Date,Open,High,Low,Close,Volume
13-Dec-05,89.72,89.82,89.38,89.70,598600
12-Dec-05,89.75,89.75,89.14,89.37,439500
9-Dec-05,89.98,90.01,89.47,89.54,815000
8-Dec-05,89.98,90.36,89.80,90.25,954000
7-Dec-05,89.80,89.91,89.52,89.67,375800
6-Dec-05,89.41,90.12,89.32,90.01,966200
5-Dec-05,89.35,89.35,88.85,89.10,430000
2-Dec-05,89.27,89.55,89.15,89.50,695500
1-Dec-05,90.00,90.01,89.18,89.47,906100
30-Nov-05,90.30,90.30,89.82,90.00,1619600
29-Nov-05,91.08,91.11,90.03,90.10,878200
28-Nov-05,90.52,91.14,90.52,90.96,875800
25-Nov-05,90.41,90.54,90.34,90.51,421500
23-Nov-05,90.59,90.69,89.86,90.18,767800
22-Nov-05,90.37,90.67,90.35,90.53,1005000
21-Nov-05,90.34,90.66,90.33,90.41,500600
18-Nov-05,90.37,90.45,90.06,90.14,726400
17-Nov-05,90.17,90.90,90.05,90.56,1002600
16-Nov-05,89.80,90.44,89.75,90.36,1412600
15-Nov-05,88.75,89.65,88.75,89.40,828200
14-Nov-05,89.38,89.45,88.62,88.81,1228300
11-Nov-05,89.60,89.70,89.44,89.49,193700
10-Nov-05,88.72,89.48,88.63,89.44,1688800
9-Nov-05,88.78,88.93,88.36,88.36,1124900
8-Nov-05,88.89,89.32,88.89,89.28,1388300
7-Nov-05,88.50,88.57,88.35,88.42,1079200
4-Nov-05,88.42,88.64,87.86,88.12,1833400
3-Nov-05,88.89,88.97,88.24,88.26,840500
2-Nov-05,89.08,89.39,88.83,88.86,776200
1-Nov-05,89.43,89.65,89.09,89.28,630700
31-Oct-05,89.77,90.04,89.58,89.78,483200
28-Oct-05,89.72,89.88,89.12,89.59,696400
27-Oct-05,89.60,89.79,89.30,89.60,1169400
26-Oct-05,89.45,89.70,89.16,89.28,2662700
25-Oct-05,90.82,91.05,89.93,89.94,629000
24-Oct-05,91.32,91.41,90.49,90.72,931500
21-Oct-05,90.83,91.47,90.75,91.43,1193700
20-Oct-05,90.28,90.60,90.13,90.59,720000
19-Oct-05,90.66,90.97,90.35,90.35,863200
18-Oct-05,90.46,90.48,90.23,90.31,640700
17-Oct-05,90.42,90.61,90.12,90.21,1053100
14-Oct-05,90.60,90.70,89.82,90.26,1012600
13-Oct-05,90.25,90.50,90.08,90.37,1356400
12-Oct-05,91.44,91.44,90.65,90.70,1101000
11-Oct-05,91.84,91.92,91.45,91.53,599600
10-Oct-05,91.85,91.97,91.62,91.78,159700
7-Oct-05,91.09,91.98,90.96,91.84,1208400
6-Oct-05,91.70,91.74,91.44,91.47,328200
5-Oct-05,91.68,91.98,91.57,91.82,1207700
4-Oct-05,91.37,91.54,91.21,91.42,717700
3-Oct-05,91.79,92.08,91.10,91.12,1329900
30-Sep-05,92.58,92.69,92.00,92.20,1376400
29-Sep-05,92.60,92.61,92.36,92.52,574900
28-Sep-05,92.39,93.02,92.26,92.94,703500
27-Sep-05,92.27,92.56,91.94,92.32,821000
26-Sep-05,92.11,92.38,92.10,92.19,637000
23-Sep-05,93.05,93.10,92.61,92.61,650600
22-Sep-05,93.37,93.45,93.13,93.31,681800
21-Sep-05,93.28,93.41,93.13,93.40,930500
20-Sep-05,92.30,92.80,91.88,92.54,1809700
19-Sep-05,92.18,92.44,92.10,92.30,867100
16-Sep-05,92.30,92.48,91.88,92.10,2041500
15-Sep-05,93.35,93.35,92.40,92.71,2213700
14-Sep-05,93.82,93.88,93.38,93.48,341200
13-Sep-05,93.76,94.12,93.64,93.84,438800
12-Sep-05,93.66,93.71,93.19,93.35,912100
9-Sep-05,93.96,94.32,93.88,94.00,424100
8-Sep-05,93.89,93.98,93.60,93.70,306100
7-Sep-05,94.18,94.18,93.36,93.60,1048000
6-Sep-05,95.01,95.17,94.48,94.49,963000
2-Sep-05,94.88,95.29,94.80,95.16,443400
1-Sep-05,95.31,95.74,94.93,95.08,1811300
31-Aug-05,95.31,96.00,95.30,95.99,1286700
30-Aug-05,94.83,95.35,94.72,95.19,1380000
29-Aug-05,94.83,94.88,94.50,94.59,540500
26-Aug-05,94.65,94.88,94.20,94.47,863000
25-Aug-05,94.28,94.61,94.06,94.50,781500
24-Aug-05,94.27,94.33,93.85,94.20,992600
23-Aug-05,93.73,94.23,93.65,94.11,491700
22-Aug-05,93.54,93.80,93.20,93.68,580500
19-Aug-05,93.36,93.84,93.34,93.78,428100
18-Aug-05,93.45,93.81,93.27,93.79,819300
17-Aug-05,93.51,93.73,92.98,93.10,1104600
16-Aug-05,93.68,93.90,93.50,93.72,1244900
15-Aug-05,93.26,93.30,93.05,93.07,945800
12-Aug-05,92.62,93.44,92.57,93.31,1593100
11-Aug-05,92.03,92.45,91.70,92.37,830300
10-Aug-05,92.01,92.10,91.54,91.73,894200
9-Aug-05,91.70,91.85,91.28,91.83,1451400
8-Aug-05,91.68,91.85,91.44,91.49,778900
5-Aug-05,91.70,91.87,91.55,91.66,794300
4-Aug-05,92.59,92.79,92.20,92.38,893900
3-Aug-05,92.25,92.66,92.25,92.57,591100
2-Aug-05,92.27,92.46,91.96,92.12,969500
1-Aug-05,92.50,92.60,92.02,92.42,1718100
29-Jul-05,93.80,93.80,92.85,93.11,1676300
28-Jul-05,93.38,94.17,93.38,94.04,577300
27-Jul-05,93.07,93.27,93.01,93.21,550300
26-Jul-05,93.27,93.41,93.17,93.36,335500
25-Jul-05,93.40,93.71,93.14,93.21,294700
22-Jul-05,93.10,93.62,93.03,93.55,1590200
21-Jul-05,93.48,93.54,92.68,92.83,3367000
20-Jul-05,93.51,94.24,93.18,94.11,1884400
19-Jul-05,93.23,93.72,93.12,93.63,1110400
18-Jul-05,93.85,93.97,93.10,93.27,1196800
15-Jul-05,93.50,94.03,93.50,93.97,1052100
14-Jul-05,94.10,94.14,93.60,93.72,834800
13-Jul-05,94.05,94.10,93.86,93.96,884500
12-Jul-05,94.35,94.53,94.06,94.10,741600
11-Jul-05,94.11,94.65,93.95,94.63,956400
8-Jul-05,95.25,95.25,94.32,94.63,1243100
7-Jul-05,95.43,95.55,94.96,95.02,1350600
6-Jul-05,94.63,94.83,94.43,94.82,838400
5-Jul-05,94.35,94.74,94.27,94.27,1014300
1-Jul-05,96.04,96.26,94.99,95.20,2146400
30-Jun-05,95.86,96.72,95.81,96.70,2143200
29-Jun-05,96.47,96.48,95.60,95.84,1664800
28-Jun-05,96.32,96.37,95.91,95.99,954100
27-Jun-05,96.49,96.81,96.35,96.65,1210000
24-Jun-05,96.24,96.45,96.02,96.39,888400
23-Jun-05,95.80,95.98,95.54,95.91,870700
22-Jun-05,95.49,96.09,95.26,96.01,919200
21-Jun-05,94.38,94.86,94.32,94.86,455200
20-Jun-05,93.82,94.20,93.60,94.17,424400
17-Jun-05,94.11,94.47,94.02,94.33,550500
16-Jun-05,93.80,94.40,93.57,94.34,1201700
15-Jun-05,93.39,93.87,93.33,93.87,1921900
14-Jun-05,94.05,94.16,93.57,93.70,1890500
13-Jun-05,94.48,95.33,94.17,94.28,1581400
10-Jun-05,95.55,95.55,94.86,94.89,1240200
9-Jun-05,95.67,96.01,95.43,95.97,592500
8-Jun-05,96.31,96.45,96.05,96.05,1270900
7-Jun-05,96.47,96.58,96.05,96.51,1456000
6-Jun-05,95.50,95.88,95.35,95.75,1077700
3-Jun-05,96.90,97.00,95.20,95.25,4971600
2-Jun-05,95.73,96.19,95.73,96.04,1662100
1-Jun-05,95.20,96.00,95.19,95.81,3625600
31-May-05,94.22,95.05,94.22,95.00,1927100
27-May-05,93.74,93.98,93.54,93.84,625700
26-May-05,93.59,94.07,93.59,93.72,968000
25-May-05,94.59,94.65,93.73,93.77,1910900
24-May-05,94.53,94.65,94.18,94.43,1685000
23-May-05,93.60,94.23,93.57,94.17,884800
20-May-05,93.25,93.51,93.21,93.44,798600
19-May-05,93.70,93.70,93.28,93.33,703300
18-May-05,93.70,93.80,93.34,93.57,1044700
17-May-05,92.96,93.19,92.90,92.95,770300
16-May-05,93.04,93.07,92.68,92.69,807700
13-May-05,92.71,93.02,92.57,92.84,1681700
12-May-05,92.00,92.47,91.72,92.44,645000
11-May-05,92.14,92.52,91.99,92.08,974100
10-May-05,91.36,91.80,91.34,91.80,431200
9-May-05,91.01,91.24,91.00,91.15,315800
6-May-05,90.93,91.20,90.81,91.06,540600
5-May-05,91.30,91.84,91.21,91.74,1672200
4-May-05,91.45,91.72,91.05,91.52,1896200
3-May-05,92.07,92.54,91.92,92.34,1813900
2-May-05,92.15,92.26,91.71,92.09,1356200
29-Apr-05,92.57,92.94,92.22,92.44,1423700
28-Apr-05,92.05,92.65,91.95,92.60,957400
27-Apr-05,92.05,92.20,91.80,91.92,631900
26-Apr-05,91.99,92.05,91.34,91.60,531800
25-Apr-05,91.66,91.82,91.51,91.74,693400
22-Apr-05,91.27,91.58,91.09,91.47,836400
21-Apr-05,91.30,91.42,90.70,90.71,1232800
20-Apr-05,91.22,91.77,91.18,91.67,1502200
19-Apr-05,91.34,92.04,91.32,91.90,1674000
18-Apr-05,91.37,91.39,90.94,91.03,3447400
15-Apr-05,90.54,91.12,90.22,91.09,2684500
14-Apr-05,90.08,90.12,89.66,89.90,1450600
13-Apr-05,90.35,90.44,89.80,90.04,993400
12-Apr-05,89.23,90.50,89.12,90.26,1931100
11-Apr-05,88.97,89.62,88.94,89.43,1459300
8-Apr-05,88.56,89.00,88.34,88.95,438100
7-Apr-05,89.30,89.58,88.61,88.64,971500
6-Apr-05,89.41,89.44,89.20,89.36,402100
5-Apr-05,89.24,89.36,88.93,89.05,718300
4-Apr-05,89.28,89.66,89.17,89.28,754600
1-Apr-05,89.53,89.66,88.50,89.30,2561800
31-Mar-05,89.20,89.38,88.86,89.33,2221900
30-Mar-05,88.20,88.75,88.16,88.69,1090500
29-Mar-05,88.08,88.28,87.99,88.25,1124100
28-Mar-05,87.99,88.00,87.72,87.73,348200
24-Mar-05,88.32,88.46,88.18,88.20,736800
23-Mar-05,87.53,88.16,87.53,88.09,1921400
22-Mar-05,88.94,89.05,87.54,87.68,2513100
21-Mar-05,88.67,88.67,88.38,88.42,888700
18-Mar-05,88.90,88.98,88.67,88.67,707200
17-Mar-05,89.35,89.58,89.12,89.23,967200
16-Mar-05,88.54,89.36,88.54,88.94,2049900
15-Mar-05,89.29,89.30,88.40,88.40,905100
14-Mar-05,88.37,89.00,88.30,88.96,769000
11-Mar-05,88.65,88.87,88.40,88.43,975000
10-Mar-05,88.74,89.33,88.39,89.08,1320600
9-Mar-05,89.18,89.40,88.44,88.54,2381600
8-Mar-05,90.13,90.27,89.94,90.01,633200
7-Mar-05,90.85,90.99,90.75,90.87,886700
4-Mar-05,89.99,90.67,89.87,90.51,1456500
3-Mar-05,89.62,89.80,89.45,89.54,1578100
2-Mar-05,89.45,89.72,89.42,89.59,988200
1-Mar-05,89.54,89.86,89.45,89.71,1411800
28-Feb-05,91.10,91.10,89.89,90.02,2756900
25-Feb-05,90.89,91.14,90.62,91.00,574700
24-Feb-05,91.16,91.33,90.56,90.56,794200
23-Feb-05,91.14,91.17,90.43,90.76,1043600
22-Feb-05,90.63,90.75,90.40,90.46,854600
18-Feb-05,90.55,90.95,90.46,90.86,2148500
17-Feb-05,91.76,92.14,91.60,91.68,1056900
16-Feb-05,92.51,92.57,91.80,92.26,1186000
15-Feb-05,92.60,92.86,92.57,92.61,880300
14-Feb-05,92.90,93.21,92.73,93.08,289900
11-Feb-05,92.46,92.98,92.40,92.79,1222100
10-Feb-05,93.49,93.68,92.75,92.85,1172300
9-Feb-05,93.44,94.24,93.38,94.12,1930300
8-Feb-05,93.37,94.12,93.33,93.87,1364200
7-Feb-05,92.74,93.42,92.70,93.34,1043400
4-Feb-05,92.47,92.94,92.46,92.65,2684500
3-Feb-05,91.06,91.44,91.06,91.38,470200
2-Feb-05,91.20,91.46,91.09,91.43,759500
1-Feb-05,91.44,91.50,91.05,91.22,925200
31-Jan-05,91.33,91.75,91.29,91.71,1308700
28-Jan-05,91.22,91.60,90.95,91.45,1075900
27-Jan-05,90.52,90.70,90.34,90.54,441500
26-Jan-05,90.85,90.92,90.63,90.71,634600
25-Jan-05,91.36,91.40,90.51,90.54,1916500
24-Jan-05,91.09,91.50,91.00,91.40,559900
21-Jan-05,90.60,91.05,90.52,91.01,599700
20-Jan-05,90.42,91.02,90.35,90.91,1036000
19-Jan-05,90.80,90.84,90.27,90.70,543000
18-Jan-05,89.80,90.49,89.73,90.47,1209900
14-Jan-05,89.90,90.40,89.81,90.17,969900
13-Jan-05,89.75,90.18,89.73,90.18,1710500
12-Jan-05,88.87,89.44,88.80,89.32,719500
11-Jan-05,88.91,89.28,88.74,89.20,825500
10-Jan-05,88.64,88.72,88.47,88.68,376400
7-Jan-05,88.76,88.87,88.35,88.54,634200
6-Jan-05,88.29,88.54,88.22,88.34,928200
5-Jan-05,87.99,88.55,87.94,88.28,1092400
4-Jan-05,88.72,88.75,87.81,87.81,1914300
3-Jan-05,88.18,88.84,88.16,88.74,1137200
31-Dec-04,88.37,88.65,88.30,88.55,1039900
30-Dec-04,87.80,88.45,87.74,88.33,626400
29-Dec-04,87.87,88.00,87.57,87.74,567500
28-Dec-04,87.86,87.91,87.40,87.83,1227700
27-Dec-04,88.33,88.37,87.70,87.90,1260800
23-Dec-04,88.74,88.79,88.57,88.59,721600
22-Dec-04,89.21,89.21,88.70,88.88,511200
21-Dec-04,89.06,89.24,88.90,89.18,235200
20-Dec-04,88.87,89.10,88.82,88.91,228500
17-Dec-04,88.48,88.88,88.42,88.75,1026300
16-Dec-04,89.89,89.89,88.85,88.87,1978900
15-Dec-04,89.95,90.25,89.84,90.20,2389600
14-Dec-04,88.74,89.44,88.70,89.39,1540900
13-Dec-04,88.82,89.29,88.80,89.04,675900
10-Dec-04,88.95,89.05,88.67,88.85,1149900
9-Dec-04,88.99,89.27,88.57,88.63,1385000
8-Dec-04,88.41,89.22,88.36,89.22,2375600
7-Dec-04,87.74,87.89,87.50,87.85,784100
6-Dec-04,87.49,87.85,87.45,87.74,1307600
3-Dec-04,87.15,87.66,86.93,87.44,1808300
2-Dec-04,86.17,86.30,86.01,86.10,2879000
1-Dec-04,86.70,86.75,86.18,86.45,1815100
30-Nov-04,86.94,87.16,86.63,86.94,1697400
29-Nov-04,87.47,87.60,87.17,87.31,1428700
26-Nov-04,88.29,88.34,88.23,88.25,684200
24-Nov-04,88.91,88.91,88.73,88.83,307700
23-Nov-04,88.50,89.20,88.48,88.83,745200
22-Nov-04,88.35,88.87,88.30,88.72,508700
19-Nov-04,88.90,89.03,88.09,88.26,1175700
18-Nov-04,88.55,89.06,88.41,88.97,887200
17-Nov-04,87.89,88.76,87.89,88.70,1139700
16-Nov-04,87.81,87.95,87.70,87.95,441700
15-Nov-04,87.95,88.00,87.74,87.95,735000
12-Nov-04,87.34,88.11,87.33,87.87,1117100
11-Nov-04,87.45,87.45,86.93,86.93,309700
10-Nov-04,87.31,87.47,86.91,87.12,1261400
9-Nov-04,87.40,87.73,87.40,87.45,327900
8-Nov-04,87.50,87.60,87.40,87.50,442800
5-Nov-04,87.74,87.93,87.52,87.81,1552100
4-Nov-04,88.86,89.10,88.75,88.78,2269200
3-Nov-04,88.03,88.75,88.00,88.69,1026900
2-Nov-04,88.48,88.73,88.31,88.65,689300
1-Nov-04,88.75,89.00,88.40,88.52,901800
29-Oct-04,89.11,89.49,88.92,89.44,1142200
28-Oct-04,88.74,89.16,88.52,89.03,717900
27-Oct-04,89.87,90.05,88.72,88.74,2348800
26-Oct-04,89.95,90.01,89.61,89.62,486500
25-Oct-04,90.07,90.09,89.80,89.89,245100
22-Oct-04,89.50,89.82,89.37,89.82,490900
21-Oct-04,89.44,89.90,89.44,89.61,1604800
20-Oct-04,89.26,89.61,89.20,89.55,1082600
19-Oct-04,88.33,88.99,88.27,88.94,491100
18-Oct-04,88.65,88.79,88.37,88.71,613600
15-Oct-04,88.81,88.99,88.18,88.67,611300
14-Oct-04,88.50,89.01,88.41,88.98,710000
13-Oct-04,88.00,88.56,87.95,88.56,640000
12-Oct-04,88.34,88.39,88.16,88.24,756900
11-Oct-04,87.95,88.10,87.73,88.04,59500
8-Oct-04,87.97,88.21,87.75,87.95,1344800
7-Oct-04,87.00,87.18,86.74,86.80,1915000
6-Oct-04,87.45,87.47,87.02,87.18,523800
5-Oct-04,87.53,87.70,87.42,87.58,501700
4-Oct-04,87.00,87.60,87.00,87.58,1095600
1-Oct-04,87.50,87.63,87.29,87.45,1909100
30-Sep-04,88.14,88.37,87.96,88.25,1868600
29-Sep-04,88.70,88.87,88.56,88.59,1855700
28-Sep-04,89.68,89.95,89.22,89.46,1154000
27-Sep-04,89.60,89.89,89.57,89.82,1416900
24-Sep-04,89.35,89.49,89.10,89.43,1982600
23-Sep-04,89.67,89.88,89.32,89.32,2357000
22-Sep-04,88.80,89.81,88.65,89.68,2531300
21-Sep-04,88.36,88.92,88.10,88.76,1013500
20-Sep-04,88.26,88.57,88.19,88.50,723200
17-Sep-04,88.13,88.39,87.89,87.92,758700
16-Sep-04,87.56,88.48,87.50,88.36,1086000
15-Sep-04,87.50,87.50,87.18,87.37,636800
14-Sep-04,87.36,87.68,87.18,87.57,692400
13-Sep-04,87.20,87.53,87.12,87.48,147600
10-Sep-04,87.38,87.53,87.06,87.10,705700
9-Sep-04,87.22,87.58,86.86,86.97,280500
8-Sep-04,86.26,87.32,86.18,87.30,584700
7-Sep-04,86.24,86.58,86.19,86.57,475500
3-Sep-04,86.47,86.66,86.00,86.66,894900
2-Sep-04,87.37,87.37,86.65,86.65,854900
1-Sep-04,87.70,87.70,87.15,87.51,1334900
31-Aug-04,87.30,88.00,87.24,87.77,1639300
30-Aug-04,87.00,87.23,86.92,87.23,254200
27-Aug-04,86.83,87.03,86.64,86.82,303100
26-Aug-04,86.56,86.88,86.44,86.88,477500
25-Aug-04,86.32,86.64,86.25,86.39,588200
24-Aug-04,85.95,86.14,85.77,86.09,1044200
23-Aug-04,86.11,86.17,85.97,86.05,745300
20-Aug-04,86.58,86.75,86.40,86.54,875300
19-Aug-04,86.50,86.75,86.34,86.62,371900
18-Aug-04,87.03,87.06,86.40,86.41,354300
17-Aug-04,86.40,86.85,86.36,86.83,166500
16-Aug-04,86.47,86.53,86.02,86.34,709400
13-Aug-04,86.67,86.90,86.52,86.64,631200
12-Aug-04,86.00,86.36,85.89,86.36,687500
11-Aug-04,85.82,86.27,85.73,86.18,898400
10-Aug-04,86.26,86.44,85.81,85.81,858900
9-Aug-04,86.29,86.34,86.07,86.12,298100
6-Aug-04,86.41,86.86,86.12,86.42,1002500
5-Aug-04,84.88,85.09,84.86,84.99,598100
4-Aug-04,84.68,85.12,84.50,84.75,468400
3-Aug-04,84.49,84.83,84.40,84.71,499400
2-Aug-04,84.50,84.61,84.32,84.37,714100
30-Jul-04,84.07,84.63,84.00,84.59,462600
29-Jul-04,83.27,83.65,83.27,83.61,519600
28-Jul-04,83.22,83.53,83.04,83.42,483200
27-Jul-04,84.40,84.47,83.41,83.41,861000
26-Jul-04,84.84,84.84,84.46,84.55,702700
23-Jul-04,84.78,84.97,84.78,84.95,209200
22-Jul-04,84.58,84.85,84.58,84.67,154100
21-Jul-04,84.41,84.56,84.19,84.55,662700
20-Jul-04,85.31,85.38,84.60,84.78,1087600
19-Jul-04,85.41,85.57,85.36,85.55,978300
16-Jul-04,84.85,85.50,84.85,85.49,2887400
15-Jul-04,84.29,84.38,84.17,84.37,557200
14-Jul-04,84.32,84.37,84.15,84.28,232100
13-Jul-04,84.20,84.27,83.95,84.25,306100
12-Jul-04,84.61,84.66,84.44,84.50,1297800
9-Jul-04,84.25,84.42,84.09,84.38,2152300
8-Jul-04,84.30,84.54,84.23,84.29,715200
7-Jul-04,84.20,84.42,84.13,84.24,303000
6-Jul-04,84.57,84.59,84.14,84.21,351600
2-Jul-04,84.66,84.69,84.26,84.35,1162800
1-Jul-04,83.35,83.56,82.93,83.47,1084000
30-Jun-04,83.03,83.75,82.91,83.65,1729400
29-Jun-04,82.40,82.84,82.17,82.80,401500
28-Jun-04,82.78,82.87,82.18,82.28,472800
25-Jun-04,82.92,83.15,82.87,83.13,246200
24-Jun-04,83.26,83.34,82.90,83.05,1084900
23-Jun-04,82.29,82.68,82.18,82.55,301900
22-Jun-04,82.43,82.59,82.36,82.39,362700
21-Jun-04,82.63,82.75,82.49,82.64,731900
18-Jun-04,82.76,82.85,82.37,82.58,383400
17-Jun-04,82.09,82.77,81.97,82.76,543000
16-Jun-04,82.05,82.34,81.99,82.22,494500
15-Jun-04,81.81,82.62,81.81,82.54,1550800
14-Jun-04,81.20,81.26,80.76,80.83,883900
10-Jun-04,81.36,81.60,81.15,81.48,335900
9-Jun-04,81.45,81.52,81.00,81.32,588500
8-Jun-04,81.20,81.68,81.08,81.67,1278900
7-Jun-04,81.42,81.59,81.22,81.52,375400
4-Jun-04,82.04,82.13,81.44,81.50,558700
3-Jun-04,81.80,82.05,81.59,81.98,1167100
2-Jun-04,82.02,82.13,81.76,81.81,904800
1-Jun-04,82.37,82.40,81.70,82.02,631000
28-May-04,83.02,83.50,82.75,83.10,612200
27-May-04,83.03,83.40,82.83,83.33,1106800
26-May-04,82.40,82.73,82.32,82.68,479600
25-May-04,82.03,82.32,82.01,82.24,644200
24-May-04,81.93,82.08,81.68,82.00,314300
21-May-04,82.37,82.38,81.59,81.74,1455100
20-May-04,81.74,82.10,81.62,82.07,1725400
19-May-04,81.40,81.45,81.15,81.44,319100
18-May-04,81.70,81.91,81.57,81.71,662300
17-May-04,81.87,82.07,81.68,82.03,1722100
14-May-04,81.04,81.39,80.73,81.31,3525100
13-May-04,80.89,80.92,80.51,80.65,1185200
12-May-04,81.40,81.44,80.94,80.96,1940900
11-May-04,81.11,81.52,81.11,81.50,762400
10-May-04,81.48,81.61,81.11,81.13,943700
7-May-04,81.45,81.50,81.10,81.32,1679300
6-May-04,82.56,82.65,82.37,82.40,2650500
5-May-04,83.26,83.26,82.50,82.62,2230700
4-May-04,83.63,83.90,82.69,82.85,3945500
3-May-04,83.10,83.57,83.10,83.42,668200
30-Apr-04,83.43,83.80,83.27,83.64,720400
29-Apr-04,83.75,84.18,83.01,83.30,1739500
28-Apr-04,84.30,84.43,83.61,83.71,1214100
27-Apr-04,84.40,84.55,84.08,84.50,839600
26-Apr-04,84.09,84.29,84.06,84.18,515800
23-Apr-04,84.11,84.34,83.75,84.04,917400
22-Apr-04,84.25,84.59,84.14,84.52,1022500
21-Apr-04,83.72,84.32,83.72,84.02,761600
20-Apr-04,84.27,84.43,83.61,83.61,1608900
19-Apr-04,84.85,84.91,84.30,84.38,682100
16-Apr-04,84.68,84.87,84.41,84.56,973900
15-Apr-04,84.67,84.80,84.18,84.24,1179500
14-Apr-04,83.98,84.76,83.98,84.74,2496600
13-Apr-04,84.93,85.11,84.77,84.81,1382700
12-Apr-04,85.81,85.87,85.60,85.74,310500
8-Apr-04,86.17,86.42,85.98,86.05,893700
7-Apr-04,86.30,86.80,86.25,86.30,658000
6-Apr-04,86.25,86.50,86.20,86.50,1692500
5-Apr-04,86.36,86.44,85.91,86.03,1406100
2-Apr-04,88.84,88.84,86.41,86.71,2518700
1-Apr-04,88.98,89.06,88.55,88.91,1283800
31-Mar-04,89.25,89.63,89.21,89.55,1595300
30-Mar-04,89.30,89.43,89.07,89.12,1020800
29-Mar-04,89.23,89.32,88.90,89.18,2440900
26-Mar-04,90.48,90.60,89.60,89.78,1378600
25-Mar-04,90.72,90.94,90.65,90.74,493400
24-Mar-04,91.22,91.23,90.92,91.09,327300
23-Mar-04,90.80,91.14,90.75,91.14,560700
22-Mar-04,90.59,90.98,90.59,90.98,946700
19-Mar-04,90.43,90.60,90.21,90.43,333200
18-Mar-04,90.68,91.06,90.40,90.55,1827000
17-Mar-04,91.30,91.48,90.90,91.03,1897600
16-Mar-04,90.29,91.18,90.05,91.18,1351700
15-Mar-04,90.42,90.64,90.23,90.43,728900
12-Mar-04,90.67,90.81,90.22,90.28,437000
11-Mar-04,91.05,91.05,90.12,90.84,1328500
10-Mar-04,90.66,90.93,90.48,90.71,829000
9-Mar-04,90.29,90.85,90.19,90.77,822500
8-Mar-04,89.99,90.32,89.99,90.17,1288000
5-Mar-04,89.19,90.00,89.17,89.64,2744700
4-Mar-04,87.40,87.95,87.34,87.94,411100
3-Mar-04,87.39,87.64,87.11,87.55,717000
2-Mar-04,88.12,88.20,87.40,87.71,676000
1-Mar-04,88.46,88.64,88.04,88.27,771900
27-Feb-04,88.22,88.78,87.96,88.66,835400
26-Feb-04,87.95,87.96,87.54,87.90,397600
25-Feb-04,88.22,88.36,88.03,88.18,572300
24-Feb-04,88.05,88.39,87.86,88.04,940900
23-Feb-04,87.67,87.88,87.32,87.88,502300
20-Feb-04,87.75,87.83,87.20,87.34,1006200
19-Feb-04,87.53,87.95,87.47,87.95,665400
18-Feb-04,88.10,88.18,87.69,87.86,990900
17-Feb-04,87.86,87.89,87.53,87.74,644100
13-Feb-04,87.80,88.07,87.57,87.80,513600
12-Feb-04,87.85,88.00,87.26,87.43,256700
11-Feb-04,87.02,88.20,86.91,87.80,1335100
10-Feb-04,87.48,87.55,87.04,87.15,203200
9-Feb-04,87.56,87.64,87.39,87.64,271400
6-Feb-04,87.14,87.45,87.03,87.38,795500
5-Feb-04,86.84,87.08,86.24,86.43,852000
4-Feb-04,86.79,86.86,86.48,86.77,545700
3-Feb-04,86.92,86.99,86.60,86.94,350900
2-Feb-04,86.45,86.88,86.38,86.50,335600
30-Jan-04,86.90,87.22,86.60,87.04,526200
29-Jan-04,86.22,86.58,86.02,86.44,814500
28-Jan-04,87.25,87.85,85.86,86.62,1822800
27-Jan-04,86.73,87.40,86.73,87.39,576100
26-Jan-04,87.30,87.36,86.67,86.85,639500
23-Jan-04,88.56,88.90,87.26,87.38,1021300
22-Jan-04,87.95,88.48,87.71,88.44,443600
21-Jan-04,87.75,87.81,87.44,87.80,570500
20-Jan-04,87.50,87.93,87.50,87.59,629600
16-Jan-04,88.73,88.80,87.61,87.61,751700
15-Jan-04,87.95,88.31,87.60,88.23,1537200
14-Jan-04,87.49,87.92,87.15,87.90,1173300
13-Jan-04,86.68,87.47,86.56,87.47,448900
12-Jan-04,86.60,87.38,86.60,86.88,863200
9-Jan-04,86.00,87.07,86.00,86.95,1609900
8-Jan-04,85.30,85.64,85.18,85.46,549900
7-Jan-04,85.10,85.70,84.89,85.49,252000
6-Jan-04,84.54,85.39,84.50,85.15,690500
5-Jan-04,84.01,84.38,83.90,84.22,625300
2-Jan-04,85.27,85.27,84.08,84.44,866900
31-Dec-03,85.37,85.57,85.30,85.45,171400
30-Dec-03,85.80,86.14,85.60,85.85,393900
29-Dec-03,86.70,86.77,86.17,86.20,187500
26-Dec-03,86.90,87.04,86.90,86.98,80500
24-Dec-03,86.37,86.66,86.17,86.66,138900
23-Dec-03,86.53,86.70,85.85,85.85,446300
22-Dec-03,87.12,87.34,86.65,86.83,483400
19-Dec-03,86.92,87.07,86.61,87.07,475600
18-Dec-03,86.30,87.10,86.30,87.10,708100
17-Dec-03,86.20,86.65,86.20,86.32,531100
16-Dec-03,85.40,85.86,85.27,85.74,462800
15-Dec-03,85.50,86.49,85.18,85.46,690000
12-Dec-03,85.42,85.88,85.42,85.51,553100
11-Dec-03,84.51,85.38,84.37,85.35,510300
10-Dec-03,84.91,85.10,84.55,84.74,547300
9-Dec-03,85.45,85.70,84.36,84.60,939100
8-Dec-03,85.78,85.78,85.09,85.20,436200
5-Dec-03,85.30,86.23,85.12,85.80,1163400
4-Dec-03,84.26,84.67,84.19,84.45,561500
3-Dec-03,84.51,84.78,83.95,84.26,1386700
2-Dec-03,84.40,84.60,84.00,84.60,589100
