Date,Open,High,Low,Close,Volume
13-Jun-07,59253600.00,61168800.00,58850232.00,59959200.00,0
12-Jun-07,61168800.00,61168800.00,58044000.00,58850400.00,1
11-Jun-07,59740800.00,62731200.00,59707200.00,61756800.00,1
8-Jun-07,63067200.00,63168000.00,58396800.00,59992800.00,1
7-Jun-07,66880800.00,67116000.00,62042400.00,63067200.00,1
6-Jun-07,68040000.00,68443200.00,65570400.00,67502400.00,1
5-Jun-07,67872000.00,70056000.00,67048800.00,68964000.00,0
4-Jun-07,68208000.00,68208000.00,66780000.00,67972800.00,0
1-Jun-07,69384000.00,70744800.00,67704000.00,68376000.00,0
31-May-07,68728800.00,70526400.00,68510400.00,69047832.00,0
30-May-07,63873600.00,68611200.00,63403200.00,67939200.00,1
29-May-07,62160000.00,65520000.00,61924800.00,65452800.00,1
25-May-07,59539200.00,62328000.00,59035200.00,61622400.00,1
24-May-07,63739200.00,64461600.00,58884000.00,59724000.00,1
23-May-07,62428800.00,65856000.00,62428800.00,62983200.00,1
22-May-07,63991200.00,63991200.00,61556880.00,62680800.00,0
21-May-07,59841600.00,64058400.00,58951200.00,63638400.00,1
18-May-07,64293600.00,64293600.00,60228000.00,60732000.00,1
17-May-07,65469600.00,67368000.00,64948800.00,65419200.00,1
16-May-07,68980800.00,70240800.00,65100000.00,66343200.00,1
15-May-07,67200000.00,70896000.00,67200000.00,68980800.00,1
14-May-07,68023200.00,68224800.00,66158400.00,67065600.00,1
11-May-07,65402400.00,68518800.00,64680000.00,68023200.00,1
10-May-07,65520000.00,67754400.00,63283920.00,64310400.00,1
9-May-07,62160000.00,66091200.00,61672800.00,66091200.00,1
8-May-07,62143200.00,62160000.00,59892000.00,61320000.00,0
7-May-07,58363200.00,62395200.00,58311960.00,62378400.00,1
4-May-07,56784000.00,58077600.00,56784000.00,58027200.00,0
3-May-07,56179200.00,58665768.00,56145600.00,56548800.00,1
2-May-07,57372000.00,57372000.00,54012000.00,55927200.00,1
1-May-07,60144000.00,60312000.00,55070400.00,57321600.00,1
30-Apr-07,58413600.00,60564000.00,58027200.00,59438400.00,1
27-Apr-07,55406400.00,57288000.00,54616800.00,56599200.00,1
26-Apr-07,52500000.00,55238400.00,52500000.00,55011600.00,1
25-Apr-07,51240000.00,52214400.00,51240000.00,52164000.00,0
24-Apr-07,51458400.00,51475200.00,50097600.00,50803200.00,0
23-Apr-07,50064000.00,51240000.00,49728000.00,51122400.00,0
20-Apr-07,49123200.00,50635200.00,48972000.00,49425600.00,0
19-Apr-07,48535200.00,48955200.00,48064800.00,48619200.00,0
18-Apr-07,47006400.00,49039200.00,46720800.00,48216000.00,1
17-Apr-07,45007200.00,47292000.00,44906400.00,47241600.00,1
16-Apr-07,43747200.00,44587200.00,43696800.00,44436000.00,0
13-Apr-07,42739200.00,43545600.00,42588840.00,43512000.00,0
12-Apr-07,41895168.00,42588000.00,41580000.00,42588000.00,0
11-Apr-07,42369600.00,42369600.00,41664000.00,41865600.00,0
10-Apr-07,42031920.00,42369600.00,41412000.00,42352800.00,0
9-Apr-07,41311200.00,42571200.00,41210400.00,42268800.00,0
5-Apr-07,40706400.00,41311032.00,40219200.00,41008800.00,0
4-Apr-07,39312000.00,40908000.00,39228000.00,40891200.00,0
3-Apr-07,39295200.00,39446400.00,38606400.00,39093600.00,0
2-Apr-07,38169600.00,39799200.00,38068800.00,39043200.00,0
30-Mar-07,37548000.00,38052000.00,37094568.00,37850400.00,0
29-Mar-07,38354400.00,38455200.00,36876000.00,37279200.00,0
28-Mar-07,38354400.00,38421600.00,37531200.00,37749600.00,0
27-Mar-07,38438400.00,38724000.00,37800000.00,38236800.00,0
26-Mar-07,38992800.00,38992800.00,38236800.00,38623200.00,0
23-Mar-07,39480000.00,39765600.00,38892000.00,38992800.00,0
22-Mar-07,38623200.00,39564000.00,38505600.00,39480000.00,0
21-Mar-07,37111200.00,38640000.00,36372000.00,38589600.00,0
20-Mar-07,35767200.00,36708000.00,35699160.00,36691200.00,0
19-Mar-07,36220800.00,36791832.00,35532000.00,35683200.00,0
16-Mar-07,35834400.00,36775200.00,35464800.00,36237600.00,0
15-Mar-07,36304800.00,36859200.00,35028000.00,35632800.00,0
14-Mar-07,37413600.00,37581600.00,35380800.00,36086400.00,0
13-Mar-07,37917600.00,37968000.00,37044000.00,37329600.00,0
12-Mar-07,37682400.00,38035200.00,37514568.00,37800000.00,0
9-Mar-07,38169600.00,38908800.00,36859200.00,36960000.00,0
8-Mar-07,36372000.00,38438400.00,36372000.00,37934400.00,0
7-Mar-07,35767200.00,36590568.00,35162400.00,35565600.00,0
6-Mar-07,35448000.00,36204000.00,34456800.00,34675200.00,0
5-Mar-07,34960800.00,34960800.00,33616800.00,34530720.00,0
2-Mar-07,34423200.00,37968000.00,34238400.00,35162400.00,1
1-Mar-07,31802400.00,35263200.00,31483200.00,34532400.00,1
28-Feb-07,31063200.00,32608800.00,31046400.00,31920000.00,0
27-Feb-07,33348000.00,33348000.00,30088800.00,30256800.00,0
26-Feb-07,33936000.00,34440000.00,32793600.00,34104000.00,0
23-Feb-07,33398400.00,34255200.00,33096000.00,33936000.00,0
22-Feb-07,33532800.00,34020000.00,33264000.00,33549600.00,0
21-Feb-07,32407200.00,33835200.00,32373600.00,33364800.00,0
20-Feb-07,30391200.00,32390400.00,30391200.00,32390400.00,0
16-Feb-07,30256800.00,30559200.00,30122400.00,30508800.00,0
15-Feb-07,29517600.00,30408000.00,29517600.00,30391200.00,0
14-Feb-07,29316000.00,29652000.00,29181600.00,29383200.00,0
13-Feb-07,29282400.00,29433600.00,29114400.00,29232000.00,0
12-Feb-07,29517600.00,29635200.00,28929600.00,29232000.00,0
9-Feb-07,29433600.00,29652000.00,29299200.00,29366400.00,0
8-Feb-07,29702400.00,29736000.00,29299200.00,29366400.00,0
7-Feb-07,29366400.00,29736168.00,29366400.00,29601600.00,0
6-Feb-07,29668800.00,29719200.00,29181600.00,29433600.00,0
5-Feb-07,28912800.00,29601768.00,28728000.00,29534400.00,0
2-Feb-07,28677600.00,29181600.00,28585872.00,28778400.00,0
1-Feb-07,28677600.00,29047200.00,28492800.00,28543200.00,0
31-Jan-07,29332800.00,29400000.00,28308000.00,28677600.00,0
30-Jan-07,29736000.00,29803200.00,29148000.00,29349600.00,0
29-Jan-07,29080800.00,29467200.00,29047200.00,29148000.00,0
26-Jan-07,29232000.00,29702400.00,28677600.00,29215200.00,0
25-Jan-07,29030400.00,29316000.00,28980000.00,29232000.00,0
24-Jan-07,28560000.00,29080800.00,28408800.00,28929600.00,0
23-Jan-07,28929600.00,29215200.00,28358400.00,28576800.00,0
22-Jan-07,28980000.00,29383200.00,28744800.00,29131200.00,0
19-Jan-07,29164800.00,29232000.00,28896000.00,28980000.00,0
18-Jan-07,29097600.00,29265600.00,28560000.00,29265600.00,0
17-Jan-07,29433600.00,29904000.00,28896000.00,29030400.00,0
16-Jan-07,30139200.00,30206400.00,29534400.00,29752800.00,0
12-Jan-07,30559200.00,30811200.00,30038400.00,30206400.00,0
11-Jan-07,30156000.00,30861600.00,30156000.00,30861600.00,0
10-Jan-07,30424800.00,30727200.00,30004800.00,30240000.00,0
9-Jan-07,30559200.00,30811200.00,30122400.00,30660000.00,0
8-Jan-07,29988000.00,30475200.00,29652000.00,30391200.00,0
5-Jan-07,29601600.00,30072000.00,29248800.00,29988000.00,0
4-Jan-07,29971200.00,30072000.00,29484000.00,29803200.00,0
3-Jan-07,30240000.00,30727200.00,29568000.00,29937600.00,0
29-Dec-06,30156000.00,30340800.00,30038400.00,30256800.00,0
28-Dec-06,29534400.00,30340800.00,29400000.00,30256800.00,0
27-Dec-06,28425600.00,29568000.00,28408800.00,29500800.00,0
26-Dec-06,28190400.00,28476000.00,28173600.00,28408800.00,0
22-Dec-06,27686400.00,28341600.00,27602400.00,28173600.00,0
21-Dec-06,27451200.00,27636000.00,27232800.00,27602400.00,0
20-Dec-06,27518400.00,27518400.00,26678400.00,26955600.00,0
19-Dec-06,26880000.00,27686400.00,26661600.00,27417600.00,0
18-Dec-06,26964000.00,27232800.00,26460000.00,26728800.00,0
15-Dec-06,26745600.00,27031200.00,26660760.00,26880000.00,0
14-Dec-06,25872000.00,26846400.00,25769520.00,26728800.00,0
13-Dec-06,25838400.00,26174064.00,25536000.00,25905600.00,0
12-Dec-06,25670400.00,26140800.00,25620000.00,25804800.00,0
11-Dec-06,26460000.00,26644800.00,25519200.00,25771200.00,0
8-Dec-06,26544000.00,26661600.00,25956000.00,26040000.00,0
7-Dec-06,26712000.00,27064800.00,26140968.00,26644800.00,0
6-Dec-06,27064800.00,27115200.00,26577600.00,26980800.00,0
5-Dec-06,27518400.00,27535200.00,26594400.00,27048000.00,0
4-Dec-06,26846400.00,27972000.00,26678400.00,27451200.00,0
1-Dec-06,27199200.00,27199200.00,25972800.00,26796000.00,0
30-Nov-06,26409600.00,27266400.00,26392800.00,26880000.00,1
29-Nov-06,25603200.00,26678400.00,25368000.00,26493600.00,0
28-Nov-06,24393600.00,25687200.00,23637600.00,25620000.00,1
27-Nov-06,24511200.00,24948000.00,24024000.00,24544800.00,0
24-Nov-06,23368800.00,24662400.00,23352000.00,24544800.00,0
22-Nov-06,22780800.00,23301600.00,22780800.00,23184000.00,0
21-Nov-06,22982400.00,23167200.00,22344000.00,22780800.00,0
20-Nov-06,22948800.00,23604000.00,22948800.00,23284800.00,0
17-Nov-06,22948800.00,23284800.00,22730400.00,23066400.00,0
16-Nov-06,22915200.00,23503200.00,22814400.00,23100000.00,0
15-Nov-06,23116800.00,23234400.00,22864800.00,22915200.00,0
14-Nov-06,22596000.00,23016000.00,22394400.00,22881600.00,0
13-Nov-06,22764000.00,22965600.00,22428000.00,22596000.00,0
10-Nov-06,23116800.00,23268000.00,22596000.00,22764000.00,0
9-Nov-06,23335200.00,23335200.00,22948968.00,23100168.00,0
8-Nov-06,23217600.00,23284800.00,22948800.00,23150400.00,0
7-Nov-06,23822400.00,23822400.00,23049600.00,23402400.00,0
6-Nov-06,23688000.00,23906400.00,23536800.00,23536800.00,0
3-Nov-06,23266320.00,23940000.00,22965600.00,23654400.00,0
2-Nov-06,23486400.00,23520000.00,22982400.00,22982400.00,0
1-Nov-06,23469600.00,23772000.00,23100000.00,23167200.00,0
31-Oct-06,23856000.00,23889600.00,23150400.00,23268000.00,0
30-Oct-06,22982400.00,23738400.00,22881600.00,23721600.00,0
27-Oct-06,22797600.00,23100000.00,22512000.00,22612800.00,0
26-Oct-06,23016000.00,23016000.00,22260000.00,22780800.00,0
25-Oct-06,22226400.00,22999200.00,22192800.00,22831200.00,0
24-Oct-06,22142400.00,22596000.00,22024800.00,22108800.00,0
23-Oct-06,21924000.00,22108800.00,21739200.00,21974400.00,0
20-Oct-06,22192800.00,22226232.00,21924000.00,21940800.00,0
19-Oct-06,21672000.00,22293600.00,21672000.00,22058400.00,0
18-Oct-06,21672000.00,22008000.00,21504000.00,21672000.00,0
17-Oct-06,22243200.00,22293600.00,21722400.00,21856800.00,0
16-Oct-06,22041600.00,22814400.00,21924000.00,22243200.00,0
13-Oct-06,21672000.00,22293600.00,21218400.00,21856800.00,1
12-Oct-06,22159200.00,23184000.00,22159200.00,23167200.00,0
11-Oct-06,22344000.00,22713600.00,21974400.00,22276800.00,0
10-Oct-06,22360800.00,22747200.00,22260000.00,22360800.00,0
9-Oct-06,22848000.00,22881432.00,22360800.00,22478400.00,0
6-Oct-06,22512000.00,23335200.00,22512000.00,23184000.00,0
5-Oct-06,22545600.00,22646400.00,22344000.00,22528800.00,0
4-Oct-06,21974400.00,22344000.00,21974400.00,22344000.00,0
3-Oct-06,22243200.00,22243200.00,21924000.00,22041600.00,0
2-Oct-06,22512000.00,22512000.00,21924000.00,21940800.00,0
29-Sep-06,23318400.00,23486400.00,22428000.00,22512000.00,0
28-Sep-06,23520000.00,23755200.00,22814400.00,22848000.00,0
27-Sep-06,23419200.00,24208800.00,22965600.00,23654400.00,0
26-Sep-06,23049600.00,23268000.00,22495200.00,23251200.00,0
25-Sep-06,23049600.00,23402400.00,22596000.00,22814400.00,0
22-Sep-06,23772000.00,23772000.00,23049600.00,23049600.00,0
21-Sep-06,23772000.00,23872632.00,23100000.00,23620800.00,0
20-Sep-06,24780000.00,24897600.00,23402400.00,23704800.00,0
19-Sep-06,24208800.00,25015200.00,24124800.00,24561600.00,0
18-Sep-06,23520000.00,24360000.00,23385600.00,24276000.00,0
15-Sep-06,23536800.00,23536800.00,23217600.00,23385600.00,0
14-Sep-06,23940000.00,24024000.00,23150400.00,23217600.00,0
13-Sep-06,23167200.00,24024000.00,23083200.00,23772000.00,0
12-Sep-06,21924000.00,23200800.00,21924000.00,22982400.00,0
11-Sep-06,22680000.00,22730400.00,21840000.00,21924000.00,0
8-Sep-06,22512000.00,22848000.00,22394400.00,22848000.00,0
7-Sep-06,21285600.00,22512000.00,21285600.00,22512000.00,0
6-Sep-06,22142400.00,22176000.00,21168000.00,21336000.00,0
5-Sep-06,22344000.00,22344000.00,21621600.00,22176000.00,0
1-Sep-06,23856000.00,24074400.00,22327200.00,22512000.00,1
31-Aug-06,22260000.00,23940000.00,22260000.00,23805600.00,1
30-Aug-06,23587200.00,23839200.00,23150400.00,23822400.00,0
29-Aug-06,23352000.00,23604000.00,22528800.00,23234400.00,0
28-Aug-06,22814400.00,23637600.00,22680000.00,23503200.00,0
25-Aug-06,20512800.00,22831200.00,20294400.00,22680000.00,1
24-Aug-06,20966400.00,21235200.00,19891200.00,20143200.00,0
23-Aug-06,21067200.00,21268800.00,20865600.00,20932800.00,0
22-Aug-06,21016800.00,21336000.00,20664000.00,20932800.00,0
21-Aug-06,21100800.00,21537600.00,20949600.00,21117600.00,0
18-Aug-06,22562400.00,22764000.00,20764800.00,21201600.00,1
17-Aug-06,23520000.00,23587200.00,22864800.00,22982568.00,0
16-Aug-06,23805600.00,23856000.00,23301600.00,23520000.00,0
15-Aug-06,23637600.00,23688000.00,22596000.00,23503200.00,0
14-Aug-06,23032800.00,23906400.00,23032800.00,23251200.00,0
11-Aug-06,22596000.00,23604000.00,22428000.00,23436000.00,1
10-Aug-06,22377600.00,22764000.00,22260000.00,22562400.00,0
9-Aug-06,22579200.00,22948800.00,22310400.00,22696800.00,1
8-Aug-06,22192800.00,22847832.00,21756000.00,22512000.00,1
7-Aug-06,22444800.00,22562400.00,21722400.00,21823368.00,0
4-Aug-06,22932000.00,23872800.00,22058400.00,22344000.00,0
3-Aug-06,21638400.00,23083200.00,21638400.00,22629600.00,1
2-Aug-06,19488000.00,21840000.00,19420800.00,21655200.00,1
1-Aug-06,18396000.00,19269600.00,18345600.00,19068000.00,0
31-Jul-06,18396000.00,18664800.00,18228000.00,18429600.00,0
28-Jul-06,18849600.00,18950400.00,18396000.00,18480000.00,0
27-Jul-06,19135200.00,19319832.00,18765600.00,18900000.00,0
26-Jul-06,19488000.00,19639200.00,19101600.00,19101600.00,0
25-Jul-06,19975200.00,19975200.00,19320000.00,19555200.00,0
24-Jul-06,18933600.00,20126400.00,18900000.00,19857600.00,0
21-Jul-06,18664800.00,18967200.00,18463200.00,18967200.00,0
20-Jul-06,18564000.00,18732000.00,18412800.00,18732000.00,0
19-Jul-06,17942400.00,18480000.00,17270400.00,18412800.00,0
18-Jul-06,17791200.00,18228000.00,17640000.00,17757600.00,0
17-Jul-06,17892000.00,18345600.00,17556000.00,17757600.00,0
14-Jul-06,18480000.00,18816000.00,17808000.00,17892000.00,0
13-Jul-06,19118400.00,19118400.00,18228000.00,18463200.00,0
12-Jul-06,19252800.00,19320000.00,18933600.00,19068000.00,0
11-Jul-06,19488000.00,19572000.00,19017600.00,19135200.00,0
10-Jul-06,19437600.00,19572000.00,19000800.00,19284384.00,0
7-Jul-06,19236000.00,19572000.00,18900000.00,18933600.00,1
6-Jul-06,18547200.00,18849600.00,18547200.00,18816000.00,0
5-Jul-06,18480000.00,18799200.00,18312000.00,18328800.00,0
3-Jul-06,18144000.00,18244800.00,17841600.00,18228000.00,0
30-Jun-06,18396000.00,18564000.00,17992800.00,18127200.00,0
29-Jun-06,18513600.00,18900000.00,18463200.00,18496800.00,0
28-Jun-06,18496800.00,18883200.00,18446400.00,18480168.00,0
27-Jun-06,18564000.00,18816000.00,17892000.00,18496800.00,0
26-Jun-06,18194400.00,18732000.00,18144000.00,18513600.00,0
23-Jun-06,17304000.00,18295200.00,17088120.00,18177600.00,0
22-Jun-06,16884000.00,17304000.00,16783200.00,17186400.00,0
21-Jun-06,15976800.00,17001600.00,15976800.00,16833600.00,0
20-Jun-06,15775200.00,16161600.00,15624000.00,15808800.00,0
19-Jun-06,15489600.00,15876000.00,15288000.00,15455832.00,0
16-Jun-06,15708000.00,15842400.00,15388800.00,15422400.00,0
15-Jun-06,15523200.00,15859200.00,15321600.00,15657600.00,0
14-Jun-06,15052800.00,15321600.00,15002400.00,15220800.00,0
13-Jun-06,15540000.00,15708000.00,14918400.00,15002400.00,0
12-Jun-06,15792000.00,15825600.00,15540000.00,15607200.00,0
9-Jun-06,15540000.00,16060800.00,15456000.00,15741600.00,0
8-Jun-06,15456000.00,15540000.00,15036000.00,15388800.00,0
7-Jun-06,15859200.00,15926400.00,15372000.00,15523200.00,0
6-Jun-06,15288000.00,15876000.00,15254400.00,15792000.00,0
5-Jun-06,16044000.00,16396800.00,15792000.00,16010400.00,0
2-Jun-06,15355032.00,16027200.00,15086400.00,16010400.00,0
1-Jun-06,15120000.00,15422400.00,15086400.00,15120000.00,0
31-May-06,15120000.00,15187200.00,15019200.00,15120000.00,0
30-May-06,15456000.00,15758400.00,15052800.00,15120000.00,0
26-May-06,14834400.00,15607200.00,14800800.00,15388800.00,0
25-May-06,14448000.00,15069600.00,14407680.00,14834400.00,0
24-May-06,14632800.00,14952000.00,14280000.00,14407680.00,0
23-May-06,15120000.00,15271200.00,14700000.00,14700000.00,0
22-May-06,16060800.00,16060800.00,14952000.00,15086400.00,0
19-May-06,15103200.00,15472800.00,14868000.00,14884800.00,0
18-May-06,15036000.00,15456000.00,15036000.00,15136800.00,0
17-May-06,15170400.00,15775200.00,14935200.00,15019200.00,0
16-May-06,15540000.00,15607200.00,15170400.00,15288000.00,0
15-May-06,15825600.00,15892800.00,15540000.00,15556800.00,0
12-May-06,16296000.00,16800000.00,15590400.00,15607200.00,0
11-May-06,16716000.00,16732800.00,16111200.00,16363200.00,0
10-May-06,16464000.00,16850400.00,16380000.00,16732800.00,0
9-May-06,16951200.00,16968000.00,16396968.00,16447200.00,0
8-May-06,17119200.00,17119200.00,16732800.00,16867200.00,0
5-May-06,15926400.00,16665600.00,15706320.00,16665600.00,0
4-May-06,15624000.00,15943200.00,15624000.00,15790320.00,0
3-May-06,15876000.00,15892800.00,15573600.00,15624000.00,0
2-May-06,16497600.00,16497600.00,15876000.00,15892800.00,0
1-May-06,15943200.00,16464000.00,15808800.00,16312800.00,0
28-Apr-06,15691200.00,16144800.00,15691200.00,15943200.00,0
27-Apr-06,16279200.00,16296000.00,15708000.00,15758400.00,0
26-Apr-06,16716000.00,16716000.00,16128000.00,16262232.00,0
25-Apr-06,16766400.00,16917600.00,16245600.00,16514400.00,0
24-Apr-06,17354400.00,17522400.00,16464000.00,16497600.00,0
21-Apr-06,16968000.00,17001600.00,16699200.00,16850400.00,0
20-Apr-06,16648800.00,16968000.00,16648800.00,16884000.00,0
19-Apr-06,16800000.00,16954560.00,16632000.00,16682400.00,0
18-Apr-06,16531200.00,16850400.00,16413600.00,16850400.00,0
17-Apr-06,16917600.00,16917600.00,16464000.00,16531200.00,0
13-Apr-06,17035200.00,17102400.00,16800000.00,16934400.00,0
12-Apr-06,17404800.00,17505600.00,16968000.00,17119200.00,0
11-Apr-06,18110400.00,18110400.00,17304000.00,17572800.00,0
10-Apr-06,18076800.00,18110400.00,17690400.00,18026400.00,0
7-Apr-06,18043200.00,18110400.00,17690400.00,17740800.00,0
6-Apr-06,18244800.00,18362400.00,17640000.00,17976000.00,0
5-Apr-06,17976000.00,18530400.00,17976000.00,18312000.00,0
4-Apr-06,17656800.00,18816000.00,17438400.00,17858400.00,0
3-Apr-06,17875200.00,17976000.00,17690400.00,17707200.00,0
31-Mar-06,17976000.00,18144000.00,17556000.00,17774400.00,0
30-Mar-06,18564000.00,18648000.00,17808000.00,17925600.00,0
29-Mar-06,18412800.00,18614232.00,18278400.00,18429600.00,0
28-Mar-06,18496800.00,19101600.00,18429600.00,18446400.00,0
27-Mar-06,19135200.00,19488000.00,18412800.00,18547200.00,0
24-Mar-06,19639200.00,19656000.00,19135200.00,19185600.00,0
23-Mar-06,18816000.00,19950840.00,18782400.00,19706400.00,0
22-Mar-06,17774400.00,18782400.00,17640000.00,18748800.00,0
21-Mar-06,18060000.00,18228000.00,17707200.00,17757600.00,0
20-Mar-06,18144000.00,18328800.00,17606400.00,18110400.00,0
17-Mar-06,17892000.00,18160800.00,17522400.00,17656800.00,0
16-Mar-06,19152000.00,19236000.00,17220000.00,17808000.00,1
15-Mar-06,18816000.00,18832800.00,18396000.00,18648000.00,0
14-Mar-06,18631200.00,18765600.00,18144000.00,18732000.00,0
13-Mar-06,18144000.00,18379200.00,17791200.00,18362400.00,0
10-Mar-06,17898720.00,18160800.00,17808000.00,18026400.00,0
9-Mar-06,17908800.00,18043200.00,17673600.00,17740800.00,0
8-Mar-06,18060000.00,18194400.00,17522400.00,17942400.00,0
7-Mar-06,18093600.00,18379200.00,17976000.00,18127200.00,0
6-Mar-06,18396000.00,18396000.00,18060000.00,18093600.00,0
3-Mar-06,18211200.00,18362400.00,18076800.00,18228000.00,0
2-Mar-06,18698400.00,18698400.00,18076800.00,18278400.00,0
1-Mar-06,18446400.00,18799200.00,18177600.00,18698400.00,0
28-Feb-06,18698400.00,18748800.00,18446400.00,18496800.00,0
27-Feb-06,18597600.00,18799200.00,18597600.00,18715200.00,0
24-Feb-06,18681600.00,18900000.00,18597600.00,18597600.00,0
23-Feb-06,18698400.00,18900000.00,18532080.00,18742584.00,0
22-Feb-06,19941600.00,19992000.00,18681600.00,18782400.00,0
21-Feb-06,19236000.00,19740000.00,19118400.00,19723200.00,0
17-Feb-06,18816000.00,19118400.00,18732000.00,18950400.00,0
16-Feb-06,18967200.00,18984000.00,18614400.00,18664800.00,0
15-Feb-06,18866400.00,19152000.00,18564000.00,18748800.00,0
14-Feb-06,17724000.00,18564000.00,17655120.00,18412800.00,0
13-Feb-06,18144000.00,18614400.00,17976000.00,18228000.00,0
10-Feb-06,18093600.00,18151560.00,17572800.00,18110400.00,0
9-Feb-06,18530400.00,18682440.00,18060000.00,18127200.00,0
8-Feb-06,18698400.00,18841200.00,17892000.00,18312000.00,0
7-Feb-06,18849600.00,19118400.00,18480000.00,18732000.00,0
6-Feb-06,19605600.00,19605600.00,18816000.00,18883200.00,0
3-Feb-06,19084800.00,19471200.00,18648000.00,19269600.00,0
2-Feb-06,18933600.00,18967200.00,18580800.00,18765600.00,0
1-Feb-06,18782400.00,19152000.00,18328800.00,18681600.00,0
31-Jan-06,19236000.00,19286400.00,18160800.00,18664800.00,0
30-Jan-06,18648000.00,19185600.00,18060000.00,19000800.00,1
27-Jan-06,17119200.00,17623200.00,17119200.00,17522400.00,0
26-Jan-06,16968000.00,17388000.00,16850400.00,17119200.00,0
25-Jan-06,16968000.00,17253600.00,16682400.00,16766400.00,0
24-Jan-06,17438400.00,17438400.00,16632000.00,16984800.00,1
23-Jan-06,18127200.00,18144000.00,17337600.00,17572800.00,0
20-Jan-06,18564000.00,18580800.00,17304000.00,17858400.00,1
19-Jan-06,19454400.00,19572000.00,17875200.00,18496800.00,1
18-Jan-06,19992000.00,20277600.00,19404000.00,19404000.00,0
17-Jan-06,19605600.00,20176800.00,19605600.00,20042400.00,0
13-Jan-06,20160000.00,20244000.00,19488000.00,19924800.00,0
12-Jan-06,21554400.00,21554400.00,19992000.00,20143200.00,0
11-Jan-06,22495200.00,22495200.00,21470400.00,21554400.00,0
10-Jan-06,22226400.00,22444800.00,21890400.00,22192800.00,0
9-Jan-06,23251200.00,23251200.00,22092000.00,22495200.00,0
6-Jan-06,22260000.00,22932000.00,22260000.00,22932000.00,0
5-Jan-06,21688800.00,22260000.00,21487200.00,22260000.00,0
4-Jan-06,20697600.00,21655200.00,20580000.00,21504000.00,0
3-Jan-06,20496000.00,20748000.00,20109600.00,20529600.00,0
30-Dec-05,21000000.00,21000000.00,20244000.00,20529432.00,0
29-Dec-05,20344800.00,20966400.00,20193600.00,20899200.00,0
28-Dec-05,20596800.00,20748000.00,20176800.00,20445600.00,0
27-Dec-05,21386400.00,21386400.00,20630400.00,20647200.00,0
23-Dec-05,21386400.00,21504000.00,20832000.00,21184800.00,0
22-Dec-05,22008000.00,22008000.00,20832000.00,21151200.00,0
21-Dec-05,20563200.00,22041600.00,20529600.00,21907200.00,0
20-Dec-05,20748000.00,20781600.00,20344800.00,20714400.00,0
19-Dec-05,20580000.00,20815200.00,20496000.00,20630400.00,0
16-Dec-05,20580000.00,20680800.00,19840800.00,20445600.00,0
15-Dec-05,20512800.00,21067200.00,20428800.00,21050400.00,0
14-Dec-05,20344800.00,20664000.00,20344800.00,20529600.00,0
13-Dec-05,20647200.00,20748000.00,20311200.00,20428800.00,0
12-Dec-05,21168000.00,21319200.00,20496000.00,20580000.00,0
9-Dec-05,21201600.00,21201600.00,20916000.00,21117600.00,0
8-Dec-05,21756000.00,21772800.00,20630400.00,20815200.00,0
7-Dec-05,21453600.00,21621600.00,21285600.00,21621600.00,0
6-Dec-05,21756000.00,21873600.00,21336000.00,21537600.00,0
5-Dec-05,22209600.00,22260000.00,21789600.00,21823200.00,0
2-Dec-05,22596000.00,23268000.00,22187760.00,22327200.00,0
1-Dec-05,22024800.00,22730400.00,21688800.00,22680000.00,0
30-Nov-05,21974400.00,21974400.00,21806400.00,21907200.00,0
29-Nov-05,21873600.00,21924000.00,21588000.00,21840000.00,0
28-Nov-05,22344000.00,22344000.00,21672000.00,21756000.00,0
25-Nov-05,22344000.00,22428000.00,22260000.00,22293600.00,0
23-Nov-05,22528800.00,22612800.00,22209600.00,22344000.00,0
22-Nov-05,22428000.00,22512000.00,22176000.00,22444800.00,0
21-Nov-05,22680000.00,22764000.00,22243200.00,22344000.00,0
18-Nov-05,22898400.00,22898400.00,22444800.00,22562400.00,0
17-Nov-05,22831200.00,22848000.00,22041600.00,22797600.00,0
16-Nov-05,23956800.00,23956800.00,22730400.00,22764000.00,0
15-Nov-05,23688000.00,24225600.00,23301600.00,23721600.00,0
14-Nov-05,25048800.00,25704000.00,23604000.00,23721600.00,0
11-Nov-05,24998400.00,25032000.00,24696000.00,24780000.00,0
10-Nov-05,24847200.00,25065600.00,24662400.00,24679200.00,0
9-Nov-05,25082400.00,25099200.00,24931200.00,24964800.00,0
8-Nov-05,24880800.00,25065600.00,24813600.00,25048800.00,0
7-Nov-05,24931200.00,25032000.00,24847200.00,24998400.00,0
4-Nov-05,25132800.00,25368000.00,24612000.00,24746400.00,0
3-Nov-05,24880800.00,25351200.00,24645600.00,25132800.00,0
2-Nov-05,25015200.00,25048800.00,24393600.00,24528000.00,0
1-Nov-05,25200000.00,25485600.00,24697680.00,25032000.00,0
31-Oct-05,25149600.00,25771200.00,25015200.00,25284000.00,0
28-Oct-05,25956000.00,25956000.00,25015200.00,25116000.00,0
27-Oct-05,26124000.00,26443200.00,25620000.00,25838400.00,0
26-Oct-05,26040000.00,26577600.00,25956000.00,26208000.00,0
25-Oct-05,25788000.00,26392800.00,25620000.00,26208000.00,0
24-Oct-05,25166400.00,25888800.00,25116000.00,25821600.00,0
21-Oct-05,25200000.00,25284000.00,24780000.00,25116000.00,0
20-Oct-05,25653600.00,25821600.00,24897600.00,25132800.00,0
