Date,Open,High,Low,Close,Volume
26-Sep-05,2.42,2.44,2.36,2.37,48400
23-Sep-05,2.38,2.46,2.33,2.40,89700
22-Sep-05,2.40,2.45,2.33,2.35,26300
21-Sep-05,2.63,2.63,2.48,2.50,135400
20-Sep-05,2.44,2.65,2.44,2.59,161300
19-Sep-05,2.28,2.40,2.25,2.35,100300
16-Sep-05,2.38,2.38,2.21,2.26,50200
15-Sep-05,2.45,2.45,2.35,2.36,90100
14-Sep-05,2.15,2.40,2.15,2.40,55900
13-Sep-05,2.20,2.30,2.11,2.15,69700
12-Sep-05,2.15,2.30,2.12,2.26,72500
9-Sep-05,2.10,2.15,2.06,2.15,38000
8-Sep-05,2.12,2.15,2.05,2.06,75100
7-Sep-05,2.00,2.12,1.90,2.12,105800
6-Sep-05,2.00,2.00,1.80,1.98,115300
2-Sep-05,1.90,2.00,1.88,2.00,116300
1-Sep-05,1.80,1.90,1.78,1.90,55200
31-Aug-05,1.74,1.81,1.74,1.80,22400
30-Aug-05,1.81,1.81,1.74,1.78,64900
29-Aug-05,1.77,1.81,1.77,1.81,16700
26-Aug-05,1.87,1.87,1.74,1.75,12000
25-Aug-05,1.87,1.90,1.70,1.77,48100
24-Aug-05,1.87,1.90,1.83,1.83,39000
23-Aug-05,1.95,1.95,1.86,1.90,95300
22-Aug-05,1.84,2.01,1.84,1.93,111300
19-Aug-05,1.81,1.94,1.80,1.80,82700
18-Aug-05,1.64,1.85,1.58,1.73,86000
17-Aug-05,1.74,1.88,1.50,1.60,146300
16-Aug-05,1.88,1.88,1.65,1.66,40000
15-Aug-05,1.80,1.85,1.75,1.85,39200
12-Aug-05,1.76,1.95,1.76,1.82,38400
11-Aug-05,1.80,1.80,1.76,1.76,7500
10-Aug-05,1.80,1.82,1.66,1.77,25100
9-Aug-05,1.85,1.86,1.80,1.84,36300
8-Aug-05,1.90,1.95,1.90,1.90,9900
5-Aug-05,1.87,1.95,1.86,1.95,10800
4-Aug-05,1.87,1.87,1.85,1.85,4800
3-Aug-05,1.91,1.95,1.87,1.87,29100
2-Aug-05,1.90,1.92,1.86,1.90,10900
1-Aug-05,1.97,2.00,1.90,1.90,41000
29-Jul-05,1.83,2.00,1.83,1.98,23000
28-Jul-05,1.80,1.84,1.78,1.82,30200
27-Jul-05,1.79,1.90,1.75,1.75,22000
26-Jul-05,1.85,1.89,1.85,1.88,21000
25-Jul-05,1.85,1.95,1.79,1.85,33100
22-Jul-05,1.74,1.95,1.68,1.85,30800
21-Jul-05,1.75,1.80,1.70,1.80,9200
20-Jul-05,1.71,1.80,1.70,1.73,40700
19-Jul-05,1.73,1.81,1.70,1.70,37400
18-Jul-05,1.80,1.90,1.76,1.76,26600
15-Jul-05,2.00,2.00,1.90,1.91,41000
14-Jul-05,2.02,2.02,1.90,1.99,61500
13-Jul-05,1.96,2.00,1.91,2.00,102300
12-Jul-05,1.91,1.95,1.90,1.94,32000
11-Jul-05,1.85,1.97,1.85,1.96,18200
8-Jul-05,1.78,1.85,1.76,1.85,22900
7-Jul-05,1.66,1.78,1.65,1.71,20100
6-Jul-05,1.78,1.78,1.65,1.65,59300
5-Jul-05,1.85,1.85,1.68,1.71,32800
1-Jul-05,1.75,1.85,1.70,1.80,31600
30-Jun-05,1.90,1.90,1.60,1.80,24800
29-Jun-05,1.92,1.92,1.85,1.85,8400
28-Jun-05,1.83,1.95,1.82,1.93,25900
27-Jun-05,1.66,1.83,1.65,1.83,13400
24-Jun-05,1.60,1.66,1.60,1.60,17200
23-Jun-05,1.57,1.65,1.57,1.62,27000
22-Jun-05,1.70,1.70,1.57,1.60,42600
21-Jun-05,1.68,1.73,1.60,1.64,47200
20-Jun-05,1.78,1.78,1.73,1.73,19400
17-Jun-05,1.81,1.83,1.76,1.78,36200
16-Jun-05,1.80,1.80,1.73,1.80,4100
15-Jun-05,1.83,1.83,1.73,1.80,22800
14-Jun-05,1.86,1.90,1.82,1.82,5000
13-Jun-05,1.86,1.90,1.86,1.90,700
10-Jun-05,1.95,1.95,1.90,1.90,16100
9-Jun-05,1.95,1.96,1.94,1.96,31800
8-Jun-05,1.85,1.95,1.85,1.94,31600
7-Jun-05,1.95,2.04,1.85,1.86,37700
6-Jun-05,1.95,2.05,1.90,1.90,38700
3-Jun-05,2.00,2.00,1.89,1.90,27800
2-Jun-05,1.91,2.00,1.85,1.90,24600
1-Jun-05,2.00,2.00,1.90,1.92,32200
31-May-05,1.85,1.99,1.80,1.98,38800
27-May-05,1.85,1.89,1.80,1.85,37400
26-May-05,2.00,2.00,1.80,1.85,49000
25-May-05,1.97,2.05,1.93,1.99,15500
24-May-05,1.97,2.00,1.92,1.97,18100
23-May-05,1.97,2.05,1.94,1.94,22300
20-May-05,2.00,2.00,1.92,2.00,24700
19-May-05,2.01,2.10,1.95,2.05,39600
18-May-05,1.80,2.05,1.70,2.05,123000
17-May-05,1.95,1.96,1.75,1.85,170500
16-May-05,1.99,2.03,1.95,2.00,52200
13-May-05,2.10,2.10,1.95,2.01,21700
12-May-05,2.01,2.15,2.00,2.04,41600
11-May-05,2.35,2.35,2.10,2.18,76800
10-May-05,2.30,2.39,2.18,2.31,162300
9-May-05,2.11,2.30,2.05,2.14,159500
6-May-05,1.94,2.15,1.91,1.96,210300
5-May-05,1.85,1.94,1.85,1.93,54600
4-May-05,1.95,1.95,1.82,1.87,67400
3-May-05,1.82,1.95,1.82,1.95,69200
2-May-05,1.90,1.90,1.84,1.85,17500
29-Apr-05,1.80,1.89,1.80,1.85,13500
28-Apr-05,1.85,1.89,1.82,1.82,5300
27-Apr-05,1.75,1.90,1.75,1.89,115600
26-Apr-05,1.80,1.91,1.75,1.75,37100
25-Apr-05,1.75,1.85,1.75,1.85,47900
22-Apr-05,1.80,1.81,1.70,1.73,17900
21-Apr-05,1.80,1.80,1.80,1.80,1500
20-Apr-05,1.71,1.85,1.71,1.85,58200
19-Apr-05,1.63,1.92,1.63,1.76,97500
18-Apr-05,1.71,1.73,1.60,1.60,67200
15-Apr-05,1.70,1.71,1.66,1.70,20000
14-Apr-05,1.65,1.76,1.65,1.70,29500
13-Apr-05,1.58,1.60,1.58,1.60,3600
12-Apr-05,1.44,1.58,1.44,1.50,19000
11-Apr-05,1.40,1.47,1.40,1.41,10500
8-Apr-05,1.45,1.45,1.37,1.37,1000
7-Apr-05,1.44,1.50,1.43,1.43,19100
6-Apr-05,1.39,1.60,1.39,1.43,33000
5-Apr-05,1.45,1.45,1.30,1.35,12200
4-Apr-05,1.50,1.51,1.50,1.51,11500
1-Apr-05,1.50,1.57,1.50,1.54,22700
31-Mar-05,1.52,1.65,1.50,1.60,32000
30-Mar-05,1.50,1.59,1.50,1.59,8600
29-Mar-05,1.70,1.70,1.60,1.66,29000
28-Mar-05,1.79,1.84,1.65,1.70,52500
24-Mar-05,1.65,1.80,1.65,1.71,47400
23-Mar-05,1.72,1.80,1.65,1.70,20300
22-Mar-05,1.70,1.74,1.70,1.72,21600
21-Mar-05,1.70,1.90,1.60,1.65,41800
18-Mar-05,1.65,1.70,1.56,1.70,40400
17-Mar-05,1.61,1.70,1.54,1.70,37800
16-Mar-05,1.60,1.65,1.60,1.61,16800
15-Mar-05,1.60,1.73,1.51,1.64,99300
14-Mar-05,1.51,1.65,1.50,1.65,39500
11-Mar-05,1.57,1.65,1.51,1.51,72400
10-Mar-05,1.72,1.72,1.50,1.56,70200
9-Mar-05,1.55,1.75,1.55,1.70,49700
8-Mar-05,1.40,1.90,1.40,1.65,143300
7-Mar-05,1.40,1.40,1.32,1.37,30400
4-Mar-05,1.36,1.45,1.31,1.31,24500
3-Mar-05,1.40,1.43,1.30,1.33,31300
2-Mar-05,1.30,1.45,1.27,1.40,48300
1-Mar-05,1.15,1.29,1.14,1.29,45300
28-Feb-05,1.16,1.25,1.11,1.15,78100
25-Feb-05,1.14,1.16,1.07,1.12,21000
24-Feb-05,1.20,1.20,1.14,1.15,21400
23-Feb-05,1.10,1.20,1.07,1.20,108700
22-Feb-05,1.08,1.18,1.08,1.15,13900
18-Feb-05,1.10,1.15,1.08,1.10,23600
17-Feb-05,1.10,1.14,1.09,1.09,16000
16-Feb-05,1.20,1.20,1.10,1.10,53200
15-Feb-05,1.16,1.23,1.15,1.17,68700
14-Feb-05,1.25,1.25,1.15,1.16,76600
11-Feb-05,1.14,1.25,1.10,1.22,31900
10-Feb-05,1.05,1.14,1.05,1.14,21100
9-Feb-05,0.85,1.04,0.85,1.04,600
8-Feb-05,1.10,1.10,1.05,1.05,21700
7-Feb-05,1.10,1.12,1.01,1.12,58300
4-Feb-05,1.15,1.15,1.10,1.10,27300
3-Feb-05,1.15,1.15,1.15,1.15,2000
2-Feb-05,1.05,1.20,1.05,1.15,138500
1-Feb-05,1.02,1.02,0.95,1.02,14700
31-Jan-05,0.96,1.02,0.96,1.02,5000
28-Jan-05,0.90,0.90,0.90,0.90,1000
27-Jan-05,-,-,-,0.90,0
26-Jan-05,0.95,0.95,0.90,0.90,5100
25-Jan-05,0.91,0.95,0.91,0.95,3400
24-Jan-05,0.91,0.91,0.91,0.91,1000
21-Jan-05,1.00,1.00,0.99,1.00,21500
20-Jan-05,1.01,1.01,1.00,1.00,10100
19-Jan-05,-,-,-,1.06,0
18-Jan-05,1.06,1.06,1.06,1.06,500
14-Jan-05,1.09,1.09,1.09,1.09,1400
13-Jan-05,0.82,0.95,0.82,0.95,2200
12-Jan-05,1.04,1.05,1.04,1.04,32500
11-Jan-05,1.01,1.02,1.00,1.00,53000
10-Jan-05,1.02,1.02,1.00,1.02,59800
7-Jan-05,0.95,1.02,0.95,1.02,2000
6-Jan-05,1.00,1.01,0.95,0.95,3600
5-Jan-05,0.95,1.05,0.89,1.01,127700
4-Jan-05,0.87,0.90,0.87,0.90,5500
3-Jan-05,0.95,0.95,0.85,0.91,4800
31-Dec-04,0.85,0.85,0.85,0.85,100
30-Dec-04,0.85,0.85,0.85,0.85,1100
29-Dec-04,0.85,0.85,0.80,0.85,10400
28-Dec-04,0.95,0.95,0.95,0.95,5000
27-Dec-04,0.94,1.00,0.57,0.85,302300
23-Dec-04,0.92,1.01,0.92,0.95,3300
22-Dec-04,0.94,0.95,0.92,0.92,27400
21-Dec-04,0.88,0.93,0.88,0.93,20100
20-Dec-04,0.90,0.91,0.88,0.88,14300
17-Dec-04,0.82,0.93,0.82,0.93,17800
16-Dec-04,0.84,0.84,0.84,0.84,5500
15-Dec-04,0.78,0.80,0.78,0.80,200
14-Dec-04,0.78,0.80,0.78,0.80,9000
13-Dec-04,0.85,0.90,0.85,0.90,5500
10-Dec-04,0.85,0.90,0.85,0.90,6000
9-Dec-04,0.87,0.87,0.85,0.85,10000
8-Dec-04,0.84,0.87,0.84,0.85,16500
7-Dec-04,0.82,0.83,0.82,0.82,43000
6-Dec-04,0.81,0.82,0.81,0.82,21400
3-Dec-04,0.83,0.87,0.81,0.84,28200
2-Dec-04,0.82,0.87,0.80,0.87,38100
1-Dec-04,0.80,0.83,0.80,0.82,25000
30-Nov-04,0.77,0.78,0.77,0.78,1500
29-Nov-04,0.80,0.80,0.80,0.80,2500
26-Nov-04,-,-,-,0.84,0
24-Nov-04,0.85,0.85,0.80,0.84,22000
23-Nov-04,0.90,0.92,0.85,0.85,14400
22-Nov-04,0.85,0.89,0.85,0.89,7400
19-Nov-04,-,-,-,0.85,0
18-Nov-04,0.94,0.95,0.85,0.85,7200
17-Nov-04,0.95,0.95,0.95,0.95,4000
16-Nov-04,-,-,-,0.95,0
15-Nov-04,0.95,0.95,0.95,0.95,200
12-Nov-04,-,-,-,1.00,0
11-Nov-04,0.95,1.00,0.95,1.00,5600
10-Nov-04,1.00,1.00,1.00,1.00,4000
9-Nov-04,0.95,1.02,0.95,1.02,13800
8-Nov-04,0.97,1.09,0.97,1.02,8600
5-Nov-04,-,-,-,1.01,0
4-Nov-04,0.82,1.02,0.78,1.01,46800
3-Nov-04,0.82,0.82,0.80,0.80,14500
2-Nov-04,0.78,0.82,0.78,0.82,2400
1-Nov-04,0.85,0.90,0.78,0.83,50600
29-Oct-04,0.90,0.90,0.82,0.90,19400
28-Oct-04,0.86,0.90,0.82,0.82,25100
27-Oct-04,0.86,0.90,0.86,0.86,3500
26-Oct-04,0.86,0.87,0.86,0.87,8000
25-Oct-04,0.86,1.03,0.86,1.01,5600
22-Oct-04,-,-,-,1.01,0
21-Oct-04,1.01,1.05,1.00,1.01,34300
20-Oct-04,1.03,1.06,1.03,1.03,19200
19-Oct-04,1.00,1.05,0.95,1.01,15800
18-Oct-04,1.01,1.01,1.01,1.01,1000
15-Oct-04,0.90,1.10,0.90,1.07,103100
14-Oct-04,1.05,1.05,0.88,0.90,15500
13-Oct-04,0.85,1.01,0.85,1.01,20700
12-Oct-04,-,-,-,0.95,0
11-Oct-04,-,-,-,0.95,0
8-Oct-04,0.95,0.95,0.95,0.95,500
7-Oct-04,1.02,1.05,1.01,1.05,16500
6-Oct-04,-,-,-,1.01,0
5-Oct-04,-,-,-,1.01,0
4-Oct-04,-,-,-,1.01,0
1-Oct-04,-,-,-,1.01,0
30-Sep-04,1.05,1.05,1.01,1.01,24000
29-Sep-04,1.14,1.14,1.05,1.05,13600
28-Sep-04,1.10,1.17,1.09,1.16,55100
27-Sep-04,1.06,1.10,1.05,1.06,26000
24-Sep-04,0.96,1.06,0.95,1.05,85500
23-Sep-04,0.95,0.98,0.93,0.95,53400
22-Sep-04,0.98,0.98,0.91,0.95,18500
21-Sep-04,1.00,1.00,0.88,0.88,14800
20-Sep-04,1.01,1.01,0.90,0.90,47100
17-Sep-04,0.92,1.00,0.90,1.00,28200
16-Sep-04,0.90,0.92,0.89,0.89,35200
15-Sep-04,0.89,0.89,0.89,0.89,1500
14-Sep-04,0.84,0.92,0.82,0.90,121300
13-Sep-04,0.92,0.92,0.82,0.82,53600
10-Sep-04,1.00,1.00,1.00,1.00,1400
9-Sep-04,1.02,1.02,0.95,0.95,18700
8-Sep-04,1.10,1.10,1.03,1.03,26000
7-Sep-04,1.09,1.10,1.09,1.09,9800
3-Sep-04,1.10,1.10,1.10,1.10,1000
2-Sep-04,1.12,1.18,1.08,1.10,59900
1-Sep-04,-,-,-,1.18,0
31-Aug-04,1.18,1.18,1.18,1.18,100
30-Aug-04,1.09,1.18,1.09,1.15,20400
27-Aug-04,1.09,1.18,1.09,1.15,9800
26-Aug-04,1.10,1.12,1.09,1.10,24500
25-Aug-04,1.10,1.20,1.10,1.18,6900
24-Aug-04,1.11,1.14,1.11,1.11,3400
23-Aug-04,1.11,1.11,1.11,1.11,3000
20-Aug-04,1.10,1.14,1.10,1.14,1700
19-Aug-04,1.20,1.20,1.20,1.20,900
18-Aug-04,1.07,1.20,1.07,1.20,7100
17-Aug-04,1.06,1.08,1.06,1.08,3800
16-Aug-04,1.22,1.22,1.02,1.07,23600
13-Aug-04,1.27,1.27,1.17,1.17,18400
12-Aug-04,1.35,1.36,1.30,1.30,8400
11-Aug-04,-,-,-,1.36,0
10-Aug-04,1.41,1.45,1.35,1.36,5900
9-Aug-04,1.42,1.45,1.41,1.45,8000
6-Aug-04,1.44,1.44,1.44,1.44,1800
5-Aug-04,1.48,1.48,1.48,1.48,1000
4-Aug-04,1.42,1.42,1.42,1.42,3500
3-Aug-04,1.45,1.48,1.41,1.48,12500
2-Aug-04,1.35,1.40,1.35,1.40,5400
30-Jul-04,1.30,1.40,1.30,1.38,26900
29-Jul-04,1.33,1.38,1.31,1.31,4900
28-Jul-04,1.30,1.31,1.30,1.30,20600
27-Jul-04,1.21,1.33,1.21,1.33,8700
26-Jul-04,1.28,1.28,1.19,1.21,9100
23-Jul-04,1.14,1.28,1.13,1.28,40700
22-Jul-04,1.15,1.15,1.15,1.15,500
21-Jul-04,-,-,-,1.08,0
20-Jul-04,1.07,1.10,1.07,1.08,31300
19-Jul-04,1.08,1.08,1.03,1.05,48400
16-Jul-04,1.16,1.16,1.07,1.12,27400
15-Jul-04,1.25,1.25,1.25,1.25,100
14-Jul-04,1.23,1.25,1.23,1.23,2800
13-Jul-04,1.25,1.25,1.10,1.25,12000
12-Jul-04,1.10,1.20,1.10,1.10,1200
9-Jul-04,1.10,1.25,1.10,1.25,5100
8-Jul-04,1.26,1.26,1.15,1.15,31700
7-Jul-04,1.26,1.26,1.26,1.26,500
6-Jul-04,1.26,1.26,1.26,1.26,1200
2-Jul-04,-,-,-,1.30,0
1-Jul-04,1.27,1.30,1.27,1.30,1800
30-Jun-04,1.30,1.30,1.30,1.30,4000
29-Jun-04,1.32,1.40,1.30,1.30,2400
28-Jun-04,1.35,1.43,1.35,1.40,23600
25-Jun-04,1.31,1.36,1.31,1.36,3000
24-Jun-04,1.33,1.33,1.30,1.33,7200
23-Jun-04,1.30,1.35,1.30,1.30,4600
22-Jun-04,1.40,1.44,1.35,1.35,37400
21-Jun-04,1.35,1.35,1.35,1.35,4000
18-Jun-04,1.32,1.37,1.32,1.33,20200
17-Jun-04,1.37,1.37,1.35,1.35,4300
16-Jun-04,1.29,1.37,1.29,1.36,40800
15-Jun-04,1.25,1.35,1.25,1.30,49500
14-Jun-04,1.28,1.28,1.25,1.26,9900
10-Jun-04,1.23,1.27,1.20,1.25,18700
9-Jun-04,1.27,1.27,1.12,1.12,14800
8-Jun-04,1.15,1.25,1.15,1.23,10300
7-Jun-04,1.17,1.17,1.15,1.15,4000
4-Jun-04,1.25,1.25,1.10,1.15,53500
3-Jun-04,1.23,1.29,1.20,1.25,23100
2-Jun-04,1.35,1.35,1.20,1.28,20400
1-Jun-04,1.41,1.41,1.41,1.41,1400
28-May-04,1.35,1.41,1.35,1.40,3400
27-May-04,1.40,1.46,1.40,1.40,9300
26-May-04,1.39,1.47,1.39,1.47,36000
25-May-04,1.47,1.47,1.44,1.47,9900
24-May-04,1.47,1.47,1.39,1.39,800
21-May-04,1.45,1.47,1.41,1.47,4500
20-May-04,1.56,1.58,1.47,1.47,17900
19-May-04,-,-,-,1.56,0
18-May-04,1.54,1.56,1.52,1.56,8400
17-May-04,1.69,1.69,1.52,1.55,25900
14-May-04,1.47,1.70,1.47,1.55,42800
13-May-04,1.44,1.48,1.36,1.47,57700
12-May-04,1.68,1.70,1.43,1.45,79700
11-May-04,1.78,1.78,1.68,1.70,22500
10-May-04,1.77,1.82,1.70,1.70,20100
7-May-04,1.80,1.87,1.74,1.85,28900
6-May-04,1.75,1.85,1.70,1.75,29000
5-May-04,1.70,1.77,1.62,1.71,25000
4-May-04,1.90,1.90,1.58,1.62,45600
3-May-04,1.65,1.90,1.64,1.90,40700
30-Apr-04,1.90,1.90,1.60,1.65,53600
29-Apr-04,2.09,2.11,1.75,1.87,89700
28-Apr-04,2.12,2.24,2.09,2.12,87600
27-Apr-04,2.39,2.39,2.12,2.19,70600
26-Apr-04,2.35,2.48,2.30,2.39,215900
23-Apr-04,2.05,2.45,1.95,2.30,342100
22-Apr-04,1.85,2.00,1.85,1.95,63800
21-Apr-04,1.95,1.95,1.80,1.91,57500
20-Apr-04,1.70,2.30,1.70,2.00,145300
19-Apr-04,1.65,1.91,1.65,1.87,45900
16-Apr-04,1.68,1.68,1.61,1.61,6000
15-Apr-04,1.55,1.65,1.51,1.63,192500
14-Apr-04,1.58,1.60,1.55,1.58,25000
13-Apr-04,1.71,1.71,1.56,1.58,102400
12-Apr-04,1.70,1.84,1.62,1.68,96800
8-Apr-04,1.70,1.73,1.64,1.64,43900
7-Apr-04,1.40,1.75,1.40,1.70,200500
6-Apr-04,1.19,1.37,1.16,1.37,193900
5-Apr-04,1.18,1.26,1.16,1.22,185500
2-Apr-04,1.11,1.20,1.11,1.17,87100
1-Apr-04,1.05,1.10,1.02,1.10,93200
31-Mar-04,1.01,1.05,1.00,1.03,87000
30-Mar-04,1.05,1.06,1.01,1.03,35000
29-Mar-04,-,-,-,1.06,0
26-Mar-04,1.03,1.06,1.03,1.06,1500
25-Mar-04,0.97,1.05,0.97,1.03,26800
24-Mar-04,1.10,1.11,1.10,1.10,12000
23-Mar-04,1.15,1.15,1.08,1.10,56900
22-Mar-04,1.13,1.15,1.00,1.05,21800
19-Mar-04,-,-,-,1.15,0
18-Mar-04,1.20,1.20,1.15,1.15,19400
17-Mar-04,1.10,1.15,1.10,1.15,4000
16-Mar-04,1.10,1.10,1.07,1.10,15900
15-Mar-04,1.03,1.15,0.99,1.06,61700
12-Mar-04,0.99,1.02,0.99,1.02,5300
11-Mar-04,1.03,1.03,0.99,1.00,20700
10-Mar-04,1.02,1.02,0.99,0.99,20400
9-Mar-04,1.07,1.07,1.00,1.02,19500
8-Mar-04,1.08,1.10,1.07,1.10,13000
5-Mar-04,1.13,1.15,1.08,1.12,26600
4-Mar-04,1.16,1.17,1.10,1.13,69000
3-Mar-04,1.20,1.25,1.15,1.16,39100
2-Mar-04,1.14,1.20,1.06,1.20,24000
1-Mar-04,1.20,1.30,1.14,1.20,115700
27-Feb-04,1.18,1.20,1.11,1.20,19000
26-Feb-04,1.00,1.24,1.00,1.15,181900
25-Feb-04,1.01,1.01,0.98,1.00,10000
24-Feb-04,1.01,1.05,0.78,1.00,166500
23-Feb-04,1.05,1.12,0.98,1.00,96600
20-Feb-04,1.12,1.17,1.10,1.11,60300
19-Feb-04,1.05,1.12,1.05,1.12,17900
18-Feb-04,1.17,1.20,1.05,1.14,26500
17-Feb-04,1.16,1.16,1.00,1.15,31700
13-Feb-04,1.25,1.35,1.16,1.18,92700
12-Feb-04,1.20,1.20,0.90,1.20,70000
11-Feb-04,1.04,1.20,1.04,1.20,57700
10-Feb-04,1.18,1.25,0.90,1.01,127300
9-Feb-04,1.31,1.35,1.16,1.23,38400
6-Feb-04,1.29,1.50,1.28,1.31,63700
5-Feb-04,1.51,1.90,1.27,1.29,214200
4-Feb-04,1.31,1.55,1.31,1.49,219600
3-Feb-04,1.30,1.40,1.25,1.35,289500
2-Feb-04,1.01,1.25,1.00,1.25,152900
30-Jan-04,0.90,1.00,0.89,1.00,117900
29-Jan-04,0.88,0.90,0.83,0.89,192300
28-Jan-04,0.86,0.88,0.82,0.85,160800
27-Jan-04,0.85,0.90,0.82,0.90,53000
26-Jan-04,0.75,0.85,0.75,0.84,118600
23-Jan-04,0.83,0.83,0.72,0.75,194700
22-Jan-04,0.75,0.81,0.65,0.80,209400
21-Jan-04,0.51,0.70,0.45,0.70,222200
20-Jan-04,0.35,0.49,0.35,0.47,83000
16-Jan-04,0.49,0.49,0.33,0.49,12600
15-Jan-04,-,-,-,0.49,0
14-Jan-04,0.49,0.49,0.49,0.49,1000
13-Jan-04,-,-,-,0.33,0
12-Jan-04,0.33,0.33,0.33,0.33,100
9-Jan-04,-,-,-,0.40,0
8-Jan-04,0.35,0.40,0.35,0.40,10000
7-Jan-04,-,-,-,0.33,0
6-Jan-04,-,-,-,0.33,0
5-Jan-04,0.33,0.33,0.33,0.33,300
2-Jan-04,-,-,-,0.35,0
31-Dec-03,0.33,0.35,0.33,0.35,7700
30-Dec-03,0.32,0.35,0.31,0.33,90100
29-Dec-03,0.32,0.33,0.31,0.32,44600
26-Dec-03,-,-,-,0.26,0
24-Dec-03,-,-,-,0.26,0
23-Dec-03,0.26,0.27,0.26,0.26,11500
22-Dec-03,-,-,-,0.26,0
19-Dec-03,0.26,0.26,0.26,0.26,100
18-Dec-03,0.26,0.26,0.26,0.26,2400
17-Dec-03,0.26,0.27,0.26,0.27,7500
16-Dec-03,-,-,-,0.26,0
15-Dec-03,0.26,0.27,0.26,0.26,14400
12-Dec-03,-,-,-,0.32,0
11-Dec-03,-,-,-,0.32,0
10-Dec-03,-,-,-,0.32,0
9-Dec-03,-,-,-,0.32,0
8-Dec-03,0.32,0.32,0.32,0.32,100
5-Dec-03,0.32,0.32,0.32,0.32,5000
4-Dec-03,0.26,0.32,0.26,0.30,15600
3-Dec-03,0.26,0.26,0.26,0.26,300
2-Dec-03,-,-,-,0.32,0
1-Dec-03,-,-,-,0.32,0
28-Nov-03,0.32,0.32,0.32,0.32,1000
26-Nov-03,-,-,-,0.33,0
25-Nov-03,-,-,-,0.33,0
24-Nov-03,0.32,0.33,0.32,0.33,6000
21-Nov-03,0.26,0.26,0.26,0.26,200
20-Nov-03,0.26,0.26,0.26,0.26,400
19-Nov-03,-,-,-,0.30,0
18-Nov-03,-,-,-,0.30,0
17-Nov-03,0.30,0.30,0.30,0.30,23400
14-Nov-03,0.32,0.32,0.32,0.32,100
13-Nov-03,-,-,-,0.30,0
12-Nov-03,-,-,-,0.30,0
11-Nov-03,-,-,-,0.30,0
10-Nov-03,0.32,0.32,0.30,0.30,4000
7-Nov-03,-,-,-,0.34,0
6-Nov-03,0.32,0.34,0.32,0.34,20000
5-Nov-03,0.32,0.32,0.32,0.32,100
4-Nov-03,0.28,0.28,0.28,0.28,500
3-Nov-03,-,-,-,0.28,0
31-Oct-03,-,-,-,0.28,0
30-Oct-03,-,-,-,0.28,0
29-Oct-03,0.28,0.28,0.28,0.28,7000
28-Oct-03,-,-,-,0.25,0
27-Oct-03,0.25,0.25,0.25,0.25,2000
24-Oct-03,-,-,-,0.28,0
23-Oct-03,0.22,0.28,0.22,0.28,5300
22-Oct-03,-,-,-,0.28,0
21-Oct-03,-,-,-,0.28,0
20-Oct-03,-,-,-,0.28,0
17-Oct-03,0.26,0.28,0.26,0.28,9000
16-Oct-03,0.26,0.26,0.26,0.26,2700
15-Oct-03,0.30,0.30,0.30,0.30,5000
14-Oct-03,-,-,-,0.21,0
13-Oct-03,-,-,-,0.21,0
10-Oct-03,-,-,-,0.21,0
9-Oct-03,0.21,0.21,0.21,0.21,1000
8-Oct-03,-,-,-,0.21,0
7-Oct-03,-,-,-,0.21,0
6-Oct-03,0.21,0.21,0.21,0.21,200
3-Oct-03,-,-,-,0.28,0
2-Oct-03,-,-,-,0.28,0
1-Oct-03,0.28,0.28,0.28,0.28,7900
30-Sep-03,-,-,-,0.21,0
29-Sep-03,-,-,-,0.21,0
26-Sep-03,-,-,-,0.21,0
25-Sep-03,-,-,-,0.21,0
24-Sep-03,-,-,-,0.21,0
23-Sep-03,-,-,-,0.21,0
22-Sep-03,-,-,-,0.21,0
19-Sep-03,-,-,-,0.21,0
18-Sep-03,-,-,-,0.21,0
17-Sep-03,0.21,0.21,0.21,0.21,600
16-Sep-03,-,-,-,0.21,0
15-Sep-03,-,-,-,0.21,0
12-Sep-03,0.21,0.21,0.21,0.21,700
11-Sep-03,-,-,-,0.21,0
10-Sep-03,-,-,-,0.21,0
9-Sep-03,-,-,-,0.21,0
8-Sep-03,0.21,0.21,0.21,0.21,500
5-Sep-03,-,-,-,0.29,0
4-Sep-03,0.29,0.29,0.29,0.29,5000
3-Sep-03,-,-,-,0.21,0
2-Sep-03,0.21,0.21,0.21,0.21,11600
29-Aug-03,-,-,-,0.35,0
28-Aug-03,0.26,0.35,0.26,0.35,13000
27-Aug-03,-,-,-,0.25,0
26-Aug-03,0.20,0.25,0.20,0.25,12500
25-Aug-03,-,-,-,0.25,0
22-Aug-03,0.25,0.25,0.25,0.25,1000
21-Aug-03,-,-,-,0.20,0
20-Aug-03,-,-,-,0.20,0
19-Aug-03,0.20,0.20,0.20,0.20,10000
18-Aug-03,0.24,0.24,0.24,0.24,10000
15-Aug-03,-,-,-,0.24,0
14-Aug-03,-,-,-,0.24,0
13-Aug-03,0.24,0.24,0.24,0.24,1000
12-Aug-03,0.25,0.25,0.25,0.25,100
11-Aug-03,-,-,-,0.25,0
8-Aug-03,-,-,-,0.25,0
7-Aug-03,-,-,-,0.25,0
6-Aug-03,-,-,-,0.25,0
5-Aug-03,0.25,0.25,0.25,0.25,700
4-Aug-03,0.35,0.35,0.35,0.35,8000
1-Aug-03,-,-,-,0.30,0
31-Jul-03,0.35,0.35,0.30,0.30,1800
