Date,Open,High,Low,Close,Volume
14-Nov-01,4.47,4.47,4.47,4.47,1500
13-Nov-01,5.17,5.40,5.14,5.40,4200
12-Nov-01,4.50,5.34,4.40,5.27,2100
9-Nov-01,-,-,-,5.40,0
8-Nov-01,-,-,-,5.40,0
7-Nov-01,-,-,-,5.40,0
6-Nov-01,5.40,5.40,5.40,5.40,300
5-Nov-01,-,-,-,5.34,0
2-Nov-01,-,-,-,5.34,0
1-Nov-01,-,-,-,5.34,0
31-Oct-01,-,-,-,5.34,0
30-Oct-01,-,-,-,5.34,0
29-Oct-01,-,-,-,5.34,0
26-Oct-01,-,-,-,5.34,0
25-Oct-01,-,-,-,5.34,0
24-Oct-01,-,-,-,5.34,0
23-Oct-01,-,-,-,5.34,0
22-Oct-01,5.34,5.34,5.34,5.34,100
19-Oct-01,5.40,5.40,5.40,5.40,600
18-Oct-01,5.40,5.40,5.40,5.40,1300
17-Oct-01,5.40,5.40,5.40,5.40,700
16-Oct-01,-,-,-,5.40,0
15-Oct-01,5.40,5.40,5.40,5.40,1500
12-Oct-01,-,-,-,5.40,0
11-Oct-01,-,-,-,5.40,0
10-Oct-01,-,-,-,5.40,0
9-Oct-01,-,-,-,5.40,0
8-Oct-01,-,-,-,5.40,0
5-Oct-01,-,-,-,5.40,0
4-Oct-01,5.40,5.40,5.40,5.40,600
3-Oct-01,-,-,-,4.67,0
2-Oct-01,5.14,5.17,4.67,4.67,3000
1-Oct-01,4.67,4.67,4.67,4.67,100
28-Sep-01,-,-,-,5.67,0
27-Sep-01,-,-,-,5.67,0
26-Sep-01,-,-,-,5.67,0
25-Sep-01,4.67,5.67,4.67,5.67,1000
24-Sep-01,-,-,-,6.34,0
21-Sep-01,-,-,-,6.34,0
20-Sep-01,-,-,-,6.34,0
19-Sep-01,6.34,6.34,6.34,6.34,2500
18-Sep-01,-,-,-,6.34,0
17-Sep-01,6.34,6.34,6.34,6.34,100
10-Sep-01,-,-,-,6.34,0
7-Sep-01,-,-,-,6.34,0
6-Sep-01,-,-,-,6.34,0
5-Sep-01,-,-,-,6.34,0
4-Sep-01,-,-,-,6.34,0
31-Aug-01,-,-,-,6.34,0
30-Aug-01,-,-,-,6.34,0
29-Aug-01,-,-,-,6.34,0
28-Aug-01,-,-,-,6.34,0
27-Aug-01,-,-,-,6.34,0
24-Aug-01,-,-,-,6.34,0
23-Aug-01,-,-,-,6.34,0
22-Aug-01,-,-,-,6.34,0
21-Aug-01,-,-,-,6.34,0
20-Aug-01,-,-,-,6.34,0
17-Aug-01,-,-,-,6.34,0
16-Aug-01,-,-,-,6.34,0
15-Aug-01,-,-,-,6.34,0
14-Aug-01,-,-,-,6.34,0
13-Aug-01,-,-,-,6.34,0
10-Aug-01,-,-,-,6.34,0
9-Aug-01,6.34,6.34,6.34,6.34,700
8-Aug-01,-,-,-,7.00,0
7-Aug-01,-,-,-,7.00,0
6-Aug-01,-,-,-,7.00,0
3-Aug-01,-,-,-,7.00,0
2-Aug-01,-,-,-,7.00,0
1-Aug-01,-,-,-,7.00,0
31-Jul-01,7.00,7.00,7.00,7.00,100
30-Jul-01,-,-,-,6.04,0
27-Jul-01,-,-,-,6.04,0
26-Jul-01,-,-,-,6.04,0
25-Jul-01,-,-,-,6.04,0
24-Jul-01,7.00,7.00,6.00,6.04,400
23-Jul-01,-,-,-,6.27,0
20-Jul-01,-,-,-,6.27,0
19-Jul-01,-,-,-,6.27,0
18-Jul-01,-,-,-,6.27,0
17-Jul-01,-,-,-,6.27,0
16-Jul-01,-,-,-,6.27,0
13-Jul-01,-,-,-,6.27,0
12-Jul-01,-,-,-,6.27,0
11-Jul-01,5.84,6.34,5.84,6.27,2700
10-Jul-01,6.34,6.34,6.34,6.34,1500
9-Jul-01,6.07,6.34,6.07,6.34,900
6-Jul-01,5.67,5.67,5.67,5.67,300
5-Jul-01,7.00,7.00,6.59,6.59,600
3-Jul-01,-,-,-,6.00,0
2-Jul-01,-,-,-,6.00,0
29-Jun-01,-,-,-,6.00,0
28-Jun-01,-,-,-,6.00,0
27-Jun-01,-,-,-,6.00,0
26-Jun-01,6.00,6.00,6.00,6.00,300
25-Jun-01,6.00,6.00,6.00,6.00,1500
22-Jun-01,-,-,-,6.00,0
21-Jun-01,-,-,-,6.00,0
20-Jun-01,-,-,-,6.00,0
19-Jun-01,-,-,-,6.00,0
18-Jun-01,-,-,-,6.00,0
15-Jun-01,-,-,-,6.00,0
14-Jun-01,6.00,6.00,6.00,6.00,600
13-Jun-01,6.09,6.09,6.00,6.00,3300
12-Jun-01,-,-,-,6.00,0
11-Jun-01,-,-,-,6.00,0
8-Jun-01,-,-,-,6.00,0
7-Jun-01,6.00,6.00,6.00,6.00,1500
6-Jun-01,-,-,-,6.00,0
5-Jun-01,-,-,-,6.00,0
4-Jun-01,-,-,-,6.00,0
1-Jun-01,-,-,-,6.00,0
31-May-01,-,-,-,6.00,0
30-May-01,-,-,-,6.00,0
29-May-01,-,-,-,6.00,0
25-May-01,6.00,6.00,6.00,6.00,400
24-May-01,6.00,6.00,6.00,6.00,300
23-May-01,6.00,6.00,6.00,6.00,3000
22-May-01,-,-,-,5.67,0
21-May-01,-,-,-,5.67,0
18-May-01,-,-,-,5.67,0
17-May-01,-,-,-,5.67,0
16-May-01,6.00,6.00,5.36,5.67,4300
15-May-01,-,-,-,6.00,0
14-May-01,-,-,-,6.00,0
11-May-01,-,-,-,6.00,0
10-May-01,-,-,-,6.00,0
9-May-01,-,-,-,6.00,0
8-May-01,-,-,-,6.00,0
7-May-01,-,-,-,6.00,0
4-May-01,-,-,-,6.00,0
3-May-01,5.70,6.00,5.70,6.00,300
2-May-01,-,-,-,5.44,0
1-May-01,-,-,-,5.44,0
30-Apr-01,5.44,5.44,5.44,5.44,7500
27-Apr-01,-,-,-,5.34,0
26-Apr-01,-,-,-,5.34,0
25-Apr-01,-,-,-,5.34,0
24-Apr-01,-,-,-,5.34,0
23-Apr-01,-,-,-,5.34,0
20-Apr-01,5.17,5.34,5.17,5.34,300
19-Apr-01,-,-,-,5.25,0
18-Apr-01,-,-,-,5.25,0
17-Apr-01,-,-,-,5.25,0
16-Apr-01,-,-,-,5.25,0
12-Apr-01,-,-,-,5.25,0
11-Apr-01,-,-,-,5.25,0
10-Apr-01,-,-,-,5.25,0
9-Apr-01,5.25,5.25,5.25,5.25,1500
6-Apr-01,5.17,5.34,5.17,5.34,3300
5-Apr-01,5.34,5.34,5.34,5.34,400
4-Apr-01,-,-,-,5.34,0
3-Apr-01,5.17,5.34,5.17,5.34,4000
2-Apr-01,-,-,-,5.34,0
30-Mar-01,-,-,-,5.34,0
29-Mar-01,-,-,-,5.34,0
28-Mar-01,-,-,-,5.34,0
27-Mar-01,-,-,-,5.34,0
26-Mar-01,-,-,-,5.34,0
23-Mar-01,-,-,-,5.34,0
22-Mar-01,-,-,-,5.34,0
21-Mar-01,-,-,-,5.34,0
20-Mar-01,-,-,-,5.34,0
19-Mar-01,-,-,-,5.34,0
16-Mar-01,5.50,5.50,5.00,5.34,9000
15-Mar-01,-,-,-,5.00,0
14-Mar-01,-,-,-,5.00,0
13-Mar-01,-,-,-,5.00,0
12-Mar-01,5.00,5.50,5.00,5.00,7300
9-Mar-01,5.00,5.09,5.00,5.09,3000
8-Mar-01,5.00,5.09,5.00,5.09,3000
7-Mar-01,5.09,5.09,5.00,5.00,3100
6-Mar-01,-,-,-,4.84,0
5-Mar-01,4.84,4.84,4.84,4.84,2200
2-Mar-01,5.00,5.00,5.00,5.00,100
1-Mar-01,4.67,4.67,4.67,4.67,700
28-Feb-01,-,-,-,4.67,0
27-Feb-01,-,-,-,4.67,0
26-Feb-01,-,-,-,4.67,0
23-Feb-01,-,-,-,4.67,0
22-Feb-01,-,-,-,4.67,0
21-Feb-01,4.67,4.67,4.67,4.67,400
20-Feb-01,4.67,4.67,4.67,4.67,400
16-Feb-01,-,-,-,4.90,0
15-Feb-01,-,-,-,4.90,0
14-Feb-01,4.67,4.90,4.67,4.90,2200
13-Feb-01,-,-,-,4.67,0
12-Feb-01,-,-,-,4.67,0
9-Feb-01,4.67,4.67,4.67,4.67,3000
8-Feb-01,-,-,-,4.84,0
7-Feb-01,4.84,4.84,4.84,4.84,1500
6-Feb-01,4.67,4.67,4.67,4.67,1500
5-Feb-01,-,-,-,4.50,0
2-Feb-01,-,-,-,4.50,0
1-Feb-01,-,-,-,4.50,0
31-Jan-01,4.59,4.61,4.50,4.50,3000
30-Jan-01,-,-,-,4.84,0
29-Jan-01,4.84,4.84,4.84,4.84,700
26-Jan-01,-,-,-,5.00,0
25-Jan-01,-,-,-,5.00,0
24-Jan-01,-,-,-,5.00,0
23-Jan-01,-,-,-,5.00,0
22-Jan-01,-,-,-,5.00,0
19-Jan-01,4.84,5.00,4.67,5.00,8100
18-Jan-01,-,-,-,4.59,0
17-Jan-01,4.17,4.59,4.17,4.59,5200
16-Jan-01,-,-,-,4.00,0
12-Jan-01,-,-,-,4.00,0
11-Jan-01,4.00,4.00,4.00,4.00,3000
10-Jan-01,-,-,-,3.84,0
9-Jan-01,-,-,-,3.84,0
8-Jan-01,-,-,-,3.84,0
5-Jan-01,3.84,3.84,3.84,3.84,2200
4-Jan-01,3.84,3.84,3.84,3.84,1200
3-Jan-01,-,-,-,3.25,0
2-Jan-01,3.25,3.25,3.25,3.25,400
29-Dec-00,3.34,3.34,3.34,3.34,100
28-Dec-00,3.17,3.17,2.83,3.00,4200
27-Dec-00,2.83,2.83,2.83,2.83,700
26-Dec-00,-,-,-,4.00,0
22-Dec-00,-,-,-,4.00,0
21-Dec-00,-,-,-,4.00,0
20-Dec-00,-,-,-,4.00,0
19-Dec-00,-,-,-,4.00,0
18-Dec-00,4.00,4.00,4.00,4.00,3700
15-Dec-00,3.67,3.67,3.67,3.67,700
14-Dec-00,-,-,-,3.59,0
13-Dec-00,3.59,3.59,3.59,3.59,4900
12-Dec-00,3.00,3.84,3.00,3.84,3900
11-Dec-00,-,-,-,3.67,0
8-Dec-00,-,-,-,3.67,0
7-Dec-00,-,-,-,3.67,0
6-Dec-00,3.67,3.67,3.67,3.67,1000
5-Dec-00,-,-,-,3.50,0
4-Dec-00,-,-,-,3.50,0
1-Dec-00,-,-,-,3.50,0
30-Nov-00,3.50,3.50,3.50,3.50,900
29-Nov-00,-,-,-,3.34,0
28-Nov-00,-,-,-,3.34,0
27-Nov-00,3.34,3.34,3.34,3.34,1000
24-Nov-00,-,-,-,4.00,0
22-Nov-00,4.00,4.17,3.84,4.00,6100
21-Nov-00,-,-,-,4.84,0
20-Nov-00,-,-,-,4.84,0
17-Nov-00,4.84,4.84,4.84,4.84,3000
16-Nov-00,-,-,-,4.50,0
15-Nov-00,-,-,-,4.50,0
14-Nov-00,-,-,-,4.50,0
13-Nov-00,-,-,-,4.50,0
10-Nov-00,4.50,4.50,4.50,4.50,1000
9-Nov-00,-,-,-,4.50,0
8-Nov-00,4.50,4.50,4.50,4.50,700
7-Nov-00,-,-,-,4.75,0
6-Nov-00,4.75,4.75,4.75,4.75,5100
3-Nov-00,4.75,4.92,4.75,4.92,3000
2-Nov-00,4.84,4.84,4.75,4.75,2200
1-Nov-00,4.67,4.84,4.67,4.84,6700
31-Oct-00,4.75,4.92,4.67,4.67,5800
30-Oct-00,-,-,-,4.75,0
27-Oct-00,4.75,4.75,4.75,4.75,1600
26-Oct-00,-,-,-,4.50,0
25-Oct-00,4.67,4.67,4.50,4.50,900
24-Oct-00,4.50,4.54,4.50,4.54,2500
23-Oct-00,-,-,-,4.46,0
20-Oct-00,-,-,-,4.46,0
19-Oct-00,-,-,-,4.46,0
18-Oct-00,-,-,-,4.46,0
17-Oct-00,4.46,4.46,4.46,4.46,1500
16-Oct-00,-,-,-,4.17,0
13-Oct-00,-,-,-,4.17,0
12-Oct-00,-,-,-,4.17,0
11-Oct-00,4.17,4.17,4.17,4.17,300
10-Oct-00,4.17,4.17,4.13,4.13,700
9-Oct-00,-,-,-,4.17,0
6-Oct-00,-,-,-,4.17,0
5-Oct-00,-,-,-,4.17,0
4-Oct-00,-,-,-,4.17,0
3-Oct-00,-,-,-,4.17,0
2-Oct-00,-,-,-,4.17,0
29-Sep-00,-,-,-,4.17,0
28-Sep-00,-,-,-,4.17,0
27-Sep-00,-,-,-,4.17,0
26-Sep-00,-,-,-,4.17,0
25-Sep-00,-,-,-,4.17,0
22-Sep-00,4.17,4.17,4.17,4.17,100
21-Sep-00,-,-,-,4.25,0
20-Sep-00,-,-,-,4.25,0
19-Sep-00,-,-,-,4.25,0
18-Sep-00,4.34,4.34,4.25,4.25,2500
15-Sep-00,4.25,4.25,4.25,4.25,2200
14-Sep-00,4.25,4.25,4.25,4.25,900
13-Sep-00,-,-,-,4.17,0
12-Sep-00,-,-,-,4.17,0
11-Sep-00,-,-,-,4.17,0
8-Sep-00,4.17,4.17,4.17,4.17,700
7-Sep-00,-,-,-,4.17,0
6-Sep-00,-,-,-,4.17,0
5-Sep-00,-,-,-,4.17,0
1-Sep-00,-,-,-,4.17,0
31-Aug-00,-,-,-,4.17,0
30-Aug-00,-,-,-,4.17,0
29-Aug-00,-,-,-,4.17,0
28-Aug-00,-,-,-,4.17,0
25-Aug-00,-,-,-,4.17,0
24-Aug-00,-,-,-,4.17,0
23-Aug-00,-,-,-,4.17,0
22-Aug-00,4.17,4.17,4.17,4.17,300
21-Aug-00,-,-,-,4.34,0
18-Aug-00,-,-,-,4.34,0
17-Aug-00,-,-,-,4.34,0
16-Aug-00,-,-,-,4.34,0
15-Aug-00,-,-,-,4.34,0
14-Aug-00,-,-,-,4.34,0
11-Aug-00,-,-,-,4.34,0
10-Aug-00,-,-,-,4.34,0
9-Aug-00,4.17,4.34,4.17,4.34,1500
8-Aug-00,-,-,-,4.09,0
7-Aug-00,-,-,-,4.09,0
4-Aug-00,-,-,-,4.09,0
3-Aug-00,-,-,-,4.09,0
2-Aug-00,-,-,-,4.09,0
1-Aug-00,-,-,-,4.09,0
31-Jul-00,-,-,-,4.09,0
28-Jul-00,-,-,-,4.09,0
27-Jul-00,-,-,-,4.09,0
26-Jul-00,4.09,4.09,4.09,4.09,100
25-Jul-00,-,-,-,4.71,0
24-Jul-00,4.75,4.75,4.71,4.71,3000
21-Jul-00,4.00,4.00,4.00,4.00,300
20-Jul-00,-,-,-,4.67,0
19-Jul-00,-,-,-,4.67,0
18-Jul-00,-,-,-,4.67,0
17-Jul-00,4.84,4.84,4.67,4.67,300
14-Jul-00,-,-,-,5.34,0
13-Jul-00,-,-,-,5.34,0
12-Jul-00,-,-,-,5.34,0
11-Jul-00,-,-,-,5.34,0
10-Jul-00,-,-,-,5.34,0
7-Jul-00,-,-,-,5.34,0
6-Jul-00,-,-,-,5.34,0
5-Jul-00,-,-,-,5.34,0
3-Jul-00,-,-,-,5.34,0
30-Jun-00,5.34,5.34,5.34,5.34,700
29-Jun-00,-,-,-,5.34,0
28-Jun-00,-,-,-,5.34,0
27-Jun-00,-,-,-,5.34,0
26-Jun-00,5.34,5.34,5.34,5.34,400
23-Jun-00,-,-,-,4.17,0
22-Jun-00,-,-,-,4.17,0
21-Jun-00,-,-,-,4.17,0
20-Jun-00,-,-,-,4.17,0
19-Jun-00,-,-,-,4.17,0
16-Jun-00,-,-,-,4.17,0
15-Jun-00,-,-,-,4.17,0
14-Jun-00,-,-,-,4.17,0
13-Jun-00,-,-,-,4.17,0
12-Jun-00,-,-,-,4.17,0
9-Jun-00,-,-,-,4.17,0
8-Jun-00,-,-,-,4.17,0
7-Jun-00,-,-,-,4.17,0
6-Jun-00,-,-,-,4.17,0
5-Jun-00,-,-,-,4.17,0
2-Jun-00,-,-,-,4.17,0
1-Jun-00,-,-,-,4.17,0
31-May-00,-,-,-,4.17,0
30-May-00,-,-,-,4.17,0
26-May-00,-,-,-,4.17,0
25-May-00,-,-,-,4.17,0
24-May-00,-,-,-,4.17,0
23-May-00,-,-,-,4.17,0
22-May-00,4.17,4.17,4.17,4.17,2700
19-May-00,-,-,-,4.17,0
18-May-00,-,-,-,4.17,0
17-May-00,-,-,-,4.17,0
16-May-00,-,-,-,4.17,0
15-May-00,-,-,-,4.17,0
12-May-00,0.00,4.17,4.17,4.17,700
11-May-00,4.34,4.34,4.17,4.17,4200
10-May-00,-,-,-,4.34,0
9-May-00,-,-,-,4.34,0
8-May-00,-,-,-,4.34,0
5-May-00,-,-,-,4.34,0
4-May-00,-,-,-,4.34,0
3-May-00,-,-,-,4.34,0
2-May-00,-,-,-,4.34,0
1-May-00,-,-,-,4.34,0
28-Apr-00,-,-,-,4.34,0
27-Apr-00,-,-,-,4.34,0
26-Apr-00,4.34,4.34,4.34,4.34,300
25-Apr-00,-,-,-,4.00,0
24-Apr-00,-,-,-,4.00,0
20-Apr-00,-,-,-,4.00,0
19-Apr-00,-,-,-,4.00,0
18-Apr-00,-,-,-,4.00,0
17-Apr-00,4.67,4.67,4.00,4.00,4500
14-Apr-00,-,-,-,4.84,0
13-Apr-00,4.67,4.84,4.34,4.84,19900
12-Apr-00,-,-,-,5.00,0
11-Apr-00,-,-,-,5.00,0
10-Apr-00,-,-,-,5.00,0
7-Apr-00,-,-,-,5.00,0
6-Apr-00,-,-,-,5.00,0
5-Apr-00,-,-,-,5.00,0
4-Apr-00,-,-,-,5.00,0
3-Apr-00,5.00,5.00,5.00,5.00,1500
31-Mar-00,-,-,-,4.67,0
30-Mar-00,-,-,-,4.67,0
29-Mar-00,-,-,-,4.67,0
28-Mar-00,-,-,-,4.67,0
27-Mar-00,-,-,-,4.67,0
24-Mar-00,-,-,-,4.67,0
23-Mar-00,-,-,-,4.67,0
22-Mar-00,4.67,4.67,4.67,4.67,1800
21-Mar-00,-,-,-,4.84,0
20-Mar-00,-,-,-,4.84,0
17-Mar-00,4.67,4.84,4.67,4.84,2700
16-Mar-00,4.67,4.67,4.67,4.67,1500
15-Mar-00,4.34,4.34,4.34,4.34,1500
14-Mar-00,-,-,-,4.50,0
13-Mar-00,3.34,4.50,3.34,4.50,1300
10-Mar-00,4.00,4.00,4.00,4.00,300
9-Mar-00,5.34,5.34,5.34,5.34,400
8-Mar-00,5.34,5.34,5.34,5.34,100
7-Mar-00,-,-,-,5.34,0
6-Mar-00,-,-,-,5.34,0
3-Mar-00,-,-,-,5.34,0
2-Mar-00,-,-,-,5.34,0
1-Mar-00,-,-,-,5.34,0
29-Feb-00,-,-,-,5.34,0
28-Feb-00,-,-,-,5.34,0
25-Feb-00,-,-,-,5.34,0
24-Feb-00,-,-,-,5.34,0
23-Feb-00,5.17,5.34,5.17,5.34,300
22-Feb-00,-,-,-,5.17,0
18-Feb-00,-,-,-,5.17,0
17-Feb-00,5.17,5.17,5.17,5.17,700
16-Feb-00,-,-,-,5.17,0
15-Feb-00,5.17,5.17,5.17,5.17,100
14-Feb-00,-,-,-,4.67,0
11-Feb-00,-,-,-,4.67,0
10-Feb-00,-,-,-,4.67,0
9-Feb-00,-,-,-,4.67,0
8-Feb-00,-,-,-,4.67,0
7-Feb-00,-,-,-,4.67,0
4-Feb-00,-,-,-,4.67,0
3-Feb-00,-,-,-,4.67,0
2-Feb-00,-,-,-,4.67,0
1-Feb-00,-,-,-,4.67,0
31-Jan-00,-,-,-,4.67,0
28-Jan-00,-,-,-,4.67,0
27-Jan-00,-,-,-,4.67,0
26-Jan-00,-,-,-,4.67,0
25-Jan-00,-,-,-,4.67,0
24-Jan-00,-,-,-,4.67,0
21-Jan-00,-,-,-,4.67,0
20-Jan-00,4.67,4.67,4.67,4.67,300
19-Jan-00,-,-,-,5.67,0
18-Jan-00,-,-,-,5.67,0
14-Jan-00,-,-,-,5.67,0
13-Jan-00,5.67,5.67,5.67,5.67,1500
12-Jan-00,-,-,-,5.92,0
11-Jan-00,5.92,5.92,5.92,5.92,5800
10-Jan-00,5.92,5.92,5.92,5.92,2200
7-Jan-00,-,-,-,5.84,0
6-Jan-00,-,-,-,5.84,0
5-Jan-00,5.84,5.84,5.84,5.84,700
