Date,Open,High,Low,Close,Volume
29-Aug-05,38.00,38.00,34.00,34.00,100
26-Aug-05,36.00,38.00,36.00,38.00,400
25-Aug-05,-,-,-,34.00,0
24-Aug-05,-,-,-,34.00,0
23-Aug-05,31.00,34.00,31.00,34.00,300
22-Aug-05,36.00,36.00,32.00,32.00,400
19-Aug-05,36.00,36.00,36.00,36.00,200
18-Aug-05,36.00,36.00,36.00,36.00,200
17-Aug-05,-,-,-,38.00,0
16-Aug-05,38.00,42.00,38.00,40.00,200
15-Aug-05,-,-,-,36.00,0
12-Aug-05,38.00,38.00,38.00,38.00,300
11-Aug-05,-,-,-,39.00,0
10-Aug-05,-,-,-,39.00,0
9-Aug-05,-,-,-,38.00,0
8-Aug-05,38.00,38.00,38.00,38.00,100
5-Aug-05,-,-,-,40.00,0
4-Aug-05,38.00,40.00,38.00,40.00,100
3-Aug-05,40.00,40.00,40.00,40.00,100
2-Aug-05,-,-,-,39.00,0
1-Aug-05,36.00,48.00,36.00,39.00,500
29-Jul-05,37.00,46.00,36.00,44.00,700
28-Jul-05,-,-,-,35.20,0
27-Jul-05,36.00,36.00,35.20,35.20,200
26-Jul-05,36.40,36.40,35.00,35.20,300
25-Jul-05,-,-,-,38.00,0
22-Jul-05,-,-,-,38.00,0
21-Jul-05,37.00,39.00,37.00,37.00,200
20-Jul-05,40.00,40.00,37.00,37.00,200
19-Jul-05,-,-,-,40.00,0
18-Jul-05,36.00,40.00,36.00,40.00,200
15-Jul-05,-,-,-,36.00,0
14-Jul-05,38.00,38.00,36.00,38.00,100
13-Jul-05,40.00,40.00,38.00,38.00,100
12-Jul-05,-,-,-,40.00,0
11-Jul-05,40.00,42.00,40.00,40.00,100
8-Jul-05,-,-,-,40.00,0
7-Jul-05,41.00,42.00,40.00,40.00,100
6-Jul-05,42.00,42.00,41.00,41.00,100
5-Jul-05,-,-,-,42.00,0
1-Jul-05,-,-,-,44.00,0
30-Jun-05,40.00,46.20,40.00,46.20,100
29-Jun-05,38.00,42.00,38.00,42.00,100
28-Jun-05,38.00,40.00,38.00,38.00,100
27-Jun-05,-,-,-,42.00,0
24-Jun-05,-,-,-,42.00,0
23-Jun-05,-,-,-,42.00,0
22-Jun-05,46.00,46.00,40.00,40.40,200
21-Jun-05,-,-,-,44.00,0
20-Jun-05,44.00,44.00,42.00,42.00,100
17-Jun-05,-,-,-,43.00,0
16-Jun-05,-,-,-,44.00,0
15-Jun-05,-,-,-,46.00,0
14-Jun-05,46.00,46.00,40.00,43.00,100
13-Jun-05,50.00,50.00,46.00,46.00,100
10-Jun-05,41.00,48.00,40.00,48.00,500
9-Jun-05,44.20,48.00,42.00,42.00,100
8-Jun-05,-,-,-,41.00,0
7-Jun-05,41.00,44.20,41.00,41.00,100
6-Jun-05,-,-,-,44.20,0
3-Jun-05,43.00,43.00,41.00,41.00,200
2-Jun-05,-,-,-,43.00,0
1-Jun-05,44.00,46.00,43.00,43.00,100
31-May-05,50.00,52.00,44.00,50.20,300
27-May-05,-,-,-,42.00,0
26-May-05,44.20,44.20,40.00,42.00,200
25-May-05,-,-,-,50.00,0
24-May-05,50.00,50.00,46.20,48.00,100
23-May-05,48.00,54.00,48.00,52.00,400
20-May-05,44.00,48.00,44.00,48.00,200
19-May-05,-,-,-,38.00,0
18-May-05,44.00,46.00,44.00,46.00,200
17-May-05,45.40,45.40,42.00,44.00,200
16-May-05,36.00,39.00,36.00,39.00,200
13-May-05,36.40,36.40,34.20,34.40,700
12-May-05,36.40,36.40,36.40,36.40,100
11-May-05,36.20,38.00,36.20,36.40,100
10-May-05,38.60,39.00,38.00,38.00,200
9-May-05,40.00,40.00,38.40,40.00,100
6-May-05,38.40,38.40,38.40,38.40,100
5-May-05,40.00,40.00,39.00,39.00,100
4-May-05,38.40,40.00,38.40,40.00,100
3-May-05,39.00,41.00,38.20,38.40,500
2-May-05,40.00,40.00,40.00,40.00,100
29-Apr-05,42.00,45.40,41.00,45.40,400
28-Apr-05,-,-,-,44.00,0
27-Apr-05,44.00,44.00,43.00,43.00,100
26-Apr-05,42.00,44.00,41.98,44.00,100
25-Apr-05,40.00,42.00,40.00,40.00,100
22-Apr-05,42.00,44.00,40.00,40.00,100
21-Apr-05,-,-,-,45.40,0
20-Apr-05,42.00,46.00,42.00,45.80,100
19-Apr-05,42.00,45.80,42.00,45.80,100
18-Apr-05,-,-,-,44.00,0
15-Apr-05,50.00,50.00,42.00,44.00,1300
14-Apr-05,-,-,-,50.00,0
13-Apr-05,50.00,70.00,50.00,50.00,200
12-Apr-05,-,-,-,54.00,0
11-Apr-05,-,-,-,54.00,0
8-Apr-05,-,-,-,54.00,0
7-Apr-05,56.00,56.00,48.00,54.00,400
6-Apr-05,52.00,56.00,52.00,56.00,300
5-Apr-05,56.00,56.00,54.00,54.00,200
4-Apr-05,-,-,-,56.00,0
1-Apr-05,56.00,56.00,55.00,56.00,100
31-Mar-05,56.00,58.00,56.00,56.00,100
30-Mar-05,60.00,60.00,56.00,60.00,100
29-Mar-05,60.00,64.00,56.20,58.00,1300
28-Mar-05,62.00,62.00,60.00,60.00,400
24-Mar-05,54.00,70.00,54.00,62.00,2300
23-Mar-05,55.00,59.98,55.00,58.00,500
22-Mar-05,62.00,63.00,54.00,57.00,400
21-Mar-05,60.00,63.80,60.00,63.80,200
18-Mar-05,56.00,60.00,56.00,60.00,300
17-Mar-05,54.00,60.00,52.00,60.00,600
16-Mar-05,52.00,56.00,52.00,54.00,200
15-Mar-05,54.00,57.00,52.00,52.00,300
14-Mar-05,60.00,60.00,50.00,54.00,600
11-Mar-05,60.00,60.00,54.00,58.00,200
10-Mar-05,60.00,60.00,58.00,58.00,100
9-Mar-05,59.00,60.00,58.00,60.00,300
8-Mar-05,60.00,61.00,60.00,60.00,300
7-Mar-05,54.00,62.00,54.00,60.00,200
4-Mar-05,60.00,60.00,54.00,54.00,500
3-Mar-05,60.00,62.00,60.00,60.00,100
2-Mar-05,-,-,-,60.00,0
1-Mar-05,60.00,64.00,58.00,62.00,300
28-Feb-05,66.00,66.00,64.00,64.00,200
25-Feb-05,66.00,66.00,64.00,64.00,600
24-Feb-05,66.00,66.00,64.00,66.00,600
23-Feb-05,64.00,70.00,64.00,64.00,200
22-Feb-05,72.20,73.00,66.00,71.80,1300
18-Feb-05,72.20,72.20,68.00,68.00,600
17-Feb-05,64.00,78.00,64.00,72.20,5500
16-Feb-05,60.00,71.00,58.00,64.00,1000
15-Feb-05,58.00,58.00,58.00,58.00,400
14-Feb-05,60.00,62.00,56.00,56.00,1100
11-Feb-05,60.00,62.00,58.00,60.00,400
10-Feb-05,64.00,64.00,60.00,62.00,500
9-Feb-05,62.00,64.00,60.00,62.00,1000
8-Feb-05,61.00,62.00,58.00,58.00,200
7-Feb-05,59.00,62.00,56.00,60.00,1500
4-Feb-05,56.00,58.00,54.00,58.00,400
3-Feb-05,56.00,56.00,54.00,54.00,400
2-Feb-05,60.00,62.00,54.00,56.00,500
1-Feb-05,62.00,65.00,58.00,60.00,1700
31-Jan-05,56.00,70.00,45.00,60.00,2500
28-Jan-05,54.00,57.60,50.00,56.00,400
27-Jan-05,51.00,54.00,47.00,54.00,1200
26-Jan-05,58.80,58.80,52.00,54.00,300
25-Jan-05,58.00,60.00,50.00,54.00,1400
24-Jan-05,56.00,58.00,56.00,58.00,600
21-Jan-05,57.00,60.00,56.00,56.00,300
20-Jan-05,68.00,70.00,56.00,60.00,2200
19-Jan-05,62.00,72.00,59.00,64.00,4700
18-Jan-05,68.00,68.00,52.00,62.00,1900
14-Jan-05,70.00,70.00,64.00,68.00,700
13-Jan-05,74.00,77.00,66.00,70.00,2500
12-Jan-05,68.00,88.00,68.00,74.00,10100
11-Jan-05,52.00,76.00,50.00,68.00,7100
10-Jan-05,48.00,52.00,48.00,50.00,600
7-Jan-05,52.00,52.00,48.00,48.00,200
6-Jan-05,50.00,56.00,48.00,52.00,500
5-Jan-05,48.00,55.80,48.00,50.00,200
4-Jan-05,44.00,62.00,44.00,52.00,2200
3-Jan-05,46.00,46.00,39.00,44.00,200
31-Dec-04,40.00,46.00,40.00,41.00,500
30-Dec-04,39.00,41.50,39.00,41.50,100
29-Dec-04,42.00,42.00,38.00,41.50,800
28-Dec-04,44.00,48.00,38.20,38.20,800
27-Dec-04,40.00,46.00,40.00,44.00,400
23-Dec-04,48.00,48.00,40.00,46.00,200
22-Dec-04,-,-,-,46.00,0
21-Dec-04,44.00,48.80,44.00,48.00,400
20-Dec-04,44.00,50.00,44.00,46.00,100
17-Dec-04,44.00,46.00,44.00,44.00,300
16-Dec-04,50.00,50.00,44.00,46.00,300
15-Dec-04,46.00,51.00,44.00,51.00,400
14-Dec-04,48.00,58.00,44.00,50.00,1600
13-Dec-04,40.00,44.00,40.00,44.00,300
10-Dec-04,42.00,42.00,40.00,40.00,200
9-Dec-04,-,-,-,40.00,0
8-Dec-04,42.00,42.00,36.00,36.00,100
7-Dec-04,42.00,42.00,37.00,37.00,400
6-Dec-04,40.00,40.00,37.00,37.00,300
3-Dec-04,40.00,40.00,37.00,40.00,300
2-Dec-04,40.00,42.00,38.00,38.00,400
1-Dec-04,40.00,40.00,36.00,38.00,100
30-Nov-04,46.00,46.00,36.00,40.00,900
29-Nov-04,44.00,50.00,41.00,44.00,700
26-Nov-04,44.00,44.00,39.00,42.00,300
24-Nov-04,39.00,42.00,39.00,42.00,500
23-Nov-04,38.00,41.00,38.00,40.00,400
22-Nov-04,38.00,42.00,38.00,39.00,200
19-Nov-04,38.00,42.00,38.00,41.00,1100
18-Nov-04,38.00,42.00,38.00,42.00,400
17-Nov-04,38.00,44.00,38.00,38.00,300
16-Nov-04,39.00,40.00,39.00,40.00,100
15-Nov-04,42.00,44.00,38.00,39.00,400
12-Nov-04,44.00,50.00,42.00,42.00,200
11-Nov-04,-,-,-,44.00,0
10-Nov-04,52.00,52.00,42.00,48.00,200
9-Nov-04,46.00,54.00,40.00,48.00,500
8-Nov-04,38.00,46.00,36.00,42.00,300
5-Nov-04,42.00,44.00,39.00,39.00,300
4-Nov-04,46.00,46.00,36.00,42.00,500
3-Nov-04,44.00,50.00,42.00,46.00,600
2-Nov-04,58.00,62.00,48.00,52.00,800
1-Nov-04,56.00,60.00,52.00,57.00,2200
29-Oct-04,52.00,60.00,52.00,54.00,800
28-Oct-04,46.00,52.00,42.00,52.00,500
27-Oct-04,44.00,50.00,40.00,46.00,900
26-Oct-04,60.00,62.00,44.00,48.00,1900
25-Oct-04,44.00,65.00,42.00,62.00,7900
22-Oct-04,40.00,40.00,40.00,40.00,100
21-Oct-04,-,-,-,40.00,0
20-Oct-04,46.00,47.00,40.00,40.00,500
19-Oct-04,44.00,48.00,40.00,40.00,600
18-Oct-04,-,-,-,40.00,0
15-Oct-04,34.00,40.00,34.00,40.00,100
14-Oct-04,38.00,40.00,34.00,38.00,1700
13-Oct-04,40.00,46.00,38.00,43.60,100
12-Oct-04,42.00,42.00,38.00,40.00,100
11-Oct-04,42.00,42.00,38.00,38.00,400
8-Oct-04,46.00,46.00,40.00,45.78,100
7-Oct-04,-,-,-,46.00,0
6-Oct-04,42.00,42.00,42.00,42.00,100
5-Oct-04,44.00,44.00,44.00,44.00,100
4-Oct-04,40.00,44.00,36.00,42.80,700
1-Oct-04,36.00,40.00,34.00,40.00,400
30-Sep-04,43.00,43.00,36.00,37.00,100
29-Sep-04,36.00,37.00,36.00,37.00,100
28-Sep-04,42.00,44.00,40.00,44.00,100
27-Sep-04,46.00,46.00,42.00,42.00,100
24-Sep-04,-,-,-,44.00,0
23-Sep-04,44.00,44.00,40.00,44.00,100
22-Sep-04,40.00,44.00,40.00,44.00,200
21-Sep-04,38.00,44.00,38.00,40.00,300
20-Sep-04,44.00,44.00,35.00,43.00,100
17-Sep-04,-,-,-,36.00,0
16-Sep-04,-,-,-,36.00,0
15-Sep-04,-,-,-,36.00,0
14-Sep-04,-,-,-,36.00,0
13-Sep-04,38.00,40.00,38.00,38.00,200
10-Sep-04,-,-,-,44.00,0
9-Sep-04,38.00,44.00,38.00,38.00,200
8-Sep-04,40.00,40.00,39.00,39.00,100
7-Sep-04,-,-,-,42.00,0
3-Sep-04,-,-,-,44.00,0
2-Sep-04,46.00,46.00,42.00,44.00,100
1-Sep-04,-,-,-,45.40,0
31-Aug-04,-,-,-,45.40,0
30-Aug-04,-,-,-,36.40,0
27-Aug-04,36.20,46.00,36.20,36.40,100
26-Aug-04,-,-,-,42.00,0
25-Aug-04,48.00,48.00,40.00,44.00,100
24-Aug-04,48.00,48.00,44.00,44.00,100
23-Aug-04,-,-,-,48.00,0
20-Aug-04,-,-,-,48.00,0
19-Aug-04,48.00,48.00,46.00,46.00,200
18-Aug-04,-,-,-,48.00,0
17-Aug-04,-,-,-,48.00,0
16-Aug-04,46.00,48.00,32.00,48.00,500
13-Aug-04,-,-,-,45.80,0
12-Aug-04,-,-,-,38.00,0
11-Aug-04,-,-,-,38.00,0
10-Aug-04,-,-,-,34.00,0
9-Aug-04,-,-,-,34.00,0
6-Aug-04,-,-,-,34.00,0
5-Aug-04,33.00,38.00,33.00,34.00,100
4-Aug-04,-,-,-,36.00,0
3-Aug-04,-,-,-,36.00,0
2-Aug-04,38.00,38.00,33.00,34.00,300
30-Jul-04,40.00,40.00,34.00,35.00,700
29-Jul-04,46.00,46.00,33.00,34.00,700
28-Jul-04,40.00,49.00,40.00,44.00,400
27-Jul-04,33.00,49.00,33.00,46.00,600
26-Jul-04,40.00,42.00,32.00,34.00,1300
23-Jul-04,38.00,42.00,38.00,42.00,300
22-Jul-04,34.00,42.00,34.00,39.00,1200
21-Jul-04,48.00,48.00,32.00,36.00,1800
20-Jul-04,58.00,58.00,40.00,42.00,1300
19-Jul-04,62.00,62.00,52.00,57.00,800
16-Jul-04,-,-,-,60.00,0
15-Jul-04,67.00,68.00,54.00,60.00,1700
14-Jul-04,70.00,70.20,68.00,69.60,300
13-Jul-04,70.00,74.00,70.00,70.20,100
12-Jul-04,-,-,-,70.00,0
9-Jul-04,-,-,-,70.00,0
8-Jul-04,70.00,79.40,70.00,71.20,100
7-Jul-04,76.00,80.00,72.00,72.00,500
6-Jul-04,76.00,80.00,72.00,80.00,100
2-Jul-04,-,-,-,72.00,0
1-Jul-04,80.00,80.00,72.00,72.00,100
30-Jun-04,80.00,80.00,76.00,76.00,200
29-Jun-04,76.00,78.00,72.00,72.00,100
28-Jun-04,76.00,76.00,72.00,72.00,200
25-Jun-04,72.00,78.00,72.00,72.00,200
24-Jun-04,72.00,80.00,72.00,76.00,200
23-Jun-04,-,-,-,80.00,0
22-Jun-04,76.00,80.00,72.00,80.00,400
21-Jun-04,84.00,84.00,74.00,80.00,200
18-Jun-04,72.00,84.00,72.00,84.00,100
17-Jun-04,-,-,-,78.00,0
16-Jun-04,80.00,84.00,78.00,78.00,300
15-Jun-04,80.00,90.00,80.00,82.00,300
14-Jun-04,78.00,90.00,78.00,80.00,300
10-Jun-04,88.00,88.00,78.20,86.00,400
9-Jun-04,82.00,100.00,74.00,88.00,1600
8-Jun-04,84.00,84.00,72.00,76.00,100
7-Jun-04,88.00,88.00,68.00,80.00,700
4-Jun-04,79.00,84.00,78.00,80.00,300
3-Jun-04,82.00,86.00,79.00,84.00,100
2-Jun-04,80.00,88.00,80.00,88.00,500
1-Jun-04,78.00,88.00,78.00,88.00,100
28-May-04,80.00,88.00,78.00,86.00,400
27-May-04,84.00,90.00,80.00,88.00,600
26-May-04,88.00,92.00,86.00,92.00,300
25-May-04,88.00,92.00,86.00,88.00,200
24-May-04,101.00,101.00,88.00,90.00,800
21-May-04,100.00,100.00,92.00,94.00,700
20-May-04,100.00,101.00,94.00,94.00,500
19-May-04,109.80,109.80,98.00,100.00,800
18-May-04,100.00,110.00,100.00,109.80,200
17-May-04,106.00,112.00,100.00,100.00,300
14-May-04,-,-,-,116.00,0
13-May-04,114.00,117.60,104.00,117.60,300
12-May-04,106.00,116.80,102.00,115.40,100
11-May-04,120.00,120.00,102.00,110.00,100
10-May-04,106.00,120.00,102.00,106.00,2000
7-May-04,110.00,110.00,102.00,102.00,900
6-May-04,114.00,114.00,102.00,108.00,1400
5-May-04,120.00,121.00,108.00,114.00,400
4-May-04,122.00,122.00,118.00,120.80,200
3-May-04,114.00,122.00,112.00,122.00,200
30-Apr-04,118.00,120.00,114.00,114.00,100
29-Apr-04,114.00,118.00,114.00,114.00,400
28-Apr-04,122.00,122.00,112.00,116.20,700
27-Apr-04,120.00,120.00,108.00,119.80,700
26-Apr-04,134.00,134.00,112.00,120.00,1300
23-Apr-04,132.00,134.00,128.00,130.00,500
22-Apr-04,138.00,138.00,130.00,130.00,400
21-Apr-04,142.00,142.00,132.00,138.00,1000
20-Apr-04,140.00,150.00,140.00,148.00,2700
19-Apr-04,136.20,140.00,136.20,140.00,100
16-Apr-04,140.00,140.00,136.20,136.20,100
15-Apr-04,140.00,140.00,136.20,138.00,200
14-Apr-04,134.00,140.00,134.00,140.00,100
13-Apr-04,136.00,142.00,130.00,138.00,200
12-Apr-04,132.00,136.00,130.00,130.00,100
8-Apr-04,132.00,138.00,130.00,134.00,300
7-Apr-04,-,-,-,142.00,0
6-Apr-04,130.00,138.00,130.00,138.00,100
5-Apr-04,134.00,140.00,130.00,138.00,300
2-Apr-04,134.00,142.00,134.00,136.00,100
1-Apr-04,143.00,143.00,134.00,142.00,200
31-Mar-04,134.00,143.00,134.00,143.00,300
30-Mar-04,136.00,143.00,134.00,140.00,100
29-Mar-04,143.00,143.00,134.00,136.00,100
26-Mar-04,143.00,143.00,142.00,142.00,200
25-Mar-04,138.00,143.00,136.00,142.00,600
24-Mar-04,138.00,142.00,128.00,136.00,1600
23-Mar-04,148.00,151.00,142.00,142.00,3400
22-Mar-04,144.00,146.00,136.00,146.00,11100
19-Mar-04,134.00,138.00,128.00,134.00,3300
18-Mar-04,164.00,164.00,132.00,137.00,8300
17-Mar-04,166.00,166.00,162.00,164.00,200
16-Mar-04,162.00,174.00,156.00,166.00,1100
15-Mar-04,170.00,170.00,158.00,159.00,2100
12-Mar-04,180.00,180.00,166.00,172.00,1600
11-Mar-04,172.00,186.00,172.00,180.00,1200
10-Mar-04,206.00,208.00,168.00,174.00,2000
9-Mar-04,218.00,218.00,204.00,204.00,900
8-Mar-04,206.00,220.00,203.00,214.00,2000
5-Mar-04,215.00,224.00,196.00,205.00,1800
4-Mar-04,206.00,224.00,200.00,215.00,3600
3-Mar-04,170.00,206.00,170.00,198.00,2800
2-Mar-04,160.00,182.00,156.00,172.00,2100
1-Mar-04,156.00,162.00,152.00,156.00,700
27-Feb-04,152.00,159.80,152.00,152.00,600
26-Feb-04,154.00,164.00,150.00,150.20,800
25-Feb-04,136.00,152.00,134.00,144.00,700
24-Feb-04,132.00,134.00,130.00,130.00,200
23-Feb-04,136.00,136.00,130.00,134.00,400
20-Feb-04,-,-,-,130.00,0
19-Feb-04,130.00,139.80,130.00,132.00,200
18-Feb-04,142.00,144.00,130.00,142.00,200
17-Feb-04,-,-,-,142.00,0
13-Feb-04,134.00,144.00,130.00,134.00,100
12-Feb-04,144.00,144.00,130.00,132.00,100
11-Feb-04,144.00,144.00,130.00,132.00,100
10-Feb-04,132.00,149.80,132.00,144.00,200
9-Feb-04,140.00,150.00,130.00,140.00,300
6-Feb-04,150.00,150.00,140.00,150.00,100
5-Feb-04,-,-,-,158.00,0
4-Feb-04,160.00,164.00,154.00,154.00,500
3-Feb-04,156.00,160.00,140.00,160.00,500
2-Feb-04,156.00,156.00,138.20,140.00,300
30-Jan-04,162.00,162.00,150.00,156.00,200
29-Jan-04,168.00,168.00,154.00,156.00,200
28-Jan-04,174.00,174.00,158.00,160.00,200
27-Jan-04,160.00,174.00,154.00,168.00,800
26-Jan-04,188.00,188.00,158.00,158.00,1000
23-Jan-04,182.20,186.00,181.20,186.00,100
22-Jan-04,192.00,192.00,182.20,182.20,100
21-Jan-04,206.00,206.00,185.00,190.00,1200
20-Jan-04,194.00,208.00,184.00,198.00,2200
16-Jan-04,168.00,192.00,168.00,180.00,1700
15-Jan-04,148.00,168.00,146.00,164.00,1000
14-Jan-04,148.00,148.00,142.00,148.00,200
13-Jan-04,138.00,146.00,138.00,144.00,300
12-Jan-04,136.00,144.00,136.00,138.00,100
9-Jan-04,146.00,146.00,138.00,138.80,100
8-Jan-04,150.00,158.00,134.00,140.00,700
7-Jan-04,124.00,156.00,124.00,146.00,600
6-Jan-04,120.00,126.00,118.00,120.00,200
5-Jan-04,134.00,134.00,118.00,120.00,400
2-Jan-04,-,-,-,130.00,0
31-Dec-03,140.00,140.00,128.00,130.00,200
30-Dec-03,140.00,140.00,132.00,140.00,100
29-Dec-03,148.00,148.00,138.00,140.00,300
26-Dec-03,-,-,-,146.00,0
24-Dec-03,148.00,148.00,138.00,142.00,200
23-Dec-03,130.00,150.00,128.00,140.00,1300
22-Dec-03,124.00,128.00,120.00,128.00,700
19-Dec-03,122.00,124.00,114.00,120.00,300
18-Dec-03,112.00,122.00,112.00,120.00,900
17-Dec-03,126.00,132.00,110.00,112.00,2200
16-Dec-03,140.00,140.00,128.00,128.00,400
15-Dec-03,140.00,150.00,132.00,140.00,300
12-Dec-03,144.00,144.00,130.00,138.00,400
11-Dec-03,138.00,144.00,126.00,140.00,600
10-Dec-03,140.00,148.00,132.00,148.00,200
9-Dec-03,140.00,144.00,128.00,132.00,700
8-Dec-03,140.00,144.00,132.00,144.00,300
5-Dec-03,146.00,146.00,126.00,138.00,500
4-Dec-03,142.00,156.00,140.00,142.00,1700
3-Dec-03,150.00,150.00,140.00,144.00,700
2-Dec-03,149.00,150.00,110.00,141.00,600
1-Dec-03,174.00,174.00,154.00,160.00,300
28-Nov-03,168.00,172.00,166.00,166.00,100
26-Nov-03,176.00,176.00,170.00,172.00,700
25-Nov-03,180.00,180.00,174.00,174.00,200
24-Nov-03,188.00,190.00,164.00,178.00,700
21-Nov-03,178.00,180.00,160.00,178.00,500
20-Nov-03,182.00,200.00,170.00,180.00,400
19-Nov-03,184.00,184.00,182.00,182.00,100
18-Nov-03,202.00,202.00,182.00,184.00,200
17-Nov-03,200.00,200.00,184.00,196.00,700
14-Nov-03,210.00,210.00,194.00,194.00,200
13-Nov-03,198.00,202.00,190.00,200.00,500
12-Nov-03,182.00,194.00,182.00,194.00,200
11-Nov-03,184.00,194.00,182.00,190.00,100
10-Nov-03,180.00,190.00,180.00,190.00,200
7-Nov-03,200.00,200.00,178.00,178.00,200
6-Nov-03,204.00,204.00,182.00,200.00,300
5-Nov-03,206.00,206.00,188.00,200.00,100
4-Nov-03,202.00,220.00,198.00,198.00,900
3-Nov-03,200.00,200.00,182.00,190.00,800
31-Oct-03,-,-,-,200.00,0
30-Oct-03,180.00,200.00,180.00,190.00,100
29-Oct-03,200.00,202.00,170.00,190.00,700
28-Oct-03,212.00,214.00,200.00,200.00,300
27-Oct-03,216.00,216.00,196.00,208.00,200
24-Oct-03,212.00,220.00,212.00,220.00,500
23-Oct-03,208.00,222.00,208.00,220.00,100
22-Oct-03,210.00,210.00,210.00,210.00,100
21-Oct-03,200.00,214.00,200.00,210.00,100
20-Oct-03,204.00,220.00,204.00,206.00,200
17-Oct-03,204.00,214.00,204.00,204.00,100
16-Oct-03,216.00,220.00,204.00,220.00,400
15-Oct-03,216.00,224.00,214.00,216.00,100
14-Oct-03,-,-,-,220.00,0
13-Oct-03,210.00,224.00,204.00,220.00,100
10-Oct-03,238.00,238.00,226.00,226.00,200
9-Oct-03,238.00,238.00,226.00,230.00,100
8-Oct-03,226.00,236.00,216.00,234.00,400
7-Oct-03,240.00,240.00,222.00,226.00,100
6-Oct-03,230.00,230.00,216.00,230.00,100
3-Oct-03,240.00,240.00,220.00,226.00,100
2-Oct-03,-,-,-,234.00,0
1-Oct-03,248.00,248.00,214.00,214.00,800
30-Sep-03,240.00,246.00,230.00,246.00,200
29-Sep-03,260.00,260.00,240.00,250.00,100
26-Sep-03,290.00,290.00,240.00,250.00,700
25-Sep-03,294.00,294.00,280.00,290.00,100
24-Sep-03,300.00,300.00,282.00,288.00,400
23-Sep-03,278.00,310.00,272.00,298.00,1700
22-Sep-03,260.00,280.00,260.00,260.00,400
19-Sep-03,238.00,270.00,238.00,270.00,800
18-Sep-03,236.00,244.00,236.00,238.00,200
17-Sep-03,240.00,240.00,234.00,236.00,400
16-Sep-03,234.00,240.00,230.00,238.00,300
15-Sep-03,228.00,231.00,228.00,230.00,300
12-Sep-03,232.00,232.00,226.00,230.00,500
11-Sep-03,234.00,234.00,226.00,226.00,200
10-Sep-03,228.00,228.00,214.00,228.00,100
9-Sep-03,220.00,224.00,216.00,220.00,200
8-Sep-03,234.00,234.00,220.00,220.00,100
5-Sep-03,234.00,234.00,228.00,228.00,100
4-Sep-03,228.00,234.00,218.00,234.00,200
3-Sep-03,228.00,234.00,220.00,224.00,200
2-Sep-03,232.00,232.00,224.00,228.00,100
29-Aug-03,220.00,230.00,220.00,228.00,100
28-Aug-03,238.00,238.00,208.00,230.00,400
27-Aug-03,228.00,234.00,210.00,230.00,300
26-Aug-03,230.00,230.00,226.00,228.00,100
25-Aug-03,236.00,238.00,226.00,230.00,100
22-Aug-03,240.00,240.00,224.00,229.00,100
21-Aug-03,230.00,240.00,230.00,240.00,100
20-Aug-03,240.00,248.00,230.00,240.00,200
19-Aug-03,248.00,250.00,220.00,244.00,100
18-Aug-03,246.00,254.00,220.00,248.00,200
15-Aug-03,-,-,-,240.00,0
14-Aug-03,252.00,270.00,250.00,254.00,100
13-Aug-03,-,-,-,260.00,0
12-Aug-03,-,-,-,260.00,0
11-Aug-03,-,-,-,250.00,0
8-Aug-03,270.00,270.00,240.00,268.00,300
7-Aug-03,296.00,296.00,270.00,272.00,200
6-Aug-03,300.00,300.00,280.00,296.00,200
5-Aug-03,298.00,308.00,290.00,304.00,400
4-Aug-03,272.00,290.00,270.00,290.00,100
1-Aug-03,260.00,276.00,260.00,270.00,100
31-Jul-03,274.00,290.00,270.00,280.00,100
30-Jul-03,274.00,300.00,274.00,280.00,100
29-Jul-03,296.00,296.00,274.00,274.00,100
28-Jul-03,310.00,320.00,280.00,296.00,300
25-Jul-03,-,-,-,320.00,0
24-Jul-03,340.00,340.00,322.00,330.00,300
23-Jul-03,320.00,336.00,320.00,332.00,100
22-Jul-03,330.00,340.00,320.00,336.00,100
21-Jul-03,342.00,350.00,330.00,344.00,100
18-Jul-03,346.00,350.00,340.00,340.00,100
17-Jul-03,350.00,350.00,342.00,350.00,100
16-Jul-03,370.00,370.00,350.00,350.00,200
15-Jul-03,344.00,376.00,340.00,370.00,1000
14-Jul-03,310.00,340.00,310.00,320.00,100
11-Jul-03,330.00,330.00,320.00,324.00,100
10-Jul-03,340.00,344.00,320.00,330.00,100
9-Jul-03,-,-,-,330.00,0
8-Jul-03,344.00,344.00,322.00,344.00,100
7-Jul-03,330.00,350.00,330.00,350.00,100
3-Jul-03,340.00,360.00,340.00,360.00,100
2-Jul-03,360.00,360.00,340.00,342.00,100
1-Jul-03,370.00,370.00,350.00,360.00,100
30-Jun-03,380.00,380.00,350.00,358.00,300
27-Jun-03,400.00,410.00,360.00,360.00,400
26-Jun-03,380.00,400.00,354.00,370.00,400
25-Jun-03,370.00,370.00,350.00,366.00,100
24-Jun-03,330.00,350.00,320.00,340.00,100
23-Jun-03,344.00,344.00,310.00,336.00,100
20-Jun-03,374.00,374.00,330.00,330.00,100
19-Jun-03,350.00,360.00,330.00,350.00,100
18-Jun-03,376.00,380.00,350.00,366.00,200
17-Jun-03,386.00,394.00,370.00,380.00,100
16-Jun-03,410.00,410.00,370.00,380.00,100
13-Jun-03,-,-,-,400.00,0
12-Jun-03,380.00,400.00,380.00,400.00,100
11-Jun-03,372.00,390.00,360.00,380.00,100
