Date,Open,High,Low,Close,Volume
26-Aug-03,-,-,-,18.00,0
25-Aug-03,18.00,18.00,18.00,18.00,500
22-Aug-03,18.08,18.08,18.08,18.08,300
21-Aug-03,-,-,-,18.25,0
20-Aug-03,-,-,-,18.25,0
19-Aug-03,18.25,18.25,18.25,18.25,300
18-Aug-03,-,-,-,16.60,0
15-Aug-03,-,-,-,16.60,0
14-Aug-03,16.60,16.60,16.60,16.60,100
13-Aug-03,-,-,-,16.60,0
12-Aug-03,-,-,-,16.60,0
11-Aug-03,-,-,-,16.60,0
8-Aug-03,-,-,-,16.60,0
7-Aug-03,17.10,17.10,16.60,16.60,600
6-Aug-03,17.08,18.65,17.08,17.31,3155
5-Aug-03,-,-,-,17.00,0
4-Aug-03,-,-,-,17.00,0
1-Aug-03,-,-,-,17.00,0
31-Jul-03,-,-,-,17.00,0
30-Jul-03,-,-,-,17.00,0
29-Jul-03,-,-,-,17.00,0
28-Jul-03,17.00,17.00,17.00,17.00,200
25-Jul-03,18.60,18.60,17.00,17.00,1700
24-Jul-03,-,-,-,18.60,0
23-Jul-03,18.60,18.60,18.60,18.60,100
22-Jul-03,-,-,-,17.58,0
21-Jul-03,-,-,-,17.58,0
18-Jul-03,-,-,-,17.58,0
17-Jul-03,-,-,-,17.58,0
16-Jul-03,17.58,17.58,17.58,17.58,100
15-Jul-03,-,-,-,18.60,0
14-Jul-03,-,-,-,18.60,0
11-Jul-03,18.60,18.60,18.60,18.60,100
10-Jul-03,17.75,17.95,17.75,17.95,2500
9-Jul-03,-,-,-,17.60,0
8-Jul-03,-,-,-,17.60,0
7-Jul-03,-,-,-,17.60,0
3-Jul-03,17.60,17.60,17.60,17.60,800
2-Jul-03,17.60,17.60,17.60,17.60,500
1-Jul-03,17.60,17.60,17.60,17.60,400
30-Jun-03,17.60,18.00,17.60,18.00,4200
27-Jun-03,17.62,18.93,17.62,18.42,10100
26-Jun-03,-,-,-,17.80,0
25-Jun-03,17.97,17.97,17.80,17.80,400
24-Jun-03,-,-,-,17.74,0
23-Jun-03,17.64,17.74,17.64,17.74,200
20-Jun-03,-,-,-,17.89,0
19-Jun-03,-,-,-,17.89,0
18-Jun-03,-,-,-,17.89,0
17-Jun-03,-,-,-,17.89,0
16-Jun-03,17.94,17.94,17.89,17.89,14100
13-Jun-03,18.07,18.07,18.06,18.06,200
12-Jun-03,-,-,-,17.40,0
11-Jun-03,17.60,17.60,17.40,17.40,14200
10-Jun-03,-,-,-,18.50,0
9-Jun-03,-,-,-,18.50,0
6-Jun-03,-,-,-,18.50,0
5-Jun-03,-,-,-,18.50,0
4-Jun-03,-,-,-,18.50,0
3-Jun-03,-,-,-,18.50,0
2-Jun-03,-,-,-,18.50,0
30-May-03,-,-,-,18.50,0
29-May-03,-,-,-,18.50,0
28-May-03,-,-,-,18.50,0
27-May-03,-,-,-,18.50,0
23-May-03,18.10,18.50,18.10,18.50,400
22-May-03,17.60,17.60,17.60,17.60,100
21-May-03,-,-,-,17.70,0
20-May-03,-,-,-,17.70,0
19-May-03,-,-,-,17.70,0
16-May-03,18.00,18.00,17.70,17.70,2400
15-May-03,17.75,17.75,17.75,17.75,2000
14-May-03,17.50,17.50,17.50,17.50,600
13-May-03,-,-,-,17.50,0
12-May-03,17.47,17.50,17.35,17.50,1000
9-May-03,17.50,17.50,17.50,17.50,300
8-May-03,-,-,-,17.60,0
7-May-03,17.13,17.60,17.13,17.60,700
6-May-03,-,-,-,17.30,0
5-May-03,-,-,-,17.30,0
2-May-03,17.30,17.30,17.30,17.30,200
1-May-03,17.77,17.85,17.75,17.85,800
30-Apr-03,-,-,-,17.91,0
29-Apr-03,17.62,17.91,17.62,17.91,300
28-Apr-03,-,-,-,17.50,0
25-Apr-03,-,-,-,17.50,0
24-Apr-03,-,-,-,17.50,0
23-Apr-03,17.50,17.50,17.50,17.50,200
22-Apr-03,17.35,17.48,16.35,17.40,1400
21-Apr-03,-,-,-,17.40,0
17-Apr-03,17.40,17.40,17.40,17.40,1000
16-Apr-03,17.43,17.62,17.40,17.40,5600
15-Apr-03,18.04,18.04,17.35,17.35,1300
14-Apr-03,18.05,18.05,18.05,18.05,100
11-Apr-03,-,-,-,18.09,0
10-Apr-03,18.00,18.13,18.00,18.09,1100
9-Apr-03,17.18,17.95,17.18,17.95,3300
8-Apr-03,17.01,17.27,17.01,17.17,1700
7-Apr-03,16.85,17.22,16.75,17.15,2500
4-Apr-03,16.35,16.48,16.35,16.48,6200
3-Apr-03,16.20,16.34,16.20,16.34,1200
2-Apr-03,-,-,-,16.21,0
1-Apr-03,-,-,-,16.21,0
31-Mar-03,16.21,16.21,16.21,16.21,200
28-Mar-03,16.09,16.09,16.09,16.09,100
27-Mar-03,16.24,16.24,16.24,16.24,500
26-Mar-03,16.16,16.16,16.00,16.00,1100
25-Mar-03,-,-,-,16.25,0
24-Mar-03,16.20,16.25,16.20,16.25,10900
21-Mar-03,16.24,16.24,16.24,16.24,100
20-Mar-03,16.22,16.22,16.22,16.22,100
19-Mar-03,15.99,16.25,15.99,16.05,4900
18-Mar-03,-,-,-,16.02,0
17-Mar-03,16.02,16.02,16.02,16.02,100
14-Mar-03,15.98,15.98,15.97,15.98,1500
13-Mar-03,15.94,16.05,15.84,16.05,7896
12-Mar-03,15.96,15.96,15.95,15.95,1200
11-Mar-03,15.96,15.96,15.94,15.94,500
10-Mar-03,16.00,16.00,15.99,16.00,2200
7-Mar-03,15.98,16.02,15.92,16.02,1800
6-Mar-03,16.01,16.01,16.00,16.00,1200
5-Mar-03,15.97,16.12,15.90,15.99,5100
4-Mar-03,15.99,16.10,15.99,16.10,6200
3-Mar-03,-,-,-,15.98,0
28-Feb-03,15.98,15.98,15.98,15.98,1000
27-Feb-03,16.09,16.09,16.09,16.09,300
26-Feb-03,15.99,16.17,15.98,16.02,3796
25-Feb-03,16.00,16.00,16.00,16.00,2000
24-Feb-03,16.00,16.00,16.00,16.00,2700
21-Feb-03,15.98,15.99,15.98,15.99,500
20-Feb-03,15.90,15.90,15.90,15.90,200
19-Feb-03,-,-,-,16.00,0
18-Feb-03,-,-,-,16.00,0
14-Feb-03,-,-,-,16.00,0
13-Feb-03,-,-,-,16.00,0
12-Feb-03,-,-,-,16.00,0
11-Feb-03,15.81,16.00,15.81,16.00,1000
10-Feb-03,-,-,-,15.78,0
7-Feb-03,-,-,-,15.78,0
6-Feb-03,15.84,15.84,15.78,15.78,900
5-Feb-03,16.03,16.03,16.00,16.01,2200
4-Feb-03,16.05,16.05,16.03,16.03,200
3-Feb-03,16.10,16.10,16.03,16.07,900
31-Jan-03,16.06,16.12,16.06,16.10,2100
30-Jan-03,16.01,16.13,16.01,16.08,8900
29-Jan-03,16.04,16.04,15.96,15.96,1100
28-Jan-03,15.97,16.04,15.97,16.04,1100
27-Jan-03,16.00,16.00,15.97,15.97,2600
24-Jan-03,16.07,16.07,15.95,15.95,1000
23-Jan-03,15.98,16.21,15.98,16.21,4400
22-Jan-03,15.91,15.95,15.91,15.95,3200
21-Jan-03,15.94,15.94,15.64,15.90,2100
17-Jan-03,15.91,16.00,15.41,16.00,5100
16-Jan-03,-,-,-,16.06,0
15-Jan-03,-,-,-,16.06,0
14-Jan-03,-,-,-,16.06,0
13-Jan-03,15.99,16.06,15.99,16.06,200
10-Jan-03,-,-,-,16.02,0
9-Jan-03,16.01,16.02,16.01,16.02,1800
8-Jan-03,16.01,16.16,15.96,16.16,1100
7-Jan-03,16.09,16.09,15.99,16.05,1600
6-Jan-03,16.13,16.22,16.13,16.22,1700
3-Jan-03,15.98,16.10,15.98,16.04,600
2-Jan-03,15.92,16.03,15.92,16.01,3500
31-Dec-02,15.92,15.93,15.92,15.92,1400
30-Dec-02,15.93,15.94,15.90,15.90,2000
27-Dec-02,15.91,15.99,15.91,15.99,7600
26-Dec-02,15.93,15.93,15.93,15.93,1000
24-Dec-02,15.98,15.99,15.93,15.93,5500
23-Dec-02,15.94,15.94,15.94,15.94,1000
20-Dec-02,15.93,15.93,15.93,15.93,1000
19-Dec-02,15.98,15.98,15.92,15.92,2000
18-Dec-02,15.94,15.99,15.94,15.99,5700
17-Dec-02,15.94,15.94,15.91,15.92,3000
16-Dec-02,15.95,16.00,15.95,16.00,9200
13-Dec-02,15.92,15.93,15.91,15.91,1400
12-Dec-02,15.99,16.00,15.97,16.00,7300
11-Dec-02,15.93,15.97,15.90,15.97,3100
10-Dec-02,-,-,-,15.97,0
9-Dec-02,-,-,-,15.97,0
6-Dec-02,-,-,-,15.97,0
5-Dec-02,15.97,15.97,15.97,15.97,100
4-Dec-02,15.91,15.91,15.91,15.91,200
3-Dec-02,15.91,15.91,15.90,15.91,300
2-Dec-02,-,-,-,15.95,0
29-Nov-02,15.95,15.95,15.95,15.95,300
27-Nov-02,16.00,16.00,15.95,15.95,1100
26-Nov-02,-,-,-,15.94,0
25-Nov-02,16.00,16.00,15.94,15.94,500
22-Nov-02,16.00,16.15,16.00,16.15,4100
21-Nov-02,-,-,-,16.00,0
20-Nov-02,16.24,16.25,15.83,16.00,4600
19-Nov-02,16.01,16.05,16.01,16.05,1100
18-Nov-02,-,-,-,15.96,0
15-Nov-02,15.97,16.00,15.96,15.96,9300
14-Nov-02,15.89,15.89,15.89,15.89,2000
13-Nov-02,-,-,-,16.00,0
12-Nov-02,-,-,-,16.00,0
11-Nov-02,-,-,-,16.00,0
8-Nov-02,15.91,16.00,15.91,16.00,1300
7-Nov-02,15.99,15.99,15.99,15.99,400
6-Nov-02,15.95,15.95,15.95,15.95,1000
5-Nov-02,15.90,16.00,15.90,16.00,2600
4-Nov-02,-,-,-,15.86,0
1-Nov-02,-,-,-,15.86,0
31-Oct-02,15.10,15.86,15.10,15.86,300
30-Oct-02,-,-,-,15.85,0
29-Oct-02,-,-,-,15.85,0
28-Oct-02,-,-,-,15.85,0
25-Oct-02,15.84,15.90,15.82,15.85,9600
24-Oct-02,15.80,15.81,15.62,15.81,1500
23-Oct-02,15.80,15.80,15.80,15.80,200
22-Oct-02,-,-,-,15.90,0
21-Oct-02,15.90,15.90,15.90,15.90,300
18-Oct-02,-,-,-,15.99,0
17-Oct-02,-,-,-,15.99,0
16-Oct-02,15.99,15.99,15.99,15.99,400
15-Oct-02,15.76,16.00,15.76,15.99,1200
14-Oct-02,16.00,16.17,15.80,15.82,2500
11-Oct-02,-,-,-,15.90,0
10-Oct-02,-,-,-,15.90,0
9-Oct-02,-,-,-,15.90,0
8-Oct-02,15.85,15.99,15.85,15.90,2600
7-Oct-02,15.85,15.85,15.85,15.85,500
4-Oct-02,15.85,15.85,15.85,15.85,100
3-Oct-02,-,-,-,15.86,0
2-Oct-02,15.86,15.86,15.86,15.86,100
1-Oct-02,15.85,15.85,15.85,15.85,100
30-Sep-02,15.85,15.85,15.85,15.85,100
27-Sep-02,-,-,-,15.99,0
26-Sep-02,15.85,15.99,15.85,15.99,2500
25-Sep-02,15.85,15.85,15.85,15.85,100
24-Sep-02,-,-,-,15.86,0
23-Sep-02,-,-,-,15.86,0
20-Sep-02,15.86,15.86,15.86,15.86,400
19-Sep-02,15.99,15.99,15.99,15.99,100
18-Sep-02,15.85,15.85,15.85,15.85,900
17-Sep-02,-,-,-,15.85,0
16-Sep-02,15.85,15.85,15.85,15.85,300
13-Sep-02,15.85,15.85,15.85,15.85,100
12-Sep-02,-,-,-,15.90,0
11-Sep-02,-,-,-,15.90,0
10-Sep-02,15.85,15.99,15.80,15.90,13600
9-Sep-02,15.87,15.87,15.85,15.85,1000
6-Sep-02,-,-,-,15.99,0
5-Sep-02,-,-,-,15.99,0
4-Sep-02,-,-,-,15.99,0
3-Sep-02,-,-,-,15.99,0
30-Aug-02,15.99,15.99,15.99,15.99,200
29-Aug-02,-,-,-,15.90,0
28-Aug-02,-,-,-,15.90,0
27-Aug-02,15.90,15.90,15.90,15.90,100
26-Aug-02,15.87,15.87,15.87,15.87,300
23-Aug-02,-,-,-,16.05,0
22-Aug-02,-,-,-,16.05,0
21-Aug-02,-,-,-,16.05,0
20-Aug-02,-,-,-,16.05,0
19-Aug-02,-,-,-,16.05,0
16-Aug-02,16.01,16.05,16.01,16.05,1000
15-Aug-02,15.92,15.92,15.87,15.87,500
14-Aug-02,15.92,15.92,15.92,15.92,100
13-Aug-02,15.91,15.91,15.90,15.90,3000
12-Aug-02,-,-,-,15.84,0
9-Aug-02,15.84,15.84,15.84,15.84,100
8-Aug-02,-,-,-,15.85,0
7-Aug-02,15.85,15.85,15.85,15.85,200
6-Aug-02,15.85,15.85,15.85,15.85,600
5-Aug-02,15.85,15.85,15.85,15.85,600
2-Aug-02,15.85,15.91,15.85,15.85,6600
1-Aug-02,15.85,15.85,15.85,15.85,1200
31-Jul-02,-,-,-,15.91,0
30-Jul-02,-,-,-,15.91,0
29-Jul-02,-,-,-,15.91,0
26-Jul-02,15.91,15.91,15.91,15.91,100
25-Jul-02,-,-,-,15.85,0
24-Jul-02,-,-,-,15.85,0
23-Jul-02,15.85,15.85,15.85,15.85,600
22-Jul-02,15.85,15.85,15.85,15.85,4600
19-Jul-02,15.83,15.83,15.83,15.83,300
18-Jul-02,15.83,15.83,15.83,15.83,300
17-Jul-02,15.84,15.85,15.83,15.85,2600
16-Jul-02,15.81,15.89,15.81,15.89,4800
15-Jul-02,15.81,15.81,15.81,15.81,3400
12-Jul-02,15.85,15.85,15.85,15.85,100
11-Jul-02,15.95,15.95,15.95,15.95,2200
10-Jul-02,15.99,15.99,15.97,15.97,900
9-Jul-02,15.99,15.99,15.99,15.99,200
8-Jul-02,15.82,15.82,15.82,15.82,100
5-Jul-02,-,-,-,15.90,0
3-Jul-02,-,-,-,15.90,0
2-Jul-02,15.85,15.90,15.82,15.90,6900
1-Jul-02,-,-,-,15.82,0
28-Jun-02,-,-,-,15.82,0
27-Jun-02,-,-,-,15.82,0
26-Jun-02,-,-,-,15.82,0
25-Jun-02,-,-,-,15.82,0
24-Jun-02,15.82,15.85,15.82,15.82,800
21-Jun-02,-,-,-,15.80,0
20-Jun-02,-,-,-,15.80,0
19-Jun-02,15.80,15.80,15.80,15.80,1700
18-Jun-02,15.85,15.85,15.85,15.85,8900
17-Jun-02,-,-,-,15.92,0
14-Jun-02,-,-,-,15.92,0
13-Jun-02,15.92,15.92,15.92,15.92,1900
12-Jun-02,15.90,15.90,15.88,15.88,2200
11-Jun-02,-,-,-,15.90,0
10-Jun-02,15.90,15.90,15.90,15.90,400
7-Jun-02,-,-,-,15.91,0
6-Jun-02,15.92,15.92,15.91,15.91,200
5-Jun-02,15.94,15.94,15.92,15.92,3600
4-Jun-02,15.93,15.93,15.93,15.93,800
3-Jun-02,15.97,15.97,15.93,15.93,3000
31-May-02,-,-,-,16.00,0
30-May-02,15.92,16.00,15.88,16.00,5700
29-May-02,15.92,15.92,15.92,15.92,3200
28-May-02,15.92,15.92,15.92,15.92,800
24-May-02,-,-,-,15.99,0
23-May-02,15.99,15.99,15.99,15.99,300
22-May-02,-,-,-,15.83,0
21-May-02,15.83,15.83,15.83,15.83,100
20-May-02,-,-,-,16.05,0
17-May-02,16.05,16.05,16.05,16.05,300
16-May-02,-,-,-,15.83,0
15-May-02,16.05,16.05,15.83,15.83,300
14-May-02,-,-,-,15.85,0
13-May-02,-,-,-,15.85,0
10-May-02,15.83,16.00,14.21,15.85,6300
9-May-02,15.83,15.83,15.83,15.83,900
8-May-02,-,-,-,15.83,0
7-May-02,15.83,15.83,15.83,15.83,300
6-May-02,15.91,15.91,15.70,15.75,1000
3-May-02,-,-,-,16.08,0
2-May-02,16.08,16.08,16.08,16.08,100
1-May-02,-,-,-,15.99,0
30-Apr-02,15.99,15.99,15.99,15.99,100
29-Apr-02,-,-,-,15.97,0
26-Apr-02,15.97,15.97,15.97,15.97,300
25-Apr-02,-,-,-,16.08,0
24-Apr-02,16.08,16.08,16.08,16.08,200
23-Apr-02,15.97,15.97,15.97,15.97,500
22-Apr-02,15.99,15.99,13.99,15.97,20200
19-Apr-02,-,-,-,15.95,0
18-Apr-02,-,-,-,15.95,0
17-Apr-02,15.95,15.95,15.95,15.95,9000
16-Apr-02,16.00,16.05,16.00,16.00,3000
15-Apr-02,-,-,-,16.20,0
12-Apr-02,-,-,-,16.20,0
11-Apr-02,-,-,-,16.20,0
10-Apr-02,-,-,-,16.20,0
9-Apr-02,16.20,16.20,16.20,16.20,300
8-Apr-02,-,-,-,16.00,0
5-Apr-02,-,-,-,16.00,0
4-Apr-02,-,-,-,16.00,0
3-Apr-02,-,-,-,16.00,0
2-Apr-02,-,-,-,16.00,0
1-Apr-02,-,-,-,16.00,0
28-Mar-02,-,-,-,16.00,0
27-Mar-02,-,-,-,16.00,0
26-Mar-02,16.00,16.00,16.00,16.00,200
25-Mar-02,-,-,-,15.95,0
22-Mar-02,-,-,-,15.95,0
21-Mar-02,15.95,15.95,15.95,15.95,400
20-Mar-02,-,-,-,15.95,0
19-Mar-02,-,-,-,15.95,0
18-Mar-02,15.95,15.95,15.95,15.95,200
15-Mar-02,16.10,16.15,16.10,16.15,800
14-Mar-02,16.02,16.02,16.02,16.02,100
13-Mar-02,-,-,-,15.95,0
12-Mar-02,-,-,-,15.95,0
11-Mar-02,-,-,-,15.95,0
8-Mar-02,-,-,-,15.95,0
7-Mar-02,-,-,-,15.95,0
6-Mar-02,-,-,-,15.95,0
5-Mar-02,-,-,-,15.95,0
4-Mar-02,16.15,16.20,15.95,15.95,1200
1-Mar-02,16.00,16.00,16.00,16.00,600
28-Feb-02,-,-,-,16.00,0
27-Feb-02,-,-,-,16.00,0
26-Feb-02,-,-,-,16.00,0
25-Feb-02,-,-,-,16.00,0
22-Feb-02,16.00,16.00,16.00,16.00,500
21-Feb-02,-,-,-,16.00,0
20-Feb-02,16.00,16.00,16.00,16.00,400
19-Feb-02,16.00,16.10,16.00,16.10,11400
15-Feb-02,16.09,16.25,16.09,16.25,300
14-Feb-02,16.00,16.00,16.00,16.00,400
13-Feb-02,16.09,16.09,16.09,16.09,100
12-Feb-02,15.70,16.09,15.70,16.00,4400
11-Feb-02,16.00,16.00,14.13,15.75,15300
8-Feb-02,16.05,16.05,16.00,16.00,1000
7-Feb-02,-,-,-,16.20,0
6-Feb-02,-,-,-,16.20,0
5-Feb-02,-,-,-,16.20,0
4-Feb-02,-,-,-,16.20,0
1-Feb-02,-,-,-,16.20,0
31-Jan-02,-,-,-,16.20,0
30-Jan-02,16.20,16.20,16.20,16.20,100
29-Jan-02,-,-,-,16.20,0
28-Jan-02,-,-,-,16.20,0
25-Jan-02,-,-,-,16.20,0
24-Jan-02,-,-,-,16.20,0
23-Jan-02,16.20,16.20,16.20,16.20,500
22-Jan-02,-,-,-,16.00,0
18-Jan-02,16.00,16.00,16.00,16.00,500
17-Jan-02,-,-,-,16.00,0
16-Jan-02,-,-,-,16.00,0
15-Jan-02,16.00,16.00,16.00,16.00,400
14-Jan-02,16.00,16.07,16.00,16.00,4900
11-Jan-02,16.00,16.00,16.00,16.00,600
10-Jan-02,16.00,16.00,16.00,16.00,400
9-Jan-02,-,-,-,16.00,0
8-Jan-02,16.00,16.00,16.00,16.00,500
7-Jan-02,-,-,-,16.00,0
4-Jan-02,15.97,16.00,15.95,16.00,2800
3-Jan-02,-,-,-,15.82,0
2-Jan-02,-,-,-,15.82,0
31-Dec-01,-,-,-,15.82,0
28-Dec-01,-,-,-,15.82,0
27-Dec-01,-,-,-,15.82,0
26-Dec-01,15.83,15.83,15.70,15.82,700
24-Dec-01,-,-,-,15.85,0
21-Dec-01,15.86,15.88,15.77,15.85,28300
20-Dec-01,15.86,15.86,15.86,15.86,900
19-Dec-01,-,-,-,15.86,0
18-Dec-01,15.86,15.86,15.86,15.86,100
17-Dec-01,15.85,15.86,15.80,15.86,1900
14-Dec-01,15.98,15.98,15.98,15.98,1000
13-Dec-01,-,-,-,16.00,0
12-Dec-01,-,-,-,16.00,0
11-Dec-01,16.00,16.00,16.00,16.00,500
10-Dec-01,-,-,-,15.95,0
7-Dec-01,15.95,16.00,15.95,15.95,700
6-Dec-01,-,-,-,15.86,0
5-Dec-01,-,-,-,15.86,0
4-Dec-01,15.85,15.86,15.85,15.86,2700
3-Dec-01,15.85,15.85,15.85,15.85,400
30-Nov-01,-,-,-,15.77,0
29-Nov-01,-,-,-,15.77,0
28-Nov-01,-,-,-,15.77,0
27-Nov-01,-,-,-,15.77,0
26-Nov-01,-,-,-,15.77,0
23-Nov-01,-,-,-,15.77,0
21-Nov-01,16.25,16.25,15.77,15.77,4700
20-Nov-01,15.99,16.00,15.82,16.00,700
19-Nov-01,15.86,15.86,15.86,15.86,100
16-Nov-01,16.00,16.00,16.00,16.00,300
15-Nov-01,15.81,16.00,15.81,16.00,5000
14-Nov-01,16.00,16.00,16.00,16.00,100
13-Nov-01,-,-,-,16.00,0
12-Nov-01,16.00,16.00,16.00,16.00,100
9-Nov-01,-,-,-,15.86,0
8-Nov-01,-,-,-,15.86,0
7-Nov-01,15.86,15.86,15.86,15.86,300
6-Nov-01,-,-,-,15.85,0
5-Nov-01,-,-,-,15.85,0
2-Nov-01,15.85,15.85,15.85,15.85,200
1-Nov-01,-,-,-,15.91,0
31-Oct-01,-,-,-,15.91,0
30-Oct-01,15.91,15.91,15.91,15.91,100
29-Oct-01,15.91,15.91,15.91,15.91,200
26-Oct-01,16.25,16.25,16.25,16.25,1000
25-Oct-01,15.90,16.00,15.90,15.99,7800
24-Oct-01,15.90,16.00,15.90,16.00,2100
23-Oct-01,-,-,-,15.85,0
22-Oct-01,-,-,-,15.85,0
19-Oct-01,15.78,15.92,15.78,15.85,3600
18-Oct-01,15.78,15.78,15.78,15.78,400
17-Oct-01,15.78,15.78,15.78,15.78,200
16-Oct-01,15.78,15.87,15.78,15.87,1400
15-Oct-01,15.87,15.87,15.87,15.87,2000
12-Oct-01,15.75,15.87,15.75,15.87,3200
11-Oct-01,15.75,15.75,15.75,15.75,300
10-Oct-01,-,-,-,15.75,0
9-Oct-01,15.75,15.75,15.75,15.75,200
8-Oct-01,-,-,-,15.80,0
5-Oct-01,15.78,15.80,15.75,15.80,6100
4-Oct-01,-,-,-,15.71,0
3-Oct-01,15.71,15.71,15.71,15.71,200
2-Oct-01,-,-,-,15.85,0
1-Oct-01,-,-,-,15.85,0
28-Sep-01,15.85,15.85,15.85,15.85,300
27-Sep-01,15.80,15.80,15.80,15.80,500
26-Sep-01,15.60,15.60,15.60,15.60,800
25-Sep-01,-,-,-,16.00,0
24-Sep-01,-,-,-,16.00,0
21-Sep-01,16.00,16.00,16.00,16.00,100
20-Sep-01,16.40,16.40,16.40,16.40,100
19-Sep-01,-,-,-,15.85,0
18-Sep-01,-,-,-,15.85,0
17-Sep-01,15.85,15.85,15.52,15.85,6100
10-Sep-01,-,-,-,16.30,0
7-Sep-01,-,-,-,16.30,0
6-Sep-01,16.30,16.30,16.30,16.30,600
5-Sep-01,-,-,-,16.98,0
4-Sep-01,-,-,-,16.98,0
31-Aug-01,-,-,-,16.98,0
30-Aug-01,-,-,-,16.98,0
29-Aug-01,16.98,16.98,16.98,16.98,400
28-Aug-01,-,-,-,17.20,0
27-Aug-01,-,-,-,17.20,0
24-Aug-01,17.20,17.20,17.20,17.20,100
23-Aug-01,17.05,17.20,17.05,17.10,2000
22-Aug-01,17.00,17.00,17.00,17.00,400
21-Aug-01,-,-,-,17.45,0
20-Aug-01,16.97,17.45,16.97,17.45,600
17-Aug-01,16.41,16.50,16.00,16.00,700
16-Aug-01,15.92,15.92,15.60,15.70,12000
15-Aug-01,15.90,16.21,15.90,16.21,1200
14-Aug-01,-,-,-,15.50,0
13-Aug-01,15.50,15.50,15.50,15.50,200
10-Aug-01,-,-,-,15.01,0
9-Aug-01,15.01,15.01,15.01,15.01,100
8-Aug-01,-,-,-,15.75,0
7-Aug-01,-,-,-,15.75,0
6-Aug-01,15.05,15.75,15.00,15.75,10200
3-Aug-01,15.15,15.40,15.15,15.40,300
2-Aug-01,15.50,15.50,15.00,15.09,4200
1-Aug-01,15.50,15.75,15.50,15.75,1100
31-Jul-01,-,-,-,15.05,0
30-Jul-01,-,-,-,15.05,0
27-Jul-01,-,-,-,15.05,0
26-Jul-01,-,-,-,15.05,0
25-Jul-01,15.05,15.05,15.05,15.05,400
24-Jul-01,14.70,15.59,14.70,15.59,3800
23-Jul-01,14.00,14.40,14.00,14.40,900
20-Jul-01,-,-,-,14.15,0
19-Jul-01,-,-,-,14.15,0
18-Jul-01,-,-,-,14.15,0
17-Jul-01,-,-,-,14.15,0
16-Jul-01,-,-,-,14.15,0
13-Jul-01,-,-,-,14.15,0
12-Jul-01,14.15,14.15,14.15,14.15,1300
11-Jul-01,-,-,-,14.15,0
10-Jul-01,-,-,-,14.15,0
9-Jul-01,-,-,-,14.15,0
6-Jul-01,14.15,14.15,14.15,14.15,1000
5-Jul-01,-,-,-,13.80,0
3-Jul-01,13.76,13.80,13.75,13.80,2400
2-Jul-01,13.75,13.75,13.75,13.75,900
29-Jun-01,-,-,-,14.00,0
28-Jun-01,14.00,14.00,14.00,14.00,500
27-Jun-01,-,-,-,14.00,0
26-Jun-01,14.00,14.00,14.00,14.00,100
25-Jun-01,-,-,-,13.89,0
22-Jun-01,13.89,13.89,13.89,13.89,200
21-Jun-01,13.75,13.95,13.70,13.95,9000
20-Jun-01,13.45,13.70,13.45,13.70,1300
19-Jun-01,13.25,13.25,13.25,13.25,1000
18-Jun-01,-,-,-,13.30,0
15-Jun-01,13.30,13.30,13.30,13.30,1000
14-Jun-01,-,-,-,13.10,0
13-Jun-01,-,-,-,13.10,0
12-Jun-01,-,-,-,13.10,0
11-Jun-01,13.10,13.10,13.10,13.10,1500
8-Jun-01,-,-,-,13.10,0
7-Jun-01,-,-,-,13.10,0
6-Jun-01,-,-,-,13.10,0
5-Jun-01,13.19,13.38,13.10,13.10,3100
4-Jun-01,13.14,13.14,13.10,13.10,1300
1-Jun-01,13.00,13.20,13.00,13.20,7200
31-May-01,-,-,-,13.28,0
30-May-01,13.28,13.28,13.28,13.28,100
29-May-01,-,-,-,13.00,0
25-May-01,-,-,-,13.00,0
24-May-01,-,-,-,13.00,0
23-May-01,-,-,-,13.00,0
22-May-01,13.05,13.05,13.00,13.00,400
21-May-01,13.00,13.00,13.00,13.00,100
18-May-01,12.90,13.26,12.90,13.26,2800
17-May-01,12.75,12.88,12.74,12.74,3600
16-May-01,12.88,12.88,12.88,12.88,100
15-May-01,12.70,12.80,12.70,12.80,300
14-May-01,12.70,12.80,12.70,12.70,4800
11-May-01,12.80,12.80,12.80,12.80,300
10-May-01,-,-,-,12.55,0
9-May-01,-,-,-,12.55,0
8-May-01,-,-,-,12.55,0
7-May-01,12.55,12.55,12.55,12.55,400
4-May-01,-,-,-,12.55,0
3-May-01,12.55,12.55,12.55,12.55,2900
2-May-01,-,-,-,12.70,0
1-May-01,-,-,-,12.70,0
30-Apr-01,12.70,12.70,12.70,12.70,100
27-Apr-01,-,-,-,12.55,0
26-Apr-01,-,-,-,12.55,0
25-Apr-01,-,-,-,12.55,0
24-Apr-01,12.88,12.88,12.55,12.55,1100
23-Apr-01,-,-,-,12.80,0
20-Apr-01,-,-,-,12.80,0
19-Apr-01,12.55,12.80,12.55,12.80,5500
18-Apr-01,-,-,-,12.88,0
17-Apr-01,12.88,12.88,12.88,12.88,200
16-Apr-01,12.55,12.55,12.55,12.55,600
12-Apr-01,-,-,-,12.75,0
11-Apr-01,12.75,12.75,12.75,12.75,100
10-Apr-01,-,-,-,12.88,0
9-Apr-01,12.88,12.88,12.88,12.88,100
6-Apr-01,-,-,-,12.88,0
5-Apr-01,-,-,-,12.88,0
4-Apr-01,-,-,-,12.88,0
3-Apr-01,12.62,12.88,12.62,12.88,4600
2-Apr-01,-,-,-,12.88,0
