Date,Open,High,Low,Close,Volume
21-Sep-05,165.00,167.38,164.15,164.48,6315
20-Sep-05,168.00,168.11,165.00,166.19,5107
19-Sep-05,167.86,167.86,165.21,166.90,2815
16-Sep-05,167.05,168.25,165.99,167.25,34080
15-Sep-05,166.94,166.94,164.28,165.91,6266
14-Sep-05,165.72,167.04,165.13,166.00,5833
13-Sep-05,164.74,167.15,164.74,166.12,9855
12-Sep-05,166.97,167.15,166.78,166.78,4497
9-Sep-05,167.00,167.20,166.36,166.66,11903
8-Sep-05,164.57,167.00,164.57,167.00,11492
7-Sep-05,166.95,167.00,166.40,167.00,3261
6-Sep-05,168.15,168.15,165.50,166.99,12812
2-Sep-05,164.54,167.00,163.66,167.00,6823
1-Sep-05,167.00,167.00,163.17,166.32,3088
31-Aug-05,166.50,167.15,164.53,165.00,8788
30-Aug-05,165.05,166.87,162.50,165.32,8974
29-Aug-05,162.79,164.94,161.81,163.48,5288
26-Aug-05,162.45,165.99,162.45,163.73,16510
25-Aug-05,165.25,165.34,163.67,164.91,1850
24-Aug-05,165.50,166.44,163.91,164.29,5509
23-Aug-05,163.62,164.99,161.90,164.99,7110
22-Aug-05,166.42,167.01,162.04,164.98,15436
19-Aug-05,162.71,166.15,162.71,165.67,4488
18-Aug-05,164.84,164.94,163.21,163.49,2742
17-Aug-05,164.99,165.99,161.30,163.01,5704
16-Aug-05,163.62,164.25,161.15,161.15,9644
15-Aug-05,163.27,166.72,163.27,166.00,4434
12-Aug-05,163.00,166.68,163.00,165.11,7062
11-Aug-05,161.63,166.10,161.63,165.76,5029
10-Aug-05,164.14,164.86,162.77,162.77,7605
9-Aug-05,159.22,163.30,159.22,162.31,3649
8-Aug-05,160.05,162.00,159.73,159.73,2574
5-Aug-05,164.04,164.30,160.01,160.15,13606
4-Aug-05,165.03,166.86,163.67,165.99,4638
3-Aug-05,165.76,167.99,165.65,167.98,1294
2-Aug-05,167.00,168.00,166.59,167.88,6499
1-Aug-05,167.99,168.00,165.29,167.26,7587
29-Jul-05,165.00,168.42,164.17,168.00,10153
28-Jul-05,161.05,168.06,161.05,167.99,7281
27-Jul-05,162.00,162.60,161.77,162.05,19818
26-Jul-05,159.00,162.42,159.00,161.39,11264
25-Jul-05,160.79,161.48,159.71,160.25,4844
22-Jul-05,158.79,161.45,158.79,160.52,21216
21-Jul-05,162.40,163.35,160.98,160.98,7677
20-Jul-05,161.13,163.37,160.60,163.34,24772
19-Jul-05,155.71,162.50,155.71,162.50,5410
18-Jul-05,158.71,162.55,156.70,156.70,6846
15-Jul-05,158.85,162.99,158.85,161.63,5430
14-Jul-05,163.66,163.66,160.17,161.17,5622
13-Jul-05,159.77,163.67,159.77,161.25,8078
12-Jul-05,163.00,163.00,160.48,161.86,9710
11-Jul-05,160.33,163.56,160.33,162.98,33537
8-Jul-05,155.85,163.00,155.85,162.77,61501
7-Jul-05,154.94,157.60,154.94,157.60,8194
6-Jul-05,156.26,157.89,156.03,156.50,10387
5-Jul-05,149.00,157.67,149.00,157.67,21596
1-Jul-05,144.21,148.75,144.21,148.75,17769
30-Jun-05,142.30,146.25,142.30,144.55,8400
29-Jun-05,137.31,142.35,137.31,142.30,30040
28-Jun-05,135.16,138.80,135.16,137.88,5789
27-Jun-05,133.19,136.84,131.55,135.26,11428
24-Jun-05,131.19,135.43,131.10,135.43,14282
23-Jun-05,134.02,134.02,131.04,131.19,4637
22-Jun-05,133.57,133.57,131.69,131.69,2130
21-Jun-05,131.97,133.57,131.35,132.81,6127
20-Jun-05,133.75,133.75,131.90,131.90,3715
17-Jun-05,135.53,135.95,132.60,132.60,17655
16-Jun-05,134.00,134.00,131.85,133.53,6505
15-Jun-05,132.62,134.35,131.42,133.31,14457
14-Jun-05,132.90,134.59,132.52,133.85,2383
13-Jun-05,132.86,134.68,132.86,134.52,3700
10-Jun-05,133.90,133.90,131.24,132.86,1679
9-Jun-05,130.03,133.08,129.25,132.43,25738
8-Jun-05,131.20,131.91,130.49,130.62,5470
7-Jun-05,131.90,134.25,130.17,131.09,3622
6-Jun-05,129.79,131.62,129.79,130.59,2491
3-Jun-05,130.34,131.50,130.34,131.50,1010
2-Jun-05,132.56,133.92,130.30,131.65,5277
1-Jun-05,134.73,134.74,132.49,134.74,2516
31-May-05,130.25,133.51,130.25,130.53,2491
27-May-05,129.86,131.68,129.86,130.05,1352
26-May-05,132.81,132.81,130.75,130.75,1195
25-May-05,130.50,133.76,130.28,130.40,1506
24-May-05,131.03,132.67,130.71,132.39,2022
23-May-05,131.95,133.78,130.25,133.25,1961
20-May-05,130.06,132.42,130.06,131.95,1300
19-May-05,132.34,133.69,130.52,130.52,1812
18-May-05,131.29,132.80,130.07,132.69,7344
17-May-05,130.08,131.53,127.45,128.50,5528
16-May-05,128.00,129.45,127.00,129.07,13054
13-May-05,127.28,129.44,126.20,126.20,2295
12-May-05,130.30,130.30,127.25,127.87,5293
11-May-05,132.97,133.13,130.56,131.45,3647
10-May-05,131.60,132.71,131.60,132.48,5050
9-May-05,131.30,132.65,131.30,132.65,3253
6-May-05,133.97,133.97,133.07,133.07,600
5-May-05,132.00,132.71,131.46,131.85,3150
4-May-05,132.67,133.32,131.44,132.20,6274
3-May-05,133.00,133.00,131.32,131.32,2660
2-May-05,130.80,133.24,130.55,132.98,4822
29-Apr-05,128.21,130.82,127.50,128.52,6884
28-Apr-05,129.20,131.11,129.11,129.11,5486
27-Apr-05,128.15,131.54,127.30,131.54,7080
26-Apr-05,129.99,129.99,128.16,128.16,7660
25-Apr-05,126.24,129.00,126.24,127.98,4669
22-Apr-05,133.16,133.16,126.24,126.26,12125
21-Apr-05,133.57,135.34,131.24,132.17,7647
20-Apr-05,133.19,133.62,131.50,131.65,4277
19-Apr-05,135.00,135.07,133.33,134.89,8220
18-Apr-05,133.90,135.50,132.04,134.99,7221
15-Apr-05,133.35,133.81,131.50,132.00,21687
14-Apr-05,133.55,134.73,131.70,132.00,15835
13-Apr-05,135.65,135.89,133.11,133.50,5330
12-Apr-05,135.60,136.77,132.78,134.73,21380
11-Apr-05,142.66,144.78,135.49,135.50,25138
8-Apr-05,145.71,147.00,142.50,142.89,4441
7-Apr-05,145.00,147.05,145.00,147.05,1300
6-Apr-05,145.14,145.90,143.46,145.22,1710
5-Apr-05,142.06,144.72,142.06,143.65,2528
4-Apr-05,145.73,145.73,141.30,143.20,3745
1-Apr-05,147.53,147.66,143.57,143.85,4793
31-Mar-05,146.36,146.86,144.26,146.38,13276
30-Mar-05,146.68,148.00,144.03,147.97,8875
29-Mar-05,144.42,146.48,144.15,144.16,2170
28-Mar-05,146.36,146.90,144.20,146.44,4212
24-Mar-05,144.25,146.71,143.82,144.75,3474
23-Mar-05,143.50,144.00,142.64,142.64,10264
22-Mar-05,145.56,145.56,144.15,144.15,300
21-Mar-05,149.08,149.08,144.30,146.76,8166
18-Mar-05,148.99,148.99,147.00,147.38,23269
17-Mar-05,145.01,148.95,145.01,148.80,3367
16-Mar-05,148.05,149.30,145.76,146.51,6313
15-Mar-05,146.35,148.93,146.35,147.14,11063
14-Mar-05,147.00,147.00,146.52,147.00,5633
11-Mar-05,144.64,147.00,142.66,146.27,7697
10-Mar-05,142.47,145.63,142.25,145.49,3439
9-Mar-05,143.81,144.62,142.41,143.22,23274
8-Mar-05,145.25,145.55,143.94,143.99,4606
7-Mar-05,146.03,146.59,144.37,146.00,1595
4-Mar-05,147.55,147.55,144.23,145.58,6022
3-Mar-05,147.00,147.00,143.95,145.00,12621
2-Mar-05,147.00,148.36,146.81,146.81,3287
1-Mar-05,148.87,150.00,147.87,147.87,4487
28-Feb-05,146.90,147.79,145.79,147.79,6424
25-Feb-05,145.81,147.29,144.25,147.29,7147
24-Feb-05,143.16,146.88,143.07,145.63,2360
23-Feb-05,145.88,145.88,143.11,144.47,2428
22-Feb-05,147.10,151.00,143.25,143.25,9599
18-Feb-05,151.88,151.88,147.80,148.49,6333
17-Feb-05,151.10,152.99,149.70,150.15,4719
16-Feb-05,148.00,154.36,148.00,152.07,9466
15-Feb-05,150.00,151.00,147.40,150.00,6103
14-Feb-05,148.79,151.46,148.79,150.76,4682
11-Feb-05,146.57,151.00,146.09,151.00,3976
10-Feb-05,146.61,148.56,146.00,147.35,3684
9-Feb-05,147.79,149.56,147.54,148.60,7921
8-Feb-05,147.92,148.98,147.14,148.70,3866
7-Feb-05,146.70,149.15,145.99,148.95,5100
4-Feb-05,147.03,148.97,145.28,148.97,3805
3-Feb-05,143.07,145.80,143.07,145.70,2410
2-Feb-05,141.00,146.65,140.69,146.65,8986
1-Feb-05,142.60,143.46,140.10,143.45,16094
31-Jan-05,140.99,142.90,140.76,142.00,5528
28-Jan-05,136.26,140.42,136.20,140.42,2141
27-Jan-05,138.40,140.66,136.85,138.63,4000
26-Jan-05,137.62,138.95,135.70,138.50,3972
25-Jan-05,135.17,137.95,134.01,137.95,6970
24-Jan-05,136.05,136.05,133.48,134.65,2914
21-Jan-05,135.21,135.21,133.25,133.80,4721
20-Jan-05,134.34,136.96,133.51,133.90,14860
19-Jan-05,136.00,138.98,134.66,136.10,8766
18-Jan-05,135.18,138.93,134.07,136.21,7300
14-Jan-05,135.00,138.09,133.08,135.93,9303
13-Jan-05,136.11,139.95,134.72,136.17,6796
12-Jan-05,137.38,138.33,134.01,138.17,5956
11-Jan-05,135.04,136.39,132.71,134.30,6932
10-Jan-05,135.50,137.70,135.50,137.14,17655
7-Jan-05,140.01,142.50,136.46,136.46,43803
6-Jan-05,140.20,143.70,140.10,140.10,13024
5-Jan-05,140.51,144.50,140.01,140.18,14939
4-Jan-05,143.10,145.40,140.45,142.11,10449
3-Jan-05,145.80,146.40,144.13,144.44,6133
31-Dec-04,147.50,150.12,145.03,148.25,9383
30-Dec-04,147.52,150.80,147.52,148.79,3728
29-Dec-04,150.36,151.15,149.03,150.91,2962
28-Dec-04,151.33,151.87,147.30,151.75,6514
27-Dec-04,153.00,153.00,148.10,151.62,7341
23-Dec-04,150.09,151.97,150.09,151.97,2110
22-Dec-04,146.00,150.98,146.00,150.37,12401
21-Dec-04,149.32,149.85,147.35,149.85,8287
20-Dec-04,150.00,150.00,147.19,147.20,11296
17-Dec-04,145.25,149.65,145.25,149.33,14785
16-Dec-04,147.30,148.75,145.04,147.45,13930
15-Dec-04,147.84,148.14,144.35,147.97,10595
14-Dec-04,146.00,147.84,145.20,147.84,23842
13-Dec-04,143.50,146.00,143.27,145.30,36620
10-Dec-04,145.00,145.92,143.04,145.44,38805
9-Dec-04,140.00,145.75,140.00,143.83,17829
8-Dec-04,140.48,142.47,139.63,142.29,13938
7-Dec-04,141.86,143.64,138.85,140.00,15937
6-Dec-04,143.79,145.81,141.68,142.12,14365
3-Dec-04,145.00,148.36,145.00,147.20,14772
2-Dec-04,139.91,148.00,139.91,148.00,9733
1-Dec-04,134.60,146.20,134.60,136.65,17727
30-Nov-04,134.50,136.06,133.50,135.00,7485
29-Nov-04,133.19,135.00,131.75,134.91,4322
26-Nov-04,131.52,131.52,129.65,130.45,4691
24-Nov-04,128.50,132.20,128.50,132.20,3338
23-Nov-04,126.19,130.71,125.15,129.70,9473
22-Nov-04,123.04,126.19,122.67,126.10,26367
19-Nov-04,122.00,124.95,122.00,123.05,1435
18-Nov-04,124.98,124.98,123.09,124.28,1171
17-Nov-04,123.22,124.90,123.18,124.25,4338
16-Nov-04,124.08,124.08,120.46,121.88,5944
15-Nov-04,124.99,124.99,122.55,124.07,5725
12-Nov-04,120.21,124.95,120.21,124.95,5948
11-Nov-04,118.88,123.20,118.88,123.20,5746
10-Nov-04,119.00,119.79,118.33,119.79,28908
9-Nov-04,118.99,118.99,117.61,117.75,6685
8-Nov-04,117.79,118.70,117.73,117.75,3625
5-Nov-04,117.76,119.00,116.25,118.99,6137
4-Nov-04,118.85,119.00,118.75,119.00,9558
3-Nov-04,117.99,119.03,117.99,118.88,15535
2-Nov-04,118.30,118.50,116.02,116.47,8831
1-Nov-04,119.00,119.00,117.50,118.00,30004
29-Oct-04,119.00,119.00,117.53,117.95,5860
28-Oct-04,119.00,119.03,117.78,119.00,3118
27-Oct-04,119.00,119.03,118.08,119.00,4721
26-Oct-04,118.52,119.03,118.52,119.00,6621
25-Oct-04,117.80,119.02,117.80,119.00,6076
22-Oct-04,117.60,118.90,117.03,118.90,4610
21-Oct-04,117.03,119.00,116.71,118.38,3388
20-Oct-04,118.58,118.95,117.33,118.95,5782
19-Oct-04,118.96,119.00,117.25,117.25,17447
18-Oct-04,119.00,119.00,118.00,118.65,2842
15-Oct-04,117.49,118.97,116.66,118.61,6921
14-Oct-04,116.70,116.90,115.63,116.00,4405
13-Oct-04,119.00,119.00,116.62,116.62,24116
12-Oct-04,119.00,119.00,118.01,118.50,3233
11-Oct-04,119.87,119.87,118.76,119.00,5651
8-Oct-04,120.12,120.93,119.01,119.01,6263
7-Oct-04,119.42,121.20,119.42,120.22,4881
6-Oct-04,120.00,121.24,119.56,121.24,19397
5-Oct-04,120.84,120.84,119.61,120.00,5196
4-Oct-04,119.19,121.50,119.18,120.76,14451
1-Oct-04,118.00,120.95,118.00,119.70,15793
30-Sep-04,115.77,119.00,115.77,118.00,6919
29-Sep-04,117.40,118.72,117.00,117.08,10732
28-Sep-04,115.65,118.58,115.65,116.38,10534
27-Sep-04,116.38,117.75,115.55,116.00,12967
24-Sep-04,116.50,116.55,116.10,116.25,7247
23-Sep-04,116.55,116.55,115.27,115.27,38489
22-Sep-04,115.98,117.79,115.41,116.55,4961
21-Sep-04,117.41,118.00,117.11,117.96,3119
20-Sep-04,118.00,118.11,116.04,116.04,827
17-Sep-04,120.40,120.40,117.01,117.94,28198
16-Sep-04,119.80,119.80,117.68,119.24,9568
15-Sep-04,119.70,119.70,118.50,119.00,6291
14-Sep-04,119.25,119.82,118.87,119.82,2680
13-Sep-04,119.70,121.14,118.98,121.14,5418
10-Sep-04,118.50,119.99,118.12,119.50,5253
9-Sep-04,117.75,118.99,117.05,117.50,26203
8-Sep-04,119.03,119.03,117.00,117.00,18486
7-Sep-04,119.27,119.47,115.79,119.00,7561
3-Sep-04,115.00,119.57,115.00,117.49,17190
2-Sep-04,118.35,118.54,115.23,118.54,5057
1-Sep-04,114.20,122.55,114.20,116.06,11801
31-Aug-04,116.60,117.82,115.80,117.01,5498
30-Aug-04,114.10,117.10,114.10,116.51,4095
27-Aug-04,117.95,117.95,115.57,116.84,2551
26-Aug-04,116.61,116.68,116.58,116.65,1684
25-Aug-04,116.25,116.61,115.66,116.25,11521
24-Aug-04,116.48,116.96,115.73,116.25,3327
23-Aug-04,117.25,117.25,115.38,115.58,5284
20-Aug-04,118.00,118.00,115.25,116.73,12170
19-Aug-04,114.05,116.60,114.05,115.25,1470
18-Aug-04,114.38,116.50,113.97,116.50,8778
17-Aug-04,116.65,116.65,113.78,113.78,1933
16-Aug-04,115.97,115.97,115.18,115.28,5848
13-Aug-04,116.00,116.00,114.17,114.17,2628
12-Aug-04,115.02,115.75,114.60,115.00,1940
11-Aug-04,116.01,116.01,114.90,115.50,3009
10-Aug-04,114.70,116.48,114.36,115.28,12368
9-Aug-04,115.15,117.72,114.66,114.67,3276
6-Aug-04,116.55,117.52,115.03,115.03,9502
5-Aug-04,117.43,118.30,116.67,117.09,4665
4-Aug-04,118.52,118.99,117.50,117.54,6826
3-Aug-04,116.09,118.37,116.09,117.75,2751
2-Aug-04,115.85,118.99,115.85,118.16,1282
30-Jul-04,119.00,119.46,117.16,119.00,8513
29-Jul-04,117.18,119.62,117.18,118.05,1990
28-Jul-04,117.68,118.89,114.60,116.85,12404
27-Jul-04,118.97,119.92,118.51,118.91,3376
26-Jul-04,117.00,118.48,116.00,116.00,14062
23-Jul-04,116.02,116.50,114.91,115.80,10575
22-Jul-04,120.30,120.30,116.46,116.99,8592
21-Jul-04,122.65,122.65,117.91,118.03,8529
20-Jul-04,120.25,121.00,118.46,119.42,7714
19-Jul-04,118.98,119.75,118.85,119.66,900
16-Jul-04,119.50,120.40,118.67,118.98,5422
15-Jul-04,118.98,120.24,118.98,119.91,11752
14-Jul-04,120.48,120.48,118.55,119.50,5626
13-Jul-04,119.76,120.48,119.76,120.20,6596
12-Jul-04,119.68,120.39,117.96,120.00,11728
9-Jul-04,119.59,119.59,118.00,118.00,7244
8-Jul-04,119.38,119.87,118.17,118.65,6565
7-Jul-04,118.49,119.80,118.49,119.62,12956
6-Jul-04,120.03,122.00,118.59,118.59,11352
2-Jul-04,120.54,122.09,120.36,121.18,3320
1-Jul-04,122.50,122.86,120.20,120.53,6866
30-Jun-04,117.03,122.00,117.03,122.00,4485
29-Jun-04,120.91,121.69,117.02,117.02,5692
28-Jun-04,120.10,120.10,117.50,118.16,11103
25-Jun-04,117.96,121.08,116.86,121.07,50027
24-Jun-04,119.21,119.21,116.68,116.68,5847
23-Jun-04,118.00,119.31,117.01,117.02,10452
22-Jun-04,117.01,118.00,116.61,118.00,8504
21-Jun-04,120.94,120.94,117.28,117.28,6009
18-Jun-04,118.66,120.00,118.05,119.94,17225
17-Jun-04,121.80,121.80,118.05,118.66,7981
16-Jun-04,118.90,120.40,118.90,119.83,5597
15-Jun-04,116.69,120.77,116.69,120.77,7710
14-Jun-04,119.98,121.80,116.84,117.93,12157
10-Jun-04,121.63,121.63,119.79,119.98,11353
9-Jun-04,121.15,122.11,119.30,120.68,4259
8-Jun-04,122.35,122.35,120.47,122.25,2939
7-Jun-04,118.00,122.40,118.00,122.40,8343
4-Jun-04,117.08,118.94,116.46,118.20,8125
3-Jun-04,117.73,118.95,116.26,117.08,4476
2-Jun-04,118.01,118.89,116.02,117.75,9246
1-Jun-04,115.46,118.82,115.46,118.58,21841
28-May-04,116.25,117.28,115.43,116.00,6807
27-May-04,116.57,116.72,115.79,116.25,5269
26-May-04,115.78,116.00,115.02,115.63,6574
25-May-04,115.63,116.74,115.34,115.89,33017
24-May-04,116.76,116.97,113.40,116.92,13410
21-May-04,115.40,116.55,113.12,113.14,11533
20-May-04,113.95,115.25,112.60,113.97,18584
19-May-04,113.12,115.00,112.60,114.71,81400
18-May-04,112.88,113.51,111.15,113.51,2642
17-May-04,111.14,112.30,109.10,111.94,23831
14-May-04,111.00,111.17,110.36,110.99,1106
13-May-04,111.10,111.74,109.97,111.00,12660
12-May-04,112.08,112.20,110.50,111.38,17986
11-May-04,111.87,113.48,110.04,112.83,8377
10-May-04,114.00,114.00,110.00,110.64,10798
7-May-04,116.02,116.73,113.06,113.10,14782
6-May-04,117.98,118.00,116.15,116.94,14498
5-May-04,118.50,119.25,117.65,117.65,15157
4-May-04,119.00,119.62,117.25,117.25,13226
3-May-04,121.75,122.49,118.53,118.54,16715
30-Apr-04,122.64,123.59,122.50,122.50,6211
29-Apr-04,124.95,124.95,123.50,123.50,12415
28-Apr-04,124.00,125.19,123.00,123.83,7961
27-Apr-04,124.00,125.00,124.00,124.27,8876
26-Apr-04,124.80,124.80,123.10,124.50,986
23-Apr-04,122.38,123.80,122.38,123.80,1736
22-Apr-04,123.15,125.19,122.63,125.19,7313
21-Apr-04,122.10,123.17,119.95,123.10,902
20-Apr-04,123.50,123.86,120.39,121.75,1933
19-Apr-04,122.00,123.38,120.76,122.75,1485
16-Apr-04,123.98,124.90,120.63,123.90,4761
15-Apr-04,124.94,124.96,121.48,122.61,5313
14-Apr-04,124.78,124.78,122.41,122.41,4031
13-Apr-04,126.84,126.84,122.95,123.98,3833
12-Apr-04,122.30,126.11,122.30,126.11,4250
8-Apr-04,123.40,124.66,123.40,124.24,3283
7-Apr-04,123.52,124.03,122.32,124.00,1550
6-Apr-04,122.01,125.00,122.01,123.05,4480
5-Apr-04,124.94,125.00,123.10,125.00,1798
2-Apr-04,124.00,125.83,123.77,125.23,7692
1-Apr-04,123.38,124.41,121.75,124.30,1564
31-Mar-04,124.59,124.59,123.00,123.00,2487
30-Mar-04,124.21,124.60,123.93,124.60,5270
29-Mar-04,124.00,125.00,123.22,124.60,2961
26-Mar-04,121.24,124.80,121.24,124.80,1510
25-Mar-04,122.32,124.30,121.80,124.30,7198
24-Mar-04,121.54,123.37,120.76,123.32,3611
23-Mar-04,121.30,123.00,121.30,121.51,1832
22-Mar-04,123.65,123.87,121.17,121.17,3783
19-Mar-04,123.88,124.26,123.00,123.50,5782
18-Mar-04,120.70,124.20,120.70,124.00,2783
17-Mar-04,120.57,123.64,119.87,123.40,4150
16-Mar-04,122.90,122.90,119.33,119.33,6022
15-Mar-04,123.63,123.63,117.69,120.50,9778
12-Mar-04,120.75,123.90,118.37,123.81,6875
11-Mar-04,120.00,121.00,118.00,118.00,3841
10-Mar-04,123.99,123.99,119.54,119.74,4432
9-Mar-04,120.00,123.00,120.00,123.00,4511
8-Mar-04,124.00,124.00,123.14,123.14,430
5-Mar-04,123.36,124.73,122.75,124.43,3119
4-Mar-04,122.60,124.21,122.37,124.21,1858
3-Mar-04,124.03,124.39,122.37,123.05,2588
2-Mar-04,122.90,124.95,122.90,124.49,5044
1-Mar-04,125.89,125.89,122.36,125.25,3287
27-Feb-04,123.05,125.75,123.05,124.97,3779
26-Feb-04,124.74,125.00,121.75,125.00,4780
25-Feb-04,123.00,123.90,120.97,123.90,2738
24-Feb-04,124.90,124.99,120.76,124.99,2308
23-Feb-04,124.35,125.00,123.31,123.50,2182
20-Feb-04,122.59,126.40,122.23,125.90,4150
19-Feb-04,123.91,126.20,123.18,124.40,4387
18-Feb-04,122.20,125.70,121.70,125.67,7427
17-Feb-04,120.52,123.29,119.83,123.29,3033
13-Feb-04,118.90,122.68,118.90,121.17,3531
12-Feb-04,119.51,122.82,119.51,122.78,3337
11-Feb-04,118.38,121.99,118.38,121.99,2137
10-Feb-04,119.60,121.46,119.60,121.46,3330
9-Feb-04,118.54,118.65,116.96,118.22,1200
6-Feb-04,116.57,119.65,116.00,118.50,30555
5-Feb-04,118.80,118.80,115.51,115.57,1900
4-Feb-04,121.30,121.30,115.92,116.06,8331
3-Feb-04,118.00,120.00,117.51,119.01,6400
2-Feb-04,121.26,121.26,117.01,119.83,3537
30-Jan-04,117.02,120.27,117.02,118.02,3602
29-Jan-04,120.97,120.97,117.90,117.99,2800
28-Jan-04,122.01,122.80,119.01,119.01,10616
27-Jan-04,122.00,123.85,120.78,123.59,2215
26-Jan-04,120.00,124.88,120.00,124.88,3102
23-Jan-04,120.20,122.70,119.67,122.70,4294
22-Jan-04,120.99,122.10,119.86,120.00,3160
21-Jan-04,120.07,121.79,119.75,120.99,3531
20-Jan-04,121.28,123.50,120.10,120.11,8854
16-Jan-04,124.45,124.50,122.45,122.45,3887
15-Jan-04,121.78,124.54,121.07,124.00,2000
14-Jan-04,122.27,123.10,121.40,123.10,3463
13-Jan-04,121.78,122.05,118.82,122.05,4396
12-Jan-04,121.49,121.50,118.63,121.40,14257
9-Jan-04,121.44,121.44,118.69,120.81,5200
8-Jan-04,120.62,122.45,120.62,121.20,8483
7-Jan-04,121.50,121.99,119.00,120.63,13700
6-Jan-04,121.50,121.97,120.65,121.10,2788
5-Jan-04,121.97,121.97,118.07,119.63,12162
2-Jan-04,123.75,123.75,120.50,121.94,5608
31-Dec-03,125.00,125.57,120.50,120.50,5486
30-Dec-03,125.99,126.64,123.26,124.62,5711
29-Dec-03,124.50,126.00,123.50,126.00,4624
26-Dec-03,122.16,124.79,122.16,124.75,900
24-Dec-03,121.16,124.00,121.16,123.36,1400
23-Dec-03,120.00,123.64,118.05,123.60,2812
22-Dec-03,121.00,122.00,119.12,122.00,6165
19-Dec-03,122.99,123.00,120.89,122.60,4178
18-Dec-03,119.50,122.90,119.50,122.90,2999
17-Dec-03,118.68,121.87,116.57,121.68,9950
16-Dec-03,117.88,121.02,116.55,120.85,5630
15-Dec-03,121.00,122.49,118.34,118.36,11097
12-Dec-03,118.09,121.00,118.09,121.00,6690
11-Dec-03,114.02,119.50,114.02,119.50,12678
10-Dec-03,117.00,117.00,115.00,116.19,25705
9-Dec-03,115.26,116.48,115.00,115.90,8235
8-Dec-03,114.80,115.92,114.10,115.84,6879
5-Dec-03,114.10,115.80,113.53,114.81,25523
4-Dec-03,111.02,114.68,111.02,114.66,12956
3-Dec-03,112.56,114.74,110.05,110.05,4552
2-Dec-03,114.00,114.70,112.76,113.55,2909
1-Dec-03,110.52,113.00,110.52,113.00,3334
28-Nov-03,114.00,114.00,109.52,109.52,3418
26-Nov-03,113.95,113.95,110.55,112.50,2636
25-Nov-03,113.02,113.02,109.75,110.73,27563
24-Nov-03,111.84,112.67,109.81,112.64,8956
21-Nov-03,109.99,110.00,108.41,110.00,3503
20-Nov-03,111.95,111.95,108.01,108.21,6701
19-Nov-03,109.01,110.98,108.66,110.23,8135
18-Nov-03,110.41,111.75,109.13,109.34,7120
17-Nov-03,112.01,114.42,110.01,110.05,6054
14-Nov-03,116.37,116.49,113.11,113.15,4544
13-Nov-03,113.50,114.70,113.50,114.17,6999
12-Nov-03,115.00,116.59,113.99,115.00,7148
11-Nov-03,114.75,115.00,113.00,114.06,4507
10-Nov-03,115.51,117.49,113.52,113.52,9925
7-Nov-03,116.95,117.85,116.00,117.15,4957
6-Nov-03,116.25,116.93,114.33,116.93,3868
5-Nov-03,115.30,116.24,114.00,116.22,3816
4-Nov-03,116.23,116.30,114.45,114.45,30601
3-Nov-03,115.86,116.75,113.00,116.33,5820
31-Oct-03,116.25,117.00,113.78,114.00,14200
30-Oct-03,113.10,116.79,113.10,116.50,16981
29-Oct-03,113.03,114.45,113.03,114.29,16020
28-Oct-03,109.37,113.40,109.37,113.40,4700
27-Oct-03,107.10,110.43,107.10,110.00,5346
24-Oct-03,110.44,110.45,108.49,108.62,5500
23-Oct-03,111.03,111.73,109.00,110.26,3900
22-Oct-03,110.50,112.27,110.50,110.50,16100
21-Oct-03,113.19,113.58,109.50,112.83,3500
20-Oct-03,111.18,113.17,111.10,111.66,2100
17-Oct-03,113.26,113.95,111.06,111.80,3700
16-Oct-03,113.16,113.80,112.58,113.01,5000
15-Oct-03,111.88,113.51,111.88,112.26,4900
14-Oct-03,111.61,113.25,111.50,113.10,9200
13-Oct-03,110.82,112.68,108.30,110.50,7100
10-Oct-03,111.00,111.00,108.62,109.50,3190
9-Oct-03,111.76,114.75,109.65,111.00,3000
8-Oct-03,110.01,113.25,110.01,111.75,3300
7-Oct-03,112.26,113.25,109.93,113.04,2984
6-Oct-03,108.75,114.39,108.75,112.38,2900
3-Oct-03,110.00,110.88,108.37,109.95,4400
2-Oct-03,106.54,109.00,105.11,107.60,1200
1-Oct-03,109.36,110.56,105.60,109.25,16278
30-Sep-03,109.21,109.21,105.60,105.70,5400
29-Sep-03,106.25,110.00,105.49,110.00,5200
26-Sep-03,107.00,109.11,104.64,105.77,6200
25-Sep-03,110.75,111.99,106.25,110.00,8500
24-Sep-03,113.03,113.60,110.52,111.25,3700
23-Sep-03,111.50,113.75,110.50,111.13,6700
22-Sep-03,112.22,113.95,110.99,113.76,7700
19-Sep-03,113.50,114.46,113.20,114.00,6200
18-Sep-03,114.60,114.60,112.30,113.00,10600
17-Sep-03,112.08,114.90,112.08,113.80,4500
16-Sep-03,113.25,114.95,112.02,114.00,8900
15-Sep-03,110.10,113.87,110.10,113.50,4500
12-Sep-03,112.90,113.06,109.50,112.00,3400
11-Sep-03,111.98,113.75,106.00,112.88,7804
10-Sep-03,110.01,113.00,107.75,107.75,5600
9-Sep-03,112.00,114.35,110.13,111.72,3300
8-Sep-03,113.49,114.99,112.55,114.00,3000
5-Sep-03,112.70,113.80,110.50,110.50,5100
4-Sep-03,114.50,114.80,111.75,111.75,5000
3-Sep-03,111.16,114.45,106.11,114.45,8600
2-Sep-03,106.52,114.25,106.52,112.99,5300
29-Aug-03,111.11,111.11,107.21,107.21,7200
28-Aug-03,110.00,111.25,110.00,110.85,4600
