Date,Open,High,Low,Close,Volume
15-Sep-05,22.10,22.10,21.34,21.50,10041
14-Sep-05,22.50,22.50,22.01,22.13,10569
13-Sep-05,23.10,23.10,22.49,22.49,20746
12-Sep-05,22.95,23.25,22.50,22.72,21555
9-Sep-05,22.89,22.89,21.81,22.20,11208
8-Sep-05,22.69,23.26,22.00,22.65,27194
7-Sep-05,21.95,22.60,21.80,22.53,18326
6-Sep-05,21.90,21.99,21.63,21.92,38661
2-Sep-05,21.79,21.84,21.34,21.34,21066
1-Sep-05,21.69,22.33,21.39,21.68,41527
31-Aug-05,21.62,21.62,20.82,21.39,19492
30-Aug-05,22.00,22.00,21.50,21.59,19124
29-Aug-05,21.02,22.13,21.02,22.00,26331
26-Aug-05,21.39,21.84,21.24,21.73,19467
25-Aug-05,20.90,21.60,20.74,21.50,55994
24-Aug-05,20.80,21.39,20.74,21.00,21461
23-Aug-05,20.56,21.00,20.54,20.90,27135
22-Aug-05,20.25,20.75,20.22,20.54,86453
19-Aug-05,19.85,20.11,19.56,19.91,74092
18-Aug-05,20.00,20.14,19.81,19.90,14184
17-Aug-05,20.19,20.22,20.04,20.18,28504
16-Aug-05,20.10,20.32,20.10,20.20,12499
15-Aug-05,20.47,20.58,19.85,20.00,37820
12-Aug-05,20.10,20.28,19.75,20.01,32645
11-Aug-05,20.13,20.72,19.76,20.43,526359
10-Aug-05,20.44,20.89,20.44,20.89,250
9-Aug-05,20.80,20.80,19.70,20.00,3355
8-Aug-05,20.01,20.17,20.01,20.17,1642
5-Aug-05,20.83,20.87,20.01,20.01,6500
4-Aug-05,21.49,21.84,19.75,20.15,20908
3-Aug-05,21.82,21.94,20.80,20.98,7602
2-Aug-05,21.48,21.90,21.02,21.86,5839
1-Aug-05,20.97,22.00,20.85,21.00,8583
29-Jul-05,20.10,20.80,20.10,20.80,399
28-Jul-05,20.89,20.89,20.89,20.89,100
27-Jul-05,20.51,20.51,19.75,20.10,3119
26-Jul-05,21.00,21.00,20.55,20.55,1400
25-Jul-05,21.00,21.72,19.55,21.10,8478
22-Jul-05,20.68,21.00,20.68,21.00,1314
21-Jul-05,20.95,20.95,20.89,20.89,200
20-Jul-05,20.45,20.75,20.40,20.55,1022
19-Jul-05,20.25,20.83,20.25,20.45,650
18-Jul-05,20.89,20.89,20.71,20.80,600
15-Jul-05,20.70,21.25,20.70,20.80,3762
14-Jul-05,20.99,21.25,20.28,21.25,5647
13-Jul-05,19.60,21.24,19.60,21.10,20582
12-Jul-05,18.49,19.30,18.49,19.30,46329
11-Jul-05,18.00,18.50,18.00,18.50,1844
8-Jul-05,18.10,18.20,18.00,18.05,8042
7-Jul-05,18.25,18.25,17.80,18.25,5466
6-Jul-05,17.81,18.50,17.81,18.50,12453
5-Jul-05,18.15,18.30,18.15,18.30,540
1-Jul-05,-,-,-,18.20,0
30-Jun-05,18.20,18.20,18.20,18.20,200
29-Jun-05,18.10,18.20,18.10,18.20,500
28-Jun-05,18.07,18.15,18.07,18.15,500
27-Jun-05,18.55,18.55,18.25,18.25,604
24-Jun-05,18.00,18.75,18.00,18.75,544
23-Jun-05,18.31,18.31,18.29,18.30,1264
22-Jun-05,18.35,18.50,18.07,18.31,3439
21-Jun-05,17.81,18.26,17.81,18.26,989
20-Jun-05,18.15,18.20,18.15,18.20,6306
17-Jun-05,17.80,18.30,17.80,18.30,504
16-Jun-05,18.35,18.35,18.25,18.25,1000
15-Jun-05,17.80,18.40,17.80,18.40,800
14-Jun-05,18.11,18.25,18.00,18.25,1600
13-Jun-05,18.37,18.37,18.06,18.30,1493
10-Jun-05,17.84,18.48,17.84,18.38,2520
9-Jun-05,18.00,18.69,18.00,18.61,3060
8-Jun-05,-,-,-,18.00,0
7-Jun-05,-,-,-,18.00,0
6-Jun-05,18.00,18.00,18.00,18.00,1200
3-Jun-05,18.25,18.25,18.00,18.00,1550
2-Jun-05,17.75,18.25,17.75,18.25,13488
1-Jun-05,18.01,18.25,18.00,18.00,7132
31-May-05,18.00,18.00,17.90,18.00,612
27-May-05,18.00,18.10,18.00,18.10,1436
26-May-05,-,-,-,18.10,0
25-May-05,-,-,-,18.10,0
24-May-05,17.86,18.50,17.85,18.10,5723
23-May-05,17.56,18.09,17.56,18.00,3588
20-May-05,17.50,17.80,17.50,17.80,506
19-May-05,17.75,17.85,17.75,17.78,830
18-May-05,18.00,18.00,17.90,17.90,2600
17-May-05,17.76,17.99,17.76,17.99,1988
16-May-05,17.55,17.55,17.55,17.55,800
13-May-05,17.30,17.70,17.30,17.66,4580
12-May-05,18.00,18.00,17.36,17.36,1466
11-May-05,17.50,18.00,17.25,18.00,11003
10-May-05,17.50,17.55,17.50,17.55,210
9-May-05,17.55,17.59,17.55,17.55,700
6-May-05,17.60,17.60,17.55,17.60,2000
5-May-05,17.62,17.65,17.50,17.55,1402
4-May-05,17.62,17.73,17.56,17.73,1735
3-May-05,19.00,19.00,17.55,18.10,2752
2-May-05,17.51,18.31,17.51,18.24,3050
29-Apr-05,17.57,18.80,17.55,18.80,9701
28-Apr-05,18.00,18.00,17.65,17.65,500
27-Apr-05,17.61,17.61,17.57,17.60,2861
26-Apr-05,18.99,18.99,17.55,17.60,5585
25-Apr-05,18.50,19.00,17.75,17.87,10763
22-Apr-05,18.11,18.12,18.10,18.10,1850
21-Apr-05,18.00,18.32,17.80,18.32,3400
20-Apr-05,17.55,18.24,17.55,18.18,4574
19-Apr-05,17.99,18.24,17.97,18.23,900
18-Apr-05,18.40,18.40,17.75,17.79,2736
15-Apr-05,18.11,18.93,17.60,18.40,17889
14-Apr-05,18.50,18.50,18.40,18.40,3157
13-Apr-05,18.02,18.50,18.01,18.50,3157
12-Apr-05,18.04,18.51,18.03,18.25,1000
11-Apr-05,18.60,18.64,18.08,18.08,1250
8-Apr-05,19.00,19.00,19.00,19.00,400
7-Apr-05,17.61,19.25,17.61,19.25,3628
6-Apr-05,18.08,18.50,17.85,18.01,5044
5-Apr-05,18.00,18.00,17.80,18.00,5845
4-Apr-05,-,-,-,18.00,0
1-Apr-05,18.00,18.00,18.00,18.00,1000
31-Mar-05,19.00,19.00,18.00,18.00,1632
30-Mar-05,-,-,-,19.00,0
29-Mar-05,17.51,19.12,17.51,19.00,6212
28-Mar-05,18.50,19.00,17.57,19.00,15239
24-Mar-05,18.60,18.80,18.57,18.68,1650
23-Mar-05,19.00,19.00,18.50,18.50,1200
22-Mar-05,18.70,18.70,18.70,18.70,700
21-Mar-05,-,-,-,18.50,0
18-Mar-05,19.50,19.50,18.50,18.50,1350
17-Mar-05,18.85,18.90,18.50,18.90,1101
16-Mar-05,18.70,19.70,18.56,19.70,18125
15-Mar-05,19.00,19.00,18.70,18.70,3700
14-Mar-05,18.75,18.81,18.75,18.81,400
11-Mar-05,18.65,18.99,18.64,18.84,4700
10-Mar-05,18.70,18.78,18.40,18.78,8397
9-Mar-05,18.70,18.80,18.45,18.80,10135
8-Mar-05,18.79,18.79,18.70,18.70,1200
7-Mar-05,18.70,18.80,18.70,18.76,5600
4-Mar-05,18.50,18.72,18.50,18.65,7916
3-Mar-05,18.80,18.80,18.55,18.55,1200
2-Mar-05,18.70,18.70,18.70,18.70,500
1-Mar-05,18.51,18.75,18.51,18.65,14300
28-Feb-05,18.54,18.56,18.30,18.56,9529
25-Feb-05,18.45,18.74,18.38,18.61,2150
24-Feb-05,18.58,18.63,18.37,18.54,7048
23-Feb-05,18.59,18.72,18.59,18.72,2200
22-Feb-05,18.87,18.87,18.50,18.51,12538
18-Feb-05,18.72,18.90,18.65,18.77,6700
17-Feb-05,18.75,18.92,18.65,18.65,8700
16-Feb-05,18.99,18.99,18.65,18.75,11400
15-Feb-05,19.50,19.50,19.15,19.15,10616
14-Feb-05,-,-,-,19.50,0
11-Feb-05,19.21,19.50,19.21,19.50,1900
10-Feb-05,19.50,19.55,18.84,19.23,24747
9-Feb-05,19.55,19.55,19.16,19.16,11600
8-Feb-05,19.42,19.64,19.24,19.53,4671
7-Feb-05,19.31,19.67,19.31,19.45,1779
4-Feb-05,19.40,20.15,19.27,19.90,16073
3-Feb-05,19.15,19.25,19.11,19.24,1400
2-Feb-05,18.94,19.14,18.78,19.14,4203
1-Feb-05,18.99,19.00,18.60,18.60,4062
31-Jan-05,18.90,18.99,18.50,18.99,4300
28-Jan-05,18.56,18.85,18.56,18.75,5797
27-Jan-05,18.36,18.59,18.35,18.37,4199
26-Jan-05,18.50,18.58,18.50,18.58,350
25-Jan-05,18.69,18.69,18.43,18.45,91725
24-Jan-05,18.36,18.50,18.36,18.48,4630
21-Jan-05,18.49,18.50,18.35,18.37,8603
20-Jan-05,18.59,18.59,18.40,18.40,3468
19-Jan-05,18.84,18.84,18.50,18.55,10148
18-Jan-05,18.31,19.00,18.31,18.45,11844
14-Jan-05,18.48,18.99,18.36,18.99,19031
13-Jan-05,18.45,18.46,18.40,18.45,11356
12-Jan-05,18.50,18.99,18.30,18.48,13529
11-Jan-05,18.61,18.76,18.50,18.76,11006
10-Jan-05,18.55,18.98,18.50,18.98,4666
7-Jan-05,18.73,18.82,18.50,18.62,8488
6-Jan-05,18.52,19.00,18.30,18.55,19728
5-Jan-05,19.00,19.00,18.50,18.75,17391
4-Jan-05,19.03,19.21,18.41,19.01,35371
3-Jan-05,19.27,19.27,19.00,19.25,10265
31-Dec-04,19.74,19.74,19.74,19.74,100
30-Dec-04,19.50,19.60,19.25,19.60,1200
29-Dec-04,19.25,19.50,19.13,19.15,13572
28-Dec-04,18.75,18.75,18.75,18.75,320
27-Dec-04,-,-,-,18.50,0
23-Dec-04,19.49,19.49,18.45,18.50,4543
22-Dec-04,-,-,-,18.52,0
21-Dec-04,18.52,18.52,18.52,18.52,1397
20-Dec-04,19.49,19.49,19.25,19.25,654
17-Dec-04,18.83,19.50,18.83,19.50,9400
16-Dec-04,19.00,19.40,18.01,19.40,27808
15-Dec-04,19.02,19.02,19.02,19.02,2338
14-Dec-04,19.16,19.49,19.02,19.49,4600
13-Dec-04,19.17,19.17,19.02,19.03,2300
10-Dec-04,18.50,19.00,18.50,19.00,5362
9-Dec-04,18.90,18.95,18.90,18.95,997
8-Dec-04,18.75,18.75,18.56,18.56,997
7-Dec-04,19.43,19.43,18.76,18.76,4125
6-Dec-04,19.26,19.46,19.25,19.30,2828
3-Dec-04,19.47,19.47,19.36,19.46,1700
2-Dec-04,18.75,19.50,18.75,19.01,3742
1-Dec-04,18.75,19.25,18.75,19.25,1000
30-Nov-04,18.30,19.49,18.30,19.25,36926
29-Nov-04,17.80,18.47,17.53,18.30,30752
26-Nov-04,17.74,17.75,17.70,17.75,400
24-Nov-04,17.52,17.52,17.52,17.52,6100
23-Nov-04,17.89,17.89,17.52,17.52,401
22-Nov-04,17.59,17.90,17.50,17.52,10505
19-Nov-04,17.70,17.80,17.70,17.70,3274
18-Nov-04,-,-,-,17.90,0
17-Nov-04,17.90,17.90,17.90,17.90,400
16-Nov-04,17.90,17.90,17.85,17.85,2384
15-Nov-04,17.59,17.90,17.59,17.90,4934
12-Nov-04,17.80,17.80,17.55,17.55,11099
11-Nov-04,17.70,17.83,17.70,17.83,552
10-Nov-04,17.64,17.64,17.63,17.63,200
9-Nov-04,17.80,17.83,17.66,17.83,2750
8-Nov-04,17.60,17.80,17.60,17.80,1500
5-Nov-04,17.99,18.00,17.99,18.00,1500
4-Nov-04,18.39,18.39,17.69,18.00,3790
3-Nov-04,18.45,18.45,18.45,18.45,401
2-Nov-04,17.50,18.45,17.50,18.00,7586
1-Nov-04,18.45,18.45,18.05,18.40,9816
29-Oct-04,18.50,18.50,18.50,18.50,325
28-Oct-04,18.05,18.50,18.01,18.30,7054
27-Oct-04,18.20,18.20,18.01,18.19,5748
26-Oct-04,17.60,18.20,17.60,18.12,3310
25-Oct-04,18.21,18.21,17.60,17.60,4700
22-Oct-04,17.65,17.65,17.65,17.65,300
21-Oct-04,18.17,18.18,17.91,18.00,1810
20-Oct-04,17.88,18.15,17.65,17.65,11211
19-Oct-04,16.80,17.95,16.80,17.93,24489
18-Oct-04,17.00,17.00,16.85,17.00,2500
15-Oct-04,16.75,16.80,16.75,16.76,5800
14-Oct-04,16.50,16.50,16.50,16.50,1100
13-Oct-04,16.56,16.56,16.52,16.53,3107
12-Oct-04,16.50,16.75,16.50,16.75,3400
11-Oct-04,-,-,-,16.51,0
8-Oct-04,-,-,-,16.51,0
7-Oct-04,16.51,16.66,16.50,16.51,10970
6-Oct-04,16.70,16.70,16.60,16.70,1102
5-Oct-04,16.75,16.75,16.60,16.60,2385
4-Oct-04,-,-,-,16.93,0
1-Oct-04,-,-,-,16.93,0
30-Sep-04,16.87,17.15,16.75,16.93,1318
29-Sep-04,16.90,16.90,16.63,16.63,2100
28-Sep-04,16.90,17.00,16.87,17.00,3035
27-Sep-04,16.75,17.00,16.75,16.99,1880
24-Sep-04,16.75,16.75,16.75,16.75,1000
23-Sep-04,-,-,-,16.75,0
22-Sep-04,16.50,16.75,16.50,16.75,650
21-Sep-04,16.50,16.53,16.50,16.50,300
20-Sep-04,16.51,16.65,16.50,16.54,7800
17-Sep-04,16.60,16.65,16.27,16.62,4600
16-Sep-04,-,-,-,16.55,0
15-Sep-04,16.44,16.66,16.20,16.55,10550
14-Sep-04,16.30,16.41,16.30,16.41,800
13-Sep-04,16.06,16.99,16.06,16.75,6932
10-Sep-04,16.20,16.40,16.18,16.31,900
9-Sep-04,16.40,16.40,16.06,16.25,3800
8-Sep-04,16.50,16.50,16.40,16.40,2100
7-Sep-04,16.74,16.74,16.50,16.54,500
3-Sep-04,16.41,16.50,16.40,16.50,15100
2-Sep-04,16.50,16.75,16.37,16.75,2700
1-Sep-04,16.50,16.55,16.50,16.55,350909
31-Aug-04,16.25,16.35,16.25,16.35,1659
30-Aug-04,16.30,16.61,16.25,16.50,6452
27-Aug-04,16.00,16.20,16.00,16.20,6698
26-Aug-04,16.20,16.20,15.87,15.87,1200
25-Aug-04,16.12,16.30,15.89,16.20,4146
24-Aug-04,15.85,16.30,15.85,16.30,2100
23-Aug-04,15.49,16.25,15.49,16.25,4294
20-Aug-04,15.26,15.26,15.26,15.26,400
19-Aug-04,15.26,15.60,15.20,15.60,1705
18-Aug-04,15.05,15.75,15.05,15.75,1900
17-Aug-04,15.75,15.75,15.10,15.75,3502
16-Aug-04,15.15,15.15,14.45,15.05,2400
13-Aug-04,15.86,15.86,15.18,15.18,2289
12-Aug-04,15.51,16.30,15.45,15.57,18766
11-Aug-04,-,-,-,15.75,0
10-Aug-04,15.35,16.00,15.35,15.75,3433
9-Aug-04,15.49,15.50,15.49,15.49,1594
6-Aug-04,15.30,15.30,15.30,15.30,2000
5-Aug-04,15.54,15.75,15.30,15.75,1022
4-Aug-04,15.40,15.50,15.30,15.30,2422
3-Aug-04,15.73,15.73,15.40,15.40,773
2-Aug-04,-,-,-,15.50,0
30-Jul-04,15.50,15.50,15.50,15.50,900
29-Jul-04,15.51,15.51,15.51,15.51,300
28-Jul-04,15.30,15.75,15.30,15.51,3600
27-Jul-04,15.35,15.52,15.35,15.51,3605
26-Jul-04,15.26,15.80,15.26,15.51,600
23-Jul-04,15.50,15.97,15.49,15.97,1500
22-Jul-04,15.82,15.82,15.25,15.50,4097
21-Jul-04,15.71,16.65,15.71,16.65,2560
20-Jul-04,15.40,15.50,14.77,15.50,13741
19-Jul-04,15.60,15.86,15.11,15.51,14922
16-Jul-04,15.65,15.85,15.65,15.80,1300
15-Jul-04,15.60,15.70,15.60,15.65,9689
14-Jul-04,15.92,15.92,15.66,15.70,10010
13-Jul-04,16.52,16.52,15.91,15.92,11502
12-Jul-04,16.60,16.60,16.52,16.52,2500
9-Jul-04,16.60,16.79,16.60,16.70,1600
8-Jul-04,16.90,16.90,16.50,16.80,6066
7-Jul-04,16.91,17.00,16.90,16.95,1600
6-Jul-04,17.00,17.00,17.00,17.00,270
2-Jul-04,16.95,16.95,16.90,16.95,1800
1-Jul-04,17.00,17.12,16.90,16.91,615
30-Jun-04,16.90,16.99,16.90,16.99,1100
29-Jun-04,16.95,16.95,16.90,16.90,1100
28-Jun-04,16.92,16.95,16.90,16.95,2900
25-Jun-04,17.04,17.04,16.91,16.91,1700
24-Jun-04,16.92,16.92,16.90,16.90,1400
23-Jun-04,16.99,17.00,16.95,17.00,600
22-Jun-04,16.90,16.99,16.85,16.99,2350
21-Jun-04,16.91,16.96,16.91,16.95,1400
18-Jun-04,16.92,16.98,16.90,16.98,5399
17-Jun-04,16.97,16.98,16.92,16.98,2100
16-Jun-04,16.95,16.95,16.95,16.95,900
15-Jun-04,17.00,17.00,17.00,17.00,200
14-Jun-04,16.91,16.92,16.91,16.92,2860
10-Jun-04,16.90,17.10,16.90,17.04,6600
9-Jun-04,16.90,16.90,16.90,16.90,1392
8-Jun-04,17.20,17.20,16.80,17.10,10900
7-Jun-04,17.30,17.30,17.20,17.20,1256
4-Jun-04,17.40,17.40,16.75,17.25,3388
3-Jun-04,17.05,17.25,17.04,17.25,3100
2-Jun-04,-,-,-,17.10,0
1-Jun-04,17.10,17.10,17.08,17.10,554
28-May-04,17.08,17.08,17.06,17.06,300
27-May-04,-,-,-,17.00,0
26-May-04,17.50,17.50,17.00,17.00,1682
25-May-04,17.39,17.39,17.39,17.39,300
24-May-04,17.49,17.49,17.01,17.21,2750
21-May-04,16.65,17.49,16.65,17.49,7100
20-May-04,15.82,16.65,15.82,16.61,3000
19-May-04,16.13,16.65,16.11,16.46,7612
18-May-04,15.90,15.90,15.85,15.85,1000
17-May-04,-,-,-,15.59,0
14-May-04,15.59,15.59,15.59,15.59,1000
13-May-04,15.94,16.00,15.51,15.73,3502
12-May-04,16.00,16.00,15.38,15.63,9700
11-May-04,15.41,15.82,14.75,15.82,12708
10-May-04,16.49,16.49,15.25,15.43,3861
7-May-04,16.46,16.50,16.34,16.50,3800
6-May-04,16.11,16.50,16.11,16.50,1000
5-May-04,16.06,16.35,16.05,16.06,2610
4-May-04,16.22,16.24,15.80,15.85,7708
3-May-04,16.20,16.61,16.20,16.22,4228
30-Apr-04,16.20,16.20,15.80,15.92,1602
29-Apr-04,16.30,16.43,15.82,16.23,7163
28-Apr-04,16.73,16.90,16.55,16.55,2527
27-Apr-04,17.00,17.20,16.80,16.80,4314
26-Apr-04,17.31,17.31,17.00,17.05,19480
23-Apr-04,17.25,17.30,17.25,17.30,1492
22-Apr-04,17.25,17.25,17.25,17.25,600
21-Apr-04,17.26,17.54,17.25,17.26,4378
20-Apr-04,17.49,17.71,17.49,17.71,1200
19-Apr-04,17.35,17.49,17.25,17.25,4203
16-Apr-04,17.10,17.60,17.10,17.36,9130
15-Apr-04,17.15,17.27,17.01,17.12,6418
14-Apr-04,17.15,17.41,17.15,17.15,2197
13-Apr-04,17.64,17.64,17.11,17.15,3500
12-Apr-04,17.10,17.36,17.10,17.36,850
8-Apr-04,17.30,17.30,17.10,17.14,1850
7-Apr-04,17.35,17.35,17.11,17.11,4950
6-Apr-04,17.33,17.55,17.33,17.49,2400
5-Apr-04,17.76,17.76,17.28,17.28,7500
2-Apr-04,-,-,-,17.66,0
1-Apr-04,17.76,17.76,17.66,17.66,4700
31-Mar-04,-,-,-,18.00,0
30-Mar-04,-,-,-,18.00,0
29-Mar-04,17.75,18.00,17.75,18.00,1550
26-Mar-04,17.99,17.99,17.41,17.43,4211
25-Mar-04,18.04,18.04,17.50,17.99,1900
24-Mar-04,17.50,18.04,17.50,17.75,3008
23-Mar-04,18.04,18.04,18.04,18.04,100
22-Mar-04,18.10,18.10,17.41,18.04,2635
19-Mar-04,17.99,18.04,17.99,18.04,6400
18-Mar-04,17.95,17.99,17.76,17.99,3750
17-Mar-04,17.85,18.00,17.85,18.00,400
16-Mar-04,17.75,18.01,17.56,17.75,2112
15-Mar-04,18.10,18.10,17.40,17.40,300
12-Mar-04,17.39,18.10,17.39,17.76,6974
11-Mar-04,17.85,17.99,17.47,17.99,5938
10-Mar-04,17.85,18.05,17.85,17.93,3350
9-Mar-04,17.87,18.10,17.87,17.87,2500
8-Mar-04,18.05,18.10,17.86,18.10,10900
5-Mar-04,18.00,18.02,18.00,18.02,1900
4-Mar-04,17.96,18.05,17.95,17.95,14250
3-Mar-04,17.95,17.95,17.91,17.94,1885
2-Mar-04,18.02,18.02,17.91,17.99,3400
1-Mar-04,17.76,18.00,17.76,17.92,4250
27-Feb-04,17.85,18.02,17.85,17.86,7889
26-Feb-04,17.90,18.24,17.90,17.97,11100
25-Feb-04,17.99,18.07,17.80,17.99,5200
24-Feb-04,17.75,17.85,17.70,17.85,13512
23-Feb-04,17.99,18.00,17.80,17.80,12991
20-Feb-04,17.73,17.85,17.53,17.70,21571
19-Feb-04,17.44,18.48,17.44,18.05,35667
18-Feb-04,17.35,17.37,17.10,17.10,1600
17-Feb-04,17.23,17.37,17.10,17.37,4800
13-Feb-04,17.30,17.65,17.10,17.14,7264
12-Feb-04,17.16,17.25,17.00,17.05,24160
11-Feb-04,16.80,17.41,16.75,17.41,37660
10-Feb-04,16.45,16.87,16.34,16.75,54127
9-Feb-04,15.25,16.00,15.25,16.00,9921
6-Feb-04,15.62,15.62,15.62,15.62,600
5-Feb-04,15.60,15.69,15.60,15.69,3048
4-Feb-04,15.24,15.74,15.24,15.52,22762
3-Feb-04,15.24,15.70,15.24,15.35,3015
2-Feb-04,15.90,15.90,15.25,15.25,1795
30-Jan-04,15.50,15.53,15.37,15.37,1300
29-Jan-04,15.23,15.48,15.15,15.25,18897
28-Jan-04,15.44,15.58,15.23,15.23,5050
27-Jan-04,15.40,15.40,15.23,15.23,600
26-Jan-04,15.38,15.38,15.26,15.36,800
23-Jan-04,15.21,15.50,15.19,15.39,4724
22-Jan-04,15.15,15.29,15.10,15.20,18650
21-Jan-04,15.25,15.35,15.15,15.28,27055
20-Jan-04,15.64,15.78,15.13,15.13,12600
16-Jan-04,15.45,15.61,15.45,15.50,5000
15-Jan-04,15.73,15.73,15.30,15.45,9564
14-Jan-04,15.58,15.69,15.34,15.69,3600
13-Jan-04,15.43,15.57,15.35,15.55,2650
12-Jan-04,15.31,15.59,15.06,15.28,22935
9-Jan-04,15.67,15.67,15.18,15.30,19602
8-Jan-04,15.73,15.80,15.20,15.41,30177
7-Jan-04,15.50,15.97,15.42,15.51,127200
6-Jan-04,15.40,15.52,15.17,15.36,8547
5-Jan-04,14.93,15.40,14.93,15.21,34408
2-Jan-04,14.42,14.88,14.42,14.82,4100
31-Dec-03,14.45,14.86,14.45,14.65,13791
30-Dec-03,14.66,14.66,14.46,14.51,5400
29-Dec-03,14.38,14.87,14.36,14.46,11800
26-Dec-03,14.70,14.70,14.69,14.70,7200
24-Dec-03,14.05,14.50,14.05,14.35,42600
23-Dec-03,14.16,14.16,13.80,14.09,11970
22-Dec-03,14.40,14.49,14.24,14.25,9100
19-Dec-03,14.33,14.50,13.88,14.40,23186
18-Dec-03,14.70,14.70,13.85,14.34,28505
17-Dec-03,15.48,15.48,14.32,14.51,24675
16-Dec-03,14.87,14.87,14.79,14.83,700
15-Dec-03,14.69,14.80,14.69,14.75,21425
12-Dec-03,14.61,14.65,14.60,14.65,10000
11-Dec-03,14.70,14.70,14.55,14.59,7462
10-Dec-03,14.40,14.65,14.40,14.60,3250
9-Dec-03,14.50,14.70,14.40,14.40,8713
8-Dec-03,14.74,14.74,14.30,14.50,9650
5-Dec-03,14.55,14.70,14.55,14.60,6674
4-Dec-03,14.79,14.79,14.60,14.73,8400
3-Dec-03,14.75,14.75,14.60,14.68,11450
2-Dec-03,14.70,14.75,14.39,14.73,24802
1-Dec-03,14.89,14.90,14.25,14.60,28213
28-Nov-03,14.58,14.58,14.57,14.58,2757
26-Nov-03,14.50,14.60,14.34,14.42,3100
25-Nov-03,14.58,14.60,14.26,14.59,6375
24-Nov-03,14.30,14.75,14.30,14.53,17006
21-Nov-03,14.30,14.30,13.65,14.10,15124
20-Nov-03,14.50,14.50,13.86,14.09,20050
19-Nov-03,14.90,14.90,14.15,14.30,8787
18-Nov-03,14.15,14.15,14.00,14.00,15312
17-Nov-03,14.00,14.12,14.00,14.08,11601
14-Nov-03,14.15,14.15,13.81,14.00,12683
13-Nov-03,14.19,14.19,13.95,13.98,25446
12-Nov-03,14.10,14.20,14.10,14.15,5100
11-Nov-03,14.49,14.49,14.00,14.16,18320
10-Nov-03,13.99,14.69,13.81,14.30,33500
7-Nov-03,13.95,14.30,13.84,13.95,41717
6-Nov-03,13.86,13.98,13.86,13.90,13227
5-Nov-03,13.86,13.92,13.84,13.85,7740
4-Nov-03,13.59,13.91,13.40,13.91,22692
3-Nov-03,13.48,13.93,13.41,13.75,33850
31-Oct-03,13.26,13.70,13.26,13.36,78200
30-Oct-03,13.20,13.25,13.12,13.24,34900
29-Oct-03,13.12,13.24,13.07,13.18,36600
28-Oct-03,13.11,13.14,13.06,13.10,7800
27-Oct-03,13.00,13.13,13.00,13.04,6400
24-Oct-03,13.00,13.09,13.00,13.09,4800
23-Oct-03,12.95,13.06,12.95,13.05,16000
22-Oct-03,13.10,13.10,12.99,13.00,7200
21-Oct-03,13.01,13.05,13.00,13.05,6600
20-Oct-03,12.94,13.23,12.94,13.03,11700
17-Oct-03,-,-,-,13.00,0
16-Oct-03,13.16,13.16,12.90,13.00,27817
15-Oct-03,13.44,13.44,13.00,13.15,20923
14-Oct-03,13.21,13.71,13.20,13.25,5100
13-Oct-03,13.59,13.59,13.15,13.30,7900
10-Oct-03,13.15,13.60,13.09,13.20,10800
9-Oct-03,12.91,13.25,12.91,13.10,40200
8-Oct-03,12.99,12.99,12.89,12.90,2100
7-Oct-03,13.00,13.03,12.97,12.97,24000
6-Oct-03,12.96,13.17,12.96,13.10,2990
3-Oct-03,12.90,13.10,12.90,13.10,9700
2-Oct-03,13.01,13.05,12.93,12.94,4300
1-Oct-03,12.90,13.05,12.86,13.03,24900
30-Sep-03,12.95,12.96,12.95,12.96,2000
29-Sep-03,13.01,13.02,12.96,12.96,1000
26-Sep-03,12.98,13.02,12.75,12.97,26400
25-Sep-03,12.95,13.00,12.93,12.95,4400
24-Sep-03,13.05,13.05,13.05,13.05,5500
23-Sep-03,13.11,13.11,13.05,13.05,1500
22-Sep-03,12.94,13.05,12.86,12.96,22800
19-Sep-03,13.19,13.20,13.02,13.02,2200
18-Sep-03,13.09,13.11,12.97,13.11,3000
17-Sep-03,13.15,13.15,13.00,13.00,3500
16-Sep-03,13.30,13.30,13.08,13.24,3200
15-Sep-03,13.12,13.35,13.00,13.35,3100
12-Sep-03,13.40,13.40,13.04,13.26,1100
11-Sep-03,13.22,13.22,13.18,13.18,1600
10-Sep-03,13.31,13.39,13.19,13.39,1600
9-Sep-03,13.16,13.20,13.16,13.19,1400
8-Sep-03,13.44,13.62,13.15,13.31,3500
5-Sep-03,13.49,13.49,13.10,13.41,11400
4-Sep-03,13.01,13.38,12.97,13.06,35600
3-Sep-03,12.95,13.05,12.95,13.05,10750
2-Sep-03,13.00,13.04,13.00,13.04,1100
29-Aug-03,13.08,13.08,12.98,12.99,1950
28-Aug-03,12.94,13.00,12.94,13.00,5400
27-Aug-03,13.05,13.05,12.86,12.86,3400
26-Aug-03,13.06,13.06,12.90,12.90,7800
25-Aug-03,12.99,13.03,12.97,13.03,14600
22-Aug-03,13.00,13.02,13.00,13.00,8000
21-Aug-03,13.11,13.11,12.95,12.95,5800
20-Aug-03,13.09,13.11,13.09,13.11,2571
19-Aug-03,13.03,13.03,12.95,13.00,3100
18-Aug-03,13.15,13.15,13.00,13.00,3700
15-Aug-03,13.25,13.25,13.07,13.07,1000
14-Aug-03,13.05,13.23,13.05,13.16,9400
13-Aug-03,13.04,13.25,13.00,13.09,24600
12-Aug-03,13.07,13.10,13.07,13.09,14000
11-Aug-03,13.03,13.10,13.01,13.08,7200
