Date,Open,High,Low,Close,Volume
12-Feb-04,-,-,-,30.85,0
11-Feb-04,-,-,-,30.85,0
10-Feb-04,-,-,-,30.85,0
9-Feb-04,-,-,-,30.85,0
6-Feb-04,31.01,31.01,29.55,30.85,1620
5-Feb-04,32.00,32.00,32.00,32.00,100
4-Feb-04,33.25,33.25,33.25,33.25,100
3-Feb-04,-,-,-,33.50,0
2-Feb-04,-,-,-,33.50,0
30-Jan-04,33.50,33.50,33.50,33.50,100
29-Jan-04,-,-,-,33.00,0
28-Jan-04,-,-,-,33.00,0
27-Jan-04,-,-,-,33.00,0
26-Jan-04,-,-,-,33.00,0
23-Jan-04,31.50,33.00,31.50,33.00,1000
22-Jan-04,-,-,-,31.00,0
21-Jan-04,-,-,-,31.00,0
20-Jan-04,-,-,-,31.00,0
16-Jan-04,-,-,-,31.00,0
15-Jan-04,-,-,-,31.00,0
14-Jan-04,31.00,31.00,31.00,31.00,596
13-Jan-04,-,-,-,31.00,0
12-Jan-04,31.00,31.00,31.00,31.00,100
9-Jan-04,30.00,30.00,29.00,29.00,596
8-Jan-04,29.00,30.50,29.00,30.50,1400
7-Jan-04,-,-,-,31.50,0
6-Jan-04,-,-,-,31.50,0
5-Jan-04,-,-,-,31.50,0
2-Jan-04,-,-,-,31.50,0
31-Dec-03,-,-,-,31.50,0
30-Dec-03,-,-,-,31.50,0
29-Dec-03,-,-,-,31.50,0
26-Dec-03,-,-,-,31.50,0
24-Dec-03,-,-,-,31.50,0
23-Dec-03,-,-,-,31.50,0
22-Dec-03,-,-,-,31.50,0
19-Dec-03,31.50,31.50,31.50,31.50,4700
18-Dec-03,30.00,31.75,30.00,31.75,300
17-Dec-03,28.75,29.75,28.75,29.75,2600
16-Dec-03,-,-,-,28.00,0
15-Dec-03,28.00,28.00,28.00,28.00,100
12-Dec-03,-,-,-,28.75,0
11-Dec-03,-,-,-,28.75,0
10-Dec-03,28.75,28.75,28.75,28.75,500
9-Dec-03,28.00,28.75,28.00,28.75,2390
8-Dec-03,-,-,-,29.00,0
5-Dec-03,-,-,-,29.00,0
4-Dec-03,-,-,-,29.00,0
3-Dec-03,-,-,-,29.00,0
2-Dec-03,29.00,29.00,29.00,29.00,100
1-Dec-03,28.00,29.01,28.00,29.01,1900
28-Nov-03,-,-,-,28.00,0
26-Nov-03,28.00,28.25,28.00,28.00,1300
25-Nov-03,26.50,28.00,26.50,28.00,2800
24-Nov-03,26.15,26.15,26.15,26.15,1000
21-Nov-03,-,-,-,26.00,0
20-Nov-03,-,-,-,26.00,0
19-Nov-03,-,-,-,26.00,0
18-Nov-03,-,-,-,26.00,0
17-Nov-03,-,-,-,26.00,0
14-Nov-03,-,-,-,26.00,0
13-Nov-03,-,-,-,26.00,0
12-Nov-03,-,-,-,26.00,0
11-Nov-03,26.00,26.00,26.00,26.00,114
10-Nov-03,-,-,-,26.00,0
7-Nov-03,26.00,26.00,26.00,26.00,300
6-Nov-03,-,-,-,26.25,0
5-Nov-03,-,-,-,26.25,0
4-Nov-03,-,-,-,26.25,0
3-Nov-03,-,-,-,26.25,0
31-Oct-03,-,-,-,26.25,0
30-Oct-03,26.25,26.25,26.25,26.25,500
29-Oct-03,-,-,-,26.50,0
28-Oct-03,-,-,-,26.50,0
27-Oct-03,-,-,-,26.50,0
24-Oct-03,-,-,-,26.50,0
23-Oct-03,26.25,26.50,26.25,26.50,2100
22-Oct-03,-,-,-,26.35,0
21-Oct-03,-,-,-,26.35,0
20-Oct-03,-,-,-,26.35,0
17-Oct-03,-,-,-,26.35,0
16-Oct-03,26.00,26.35,26.00,26.35,7100
15-Oct-03,-,-,-,25.40,0
14-Oct-03,-,-,-,25.40,0
13-Oct-03,-,-,-,25.40,0
10-Oct-03,-,-,-,25.40,0
9-Oct-03,25.40,25.40,25.40,25.40,1200
8-Oct-03,-,-,-,26.35,0
7-Oct-03,-,-,-,26.35,0
6-Oct-03,-,-,-,26.35,0
3-Oct-03,-,-,-,26.35,0
2-Oct-03,-,-,-,26.35,0
1-Oct-03,-,-,-,26.35,0
30-Sep-03,-,-,-,26.35,0
29-Sep-03,-,-,-,26.35,0
26-Sep-03,-,-,-,26.35,0
25-Sep-03,-,-,-,26.35,0
24-Sep-03,-,-,-,26.35,0
23-Sep-03,-,-,-,26.35,0
22-Sep-03,-,-,-,26.35,0
19-Sep-03,-,-,-,26.35,0
18-Sep-03,26.35,26.35,26.35,26.35,100
17-Sep-03,-,-,-,26.00,0
16-Sep-03,-,-,-,26.00,0
15-Sep-03,-,-,-,26.00,0
12-Sep-03,26.00,26.00,26.00,26.00,1700
11-Sep-03,-,-,-,26.25,0
10-Sep-03,26.25,26.25,26.25,26.25,400
9-Sep-03,-,-,-,25.75,0
8-Sep-03,25.75,25.75,25.75,25.75,300
5-Sep-03,-,-,-,25.00,0
4-Sep-03,-,-,-,25.00,0
3-Sep-03,25.00,25.00,25.00,25.00,3000
2-Sep-03,-,-,-,25.10,0
29-Aug-03,-,-,-,25.10,0
28-Aug-03,-,-,-,25.10,0
27-Aug-03,-,-,-,25.10,0
26-Aug-03,-,-,-,25.10,0
25-Aug-03,25.10,25.10,25.10,25.10,200
22-Aug-03,-,-,-,25.10,0
21-Aug-03,-,-,-,25.10,0
20-Aug-03,-,-,-,25.10,0
19-Aug-03,25.10,25.10,25.10,25.10,200
18-Aug-03,-,-,-,25.00,0
15-Aug-03,-,-,-,25.00,0
14-Aug-03,-,-,-,25.00,0
13-Aug-03,-,-,-,25.00,0
12-Aug-03,25.00,25.00,25.00,25.00,900
11-Aug-03,26.40,26.40,25.10,25.10,900
8-Aug-03,24.85,24.85,24.85,24.85,400
7-Aug-03,26.00,26.00,24.10,24.10,3200
6-Aug-03,-,-,-,26.00,0
5-Aug-03,26.00,26.00,26.00,26.00,700
4-Aug-03,-,-,-,26.40,0
1-Aug-03,-,-,-,26.40,0
31-Jul-03,-,-,-,26.40,0
30-Jul-03,-,-,-,26.40,0
29-Jul-03,-,-,-,26.40,0
28-Jul-03,-,-,-,26.40,0
25-Jul-03,-,-,-,26.40,0
24-Jul-03,24.75,26.40,24.75,26.40,2200
23-Jul-03,-,-,-,25.00,0
22-Jul-03,-,-,-,25.00,0
21-Jul-03,-,-,-,25.00,0
18-Jul-03,-,-,-,25.00,0
17-Jul-03,-,-,-,25.00,0
16-Jul-03,25.00,25.00,25.00,25.00,100
15-Jul-03,25.50,25.50,25.50,25.50,100
14-Jul-03,25.50,25.50,25.50,25.50,300
11-Jul-03,-,-,-,25.49,0
10-Jul-03,25.49,25.49,25.49,25.49,100
9-Jul-03,25.00,25.75,24.60,25.75,1600
8-Jul-03,-,-,-,24.50,0
7-Jul-03,24.50,24.50,24.50,24.50,1700
3-Jul-03,23.75,23.75,23.75,23.75,100
2-Jul-03,24.50,24.50,24.50,24.50,100
1-Jul-03,24.50,24.50,24.50,24.50,200
30-Jun-03,-,-,-,23.75,0
27-Jun-03,23.75,23.75,23.75,23.75,500
26-Jun-03,-,-,-,24.00,0
25-Jun-03,-,-,-,24.00,0
24-Jun-03,24.00,24.00,24.00,24.00,100
23-Jun-03,24.00,24.00,24.00,24.00,200
20-Jun-03,-,-,-,24.00,0
19-Jun-03,-,-,-,24.00,0
18-Jun-03,-,-,-,24.00,0
17-Jun-03,-,-,-,24.00,0
16-Jun-03,-,-,-,24.00,0
13-Jun-03,-,-,-,24.00,0
12-Jun-03,-,-,-,24.00,0
11-Jun-03,24.00,24.00,24.00,24.00,100
10-Jun-03,-,-,-,24.00,0
9-Jun-03,-,-,-,24.00,0
6-Jun-03,-,-,-,24.00,0
5-Jun-03,24.00,24.00,24.00,24.00,300
4-Jun-03,-,-,-,23.30,0
3-Jun-03,-,-,-,23.30,0
2-Jun-03,23.30,23.30,23.00,23.30,7100
30-May-03,-,-,-,22.50,0
29-May-03,-,-,-,22.50,0
28-May-03,23.00,23.00,22.50,22.50,5000
27-May-03,-,-,-,23.00,0
23-May-03,-,-,-,23.00,0
22-May-03,-,-,-,23.00,0
21-May-03,-,-,-,23.00,0
20-May-03,23.00,23.00,23.00,23.00,400
19-May-03,23.05,23.05,23.00,23.00,2700
16-May-03,-,-,-,23.50,0
15-May-03,-,-,-,23.50,0
14-May-03,-,-,-,23.50,0
13-May-03,-,-,-,23.50,0
12-May-03,-,-,-,23.50,0
9-May-03,23.50,23.50,23.50,23.50,400
8-May-03,-,-,-,24.15,0
7-May-03,24.15,24.15,24.15,24.15,1100
6-May-03,-,-,-,24.20,0
5-May-03,-,-,-,24.20,0
2-May-03,-,-,-,24.20,0
1-May-03,24.25,24.25,24.20,24.20,400
30-Apr-03,24.25,24.25,24.25,24.25,200
29-Apr-03,-,-,-,24.25,0
28-Apr-03,-,-,-,24.25,0
25-Apr-03,-,-,-,24.25,0
24-Apr-03,-,-,-,24.25,0
23-Apr-03,24.25,24.25,24.25,24.25,2200
22-Apr-03,-,-,-,24.20,0
21-Apr-03,-,-,-,24.20,0
17-Apr-03,-,-,-,24.20,0
16-Apr-03,24.20,24.20,24.20,24.20,1000
15-Apr-03,24.60,24.60,24.50,24.50,700
14-Apr-03,-,-,-,24.60,0
11-Apr-03,-,-,-,24.60,0
10-Apr-03,-,-,-,24.60,0
9-Apr-03,-,-,-,24.60,0
8-Apr-03,24.60,24.60,24.60,24.60,600
7-Apr-03,24.20,24.20,24.20,24.20,100
4-Apr-03,24.40,24.40,24.10,24.10,4000
3-Apr-03,-,-,-,24.75,0
2-Apr-03,-,-,-,24.75,0
1-Apr-03,24.75,24.75,24.75,24.75,300
31-Mar-03,24.40,24.40,24.40,24.40,900
28-Mar-03,24.50,24.50,24.40,24.40,1700
27-Mar-03,24.50,24.65,24.50,24.50,2500
26-Mar-03,-,-,-,24.40,0
25-Mar-03,24.40,24.40,24.40,24.40,800
24-Mar-03,24.75,24.75,24.75,24.75,400
21-Mar-03,-,-,-,24.50,0
20-Mar-03,-,-,-,24.50,0
19-Mar-03,-,-,-,24.50,0
18-Mar-03,-,-,-,24.50,0
17-Mar-03,-,-,-,24.50,0
14-Mar-03,-,-,-,24.50,0
13-Mar-03,-,-,-,24.50,0
12-Mar-03,24.50,24.50,24.50,24.50,1000
11-Mar-03,24.50,24.50,24.50,24.50,600
10-Mar-03,24.50,24.50,24.50,24.50,1700
7-Mar-03,24.50,24.50,24.50,24.50,200
6-Mar-03,-,-,-,24.50,0
5-Mar-03,25.00,25.00,24.50,24.50,600
4-Mar-03,-,-,-,25.00,0
3-Mar-03,25.00,25.00,25.00,25.00,1000
28-Feb-03,-,-,-,25.00,0
27-Feb-03,-,-,-,25.00,0
26-Feb-03,-,-,-,25.00,0
25-Feb-03,-,-,-,25.00,0
24-Feb-03,-,-,-,25.00,0
21-Feb-03,25.00,25.00,25.00,25.00,200
20-Feb-03,-,-,-,25.00,0
19-Feb-03,25.00,25.00,25.00,25.00,200
18-Feb-03,-,-,-,24.00,0
14-Feb-03,-,-,-,24.00,0
13-Feb-03,24.00,24.00,24.00,24.00,200
12-Feb-03,-,-,-,24.00,0
11-Feb-03,-,-,-,24.00,0
10-Feb-03,-,-,-,24.00,0
7-Feb-03,-,-,-,24.00,0
6-Feb-03,-,-,-,24.00,0
5-Feb-03,24.00,24.00,24.00,24.00,1500
4-Feb-03,25.00,25.00,25.00,25.00,200
3-Feb-03,23.00,25.00,23.00,24.00,2500
31-Jan-03,-,-,-,24.00,0
30-Jan-03,-,-,-,24.00,0
29-Jan-03,-,-,-,24.00,0
28-Jan-03,-,-,-,24.00,0
27-Jan-03,-,-,-,24.00,0
24-Jan-03,-,-,-,24.00,0
23-Jan-03,-,-,-,24.00,0
22-Jan-03,-,-,-,24.00,0
21-Jan-03,-,-,-,24.00,0
17-Jan-03,23.99,24.00,23.99,24.00,400
16-Jan-03,-,-,-,23.49,0
15-Jan-03,-,-,-,23.49,0
14-Jan-03,-,-,-,23.49,0
13-Jan-03,-,-,-,23.49,0
10-Jan-03,23.50,23.50,23.49,23.49,600
9-Jan-03,-,-,-,23.49,0
8-Jan-03,-,-,-,23.49,0
7-Jan-03,23.50,23.50,23.49,23.49,600
6-Jan-03,23.50,23.50,23.50,23.50,200
3-Jan-03,21.80,21.80,21.80,21.80,1600
2-Jan-03,-,-,-,23.00,0
31-Dec-02,-,-,-,23.00,0
30-Dec-02,-,-,-,23.00,0
27-Dec-02,23.00,23.00,23.00,23.00,100
26-Dec-02,-,-,-,22.00,0
24-Dec-02,-,-,-,22.00,0
23-Dec-02,-,-,-,22.00,0
20-Dec-02,-,-,-,22.00,0
19-Dec-02,-,-,-,22.00,0
18-Dec-02,-,-,-,22.00,0
17-Dec-02,-,-,-,22.00,0
16-Dec-02,-,-,-,22.00,0
13-Dec-02,-,-,-,22.00,0
12-Dec-02,21.90,22.00,21.90,22.00,1200
11-Dec-02,-,-,-,21.65,0
10-Dec-02,-,-,-,21.65,0
9-Dec-02,-,-,-,21.65,0
6-Dec-02,-,-,-,21.65,0
5-Dec-02,21.65,21.65,21.65,21.65,600
4-Dec-02,21.25,21.25,21.25,21.25,600
3-Dec-02,-,-,-,21.13,0
2-Dec-02,-,-,-,21.13,0
29-Nov-02,-,-,-,21.13,0
27-Nov-02,21.13,21.13,21.13,21.13,1500
26-Nov-02,-,-,-,21.25,0
25-Nov-02,-,-,-,21.25,0
22-Nov-02,-,-,-,21.25,0
21-Nov-02,-,-,-,21.25,0
20-Nov-02,21.30,21.30,21.25,21.25,400
19-Nov-02,-,-,-,22.25,0
18-Nov-02,-,-,-,22.25,0
15-Nov-02,-,-,-,22.25,0
14-Nov-02,-,-,-,22.25,0
13-Nov-02,22.10,22.25,22.10,22.25,20800
12-Nov-02,21.15,21.50,21.15,21.50,26000
11-Nov-02,-,-,-,20.08,0
8-Nov-02,-,-,-,20.08,0
7-Nov-02,-,-,-,20.08,0
6-Nov-02,-,-,-,20.08,0
5-Nov-02,20.08,20.08,20.08,20.08,200
4-Nov-02,-,-,-,20.50,0
1-Nov-02,-,-,-,20.50,0
31-Oct-02,-,-,-,20.50,0
30-Oct-02,-,-,-,20.50,0
29-Oct-02,-,-,-,20.50,0
28-Oct-02,-,-,-,20.50,0
25-Oct-02,20.50,20.50,20.50,20.50,500
24-Oct-02,19.76,20.75,19.76,20.75,1700
23-Oct-02,-,-,-,19.71,0
22-Oct-02,20.50,20.50,19.71,19.71,200
21-Oct-02,-,-,-,19.71,0
18-Oct-02,19.71,19.71,19.71,19.71,600
17-Oct-02,19.71,19.76,19.71,19.76,2000
16-Oct-02,20.50,20.50,20.50,20.50,100
15-Oct-02,20.75,20.75,19.70,19.70,4300
14-Oct-02,-,-,-,20.75,0
11-Oct-02,-,-,-,20.75,0
10-Oct-02,-,-,-,20.75,0
9-Oct-02,-,-,-,20.75,0
8-Oct-02,-,-,-,20.75,0
7-Oct-02,20.75,20.75,20.75,20.75,200
4-Oct-02,-,-,-,20.75,0
3-Oct-02,20.75,20.75,20.75,20.75,200
2-Oct-02,20.75,20.75,20.75,20.75,200
1-Oct-02,-,-,-,20.00,0
30-Sep-02,20.00,20.00,20.00,20.00,100
27-Sep-02,-,-,-,20.85,0
26-Sep-02,-,-,-,20.85,0
25-Sep-02,-,-,-,20.85,0
24-Sep-02,-,-,-,20.85,0
23-Sep-02,-,-,-,20.85,0
20-Sep-02,20.85,20.85,20.85,20.85,300
19-Sep-02,-,-,-,20.25,0
18-Sep-02,-,-,-,20.25,0
17-Sep-02,-,-,-,20.25,0
16-Sep-02,-,-,-,20.25,0
13-Sep-02,-,-,-,20.25,0
12-Sep-02,-,-,-,20.25,0
11-Sep-02,-,-,-,20.25,0
10-Sep-02,-,-,-,20.25,0
9-Sep-02,-,-,-,20.25,0
6-Sep-02,20.25,20.25,20.25,20.25,100
5-Sep-02,-,-,-,20.85,0
4-Sep-02,-,-,-,20.85,0
3-Sep-02,-,-,-,20.85,0
30-Aug-02,-,-,-,20.85,0
29-Aug-02,-,-,-,20.85,0
28-Aug-02,-,-,-,20.85,0
27-Aug-02,20.85,20.85,20.85,20.85,400
26-Aug-02,20.25,20.25,20.25,20.25,100
23-Aug-02,-,-,-,20.10,0
22-Aug-02,-,-,-,20.10,0
21-Aug-02,-,-,-,20.10,0
20-Aug-02,20.50,20.50,20.10,20.10,4100
19-Aug-02,-,-,-,21.08,0
16-Aug-02,-,-,-,21.08,0
15-Aug-02,-,-,-,21.08,0
14-Aug-02,-,-,-,21.08,0
13-Aug-02,-,-,-,21.08,0
12-Aug-02,-,-,-,21.08,0
9-Aug-02,-,-,-,21.08,0
8-Aug-02,-,-,-,21.08,0
7-Aug-02,-,-,-,21.08,0
6-Aug-02,-,-,-,21.08,0
5-Aug-02,-,-,-,21.08,0
2-Aug-02,-,-,-,21.08,0
1-Aug-02,-,-,-,21.08,0
31-Jul-02,21.08,21.08,21.08,21.08,200
30-Jul-02,21.08,21.08,21.08,21.08,100
29-Jul-02,21.08,21.08,20.25,20.25,200
26-Jul-02,-,-,-,21.08,0
25-Jul-02,-,-,-,21.08,0
24-Jul-02,21.08,21.08,21.08,21.08,100
23-Jul-02,20.10,20.10,20.10,20.10,100
22-Jul-02,-,-,-,20.75,0
19-Jul-02,-,-,-,20.75,0
18-Jul-02,-,-,-,20.75,0
17-Jul-02,-,-,-,20.75,0
16-Jul-02,20.25,20.75,20.25,20.75,700
15-Jul-02,20.10,20.25,20.10,20.25,2800
12-Jul-02,20.70,20.70,20.70,20.70,200
11-Jul-02,-,-,-,20.40,0
10-Jul-02,20.40,20.40,20.40,20.40,200
9-Jul-02,-,-,-,20.75,0
8-Jul-02,-,-,-,20.75,0
5-Jul-02,-,-,-,20.75,0
3-Jul-02,-,-,-,20.75,0
2-Jul-02,20.90,20.90,20.50,20.75,1400
1-Jul-02,-,-,-,20.45,0
28-Jun-02,20.76,20.76,20.45,20.45,2800
27-Jun-02,-,-,-,21.25,0
26-Jun-02,-,-,-,21.25,0
25-Jun-02,21.25,21.25,21.25,21.25,200
24-Jun-02,-,-,-,21.00,0
21-Jun-02,-,-,-,21.00,0
20-Jun-02,-,-,-,21.00,0
19-Jun-02,-,-,-,21.00,0
18-Jun-02,21.00,21.00,21.00,21.00,1400
17-Jun-02,-,-,-,21.25,0
14-Jun-02,-,-,-,21.25,0
13-Jun-02,-,-,-,21.25,0
12-Jun-02,-,-,-,21.25,0
11-Jun-02,-,-,-,21.25,0
10-Jun-02,-,-,-,21.25,0
7-Jun-02,21.25,21.25,21.25,21.25,200
6-Jun-02,-,-,-,21.00,0
5-Jun-02,-,-,-,21.00,0
4-Jun-02,-,-,-,21.00,0
3-Jun-02,-,-,-,21.00,0
31-May-02,20.75,21.00,20.45,21.00,600
30-May-02,-,-,-,21.00,0
29-May-02,-,-,-,21.00,0
28-May-02,21.00,21.00,21.00,21.00,600
24-May-02,-,-,-,20.50,0
23-May-02,20.50,20.50,20.50,20.50,100
22-May-02,-,-,-,20.50,0
21-May-02,-,-,-,20.50,0
20-May-02,20.50,20.50,20.50,20.50,100
17-May-02,21.00,21.00,21.00,21.00,500
16-May-02,-,-,-,21.00,0
15-May-02,-,-,-,21.00,0
14-May-02,21.25,21.25,21.00,21.00,1000
13-May-02,-,-,-,20.90,0
10-May-02,-,-,-,20.90,0
9-May-02,-,-,-,20.90,0
8-May-02,20.90,20.90,20.90,20.90,100
7-May-02,20.90,20.90,20.90,20.90,200
6-May-02,20.30,20.42,20.30,20.42,1700
3-May-02,20.30,21.45,20.30,21.45,500
2-May-02,-,-,-,20.75,0
1-May-02,-,-,-,20.75,0
30-Apr-02,-,-,-,20.75,0
29-Apr-02,-,-,-,20.75,0
26-Apr-02,-,-,-,20.75,0
25-Apr-02,20.30,20.75,20.30,20.75,2300
24-Apr-02,-,-,-,21.00,0
23-Apr-02,21.00,21.45,21.00,21.00,1400
22-Apr-02,-,-,-,21.00,0
19-Apr-02,21.00,21.00,21.00,21.00,2500
18-Apr-02,-,-,-,20.00,0
17-Apr-02,21.45,21.45,20.00,20.00,400
16-Apr-02,21.45,21.45,21.45,21.45,300
15-Apr-02,-,-,-,20.40,0
12-Apr-02,20.40,20.40,20.40,20.40,300
11-Apr-02,20.50,21.25,20.50,21.25,10000
10-Apr-02,-,-,-,21.00,0
9-Apr-02,-,-,-,21.00,0
8-Apr-02,20.75,21.00,20.75,21.00,900
5-Apr-02,-,-,-,21.00,0
4-Apr-02,-,-,-,21.00,0
3-Apr-02,-,-,-,21.00,0
2-Apr-02,-,-,-,21.00,0
1-Apr-02,20.50,21.00,20.50,21.00,1300
28-Mar-02,20.75,21.00,20.75,21.00,700
27-Mar-02,-,-,-,20.75,0
26-Mar-02,-,-,-,20.75,0
25-Mar-02,21.00,21.00,20.75,20.75,300
22-Mar-02,-,-,-,20.50,0
21-Mar-02,-,-,-,20.50,0
20-Mar-02,-,-,-,20.50,0
19-Mar-02,-,-,-,20.50,0
18-Mar-02,20.50,20.50,20.50,20.50,100
15-Mar-02,-,-,-,20.50,0
14-Mar-02,20.50,20.50,20.50,20.50,100
13-Mar-02,-,-,-,21.00,0
12-Mar-02,-,-,-,21.00,0
11-Mar-02,-,-,-,21.00,0
8-Mar-02,-,-,-,21.00,0
7-Mar-02,-,-,-,21.00,0
6-Mar-02,-,-,-,21.00,0
5-Mar-02,-,-,-,21.00,0
4-Mar-02,-,-,-,21.00,0
1-Mar-02,-,-,-,21.00,0
28-Feb-02,20.70,21.00,20.70,21.00,2100
27-Feb-02,20.40,20.40,20.40,20.40,1000
26-Feb-02,-,-,-,20.25,0
25-Feb-02,-,-,-,20.25,0
22-Feb-02,-,-,-,20.25,0
21-Feb-02,-,-,-,20.25,0
20-Feb-02,-,-,-,20.25,0
19-Feb-02,-,-,-,20.25,0
15-Feb-02,-,-,-,20.25,0
14-Feb-02,20.25,20.25,20.25,20.25,200
13-Feb-02,-,-,-,20.50,0
12-Feb-02,-,-,-,20.50,0
11-Feb-02,20.50,20.50,20.50,20.50,100
8-Feb-02,-,-,-,20.50,0
7-Feb-02,-,-,-,20.50,0
6-Feb-02,20.50,20.50,20.50,20.50,100
5-Feb-02,21.00,21.00,20.50,20.50,4600
4-Feb-02,21.00,21.00,20.50,20.50,500
1-Feb-02,21.00,21.00,21.00,21.00,200
31-Jan-02,20.50,21.00,20.50,21.00,600
30-Jan-02,-,-,-,19.55,0
29-Jan-02,-,-,-,19.55,0
28-Jan-02,19.55,19.55,19.55,19.55,200
25-Jan-02,19.75,20.70,19.75,20.70,2000
24-Jan-02,19.20,20.50,19.20,20.50,9900
23-Jan-02,-,-,-,19.50,0
22-Jan-02,-,-,-,19.50,0
18-Jan-02,-,-,-,19.50,0
17-Jan-02,-,-,-,19.50,0
16-Jan-02,-,-,-,19.50,0
15-Jan-02,19.50,19.50,19.50,19.50,100
14-Jan-02,-,-,-,19.50,0
11-Jan-02,-,-,-,19.50,0
10-Jan-02,-,-,-,19.50,0
9-Jan-02,-,-,-,19.50,0
8-Jan-02,19.50,19.50,19.50,19.50,100
7-Jan-02,19.50,19.50,19.50,19.50,100
4-Jan-02,-,-,-,19.10,0
3-Jan-02,-,-,-,19.10,0
2-Jan-02,-,-,-,19.10,0
31-Dec-01,-,-,-,19.10,0
28-Dec-01,-,-,-,19.10,0
27-Dec-01,-,-,-,19.10,0
26-Dec-01,-,-,-,19.10,0
24-Dec-01,-,-,-,19.10,0
21-Dec-01,-,-,-,19.10,0
20-Dec-01,-,-,-,19.10,0
19-Dec-01,-,-,-,19.10,0
18-Dec-01,-,-,-,19.10,0
17-Dec-01,-,-,-,19.10,0
14-Dec-01,-,-,-,19.10,0
13-Dec-01,-,-,-,19.10,0
12-Dec-01,-,-,-,19.10,0
11-Dec-01,-,-,-,19.10,0
10-Dec-01,-,-,-,19.10,0
7-Dec-01,-,-,-,19.10,0
6-Dec-01,19.10,19.10,19.10,19.10,500
5-Dec-01,19.10,19.50,19.10,19.50,1400
4-Dec-01,-,-,-,19.00,0
3-Dec-01,19.20,19.20,19.00,19.00,1000
30-Nov-01,19.00,19.00,19.00,19.00,1000
29-Nov-01,-,-,-,19.50,0
28-Nov-01,-,-,-,19.50,0
27-Nov-01,-,-,-,19.50,0
26-Nov-01,-,-,-,19.50,0
23-Nov-01,-,-,-,19.50,0
21-Nov-01,-,-,-,19.50,0
20-Nov-01,-,-,-,19.50,0
19-Nov-01,-,-,-,19.50,0
16-Nov-01,-,-,-,19.50,0
15-Nov-01,-,-,-,19.50,0
14-Nov-01,-,-,-,19.50,0
13-Nov-01,-,-,-,19.50,0
12-Nov-01,-,-,-,19.50,0
9-Nov-01,-,-,-,19.50,0
8-Nov-01,-,-,-,19.50,0
7-Nov-01,-,-,-,19.50,0
6-Nov-01,-,-,-,19.50,0
5-Nov-01,-,-,-,19.50,0
2-Nov-01,-,-,-,19.50,0
1-Nov-01,-,-,-,19.50,0
31-Oct-01,19.50,19.50,19.50,19.50,600
30-Oct-01,-,-,-,18.75,0
29-Oct-01,18.75,18.75,18.75,18.75,600
26-Oct-01,-,-,-,19.50,0
25-Oct-01,-,-,-,19.50,0
24-Oct-01,-,-,-,19.50,0
23-Oct-01,-,-,-,19.50,0
22-Oct-01,-,-,-,19.50,0
19-Oct-01,19.50,19.50,19.50,19.50,200
18-Oct-01,-,-,-,18.75,0
17-Oct-01,-,-,-,18.75,0
16-Oct-01,-,-,-,18.75,0
15-Oct-01,-,-,-,18.75,0
12-Oct-01,-,-,-,18.75,0
11-Oct-01,18.75,18.75,18.75,18.75,500
10-Oct-01,-,-,-,17.65,0
9-Oct-01,-,-,-,17.65,0
8-Oct-01,-,-,-,17.65,0
5-Oct-01,-,-,-,17.65,0
4-Oct-01,-,-,-,17.65,0
3-Oct-01,-,-,-,17.65,0
2-Oct-01,-,-,-,17.65,0
1-Oct-01,-,-,-,17.65,0
28-Sep-01,-,-,-,17.65,0
27-Sep-01,-,-,-,17.65,0
26-Sep-01,-,-,-,17.65,0
25-Sep-01,-,-,-,17.65,0
24-Sep-01,-,-,-,17.65,0
21-Sep-01,-,-,-,17.65,0
20-Sep-01,-,-,-,17.65,0
19-Sep-01,-,-,-,17.65,0
18-Sep-01,-,-,-,17.65,0
17-Sep-01,-,-,-,17.65,0
10-Sep-01,-,-,-,17.65,0
7-Sep-01,-,-,-,17.65,0
6-Sep-01,-,-,-,17.65,0
5-Sep-01,-,-,-,17.65,0
4-Sep-01,-,-,-,17.65,0
31-Aug-01,-,-,-,17.65,0
30-Aug-01,-,-,-,17.65,0
29-Aug-01,-,-,-,17.65,0
28-Aug-01,-,-,-,17.65,0
27-Aug-01,-,-,-,17.65,0
24-Aug-01,-,-,-,17.65,0
23-Aug-01,-,-,-,17.65,0
22-Aug-01,-,-,-,17.65,0
21-Aug-01,-,-,-,17.65,0
20-Aug-01,-,-,-,17.65,0
17-Aug-01,-,-,-,17.65,0
16-Aug-01,-,-,-,17.65,0
15-Aug-01,-,-,-,17.65,0
14-Aug-01,-,-,-,17.65,0
13-Aug-01,-,-,-,17.65,0
10-Aug-01,-,-,-,17.65,0
9-Aug-01,-,-,-,17.65,0
8-Aug-01,-,-,-,17.65,0
7-Aug-01,-,-,-,17.65,0
6-Aug-01,-,-,-,17.65,0
3-Aug-01,-,-,-,17.65,0
2-Aug-01,-,-,-,17.65,0
1-Aug-01,-,-,-,17.65,0
31-Jul-01,-,-,-,17.65,0
30-Jul-01,-,-,-,17.65,0
27-Jul-01,-,-,-,17.65,0
26-Jul-01,-,-,-,17.65,0
25-Jul-01,-,-,-,17.65,0
24-Jul-01,-,-,-,17.65,0
23-Jul-01,-,-,-,17.65,0
20-Jul-01,-,-,-,17.65,0
19-Jul-01,-,-,-,17.65,0
18-Jul-01,-,-,-,17.65,0
17-Jul-01,-,-,-,17.65,0
16-Jul-01,-,-,-,17.65,0
