Date,Open,High,Low,Close,Volume
6-Apr-05,33.60,35.00,32.60,33.80,1805
5-Apr-05,33.60,33.80,32.60,33.00,596
4-Apr-05,32.80,34.00,32.60,34.00,1042
1-Apr-05,36.80,36.80,32.40,32.40,2586
31-Mar-05,35.40,35.40,33.00,35.20,3538
30-Mar-05,33.80,35.20,32.80,35.00,1409
29-Mar-05,34.40,35.40,32.20,33.20,1886
28-Mar-05,36.40,36.60,34.40,34.60,3188
24-Mar-05,35.60,36.60,35.40,36.00,1249
23-Mar-05,35.80,36.00,35.00,35.00,1367
22-Mar-05,35.92,37.80,35.80,36.20,1977
21-Mar-05,36.20,37.20,35.60,36.60,3328
18-Mar-05,36.20,37.40,34.20,35.80,8135
17-Mar-05,35.80,37.20,35.00,36.20,1976
16-Mar-05,36.00,37.20,34.60,35.60,1152
15-Mar-05,38.60,38.60,36.60,36.80,988
14-Mar-05,36.60,38.20,34.84,38.20,6700
11-Mar-05,39.00,39.20,36.40,37.00,2234
10-Mar-05,40.40,40.78,37.80,38.00,7938
9-Mar-05,37.40,44.80,37.40,39.60,23705
8-Mar-05,35.60,35.60,34.40,35.40,1799
7-Mar-05,36.00,36.00,35.00,35.00,1518
4-Mar-05,35.80,36.00,34.80,36.00,3326
3-Mar-05,34.60,36.00,34.60,35.40,3662
2-Mar-05,34.60,35.00,34.60,34.80,1352
1-Mar-05,34.80,35.40,34.00,34.38,2934
28-Feb-05,36.00,37.20,34.20,35.20,2689
25-Feb-05,35.60,36.00,35.00,35.80,1863
24-Feb-05,32.80,35.00,32.80,34.80,2255
23-Feb-05,32.60,34.00,32.60,33.00,5267
22-Feb-05,33.40,35.00,32.40,32.40,2394
18-Feb-05,33.80,34.00,32.20,33.20,6293
17-Feb-05,36.60,36.60,34.00,34.40,3081
16-Feb-05,36.00,36.88,36.00,36.80,957
15-Feb-05,38.00,38.00,36.60,36.60,3893
14-Feb-05,38.60,38.60,36.80,37.00,2024
11-Feb-05,36.20,37.80,36.20,37.40,3575
10-Feb-05,38.80,38.80,36.20,36.60,5888
9-Feb-05,37.00,37.85,36.20,36.40,12401
8-Feb-05,45.00,46.60,33.58,36.20,28680
7-Feb-05,46.00,46.60,45.20,45.40,5552
4-Feb-05,46.20,47.00,45.60,46.00,3374
3-Feb-05,46.80,47.40,46.20,46.20,3300
2-Feb-05,47.60,48.00,46.60,47.80,3667
1-Feb-05,47.00,48.00,46.80,47.60,2474
31-Jan-05,46.00,48.80,46.00,47.40,3382
28-Jan-05,48.40,48.40,46.20,46.40,2742
27-Jan-05,48.00,49.00,46.60,48.80,3585
26-Jan-05,49.00,49.60,48.00,48.40,2871
25-Jan-05,47.60,49.20,47.00,48.40,19885
24-Jan-05,45.40,47.20,45.00,46.00,7711
21-Jan-05,46.60,47.80,46.00,46.00,6588
20-Jan-05,48.00,48.80,46.00,46.40,11074
19-Jan-05,50.20,51.00,48.20,49.40,4438
18-Jan-05,50.00,52.40,49.00,50.20,13771
14-Jan-05,53.00,54.00,52.60,53.60,1322
13-Jan-05,54.20,54.20,52.00,52.80,1743
12-Jan-05,54.00,54.20,53.00,54.20,2653
11-Jan-05,53.60,54.40,53.20,53.20,4563
10-Jan-05,53.80,54.20,52.20,54.20,8082
7-Jan-05,56.00,56.20,53.40,53.60,4202
6-Jan-05,54.00,56.00,53.80,55.20,3179
5-Jan-05,57.00,58.80,54.00,54.00,4501
4-Jan-05,61.00,61.80,53.40,57.20,9246
3-Jan-05,60.60,61.60,60.60,60.60,11368
31-Dec-04,58.40,62.40,58.40,60.40,9439
30-Dec-04,57.00,60.40,57.00,59.40,8241
29-Dec-04,56.60,58.80,55.20,57.80,8461
28-Dec-04,55.60,57.00,55.60,56.80,7921
27-Dec-04,55.00,57.00,54.00,56.00,6443
23-Dec-04,53.00,55.20,53.00,55.20,8037
22-Dec-04,52.00,53.80,51.00,53.80,6229
21-Dec-04,50.00,52.00,50.00,52.00,5430
20-Dec-04,50.40,52.60,50.00,50.40,9539
17-Dec-04,52.20,53.00,51.20,51.60,10178
16-Dec-04,51.80,54.20,51.20,51.60,15298
15-Dec-04,53.60,55.80,52.20,54.80,11780
14-Dec-04,53.60,54.00,51.00,52.20,8738
13-Dec-04,55.20,55.20,51.40,54.00,15876
10-Dec-04,53.80,55.00,53.00,53.20,8317
9-Dec-04,55.20,57.60,53.40,54.00,15830
8-Dec-04,56.00,57.00,54.20,54.60,33911
7-Dec-04,57.00,58.40,52.20,53.80,101474
6-Dec-04,68.00,69.00,55.00,55.20,49926
3-Dec-04,74.00,74.00,63.80,67.60,46240
2-Dec-04,63.20,72.00,62.20,70.40,36930
1-Dec-04,60.20,65.00,60.20,63.20,28081
30-Nov-04,61.00,61.00,58.20,58.20,9021
29-Nov-04,60.40,62.00,57.40,60.80,21482
26-Nov-04,57.40,62.60,56.80,59.20,32246
24-Nov-04,52.60,58.80,52.20,57.00,25277
23-Nov-04,46.60,52.80,46.60,52.80,4594
22-Nov-04,46.20,47.20,46.20,47.00,2564
19-Nov-04,46.80,48.00,46.20,46.20,4269
18-Nov-04,47.20,48.20,47.20,47.80,2671
17-Nov-04,48.00,48.80,47.60,48.60,1640
16-Nov-04,47.80,48.60,47.72,47.80,860
15-Nov-04,49.40,49.40,46.60,48.60,2152
12-Nov-04,49.60,50.20,48.40,49.56,3431
11-Nov-04,48.80,49.80,47.60,49.60,2240
10-Nov-04,48.58,49.80,47.60,48.60,3565
9-Nov-04,47.20,48.60,47.20,47.20,1808
8-Nov-04,46.60,48.00,46.20,47.80,2464
5-Nov-04,49.40,49.40,47.00,47.40,3511
4-Nov-04,49.60,49.80,48.00,48.60,2559
3-Nov-04,50.60,51.00,49.40,50.20,5376
2-Nov-04,50.40,51.00,49.60,50.40,4478
1-Nov-04,47.00,52.80,47.00,50.00,11477
29-Oct-04,47.20,50.60,46.00,50.00,8130
28-Oct-04,45.60,47.60,45.40,47.00,5321
27-Oct-04,45.60,46.64,45.40,46.60,4246
26-Oct-04,45.30,47.12,45.00,45.00,4162
25-Oct-04,44.20,47.00,44.20,46.40,5720
22-Oct-04,46.20,48.00,45.00,45.20,6940
21-Oct-04,41.20,48.00,39.80,48.00,19547
20-Oct-04,43.60,43.60,41.87,43.60,26868
19-Oct-04,45.40,46.00,44.20,46.00,16558
18-Oct-04,46.40,50.00,46.00,47.80,14446
15-Oct-04,47.20,48.00,46.40,47.00,6618
14-Oct-04,47.20,47.80,46.60,46.80,6636
13-Oct-04,49.20,49.60,47.80,47.80,11506
12-Oct-04,50.00,50.20,49.00,49.82,10450
11-Oct-04,50.80,51.80,50.20,50.60,3552
8-Oct-04,52.60,53.40,50.80,51.60,6453
7-Oct-04,52.40,53.80,51.00,53.80,21663
6-Oct-04,52.40,54.20,52.20,53.60,4442
5-Oct-04,52.80,54.20,52.60,53.20,8698
4-Oct-04,54.40,55.40,52.00,54.40,15286
1-Oct-04,54.00,54.40,52.60,53.80,11723
30-Sep-04,51.80,54.20,49.80,53.40,29427
29-Sep-04,52.00,52.60,49.00,52.40,42018
28-Sep-04,53.20,54.20,51.60,51.60,35022
27-Sep-04,54.60,55.60,53.00,54.20,27508
24-Sep-04,55.60,57.20,55.60,56.00,25214
23-Sep-04,55.60,57.00,54.99,56.20,41646
22-Sep-04,52.20,57.80,51.60,57.80,91565
21-Sep-04,57.80,58.00,54.02,56.80,130077
20-Sep-04,61.80,66.20,59.80,60.80,407247
17-Sep-04,119.80,120.00,116.20,118.62,27336
16-Sep-04,116.60,117.40,112.40,115.80,50424
15-Sep-04,112.20,112.80,106.00,110.00,47122
14-Sep-04,121.40,123.00,112.60,113.40,87539
13-Sep-04,124.60,128.33,117.00,118.40,23304
10-Sep-04,133.60,133.80,122.40,124.00,37967
9-Sep-04,136.80,138.00,129.00,133.60,26323
8-Sep-04,139.60,139.60,132.60,137.80,26052
7-Sep-04,135.80,143.60,135.20,140.00,14444
3-Sep-04,133.80,134.60,130.00,132.80,14537
2-Sep-04,135.00,135.45,130.60,134.80,6915
1-Sep-04,138.00,138.00,132.40,134.20,3477
31-Aug-04,132.80,136.02,128.20,135.40,5084
30-Aug-04,123.40,138.00,122.20,133.40,10448
27-Aug-04,123.60,127.20,121.80,123.00,21646
26-Aug-04,124.60,124.60,118.20,120.80,22196
25-Aug-04,137.60,139.60,123.40,127.60,43973
24-Aug-04,148.20,148.29,137.60,140.00,25337
23-Aug-04,150.20,151.40,143.60,143.60,12660
20-Aug-04,143.40,146.60,142.60,145.40,1654
19-Aug-04,145.80,148.00,140.00,144.00,6318
18-Aug-04,147.00,149.26,146.00,147.20,3533
17-Aug-04,148.40,151.80,147.20,147.80,4277
16-Aug-04,147.00,149.60,146.40,149.20,3497
13-Aug-04,148.40,150.80,145.20,146.00,1327
12-Aug-04,150.60,153.00,146.80,151.60,2970
11-Aug-04,150.40,154.38,145.00,153.40,1582
10-Aug-04,149.00,157.00,148.00,157.00,3302
9-Aug-04,148.20,152.00,146.80,150.00,7639
6-Aug-04,147.20,149.80,147.00,147.00,1353
5-Aug-04,149.60,154.00,147.40,147.80,1723
4-Aug-04,150.00,153.60,149.00,150.40,2571
3-Aug-04,152.20,154.20,147.80,150.80,2857
2-Aug-04,158.20,159.60,153.00,153.80,5276
30-Jul-04,153.60,157.20,151.80,157.20,2733
29-Jul-04,156.40,156.80,152.00,152.40,2705
28-Jul-04,157.20,158.40,152.00,154.00,3234
27-Jul-04,156.00,158.14,153.60,156.00,10086
26-Jul-04,159.00,159.00,147.60,152.80,6380
23-Jul-04,161.20,161.20,155.40,155.80,2289
22-Jul-04,162.80,164.00,155.60,157.80,6067
21-Jul-04,168.20,168.20,161.60,163.60,2540
20-Jul-04,169.00,169.00,164.40,165.80,3580
19-Jul-04,168.00,173.00,166.20,168.22,6319
16-Jul-04,176.00,176.00,168.20,169.80,1074
15-Jul-04,177.80,177.80,171.00,172.60,2744
14-Jul-04,177.40,180.40,177.00,177.00,3372
13-Jul-04,182.80,182.80,178.00,178.40,2061
12-Jul-04,180.00,182.40,178.40,181.00,3362
9-Jul-04,179.20,181.00,176.20,178.40,2706
8-Jul-04,185.60,188.00,178.20,178.20,6507
7-Jul-04,189.00,190.00,186.00,188.00,3406
6-Jul-04,187.00,188.80,183.20,187.80,3425
2-Jul-04,186.80,187.60,185.00,187.00,1454
1-Jul-04,190.00,192.00,183.80,184.40,3022
30-Jun-04,187.80,193.00,185.20,193.00,11337
29-Jun-04,184.00,186.80,180.00,186.00,11074
28-Jun-04,185.60,185.60,180.60,181.20,3925
25-Jun-04,178.80,185.20,168.40,184.80,90421
24-Jun-04,179.00,180.20,176.80,178.80,2435
23-Jun-04,180.40,181.00,176.40,178.80,2328
22-Jun-04,175.00,181.80,174.80,180.80,2919
21-Jun-04,178.60,182.00,174.40,176.20,1669
18-Jun-04,179.80,179.80,175.20,176.80,2043
17-Jun-04,180.00,180.40,177.40,177.62,5146
16-Jun-04,173.80,180.80,171.60,180.00,4712
15-Jun-04,170.80,174.00,169.80,174.00,1893
14-Jun-04,169.80,172.80,167.60,172.60,4030
10-Jun-04,171.20,171.40,166.60,171.40,3321
9-Jun-04,171.00,174.15,167.00,170.00,6884
8-Jun-04,179.40,179.40,171.20,172.40,12531
7-Jun-04,176.00,179.20,170.00,179.00,11015
4-Jun-04,175.80,175.80,165.00,166.75,11020
3-Jun-04,174.40,174.40,165.00,166.40,9647
2-Jun-04,176.20,177.60,171.96,172.80,5390
1-Jun-04,177.00,180.40,172.40,175.00,4166
28-May-04,181.00,181.00,176.60,178.20,1986
27-May-04,180.40,181.80,174.20,177.20,4154
26-May-04,182.20,183.80,177.60,177.60,3610
25-May-04,184.00,184.20,180.00,181.60,14686
24-May-04,175.20,180.80,173.40,178.60,6159
21-May-04,178.60,179.60,173.80,174.60,7393
20-May-04,182.00,182.00,172.60,174.60,5711
19-May-04,182.20,185.40,179.00,179.00,7695
18-May-04,181.80,181.80,174.80,177.80,6365
17-May-04,173.00,180.00,169.80,173.62,7751
14-May-04,183.20,183.60,172.80,175.82,12915
13-May-04,179.80,183.60,176.20,179.00,28371
12-May-04,203.40,209.00,171.60,174.00,213840
11-May-04,159.80,162.40,156.40,160.00,3043
10-May-04,158.80,161.12,152.40,152.80,2326
7-May-04,165.00,167.80,162.82,167.80,1491
6-May-04,162.80,165.20,158.80,164.60,818
5-May-04,164.00,164.60,158.60,161.00,5770
4-May-04,166.00,167.08,159.00,161.20,3923
3-May-04,163.20,172.60,152.68,160.60,19830
30-Apr-04,177.00,177.60,149.60,160.00,29430
29-Apr-04,180.20,185.60,177.80,180.00,4626
28-Apr-04,183.40,186.00,183.40,184.00,5875
27-Apr-04,185.20,185.80,182.80,184.84,2319
26-Apr-04,191.00,192.00,181.60,181.60,6027
23-Apr-04,186.00,189.40,185.00,186.00,1028
22-Apr-04,184.00,187.22,180.00,186.00,3538
21-Apr-04,184.60,184.60,179.00,183.22,3851
20-Apr-04,186.60,187.82,181.60,186.98,4215
19-Apr-04,180.00,187.00,177.60,184.00,5678
16-Apr-04,179.00,179.00,173.80,176.20,5875
15-Apr-04,179.80,183.00,175.80,176.00,20410
14-Apr-04,188.00,189.60,175.80,175.80,55000
13-Apr-04,175.50,175.60,169.80,170.80,1949
12-Apr-04,182.00,182.80,174.00,175.60,2554
8-Apr-04,178.20,184.00,175.00,181.80,4124
7-Apr-04,173.00,180.60,171.20,178.80,4139
6-Apr-04,166.60,172.80,162.80,172.00,3156
5-Apr-04,170.00,170.80,165.20,169.40,2887
2-Apr-04,169.00,170.60,167.00,168.40,516
1-Apr-04,169.20,173.20,167.60,169.80,3589
31-Mar-04,172.40,174.80,170.20,170.20,2011
30-Mar-04,177.80,177.80,171.00,174.00,11202
29-Mar-04,165.40,172.00,165.00,168.20,9034
26-Mar-04,161.40,161.40,158.60,159.80,4156
25-Mar-04,154.40,159.20,154.00,159.20,1791
24-Mar-04,150.70,153.60,150.00,151.80,1472
23-Mar-04,160.10,160.20,151.20,152.80,2055
22-Mar-04,157.60,158.00,152.00,154.18,1996
19-Mar-04,163.80,163.80,158.20,158.20,725
18-Mar-04,164.80,166.20,158.80,161.40,4964
17-Mar-04,165.00,167.20,161.00,161.20,3296
16-Mar-04,163.80,167.00,158.40,160.22,1997
15-Mar-04,167.40,169.00,162.00,162.00,9490
12-Mar-04,166.00,169.00,162.20,167.80,12288
11-Mar-04,160.60,163.00,154.80,154.80,7098
10-Mar-04,179.00,179.00,157.00,161.80,37867
9-Mar-04,187.20,187.60,181.20,182.20,1075
8-Mar-04,184.80,189.60,184.80,187.40,987
5-Mar-04,187.20,190.60,183.20,190.02,1499
4-Mar-04,183.40,185.40,182.20,183.40,1956
3-Mar-04,191.60,191.60,181.60,185.00,7965
2-Mar-04,195.60,195.80,189.20,193.00,9137
1-Mar-04,191.80,194.40,190.00,192.98,4289
27-Feb-04,186.80,191.40,186.80,190.20,9737
26-Feb-04,189.00,190.00,184.42,185.20,6218
25-Feb-04,186.00,188.40,180.40,187.00,3648
24-Feb-04,188.00,188.00,182.20,183.40,2574
23-Feb-04,194.40,194.40,184.00,187.20,2622
20-Feb-04,191.00,193.80,190.00,191.20,3009
19-Feb-04,186.20,196.00,185.80,192.00,5496
18-Feb-04,197.80,197.80,186.00,187.40,2586
17-Feb-04,191.60,198.00,190.60,195.40,1594
13-Feb-04,192.40,195.80,186.40,187.00,3532
12-Feb-04,192.40,194.40,190.00,190.80,2986
11-Feb-04,185.60,188.00,185.42,187.80,440
10-Feb-04,184.40,186.00,184.40,185.20,510
9-Feb-04,187.80,188.00,185.20,185.20,1640
6-Feb-04,187.60,188.00,184.60,185.20,1894
5-Feb-04,182.60,188.00,182.60,184.20,2737
4-Feb-04,186.60,188.20,181.60,182.60,663
3-Feb-04,184.80,192.80,183.80,186.80,3597
2-Feb-04,190.20,194.00,182.20,183.80,5378
30-Jan-04,193.80,193.80,187.40,188.20,1176
29-Jan-04,194.80,195.60,180.60,191.40,2597
28-Jan-04,198.20,201.00,195.60,196.40,1798
27-Jan-04,200.60,201.80,195.60,198.40,4420
26-Jan-04,204.40,207.40,199.80,200.62,3457
23-Jan-04,202.20,206.00,195.20,201.80,4466
22-Jan-04,211.20,211.80,202.00,204.98,27831
21-Jan-04,193.00,195.80,189.80,191.00,5159
20-Jan-04,195.20,197.00,187.00,188.40,2780
16-Jan-04,185.40,186.00,181.00,186.00,1588
15-Jan-04,181.80,190.20,180.60,184.80,1908
14-Jan-04,186.00,187.00,182.00,184.20,1303
13-Jan-04,191.00,196.40,180.00,186.00,7118
12-Jan-04,177.20,194.40,177.20,189.00,16541
9-Jan-04,174.20,178.40,172.20,172.60,1257
8-Jan-04,175.20,177.00,172.60,174.40,3966
7-Jan-04,173.00,181.60,168.20,175.40,7451
6-Jan-04,174.60,174.60,168.60,171.80,1365
5-Jan-04,179.80,180.00,168.00,172.00,2533
2-Jan-04,179.60,179.60,169.00,171.60,6690
31-Dec-03,175.00,178.00,169.00,178.00,738
30-Dec-03,174.80,177.00,168.80,174.00,1660
29-Dec-03,176.80,179.00,173.00,178.00,2423
26-Dec-03,172.40,179.80,170.80,178.20,1492
24-Dec-03,167.00,172.00,167.00,172.00,699
23-Dec-03,162.20,169.00,162.00,168.20,4099
22-Dec-03,166.60,167.00,164.00,164.20,737
19-Dec-03,161.60,166.40,161.60,165.80,1532
18-Dec-03,160.20,163.80,160.20,163.20,972
17-Dec-03,161.80,164.40,160.00,163.00,883
16-Dec-03,163.40,166.80,162.80,165.60,922
15-Dec-03,171.80,172.00,165.00,166.80,3637
12-Dec-03,167.00,167.60,164.40,166.60,2160
11-Dec-03,160.20,166.00,160.00,164.80,3086
10-Dec-03,166.20,166.20,156.20,161.20,1292
9-Dec-03,164.80,168.60,161.20,162.00,2800
8-Dec-03,164.00,164.00,159.60,159.60,1078
5-Dec-03,159.00,164.00,159.00,163.20,1328
4-Dec-03,160.60,160.60,152.20,155.20,1243
3-Dec-03,163.00,163.00,158.40,158.40,2628
2-Dec-03,160.00,165.60,159.20,162.00,6136
1-Dec-03,145.20,154.00,143.80,152.80,2409
28-Nov-03,143.20,144.78,141.60,142.40,490
26-Nov-03,148.40,148.40,143.40,145.00,760
25-Nov-03,151.00,152.00,141.80,146.02,3607
24-Nov-03,148.80,151.40,145.00,146.40,9203
21-Nov-03,144.20,146.20,139.00,143.00,865
20-Nov-03,142.20,142.20,134.20,134.80,828
19-Nov-03,146.00,146.00,143.00,143.62,4943
18-Nov-03,143.00,145.80,142.80,143.60,857
17-Nov-03,143.20,144.78,141.20,141.60,769
14-Nov-03,148.40,150.80,144.20,144.20,2278
13-Nov-03,143.20,149.00,142.00,147.00,2702
12-Nov-03,142.20,146.00,142.00,145.00,4301
11-Nov-03,139.40,139.40,138.00,138.00,1014
10-Nov-03,140.00,140.60,138.40,140.00,7711
7-Nov-03,139.60,142.00,136.60,141.00,6074
6-Nov-03,138.40,140.40,134.40,139.60,5435
5-Nov-03,132.60,132.80,127.20,130.00,3316
4-Nov-03,120.00,135.60,119.60,132.40,5788
3-Nov-03,117.80,121.20,117.20,119.40,1676
31-Oct-03,119.20,121.00,117.00,120.00,1195
30-Oct-03,119.40,120.80,117.00,120.00,7805
29-Oct-03,120.00,121.40,118.40,119.70,54595
28-Oct-03,122.00,123.00,119.60,121.00,9000
27-Oct-03,122.00,123.80,121.60,121.80,1655
24-Oct-03,129.00,129.00,118.00,121.80,9880
23-Oct-03,119.20,121.00,119.00,119.20,1660
22-Oct-03,122.00,124.00,119.20,120.20,3765
21-Oct-03,125.00,126.20,123.20,123.20,620
20-Oct-03,123.80,125.80,123.20,124.80,575
17-Oct-03,123.00,123.00,118.80,121.00,2100
16-Oct-03,126.20,127.00,121.20,123.40,2375
15-Oct-03,128.20,129.20,126.20,127.20,1565
14-Oct-03,130.00,130.00,126.80,128.00,800
13-Oct-03,128.60,131.40,128.60,129.20,200
10-Oct-03,131.80,136.40,129.00,131.00,1325
9-Oct-03,132.80,135.00,131.60,131.60,1050
8-Oct-03,132.60,134.60,128.00,130.00,1945
7-Oct-03,131.80,132.60,129.60,132.60,1210
6-Oct-03,132.40,132.60,131.40,131.80,285
3-Oct-03,133.00,133.00,131.60,132.40,3990
2-Oct-03,132.20,133.00,131.60,131.60,1055
1-Oct-03,130.00,133.60,129.80,132.40,4745
30-Sep-03,128.00,129.00,127.20,127.40,5080
29-Sep-03,134.80,134.80,126.40,127.60,2040
26-Sep-03,135.00,135.00,130.40,133.00,8275
25-Sep-03,135.40,138.40,134.00,138.00,21595
24-Sep-03,130.20,138.60,130.20,134.40,16215
23-Sep-03,129.00,129.00,123.80,127.20,22625
22-Sep-03,145.00,145.00,135.00,135.60,4065
19-Sep-03,142.60,146.00,140.20,140.40,6180
18-Sep-03,145.00,147.00,136.40,140.00,8090
17-Sep-03,142.40,146.80,142.00,143.60,5405
16-Sep-03,141.00,144.00,131.00,141.60,5340
15-Sep-03,140.40,141.80,133.00,134.20,1780
12-Sep-03,138.40,140.40,138.00,139.58,1135
11-Sep-03,138.80,139.18,136.00,136.60,1205
10-Sep-03,141.60,141.60,134.80,136.00,3045
9-Sep-03,140.40,148.00,140.40,143.80,11170
8-Sep-03,140.40,142.00,134.00,137.22,545
5-Sep-03,141.00,142.80,134.00,140.00,1260
4-Sep-03,134.80,145.40,134.80,141.60,2525
3-Sep-03,138.00,139.00,133.00,137.00,2060
2-Sep-03,136.40,137.40,133.20,137.38,2105
29-Aug-03,121.60,139.00,120.40,138.00,8175
28-Aug-03,116.40,120.00,115.60,117.80,2020
27-Aug-03,110.00,116.20,110.00,113.46,175
26-Aug-03,111.80,115.20,109.20,112.20,840
25-Aug-03,111.60,113.80,109.20,110.00,210
22-Aug-03,114.00,119.00,112.00,112.20,270
21-Aug-03,113.00,117.00,112.00,117.00,6785
20-Aug-03,112.20,114.22,108.60,110.60,475
19-Aug-03,113.20,115.80,112.60,114.42,1650
18-Aug-03,118.00,118.00,112.60,114.60,1415
15-Aug-03,114.46,120.00,114.46,116.00,1145
14-Aug-03,112.40,119.40,112.40,116.02,2680
13-Aug-03,111.00,113.22,108.00,110.00,2915
12-Aug-03,110.20,112.60,109.40,110.08,350
11-Aug-03,109.80,111.60,108.22,108.42,80
8-Aug-03,114.40,114.40,109.00,111.02,475
7-Aug-03,114.20,116.20,111.00,113.78,355
6-Aug-03,113.40,114.40,112.40,114.18,490
5-Aug-03,120.20,121.60,112.42,115.20,405
4-Aug-03,120.80,120.80,117.60,120.00,1325
1-Aug-03,116.80,117.00,109.00,114.80,1035
31-Jul-03,118.40,120.60,117.82,119.60,2325
30-Jul-03,123.00,124.00,117.20,120.20,2095
29-Jul-03,128.60,130.00,110.60,118.60,5665
28-Jul-03,112.00,115.80,111.60,114.00,1660
25-Jul-03,109.00,111.00,105.20,109.44,650
24-Jul-03,108.00,109.20,106.00,108.00,690
23-Jul-03,108.00,110.00,106.00,107.00,385
22-Jul-03,105.60,108.20,105.00,108.00,375
21-Jul-03,106.60,110.80,104.40,106.00,350
18-Jul-03,107.20,111.00,106.20,106.40,605
17-Jul-03,112.40,113.00,100.60,104.92,1425
16-Jul-03,111.80,115.00,110.00,112.60,640
15-Jul-03,109.60,115.00,106.20,110.00,2010
14-Jul-03,110.60,110.60,107.20,108.00,660
11-Jul-03,109.00,109.00,104.00,106.38,1025
10-Jul-03,112.60,112.60,106.60,108.00,1235
9-Jul-03,113.00,113.00,107.00,108.80,3080
8-Jul-03,112.40,112.40,107.60,109.00,1490
7-Jul-03,110.20,114.00,108.00,110.00,2045
3-Jul-03,106.80,115.00,106.00,108.00,1625
2-Jul-03,111.82,111.82,108.40,110.78,1690
1-Jul-03,113.80,115.32,110.00,113.60,1720
30-Jun-03,118.00,120.00,109.20,115.00,2145
27-Jun-03,118.40,119.20,116.00,116.98,1500
26-Jun-03,119.60,120.80,112.40,115.60,6935
25-Jun-03,118.00,118.00,110.20,112.20,2520
24-Jun-03,121.80,124.00,116.40,117.60,1735
23-Jun-03,126.40,127.00,119.80,119.80,3090
20-Jun-03,121.20,135.40,121.20,125.80,8185
19-Jun-03,121.20,122.00,116.40,117.42,2715
18-Jun-03,122.40,125.80,120.20,123.60,3155
17-Jun-03,129.00,129.80,116.00,123.00,3270
16-Jun-03,125.00,127.00,120.00,127.00,4355
13-Jun-03,134.00,134.60,112.00,119.82,14230
12-Jun-03,129.00,134.00,118.00,132.00,33260
11-Jun-03,100.00,102.00,99.00,100.00,3760
10-Jun-03,107.00,109.00,97.60,98.18,2055
9-Jun-03,95.20,108.00,95.00,104.00,3760
6-Jun-03,103.60,108.80,95.40,96.00,2810
5-Jun-03,98.20,99.40,95.00,99.40,2395
4-Jun-03,94.80,100.80,94.00,98.62,4080
3-Jun-03,86.00,90.00,86.00,89.00,3140
2-Jun-03,85.00,88.80,85.00,88.40,3795
30-May-03,82.20,88.80,82.20,84.60,1120
29-May-03,82.00,83.00,81.80,82.00,1155
28-May-03,83.60,84.60,82.40,83.72,4490
27-May-03,82.00,86.00,81.00,84.94,2570
23-May-03,77.00,82.60,77.00,80.60,765
22-May-03,77.20,80.80,77.20,78.82,2645
21-May-03,77.40,80.40,76.00,80.00,2965
20-May-03,79.00,80.00,71.20,75.00,2505
19-May-03,80.00,80.80,78.20,79.80,1105
16-May-03,75.00,86.80,75.00,82.60,1805
15-May-03,75.00,77.80,75.00,76.00,200
14-May-03,75.00,78.00,75.00,76.00,1695
13-May-03,76.00,76.00,74.20,75.60,280
12-May-03,76.40,78.40,74.00,75.40,1070
9-May-03,76.20,76.40,74.40,76.40,330
8-May-03,73.60,78.80,73.40,76.20,410
7-May-03,72.80,82.00,72.80,75.20,625
6-May-03,79.00,79.02,72.20,73.80,1340
5-May-03,78.00,86.20,77.40,79.00,1190
2-May-03,74.80,76.60,74.80,75.80,1970
1-May-03,73.00,74.80,71.80,71.80,455
30-Apr-03,71.00,72.80,70.00,72.80,370
29-Apr-03,73.40,73.40,70.00,71.80,480
28-Apr-03,72.00,72.00,72.00,72.00,30
25-Apr-03,73.20,73.20,70.00,71.00,775
24-Apr-03,72.40,74.00,71.60,72.60,510
23-Apr-03,71.20,74.00,71.20,72.80,925
22-Apr-03,75.00,75.00,71.00,72.80,995
21-Apr-03,72.80,73.20,72.80,73.00,215
17-Apr-03,74.40,74.40,71.20,71.20,1095
16-Apr-03,72.80,75.00,71.20,72.20,900
15-Apr-03,70.40,71.40,70.40,71.40,80
14-Apr-03,68.40,76.00,68.40,69.42,3745
11-Apr-03,68.60,69.00,67.60,68.80,2100
10-Apr-03,69.00,69.00,67.46,68.00,125
9-Apr-03,69.40,69.40,66.00,66.00,4215
8-Apr-03,66.80,68.00,66.60,66.60,300
7-Apr-03,67.20,70.80,65.20,68.00,3180
4-Apr-03,62.00,65.00,62.00,65.00,1625
3-Apr-03,62.80,63.40,62.40,63.00,780
2-Apr-03,62.00,63.40,61.06,63.20,540
1-Apr-03,62.40,62.40,60.60,61.00,780
31-Mar-03,62.00,64.80,61.00,63.40,315
28-Mar-03,64.60,64.60,63.20,63.20,165
27-Mar-03,62.00,63.80,62.00,63.80,95
26-Mar-03,62.20,63.40,62.00,63.20,2915
25-Mar-03,62.60,63.60,62.00,62.80,1355
24-Mar-03,63.40,65.20,61.60,62.60,475
21-Mar-03,64.20,65.40,63.60,65.20,235
20-Mar-03,62.40,66.00,61.40,63.00,490
19-Mar-03,63.40,63.80,63.20,63.80,370
18-Mar-03,61.20,64.00,61.00,64.00,3165
17-Mar-03,61.00,65.00,60.60,63.98,1660
14-Mar-03,63.40,63.40,61.00,63.00,4680
13-Mar-03,63.80,65.00,61.40,65.00,1110
12-Mar-03,64.40,64.40,62.00,63.20,785
11-Mar-03,63.20,68.40,61.00,64.40,3340
