Date,Open,High,Low,Close,Volume
3-Oct-05,81.60,84.00,81.24,82.14,5790
30-Sep-05,79.44,84.00,79.44,81.90,18551
29-Sep-05,81.60,81.80,77.82,80.70,8994
28-Sep-05,83.40,83.58,77.94,81.60,39394
27-Sep-05,84.12,84.54,81.90,82.62,12744
26-Sep-05,79.98,84.00,79.49,83.70,12616
23-Sep-05,80.34,80.64,78.00,80.16,18865
22-Sep-05,77.70,82.20,76.86,79.20,14745
21-Sep-05,76.26,77.40,75.78,76.74,10732
20-Sep-05,76.80,76.80,75.60,76.50,6868
19-Sep-05,76.20,76.74,75.12,76.02,5968
16-Sep-05,76.20,76.26,75.32,76.26,10837
15-Sep-05,75.78,75.78,74.46,75.66,8188
14-Sep-05,76.08,77.04,74.58,74.70,7028
13-Sep-05,72.48,78.96,71.52,74.64,13370
12-Sep-05,71.40,73.50,70.80,72.00,21124
9-Sep-05,70.74,71.40,68.88,71.40,39658
8-Sep-05,70.80,71.46,70.14,70.68,34386
7-Sep-05,69.66,71.70,69.66,70.50,4426
6-Sep-05,66.54,72.00,66.24,69.30,2808
2-Sep-05,65.76,67.62,65.46,66.24,2030
1-Sep-05,68.40,70.38,66.12,66.18,7429
31-Aug-05,70.86,71.70,68.64,69.36,23576
30-Aug-05,68.46,70.80,68.40,70.50,6018
29-Aug-05,67.50,70.20,66.60,68.16,16774
26-Aug-05,67.20,68.28,66.91,67.50,7135
25-Aug-05,64.20,67.38,64.20,66.78,16011
24-Aug-05,63.60,65.28,63.48,64.20,17663
23-Aug-05,62.70,64.56,60.92,63.60,10230
22-Aug-05,60.90,62.94,60.90,62.40,15999
19-Aug-05,59.76,61.08,59.76,60.72,1394
18-Aug-05,59.40,60.30,59.40,59.76,2965
17-Aug-05,59.22,60.84,59.10,59.40,12382
16-Aug-05,60.00,60.60,58.62,59.52,12040
15-Aug-05,59.58,60.01,59.40,60.00,8046
12-Aug-05,60.00,60.00,58.80,60.00,2958
11-Aug-05,59.88,60.06,59.46,60.00,4204
10-Aug-05,60.30,60.60,58.50,60.06,8608
9-Aug-05,60.42,61.26,59.70,60.00,10044
8-Aug-05,59.04,63.54,59.04,60.96,11634
5-Aug-05,59.40,59.88,58.80,59.10,13609
4-Aug-05,60.00,60.30,59.52,59.70,4852
3-Aug-05,60.00,60.60,59.40,59.70,18624
2-Aug-05,61.44,62.06,60.90,60.90,8150
1-Aug-05,61.62,63.18,61.26,61.50,5453
29-Jul-05,60.90,62.40,60.24,60.90,3966
28-Jul-05,59.70,61.14,59.70,60.72,4675
27-Jul-05,60.00,60.00,59.52,59.70,5648
26-Jul-05,61.02,61.20,57.90,60.12,10833
25-Jul-05,65.34,65.34,60.48,61.62,10962
22-Jul-05,70.14,70.14,63.66,64.20,15741
21-Jul-05,64.80,66.48,61.08,64.02,13431
20-Jul-05,56.40,63.12,56.10,62.52,12173
19-Jul-05,57.36,59.88,55.44,56.40,3312
18-Jul-05,56.40,57.36,56.40,57.00,1390
15-Jul-05,56.58,57.06,56.40,56.82,9901
14-Jul-05,57.60,59.10,56.46,57.00,10646
13-Jul-05,57.72,57.72,55.56,56.40,6095
12-Jul-05,58.44,58.98,57.36,57.42,8276
11-Jul-05,50.76,61.32,49.68,57.60,14639
8-Jul-05,49.50,50.64,49.20,50.64,25233
7-Jul-05,50.40,50.40,48.84,49.50,3462
6-Jul-05,49.98,50.76,49.20,49.68,4706
5-Jul-05,49.50,50.22,47.70,48.90,4181
1-Jul-05,48.54,49.50,47.58,49.50,5010
30-Jun-05,51.00,51.00,48.66,49.50,6134
29-Jun-05,49.56,50.16,48.30,49.44,12833
28-Jun-05,43.50,48.36,43.32,48.06,12076
27-Jun-05,41.70,43.92,41.70,43.08,5688
24-Jun-05,39.96,43.20,39.96,41.40,40008
23-Jun-05,41.40,42.18,40.20,40.20,8281
22-Jun-05,43.02,43.14,41.46,42.00,3536
21-Jun-05,42.52,42.90,41.52,42.06,6168
20-Jun-05,42.30,42.30,40.75,42.00,3178
17-Jun-05,40.62,42.18,40.20,41.70,15883
16-Jun-05,39.78,40.14,38.52,40.14,6751
15-Jun-05,41.40,42.00,35.10,38.82,11186
14-Jun-05,40.50,41.58,40.20,41.52,1145
13-Jun-05,41.40,41.40,39.72,40.14,648
10-Jun-05,41.52,41.52,39.12,41.40,1403
9-Jun-05,40.62,41.52,37.32,40.86,765
8-Jun-05,40.98,41.94,40.32,40.32,1555
7-Jun-05,42.12,42.12,40.81,41.40,3690
6-Jun-05,42.18,42.18,39.00,41.10,5075
3-Jun-05,42.00,42.00,40.56,42.00,9080
2-Jun-05,42.00,42.18,41.07,42.18,3203
1-Jun-05,42.00,42.42,40.86,42.00,3397
31-May-05,41.39,42.00,40.80,41.16,3707
27-May-05,41.10,42.00,41.10,41.76,1614
26-May-05,40.80,41.40,38.58,41.04,1449
25-May-05,41.63,42.00,41.16,41.16,615
24-May-05,39.00,42.90,38.94,41.10,3072
23-May-05,37.74,42.00,37.74,38.94,10388
20-May-05,37.62,38.28,36.35,37.74,1195
19-May-05,36.24,39.48,36.00,37.56,3708
18-May-05,37.14,37.80,36.48,37.80,734
17-May-05,34.80,36.24,34.80,36.00,2150
16-May-05,36.24,36.24,33.72,35.94,1081
13-May-05,36.78,36.78,34.74,36.11,7525
12-May-05,34.80,36.18,33.12,33.66,3770
11-May-05,34.80,36.36,34.80,35.16,2522
10-May-05,36.06,36.48,34.38,35.52,3721
9-May-05,37.14,40.08,36.36,36.72,4639
6-May-05,39.60,40.08,38.16,38.87,874
5-May-05,37.14,39.60,36.00,39.60,1636
4-May-05,36.90,39.04,36.90,37.56,1967
3-May-05,36.60,37.74,32.40,37.74,5880
2-May-05,36.84,37.50,36.12,37.50,1962
29-Apr-05,36.72,37.98,36.72,37.38,1388
28-Apr-05,38.28,38.76,36.66,37.20,4264
27-Apr-05,38.10,38.65,36.42,38.64,1222
26-Apr-05,38.76,40.26,37.50,39.60,4711
25-Apr-05,39.54,40.14,37.88,39.54,780
22-Apr-05,38.10,39.54,37.20,39.54,1077
21-Apr-05,39.96,39.96,37.20,38.82,1918
20-Apr-05,39.60,39.60,37.20,39.00,2446
19-Apr-05,42.12,42.12,38.76,38.76,3391
18-Apr-05,39.54,39.84,37.98,38.82,2062
15-Apr-05,38.10,39.30,37.08,38.16,1355
14-Apr-05,42.00,42.00,37.50,38.40,9623
13-Apr-05,41.10,44.28,40.50,40.98,3006
12-Apr-05,41.64,42.60,40.92,41.16,3478
11-Apr-05,44.82,44.82,40.56,42.06,10459
8-Apr-05,42.66,43.80,40.80,43.74,10631
7-Apr-05,40.68,42.66,39.96,42.60,7943
6-Apr-05,39.48,46.20,37.02,40.08,68017
5-Apr-05,36.00,36.00,33.60,36.00,8768
4-Apr-05,35.76,37.50,34.80,35.58,2704
1-Apr-05,35.88,37.68,33.00,35.22,23097
31-Mar-05,43.20,43.38,35.58,35.94,49921
30-Mar-05,40.50,43.14,39.00,42.24,7738
29-Mar-05,36.60,40.74,34.80,40.62,10764
28-Mar-05,36.00,36.89,35.22,36.00,7000
24-Mar-05,36.78,36.89,34.68,35.88,7364
23-Mar-05,37.20,37.20,34.92,36.00,2426
22-Mar-05,34.20,36.90,33.60,35.46,5474
21-Mar-05,39.00,39.00,33.30,35.16,8207
18-Mar-05,35.40,36.00,33.66,35.28,13146
17-Mar-05,37.20,37.20,33.66,36.00,7392
16-Mar-05,36.78,37.20,35.52,36.36,16942
15-Mar-05,36.78,36.78,35.52,36.00,10252
14-Mar-05,33.12,36.00,32.22,34.80,6538
11-Mar-05,34.80,36.90,32.40,33.18,7746
10-Mar-05,35.70,35.94,33.30,34.38,7658
9-Mar-05,36.36,37.08,34.62,35.76,8833
8-Mar-05,39.00,39.06,34.50,37.32,4860
7-Mar-05,41.10,42.06,39.06,39.72,4994
4-Mar-05,43.80,43.80,40.92,41.35,18533
3-Mar-05,43.20,43.20,41.10,41.76,13100
2-Mar-05,42.00,42.54,42.00,42.00,6292
1-Mar-05,42.00,43.20,42.00,42.00,5483
28-Feb-05,43.50,43.50,41.94,42.00,4008
25-Feb-05,42.00,43.14,42.00,42.24,3195
24-Feb-05,42.06,42.60,42.00,42.06,8270
23-Feb-05,45.00,45.00,42.00,42.36,7920
22-Feb-05,45.00,45.00,42.00,42.00,22587
18-Feb-05,43.20,43.50,40.80,40.80,11763
17-Feb-05,42.00,42.60,42.00,42.00,3300
16-Feb-05,42.11,42.91,42.00,42.30,27388
15-Feb-05,43.92,43.92,42.00,42.24,17696
14-Feb-05,45.00,45.00,41.10,43.20,15491
11-Feb-05,42.90,43.20,42.06,42.60,13934
10-Feb-05,43.20,43.20,42.00,42.00,14021
9-Feb-05,44.82,45.00,42.48,43.20,35670
8-Feb-05,45.00,45.00,40.98,42.60,53832
7-Feb-05,43.20,44.88,42.96,44.70,47525
4-Feb-05,42.12,43.44,39.06,42.84,360243
