Date,Open,High,Low,Close,Volume
14-Sep-05,1.23,1.24,1.21,1.22,146166
13-Sep-05,1.24,1.28,1.23,1.24,221593
12-Sep-05,1.23,1.28,1.23,1.26,132424
9-Sep-05,1.22,1.28,1.22,1.27,52416
8-Sep-05,1.25,1.28,1.25,1.27,28029
7-Sep-05,1.25,1.29,1.25,1.25,147169
6-Sep-05,1.26,1.30,1.26,1.26,113054
2-Sep-05,1.36,1.36,1.25,1.26,86861
1-Sep-05,1.25,1.31,1.25,1.28,123119
31-Aug-05,1.27,1.31,1.25,1.26,99546
30-Aug-05,1.27,1.35,1.25,1.29,160686
29-Aug-05,1.32,1.33,1.26,1.27,104980
26-Aug-05,1.32,1.36,1.31,1.33,111427
25-Aug-05,1.28,1.38,1.28,1.36,124754
24-Aug-05,1.29,1.33,1.24,1.31,217441
23-Aug-05,1.21,1.29,1.18,1.29,214037
22-Aug-05,1.20,1.21,1.15,1.18,60941
19-Aug-05,1.19,1.20,1.15,1.16,89308
18-Aug-05,1.28,1.28,1.15,1.18,137951
17-Aug-05,1.15,1.22,1.13,1.19,423132
16-Aug-05,1.16,1.23,1.15,1.16,243889
15-Aug-05,1.25,1.25,1.18,1.18,263557
12-Aug-05,1.23,1.28,1.21,1.21,166582
11-Aug-05,1.25,1.26,1.22,1.23,258441
10-Aug-05,1.30,1.32,1.25,1.26,401866
9-Aug-05,1.32,1.35,1.30,1.31,313586
8-Aug-05,1.38,1.38,1.32,1.34,142358
5-Aug-05,1.31,1.37,1.31,1.37,108922
4-Aug-05,1.36,1.37,1.32,1.32,159755
3-Aug-05,1.38,1.39,1.35,1.37,204678
2-Aug-05,1.42,1.42,1.35,1.37,147691
1-Aug-05,1.37,1.42,1.35,1.37,301223
29-Jul-05,1.36,1.38,1.34,1.34,247844
28-Jul-05,1.38,1.39,1.37,1.38,180127
27-Jul-05,1.41,1.41,1.36,1.38,268434
26-Jul-05,1.43,1.50,1.41,1.42,253990
25-Jul-05,1.43,1.47,1.43,1.46,141076
22-Jul-05,1.50,1.53,1.42,1.45,199001
21-Jul-05,1.48,1.55,1.45,1.52,222750
20-Jul-05,1.39,1.55,1.37,1.47,200544
19-Jul-05,1.46,1.47,1.38,1.39,237353
18-Jul-05,1.50,1.54,1.41,1.44,295135
15-Jul-05,1.54,1.54,1.42,1.42,228038
14-Jul-05,1.52,1.58,1.49,1.50,285830
13-Jul-05,1.52,1.54,1.49,1.50,339224
12-Jul-05,1.46,1.53,1.45,1.50,663852
11-Jul-05,1.33,1.52,1.33,1.44,299151
8-Jul-05,1.35,1.37,1.33,1.34,365563
7-Jul-05,1.37,1.37,1.33,1.34,195062
6-Jul-05,1.38,1.44,1.35,1.38,65884
5-Jul-05,1.46,1.46,1.39,1.39,253263
1-Jul-05,1.33,1.46,1.33,1.43,307560
30-Jun-05,1.40,1.40,1.33,1.33,410722
29-Jun-05,1.40,1.44,1.32,1.38,670959
28-Jun-05,1.62,1.62,1.37,1.38,1412063
27-Jun-05,1.40,1.63,1.38,1.58,2399087
24-Jun-05,1.37,1.38,1.31,1.38,3440276
23-Jun-05,1.37,1.40,1.33,1.36,859911
22-Jun-05,1.44,1.49,1.30,1.37,1120330
21-Jun-05,1.39,1.43,1.35,1.41,763214
20-Jun-05,1.31,1.39,1.26,1.37,888504
17-Jun-05,1.26,1.28,1.21,1.28,948490
16-Jun-05,1.21,1.24,1.21,1.23,217816
15-Jun-05,1.24,1.24,1.21,1.22,344376
14-Jun-05,1.23,1.27,1.21,1.22,355868
13-Jun-05,1.27,1.28,1.22,1.23,273884
10-Jun-05,1.29,1.29,1.22,1.27,372028
9-Jun-05,1.27,1.32,1.26,1.29,288841
8-Jun-05,1.26,1.32,1.23,1.27,294727
7-Jun-05,1.26,1.26,1.21,1.25,507963
6-Jun-05,1.26,1.30,1.23,1.23,241337
3-Jun-05,1.28,1.29,1.25,1.26,168179
2-Jun-05,1.25,1.30,1.23,1.29,257810
1-Jun-05,1.28,1.31,1.24,1.25,285289
31-May-05,1.25,1.29,1.23,1.29,269452
27-May-05,1.32,1.32,1.24,1.24,282936
26-May-05,1.25,1.30,1.24,1.30,321696
25-May-05,1.24,1.28,1.22,1.25,318656
24-May-05,1.25,1.28,1.21,1.24,483303
23-May-05,1.30,1.32,1.25,1.25,583801
20-May-05,1.20,1.35,1.16,1.27,1038627
19-May-05,1.22,1.22,1.19,1.22,202726
18-May-05,1.21,1.24,1.20,1.22,278788
17-May-05,1.20,1.21,1.17,1.21,364159
16-May-05,1.14,1.22,1.13,1.20,302965
13-May-05,1.15,1.18,1.14,1.15,265474
12-May-05,1.15,1.18,1.13,1.16,365229
11-May-05,1.20,1.21,1.13,1.15,323629
10-May-05,1.22,1.25,1.20,1.22,234256
9-May-05,1.15,1.24,1.15,1.22,382481
6-May-05,1.20,1.20,1.16,1.16,262096
5-May-05,1.17,1.19,1.15,1.17,159024
4-May-05,1.17,1.18,1.14,1.18,267725
3-May-05,1.17,1.17,1.14,1.16,258412
2-May-05,1.15,1.16,1.11,1.16,469337
29-Apr-05,1.15,1.17,1.14,1.15,189339
28-Apr-05,1.16,1.18,1.13,1.14,338084
27-Apr-05,1.15,1.18,1.14,1.15,153038
26-Apr-05,1.18,1.19,1.14,1.15,333551
25-Apr-05,1.15,1.20,1.13,1.20,302559
22-Apr-05,1.21,1.21,1.11,1.13,232804
21-Apr-05,1.16,1.21,1.13,1.20,561232
20-Apr-05,1.17,1.17,1.12,1.16,423807
19-Apr-05,1.12,1.16,1.11,1.16,817469
18-Apr-05,1.12,1.16,1.10,1.10,453344
15-Apr-05,1.13,1.17,1.11,1.15,711584
14-Apr-05,1.13,1.18,1.11,1.12,753907
13-Apr-05,1.22,1.22,1.12,1.12,1006459
12-Apr-05,1.22,1.23,1.18,1.21,444486
11-Apr-05,1.28,1.30,1.21,1.22,429249
8-Apr-05,1.31,1.32,1.28,1.28,331311
7-Apr-05,1.30,1.41,1.27,1.28,1639372
6-Apr-05,1.27,1.30,1.25,1.30,501780
5-Apr-05,1.28,1.31,1.23,1.27,469793
4-Apr-05,1.25,1.27,1.22,1.26,558053
1-Apr-05,1.22,1.28,1.22,1.25,538192
31-Mar-05,1.21,1.25,1.20,1.23,605744
30-Mar-05,1.23,1.25,1.20,1.21,571737
29-Mar-05,1.19,1.33,1.18,1.23,1844742
28-Mar-05,1.17,1.22,1.16,1.22,549757
24-Mar-05,1.18,1.20,1.15,1.17,588194
23-Mar-05,1.22,1.22,1.15,1.17,1069789
22-Mar-05,1.20,1.23,1.20,1.22,504495
21-Mar-05,1.23,1.24,1.18,1.19,588239
18-Mar-05,1.20,1.23,1.17,1.18,1234294
17-Mar-05,1.17,1.24,1.15,1.15,1019980
16-Mar-05,1.24,1.25,1.15,1.15,1851139
15-Mar-05,1.33,1.33,1.21,1.23,2343858
14-Mar-05,1.68,1.68,1.26,1.30,10069181
11-Mar-05,1.73,1.78,1.65,1.74,969247
10-Mar-05,1.61,1.72,1.59,1.70,995924
9-Mar-05,1.61,1.64,1.60,1.61,541350
8-Mar-05,1.55,1.62,1.55,1.61,756454
7-Mar-05,1.60,1.60,1.52,1.57,875116
4-Mar-05,1.65,1.65,1.57,1.60,1078661
3-Mar-05,1.61,1.65,1.56,1.65,646482
2-Mar-05,1.64,1.71,1.56,1.56,963305
1-Mar-05,1.61,1.72,1.61,1.67,920256
28-Feb-05,1.75,1.77,1.62,1.65,823226
25-Feb-05,1.68,1.78,1.65,1.74,986755
24-Feb-05,1.61,1.72,1.59,1.67,849126
23-Feb-05,1.57,1.64,1.54,1.60,980027
22-Feb-05,1.55,1.64,1.54,1.54,742156
18-Feb-05,1.54,1.59,1.53,1.55,1954042
17-Feb-05,1.70,1.72,1.55,1.58,1943902
16-Feb-05,1.75,1.83,1.41,1.69,3724777
15-Feb-05,1.83,1.84,1.77,1.80,1249326
14-Feb-05,1.79,1.84,1.76,1.81,1818979
11-Feb-05,1.75,1.82,1.70,1.76,2691882
10-Feb-05,1.84,1.85,1.71,1.73,2612544
9-Feb-05,1.87,1.92,1.82,1.82,3492278
8-Feb-05,1.85,1.96,1.81,1.83,9088119
7-Feb-05,1.96,2.04,1.76,1.81,34151749
4-Feb-05,4.67,4.88,4.63,4.85,399428
3-Feb-05,4.70,4.75,4.53,4.68,816954
2-Feb-05,4.75,4.78,4.60,4.78,406397
1-Feb-05,4.75,4.76,4.63,4.69,460769
31-Jan-05,4.71,4.85,4.63,4.66,636997
28-Jan-05,4.99,4.99,4.62,4.75,493010
27-Jan-05,4.80,5.10,4.60,4.89,1144217
26-Jan-05,4.53,4.83,4.13,4.75,3470345
25-Jan-05,5.09,5.11,4.37,4.50,1699088
24-Jan-05,5.30,5.50,4.85,4.99,702097
21-Jan-05,5.32,5.33,5.11,5.23,307904
20-Jan-05,5.30,5.42,5.23,5.29,283522
19-Jan-05,5.32,5.52,5.30,5.50,559661
18-Jan-05,5.33,5.40,5.20,5.32,635431
14-Jan-05,5.53,5.53,5.13,5.24,783986
13-Jan-05,5.72,5.75,5.20,5.39,518961
12-Jan-05,5.84,5.84,5.34,5.63,819788
11-Jan-05,5.90,6.00,5.62,5.64,549246
10-Jan-05,6.07,6.10,5.88,5.99,716418
7-Jan-05,5.87,6.05,5.72,5.90,971338
6-Jan-05,5.68,5.86,5.50,5.77,707440
5-Jan-05,5.62,5.75,5.39,5.46,1014132
4-Jan-05,6.01,6.02,5.28,5.61,1631475
3-Jan-05,6.24,6.28,5.85,6.01,818879
31-Dec-04,6.11,6.20,5.68,6.20,988023
30-Dec-04,6.18,6.27,6.06,6.15,370731
29-Dec-04,6.45,6.48,6.02,6.12,1374413
28-Dec-04,6.44,6.60,6.26,6.35,1390675
27-Dec-04,6.35,6.50,6.10,6.10,403671
23-Dec-04,6.20,6.45,6.15,6.30,378724
22-Dec-04,6.45,6.49,6.21,6.21,615139
21-Dec-04,6.71,6.82,6.44,6.46,480987
20-Dec-04,6.67,6.75,6.43,6.68,423394
17-Dec-04,6.60,6.72,6.25,6.63,806796
16-Dec-04,6.62,6.63,6.52,6.54,611241
15-Dec-04,6.74,6.80,6.10,6.52,1870137
14-Dec-04,6.99,6.99,6.60,6.66,959471
13-Dec-04,7.00,7.00,6.63,6.70,723343
10-Dec-04,6.97,7.08,6.82,6.93,342657
9-Dec-04,7.03,7.11,6.97,7.00,285480
8-Dec-04,7.15,7.26,7.03,7.09,247509
7-Dec-04,7.10,7.29,7.02,7.11,752988
6-Dec-04,7.13,7.23,6.93,7.03,558735
3-Dec-04,7.04,7.18,6.89,7.06,558855
2-Dec-04,7.39,7.39,7.02,7.09,616084
1-Dec-04,7.40,7.48,7.20,7.20,727775
30-Nov-04,7.39,7.49,7.20,7.36,787835
29-Nov-04,6.98,7.40,6.89,7.15,1347405
26-Nov-04,6.94,6.99,6.85,6.98,196471
24-Nov-04,6.93,6.97,6.71,6.77,368827
23-Nov-04,6.89,7.00,6.80,6.90,450226
22-Nov-04,6.37,6.81,6.34,6.79,638178
19-Nov-04,6.71,6.88,6.45,6.53,468603
18-Nov-04,6.89,6.95,6.70,6.86,246488
17-Nov-04,6.91,7.00,6.70,6.86,439716
16-Nov-04,6.90,7.00,6.75,6.85,420252
15-Nov-04,6.65,7.10,6.64,6.93,604554
12-Nov-04,6.99,7.09,6.88,7.00,880658
11-Nov-04,6.85,7.00,6.85,6.99,1116225
10-Nov-04,6.40,6.87,6.40,6.79,1284473
9-Nov-04,6.43,6.50,6.18,6.26,670169
8-Nov-04,6.20,6.45,6.00,6.26,610398
5-Nov-04,5.93,6.12,5.91,6.07,361183
4-Nov-04,5.80,5.95,5.69,5.95,315758
3-Nov-04,6.07,6.10,5.57,5.74,841888
2-Nov-04,6.19,6.26,5.79,5.92,831524
1-Nov-04,6.21,6.26,6.10,6.23,243268
29-Oct-04,6.20,6.41,6.00,6.19,505612
28-Oct-04,6.05,6.35,5.85,6.27,630837
27-Oct-04,6.19,6.25,6.06,6.15,652073
26-Oct-04,6.33,6.39,6.05,6.15,562709
25-Oct-04,6.28,6.47,6.17,6.29,892199
22-Oct-04,6.33,6.48,6.20,6.31,805813
21-Oct-04,6.37,6.37,6.05,6.22,442975
20-Oct-04,6.42,6.48,6.05,6.31,899783
19-Oct-04,6.43,6.69,6.30,6.34,1464934
18-Oct-04,5.74,6.34,5.74,6.25,2433298
15-Oct-04,5.67,5.86,5.57,5.78,577672
14-Oct-04,5.75,5.82,5.55,5.63,222869
13-Oct-04,5.91,5.95,5.70,5.70,421878
12-Oct-04,5.28,5.84,5.10,5.66,630140
11-Oct-04,5.73,5.75,5.25,5.27,577779
8-Oct-04,5.90,5.90,5.61,5.64,287293
7-Oct-04,6.06,6.10,5.74,5.90,478155
6-Oct-04,5.70,6.06,5.63,6.04,596197
5-Oct-04,5.93,6.04,5.69,5.83,524747
4-Oct-04,5.84,6.15,5.75,5.87,1185478
1-Oct-04,5.69,5.82,5.47,5.69,1229382
30-Sep-04,5.27,5.70,5.27,5.65,1268467
29-Sep-04,4.74,5.25,4.74,5.25,444093
28-Sep-04,4.69,4.92,4.60,4.81,353420
27-Sep-04,5.08,5.08,4.59,4.63,323112
24-Sep-04,5.17,5.22,5.04,5.05,315462
23-Sep-04,4.91,5.20,4.89,5.09,336872
22-Sep-04,5.25,5.25,4.82,4.95,343091
21-Sep-04,5.36,5.40,5.12,5.29,516096
20-Sep-04,5.75,5.85,5.36,5.51,377829
17-Sep-04,5.99,6.14,5.66,5.81,536728
16-Sep-04,5.83,6.00,5.68,5.95,621992
15-Sep-04,5.69,5.90,5.55,5.74,674410
14-Sep-04,5.74,5.74,5.51,5.59,238748
13-Sep-04,5.71,5.75,5.41,5.61,585694
10-Sep-04,5.25,5.75,5.07,5.52,695414
9-Sep-04,5.10,5.30,5.10,5.16,241164
8-Sep-04,5.07,5.19,4.91,5.15,474557
7-Sep-04,4.78,5.00,4.73,4.97,447796
3-Sep-04,4.84,4.84,4.59,4.68,270857
2-Sep-04,5.03,5.10,4.69,4.86,510366
1-Sep-04,4.30,5.10,4.05,5.07,1274299
31-Aug-04,4.10,4.39,4.09,4.25,308795
30-Aug-04,4.33,4.33,4.03,4.12,704225
27-Aug-04,4.21,4.30,4.15,4.25,485996
26-Aug-04,4.20,4.35,4.10,4.15,425855
25-Aug-04,4.06,4.20,4.04,4.20,201820
24-Aug-04,4.21,4.39,4.00,4.04,546349
23-Aug-04,4.09,4.24,4.01,4.10,211376
20-Aug-04,4.03,4.10,3.99,4.01,196392
19-Aug-04,3.93,4.05,3.83,4.02,315762
18-Aug-04,3.75,3.90,3.60,3.90,253643
17-Aug-04,3.66,3.78,3.55,3.70,191247
16-Aug-04,3.76,3.85,3.50,3.65,443698
13-Aug-04,3.69,3.83,3.59,3.79,674142
12-Aug-04,3.45,3.80,3.31,3.70,650116
11-Aug-04,3.50,3.53,3.24,3.53,898832
10-Aug-04,3.75,3.75,3.37,3.49,718158
9-Aug-04,3.73,3.77,3.58,3.68,343193
6-Aug-04,3.62,4.05,3.30,3.68,488660
5-Aug-04,3.80,3.80,3.63,3.69,309292
4-Aug-04,3.83,3.88,3.62,3.75,308349
3-Aug-04,4.05,4.05,3.85,3.90,189513
2-Aug-04,4.05,4.08,3.90,4.00,241817
30-Jul-04,4.02,4.10,3.85,4.00,425767
29-Jul-04,4.16,4.16,3.85,4.00,378418
28-Jul-04,4.10,4.19,4.00,4.03,591435
27-Jul-04,4.10,4.35,3.94,4.04,2249900
26-Jul-04,4.10,4.10,3.68,3.69,670702
23-Jul-04,4.25,4.25,3.95,3.95,458910
22-Jul-04,4.11,4.47,4.11,4.20,462569
21-Jul-04,4.05,4.48,3.96,4.26,705872
20-Jul-04,4.13,4.14,3.76,3.96,472747
19-Jul-04,4.17,4.39,3.88,3.99,654011
16-Jul-04,4.53,4.60,4.16,4.20,331645
15-Jul-04,4.93,4.97,4.44,4.55,671496
14-Jul-04,4.70,4.93,4.55,4.92,327736
13-Jul-04,4.72,4.82,4.35,4.77,539915
12-Jul-04,4.80,4.99,4.60,4.76,561242
9-Jul-04,4.99,5.05,4.83,4.88,384416
8-Jul-04,5.00,5.00,4.81,4.91,562982
7-Jul-04,5.00,5.03,4.70,4.90,509934
6-Jul-04,5.25,5.25,4.99,5.03,422967
2-Jul-04,5.35,5.36,5.11,5.26,204004
1-Jul-04,5.25,5.48,5.20,5.32,623508
30-Jun-04,5.20,5.24,5.08,5.24,444999
29-Jun-04,5.07,5.27,5.06,5.15,581633
28-Jun-04,5.35,5.40,4.97,5.12,909640
25-Jun-04,4.93,5.39,4.61,5.39,5755920
24-Jun-04,5.01,5.10,4.57,4.57,755017
23-Jun-04,5.06,5.23,5.00,5.01,448565
22-Jun-04,5.33,5.33,5.00,5.10,507947
21-Jun-04,5.63,5.66,5.08,5.22,724778
18-Jun-04,6.09,6.10,5.54,5.54,882345
17-Jun-04,5.68,6.05,5.53,6.04,1925251
16-Jun-04,5.45,5.57,5.23,5.50,1136544
15-Jun-04,5.31,5.39,5.01,5.17,469241
14-Jun-04,5.24,5.40,5.13,5.35,1007573
10-Jun-04,4.89,5.16,4.74,5.13,708558
9-Jun-04,5.03,5.10,4.59,4.81,514529
8-Jun-04,5.11,5.16,4.97,5.07,248759
7-Jun-04,4.95,5.20,4.95,5.08,375789
4-Jun-04,-,5.00,4.64,4.95,683768
3-Jun-04,-,5.00,4.58,4.61,682948
2-Jun-04,-,5.25,4.90,4.94,456488
1-Jun-04,-,5.20,4.95,5.10,300319
28-May-04,-,5.12,4.95,4.96,325316
27-May-04,-,5.23,4.95,5.03,307942
26-May-04,-,5.29,4.85,5.22,827310
25-May-04,-,5.63,5.00,5.12,895314
24-May-04,-,5.65,5.30,5.60,1080156
21-May-04,-,5.47,4.81,5.33,3045257
20-May-04,-,5.81,5.43,5.46,417578
19-May-04,-,5.98,5.70,5.75,351233
18-May-04,-,6.07,5.65,5.79,521356
17-May-04,-,6.38,5.45,5.60,1506608
14-May-04,-,6.56,6.35,6.40,366923
13-May-04,-,6.72,6.40,6.53,323348
12-May-04,-,6.70,6.30,6.67,512711
11-May-04,-,6.73,6.27,6.37,355601
10-May-04,-,6.60,6.05,6.27,662808
7-May-04,-,6.94,6.60,6.64,181781
6-May-04,-,7.19,6.76,6.89,281520
5-May-04,-,7.15,6.79,6.92,525438
4-May-04,-,7.25,6.60,6.82,1418965
3-May-04,-,7.47,7.10,7.21,477515
30-Apr-04,-,7.96,7.00,7.46,1262811
29-Apr-04,-,7.97,7.57,7.80,734504
28-Apr-04,-,8.40,7.46,7.80,858045
27-Apr-04,-,8.49,8.18,8.20,692121
26-Apr-04,-,8.60,8.17,8.25,566393
23-Apr-04,-,8.75,8.01,8.29,1523236
22-Apr-04,-,8.09,7.74,8.01,328012
21-Apr-04,-,7.94,7.40,7.80,496046
20-Apr-04,-,8.30,7.74,7.79,679225
19-Apr-04,-,8.29,7.53,8.15,1487538
16-Apr-04,-,7.80,7.45,7.75,306490
15-Apr-04,-,7.98,7.47,7.73,883632
14-Apr-04,-,7.97,7.10,7.96,1776313
13-Apr-04,-,7.45,7.10,7.10,537384
12-Apr-04,-,7.26,7.01,7.25,210737
8-Apr-04,-,7.43,7.05,7.16,250825
7-Apr-04,-,7.35,7.13,7.34,273002
6-Apr-04,-,7.45,7.15,7.20,192050
5-Apr-04,-,7.79,7.16,7.43,823397
2-Apr-04,-,7.48,6.83,7.33,848829
1-Apr-04,-,7.00,6.31,7.00,781154
31-Mar-04,-,6.60,6.02,6.53,842956
30-Mar-04,-,6.45,5.96,6.07,504212
29-Mar-04,-,6.46,6.26,6.38,205607
26-Mar-04,-,6.34,6.13,6.19,198768
25-Mar-04,-,6.45,6.02,6.38,391248
24-Mar-04,-,6.07,5.85,6.06,238653
23-Mar-04,-,6.07,5.76,5.85,616186
22-Mar-04,-,6.18,5.78,5.78,870102
19-Mar-04,-,6.49,6.18,6.24,509264
18-Mar-04,-,6.49,6.25,6.31,165205
17-Mar-04,-,6.60,6.10,6.45,511985
16-Mar-04,-,6.76,6.10,6.13,895339
15-Mar-04,-,6.90,6.59,6.66,329738
12-Mar-04,-,6.86,6.45,6.86,481203
11-Mar-04,-,6.90,6.32,6.40,836212
10-Mar-04,-,7.25,6.72,6.86,616301
9-Mar-04,-,7.32,6.84,7.05,798638
8-Mar-04,-,7.55,7.10,7.10,589995
5-Mar-04,-,7.41,6.85,7.35,1279173
4-Mar-04,-,7.08,6.90,6.95,483365
3-Mar-04,-,7.12,6.91,6.94,456867
2-Mar-04,-,7.14,6.80,7.09,649749
1-Mar-04,-,7.20,6.92,6.98,748166
27-Feb-04,-,7.15,6.92,7.00,480544
26-Feb-04,-,7.09,6.70,6.94,503751
25-Feb-04,-,7.18,6.80,6.93,635859
24-Feb-04,-,7.25,6.95,7.16,607758
23-Feb-04,-,7.45,7.21,7.31,761077
20-Feb-04,-,7.50,7.21,7.40,802754
19-Feb-04,-,7.54,7.20,7.28,1321129
18-Feb-04,-,7.45,7.10,7.25,1332321
17-Feb-04,-,7.54,6.98,7.15,1919864
13-Feb-04,-,7.35,6.69,7.05,1556840
12-Feb-04,-,7.65,7.13,7.39,400735
11-Feb-04,-,7.74,7.45,7.56,365848
10-Feb-04,-,7.77,7.45,7.50,336497
9-Feb-04,-,7.79,7.50,7.70,1232125
6-Feb-04,-,7.42,6.88,7.39,399914
5-Feb-04,-,7.24,6.75,6.96,1317129
4-Feb-04,-,7.49,7.02,7.28,646931
3-Feb-04,-,7.85,7.31,7.32,1531636
2-Feb-04,-,7.75,7.35,7.46,828714
30-Jan-04,-,7.84,7.25,7.67,1458104
29-Jan-04,-,7.74,6.85,7.45,1426435
28-Jan-04,-,7.44,7.13,7.20,1178348
27-Jan-04,-,7.25,7.07,7.16,1002927
26-Jan-04,-,7.25,6.74,7.19,1384743
23-Jan-04,-,6.95,6.58,6.91,949420
22-Jan-04,-,6.89,6.23,6.69,1707952
21-Jan-04,-,6.42,6.08,6.25,1753057
20-Jan-04,-,7.00,6.35,6.40,3024605
16-Jan-04,-,6.60,6.20,6.49,1400770
15-Jan-04,-,6.50,5.83,6.28,1433198
14-Jan-04,-,6.50,6.20,6.27,2595343
13-Jan-04,-,6.90,6.52,6.61,5818363
12-Jan-04,-,6.26,5.80,6.17,3597272
9-Jan-04,-,5.79,5.25,5.59,1942046
8-Jan-04,-,5.79,5.18,5.60,5162152
7-Jan-04,-,6.19,4.87,5.92,6081907
6-Jan-04,-,5.00,4.62,4.90,265875
5-Jan-04,-,5.09,4.60,4.80,349101
2-Jan-04,-,5.10,4.81,5.03,214211
31-Dec-03,-,4.90,4.60,4.87,189909
30-Dec-03,-,4.85,4.45,4.79,385472
29-Dec-03,-,4.70,4.54,4.60,118869
26-Dec-03,-,4.80,4.52,4.54,128711
24-Dec-03,-,4.95,4.47,4.67,693766
23-Dec-03,-,4.68,4.42,4.49,244180
22-Dec-03,-,4.78,4.50,4.59,221675
19-Dec-03,-,4.90,4.55,4.72,202272
18-Dec-03,-,4.92,4.63,4.76,253283
17-Dec-03,-,4.86,4.39,4.64,206381
16-Dec-03,-,4.90,4.31,4.48,567468
15-Dec-03,-,5.24,4.80,4.82,410314
12-Dec-03,-,5.15,4.75,5.12,429490
11-Dec-03,-,4.95,4.55,4.76,468716
10-Dec-03,-,5.00,4.56,4.78,580674
9-Dec-03,-,5.36,4.87,5.00,369052
8-Dec-03,-,5.39,5.12,5.30,1043649
5-Dec-03,-,5.20,4.63,5.13,2064801
4-Dec-03,-,4.78,4.57,4.66,929905
3-Dec-03,-,4.72,4.27,4.60,821751
2-Dec-03,-,4.42,4.18,4.30,537407
1-Dec-03,-,4.35,3.90,4.30,858726
28-Nov-03,-,4.00,3.68,3.90,310900
26-Nov-03,-,3.85,3.68,3.68,201300
25-Nov-03,-,3.85,3.61,3.70,184881
24-Nov-03,-,3.76,3.61,3.69,452861
21-Nov-03,-,3.90,3.61,3.75,261732
20-Nov-03,-,3.84,3.58,3.80,318783
19-Nov-03,-,3.66,3.45,3.60,230201
18-Nov-03,-,3.69,3.53,3.60,210681
17-Nov-03,-,3.80,3.45,3.60,419992
14-Nov-03,-,3.81,3.63,3.66,264322
13-Nov-03,-,3.84,3.60,3.63,358660
12-Nov-03,-,4.00,3.71,3.84,253308
11-Nov-03,-,4.20,3.85,3.85,616628
10-Nov-03,-,4.30,3.91,3.96,523234
7-Nov-03,-,4.35,4.13,4.20,199090
6-Nov-03,-,4.41,4.08,4.30,680721
5-Nov-03,-,4.55,4.21,4.43,585232
4-Nov-03,-,4.79,4.16,4.49,1864648
3-Nov-03,-,4.88,4.46,4.80,507209
31-Oct-03,-,4.82,4.56,4.80,344900
30-Oct-03,-,4.80,4.61,4.79,199800
29-Oct-03,-,4.75,4.40,4.74,185000
28-Oct-03,-,4.62,4.30,4.62,237650
27-Oct-03,-,4.74,4.50,4.51,91900
24-Oct-03,-,4.80,4.50,4.56,146700
23-Oct-03,-,4.75,4.06,4.75,371160
22-Oct-03,-,4.89,4.60,4.70,203750
21-Oct-03,-,5.00,4.65,4.94,201800
20-Oct-03,-,4.87,4.57,4.66,317565
17-Oct-03,-,5.20,4.69,4.80,441410
16-Oct-03,-,5.25,4.75,4.97,994611
15-Oct-03,-,4.83,4.45,4.79,252000
14-Oct-03,-,4.80,4.37,4.75,270417
13-Oct-03,-,4.80,4.55,4.75,161105
10-Oct-03,-,4.85,4.52,4.66,260045
9-Oct-03,-,4.90,4.69,4.76,569148
8-Oct-03,-,4.74,4.26,4.71,585964
7-Oct-03,-,4.49,4.27,4.37,210057
6-Oct-03,-,4.52,4.25,4.46,180539
3-Oct-03,-,4.44,3.83,4.24,419884
2-Oct-03,-,4.30,3.96,4.26,534335
1-Oct-03,-,4.55,4.18,4.29,489768
30-Sep-03,-,4.61,3.74,4.53,1538890
29-Sep-03,-,4.90,4.05,4.10,675037
26-Sep-03,-,5.28,4.50,4.55,937804
25-Sep-03,-,5.42,4.99,5.25,1793635
24-Sep-03,-,5.15,4.23,4.95,1310356
23-Sep-03,-,4.41,4.06,4.31,561002
22-Sep-03,-,4.54,4.15,4.27,612280
19-Sep-03,-,4.72,4.46,4.53,639211
18-Sep-03,-,4.77,4.33,4.66,1813762
17-Sep-03,-,4.42,3.85,4.33,1528746
16-Sep-03,-,3.95,3.78,3.94,548793
15-Sep-03,-,3.97,3.55,3.85,703938
12-Sep-03,-,4.24,3.55,3.68,1605938
11-Sep-03,-,4.15,3.21,3.93,1820427
10-Sep-03,-,3.58,3.05,3.38,521997
9-Sep-03,-,3.30,3.00,3.30,203035
8-Sep-03,-,3.28,3.01,3.18,230925
5-Sep-03,-,3.36,3.05,3.20,325200
4-Sep-03,-,3.50,3.10,3.35,352339
3-Sep-03,-,3.24,2.88,3.19,478518
2-Sep-03,-,3.00,2.80,3.00,335437
29-Aug-03,-,2.83,2.55,2.72,83281
28-Aug-03,-,2.87,2.60,2.74,163365
27-Aug-03,-,2.82,2.62,2.81,255725
26-Aug-03,-,2.73,2.41,2.70,362611
25-Aug-03,-,2.41,2.30,2.40,288082
22-Aug-03,-,2.38,2.27,2.30,76020
21-Aug-03,-,2.38,2.20,2.25,193473
20-Aug-03,-,2.25,2.08,2.23,93300
19-Aug-03,-,2.26,2.09,2.09,221575
18-Aug-03,-,2.19,2.05,2.12,64300
15-Aug-03,-,2.25,2.00,2.19,94700
14-Aug-03,-,2.20,2.00,2.10,157200
13-Aug-03,-,2.34,2.10,2.18,116150
12-Aug-03,-,2.43,2.17,2.29,75759
11-Aug-03,-,2.30,2.17,2.19,31400
8-Aug-03,-,2.34,2.08,2.18,88270
7-Aug-03,-,2.41,2.25,2.30,83500
6-Aug-03,-,2.43,2.35,2.43,54527
5-Aug-03,-,2.54,2.35,2.39,52700
