Date,Open,High,Low,Close,Volume
28-May-04,15.30,15.30,15.30,15.30,100
27-May-04,-,-,-,15.60,0
26-May-04,15.61,15.62,15.50,15.60,400
25-May-04,-,-,-,15.99,0
24-May-04,-,-,-,15.99,0
21-May-04,-,-,-,15.99,0
20-May-04,-,-,-,15.99,0
19-May-04,15.95,15.99,15.93,15.99,603
18-May-04,15.67,15.67,15.64,15.64,200
17-May-04,16.00,16.00,16.00,16.00,100
14-May-04,-,-,-,15.80,0
13-May-04,-,-,-,15.80,0
12-May-04,15.80,15.80,15.80,15.80,100
11-May-04,-,-,-,16.00,0
10-May-04,-,-,-,16.00,0
7-May-04,16.02,16.04,15.61,16.00,1377
6-May-04,-,-,-,16.03,0
5-May-04,-,-,-,16.03,0
4-May-04,16.50,16.50,16.03,16.03,26806
3-May-04,16.50,16.79,16.00,16.50,14360
30-Apr-04,-,-,-,16.89,0
29-Apr-04,-,-,-,16.89,0
28-Apr-04,16.89,16.89,16.89,16.89,100
27-Apr-04,16.50,16.50,16.50,16.50,589
26-Apr-04,-,-,-,16.89,0
23-Apr-04,16.10,17.04,16.10,16.89,2032
22-Apr-04,-,-,-,16.36,0
21-Apr-04,16.95,17.00,16.12,16.36,1985
20-Apr-04,16.15,16.95,16.15,16.79,7631
19-Apr-04,15.97,16.04,15.97,15.99,400
16-Apr-04,-,-,-,15.81,0
15-Apr-04,15.90,15.90,15.80,15.81,400
14-Apr-04,17.50,17.50,15.40,15.64,10421
13-Apr-04,17.50,17.51,16.26,16.38,4700
12-Apr-04,16.40,18.12,16.40,17.52,800
8-Apr-04,17.90,19.29,17.90,19.29,3601
7-Apr-04,-,-,-,18.27,0
6-Apr-04,18.87,19.00,18.22,18.27,4700
5-Apr-04,16.98,21.00,16.98,18.88,28455
2-Apr-04,16.97,16.99,16.97,16.99,300
1-Apr-04,16.21,16.88,16.21,16.70,2500
31-Mar-04,16.30,16.40,16.30,16.40,1117
30-Mar-04,16.40,16.40,15.95,16.00,751
29-Mar-04,15.92,16.40,15.92,16.40,2055
26-Mar-04,-,-,-,16.72,0
25-Mar-04,16.72,16.72,16.72,16.72,175
24-Mar-04,16.25,16.50,16.25,16.50,1700
23-Mar-04,16.40,16.40,16.20,16.20,1000
22-Mar-04,16.30,16.30,16.30,16.30,500
19-Mar-04,-,-,-,16.00,0
18-Mar-04,-,-,-,16.00,0
17-Mar-04,16.00,16.00,16.00,16.00,1000
16-Mar-04,16.01,16.15,16.01,16.15,1340
15-Mar-04,16.20,16.20,16.05,16.05,7700
12-Mar-04,-,-,-,16.25,0
11-Mar-04,-,-,-,16.25,0
10-Mar-04,15.99,16.25,15.95,16.25,5548
9-Mar-04,16.35,16.35,16.00,16.00,950
8-Mar-04,16.50,16.50,16.50,16.50,100
5-Mar-04,16.20,16.47,16.00,16.00,16795
4-Mar-04,16.05,16.30,15.90,16.06,10412
3-Mar-04,16.05,16.12,16.00,16.10,6799
2-Mar-04,16.00,16.25,16.00,16.00,783
1-Mar-04,16.15,16.48,16.00,16.22,6900
27-Feb-04,15.90,16.20,15.90,16.14,2540
26-Feb-04,16.64,16.64,16.00,16.00,4472
25-Feb-04,16.00,16.50,16.00,16.00,2400
24-Feb-04,16.40,16.40,16.00,16.02,900
23-Feb-04,15.90,16.34,15.90,16.34,4400
20-Feb-04,16.01,16.01,15.05,15.85,7468
19-Feb-04,16.34,16.34,16.34,16.34,100
18-Feb-04,16.11,16.20,16.10,16.10,51250
17-Feb-04,16.05,16.30,16.05,16.11,29812
13-Feb-04,16.18,16.19,16.00,16.00,21335
12-Feb-04,15.96,16.20,15.96,16.00,4156
11-Feb-04,15.95,16.00,15.75,15.95,49110
10-Feb-04,15.50,16.00,15.50,15.80,45950
9-Feb-04,16.21,16.21,15.00,15.56,13895
6-Feb-04,16.90,16.90,16.22,16.22,4050
5-Feb-04,16.50,16.50,16.21,16.21,1739
4-Feb-04,16.51,16.51,16.50,16.50,1500
3-Feb-04,16.85,16.85,16.52,16.52,1275
2-Feb-04,16.61,16.69,16.61,16.69,1299
30-Jan-04,-,-,-,16.51,0
29-Jan-04,-,-,-,16.51,0
28-Jan-04,16.50,16.51,16.50,16.51,1000
27-Jan-04,16.59,16.80,16.56,16.56,2860
26-Jan-04,16.81,16.89,16.32,16.37,7100
23-Jan-04,16.87,16.88,16.87,16.88,400
22-Jan-04,-,-,-,17.50,0
21-Jan-04,17.50,17.50,17.50,17.50,109
20-Jan-04,17.14,18.00,16.96,17.14,13973
16-Jan-04,17.29,17.29,17.29,17.29,2000
15-Jan-04,-,-,-,17.38,0
14-Jan-04,17.12,17.38,17.12,17.38,400
13-Jan-04,17.21,17.21,17.20,17.20,4633
12-Jan-04,17.63,17.63,17.63,17.63,500
9-Jan-04,17.94,17.94,17.50,17.50,700
8-Jan-04,17.50,17.68,17.30,17.30,1500
7-Jan-04,-,-,-,17.54,0
6-Jan-04,17.60,17.75,17.50,17.54,3900
5-Jan-04,17.80,17.80,17.63,17.74,3350
2-Jan-04,-,-,-,18.00,0
31-Dec-03,17.86,18.00,17.86,18.00,3440
30-Dec-03,18.39,18.48,18.39,18.46,1200
29-Dec-03,18.70,18.70,17.00,17.95,3200
26-Dec-03,17.23,18.70,17.23,18.59,7100
24-Dec-03,17.29,17.29,17.27,17.27,525
23-Dec-03,16.50,17.33,16.25,17.32,18221
22-Dec-03,15.99,15.99,15.99,15.99,5995
19-Dec-03,16.11,16.11,15.51,15.51,2950
18-Dec-03,-,-,-,15.26,0
17-Dec-03,15.75,15.75,14.88,15.26,2700
16-Dec-03,-,-,-,15.94,0
15-Dec-03,16.10,16.14,15.84,15.94,6953
12-Dec-03,15.50,15.96,15.50,15.95,1050
11-Dec-03,15.06,15.99,14.90,15.92,2652
10-Dec-03,15.57,15.57,14.79,15.29,2122
9-Dec-03,16.33,16.36,16.20,16.20,2353
8-Dec-03,15.44,16.20,15.44,16.07,1100
5-Dec-03,16.10,16.25,16.04,16.04,2073
4-Dec-03,16.20,16.25,16.19,16.25,1700
3-Dec-03,-,-,-,15.89,0
2-Dec-03,15.89,15.89,15.89,15.89,140
1-Dec-03,15.88,16.15,15.88,16.15,11224
28-Nov-03,15.60,16.05,15.60,16.05,7200
26-Nov-03,15.05,15.57,15.05,15.57,5750
25-Nov-03,14.98,14.98,14.98,14.98,100
24-Nov-03,14.85,15.05,14.85,15.00,12852
21-Nov-03,-,-,-,14.80,0
20-Nov-03,14.80,14.80,14.80,14.80,730
19-Nov-03,14.58,14.80,14.58,14.80,2750
18-Nov-03,-,-,-,14.90,0
17-Nov-03,14.64,14.90,14.64,14.90,1495
14-Nov-03,14.71,14.71,14.71,14.71,500
13-Nov-03,-,-,-,14.75,0
12-Nov-03,14.75,14.75,14.75,14.75,100
11-Nov-03,14.69,14.85,14.69,14.75,2796
10-Nov-03,14.67,14.85,14.67,14.71,2716
7-Nov-03,-,-,-,14.51,0
6-Nov-03,-,-,-,14.51,0
5-Nov-03,14.51,14.51,14.51,14.51,800
4-Nov-03,14.34,14.34,14.34,14.34,100
3-Nov-03,14.76,14.76,14.48,14.76,2318
31-Oct-03,14.55,14.60,14.55,14.60,600
30-Oct-03,14.83,14.83,14.29,14.42,13200
29-Oct-03,14.82,14.99,14.82,14.99,5100
28-Oct-03,15.12,15.17,14.92,14.92,2500
27-Oct-03,14.50,15.43,14.50,15.25,15571
24-Oct-03,14.40,14.48,14.36,14.39,2000
23-Oct-03,14.39,14.40,14.30,14.30,2400
22-Oct-03,14.35,14.38,14.35,14.35,4200
21-Oct-03,14.31,14.37,14.31,14.37,400
20-Oct-03,14.22,14.22,14.20,14.21,1900
17-Oct-03,-,-,-,14.20,0
16-Oct-03,-,-,-,14.20,0
15-Oct-03,14.18,14.22,14.18,14.20,1200
14-Oct-03,14.25,14.25,14.23,14.23,800
13-Oct-03,-,-,-,14.11,0
10-Oct-03,14.10,14.11,14.10,14.11,400
9-Oct-03,14.39,14.39,14.02,14.10,2046
8-Oct-03,14.19,14.25,14.16,14.16,500
7-Oct-03,-,-,-,14.41,0
6-Oct-03,14.23,14.41,14.23,14.41,3500
3-Oct-03,14.00,14.00,13.93,14.00,2346
2-Oct-03,13.93,14.22,13.93,14.22,400
1-Oct-03,-,-,-,13.75,0
30-Sep-03,13.82,13.82,13.75,13.75,600
29-Sep-03,-,-,-,13.93,0
26-Sep-03,14.10,14.10,13.75,13.93,1000
25-Sep-03,14.17,14.17,13.85,13.85,1800
24-Sep-03,14.07,14.35,14.00,14.12,8200
23-Sep-03,14.10,14.10,13.90,14.08,2500
22-Sep-03,14.10,14.10,13.85,14.07,3900
19-Sep-03,14.10,14.10,13.96,14.08,700
18-Sep-03,14.10,14.10,13.85,14.08,2800
17-Sep-03,14.10,14.10,13.75,14.07,1900
16-Sep-03,14.10,14.10,13.71,14.09,4900
15-Sep-03,14.10,14.10,13.73,13.99,3555
12-Sep-03,14.02,14.02,13.71,13.77,3500
11-Sep-03,14.00,14.53,14.00,14.10,3590
10-Sep-03,14.04,14.04,13.73,13.95,3434
9-Sep-03,14.13,14.14,13.81,13.89,7300
8-Sep-03,14.07,14.07,13.80,13.98,651
5-Sep-03,13.96,13.99,13.92,13.99,10600
4-Sep-03,-,-,-,13.99,0
3-Sep-03,13.75,13.99,13.75,13.99,4500
2-Sep-03,13.60,13.84,13.60,13.80,24500
29-Aug-03,13.70,13.70,13.70,13.70,1100
28-Aug-03,13.76,13.76,13.70,13.75,1000
27-Aug-03,13.76,13.98,13.72,13.76,1300
26-Aug-03,13.71,13.75,13.68,13.71,2300
25-Aug-03,13.75,13.76,13.75,13.76,900
22-Aug-03,13.74,13.75,13.74,13.75,1100
21-Aug-03,13.69,13.90,13.65,13.86,28300
20-Aug-03,12.70,13.73,12.70,13.70,25200
19-Aug-03,13.75,13.75,13.75,13.75,100
18-Aug-03,13.93,14.20,13.30,13.88,6500
15-Aug-03,14.35,14.35,14.26,14.26,7100
14-Aug-03,14.21,14.33,14.21,14.33,8600
13-Aug-03,14.08,14.21,14.03,14.20,20505
12-Aug-03,14.02,14.09,14.01,14.01,18400
11-Aug-03,13.98,13.98,13.98,13.98,100
8-Aug-03,14.05,14.05,13.95,13.95,200
7-Aug-03,14.09,14.09,13.98,13.98,1000
6-Aug-03,14.12,14.18,14.08,14.08,4900
5-Aug-03,14.20,14.20,14.20,14.20,3000
4-Aug-03,14.15,14.15,13.90,14.10,4801
1-Aug-03,13.81,14.19,13.80,14.15,5509
31-Jul-03,13.93,13.93,13.86,13.86,2600
30-Jul-03,13.87,13.87,13.87,13.87,200
29-Jul-03,13.81,13.94,13.81,13.93,600
28-Jul-03,13.89,13.89,13.82,13.82,1500
25-Jul-03,13.92,13.93,13.92,13.92,1100
24-Jul-03,13.58,13.92,13.58,13.81,1500
23-Jul-03,13.45,13.50,13.39,13.50,8450
22-Jul-03,13.35,13.43,13.35,13.40,3801
21-Jul-03,13.36,13.50,13.34,13.50,2600
18-Jul-03,13.12,13.12,13.12,13.12,1100
17-Jul-03,13.40,13.40,13.12,13.12,1400
16-Jul-03,13.35,13.35,13.35,13.35,5500
15-Jul-03,-,-,-,13.50,0
14-Jul-03,13.43,13.50,13.43,13.50,2500
11-Jul-03,-,-,-,13.50,0
10-Jul-03,13.40,13.55,13.37,13.50,2200
9-Jul-03,13.44,13.44,13.40,13.40,400
8-Jul-03,13.50,13.50,13.38,13.38,400
7-Jul-03,13.49,13.50,13.44,13.50,1400
3-Jul-03,13.20,13.59,13.20,13.59,1000
2-Jul-03,13.21,13.21,13.21,13.21,100
1-Jul-03,13.60,13.60,13.21,13.29,2800
30-Jun-03,13.85,13.85,13.60,13.60,1800
27-Jun-03,13.86,13.92,13.45,13.85,2200
26-Jun-03,13.68,13.91,13.65,13.91,1900
25-Jun-03,13.31,13.68,13.16,13.68,2200
24-Jun-03,13.50,13.50,13.30,13.49,1500
23-Jun-03,13.52,13.52,13.52,13.52,500
20-Jun-03,13.68,13.68,13.64,13.64,700
19-Jun-03,13.50,13.76,13.29,13.76,5000
18-Jun-03,13.56,13.77,13.52,13.52,1300
17-Jun-03,13.80,13.80,13.71,13.71,2400
16-Jun-03,13.85,13.85,13.71,13.82,2500
13-Jun-03,13.75,13.75,13.61,13.62,4000
12-Jun-03,13.55,13.72,13.55,13.55,3800
11-Jun-03,13.54,13.81,13.51,13.60,5000
10-Jun-03,13.50,13.93,13.50,13.80,2900
9-Jun-03,-,-,-,13.42,0
6-Jun-03,13.60,13.60,13.42,13.42,1900
5-Jun-03,13.58,13.75,13.58,13.58,2300
4-Jun-03,13.53,13.53,13.33,13.53,4300
3-Jun-03,13.88,14.10,13.75,13.85,2800
2-Jun-03,-,-,-,13.76,0
30-May-03,13.76,14.01,13.59,13.76,12800
29-May-03,13.64,13.85,13.64,13.85,4400
28-May-03,13.60,13.60,13.60,13.60,200
27-May-03,13.41,13.60,13.41,13.60,8600
23-May-03,13.38,13.38,13.38,13.38,500
22-May-03,13.39,13.40,13.39,13.40,3100
21-May-03,13.28,13.30,13.25,13.28,3600
20-May-03,13.38,13.41,13.20,13.41,1400
19-May-03,13.32,13.42,13.32,13.42,1100
16-May-03,13.35,13.35,13.35,13.35,500
15-May-03,13.48,13.48,13.33,13.33,5900
14-May-03,13.44,13.44,13.44,13.44,200
13-May-03,13.14,13.55,13.14,13.45,6700
12-May-03,13.18,13.18,13.18,13.18,100
9-May-03,13.40,13.40,13.00,13.00,5500
8-May-03,13.39,13.39,13.33,13.33,700
7-May-03,13.36,13.40,13.36,13.40,1800
6-May-03,13.30,13.46,13.27,13.46,23500
5-May-03,13.60,13.60,13.60,13.60,200
2-May-03,13.88,13.88,13.40,13.40,1400
1-May-03,13.00,13.53,13.00,13.44,18100
30-Apr-03,13.00,13.07,12.98,12.99,6500
29-Apr-03,12.97,12.97,12.95,12.95,2100
28-Apr-03,-,-,-,12.95,0
25-Apr-03,-,-,-,12.95,0
24-Apr-03,12.95,12.95,12.95,12.95,100
23-Apr-03,12.98,12.98,12.90,12.95,2500
22-Apr-03,12.69,12.69,12.52,12.65,700
21-Apr-03,12.99,12.99,12.80,12.81,5295
17-Apr-03,12.96,12.97,12.70,12.95,4900
16-Apr-03,12.52,13.05,12.51,13.00,11500
15-Apr-03,12.65,12.65,12.55,12.57,1500
14-Apr-03,12.47,12.89,12.47,12.67,2750
11-Apr-03,12.40,12.56,12.40,12.45,7800
10-Apr-03,12.80,12.80,12.00,12.54,15100
9-Apr-03,12.50,12.53,12.21,12.30,6600
8-Apr-03,11.90,12.23,11.90,12.15,14000
7-Apr-03,11.47,12.00,11.47,12.00,12300
4-Apr-03,11.56,11.65,11.20,11.35,20500
3-Apr-03,11.15,11.35,11.15,11.35,13800
2-Apr-03,11.18,11.20,11.18,11.19,1900
1-Apr-03,11.06,11.06,11.06,11.06,500
31-Mar-03,-,-,-,11.23,0
28-Mar-03,11.34,11.35,11.14,11.23,8200
27-Mar-03,11.14,11.34,11.14,11.34,6400
26-Mar-03,11.14,11.14,11.07,11.07,1500
25-Mar-03,10.98,11.10,10.98,11.00,7200
24-Mar-03,-,-,-,10.87,0
21-Mar-03,10.87,10.87,10.87,10.87,200
20-Mar-03,10.95,10.95,10.95,10.95,200
19-Mar-03,-,-,-,10.90,0
18-Mar-03,10.98,10.99,10.90,10.90,1200
17-Mar-03,-,-,-,10.95,0
14-Mar-03,10.95,10.96,10.95,10.95,3300
13-Mar-03,10.71,10.86,10.71,10.86,200
12-Mar-03,10.89,10.89,10.69,10.80,8700
11-Mar-03,10.84,10.95,10.83,10.95,18200
10-Mar-03,10.90,10.91,10.77,10.80,11400
7-Mar-03,10.98,10.98,10.98,10.98,200
6-Mar-03,10.80,11.00,10.80,11.00,5900
5-Mar-03,10.69,10.79,10.69,10.72,1600
4-Mar-03,10.86,10.86,10.81,10.81,1400
3-Mar-03,-,-,-,10.82,0
28-Feb-03,10.97,10.97,10.82,10.82,2700
27-Feb-03,10.85,10.97,10.85,10.87,1000
26-Feb-03,10.99,11.18,10.78,10.78,3400
25-Feb-03,10.91,10.96,10.75,10.75,568
24-Feb-03,10.99,10.99,10.93,10.93,800
21-Feb-03,10.89,11.00,10.70,10.97,16200
20-Feb-03,10.81,10.81,10.67,10.77,5500
19-Feb-03,10.89,10.90,10.80,10.85,16100
18-Feb-03,11.15,11.15,10.77,10.77,12900
14-Feb-03,11.00,11.05,10.99,11.00,9300
13-Feb-03,11.00,11.01,10.75,10.98,10000
12-Feb-03,11.16,11.16,10.96,11.10,4600
11-Feb-03,11.10,11.10,11.07,11.07,14500
10-Feb-03,11.10,11.18,11.08,11.13,25000
7-Feb-03,11.18,11.20,11.15,11.15,9900
6-Feb-03,11.12,11.15,11.12,11.15,2496
5-Feb-03,11.13,11.19,11.12,11.19,3300
4-Feb-03,11.13,11.20,11.11,11.18,19100
3-Feb-03,11.15,11.15,11.11,11.15,4500
31-Jan-03,11.15,11.15,11.14,11.14,1700
30-Jan-03,11.18,11.18,11.18,11.18,500
29-Jan-03,11.12,11.13,11.05,11.13,2000
28-Jan-03,11.06,11.09,11.02,11.09,5500
27-Jan-03,11.13,11.13,11.05,11.05,1451
24-Jan-03,11.12,11.13,11.05,11.13,23200
23-Jan-03,11.10,11.12,11.09,11.11,3100
22-Jan-03,11.13,11.13,11.03,11.03,2200
21-Jan-03,11.12,11.13,11.00,11.12,22700
17-Jan-03,11.22,11.25,11.17,11.20,7000
16-Jan-03,11.22,11.23,11.15,11.20,7000
15-Jan-03,11.17,11.21,11.17,11.21,4700
14-Jan-03,11.31,11.32,11.19,11.29,68700
13-Jan-03,11.30,11.40,11.20,11.32,56400
10-Jan-03,11.21,11.31,11.17,11.23,121300
9-Jan-03,10.81,11.55,10.81,11.20,571000
8-Jan-03,10.81,10.96,10.81,10.91,7301
7-Jan-03,10.70,10.72,10.56,10.58,2600
6-Jan-03,10.79,10.86,10.77,10.81,3501
3-Jan-03,10.59,10.65,10.59,10.65,6699
2-Jan-03,10.50,10.50,10.50,10.50,0
31-Dec-02,10.58,10.64,10.56,10.58,36799
30-Dec-02,10.59,10.70,10.24,10.24,14799
27-Dec-02,10.68,10.71,10.68,10.71,4200
26-Dec-02,10.81,10.81,10.64,10.64,6801
24-Dec-02,10.77,10.77,10.77,10.77,7900
23-Dec-02,11.04,11.04,10.81,10.81,1100
20-Dec-02,11.05,11.05,10.91,10.91,3900
19-Dec-02,11.40,11.40,10.91,10.91,37399
18-Dec-02,11.31,11.31,11.31,11.31,2000
17-Dec-02,11.50,11.50,11.37,11.37,8901
16-Dec-02,11.57,11.57,11.57,11.57,1500
13-Dec-02,11.53,11.53,11.53,11.53,1700
12-Dec-02,11.57,11.60,11.51,11.51,4800
11-Dec-02,11.67,12.03,11.57,12.03,10600
10-Dec-02,-,-,-,11.67,0
9-Dec-02,11.65,11.70,11.65,11.67,3200
6-Dec-02,11.65,11.65,11.65,11.65,301
5-Dec-02,11.90,11.90,11.45,11.53,7700
4-Dec-02,11.44,12.03,11.37,12.03,3800
3-Dec-02,11.38,11.50,11.37,11.37,1200
2-Dec-02,10.91,10.91,10.91,10.91,500
29-Nov-02,12.18,12.18,11.24,11.24,1401
27-Nov-02,-,-,-,12.23,0
26-Nov-02,-,-,-,12.23,0
25-Nov-02,12.97,12.97,12.23,12.23,2000
22-Nov-02,-,-,-,13.01,0
21-Nov-02,-,-,-,13.01,0
20-Nov-02,13.01,13.01,13.01,13.01,199
19-Nov-02,13.85,13.85,13.22,13.22,8299
18-Nov-02,-,-,-,13.40,0
15-Nov-02,12.89,13.40,12.89,13.40,6500
14-Nov-02,12.66,12.66,12.66,12.66,199
13-Nov-02,-,-,-,12.89,0
12-Nov-02,12.81,12.89,12.81,12.89,1100
11-Nov-02,-,-,-,13.09,0
8-Nov-02,-,-,-,13.09,0
7-Nov-02,-,-,-,13.09,0
6-Nov-02,-,-,-,13.09,0
5-Nov-02,-,-,-,13.09,0
4-Nov-02,-,-,-,13.09,0
1-Nov-02,13.09,13.09,13.09,13.09,799
31-Oct-02,-,-,-,13.22,0
30-Oct-02,-,-,-,13.22,0
29-Oct-02,13.55,13.55,13.22,13.22,799
28-Oct-02,13.55,13.55,13.55,13.55,500
25-Oct-02,-,-,-,13.55,0
24-Oct-02,13.55,13.55,13.55,13.55,500
23-Oct-02,14.02,14.02,14.02,14.02,799
22-Oct-02,13.81,15.20,13.81,13.88,9800
21-Oct-02,13.22,13.22,13.22,13.22,500
18-Oct-02,-,-,-,12.89,0
17-Oct-02,-,-,-,12.89,0
16-Oct-02,12.72,12.89,12.72,12.89,301
15-Oct-02,12.56,12.56,11.23,11.23,600
14-Oct-02,-,-,-,12.23,0
11-Oct-02,-,-,-,12.23,0
10-Oct-02,-,-,-,12.23,0
9-Oct-02,12.23,12.23,12.23,12.23,199
8-Oct-02,11.23,11.23,11.23,11.23,301
7-Oct-02,11.77,11.77,11.44,11.44,600
4-Oct-02,11.82,11.82,11.82,11.82,301
3-Oct-02,-,-,-,11.77,0
2-Oct-02,11.93,11.93,11.77,11.77,500
1-Oct-02,-,-,-,12.29,0
30-Sep-02,-,-,-,12.29,0
27-Sep-02,12.33,12.33,12.29,12.29,3200
26-Sep-02,-,-,-,12.56,0
25-Sep-02,-,-,-,12.56,0
24-Sep-02,12.33,12.56,12.33,12.56,600
23-Sep-02,-,-,-,12.29,0
20-Sep-02,-,-,-,12.29,0
19-Sep-02,-,-,-,12.29,0
18-Sep-02,12.29,12.29,12.29,12.29,900
17-Sep-02,12.56,12.56,12.56,12.56,199
16-Sep-02,-,-,-,12.56,0
13-Sep-02,12.39,12.56,12.39,12.56,3300
12-Sep-02,12.23,12.23,11.94,11.94,1200
11-Sep-02,11.94,11.94,11.94,11.94,500
10-Sep-02,11.94,11.94,11.74,11.94,500
9-Sep-02,12.53,12.53,11.94,11.94,1200
6-Sep-02,12.91,12.91,12.23,12.23,1401
5-Sep-02,13.15,13.15,13.15,13.15,199
4-Sep-02,13.49,13.49,13.48,13.48,500
3-Sep-02,-,-,-,13.48,0
30-Aug-02,13.48,13.48,13.48,13.48,2000
29-Aug-02,-,-,-,13.32,0
28-Aug-02,-,-,-,13.32,0
27-Aug-02,-,-,-,13.32,0
26-Aug-02,-,-,-,13.32,0
23-Aug-02,-,-,-,13.32,0
22-Aug-02,-,-,-,13.32,0
21-Aug-02,-,-,-,13.32,0
20-Aug-02,13.35,13.35,13.29,13.32,10900
19-Aug-02,-,-,-,12.69,0
16-Aug-02,-,-,-,12.69,0
15-Aug-02,12.69,12.69,12.69,12.69,199
14-Aug-02,-,-,-,12.69,0
13-Aug-02,-,-,-,12.69,0
12-Aug-02,13.02,13.02,12.69,12.69,301
9-Aug-02,-,-,-,13.35,0
8-Aug-02,-,-,-,13.35,0
7-Aug-02,13.35,13.35,13.35,13.35,600
6-Aug-02,-,-,-,13.35,0
5-Aug-02,-,-,-,13.35,0
2-Aug-02,-,-,-,13.35,0
1-Aug-02,13.22,13.35,13.22,13.35,3200
31-Jul-02,-,-,-,12.59,0
30-Jul-02,-,-,-,12.59,0
29-Jul-02,-,-,-,12.59,0
26-Jul-02,12.59,12.59,12.59,12.59,199
25-Jul-02,-,-,-,12.59,0
24-Jul-02,12.59,12.59,12.25,12.59,4101
23-Jul-02,12.72,12.72,12.72,12.72,1401
22-Jul-02,-,-,-,12.72,0
19-Jul-02,-,-,-,12.72,0
18-Jul-02,-,-,-,12.72,0
17-Jul-02,-,-,-,12.72,0
16-Jul-02,12.72,12.72,12.59,12.72,1200
15-Jul-02,13.22,13.22,13.22,13.22,199
12-Jul-02,-,-,-,13.22,0
11-Jul-02,13.22,13.22,13.22,13.22,600
10-Jul-02,-,-,-,12.72,0
9-Jul-02,12.92,12.92,12.72,12.72,600
8-Jul-02,-,-,-,13.55,0
5-Jul-02,-,-,-,13.55,0
3-Jul-02,-,-,-,13.55,0
2-Jul-02,-,-,-,13.55,0
1-Jul-02,-,-,-,13.55,0
28-Jun-02,-,-,-,13.55,0
27-Jun-02,13.22,13.55,13.22,13.55,301
26-Jun-02,13.55,13.55,13.55,13.55,600
25-Jun-02,-,-,-,13.78,0
24-Jun-02,13.25,13.78,13.22,13.78,2300
21-Jun-02,-,-,-,13.78,0
20-Jun-02,13.78,13.78,13.78,13.78,1401
19-Jun-02,-,-,-,13.55,0
18-Jun-02,13.72,13.88,13.55,13.55,799
17-Jun-02,-,-,-,13.25,0
14-Jun-02,13.25,13.25,13.25,13.25,1500
13-Jun-02,-,-,-,13.22,0
12-Jun-02,-,-,-,13.22,0
11-Jun-02,13.22,13.22,13.22,13.22,600
10-Jun-02,-,-,-,13.22,0
7-Jun-02,13.22,13.22,13.22,13.22,600
6-Jun-02,-,-,-,14.21,0
5-Jun-02,-,-,-,14.21,0
4-Jun-02,-,-,-,14.21,0
3-Jun-02,-,-,-,14.21,0
31-May-02,13.88,14.21,13.88,14.21,600
30-May-02,-,-,-,13.25,0
29-May-02,-,-,-,13.25,0
28-May-02,13.25,13.25,13.25,13.25,199
24-May-02,-,-,-,13.58,0
23-May-02,14.21,14.21,13.58,13.58,600
22-May-02,14.05,14.05,14.05,14.05,301
21-May-02,14.05,14.05,14.05,14.05,600
20-May-02,-,-,-,13.88,0
17-May-02,-,-,-,13.88,0
16-May-02,-,-,-,13.88,0
15-May-02,-,-,-,13.88,0
14-May-02,-,-,-,13.88,0
13-May-02,13.88,13.88,13.88,13.88,600
10-May-02,-,-,-,13.78,0
9-May-02,13.78,13.78,13.72,13.78,3900
8-May-02,-,-,-,13.78,0
7-May-02,-,-,-,13.78,0
6-May-02,14.05,14.05,13.78,13.78,1100
3-May-02,13.72,13.72,13.72,13.72,301
2-May-02,13.99,13.99,13.99,13.99,301
1-May-02,13.88,13.88,13.72,13.88,5701
30-Apr-02,-,-,-,13.29,0
29-Apr-02,-,-,-,13.29,0
26-Apr-02,-,-,-,13.29,0
25-Apr-02,13.29,13.29,13.29,13.29,301
24-Apr-02,13.29,13.29,13.29,13.29,199
23-Apr-02,13.29,13.29,13.25,13.25,600
22-Apr-02,13.29,13.29,13.29,13.29,301
19-Apr-02,-,-,-,13.22,0
18-Apr-02,-,-,-,13.22,0
17-Apr-02,13.22,13.22,13.22,13.22,1200
16-Apr-02,-,-,-,13.81,0
15-Apr-02,-,-,-,13.81,0
12-Apr-02,-,-,-,13.81,0
11-Apr-02,-,-,-,13.81,0
10-Apr-02,-,-,-,13.81,0
9-Apr-02,-,-,-,13.81,0
8-Apr-02,-,-,-,13.81,0
5-Apr-02,-,-,-,13.81,0
4-Apr-02,13.81,13.81,13.81,13.81,199
3-Apr-02,-,-,-,13.88,0
2-Apr-02,13.88,13.88,13.88,13.88,2399
1-Apr-02,13.70,13.72,13.70,13.70,600
28-Mar-02,12.56,12.56,12.56,12.56,301
27-Mar-02,12.56,12.56,12.56,12.56,799
26-Mar-02,-,-,-,13.81,0
25-Mar-02,-,-,-,13.81,0
22-Mar-02,-,-,-,13.81,0
21-Mar-02,13.81,13.81,13.81,13.81,900
20-Mar-02,12.56,13.22,12.56,13.22,301
19-Mar-02,-,-,-,13.22,0
18-Mar-02,-,-,-,13.22,0
15-Mar-02,-,-,-,13.22,0
14-Mar-02,-,-,-,13.22,0
13-Mar-02,-,-,-,13.22,0
12-Mar-02,13.22,13.22,13.22,13.22,199
11-Mar-02,-,-,-,12.89,0
8-Mar-02,-,-,-,12.89,0
7-Mar-02,-,-,-,12.89,0
6-Mar-02,-,-,-,12.89,0
5-Mar-02,12.89,12.89,12.89,12.89,1100
4-Mar-02,-,-,-,13.88,0
1-Mar-02,12.89,13.88,12.89,13.88,600
28-Feb-02,-,-,-,12.23,0
27-Feb-02,12.23,12.23,12.23,12.23,301
26-Feb-02,12.56,12.56,11.24,11.24,1500
