Date,Open,High,Low,Close,Volume
14-Aug-03,200.20,200.20,194.04,195.58,140
13-Aug-03,197.12,203.28,197.12,198.66,70
12-Aug-03,184.80,197.12,184.80,197.12,101
11-Aug-03,166.32,189.42,166.32,183.26,109
8-Aug-03,166.32,169.40,166.32,169.40,86
7-Aug-03,158.62,169.40,157.08,166.32,148
6-Aug-03,161.70,169.40,161.70,164.78,47
5-Aug-03,172.48,172.48,157.08,167.86,242
4-Aug-03,184.80,190.96,172.48,172.48,179
1-Aug-03,198.66,200.20,187.88,192.50,187
31-Jul-03,200.20,203.28,192.50,198.66,265
30-Jul-03,200.20,200.20,184.80,184.80,16
29-Jul-03,181.72,184.80,181.72,184.80,16
28-Jul-03,177.10,181.72,175.56,175.56,234
25-Jul-03,194.04,200.20,172.48,181.72,382
24-Jul-03,189.42,215.60,184.80,200.20,335
23-Jul-03,174.02,194.04,174.02,177.10,234
22-Jul-03,174.02,177.10,158.62,172.48,732
21-Jul-03,192.50,192.50,158.62,173.25,966
18-Jul-03,200.20,212.52,192.50,192.50,281
17-Jul-03,246.40,249.48,207.90,212.52,616
16-Jul-03,257.18,257.18,215.60,246.40,919
15-Jul-03,277.20,287.98,254.10,260.26,1068
14-Jul-03,278.74,283.36,277.20,277.20,896
11-Jul-03,278.74,289.52,277.20,281.82,1177
10-Jul-03,283.36,283.36,277.20,277.20,1457
9-Jul-03,267.96,283.36,261.80,283.36,1294
8-Jul-03,246.40,263.34,241.78,261.80,1332
7-Jul-03,240.24,241.78,238.70,240.24,795
3-Jul-03,232.54,238.70,231.00,238.70,1371
2-Jul-03,218.68,231.00,212.52,224.84,1223
1-Jul-03,214.06,215.60,207.90,207.90,943
30-Jun-03,190.96,214.06,190.96,207.90,1356
27-Jun-03,184.80,192.50,184.80,192.50,1036
26-Jun-03,181.72,186.34,180.18,184.80,943
25-Jun-03,163.24,183.26,163.24,178.64,2034
24-Jun-03,154.00,172.48,146.30,161.70,756
23-Jun-03,140.14,155.54,138.60,141.68,296
20-Jun-03,138.60,140.14,124.74,138.60,187
19-Jun-03,130.90,133.98,123.20,130.90,506
18-Jun-03,130.90,130.90,130.90,130.90,39
17-Jun-03,130.90,132.44,115.50,121.66,421
16-Jun-03,118.58,123.20,112.42,123.20,327
13-Jun-03,-,-,-,107.80,0
12-Jun-03,98.56,107.80,98.56,107.80,55
11-Jun-03,100.10,104.72,92.40,101.64,304
10-Jun-03,104.72,104.72,104.72,104.72,16
9-Jun-03,90.86,104.72,90.86,92.40,249
6-Jun-03,115.50,115.50,92.40,92.40,374
5-Jun-03,115.50,115.50,100.10,107.80,351
4-Jun-03,100.10,113.96,100.10,107.80,483
3-Jun-03,92.40,107.80,90.86,93.94,491
2-Jun-03,84.70,89.32,84.70,84.70,62
30-May-03,80.08,92.40,78.54,84.70,312
29-May-03,81.62,81.62,77.00,81.62,55
28-May-03,70.84,84.70,60.06,81.62,927
27-May-03,92.40,92.40,66.22,69.30,709
23-May-03,83.16,92.40,78.54,92.40,397
22-May-03,83.16,83.16,72.38,73.92,242
21-May-03,101.64,101.64,75.46,80.08,1013
20-May-03,104.72,107.80,92.40,92.40,647
19-May-03,107.80,107.80,92.40,107.80,421
16-May-03,115.50,115.50,90.86,115.50,16
15-May-03,87.78,106.26,87.78,95.48,982
14-May-03,100.10,104.72,92.40,92.40,273
13-May-03,100.10,129.36,100.10,110.88,943
12-May-03,78.54,129.36,78.54,106.26,1192
9-May-03,123.20,127.82,67.76,77.00,3717
8-May-03,161.70,161.70,107.80,113.96,1855
7-May-03,164.78,178.64,157.08,160.16,1029
6-May-03,157.08,184.80,157.08,166.32,1192
5-May-03,161.70,161.70,154.00,155.54,101
2-May-03,170.94,170.94,160.16,160.16,101
1-May-03,177.10,178.64,166.32,166.32,195
30-Apr-03,174.02,178.64,170.94,177.10,140
29-Apr-03,180.18,180.18,170.94,174.02,78
28-Apr-03,181.72,181.72,166.32,170.94,187
25-Apr-03,192.50,192.50,181.72,181.72,203
24-Apr-03,207.90,207.90,189.42,192.50,164
23-Apr-03,227.92,231.00,215.60,229.46,179
22-Apr-03,184.80,223.30,184.80,223.30,366
21-Apr-03,177.10,184.80,177.10,184.80,47
17-Apr-03,180.18,181.72,177.10,177.10,94
16-Apr-03,172.48,177.10,172.48,177.10,164
15-Apr-03,183.26,183.26,172.48,172.48,70
14-Apr-03,181.72,186.34,181.72,186.34,538
11-Apr-03,192.50,192.50,178.64,184.80,249
10-Apr-03,190.96,192.50,190.96,192.50,62
9-Apr-03,192.50,194.04,190.96,190.96,2634
8-Apr-03,192.50,196.35,184.80,195.58,132
7-Apr-03,203.28,207.90,192.50,197.12,117
4-Apr-03,220.22,227.92,203.28,203.28,164
3-Apr-03,220.22,220.22,207.90,207.90,78
2-Apr-03,215.60,215.60,200.20,209.44,179
1-Apr-03,226.38,226.38,217.14,223.30,444
31-Mar-03,231.00,231.00,223.30,223.30,47
28-Mar-03,220.22,231.00,220.22,231.00,55
27-Mar-03,223.30,227.92,217.14,227.92,210
26-Mar-03,215.60,223.30,207.90,221.76,218
25-Mar-03,231.00,231.00,200.20,207.90,125
24-Mar-03,231.00,231.00,223.30,231.00,444
21-Mar-03,232.54,232.54,229.46,229.46,210
20-Mar-03,227.92,231.00,221.76,226.38,421
19-Mar-03,238.70,238.70,231.00,231.00,787
18-Mar-03,238.70,244.86,238.70,244.86,16
17-Mar-03,223.30,231.00,223.30,231.00,55
14-Mar-03,237.16,246.40,226.38,234.08,405
13-Mar-03,231.00,237.16,217.14,226.38,31
12-Mar-03,231.00,254.10,229.46,231.00,1340
11-Mar-03,-,-,-,246.40,0
10-Mar-03,255.64,255.64,246.40,246.40,47
7-Mar-03,246.40,249.48,246.40,249.48,16
6-Mar-03,254.10,254.10,231.00,246.40,132
5-Mar-03,246.40,257.18,246.40,254.10,62
4-Mar-03,261.80,261.80,243.32,249.48,78
3-Mar-03,254.10,257.18,252.56,257.18,39
28-Feb-03,255.64,258.72,252.56,252.56,257
27-Feb-03,254.10,261.80,251.02,257.18,140
26-Feb-03,255.64,258.72,254.10,255.64,156
25-Feb-03,266.42,266.42,254.10,255.64,39
24-Feb-03,244.86,261.80,244.86,260.26,86
21-Feb-03,237.16,249.48,231.00,243.32,553
20-Feb-03,261.80,261.80,220.22,231.00,639
19-Feb-03,272.58,274.12,261.80,264.88,86
18-Feb-03,287.98,287.98,277.20,280.28,31
14-Feb-03,297.22,297.22,297.22,297.22,16
13-Feb-03,292.60,308.00,284.90,286.44,374
12-Feb-03,275.66,300.30,275.66,300.30,226
11-Feb-03,292.60,292.60,292.60,292.60,23
10-Feb-03,292.60,303.38,274.12,292.60,265
7-Feb-03,289.52,292.60,286.44,291.06,23
6-Feb-03,-,-,-,286.44,0
5-Feb-03,289.52,292.60,281.82,291.06,538
4-Feb-03,-,-,-,291.06,0
3-Feb-03,298.76,301.84,284.90,291.06,257
31-Jan-03,284.90,303.38,283.36,303.38,156
30-Jan-03,292.60,295.68,283.36,284.90,273
29-Jan-03,300.30,306.46,284.90,284.90,374
28-Jan-03,295.68,300.30,292.60,295.68,117
27-Jan-03,286.44,303.38,286.44,300.30,187
24-Jan-03,291.06,292.60,280.28,292.60,140
23-Jan-03,275.66,284.90,264.88,278.74,195
22-Jan-03,278.74,281.82,261.80,280.28,460
21-Jan-03,281.82,281.82,266.42,280.28,109
17-Jan-03,304.92,308.00,284.90,284.90,132
16-Jan-03,315.70,315.70,275.66,308.00,608
15-Jan-03,309.54,323.40,308.00,320.32,499
14-Jan-03,303.38,309.54,301.84,309.54,639
13-Jan-03,295.68,304.92,295.68,301.84,491
10-Jan-03,300.30,301.84,298.76,298.76,249
9-Jan-03,298.76,300.30,297.22,298.76,187
8-Jan-03,295.68,295.68,289.52,294.14,249
7-Jan-03,287.98,295.68,287.98,295.68,171
6-Jan-03,289.52,292.60,287.98,287.98,117
3-Jan-03,289.52,289.52,284.90,287.98,70
2-Jan-03,286.44,287.98,284.90,284.90,78
31-Dec-02,275.66,286.44,272.58,286.44,179
30-Dec-02,278.74,281.82,277.20,277.20,257
27-Dec-02,277.20,280.28,277.20,280.28,125
26-Dec-02,275.66,277.20,274.12,275.66,86
24-Dec-02,272.58,274.12,271.04,274.12,70
23-Dec-02,266.42,272.58,264.88,271.04,288
20-Dec-02,260.26,271.04,258.72,271.04,584
19-Dec-02,251.02,260.26,249.48,258.72,662
18-Dec-02,247.94,251.02,247.94,249.48,242
17-Dec-02,241.78,247.94,241.78,246.40,475
16-Dec-02,235.62,241.78,234.08,238.70,1239
13-Dec-02,231.00,234.08,227.92,234.08,818
12-Dec-02,214.06,223.30,209.44,223.30,1504
11-Dec-02,206.36,210.98,206.36,210.98,1255
10-Dec-02,198.66,204.82,197.12,203.28,1208
9-Dec-02,189.42,200.20,189.42,198.66,1496
6-Dec-02,178.64,192.50,178.64,190.96,2556
5-Dec-02,175.56,181.72,174.02,181.72,1403
4-Dec-02,167.86,184.80,163.24,174.02,1332
3-Dec-02,158.62,184.80,158.62,169.40,1052
2-Dec-02,308.00,308.00,155.54,161.70,2501
29-Nov-02,207.90,215.60,184.80,192.50,16
27-Nov-02,-,-,-,223.30,0
26-Nov-02,-,-,-,292.60,0
25-Nov-02,-,-,-,292.60,0
22-Nov-02,-,-,-,292.60,0
21-Nov-02,-,-,-,292.60,0
20-Nov-02,-,-,-,292.60,0
19-Nov-02,-,-,-,292.60,0
18-Nov-02,-,-,-,292.60,0
15-Nov-02,-,-,-,269.50,0
14-Nov-02,-,-,-,269.50,0
13-Nov-02,-,-,-,269.50,0
12-Nov-02,-,-,-,269.50,0
11-Nov-02,-,-,-,269.50,0
8-Nov-02,-,-,-,269.50,0
7-Nov-02,-,-,-,269.50,0
6-Nov-02,-,-,-,269.50,0
5-Nov-02,-,-,-,269.50,0
4-Nov-02,-,-,-,269.50,0
1-Nov-02,-,-,-,269.50,0
31-Oct-02,-,-,-,269.50,0
30-Oct-02,-,-,-,269.50,0
29-Oct-02,-,-,-,269.50,0
28-Oct-02,-,-,-,269.50,0
25-Oct-02,-,-,-,269.50,0
24-Oct-02,261.80,269.50,261.80,269.50,8
23-Oct-02,-,-,-,231.00,0
22-Oct-02,-,-,-,231.00,0
21-Oct-02,-,-,-,231.00,0
18-Oct-02,-,-,-,231.00,0
17-Oct-02,-,-,-,231.00,0
16-Oct-02,-,-,-,231.00,0
15-Oct-02,-,-,-,231.00,0
14-Oct-02,-,-,-,231.00,0
11-Oct-02,-,-,-,231.00,0
10-Oct-02,-,-,-,207.90,0
9-Oct-02,223.30,238.70,223.30,238.70,16
8-Oct-02,231.00,231.00,231.00,231.00,31
7-Oct-02,184.80,238.70,115.50,231.00,86
4-Oct-02,269.50,269.50,246.40,246.40,140
3-Oct-02,-,-,-,254.87,0
2-Oct-02,-,-,-,254.87,0
1-Oct-02,254.10,254.87,254.10,254.87,1301
30-Sep-02,-,-,-,300.30,0
27-Sep-02,-,-,-,300.30,0
26-Sep-02,-,-,-,300.30,0
25-Sep-02,300.30,300.30,300.30,300.30,8
24-Sep-02,254.10,255.64,254.10,255.64,62
23-Sep-02,-,-,-,269.50,0
20-Sep-02,268.73,269.50,268.73,269.50,904
19-Sep-02,238.70,255.64,238.70,255.64,327
18-Sep-02,-,-,-,300.30,0
17-Sep-02,-,-,-,300.30,0
16-Sep-02,-,-,-,300.30,0
13-Sep-02,-,-,-,300.30,0
12-Sep-02,-,-,-,300.30,0
11-Sep-02,-,-,-,300.30,0
10-Sep-02,238.70,300.30,238.70,300.30,8
9-Sep-02,-,-,-,300.30,0
6-Sep-02,-,-,-,300.30,0
5-Sep-02,-,-,-,300.30,0
4-Sep-02,261.80,300.30,238.70,300.30,8
3-Sep-02,-,-,-,292.60,0
30-Aug-02,-,-,-,292.60,0
29-Aug-02,-,-,-,292.60,0
28-Aug-02,-,-,-,238.70,0
27-Aug-02,-,-,-,238.70,0
26-Aug-02,-,-,-,238.70,0
23-Aug-02,-,-,-,238.70,0
22-Aug-02,-,-,-,238.70,0
21-Aug-02,-,-,-,238.70,0
20-Aug-02,-,-,-,254.10,0
19-Aug-02,-,-,-,254.10,0
16-Aug-02,-,-,-,254.10,0
15-Aug-02,-,-,-,254.10,0
14-Aug-02,-,-,-,254.10,0
13-Aug-02,308.00,308.00,254.10,254.10,335
12-Aug-02,-,-,-,300.30,0
9-Aug-02,292.60,300.30,292.60,300.30,8
8-Aug-02,-,-,-,283.36,0
7-Aug-02,-,-,-,283.36,0
6-Aug-02,-,-,-,283.36,0
5-Aug-02,-,-,-,283.36,0
2-Aug-02,254.10,283.36,254.10,283.36,23
1-Aug-02,254.10,277.20,231.00,231.00,16
31-Jul-02,-,-,-,254.10,0
30-Jul-02,-,-,-,254.10,0
29-Jul-02,283.36,283.36,283.36,283.36,8
26-Jul-02,-,-,-,254.10,0
25-Jul-02,-,-,-,254.10,0
24-Jul-02,-,-,-,254.10,0
23-Jul-02,-,-,-,254.10,0
22-Jul-02,-,-,-,254.10,0
19-Jul-02,-,-,-,254.10,0
18-Jul-02,308.00,308.00,254.10,254.10,16
17-Jul-02,308.00,308.00,308.00,308.00,8
16-Jul-02,326.48,326.48,326.48,326.48,16
15-Jul-02,-,-,-,315.70,0
12-Jul-02,-,-,-,315.70,0
11-Jul-02,-,-,-,308.00,0
10-Jul-02,326.48,326.48,326.48,326.48,16
9-Jul-02,323.40,332.64,323.40,332.64,16
8-Jul-02,-,-,-,332.64,0
5-Jul-02,-,-,-,332.64,0
3-Jul-02,-,-,-,332.64,0
2-Jul-02,-,-,-,332.64,0
1-Jul-02,-,-,-,308.00,0
28-Jun-02,-,-,-,308.00,0
27-Jun-02,308.00,308.00,308.00,308.00,8
26-Jun-02,306.46,306.46,300.30,300.30,8
25-Jun-02,-,-,-,338.80,0
24-Jun-02,308.00,338.80,292.60,338.80,16
21-Jun-02,338.80,338.80,338.80,338.80,16
20-Jun-02,331.10,346.50,308.00,338.80,39
19-Jun-02,308.00,331.10,303.38,303.38,70
18-Jun-02,300.30,300.30,300.30,300.30,8
17-Jun-02,-,-,-,292.60,0
14-Jun-02,-,-,-,292.60,0
13-Jun-02,-,-,-,300.30,0
12-Jun-02,308.00,308.00,300.30,300.30,23
11-Jun-02,-,-,-,318.78,0
10-Jun-02,308.00,318.78,308.00,318.78,23
7-Jun-02,261.80,300.30,261.80,300.30,31
6-Jun-02,-,-,-,238.70,0
5-Jun-02,-,-,-,238.70,0
4-Jun-02,207.90,238.70,206.36,238.70,55
3-Jun-02,308.00,308.00,192.50,192.50,226
31-May-02,-,-,-,10.78,0
30-May-02,-,-,-,10.78,0
29-May-02,-,-,-,10.78,0
28-May-02,-,-,-,10.78,0
24-May-02,-,-,-,10.78,0
23-May-02,-,-,-,10.78,0
22-May-02,-,-,-,10.78,0
21-May-02,-,-,-,10.78,0
20-May-02,-,-,-,10.78,0
17-May-02,-,-,-,10.78,0
16-May-02,-,-,-,10.78,0
15-May-02,-,-,-,10.78,0
14-May-02,-,-,-,10.78,0
13-May-02,-,-,-,10.78,0
10-May-02,-,-,-,10.78,0
9-May-02,-,-,-,10.78,0
8-May-02,-,-,-,10.78,0
7-May-02,-,-,-,10.78,0
6-May-02,-,-,-,10.78,0
3-May-02,-,-,-,10.78,0
2-May-02,-,-,-,10.78,0
1-May-02,-,-,-,10.78,0
30-Apr-02,-,-,-,10.78,0
29-Apr-02,-,-,-,10.78,0
26-Apr-02,-,-,-,10.78,0
25-Apr-02,-,-,-,10.78,0
24-Apr-02,-,-,-,10.78,0
23-Apr-02,-,-,-,10.78,0
22-Apr-02,-,-,-,10.78,0
19-Apr-02,-,-,-,10.78,0
18-Apr-02,-,-,-,10.78,0
17-Apr-02,-,-,-,10.78,0
16-Apr-02,-,-,-,10.78,0
15-Apr-02,-,-,-,10.78,0
12-Apr-02,-,-,-,10.78,0
11-Apr-02,-,-,-,10.78,0
10-Apr-02,-,-,-,10.78,0
9-Apr-02,-,-,-,10.78,0
8-Apr-02,-,-,-,10.78,0
5-Apr-02,-,-,-,10.78,0
4-Apr-02,-,-,-,10.78,0
3-Apr-02,-,-,-,10.78,0
2-Apr-02,-,-,-,10.78,0
1-Apr-02,-,-,-,10.78,0
28-Mar-02,-,-,-,15.40,0
27-Mar-02,-,-,-,15.40,0
26-Mar-02,-,-,-,15.40,0
25-Mar-02,-,-,-,15.40,0
22-Mar-02,-,-,-,15.40,0
21-Mar-02,-,-,-,15.40,0
20-Mar-02,-,-,-,15.40,0
19-Mar-02,-,-,-,15.40,0
18-Mar-02,-,-,-,15.40,0
15-Mar-02,-,-,-,15.40,0
14-Mar-02,-,-,-,15.40,0
13-Mar-02,-,-,-,15.40,0
12-Mar-02,-,-,-,15.40,0
11-Mar-02,-,-,-,15.40,0
8-Mar-02,-,-,-,15.40,0
7-Mar-02,-,-,-,15.40,0
6-Mar-02,-,-,-,15.40,0
5-Mar-02,-,-,-,23.10,0
4-Mar-02,-,-,-,23.10,0
1-Mar-02,-,-,-,23.10,0
28-Feb-02,23.10,23.10,23.10,23.10,86
27-Feb-02,-,-,-,23.10,0
26-Feb-02,-,-,-,23.10,0
25-Feb-02,-,-,-,23.10,0
22-Feb-02,-,-,-,23.10,0
21-Feb-02,-,-,-,23.10,0
20-Feb-02,-,-,-,23.10,0
19-Feb-02,-,-,-,23.10,0
15-Feb-02,-,-,-,23.10,0
14-Feb-02,-,-,-,23.10,0
13-Feb-02,-,-,-,23.10,0
12-Feb-02,-,-,-,23.10,0
11-Feb-02,-,-,-,23.10,0
8-Feb-02,-,-,-,23.10,0
7-Feb-02,-,-,-,23.10,0
6-Feb-02,-,-,-,23.10,0
5-Feb-02,-,-,-,23.10,0
4-Feb-02,-,-,-,23.10,0
1-Feb-02,-,-,-,23.10,0
31-Jan-02,-,-,-,23.10,0
30-Jan-02,-,-,-,23.10,0
29-Jan-02,-,-,-,23.10,0
28-Jan-02,-,-,-,23.10,0
25-Jan-02,-,-,-,23.10,0
24-Jan-02,-,-,-,23.10,0
23-Jan-02,-,-,-,23.10,0
22-Jan-02,-,-,-,23.10,0
18-Jan-02,-,-,-,23.10,0
17-Jan-02,-,-,-,23.10,0
16-Jan-02,-,-,-,23.10,0
15-Jan-02,-,-,-,23.10,0
14-Jan-02,-,-,-,23.10,0
11-Jan-02,-,-,-,23.10,0
10-Jan-02,-,-,-,23.10,0
9-Jan-02,23.10,23.10,23.10,23.10,8
8-Jan-02,-,-,-,23.10,0
7-Jan-02,-,-,-,23.10,0
4-Jan-02,-,-,-,23.10,0
3-Jan-02,-,-,-,23.10,0
2-Jan-02,-,-,-,23.10,0
31-Dec-01,-,-,-,23.10,0
28-Dec-01,-,-,-,23.10,0
27-Dec-01,-,-,-,23.10,0
26-Dec-01,-,-,-,23.10,0
24-Dec-01,-,-,-,23.10,0
21-Dec-01,-,-,-,23.10,0
20-Dec-01,-,-,-,23.10,0
19-Dec-01,-,-,-,23.10,0
18-Dec-01,-,-,-,23.10,0
17-Dec-01,-,-,-,23.10,0
14-Dec-01,-,-,-,23.10,0
13-Dec-01,-,-,-,23.10,0
12-Dec-01,-,-,-,23.10,0
11-Dec-01,-,-,-,27.72,0
10-Dec-01,-,-,-,27.72,0
7-Dec-01,-,-,-,27.72,0
6-Dec-01,55.44,76.23,27.72,27.72,16
5-Dec-01,-,-,-,55.44,0
4-Dec-01,-,-,-,55.44,0
3-Dec-01,-,-,-,55.44,0
30-Nov-01,41.58,69.30,41.58,69.30,23
29-Nov-01,69.30,69.30,69.30,69.30,8
28-Nov-01,-,-,-,41.58,0
27-Nov-01,-,-,-,41.58,0
26-Nov-01,-,-,-,41.58,0
23-Nov-01,-,-,-,41.58,0
21-Nov-01,-,-,-,41.58,0
20-Nov-01,-,-,-,41.58,0
19-Nov-01,-,-,-,41.58,0
16-Nov-01,-,-,-,41.58,0
15-Nov-01,-,-,-,41.58,0
14-Nov-01,-,-,-,41.58,0
13-Nov-01,-,-,-,41.58,0
12-Nov-01,-,-,-,41.58,0
9-Nov-01,-,-,-,41.58,0
8-Nov-01,-,-,-,41.58,0
7-Nov-01,-,-,-,41.58,0
6-Nov-01,-,-,-,41.58,0
5-Nov-01,-,-,-,41.58,0
2-Nov-01,-,-,-,41.58,0
1-Nov-01,-,-,-,41.58,0
31-Oct-01,-,-,-,55.44,0
30-Oct-01,48.51,55.44,27.72,55.44,140
29-Oct-01,-,-,-,69.30,0
26-Oct-01,-,-,-,69.30,0
25-Oct-01,76.23,76.23,69.30,69.30,8
24-Oct-01,-,-,-,76.23,0
23-Oct-01,-,-,-,76.23,0
22-Oct-01,-,-,-,76.23,0
19-Oct-01,-,-,-,76.23,0
18-Oct-01,-,-,-,76.23,0
17-Oct-01,-,-,-,76.23,0
16-Oct-01,-,-,-,76.23,0
15-Oct-01,-,-,-,76.23,0
12-Oct-01,-,-,-,76.23,0
11-Oct-01,-,-,-,76.23,0
10-Oct-01,76.23,83.16,76.23,76.23,8
9-Oct-01,76.23,83.16,76.23,83.16,16
8-Oct-01,-,-,-,76.23,0
5-Oct-01,-,-,-,76.23,0
4-Oct-01,-,-,-,76.23,0
3-Oct-01,-,-,-,76.23,0
2-Oct-01,-,-,-,76.23,0
1-Oct-01,-,-,-,76.23,0
28-Sep-01,-,-,-,76.23,0
27-Sep-01,-,-,-,76.23,0
26-Sep-01,-,-,-,76.23,0
25-Sep-01,-,-,-,76.23,0
24-Sep-01,-,-,-,76.23,0
21-Sep-01,-,-,-,76.23,0
20-Sep-01,-,-,-,76.23,0
19-Sep-01,-,-,-,76.23,0
18-Sep-01,-,-,-,76.23,0
17-Sep-01,-,-,-,76.23,0
10-Sep-01,-,-,-,69.30,0
7-Sep-01,-,-,-,69.30,0
6-Sep-01,-,-,-,69.30,0
5-Sep-01,-,-,-,69.30,0
4-Sep-01,83.16,83.16,69.30,69.30,8
31-Aug-01,-,-,-,83.16,0
30-Aug-01,-,-,-,83.16,0
29-Aug-01,-,-,-,83.16,0
28-Aug-01,-,-,-,83.16,0
27-Aug-01,-,-,-,83.16,0
24-Aug-01,-,-,-,83.16,0
23-Aug-01,-,-,-,83.16,0
22-Aug-01,-,-,-,83.16,0
21-Aug-01,-,-,-,83.16,0
20-Aug-01,-,-,-,83.16,0
17-Aug-01,-,-,-,83.16,0
16-Aug-01,-,-,-,83.16,0
15-Aug-01,83.16,83.16,69.30,76.23,31
14-Aug-01,-,-,-,69.30,0
13-Aug-01,-,-,-,69.30,0
10-Aug-01,-,-,-,69.30,0
9-Aug-01,-,-,-,69.30,0
8-Aug-01,-,-,-,69.30,0
7-Aug-01,-,-,-,69.30,0
6-Aug-01,-,-,-,69.30,0
3-Aug-01,-,-,-,69.30,0
2-Aug-01,-,-,-,69.30,0
1-Aug-01,-,-,-,69.30,0
31-Jul-01,-,-,-,69.30,0
30-Jul-01,-,-,-,97.02,0
27-Jul-01,-,-,-,97.02,0
26-Jul-01,-,-,-,97.02,0
25-Jul-01,-,-,-,97.02,0
24-Jul-01,-,-,-,97.02,0
23-Jul-01,-,-,-,97.02,0
20-Jul-01,138.60,138.60,97.02,97.02,8
19-Jul-01,138.60,138.60,138.60,138.60,8
18-Jul-01,-,-,-,138.60,0
17-Jul-01,-,-,-,138.60,0
16-Jul-01,-,-,-,138.60,0
13-Jul-01,-,-,-,138.60,0
12-Jul-01,-,-,-,138.60,0
11-Jul-01,152.46,152.46,152.46,152.46,8
10-Jul-01,180.18,180.18,152.46,152.46,23
9-Jul-01,-,-,-,207.90,0
6-Jul-01,-,-,-,207.90,0
5-Jul-01,-,-,-,207.90,0
3-Jul-01,-,-,-,207.90,0
2-Jul-01,-,-,-,207.90,0
29-Jun-01,-,-,-,207.90,0
28-Jun-01,-,-,-,180.18,0
27-Jun-01,-,-,-,180.18,0
26-Jun-01,-,-,-,180.18,0
25-Jun-01,-,-,-,207.90,0
22-Jun-01,-,-,-,207.90,0
21-Jun-01,221.76,221.76,207.90,207.90,8
20-Jun-01,-,-,-,221.76,0
19-Jun-01,-,-,-,221.76,0
18-Jun-01,-,-,-,221.76,0
15-Jun-01,-,-,-,221.76,0
14-Jun-01,-,-,-,221.76,0
13-Jun-01,-,-,-,221.76,0
12-Jun-01,-,-,-,221.76,0
11-Jun-01,-,-,-,221.76,0
8-Jun-01,-,-,-,221.76,0
7-Jun-01,-,-,-,221.76,0
6-Jun-01,-,-,-,304.92,0
5-Jun-01,-,-,-,207.90,0
4-Jun-01,-,-,-,207.90,0
1-Jun-01,-,-,-,207.90,0
31-May-01,-,-,-,207.90,0
30-May-01,-,-,-,207.90,0
29-May-01,-,-,-,207.90,0
25-May-01,-,-,-,207.90,0
24-May-01,-,-,-,207.90,0
23-May-01,-,-,-,207.90,0
22-May-01,-,-,-,207.90,0
21-May-01,-,-,-,207.90,0
18-May-01,-,-,-,207.90,0
17-May-01,-,-,-,304.92,0
16-May-01,291.06,304.92,277.20,304.92,23
15-May-01,-,-,-,166.32,0
14-May-01,-,-,-,166.32,0
11-May-01,166.32,166.32,166.32,166.32,8
10-May-01,-,-,-,304.92,0
9-May-01,-,-,-,304.92,0
8-May-01,-,-,-,304.92,0
7-May-01,110.88,207.90,110.88,166.32,31
4-May-01,83.16,83.16,83.16,83.16,8
3-May-01,-,-,-,83.16,0
2-May-01,-,-,-,83.16,0
1-May-01,-,-,-,83.16,0
30-Apr-01,-,-,-,83.16,0
27-Apr-01,-,-,-,83.16,0
26-Apr-01,83.16,83.16,83.16,83.16,8
25-Apr-01,-,-,-,83.16,0
24-Apr-01,-,-,-,83.16,0
23-Apr-01,-,-,-,83.16,0
20-Apr-01,-,-,-,83.16,0
19-Apr-01,-,-,-,83.16,0
18-Apr-01,97.02,97.02,55.44,70.69,62
17-Apr-01,-,-,-,69.30,0
16-Apr-01,-,-,-,55.44,0
12-Apr-01,55.44,55.44,55.44,55.44,8
11-Apr-01,173.25,194.04,138.60,138.60,8
10-Apr-01,207.90,207.90,173.25,173.25,16
9-Apr-01,-,-,-,207.90,0
6-Apr-01,-,-,-,207.90,0
5-Apr-01,-,-,-,207.90,0
4-Apr-01,-,-,-,221.76,0
3-Apr-01,-,-,-,221.76,0
2-Apr-01,-,-,-,242.55,0
30-Mar-01,-,-,-,242.55,0
29-Mar-01,207.90,270.27,207.90,263.34,16
28-Mar-01,-,-,-,207.90,0
27-Mar-01,381.15,381.15,173.25,173.25,70
26-Mar-01,-,-,-,408.87,0
23-Mar-01,-,-,-,408.87,0
22-Mar-01,-,-,-,408.87,0
21-Mar-01,-,-,-,408.87,0
20-Mar-01,-,-,-,408.87,0
19-Mar-01,-,-,-,408.87,0
16-Mar-01,450.45,450.45,381.15,408.87,16
15-Mar-01,-,-,-,450.45,0
14-Mar-01,-,-,-,415.80,0
13-Mar-01,-,-,-,415.80,0
12-Mar-01,-,-,-,415.80,0
9-Mar-01,450.45,450.45,415.80,415.80,16
8-Mar-01,415.80,519.75,415.80,519.75,8
7-Mar-01,-,-,-,415.80,0
6-Mar-01,-,-,-,415.80,0
5-Mar-01,-,-,-,415.80,0
2-Mar-01,-,-,-,415.80,0
1-Mar-01,-,-,-,450.45,0
28-Feb-01,415.80,415.80,415.80,415.80,8
27-Feb-01,-,-,-,415.80,0
26-Feb-01,-,-,-,429.66,0
23-Feb-01,415.80,450.45,415.80,415.80,8
22-Feb-01,-,-,-,415.80,0
21-Feb-01,-,-,-,415.80,0
20-Feb-01,-,-,-,429.66,0
16-Feb-01,-,-,-,429.66,0
15-Feb-01,-,-,-,429.66,0
14-Feb-01,-,-,-,485.10,0
13-Feb-01,471.24,471.24,429.66,429.66,8
12-Feb-01,-,-,-,471.24,0
9-Feb-01,-,-,-,471.24,0
8-Feb-01,519.75,589.05,471.24,485.10,16
7-Feb-01,-,-,-,519.75,0
