Date,Open,High,Low,Close,Volume
8-Oct-04,-,-,-,13.17,0
7-Oct-04,-,-,-,13.17,0
6-Oct-04,13.01,13.17,13.01,13.17,400
5-Oct-04,13.19,13.31,13.01,13.31,1800
4-Oct-04,-,-,-,13.17,0
1-Oct-04,13.17,13.17,13.17,13.17,300
30-Sep-04,-,-,-,13.31,0
29-Sep-04,-,-,-,13.31,0
28-Sep-04,13.17,13.31,13.17,13.31,1200
27-Sep-04,13.21,13.31,13.04,13.04,11800
24-Sep-04,13.27,13.31,13.21,13.31,3300
23-Sep-04,-,-,-,13.31,0
22-Sep-04,13.31,13.31,13.31,13.31,400
21-Sep-04,-,-,-,13.31,0
20-Sep-04,13.31,13.31,13.27,13.31,10000
17-Sep-04,13.11,13.31,13.11,13.31,8400
16-Sep-04,13.33,13.33,13.33,13.33,300
15-Sep-04,13.27,13.27,13.27,13.27,1300
14-Sep-04,13.07,13.31,13.07,13.31,2400
13-Sep-04,-,-,-,13.31,0
10-Sep-04,13.27,13.31,13.27,13.31,15900
9-Sep-04,13.27,13.31,13.27,13.27,1300
8-Sep-04,13.04,13.17,13.04,13.17,2100
7-Sep-04,13.04,13.17,13.04,13.17,4200
3-Sep-04,-,-,-,13.21,0
2-Sep-04,-,-,-,13.21,0
1-Sep-04,13.07,13.21,12.91,13.21,6000
31-Aug-04,13.07,13.17,13.07,13.17,5200
30-Aug-04,-,-,-,13.21,0
27-Aug-04,-,-,-,13.21,0
26-Aug-04,13.21,13.21,13.21,13.21,100
25-Aug-04,13.04,13.04,13.04,13.04,600
24-Aug-04,-,-,-,13.04,0
23-Aug-04,-,-,-,13.04,0
20-Aug-04,13.04,13.04,13.04,13.04,400
19-Aug-04,-,-,-,13.31,0
18-Aug-04,-,-,-,13.31,0
17-Aug-04,-,-,-,13.31,0
16-Aug-04,13.31,13.31,13.31,13.31,300
13-Aug-04,-,-,-,13.17,0
12-Aug-04,12.97,13.17,12.97,13.17,1200
11-Aug-04,13.17,13.17,12.94,12.94,2100
10-Aug-04,13.04,13.17,13.04,13.17,400
9-Aug-04,-,-,-,13.21,0
6-Aug-04,13.34,13.34,13.21,13.21,300
5-Aug-04,-,-,-,13.34,0
4-Aug-04,-,-,-,13.34,0
3-Aug-04,-,-,-,13.34,0
2-Aug-04,13.34,13.34,13.34,13.34,300
30-Jul-04,-,-,-,13.17,0
29-Jul-04,-,-,-,13.17,0
28-Jul-04,13.17,13.17,13.17,13.17,1500
27-Jul-04,12.91,12.91,12.91,12.91,100
26-Jul-04,13.34,13.34,13.34,13.34,1900
23-Jul-04,13.17,13.17,13.17,13.17,700
22-Jul-04,13.01,13.17,13.01,13.17,12600
21-Jul-04,-,-,-,13.01,0
20-Jul-04,-,-,-,13.01,0
19-Jul-04,13.01,13.17,13.01,13.01,2200
16-Jul-04,13.31,13.31,13.31,13.31,600
15-Jul-04,13.18,13.18,13.18,13.18,300
14-Jul-04,-,-,-,13.17,0
13-Jul-04,-,-,-,13.17,0
12-Jul-04,13.01,13.17,13.01,13.17,8100
9-Jul-04,12.84,12.84,12.84,12.84,400
8-Jul-04,-,-,-,12.67,0
7-Jul-04,-,-,-,12.67,0
6-Jul-04,12.67,12.67,12.67,12.67,300
2-Jul-04,12.67,13.34,12.67,13.01,2200
1-Jul-04,12.24,12.84,12.24,12.24,3300
30-Jun-04,12.24,12.24,12.24,12.24,300
29-Jun-04,-,-,-,13.01,0
28-Jun-04,12.24,13.27,12.24,13.01,3000
25-Jun-04,12.34,12.67,12.24,12.24,4600
24-Jun-04,-,-,-,12.94,0
23-Jun-04,-,-,-,12.94,0
22-Jun-04,12.67,12.94,12.67,12.94,3300
21-Jun-04,-,-,-,12.67,0
18-Jun-04,12.67,12.94,12.67,12.67,2800
17-Jun-04,-,-,-,12.67,0
16-Jun-04,12.67,12.67,12.67,12.67,300
15-Jun-04,-,-,-,12.34,0
14-Jun-04,-,-,-,12.34,0
10-Jun-04,12.34,12.34,12.34,12.34,600
9-Jun-04,12.34,12.34,12.34,12.34,300
8-Jun-04,12.01,12.34,12.01,12.34,600
7-Jun-04,-,-,-,12.01,0
4-Jun-04,12.01,12.01,12.01,12.01,1200
3-Jun-04,11.84,11.84,11.67,11.67,2100
2-Jun-04,11.84,11.84,11.84,11.84,400
1-Jun-04,12.01,12.51,12.01,12.51,2700
28-May-04,12.17,12.17,11.84,11.84,2700
27-May-04,-,-,-,12.01,0
26-May-04,-,-,-,12.01,0
25-May-04,11.84,12.01,11.84,12.01,25900
24-May-04,12.01,12.01,11.61,11.67,7300
21-May-04,-,-,-,11.75,0
20-May-04,-,-,-,11.75,0
19-May-04,-,-,-,11.75,0
18-May-04,12.66,12.66,11.67,11.75,3700
17-May-04,11.71,12.67,11.71,11.87,2200
14-May-04,12.31,12.67,12.01,12.01,1200
13-May-04,12.37,12.67,12.01,12.31,4300
12-May-04,-,-,-,12.41,0
11-May-04,-,-,-,12.41,0
10-May-04,12.51,12.67,12.41,12.41,2700
7-May-04,-,-,-,12.67,0
6-May-04,-,-,-,12.67,0
5-May-04,12.51,12.67,12.51,12.67,1600
4-May-04,12.67,13.01,12.67,13.01,1000
3-May-04,13.01,13.11,13.01,13.11,600
30-Apr-04,-,-,-,12.51,0
29-Apr-04,12.51,12.51,12.51,12.51,600
28-Apr-04,12.34,12.84,12.34,12.34,3100
27-Apr-04,-,-,-,12.67,0
26-Apr-04,-,-,-,12.67,0
23-Apr-04,-,-,-,12.67,0
22-Apr-04,12.34,12.67,12.34,12.67,600
21-Apr-04,-,-,-,12.67,0
20-Apr-04,12.17,12.67,12.17,12.67,1500
19-Apr-04,12.71,12.71,12.34,12.67,4900
16-Apr-04,12.84,12.84,12.84,12.84,300
15-Apr-04,-,-,-,12.84,0
14-Apr-04,12.84,12.84,12.84,12.84,300
13-Apr-04,-,-,-,12.84,0
12-Apr-04,-,-,-,12.84,0
8-Apr-04,12.84,12.84,12.84,12.84,600
7-Apr-04,13.01,13.01,12.84,12.84,1500
6-Apr-04,12.97,12.97,12.97,12.97,1000
5-Apr-04,-,-,-,12.84,0
2-Apr-04,12.84,12.84,12.84,12.84,100
1-Apr-04,12.77,12.91,12.77,12.91,2200
31-Mar-04,12.51,12.51,12.51,12.51,100
30-Mar-04,12.67,12.67,12.67,12.67,600
29-Mar-04,-,-,-,12.67,0
26-Mar-04,12.84,12.84,12.67,12.67,6400
25-Mar-04,12.97,12.97,12.97,12.97,2100
24-Mar-04,-,-,-,12.68,0
23-Mar-04,12.51,12.84,12.51,12.68,21600
22-Mar-04,12.11,12.34,12.11,12.34,900
19-Mar-04,12.51,12.51,12.11,12.11,4200
18-Mar-04,-,-,-,12.67,0
17-Mar-04,12.67,12.67,12.67,12.67,300
16-Mar-04,12.67,12.67,12.51,12.51,2700
15-Mar-04,12.54,12.54,12.17,12.17,1200
12-Mar-04,12.81,12.81,12.67,12.67,2500
11-Mar-04,12.67,12.68,12.67,12.68,4800
10-Mar-04,12.34,12.51,12.01,12.51,2100
9-Mar-04,12.74,12.74,12.34,12.64,3400
8-Mar-04,12.84,12.84,12.77,12.77,8100
5-Mar-04,12.84,12.86,12.84,12.86,700
4-Mar-04,13.01,13.11,13.01,13.01,4800
3-Mar-04,13.27,13.27,13.14,13.14,1200
2-Mar-04,13.01,13.01,13.01,13.01,300
1-Mar-04,13.01,13.31,13.01,13.31,700
27-Feb-04,13.01,13.01,13.01,13.01,400
26-Feb-04,-,-,-,13.01,0
25-Feb-04,13.01,13.01,13.01,13.01,700
24-Feb-04,13.01,13.01,13.01,13.01,400
23-Feb-04,13.34,13.34,13.34,13.34,6600
20-Feb-04,13.01,13.24,13.01,13.17,5700
19-Feb-04,-,-,-,13.01,0
18-Feb-04,13.01,13.01,13.01,13.01,1600
17-Feb-04,13.33,13.33,13.01,13.33,4000
13-Feb-04,-,-,-,13.01,0
12-Feb-04,13.17,13.17,13.01,13.01,900
11-Feb-04,-,-,-,13.01,0
10-Feb-04,-,-,-,13.01,0
9-Feb-04,13.17,13.17,13.01,13.01,300
6-Feb-04,-,-,-,13.01,0
5-Feb-04,13.17,13.17,13.01,13.01,700
4-Feb-04,-,-,-,13.01,0
3-Feb-04,12.84,13.17,12.84,13.01,1900
2-Feb-04,12.85,13.17,12.84,12.86,1300
30-Jan-04,13.17,13.33,13.17,13.33,5700
29-Jan-04,13.41,13.41,13.34,13.41,3100
28-Jan-04,13.41,13.41,13.34,13.34,1500
27-Jan-04,13.41,13.41,13.34,13.34,700
26-Jan-04,13.41,13.41,13.34,13.34,1600
23-Jan-04,13.21,13.34,13.21,13.34,2200
22-Jan-04,13.30,13.34,13.17,13.34,6600
21-Jan-04,13.01,13.07,13.01,13.07,1500
20-Jan-04,12.87,13.31,12.87,13.31,600
16-Jan-04,13.34,13.34,13.33,13.33,400
15-Jan-04,13.31,13.31,13.31,13.31,2700
14-Jan-04,13.21,13.21,13.21,13.21,300
13-Jan-04,-,-,-,13.21,0
12-Jan-04,13.41,13.41,13.21,13.21,900
9-Jan-04,13.21,13.21,13.21,13.21,700
8-Jan-04,-,-,-,13.34,0
7-Jan-04,-,-,-,13.34,0
6-Jan-04,13.41,13.41,13.34,13.34,1500
5-Jan-04,13.41,13.41,13.34,13.34,900
2-Jan-04,-,-,-,13.34,0
31-Dec-03,13.34,13.41,13.21,13.34,5100
30-Dec-03,13.34,13.41,13.34,13.34,2700
29-Dec-03,13.67,13.67,13.34,13.34,600
26-Dec-03,-,-,-,13.41,0
24-Dec-03,-,-,-,13.41,0
23-Dec-03,-,-,-,13.41,0
22-Dec-03,13.34,13.41,13.34,13.41,900
19-Dec-03,13.51,13.51,13.34,13.34,300
18-Dec-03,-,-,-,13.35,0
17-Dec-03,13.17,14.01,13.17,13.35,4500
16-Dec-03,13.67,13.67,13.34,13.34,600
15-Dec-03,-,-,-,13.33,0
12-Dec-03,13.34,13.34,13.33,13.33,1500
11-Dec-03,13.17,13.17,13.17,13.17,300
10-Dec-03,13.01,13.51,13.01,13.51,900
9-Dec-03,13.01,13.01,13.01,13.01,300
8-Dec-03,-,-,-,13.01,0
5-Dec-03,13.01,13.17,13.01,13.01,3400
4-Dec-03,13.67,13.67,13.01,13.34,1200
3-Dec-03,13.34,13.34,13.34,13.34,100
2-Dec-03,13.29,13.29,13.17,13.17,700
1-Dec-03,13.31,13.31,13.17,13.17,400
28-Nov-03,12.84,12.84,12.84,12.84,400
26-Nov-03,13.27,13.27,13.27,13.27,1200
25-Nov-03,13.27,13.27,13.27,13.27,1200
24-Nov-03,12.97,12.97,12.94,12.94,600
21-Nov-03,-,-,-,13.31,0
20-Nov-03,13.26,13.31,12.85,13.31,1300
19-Nov-03,13.27,13.27,13.27,13.27,600
18-Nov-03,-,-,-,13.27,0
17-Nov-03,13.27,13.27,13.27,13.27,600
14-Nov-03,13.27,13.27,13.27,13.27,900
13-Nov-03,13.01,13.27,13.01,13.27,3100
12-Nov-03,13.17,13.17,13.17,13.17,300
11-Nov-03,-,-,-,13.01,0
10-Nov-03,12.67,13.01,12.67,13.01,1800
7-Nov-03,12.51,12.51,12.01,12.51,9700
6-Nov-03,13.14,13.14,12.51,12.51,3400
5-Nov-03,12.67,13.01,12.67,13.01,7800
4-Nov-03,13.47,13.47,13.47,13.47,100
3-Nov-03,13.31,13.47,13.31,13.47,4000
31-Oct-03,13.34,13.47,12.67,12.84,13900
30-Oct-03,13.33,13.34,13.33,13.34,900
29-Oct-03,13.34,13.34,13.34,13.34,300
28-Oct-03,13.34,13.34,13.17,13.17,1000
27-Oct-03,13.34,13.34,13.34,13.34,300
24-Oct-03,13.34,13.34,13.34,13.34,700
23-Oct-03,13.17,13.34,13.17,13.34,4600
22-Oct-03,-,-,-,13.17,0
21-Oct-03,-,-,-,13.17,0
20-Oct-03,13.17,13.17,13.17,13.17,600
17-Oct-03,-,-,-,13.34,0
16-Oct-03,13.41,13.41,13.34,13.34,600
15-Oct-03,13.17,13.17,13.17,13.17,300
14-Oct-03,13.47,13.47,13.47,13.47,400
13-Oct-03,13.31,13.47,13.31,13.47,700
10-Oct-03,-,-,-,13.34,0
9-Oct-03,-,-,-,13.34,0
8-Oct-03,13.31,13.34,13.31,13.34,1000
7-Oct-03,13.01,13.01,12.77,12.84,4300
6-Oct-03,-,-,-,13.31,0
3-Oct-03,-,-,-,13.31,0
2-Oct-03,13.01,13.31,13.01,13.31,1500
1-Oct-03,13.31,13.31,13.31,13.31,400
30-Sep-03,13.01,13.04,12.67,13.01,1900
29-Sep-03,13.47,13.47,13.34,13.34,300
26-Sep-03,-,-,-,13.17,0
25-Sep-03,12.67,13.34,12.67,13.17,3100
24-Sep-03,13.17,13.17,12.01,12.67,4300
23-Sep-03,13.31,13.31,13.17,13.17,1000
22-Sep-03,-,-,-,13.34,0
19-Sep-03,-,-,-,13.34,0
18-Sep-03,13.01,13.51,13.01,13.34,5700
17-Sep-03,13.34,13.34,13.34,13.34,1200
16-Sep-03,13.51,13.51,13.34,13.34,1800
15-Sep-03,13.01,13.51,13.01,13.34,2700
12-Sep-03,13.34,13.51,13.01,13.34,3900
11-Sep-03,-,-,-,13.34,0
10-Sep-03,13.01,13.34,13.01,13.34,2500
9-Sep-03,13.01,13.01,13.01,13.01,1600
8-Sep-03,12.84,13.01,12.71,12.93,3000
5-Sep-03,12.84,12.84,12.67,12.67,1900
4-Sep-03,12.84,12.84,12.67,12.68,1800
3-Sep-03,-,-,-,12.67,0
2-Sep-03,12.84,12.84,12.67,12.67,1500
29-Aug-03,12.67,12.67,12.57,12.67,2500
28-Aug-03,12.84,12.84,12.67,12.67,6400
27-Aug-03,12.57,12.67,12.57,12.57,900
26-Aug-03,-,-,-,12.68,0
25-Aug-03,12.84,12.84,12.67,12.68,1900
22-Aug-03,12.57,12.57,12.57,12.57,400
21-Aug-03,-,-,-,12.57,0
20-Aug-03,12.57,12.57,12.57,12.57,600
19-Aug-03,12.57,12.57,12.57,12.57,100
18-Aug-03,12.84,12.84,12.84,12.84,300
15-Aug-03,12.57,12.84,12.57,12.67,1300
14-Aug-03,-,-,-,12.84,0
13-Aug-03,-,-,-,12.84,0
12-Aug-03,12.84,12.84,12.84,12.84,100
11-Aug-03,-,-,-,12.84,0
8-Aug-03,12.84,12.84,12.84,12.84,300
7-Aug-03,-,-,-,12.51,0
6-Aug-03,-,-,-,12.51,0
5-Aug-03,12.51,12.51,12.51,12.51,600
4-Aug-03,12.69,12.83,12.69,12.83,900
1-Aug-03,12.67,12.84,12.67,12.84,1000
31-Jul-03,-,-,-,12.81,0
30-Jul-03,-,-,-,12.81,0
29-Jul-03,-,-,-,12.81,0
28-Jul-03,12.97,12.97,12.67,12.81,3600
25-Jul-03,-,-,-,12.67,0
24-Jul-03,12.83,12.97,12.67,12.67,3600
23-Jul-03,12.87,12.97,12.68,12.84,2200
22-Jul-03,-,-,-,12.68,0
21-Jul-03,12.74,12.84,12.67,12.68,1500
18-Jul-03,12.97,12.97,12.84,12.84,400
17-Jul-03,-,-,-,13.01,0
16-Jul-03,13.01,13.01,13.01,13.01,100
15-Jul-03,12.83,13.01,12.67,12.67,3100
14-Jul-03,-,-,-,12.67,0
11-Jul-03,-,-,-,12.67,0
10-Jul-03,12.67,12.67,12.67,12.67,100
9-Jul-03,12.17,12.67,12.17,12.67,3900
8-Jul-03,13.01,13.01,12.67,12.67,600
7-Jul-03,12.94,12.94,12.84,12.84,1500
3-Jul-03,-,-,-,12.54,0
2-Jul-03,12.07,12.54,12.07,12.54,600
1-Jul-03,12.94,12.94,12.94,12.94,100
30-Jun-03,12.84,12.84,12.84,12.84,400
27-Jun-03,12.18,12.84,12.18,12.84,400
26-Jun-03,12.84,12.84,12.84,12.84,100
25-Jun-03,-,-,-,12.82,0
24-Jun-03,12.77,12.84,12.67,12.82,5400
23-Jun-03,12.37,12.77,12.17,12.67,1800
20-Jun-03,12.67,12.67,12.67,12.67,5800
19-Jun-03,12.61,12.67,12.61,12.67,2700
18-Jun-03,12.61,12.61,12.61,12.61,1000
17-Jun-03,12.54,12.61,12.54,12.61,2700
16-Jun-03,12.67,12.67,12.67,12.67,400
13-Jun-03,-,-,-,12.61,0
12-Jun-03,12.51,12.61,12.51,12.61,3900
11-Jun-03,12.57,12.61,12.47,12.61,1500
10-Jun-03,12.44,12.44,12.11,12.11,400
9-Jun-03,12.51,12.51,12.35,12.35,13500
6-Jun-03,12.04,12.04,12.04,12.04,400
5-Jun-03,-,-,-,12.34,0
4-Jun-03,12.51,12.51,12.34,12.34,600
3-Jun-03,12.51,12.51,12.34,12.34,1800
2-Jun-03,12.44,12.44,12.34,12.34,600
30-May-03,12.44,12.44,11.94,12.44,900
29-May-03,11.94,11.94,11.94,11.94,400
28-May-03,12.01,12.01,11.94,12.01,3400
27-May-03,-,-,-,12.01,0
23-May-03,-,-,-,12.01,0
22-May-03,12.01,12.01,12.01,12.01,300
21-May-03,11.97,12.01,11.84,12.01,1500
20-May-03,12.67,12.67,11.84,11.97,11200
19-May-03,13.34,13.34,12.01,12.64,16800
16-May-03,13.34,13.34,12.67,12.67,1500
15-May-03,-,-,-,12.67,0
14-May-03,12.67,12.67,12.67,12.67,2200
13-May-03,12.34,12.34,12.01,12.34,4200
12-May-03,12.17,12.34,12.01,12.01,3300
9-May-03,11.84,12.01,11.84,11.84,1300
8-May-03,12.01,12.17,12.01,12.01,3300
7-May-03,-,-,-,12.01,0
6-May-03,12.01,12.01,12.01,12.01,400
5-May-03,11.91,11.91,11.91,11.91,700
2-May-03,12.01,12.01,11.67,11.91,10000
1-May-03,11.67,12.01,11.67,12.01,7800
30-Apr-03,11.54,11.67,11.54,11.67,4300
29-Apr-03,11.64,11.64,11.51,11.64,700
28-Apr-03,11.64,11.64,11.64,11.64,100
25-Apr-03,11.51,11.54,11.51,11.51,600
24-Apr-03,11.51,11.54,11.51,11.51,1900
23-Apr-03,11.51,11.51,11.50,11.50,400
22-Apr-03,11.51,11.51,11.51,11.51,600
21-Apr-03,11.51,11.51,10.84,11.17,10200
17-Apr-03,11.17,11.34,11.17,11.34,5100
16-Apr-03,11.50,11.51,11.35,11.35,2500
15-Apr-03,11.34,11.51,11.34,11.34,1800
14-Apr-03,11.51,11.51,11.34,11.34,300
11-Apr-03,-,-,-,11.51,0
10-Apr-03,11.34,11.51,11.34,11.51,1800
9-Apr-03,11.41,11.41,11.34,11.34,1300
8-Apr-03,-,-,-,11.67,0
7-Apr-03,11.67,11.67,11.67,11.67,300
4-Apr-03,11.67,11.67,11.67,11.67,100
3-Apr-03,11.37,11.67,11.37,11.67,1000
2-Apr-03,11.66,11.66,11.51,11.51,1200
1-Apr-03,11.66,11.67,11.66,11.67,1200
31-Mar-03,11.66,11.67,11.66,11.67,300
28-Mar-03,11.34,11.34,11.34,11.34,100
27-Mar-03,11.34,11.54,11.34,11.54,1800
26-Mar-03,11.64,11.67,11.64,11.67,1000
25-Mar-03,-,-,-,11.67,0
24-Mar-03,-,-,-,11.67,0
21-Mar-03,11.54,11.67,11.54,11.67,3700
20-Mar-03,11.67,11.67,11.54,11.67,1000
19-Mar-03,11.67,11.67,11.67,11.67,1500
18-Mar-03,11.67,11.67,11.67,11.67,300
17-Mar-03,11.51,11.67,11.51,11.67,10000
14-Mar-03,-,-,-,11.34,0
13-Mar-03,11.51,11.51,11.34,11.34,1200
12-Mar-03,11.51,11.51,11.34,11.34,900
11-Mar-03,10.84,10.84,10.84,10.84,300
10-Mar-03,11.50,11.50,10.84,10.84,900
7-Mar-03,11.50,11.50,11.50,11.50,100
6-Mar-03,11.51,11.51,11.34,11.34,3100
5-Mar-03,-,-,-,11.61,0
4-Mar-03,-,-,-,11.61,0
3-Mar-03,11.21,11.61,11.21,11.61,600
28-Feb-03,-,-,-,11.34,0
27-Feb-03,-,-,-,11.34,0
26-Feb-03,11.60,11.61,11.34,11.34,1000
25-Feb-03,11.51,11.51,11.51,11.51,400
24-Feb-03,11.01,11.34,10.94,11.34,11200
21-Feb-03,11.01,11.01,11.01,11.01,3700
20-Feb-03,11.01,11.01,11.01,11.01,100
19-Feb-03,10.67,10.67,10.61,10.61,9300
18-Feb-03,10.67,10.67,10.67,10.67,2200
14-Feb-03,10.67,10.67,10.67,10.67,100
13-Feb-03,10.31,10.67,10.31,10.61,10500
12-Feb-03,10.61,10.67,10.31,10.61,4600
11-Feb-03,10.51,10.67,10.51,10.61,2100
10-Feb-03,10.67,10.67,10.67,10.67,300
7-Feb-03,-,-,-,10.67,0
6-Feb-03,10.67,10.67,10.67,10.67,600
5-Feb-03,10.67,10.67,10.67,10.67,100
4-Feb-03,-,-,-,10.67,0
3-Feb-03,10.67,10.67,10.64,10.67,900
31-Jan-03,10.60,10.60,10.51,10.51,300
30-Jan-03,-,-,-,10.21,0
29-Jan-03,-,-,-,10.21,0
28-Jan-03,-,-,-,10.21,0
27-Jan-03,10.47,10.47,10.21,10.21,700
24-Jan-03,10.61,10.61,10.27,10.34,4600
23-Jan-03,10.64,10.64,10.51,10.51,900
22-Jan-03,10.25,10.34,10.25,10.34,900
21-Jan-03,-,-,-,10.64,0
17-Jan-03,-,-,-,10.64,0
16-Jan-03,10.64,10.64,10.64,10.64,100
15-Jan-03,10.34,10.34,10.34,10.34,100
14-Jan-03,-,-,-,10.67,0
13-Jan-03,-,-,-,10.67,0
10-Jan-03,10.67,10.67,10.67,10.67,600
9-Jan-03,-,-,-,10.47,0
8-Jan-03,-,-,-,10.47,0
7-Jan-03,10.67,10.67,10.34,10.47,1200
6-Jan-03,10.35,10.67,10.34,10.34,8100
3-Jan-03,-,-,-,10.47,0
2-Jan-03,10.47,10.47,10.47,10.47,100
31-Dec-02,-,-,-,10.24,0
30-Dec-02,10.21,10.24,10.21,10.24,12000
27-Dec-02,10.61,10.61,10.61,10.61,1300
26-Dec-02,-,-,-,10.67,0
24-Dec-02,-,-,-,10.67,0
23-Dec-02,10.67,10.67,10.67,10.67,1500
20-Dec-02,-,-,-,10.61,0
19-Dec-02,10.61,10.61,10.61,10.61,1600
18-Dec-02,10.67,10.67,10.67,10.67,600
17-Dec-02,10.67,10.67,10.67,10.67,900
16-Dec-02,10.04,10.51,10.04,10.51,4900
13-Dec-02,-,-,-,10.67,0
12-Dec-02,-,-,-,10.67,0
11-Dec-02,10.67,10.67,10.67,10.67,600
10-Dec-02,-,-,-,10.67,0
9-Dec-02,10.67,10.67,10.67,10.67,300
6-Dec-02,10.67,10.67,10.67,10.67,400
5-Dec-02,11.34,11.34,10.00,10.00,6000
4-Dec-02,-,-,-,11.34,0
3-Dec-02,-,-,-,11.34,0
2-Dec-02,11.01,11.34,11.01,11.34,2700
29-Nov-02,-,-,-,11.01,0
27-Nov-02,10.23,11.01,10.17,11.01,11100
26-Nov-02,6.75,6.82,6.75,6.82,1350
25-Nov-02,6.75,6.75,6.75,6.75,1951
22-Nov-02,6.75,6.75,6.75,6.75,900
21-Nov-02,6.75,6.75,6.75,6.75,1501
20-Nov-02,6.75,6.90,6.75,6.90,1951
19-Nov-02,-,-,-,6.94,0
18-Nov-02,6.94,6.94,6.94,6.94,151
15-Nov-02,-,-,-,6.53,0
14-Nov-02,-,-,-,6.53,0
13-Nov-02,-,-,-,6.53,0
12-Nov-02,-,-,-,6.53,0
11-Nov-02,-,-,-,6.53,0
8-Nov-02,-,-,-,6.53,0
7-Nov-02,-,-,-,6.53,0
6-Nov-02,-,-,-,6.53,0
5-Nov-02,-,-,-,6.53,0
4-Nov-02,-,-,-,6.53,0
1-Nov-02,-,-,-,6.53,0
31-Oct-02,-,-,-,6.53,0
30-Oct-02,-,-,-,6.53,0
29-Oct-02,-,-,-,6.53,0
28-Oct-02,-,-,-,6.53,0
25-Oct-02,-,-,-,6.53,0
24-Oct-02,-,-,-,6.53,0
23-Oct-02,-,-,-,6.53,0
22-Oct-02,-,-,-,6.53,0
21-Oct-02,-,-,-,6.53,0
18-Oct-02,-,-,-,6.53,0
17-Oct-02,-,-,-,6.53,0
16-Oct-02,-,-,-,6.53,0
15-Oct-02,-,-,-,6.53,0
14-Oct-02,-,-,-,6.53,0
11-Oct-02,-,-,-,6.53,0
10-Oct-02,-,-,-,6.53,0
9-Oct-02,-,-,-,6.53,0
8-Oct-02,-,-,-,6.53,0
7-Oct-02,-,-,-,6.53,0
4-Oct-02,-,-,-,6.53,0
3-Oct-02,-,-,-,6.53,0
2-Oct-02,-,-,-,6.53,0
1-Oct-02,-,-,-,6.53,0
30-Sep-02,-,-,-,6.53,0
27-Sep-02,-,-,-,6.53,0
26-Sep-02,-,-,-,6.53,0
25-Sep-02,-,-,-,6.53,0
24-Sep-02,-,-,-,6.53,0
23-Sep-02,-,-,-,6.53,0
20-Sep-02,-,-,-,6.53,0
19-Sep-02,-,-,-,6.53,0
18-Sep-02,-,-,-,6.53,0
17-Sep-02,-,-,-,6.53,0
16-Sep-02,-,-,-,6.53,0
13-Sep-02,-,-,-,6.53,0
12-Sep-02,-,-,-,6.53,0
11-Sep-02,-,-,-,6.53,0
10-Sep-02,-,-,-,6.53,0
9-Sep-02,-,-,-,6.53,0
6-Sep-02,-,-,-,6.53,0
5-Sep-02,-,-,-,6.53,0
4-Sep-02,-,-,-,6.53,0
3-Sep-02,-,-,-,6.53,0
30-Aug-02,-,-,-,6.53,0
29-Aug-02,-,-,-,6.53,0
28-Aug-02,-,-,-,6.53,0
27-Aug-02,-,-,-,6.53,0
26-Aug-02,-,-,-,6.53,0
23-Aug-02,-,-,-,6.53,0
22-Aug-02,-,-,-,6.53,0
21-Aug-02,-,-,-,6.53,0
20-Aug-02,-,-,-,6.53,0
19-Aug-02,-,-,-,6.53,0
16-Aug-02,-,-,-,6.53,0
15-Aug-02,-,-,-,6.53,0
14-Aug-02,-,-,-,6.53,0
13-Aug-02,-,-,-,6.53,0
12-Aug-02,-,-,-,6.53,0
9-Aug-02,-,-,-,6.53,0
8-Aug-02,-,-,-,6.53,0
7-Aug-02,-,-,-,6.53,0
6-Aug-02,-,-,-,6.53,0
5-Aug-02,-,-,-,6.53,0
2-Aug-02,-,-,-,6.53,0
1-Aug-02,-,-,-,6.53,0
31-Jul-02,-,-,-,6.53,0
30-Jul-02,-,-,-,6.53,0
29-Jul-02,-,-,-,6.53,0
26-Jul-02,-,-,-,6.53,0
25-Jul-02,-,-,-,6.53,0
24-Jul-02,-,-,-,6.53,0
23-Jul-02,-,-,-,6.53,0
22-Jul-02,-,-,-,6.53,0
19-Jul-02,-,-,-,6.53,0
18-Jul-02,-,-,-,6.53,0
17-Jul-02,-,-,-,6.53,0
16-Jul-02,-,-,-,6.53,0
15-Jul-02,-,-,-,6.53,0
12-Jul-02,-,-,-,6.53,0
11-Jul-02,-,-,-,6.53,0
10-Jul-02,-,-,-,6.53,0
9-Jul-02,-,-,-,6.53,0
8-Jul-02,-,-,-,6.53,0
5-Jul-02,-,-,-,6.53,0
3-Jul-02,-,-,-,6.53,0
2-Jul-02,-,-,-,6.53,0
1-Jul-02,-,-,-,6.53,0
28-Jun-02,-,-,-,6.53,0
27-Jun-02,-,-,-,6.53,0
26-Jun-02,-,-,-,6.53,0
25-Jun-02,-,-,-,6.53,0
24-Jun-02,-,-,-,6.53,0
21-Jun-02,6.08,6.53,6.08,6.53,12751
20-Jun-02,6.17,6.17,6.11,6.11,1951
19-Jun-02,6.17,6.17,6.08,6.08,601
18-Jun-02,-,-,-,6.11,0
17-Jun-02,6.11,6.11,6.11,6.11,151
14-Jun-02,-,-,-,6.04,0
13-Jun-02,6.04,6.04,6.04,6.04,601
12-Jun-02,6.08,6.08,6.08,6.08,6001
11-Jun-02,6.08,6.17,6.08,6.17,3600
10-Jun-02,6.17,6.17,6.11,6.11,1951
7-Jun-02,-,-,-,6.20,0
6-Jun-02,6.20,6.20,6.20,6.20,151
