Date,Open,High,Low,Close,Volume
29-Jun-04,1.40,1.42,1.40,1.42,5500
28-Jun-04,1.27,1.53,1.27,1.45,3500
25-Jun-04,1.46,1.58,1.42,1.52,9801
24-Jun-04,1.45,1.46,1.45,1.46,200
23-Jun-04,1.40,1.46,1.39,1.44,11600
22-Jun-04,1.39,1.40,1.34,1.40,2000
21-Jun-04,1.38,1.40,1.38,1.40,9000
18-Jun-04,1.35,1.39,1.35,1.39,3500
17-Jun-04,1.37,1.39,1.33,1.38,780
16-Jun-04,1.20,1.35,1.20,1.34,12600
15-Jun-04,1.31,1.31,1.31,1.31,2200
14-Jun-04,1.30,1.35,1.30,1.31,6500
10-Jun-04,1.36,1.39,1.32,1.32,3900
9-Jun-04,1.30,1.35,1.30,1.32,3500
8-Jun-04,1.30,1.34,1.26,1.34,26900
7-Jun-04,1.33,1.33,1.33,1.33,600
4-Jun-04,1.32,1.38,1.32,1.38,3480
3-Jun-04,1.32,1.39,1.32,1.39,11480
2-Jun-04,1.32,1.35,1.32,1.35,6650
1-Jun-04,1.31,1.35,1.31,1.32,23000
28-May-04,1.45,1.45,1.33,1.39,3225
27-May-04,1.37,1.37,1.32,1.32,4621
26-May-04,1.34,1.36,1.34,1.36,2200
25-May-04,1.33,1.37,1.33,1.34,11140
24-May-04,1.29,1.33,1.26,1.32,13671
21-May-04,1.30,1.30,1.29,1.29,3600
20-May-04,1.33,1.33,1.25,1.30,46525
19-May-04,1.37,1.37,1.27,1.27,32500
18-May-04,1.35,1.36,1.30,1.36,46250
17-May-04,1.39,1.39,1.39,1.39,2160
14-May-04,1.38,1.42,1.36,1.42,1200
13-May-04,1.37,1.45,1.36,1.37,65300
12-May-04,1.36,1.37,1.33,1.37,12750
11-May-04,1.40,1.41,1.36,1.41,18965
10-May-04,1.37,1.40,1.31,1.34,27660
7-May-04,1.40,1.40,1.39,1.40,3200
6-May-04,1.45,1.46,1.37,1.43,17906
5-May-04,1.46,1.47,1.42,1.46,7000
4-May-04,1.44,1.47,1.42,1.46,9600
3-May-04,1.43,1.46,1.41,1.44,34852
30-Apr-04,1.68,1.68,1.42,1.44,35950
29-Apr-04,1.61,1.61,1.53,1.53,27307
28-Apr-04,1.61,1.67,1.61,1.67,13230
27-Apr-04,1.70,1.70,1.61,1.69,25935
26-Apr-04,1.70,1.70,1.57,1.61,25100
23-Apr-04,1.60,1.79,1.56,1.60,114800
22-Apr-04,1.50,1.62,1.50,1.57,30800
21-Apr-04,1.74,1.77,1.50,1.60,127800
20-Apr-04,1.71,1.86,1.66,1.74,88930
19-Apr-04,1.62,1.75,1.62,1.71,72070
16-Apr-04,1.66,1.76,1.65,1.69,31340
15-Apr-04,1.78,1.80,1.69,1.75,39310
14-Apr-04,1.96,2.15,1.69,1.77,124740
13-Apr-04,1.82,1.85,1.77,1.85,19618
12-Apr-04,2.02,2.05,1.80,1.89,101246
8-Apr-04,2.19,2.30,2.04,2.08,178519
7-Apr-04,1.65,2.45,1.61,2.05,993810
6-Apr-04,1.80,2.00,1.65,1.65,243533
5-Apr-04,2.05,2.47,1.77,1.92,849026
2-Apr-04,1.37,2.12,1.32,2.05,462684
1-Apr-04,1.30,1.42,1.30,1.34,16450
31-Mar-04,1.29,1.29,1.28,1.28,900
30-Mar-04,-,-,-,1.33,0
29-Mar-04,-,-,-,1.33,0
26-Mar-04,-,-,-,1.33,0
25-Mar-04,1.37,1.37,1.29,1.33,2973
24-Mar-04,1.32,1.32,1.31,1.31,2600
23-Mar-04,1.35,1.35,1.35,1.35,5600
22-Mar-04,1.33,1.33,1.28,1.30,3700
19-Mar-04,-,-,-,1.34,0
18-Mar-04,-,-,-,1.34,0
17-Mar-04,1.35,1.35,1.34,1.34,3950
16-Mar-04,1.37,1.37,1.34,1.34,1700
15-Mar-04,1.40,1.40,1.40,1.40,400
12-Mar-04,1.33,1.33,1.33,1.33,200
11-Mar-04,1.34,1.34,1.34,1.34,1700
10-Mar-04,1.35,1.41,1.20,1.38,11650
9-Mar-04,1.40,1.40,1.40,1.40,1400
8-Mar-04,1.35,1.42,1.35,1.39,9800
5-Mar-04,1.35,1.35,1.32,1.34,23400
4-Mar-04,1.40,1.40,1.36,1.36,900
3-Mar-04,1.40,1.40,1.40,1.40,400
2-Mar-04,1.36,1.41,1.28,1.41,26025
1-Mar-04,1.38,1.40,1.37,1.37,11100
27-Feb-04,1.36,1.36,1.35,1.35,4724
26-Feb-04,1.38,1.38,1.29,1.38,10350
25-Feb-04,1.36,1.38,1.28,1.31,8700
24-Feb-04,1.25,1.40,1.23,1.36,16120
23-Feb-04,1.35,1.40,1.16,1.26,32950
20-Feb-04,1.36,1.36,1.36,1.36,500
19-Feb-04,1.39,1.40,1.38,1.39,4100
18-Feb-04,1.36,1.36,1.32,1.32,2220
17-Feb-04,1.32,1.35,1.32,1.34,10000
13-Feb-04,1.33,1.35,1.29,1.31,21750
12-Feb-04,1.35,1.40,1.33,1.33,12450
11-Feb-04,-,-,-,1.35,0
10-Feb-04,1.33,1.35,1.33,1.35,4000
9-Feb-04,-,-,-,1.36,0
6-Feb-04,1.35,1.37,1.34,1.36,4350
5-Feb-04,1.25,1.35,1.24,1.29,34100
4-Feb-04,1.42,1.42,1.28,1.29,20650
3-Feb-04,1.25,1.32,1.25,1.32,1850
2-Feb-04,1.28,1.35,1.20,1.20,26700
30-Jan-04,1.22,1.40,1.18,1.25,26840
29-Jan-04,1.35,1.35,1.15,1.25,52150
28-Jan-04,1.44,1.44,1.34,1.34,6350
27-Jan-04,1.46,1.46,1.43,1.44,3500
26-Jan-04,1.50,1.50,1.43,1.49,2029
23-Jan-04,1.46,1.52,1.39,1.50,5000
22-Jan-04,1.44,1.44,1.37,1.38,1800
21-Jan-04,1.48,1.48,1.44,1.44,2700
20-Jan-04,1.33,1.55,1.33,1.40,18050
16-Jan-04,1.42,1.54,1.31,1.39,35950
15-Jan-04,1.33,1.39,1.32,1.39,4700
14-Jan-04,1.41,1.41,1.36,1.36,3750
13-Jan-04,1.40,1.40,1.36,1.40,5300
12-Jan-04,1.41,1.42,1.41,1.42,2000
9-Jan-04,1.39,1.41,1.39,1.41,3650
8-Jan-04,1.37,1.40,1.26,1.40,19000
7-Jan-04,1.38,1.38,1.38,1.38,4325
6-Jan-04,1.60,1.60,1.39,1.44,28450
5-Jan-04,1.26,1.65,1.26,1.60,101465
2-Jan-04,1.44,1.44,1.26,1.34,14900
31-Dec-03,1.36,1.45,1.30,1.45,46510
30-Dec-03,1.11,1.45,1.11,1.35,39000
29-Dec-03,1.12,1.12,1.04,1.07,4085
26-Dec-03,1.12,1.12,1.02,1.06,66200
24-Dec-03,-,-,-,1.12,0
23-Dec-03,1.11,1.15,1.11,1.12,35400
22-Dec-03,1.24,1.24,1.12,1.14,15200
19-Dec-03,1.26,1.27,1.18,1.18,30100
18-Dec-03,1.30,1.30,1.29,1.29,500
17-Dec-03,1.29,1.30,1.29,1.29,1500
16-Dec-03,1.27,1.28,1.27,1.27,6800
15-Dec-03,1.30,1.30,1.29,1.29,1400
12-Dec-03,-,-,-,1.30,0
11-Dec-03,1.30,1.30,1.30,1.30,500
10-Dec-03,1.38,1.44,1.25,1.30,57300
9-Dec-03,-,-,-,1.35,0
8-Dec-03,1.32,1.35,1.32,1.35,1700
5-Dec-03,1.34,1.35,1.30,1.34,3500
4-Dec-03,-,-,-,1.34,0
3-Dec-03,1.34,1.34,1.34,1.34,1300
2-Dec-03,1.35,1.35,1.32,1.35,3600
1-Dec-03,1.38,1.40,1.34,1.34,3400
28-Nov-03,-,-,-,1.32,0
26-Nov-03,-,-,-,1.32,0
25-Nov-03,1.35,1.35,1.32,1.32,1300
24-Nov-03,1.44,1.44,1.44,1.44,2300
21-Nov-03,1.43,1.44,1.34,1.35,5600
20-Nov-03,1.37,1.40,1.32,1.40,8615
19-Nov-03,1.37,1.37,1.37,1.37,1600
18-Nov-03,-,-,-,1.35,0
17-Nov-03,1.35,1.47,1.35,1.35,6400
14-Nov-03,1.37,1.42,1.37,1.42,2500
13-Nov-03,1.31,1.36,1.27,1.36,1000
12-Nov-03,-,-,-,1.27,0
11-Nov-03,-,-,-,1.27,0
10-Nov-03,1.27,1.27,1.27,1.27,200
7-Nov-03,1.26,1.27,1.26,1.27,2600
6-Nov-03,1.33,1.33,1.33,1.33,500
5-Nov-03,1.32,1.36,1.32,1.36,750
4-Nov-03,1.39,1.39,1.32,1.32,1650
3-Nov-03,1.40,1.43,1.40,1.40,1400
31-Oct-03,-,-,-,1.35,0
30-Oct-03,1.35,1.35,1.35,1.35,500
29-Oct-03,1.40,1.40,1.39,1.39,1000
28-Oct-03,1.40,1.40,1.33,1.35,7400
27-Oct-03,1.38,1.40,1.37,1.39,4200
24-Oct-03,1.37,1.38,1.32,1.32,4300
23-Oct-03,1.38,1.40,1.35,1.39,8100
22-Oct-03,-,-,-,1.32,0
21-Oct-03,1.38,1.38,1.32,1.32,2200
20-Oct-03,1.35,1.40,1.35,1.40,1500
17-Oct-03,1.31,1.31,1.31,1.31,1900
16-Oct-03,-,-,-,1.30,0
15-Oct-03,-,-,-,1.30,0
14-Oct-03,-,-,-,1.30,0
13-Oct-03,1.28,1.35,1.26,1.30,15750
10-Oct-03,1.26,1.26,1.26,1.26,500
9-Oct-03,1.23,1.23,1.23,1.23,400
8-Oct-03,-,-,-,1.23,0
7-Oct-03,1.27,1.32,1.23,1.23,5500
6-Oct-03,1.23,1.23,1.23,1.23,500
3-Oct-03,-,-,-,1.22,0
2-Oct-03,1.21,1.22,1.21,1.22,2400
1-Oct-03,-,-,-,1.19,0
30-Sep-03,1.19,1.22,1.19,1.19,1300
29-Sep-03,1.23,1.30,1.16,1.22,6600
26-Sep-03,1.22,1.22,1.19,1.19,800
25-Sep-03,1.22,1.22,1.22,1.22,900
24-Sep-03,-,-,-,1.21,0
23-Sep-03,-,-,-,1.21,0
22-Sep-03,1.30,1.30,1.21,1.21,8100
19-Sep-03,-,-,-,1.24,0
18-Sep-03,-,-,-,1.24,0
17-Sep-03,1.30,1.30,1.23,1.24,5800
16-Sep-03,1.25,1.26,1.23,1.26,7700
15-Sep-03,-,-,-,1.26,0
12-Sep-03,1.26,1.26,1.26,1.26,1800
11-Sep-03,1.23,1.25,1.22,1.25,2300
10-Sep-03,1.27,1.30,1.25,1.25,3000
9-Sep-03,1.22,1.22,1.22,1.22,500
8-Sep-03,-,-,-,1.20,0
5-Sep-03,1.20,1.20,1.19,1.20,1300
4-Sep-03,1.20,1.20,1.20,1.20,1900
3-Sep-03,1.22,1.22,1.22,1.22,2000
2-Sep-03,1.20,1.25,1.20,1.25,6200
29-Aug-03,-,-,-,1.18,0
28-Aug-03,1.22,1.22,1.18,1.18,1100
27-Aug-03,1.19,1.23,1.19,1.19,2600
26-Aug-03,1.16,1.16,1.16,1.16,5300
25-Aug-03,1.20,1.20,1.15,1.15,1500
22-Aug-03,-,-,-,1.18,0
21-Aug-03,1.21,1.21,1.18,1.18,1100
20-Aug-03,1.20,1.20,1.20,1.20,3900
19-Aug-03,1.21,1.30,1.21,1.24,3000
18-Aug-03,1.23,1.23,1.23,1.23,1500
15-Aug-03,1.25,1.30,1.25,1.30,2000
14-Aug-03,1.20,1.20,1.20,1.20,100
13-Aug-03,1.25,1.26,1.25,1.25,2700
12-Aug-03,-,-,-,1.26,0
11-Aug-03,-,-,-,1.26,0
8-Aug-03,1.22,1.26,1.22,1.26,900
7-Aug-03,1.21,1.21,1.21,1.21,200
6-Aug-03,1.15,1.21,1.15,1.21,1700
5-Aug-03,-,-,-,1.10,0
4-Aug-03,-,-,-,1.10,0
1-Aug-03,1.30,1.30,1.08,1.10,10775
31-Jul-03,1.18,1.25,1.10,1.10,2400
30-Jul-03,1.30,1.30,1.18,1.18,1300
29-Jul-03,1.30,1.30,1.25,1.30,3800
28-Jul-03,1.25,1.30,1.25,1.30,13100
25-Jul-03,1.12,1.12,1.08,1.08,1000
24-Jul-03,1.20,1.20,1.07,1.10,13900
23-Jul-03,-,-,-,1.29,0
22-Jul-03,-,-,-,1.29,0
21-Jul-03,1.29,1.29,1.29,1.29,300
18-Jul-03,1.29,1.30,1.29,1.30,2000
17-Jul-03,-,-,-,1.20,0
16-Jul-03,1.20,1.20,1.20,1.20,1000
15-Jul-03,1.20,1.20,1.20,1.20,1000
14-Jul-03,1.30,1.30,1.30,1.30,3000
11-Jul-03,1.18,1.18,1.15,1.15,3400
10-Jul-03,1.30,1.30,1.25,1.25,2800
9-Jul-03,1.20,1.30,1.20,1.25,3700
8-Jul-03,1.23,1.28,1.23,1.23,4000
7-Jul-03,1.26,1.27,1.22,1.22,1500
3-Jul-03,1.29,1.29,1.29,1.29,200
2-Jul-03,1.29,1.29,1.29,1.29,300
1-Jul-03,-,-,-,1.27,0
30-Jun-03,1.28,1.30,1.22,1.27,4000
27-Jun-03,1.30,1.30,1.30,1.30,300
26-Jun-03,-,-,-,1.21,0
25-Jun-03,1.21,1.21,1.21,1.21,200
24-Jun-03,1.16,1.16,1.16,1.16,200
23-Jun-03,1.29,1.29,1.16,1.16,1500
20-Jun-03,1.30,1.30,1.30,1.30,4500
19-Jun-03,-,-,-,1.17,0
18-Jun-03,1.17,1.17,1.17,1.17,300
17-Jun-03,1.24,1.25,1.14,1.14,6100
16-Jun-03,1.20,1.45,1.20,1.25,6825
13-Jun-03,1.28,1.28,1.28,1.28,200
12-Jun-03,1.15,1.20,1.10,1.18,19200
11-Jun-03,-,-,-,1.15,0
10-Jun-03,1.22,1.22,1.15,1.15,4800
9-Jun-03,-,-,-,1.17,0
6-Jun-03,-,-,-,1.17,0
5-Jun-03,1.17,1.17,1.17,1.17,1000
4-Jun-03,-,-,-,1.23,0
3-Jun-03,-,-,-,1.23,0
2-Jun-03,1.20,1.23,1.20,1.23,1300
30-May-03,1.23,1.23,1.23,1.23,1000
29-May-03,-,-,-,1.13,0
28-May-03,1.13,1.13,1.13,1.13,0
27-May-03,-,-,-,1.25,0
23-May-03,-,-,-,1.25,0
22-May-03,-,-,-,1.25,0
21-May-03,-,-,-,1.25,0
20-May-03,1.13,1.25,1.13,1.25,2800
19-May-03,1.18,1.18,1.15,1.16,4000
16-May-03,1.09,1.19,1.09,1.15,6000
15-May-03,-,-,-,1.19,0
14-May-03,1.19,1.19,1.19,1.19,1700
13-May-03,-,-,-,1.20,0
12-May-03,1.10,1.43,1.09,1.20,17600
9-May-03,1.10,1.10,1.00,1.10,14400
8-May-03,1.17,1.18,1.17,1.18,1000
7-May-03,1.18,1.18,1.13,1.13,600
6-May-03,-,-,-,1.18,0
5-May-03,-,-,-,1.18,0
2-May-03,1.28,1.28,1.18,1.18,3300
1-May-03,2.00,2.30,1.27,1.32,35800
30-Apr-03,1.10,1.11,1.10,1.11,1600
29-Apr-03,1.03,1.03,1.03,1.03,500
28-Apr-03,1.02,1.10,1.02,1.03,3900
25-Apr-03,1.02,1.02,1.00,1.00,3000
24-Apr-03,1.02,1.02,1.02,1.02,100
23-Apr-03,1.10,1.10,1.10,1.10,600
22-Apr-03,1.00,1.00,1.00,1.00,400
21-Apr-03,1.01,1.01,1.01,1.01,2100
17-Apr-03,-,-,-,1.01,0
16-Apr-03,1.01,1.01,1.01,1.01,1500
15-Apr-03,1.01,1.11,1.01,1.11,1200
14-Apr-03,1.05,1.05,1.01,1.01,1300
11-Apr-03,-,-,-,1.11,0
10-Apr-03,1.11,1.11,1.11,1.11,500
9-Apr-03,-,-,-,1.00,0
8-Apr-03,1.05,1.05,1.00,1.00,2600
7-Apr-03,-,-,-,1.14,0
4-Apr-03,-,-,-,1.14,0
3-Apr-03,1.14,1.14,1.14,1.14,400
2-Apr-03,1.14,1.14,1.06,1.06,400
1-Apr-03,1.05,1.05,1.05,1.05,1400
31-Mar-03,1.05,1.05,1.05,1.05,5800
28-Mar-03,1.05,1.04,1.03,1.03,2200
27-Mar-03,1.05,1.05,1.05,1.05,200
26-Mar-03,-,-,-,1.05,0
25-Mar-03,1.03,1.05,1.03,1.05,600
24-Mar-03,1.16,1.16,1.16,1.16,200
21-Mar-03,1.04,1.16,1.04,1.15,2000
20-Mar-03,-,-,-,1.10,0
19-Mar-03,-,-,-,1.10,0
18-Mar-03,1.10,1.10,1.10,1.10,3200
17-Mar-03,-,-,-,1.06,0
14-Mar-03,1.06,1.06,1.06,1.06,4500
13-Mar-03,1.06,1.06,1.06,1.06,1100
12-Mar-03,-,-,-,1.05,0
11-Mar-03,-,-,-,1.05,0
10-Mar-03,1.05,1.05,1.05,1.05,400
7-Mar-03,-,-,-,1.01,0
6-Mar-03,-,-,-,1.01,0
5-Mar-03,1.05,1.06,1.00,1.01,4300
4-Mar-03,1.01,1.01,1.01,1.01,200
3-Mar-03,-,-,-,1.06,0
28-Feb-03,1.06,1.06,1.06,1.06,300
27-Feb-03,-,-,-,1.01,0
26-Feb-03,-,-,-,1.01,0
25-Feb-03,-,-,-,1.01,0
24-Feb-03,1.02,1.02,1.01,1.01,1300
21-Feb-03,1.01,1.01,1.01,1.01,1000
20-Feb-03,-,-,-,1.01,0
19-Feb-03,1.01,1.01,1.01,1.01,500
18-Feb-03,-,-,-,1.02,0
14-Feb-03,-,-,-,1.02,0
13-Feb-03,1.02,1.02,1.02,1.02,1000
12-Feb-03,1.02,1.02,1.02,1.02,600
11-Feb-03,1.02,1.02,1.02,1.02,3700
10-Feb-03,-,-,-,1.06,0
7-Feb-03,1.00,1.06,1.00,1.06,1100
6-Feb-03,-,-,-,1.06,0
5-Feb-03,1.02,1.06,1.02,1.06,2400
4-Feb-03,-,-,-,1.02,0
3-Feb-03,-,-,-,1.02,0
31-Jan-03,1.01,1.11,1.01,1.02,5650
30-Jan-03,1.06,1.06,1.06,1.06,1600
29-Jan-03,1.01,1.01,1.01,1.01,2000
28-Jan-03,1.02,1.06,1.02,1.06,2100
27-Jan-03,-,-,-,1.02,0
24-Jan-03,-,-,-,1.02,0
23-Jan-03,-,-,-,1.02,0
22-Jan-03,1.00,1.02,1.00,1.02,1900
21-Jan-03,1.00,1.06,1.00,1.01,5100
17-Jan-03,1.05,1.05,1.05,1.05,3800
16-Jan-03,1.15,1.16,1.05,1.05,8498
15-Jan-03,1.22,1.22,1.15,1.15,10100
14-Jan-03,1.17,1.17,1.16,1.16,1900
13-Jan-03,1.13,1.13,1.13,1.13,1900
10-Jan-03,1.10,1.11,1.10,1.11,900
9-Jan-03,1.08,1.08,1.08,1.08,6700
8-Jan-03,1.08,1.08,1.08,1.08,12500
7-Jan-03,1.08,1.08,1.08,1.08,4000
6-Jan-03,-,1.10,1.10,1.10,4000
3-Jan-03,1.10,1.10,1.10,1.10,1500
2-Jan-03,-,-,-,1.03,0
31-Dec-02,1.01,1.03,1.01,1.03,400
30-Dec-02,1.08,1.08,1.05,1.05,8100
27-Dec-02,1.05,1.06,1.04,1.06,4000
26-Dec-02,1.11,1.15,1.11,1.15,1600
24-Dec-02,1.00,1.00,1.00,1.00,3300
23-Dec-02,-,-,-,1.07,0
20-Dec-02,1.07,1.07,1.07,1.07,2000
19-Dec-02,1.10,1.10,1.10,1.10,500
18-Dec-02,1.08,1.14,1.08,1.14,2700
17-Dec-02,1.01,1.01,1.00,1.00,1200
16-Dec-02,1.00,1.03,0.99,1.03,46500
13-Dec-02,1.11,1.12,1.00,1.00,26300
12-Dec-02,1.02,1.03,0.99,1.03,66000
11-Dec-02,1.14,1.14,1.00,1.03,125000
10-Dec-02,1.14,1.14,1.14,1.14,200
9-Dec-02,1.14,1.14,1.06,1.06,600
6-Dec-02,1.05,1.05,1.05,1.05,1000
5-Dec-02,1.13,1.13,1.13,1.13,300
4-Dec-02,-,-,-,1.01,0
3-Dec-02,-,-,-,1.01,0
2-Dec-02,1.01,1.01,1.01,1.01,500
29-Nov-02,1.10,1.10,1.00,1.01,1800
27-Nov-02,-,-,-,1.11,0
26-Nov-02,1.11,1.11,1.11,1.11,400
25-Nov-02,1.11,1.11,1.11,1.11,300
22-Nov-02,-,-,-,1.05,0
21-Nov-02,1.06,1.16,1.05,1.05,5100
20-Nov-02,1.14,1.14,1.14,1.14,100
19-Nov-02,1.13,1.14,1.13,1.14,200
18-Nov-02,-,-,-,1.20,0
15-Nov-02,1.20,1.20,1.20,1.20,700
14-Nov-02,-,-,-,1.22,0
13-Nov-02,1.22,1.22,1.22,1.22,500
12-Nov-02,1.17,1.17,1.07,1.07,1800
11-Nov-02,1.18,1.18,1.18,1.18,700
8-Nov-02,1.15,1.25,1.15,1.25,3800
7-Nov-02,-,-,-,1.15,0
6-Nov-02,1.15,1.15,1.15,1.15,500
5-Nov-02,1.16,1.16,1.06,1.15,7400
4-Nov-02,1.16,1.20,1.00,1.20,11600
1-Nov-02,1.16,1.16,1.16,1.16,100
31-Oct-02,-,-,-,1.15,0
30-Oct-02,-,-,-,1.15,0
29-Oct-02,-,-,-,1.15,0
28-Oct-02,-,-,-,1.15,0
25-Oct-02,1.15,1.15,1.15,1.15,100
24-Oct-02,-,-,-,1.15,0
23-Oct-02,1.15,1.15,1.15,1.15,1000
22-Oct-02,-,-,-,1.15,0
21-Oct-02,1.13,1.15,1.13,1.15,5800
18-Oct-02,1.05,1.05,1.00,1.00,4800
17-Oct-02,1.05,1.05,1.05,1.05,1700
16-Oct-02,1.08,1.08,1.08,1.08,1600
15-Oct-02,1.00,1.16,1.00,1.00,3000
14-Oct-02,1.00,1.03,1.00,1.03,8000
11-Oct-02,1.01,1.16,1.00,1.06,8800
10-Oct-02,-,-,-,1.00,0
9-Oct-02,-,-,-,1.00,0
8-Oct-02,-,-,-,1.00,0
7-Oct-02,1.05,1.11,1.00,1.00,7200
4-Oct-02,-,-,-,1.00,0
3-Oct-02,-,-,-,1.00,0
2-Oct-02,-,-,-,1.00,0
1-Oct-02,-,-,-,1.00,0
30-Sep-02,1.05,1.05,1.00,1.00,400
27-Sep-02,1.05,1.05,1.05,1.05,200
26-Sep-02,-,-,-,1.00,0
25-Sep-02,1.00,1.00,1.00,1.00,2500
24-Sep-02,1.00,1.03,1.00,1.03,22100
23-Sep-02,1.01,1.03,1.00,1.03,19000
20-Sep-02,1.10,1.10,1.01,1.01,6000
19-Sep-02,-,-,-,1.15,0
18-Sep-02,-,-,-,1.15,0
17-Sep-02,-,-,-,1.15,0
16-Sep-02,1.10,1.15,1.10,1.15,600
13-Sep-02,1.12,1.15,1.01,1.15,3700
12-Sep-02,1.10,1.18,1.10,1.15,7500
11-Sep-02,1.14,1.14,1.10,1.10,1500
10-Sep-02,-,-,-,1.10,0
9-Sep-02,-,-,-,1.10,0
6-Sep-02,-,-,-,1.10,0
5-Sep-02,1.13,1.16,1.10,1.10,1500
4-Sep-02,-,-,-,1.16,0
3-Sep-02,1.09,1.16,1.09,1.16,2600
30-Aug-02,1.13,1.13,1.10,1.10,5000
29-Aug-02,-,-,-,1.25,0
28-Aug-02,-,-,-,1.25,0
27-Aug-02,-,-,-,1.25,0
26-Aug-02,1.20,1.25,1.00,1.25,2900
23-Aug-02,-,-,-,1.20,0
22-Aug-02,-,-,-,1.20,0
21-Aug-02,1.20,1.20,1.20,1.20,2000
20-Aug-02,-,-,-,1.15,0
19-Aug-02,1.15,1.15,1.15,1.15,1000
16-Aug-02,1.12,1.12,1.12,1.12,100
15-Aug-02,-,-,-,1.08,0
14-Aug-02,-,-,-,1.08,0
13-Aug-02,1.08,1.08,1.08,1.08,100
12-Aug-02,1.10,1.10,1.00,1.01,15300
9-Aug-02,1.10,1.10,1.10,1.10,100
8-Aug-02,-,-,-,1.05,0
7-Aug-02,1.12,1.12,1.05,1.05,8900
6-Aug-02,-,-,-,1.14,0
5-Aug-02,1.15,1.15,1.14,1.14,1500
2-Aug-02,-,-,-,1.12,0
1-Aug-02,-,-,-,1.12,0
31-Jul-02,1.12,1.12,1.12,1.12,200
30-Jul-02,1.12,1.15,1.12,1.15,3000
29-Jul-02,-,-,-,1.12,0
26-Jul-02,-,-,-,1.12,0
25-Jul-02,1.12,1.12,1.12,1.12,100
24-Jul-02,-,-,-,1.12,0
23-Jul-02,1.12,1.12,1.12,1.12,600
22-Jul-02,1.18,1.18,1.18,1.18,1000
19-Jul-02,1.12,1.12,1.12,1.12,2400
18-Jul-02,1.15,1.15,1.15,1.15,1500
17-Jul-02,1.12,1.12,1.12,1.12,1200
16-Jul-02,1.07,1.20,1.07,1.19,1600
15-Jul-02,1.15,1.15,1.05,1.10,19200
12-Jul-02,1.20,1.20,1.15,1.15,2900
11-Jul-02,1.16,1.25,1.15,1.25,5600
10-Jul-02,1.19,1.19,1.15,1.15,2000
9-Jul-02,-,-,-,1.18,0
8-Jul-02,1.19,1.19,1.18,1.18,1500
5-Jul-02,1.23,1.23,1.23,1.23,3000
3-Jul-02,1.22,1.22,1.18,1.18,6000
2-Jul-02,1.25,1.31,1.25,1.30,1800
1-Jul-02,-,-,-,1.21,0
28-Jun-02,1.30,1.30,1.21,1.21,1000
27-Jun-02,-,-,-,1.31,0
26-Jun-02,1.30,1.31,1.30,1.31,2800
25-Jun-02,1.33,1.35,1.21,1.35,3200
24-Jun-02,1.35,1.35,1.33,1.33,2100
21-Jun-02,-,-,-,1.26,0
20-Jun-02,1.25,1.26,1.25,1.26,4400
19-Jun-02,-,-,-,1.26,0
18-Jun-02,1.26,1.26,1.26,1.26,1600
17-Jun-02,1.26,1.26,1.26,1.26,200
14-Jun-02,1.26,1.26,1.26,1.26,1500
13-Jun-02,-,-,-,1.26,0
12-Jun-02,1.26,1.26,1.26,1.26,100
11-Jun-02,-,-,-,1.25,0
10-Jun-02,1.25,1.25,1.25,1.25,200
7-Jun-02,1.43,1.43,1.25,1.25,800
6-Jun-02,-,-,-,1.18,0
5-Jun-02,-,-,-,1.18,0
4-Jun-02,1.18,1.18,1.18,1.18,500
3-Jun-02,1.18,1.18,1.18,1.18,300
31-May-02,-,-,-,1.18,0
30-May-02,1.18,1.18,1.18,1.18,800
29-May-02,1.25,1.25,1.25,1.25,100
28-May-02,1.17,1.18,1.17,1.18,6500
24-May-02,-,-,-,1.17,0
23-May-02,1.16,1.17,1.16,1.17,1100
22-May-02,1.20,1.20,1.16,1.16,1800
21-May-02,1.44,1.44,1.44,1.44,100
20-May-02,1.25,1.39,1.15,1.15,3600
17-May-02,1.25,1.25,1.25,1.25,400
16-May-02,1.24,1.25,1.24,1.25,5900
15-May-02,1.20,1.20,1.20,1.20,300
14-May-02,-,-,-,1.23,0
13-May-02,1.15,1.23,1.15,1.23,2500
10-May-02,-,-,-,1.20,0
9-May-02,1.20,1.20,1.20,1.20,100
8-May-02,1.20,1.20,1.20,1.20,2000
7-May-02,1.16,1.24,1.16,1.24,2100
6-May-02,1.16,1.24,1.16,1.24,2000
3-May-02,1.20,1.20,1.20,1.20,2500
2-May-02,1.20,1.20,1.20,1.20,100
1-May-02,-,-,-,1.21,0
30-Apr-02,1.20,1.21,1.20,1.21,4900
29-Apr-02,1.19,1.25,1.17,1.25,7700
26-Apr-02,1.15,1.24,1.15,1.24,1100
25-Apr-02,-,-,-,1.15,0
24-Apr-02,1.15,1.15,1.15,1.15,500
23-Apr-02,1.24,1.25,1.13,1.14,6500
22-Apr-02,1.24,1.24,1.24,1.24,1000
19-Apr-02,-,-,-,1.24,0
18-Apr-02,-,-,-,1.24,0
17-Apr-02,1.20,1.24,1.20,1.24,5300
16-Apr-02,1.18,1.18,1.11,1.18,3000
15-Apr-02,1.24,1.24,1.23,1.23,4100
12-Apr-02,1.24,1.24,1.24,1.24,100
11-Apr-02,-,-,-,1.16,0
10-Apr-02,-,-,-,1.16,0
9-Apr-02,-,-,-,1.16,0
8-Apr-02,1.15,1.24,1.00,1.16,29000
5-Apr-02,1.19,1.20,1.16,1.20,7800
4-Apr-02,1.16,1.20,1.16,1.20,7000
