Date,Open,High,Low,Close,Volume
19-Sep-05,17.40,20.70,17.40,19.95,17835
16-Sep-05,17.40,17.76,17.40,17.70,147
15-Sep-05,18.00,18.00,17.40,17.40,567
14-Sep-05,18.75,18.75,18.00,18.00,147
13-Sep-05,18.90,18.90,17.70,17.70,356
12-Sep-05,17.40,18.60,17.40,18.15,855
9-Sep-05,18.15,18.15,17.42,17.42,872
8-Sep-05,17.55,18.00,17.55,18.00,663
7-Sep-05,17.85,17.85,17.85,17.85,313
6-Sep-05,17.85,18.15,17.85,17.85,838
2-Sep-05,18.90,19.06,17.70,17.70,364
1-Sep-05,18.75,18.75,18.15,18.15,269
31-Aug-05,18.15,19.05,17.85,19.05,853
30-Aug-05,13.80,19.35,13.80,18.15,2067
29-Aug-05,18.75,19.20,17.70,18.75,5395
26-Aug-05,17.10,17.55,16.95,17.55,3903
25-Aug-05,16.80,17.40,16.80,17.10,592
24-Aug-05,16.80,17.70,16.80,17.25,275
23-Aug-05,17.25,17.85,17.10,17.70,920
22-Aug-05,18.00,18.00,17.40,17.55,1726
19-Aug-05,17.25,18.14,17.10,18.14,240
18-Aug-05,16.80,18.15,16.80,17.85,390
17-Aug-05,17.55,18.29,17.25,17.55,1320
16-Aug-05,17.25,17.40,17.25,17.40,943
15-Aug-05,17.25,18.15,17.25,17.40,1820
12-Aug-05,17.25,18.90,17.25,17.55,1850
11-Aug-05,17.52,17.55,17.52,17.55,106
10-Aug-05,17.56,18.00,17.25,18.00,1316
9-Aug-05,17.40,19.50,17.40,17.85,2289
8-Aug-05,18.30,18.75,18.30,18.75,80
5-Aug-05,19.20,19.35,18.00,18.30,1623
4-Aug-05,18.75,18.90,18.30,18.60,773
3-Aug-05,18.75,18.76,18.45,18.75,1898
2-Aug-05,18.90,19.20,18.45,18.45,2257
1-Aug-05,19.95,20.10,18.90,18.90,1063
29-Jul-05,19.65,20.10,19.50,19.65,1338
28-Jul-05,21.00,21.00,19.65,20.10,1133
27-Jul-05,19.50,20.25,19.50,19.80,2302
26-Jul-05,19.35,20.10,19.34,19.65,2421
25-Jul-05,18.45,19.50,18.45,19.50,2969
22-Jul-05,18.68,19.50,17.85,18.15,665
21-Jul-05,17.85,18.75,17.70,18.60,608
20-Jul-05,17.70,18.60,17.70,18.45,542
19-Jul-05,17.70,18.90,17.70,18.45,3212
18-Jul-05,17.40,19.20,17.40,18.45,1720
15-Jul-05,18.00,19.05,17.70,18.00,2246
14-Jul-05,17.85,19.05,17.85,18.90,2535
13-Jul-05,18.00,18.00,17.70,17.85,1019
12-Jul-05,19.20,19.50,17.70,18.30,4400
11-Jul-05,19.05,20.70,18.75,18.75,4518
8-Jul-05,18.00,18.60,17.70,18.15,1593
7-Jul-05,18.00,18.45,17.25,17.40,631
6-Jul-05,18.45,19.05,18.00,18.00,610
5-Jul-05,18.45,19.20,18.00,18.15,2640
1-Jul-05,18.15,18.15,17.55,17.55,433
30-Jun-05,17.40,18.30,16.80,18.15,2175
29-Jun-05,18.00,18.00,16.65,17.25,1868
28-Jun-05,18.45,18.60,16.20,17.70,5210
27-Jun-05,19.65,19.65,18.60,18.60,5632
24-Jun-05,21.00,21.00,19.05,19.50,4919
23-Jun-05,19.05,19.50,19.05,19.20,4275
22-Jun-05,20.85,20.85,18.45,19.05,7952
21-Jun-05,19.65,20.55,19.65,20.25,1449
20-Jun-05,21.60,21.60,18.75,20.10,7067
17-Jun-05,22.50,23.55,22.50,22.80,4244
16-Jun-05,23.10,23.25,22.20,23.10,2370
15-Jun-05,23.55,23.70,23.25,23.40,1005
14-Jun-05,23.70,24.39,23.55,23.70,892
13-Jun-05,24.75,24.90,23.55,23.70,525
10-Jun-05,24.15,25.05,24.15,25.05,222
9-Jun-05,23.25,24.30,23.25,23.85,1051
8-Jun-05,24.90,24.90,23.24,23.25,978
7-Jun-05,24.60,24.60,24.00,24.30,87
6-Jun-05,23.55,24.60,22.95,24.60,589
3-Jun-05,24.90,24.90,24.45,24.45,277
2-Jun-05,24.60,24.75,23.55,24.45,729
1-Jun-05,24.90,24.90,23.55,23.70,1798
31-May-05,25.50,25.50,23.40,24.75,2106
27-May-05,24.90,25.50,24.60,25.35,4455
26-May-05,24.90,25.05,24.00,24.60,2735
25-May-05,23.40,25.95,23.40,25.20,713
24-May-05,24.60,24.60,23.86,24.00,173
23-May-05,24.45,25.05,24.45,24.45,462
20-May-05,24.00,25.50,24.00,24.45,160
19-May-05,25.35,26.10,24.00,24.32,940
18-May-05,24.15,24.75,24.15,24.60,857
17-May-05,23.85,24.75,23.85,24.60,664
16-May-05,25.50,26.55,24.45,24.45,381
13-May-05,25.65,26.55,25.65,25.66,348
12-May-05,24.00,25.78,24.00,25.65,642
11-May-05,27.00,27.15,24.45,25.95,1953
10-May-05,25.05,25.05,24.15,24.75,489
9-May-05,25.05,25.35,24.00,25.35,512
6-May-05,24.90,25.20,24.45,25.05,963
5-May-05,24.30,24.45,24.00,24.45,60
4-May-05,24.00,24.00,23.85,24.00,40
3-May-05,24.75,24.75,23.70,23.70,297
2-May-05,24.15,25.05,24.15,24.75,51
29-Apr-05,23.70,24.60,23.40,23.55,93
28-Apr-05,24.00,24.00,23.70,23.85,236
27-Apr-05,23.55,25.22,23.55,24.45,792
26-Apr-05,24.75,25.05,24.15,24.90,3661
25-Apr-05,25.50,26.54,25.05,25.35,589
22-Apr-05,24.90,26.55,24.15,26.55,1892
21-Apr-05,24.75,27.00,24.75,25.35,4065
20-Apr-05,24.60,24.60,22.50,23.40,2399
19-Apr-05,24.60,24.60,22.50,24.30,900
18-Apr-05,23.25,24.45,23.25,24.00,1380
15-Apr-05,22.50,23.40,21.75,22.80,1393
14-Apr-05,22.95,24.15,22.95,23.85,1412
13-Apr-05,25.80,25.80,23.55,23.55,614
12-Apr-05,25.50,25.50,23.40,25.20,1509
11-Apr-05,26.25,26.85,25.80,25.80,383
8-Apr-05,25.66,26.25,25.50,26.25,1820
7-Apr-05,26.55,27.00,25.50,25.65,1481
6-Apr-05,27.00,28.50,25.65,26.55,2457
5-Apr-05,26.85,27.00,25.05,25.05,800
4-Apr-05,26.55,26.55,24.15,26.10,1036
1-Apr-05,27.60,27.75,26.85,27.30,3081
31-Mar-05,27.30,27.90,26.25,26.55,7911
30-Mar-05,25.65,26.70,25.65,26.70,3589
29-Mar-05,25.20,26.25,24.60,25.05,6132
28-Mar-05,23.40,24.75,23.40,24.60,5812
24-Mar-05,22.65,23.10,22.05,23.10,1573
23-Mar-05,22.95,23.40,21.90,23.10,1581
22-Mar-05,22.80,23.40,22.05,22.50,1773
21-Mar-05,22.80,23.25,20.40,22.05,4842
18-Mar-05,23.40,24.15,22.65,23.40,2088
17-Mar-05,23.70,24.60,23.70,24.30,673
16-Mar-05,26.25,26.25,23.55,23.70,1102
15-Mar-05,24.15,25.20,23.64,25.20,2291
14-Mar-05,24.00,25.34,24.00,24.45,1284
11-Mar-05,25.35,25.50,24.00,24.60,1160
10-Mar-05,25.05,25.50,24.60,24.75,2753
9-Mar-05,25.35,25.65,25.20,25.35,1869
8-Mar-05,26.40,27.00,25.35,25.50,3424
7-Mar-05,25.95,27.00,25.80,25.95,1918
4-Mar-05,25.95,25.96,25.05,25.65,1490
3-Mar-05,25.05,27.00,25.05,25.95,1719
2-Mar-05,27.30,27.30,25.65,26.55,8566
1-Mar-05,25.50,26.40,25.50,26.10,3322
28-Feb-05,25.80,26.40,25.35,25.65,7146
25-Feb-05,26.40,26.40,25.65,26.10,769
24-Feb-05,25.95,26.40,25.50,26.25,2527
23-Feb-05,26.10,27.00,25.65,26.25,1870
22-Feb-05,28.34,28.34,26.55,26.55,6529
18-Feb-05,28.50,28.94,26.55,28.05,1118
17-Feb-05,28.20,28.50,27.75,27.75,1333
16-Feb-05,29.70,29.70,28.35,28.65,4123
15-Feb-05,30.00,30.00,29.40,29.55,3103
14-Feb-05,30.00,30.90,28.80,29.55,16155
11-Feb-05,28.35,30.15,28.35,29.70,4595
10-Feb-05,27.75,29.25,27.00,28.78,4957
9-Feb-05,27.75,28.35,27.75,28.05,2217
8-Feb-05,27.75,28.20,25.95,27.75,8591
7-Feb-05,24.60,27.00,24.60,25.95,6716
4-Feb-05,27.90,30.00,27.00,28.50,6300
3-Feb-05,28.65,28.95,28.20,28.35,590
2-Feb-05,29.70,30.00,28.50,28.95,803
1-Feb-05,29.85,30.00,27.90,29.10,1004
31-Jan-05,28.05,28.20,27.75,27.90,1196
28-Jan-05,28.35,28.80,27.75,28.05,2963
27-Jan-05,27.75,30.90,26.70,28.80,14371
26-Jan-05,31.20,32.25,31.20,32.25,1737
25-Jan-05,31.50,31.80,31.50,31.80,330
24-Jan-05,32.40,32.40,31.05,31.20,2453
21-Jan-05,30.30,32.40,30.30,31.20,1953
20-Jan-05,31.35,33.75,30.90,30.90,1370
19-Jan-05,31.50,32.10,31.05,31.35,2192
18-Jan-05,32.10,32.25,31.05,32.10,1763
14-Jan-05,31.80,32.55,31.50,32.25,1557
13-Jan-05,33.45,33.45,31.82,32.25,1171
12-Jan-05,31.95,32.25,31.05,31.65,2143
11-Jan-05,33.45,33.45,31.95,32.25,1318
10-Jan-05,32.55,33.75,32.55,33.60,5260
7-Jan-05,31.95,32.55,31.50,32.25,4214
6-Jan-05,32.40,33.00,30.90,31.80,4056
5-Jan-05,31.80,32.70,31.05,32.25,3553
4-Jan-05,34.95,34.95,31.65,32.85,5949
3-Jan-05,35.70,35.70,33.45,34.20,8723
31-Dec-04,32.55,35.25,32.55,33.90,10806
30-Dec-04,32.10,32.68,31.35,32.40,3974
29-Dec-04,32.55,32.55,30.30,32.10,6665
28-Dec-04,30.90,31.50,30.75,31.20,1971
27-Dec-04,31.50,32.40,30.90,31.65,4613
23-Dec-04,30.90,32.55,30.90,32.55,1246
22-Dec-04,30.90,31.82,30.90,31.50,1595
21-Dec-04,31.65,32.25,30.75,31.20,3842
20-Dec-04,32.40,32.40,31.50,31.95,2886
17-Dec-04,33.00,33.75,32.42,32.42,755
16-Dec-04,33.15,33.30,32.40,32.40,3170
15-Dec-04,33.30,34.65,33.00,33.30,3865
14-Dec-04,33.75,34.35,33.30,34.35,1175
13-Dec-04,34.80,34.95,33.45,34.35,1264
10-Dec-04,33.30,35.25,33.30,34.20,3119
9-Dec-04,34.65,34.65,32.55,33.75,4507
8-Dec-04,35.55,35.55,33.69,34.20,1933
7-Dec-04,36.45,36.75,34.65,35.25,8068
6-Dec-04,32.85,35.70,32.25,34.50,8476
3-Dec-04,31.50,33.00,30.75,31.95,4117
2-Dec-04,31.20,32.10,30.60,31.05,5563
1-Dec-04,30.00,31.65,30.00,30.90,4207
30-Nov-04,31.50,31.50,30.00,30.60,3097
29-Nov-04,32.10,32.70,31.50,31.80,3527
26-Nov-04,32.70,32.85,30.75,32.55,2066
24-Nov-04,33.60,33.60,32.70,33.00,4793
23-Nov-04,35.40,35.40,32.70,33.60,4417
22-Nov-04,33.90,33.90,32.25,33.75,7794
19-Nov-04,35.55,35.55,33.45,33.90,17924
18-Nov-04,36.60,36.60,33.00,34.80,14168
17-Nov-04,33.75,40.50,33.75,36.30,50953
16-Nov-04,30.30,33.15,30.00,32.10,25719
15-Nov-04,28.80,30.00,28.50,29.25,8525
12-Nov-04,28.05,28.05,26.55,27.75,3755
11-Nov-04,26.70,28.35,26.70,27.90,4990
10-Nov-04,26.70,27.60,26.25,27.00,1897
9-Nov-04,25.95,26.25,25.50,26.10,1328
8-Nov-04,28.35,28.50,24.90,26.25,9112
5-Nov-04,25.50,27.90,25.50,27.75,3878
4-Nov-04,25.95,27.30,24.30,25.35,11243
3-Nov-04,31.20,31.20,25.80,28.05,13802
2-Nov-04,30.75,31.05,29.85,31.05,3010
1-Nov-04,31.05,31.05,30.30,30.75,1953
29-Oct-04,29.70,31.05,29.70,30.60,6449
28-Oct-04,33.28,33.60,29.70,30.00,12631
27-Oct-04,33.75,34.35,33.00,34.20,6540
26-Oct-04,33.60,34.50,33.45,33.75,6508
25-Oct-04,36.00,36.00,32.10,32.85,19698
22-Oct-04,38.55,39.45,38.55,38.85,1380
21-Oct-04,39.15,40.20,37.80,39.90,10976
20-Oct-04,45.00,45.75,44.70,45.45,3771
19-Oct-04,46.20,46.20,44.25,45.00,2937
18-Oct-04,45.75,47.10,45.30,47.10,243
15-Oct-04,45.75,48.00,45.62,46.35,281
14-Oct-04,46.35,46.66,45.45,45.75,489
13-Oct-04,47.55,48.60,45.30,47.40,2886
12-Oct-04,48.00,48.60,46.65,47.40,1389
11-Oct-04,51.00,51.90,48.00,48.75,1498
8-Oct-04,51.00,52.35,51.00,51.15,140
7-Oct-04,52.05,53.25,50.25,50.85,618
6-Oct-04,51.00,51.30,49.66,50.54,1376
5-Oct-04,53.85,53.85,50.85,51.00,1175
4-Oct-04,48.15,54.90,48.15,50.40,8615
1-Oct-04,48.30,51.00,48.30,50.25,3191
30-Sep-04,49.50,50.40,48.75,49.05,725
29-Sep-04,49.50,49.80,48.45,48.45,101
28-Sep-04,50.55,50.85,47.70,48.90,1556
27-Sep-04,53.10,53.25,50.70,51.30,3311
24-Sep-04,54.00,54.00,53.10,53.85,574
23-Sep-04,54.00,54.00,52.80,53.55,784
22-Sep-04,53.26,54.15,53.25,54.00,1590
21-Sep-04,54.46,55.95,52.50,54.15,1963
20-Sep-04,55.35,56.25,54.90,54.90,944
17-Sep-04,54.75,56.25,54.75,55.50,273
16-Sep-04,55.95,55.95,54.75,54.75,406
15-Sep-04,50.40,56.85,49.50,55.95,1343
14-Sep-04,55.95,56.85,55.65,56.85,529
13-Sep-04,55.50,56.85,54.00,56.55,1895
10-Sep-04,55.50,55.50,49.95,54.00,3030
9-Sep-04,52.20,54.00,52.05,53.85,1201
8-Sep-04,53.25,54.00,51.90,53.85,556
7-Sep-04,55.05,55.50,53.70,54.60,4923
3-Sep-04,54.90,54.90,51.00,53.55,1251
2-Sep-04,53.25,55.50,51.75,52.50,4758
1-Sep-04,49.50,51.30,49.50,50.25,4653
31-Aug-04,52.05,52.05,48.30,48.75,7291
30-Aug-04,54.75,54.75,51.15,51.75,977
27-Aug-04,54.00,55.50,51.15,55.50,2399
26-Aug-04,55.20,55.95,54.90,55.05,691
25-Aug-04,53.25,56.85,52.50,55.20,3252
24-Aug-04,53.25,54.00,49.65,53.10,3988
23-Aug-04,51.00,52.35,50.85,51.75,1647
20-Aug-04,53.10,53.10,49.35,50.10,1653
19-Aug-04,50.70,52.50,49.80,51.00,1355
18-Aug-04,49.20,51.00,48.75,50.10,3790
17-Aug-04,47.40,49.50,45.75,48.75,5052
16-Aug-04,44.25,48.30,44.25,46.35,2625
13-Aug-04,44.25,45.45,44.25,44.85,551
12-Aug-04,46.35,46.50,45.00,45.60,1082
11-Aug-04,47.25,47.40,44.40,46.95,3216
10-Aug-04,47.25,48.15,45.00,47.70,6774
9-Aug-04,50.25,51.00,46.95,47.25,19363
6-Aug-04,52.50,52.50,50.55,51.00,9097
5-Aug-04,52.65,54.60,50.40,52.50,19405
4-Aug-04,53.40,53.40,51.45,52.35,11781
3-Aug-04,56.10,56.70,52.95,53.55,19903
2-Aug-04,58.95,58.95,56.10,56.40,13244
30-Jul-04,58.05,58.65,57.00,58.05,6281
29-Jul-04,58.50,58.50,56.70,57.75,6981
28-Jul-04,61.80,61.80,57.00,61.50,12679
27-Jul-04,62.85,63.60,61.50,62.25,14465
26-Jul-04,66.45,66.45,61.80,61.95,11395
23-Jul-04,63.00,63.00,60.75,62.25,21377
22-Jul-04,67.35,67.35,61.80,63.00,14901
21-Jul-04,71.40,71.40,64.05,65.85,33384
20-Jul-04,79.20,79.20,73.50,75.30,6213
19-Jul-04,72.75,78.90,71.25,77.10,7131
16-Jul-04,72.60,72.60,69.75,70.50,4871
15-Jul-04,73.65,74.10,70.50,71.55,6137
14-Jul-04,75.30,75.30,72.75,73.20,7109
13-Jul-04,77.10,77.70,75.60,75.90,6615
12-Jul-04,77.10,77.55,73.95,75.75,8646
9-Jul-04,77.25,78.75,76.35,78.75,1513
8-Jul-04,81.75,81.75,75.15,75.28,5300
7-Jul-04,82.65,83.40,80.55,81.60,5537
6-Jul-04,87.30,87.45,82.65,85.35,13620
2-Jul-04,88.05,89.10,85.95,89.10,3490
1-Jul-04,88.50,89.40,85.95,87.75,17834
30-Jun-04,90.00,90.00,85.50,87.00,12503
29-Jun-04,84.75,86.25,84.30,85.35,2038
28-Jun-04,84.45,86.25,84.45,85.35,1511
25-Jun-04,84.30,86.10,83.70,85.80,5217
24-Jun-04,84.75,85.50,83.55,84.60,3060
23-Jun-04,83.10,84.00,82.50,83.70,2510
22-Jun-04,84.00,85.05,82.50,84.15,3561
21-Jun-04,84.90,85.50,84.00,84.60,2762
18-Jun-04,83.25,84.75,82.80,84.00,1177
17-Jun-04,84.60,85.20,82.50,82.50,1787
16-Jun-04,89.55,89.55,84.30,86.85,2267
15-Jun-04,87.75,90.00,87.45,89.85,11134
14-Jun-04,84.15,85.95,82.80,84.45,7710
10-Jun-04,80.10,80.85,79.50,79.50,2543
9-Jun-04,79.05,81.00,75.90,77.85,4117
8-Jun-04,78.75,79.50,76.95,79.05,9710
7-Jun-04,77.25,78.45,76.65,77.85,2669
4-Jun-04,76.20,76.95,74.25,75.15,407
3-Jun-04,78.60,78.60,74.25,75.75,6263
2-Jun-04,77.40,78.60,76.50,76.80,2309
1-Jun-04,79.20,79.20,76.95,77.25,340
28-May-04,75.90,79.65,75.90,78.90,2040
27-May-04,75.46,78.15,74.70,77.70,1895
26-May-04,74.40,76.65,74.40,75.45,4786
25-May-04,75.15,75.30,74.25,74.84,5137
24-May-04,76.80,76.80,75.00,75.00,3851
21-May-04,75.60,76.50,74.25,75.60,3864
20-May-04,76.50,76.95,73.35,75.75,3766
19-May-04,75.00,79.20,75.00,76.95,9788
18-May-04,75.90,75.90,73.05,74.70,1637
17-May-04,78.45,78.45,73.80,75.00,3988
14-May-04,75.75,79.05,73.80,77.70,3138
13-May-04,78.00,78.45,75.60,75.90,1102
12-May-04,81.00,82.20,78.00,79.50,2467
11-May-04,82.95,82.95,79.50,81.90,4303
10-May-04,83.70,83.70,80.25,80.25,2819
7-May-04,90.00,90.60,84.30,89.25,1774
6-May-04,90.75,91.80,87.30,88.05,2678
5-May-04,93.45,94.50,91.50,92.85,3351
4-May-04,93.15,97.65,92.25,94.95,2227
3-May-04,88.50,96.30,88.50,92.25,3443
30-Apr-04,92.85,92.85,86.70,87.60,2553
29-Apr-04,90.75,95.10,89.70,89.70,2422
28-Apr-04,96.30,98.85,90.75,91.65,5754
27-Apr-04,97.80,98.25,96.00,96.60,2895
26-Apr-04,96.62,98.85,96.45,96.90,2551
23-Apr-04,94.95,97.35,94.65,96.90,2379
22-Apr-04,94.05,96.75,92.40,93.60,4607
21-Apr-04,96.15,97.95,95.25,96.30,5420
20-Apr-04,99.00,99.45,96.75,96.90,1864
19-Apr-04,98.10,100.05,95.10,99.60,7142
16-Apr-04,96.15,98.70,92.85,97.20,8436
15-Apr-04,102.00,102.00,93.75,96.15,6515
14-Apr-04,102.00,102.75,99.75,100.50,1936
13-Apr-04,105.00,105.02,100.35,103.20,4231
12-Apr-04,103.65,106.20,103.35,104.85,3321
8-Apr-04,104.85,106.35,102.00,104.70,6725
7-Apr-04,105.45,107.70,103.35,105.90,2741
6-Apr-04,105.15,107.25,104.10,106.95,5155
5-Apr-04,106.95,107.25,104.25,105.45,2984
2-Apr-04,104.55,108.00,104.55,106.65,9069
1-Apr-04,106.05,107.25,99.90,102.60,5743
31-Mar-04,106.35,108.75,104.40,105.15,6598
30-Mar-04,107.25,107.25,104.40,105.75,3726
29-Mar-04,107.40,108.90,105.30,106.50,11247
26-Mar-04,103.95,106.05,102.60,104.70,7157
25-Mar-04,99.45,105.30,99.45,103.65,3356
24-Mar-04,99.75,100.50,97.05,97.65,1417
23-Mar-04,103.80,103.80,97.65,100.65,2128
22-Mar-04,101.25,101.40,94.80,97.65,2045
19-Mar-04,105.15,105.15,99.60,102.75,3895
18-Mar-04,103.80,105.75,101.40,102.75,3619
17-Mar-04,101.25,101.25,97.50,99.45,1781
16-Mar-04,99.75,101.10,96.15,99.90,2569
15-Mar-04,100.35,100.80,94.80,96.90,4452
12-Mar-04,95.70,99.00,94.35,99.00,2226
11-Mar-04,98.25,101.55,93.30,93.90,4678
10-Mar-04,101.55,101.85,95.85,97.80,4028
9-Mar-04,105.00,106.05,98.25,100.50,4435
8-Mar-04,106.50,107.55,102.30,104.10,3620
5-Mar-04,104.85,107.85,103.05,107.10,6370
4-Mar-04,104.10,105.45,103.66,104.10,2316
3-Mar-04,107.25,107.25,103.80,104.84,7053
2-Mar-04,108.30,109.35,105.15,105.30,2267
1-Mar-04,109.80,109.95,106.65,108.45,20012
27-Feb-04,104.25,106.50,104.25,104.85,3029
26-Feb-04,104.40,105.00,103.35,104.25,2925
25-Feb-04,105.75,107.10,103.95,105.00,5610
24-Feb-04,108.75,109.05,105.75,106.50,8960
23-Feb-04,115.50,115.50,109.05,110.85,16223
20-Feb-04,112.95,114.00,110.25,111.90,9478
19-Feb-04,115.05,116.85,111.75,112.50,8855
18-Feb-04,112.50,112.50,110.40,111.60,8409
17-Feb-04,111.60,111.60,107.85,110.85,31390
13-Feb-04,105.15,106.65,102.00,104.85,4520
12-Feb-04,106.95,106.95,105.00,105.75,3552
11-Feb-04,104.25,106.20,104.25,106.20,7037
10-Feb-04,105.75,106.35,102.15,104.25,9884
9-Feb-04,106.65,107.10,104.70,105.75,14850
6-Feb-04,99.45,103.95,99.45,103.95,5428
5-Feb-04,104.25,107.10,99.00,99.15,7942
4-Feb-04,105.60,105.75,101.40,101.55,8856
3-Feb-04,112.50,119.25,106.50,107.10,25232
2-Feb-04,104.70,107.40,104.25,105.75,23101
30-Jan-04,102.00,104.25,100.05,103.50,14338
29-Jan-04,104.10,104.55,97.95,100.50,15134
28-Jan-04,107.70,108.75,101.12,102.75,19743
27-Jan-04,110.55,112.50,106.80,108.30,34549
26-Jan-04,106.80,110.85,102.90,109.50,64986
23-Jan-04,109.50,109.50,98.70,104.85,311622
22-Jan-04,128.10,130.50,116.85,118.35,13627
21-Jan-04,156.75,156.75,129.60,129.90,14300
20-Jan-04,149.70,157.35,142.65,144.75,8128
16-Jan-04,150.00,162.00,149.10,151.35,5084
15-Jan-04,149.85,150.00,145.50,149.85,1583
14-Jan-04,147.60,150.00,147.00,149.85,3842
13-Jan-04,150.75,155.85,141.02,145.50,11144
12-Jan-04,144.00,149.40,142.50,146.40,7380
9-Jan-04,138.00,139.50,137.85,138.60,2536
8-Jan-04,135.30,139.50,134.25,138.00,1766
7-Jan-04,130.35,133.65,123.90,132.32,4338
6-Jan-04,133.50,133.50,130.05,131.40,3858
5-Jan-04,135.75,142.35,132.00,139.80,5960
2-Jan-04,126.60,135.75,126.45,132.90,7778
31-Dec-03,115.50,118.50,115.05,118.35,1039
30-Dec-03,116.85,116.85,114.15,115.65,1660
29-Dec-03,117.45,118.20,111.15,116.25,7312
26-Dec-03,107.40,109.80,107.40,109.80,940
24-Dec-03,108.75,110.40,108.30,108.75,1023
23-Dec-03,108.00,108.00,106.50,107.85,1156
22-Dec-03,106.80,109.50,106.80,107.55,1867
19-Dec-03,104.70,106.35,104.10,106.20,711
18-Dec-03,107.70,107.85,104.25,104.55,1100
17-Dec-03,105.15,108.00,104.85,106.50,5479
16-Dec-03,105.15,106.50,102.30,104.25,4942
15-Dec-03,106.80,111.45,100.05,102.90,2518
12-Dec-03,100.20,103.64,98.70,100.35,363
11-Dec-03,98.70,102.45,96.75,97.80,805
10-Dec-03,96.45,97.20,93.75,94.50,1547
9-Dec-03,96.60,99.75,95.10,95.10,589
8-Dec-03,94.20,94.20,92.70,93.60,2734
5-Dec-03,102.60,103.80,96.60,100.20,1460
4-Dec-03,105.00,107.40,100.50,107.40,1335
3-Dec-03,105.75,111.60,105.75,106.80,1260
2-Dec-03,114.45,114.45,107.55,113.10,3941
1-Dec-03,110.70,117.00,108.00,113.10,10001
28-Nov-03,106.35,106.50,104.25,105.90,2872
26-Nov-03,105.00,106.20,103.95,104.25,1152
25-Nov-03,105.30,105.45,101.25,103.50,1128
24-Nov-03,105.00,105.30,104.10,105.00,657
21-Nov-03,101.40,104.25,100.05,104.25,971
20-Nov-03,108.60,108.60,100.20,101.40,2654
19-Nov-03,110.40,111.60,108.30,109.35,2189
18-Nov-03,110.25,111.75,108.00,109.35,2881
17-Nov-03,108.75,108.75,105.00,106.95,6397
14-Nov-03,106.50,111.45,105.90,107.85,10353
13-Nov-03,111.00,114.15,108.90,112.50,8928
12-Nov-03,105.00,114.00,105.00,113.85,5612
11-Nov-03,107.55,107.85,103.50,104.25,2765
10-Nov-03,111.90,112.65,108.60,111.75,5880
7-Nov-03,100.20,105.00,100.20,104.85,2116
6-Nov-03,98.42,107.25,97.50,103.50,6696
5-Nov-03,96.45,97.35,93.75,96.00,1631
4-Nov-03,92.85,96.30,92.85,93.90,769
3-Nov-03,90.00,92.55,88.20,91.50,1577
31-Oct-03,90.45,91.50,90.00,90.58,160
30-Oct-03,89.25,91.50,87.00,90.75,1692
29-Oct-03,86.85,88.05,86.25,87.75,777
28-Oct-03,84.00,86.25,82.65,86.25,555
27-Oct-03,85.50,85.50,81.00,82.80,633
24-Oct-03,81.00,83.10,79.50,83.10,2118
23-Oct-03,90.00,90.45,82.80,85.50,1965
22-Oct-03,91.95,91.95,87.60,90.14,903
21-Oct-03,86.25,92.24,85.95,89.25,1833
20-Oct-03,81.45,84.30,81.00,84.00,2240
17-Oct-03,82.50,82.50,81.00,82.20,587
16-Oct-03,82.50,84.30,82.50,83.25,1500
15-Oct-03,79.50,83.85,79.50,82.50,2109
14-Oct-03,75.90,81.00,74.25,77.72,10778
13-Oct-03,69.75,74.85,69.16,71.70,4847
10-Oct-03,63.76,63.76,63.75,63.75,33
9-Oct-03,60.90,64.50,60.90,64.35,547
8-Oct-03,61.05,63.00,61.05,62.70,208
7-Oct-03,63.75,63.75,61.20,61.65,388
6-Oct-03,66.00,66.00,62.10,63.75,334
3-Oct-03,63.75,66.28,63.75,64.50,320
2-Oct-03,60.00,63.15,60.00,63.15,100
1-Oct-03,62.25,64.05,62.25,64.05,107
30-Sep-03,62.85,64.50,61.50,61.82,220
29-Sep-03,64.20,64.20,62.85,63.90,187
26-Sep-03,60.30,61.95,60.30,61.95,49
25-Sep-03,64.35,64.50,63.75,63.75,291
24-Sep-03,63.75,64.50,63.60,63.90,210
23-Sep-03,62.85,64.50,62.58,63.75,796
22-Sep-03,62.55,62.70,60.30,60.75,3707
19-Sep-03,63.75,63.75,60.75,60.75,1722
18-Sep-03,66.30,66.30,60.90,62.25,3843
17-Sep-03,68.40,68.40,66.45,67.20,1491
16-Sep-03,68.25,69.45,67.05,69.00,195
15-Sep-03,68.10,68.25,67.05,67.05,460
12-Sep-03,67.65,68.25,67.65,68.12,267
11-Sep-03,69.75,69.75,67.95,67.95,680
10-Sep-03,69.90,71.25,68.40,69.00,833
9-Sep-03,71.85,72.00,70.50,72.00,1000
8-Sep-03,71.10,75.00,70.65,72.60,1400
5-Sep-03,71.10,73.80,71.10,73.80,993
4-Sep-03,71.10,74.85,69.75,69.75,760
3-Sep-03,72.60,75.00,72.60,72.90,753
2-Sep-03,71.85,72.15,71.10,72.15,1100
29-Aug-03,67.65,71.85,67.65,69.15,271
28-Aug-03,69.15,71.85,67.65,69.75,1367
27-Aug-03,68.10,68.25,68.10,68.25,40
26-Aug-03,67.95,68.10,67.50,67.50,67
25-Aug-03,69.60,70.50,69.00,69.00,267
22-Aug-03,69.75,69.75,69.15,69.30,173
21-Aug-03,69.60,71.10,69.60,71.10,307
20-Aug-03,68.25,69.00,66.90,66.90,1513
