Date,Open,High,Low,Close,Volume
12-Jul-04,11.80,11.89,11.15,11.81,5875
9-Jul-04,12.00,12.00,12.00,12.00,2300
8-Jul-04,12.00,12.00,12.00,12.00,400
7-Jul-04,12.10,12.10,12.10,12.10,1500
6-Jul-04,12.00,12.10,12.00,12.10,900
2-Jul-04,-,-,-,11.75,0
1-Jul-04,-,-,-,11.75,0
30-Jun-04,-,-,-,11.75,0
29-Jun-04,-,-,-,11.75,0
28-Jun-04,-,-,-,11.75,0
25-Jun-04,-,-,-,11.75,0
24-Jun-04,12.00,12.00,11.75,11.75,700
23-Jun-04,12.30,12.30,12.05,12.05,13600
22-Jun-04,-,-,-,12.00,0
21-Jun-04,-,-,-,12.00,0
18-Jun-04,-,-,-,12.00,0
17-Jun-04,-,-,-,12.00,0
16-Jun-04,-,-,-,12.00,0
15-Jun-04,11.56,12.00,11.35,12.00,7856
14-Jun-04,-,-,-,12.80,0
10-Jun-04,12.80,12.80,12.80,12.80,400
9-Jun-04,12.50,12.50,12.50,12.50,1159
8-Jun-04,12.50,12.50,12.50,12.50,139
7-Jun-04,12.26,12.79,12.26,12.79,561
4-Jun-04,-,-,-,12.76,0
3-Jun-04,12.60,12.99,12.60,12.76,900
2-Jun-04,13.00,13.00,12.41,12.41,700
1-Jun-04,-,-,-,13.01,0
28-May-04,13.18,13.18,13.00,13.01,500
27-May-04,13.33,13.33,13.32,13.32,1100
26-May-04,12.88,12.88,12.88,12.88,100
25-May-04,13.18,13.21,12.75,12.75,1822
24-May-04,12.27,13.33,12.27,13.33,4487
21-May-04,12.57,12.73,12.57,12.57,400
20-May-04,12.48,12.50,12.48,12.50,700
19-May-04,-,-,-,11.60,0
18-May-04,-,-,-,11.60,0
17-May-04,11.63,11.63,11.60,11.60,200
14-May-04,11.80,11.90,11.70,11.70,2002
13-May-04,11.89,11.89,11.71,11.71,699
12-May-04,11.67,11.99,11.65,11.65,300
11-May-04,-,-,-,11.88,0
10-May-04,-,-,-,11.88,0
7-May-04,-,-,-,11.88,0
6-May-04,-,-,-,11.88,0
5-May-04,-,-,-,11.88,0
4-May-04,11.88,11.88,11.88,11.88,200
3-May-04,-,-,-,11.78,0
30-Apr-04,11.78,11.78,11.78,11.78,474
29-Apr-04,-,-,-,12.47,0
28-Apr-04,-,-,-,12.47,0
27-Apr-04,-,-,-,12.47,0
26-Apr-04,-,-,-,12.47,0
23-Apr-04,12.47,12.47,12.47,12.47,1000
22-Apr-04,-,-,-,11.99,0
21-Apr-04,-,-,-,11.99,0
20-Apr-04,11.99,11.99,11.70,11.99,500
19-Apr-04,-,-,-,12.00,0
16-Apr-04,-,-,-,12.00,0
15-Apr-04,12.01,12.01,12.00,12.00,460
14-Apr-04,11.75,11.75,11.75,11.75,210
13-Apr-04,10.50,11.76,10.50,11.76,475
12-Apr-04,-,-,-,12.00,0
8-Apr-04,12.00,12.00,10.50,12.00,4231
7-Apr-04,-,-,-,12.50,0
6-Apr-04,-,-,-,12.50,0
5-Apr-04,12.50,12.50,12.50,12.50,100
2-Apr-04,-,-,-,12.01,0
1-Apr-04,12.00,12.02,12.00,12.01,400
31-Mar-04,-,-,-,12.65,0
30-Mar-04,-,-,-,12.65,0
29-Mar-04,-,-,-,12.65,0
26-Mar-04,12.65,12.65,12.65,12.65,100
25-Mar-04,-,-,-,12.21,0
24-Mar-04,12.21,12.21,12.21,12.21,300
23-Mar-04,12.50,12.70,12.42,12.60,1850
22-Mar-04,12.47,12.50,11.65,12.25,3250
19-Mar-04,12.25,12.26,12.24,12.25,1800
18-Mar-04,-,-,-,12.49,0
17-Mar-04,-,-,-,12.49,0
16-Mar-04,-,-,-,12.49,0
15-Mar-04,12.49,12.49,12.49,12.49,200
12-Mar-04,12.25,12.25,11.99,11.99,600
11-Mar-04,11.76,11.76,11.76,11.76,400
10-Mar-04,-,-,-,11.76,0
9-Mar-04,-,-,-,11.76,0
8-Mar-04,-,-,-,11.76,0
5-Mar-04,12.00,12.00,11.76,11.76,344
4-Mar-04,-,-,-,12.25,0
3-Mar-04,-,-,-,12.25,0
2-Mar-04,11.50,12.25,10.60,12.25,500
1-Mar-04,10.60,12.23,10.60,12.23,860
27-Feb-04,12.00,12.00,11.75,11.75,820
26-Feb-04,-,-,-,12.50,0
25-Feb-04,-,-,-,12.50,0
24-Feb-04,-,-,-,12.50,0
23-Feb-04,-,-,-,12.50,0
20-Feb-04,-,-,-,12.50,0
19-Feb-04,-,-,-,12.50,0
18-Feb-04,12.50,12.50,12.48,12.50,1002
17-Feb-04,-,-,-,11.75,0
13-Feb-04,-,-,-,11.75,0
12-Feb-04,11.01,11.75,11.00,11.75,900
11-Feb-04,-,-,-,12.00,0
10-Feb-04,-,-,-,12.00,0
9-Feb-04,-,-,-,12.00,0
6-Feb-04,-,-,-,12.00,0
5-Feb-04,12.00,12.00,12.00,12.00,100
4-Feb-04,-,-,-,12.50,0
3-Feb-04,-,-,-,12.50,0
2-Feb-04,-,-,-,12.50,0
30-Jan-04,-,-,-,12.50,0
29-Jan-04,-,-,-,12.50,0
28-Jan-04,-,-,-,12.50,0
27-Jan-04,12.50,12.50,12.50,12.50,100
26-Jan-04,-,-,-,12.00,0
23-Jan-04,12.50,12.50,12.00,12.00,1000
22-Jan-04,12.00,12.00,12.00,12.00,400
21-Jan-04,-,-,-,12.25,0
20-Jan-04,10.80,12.25,10.69,12.25,2565
16-Jan-04,12.30,12.30,12.20,12.20,700
15-Jan-04,12.00,12.00,12.00,12.00,300
14-Jan-04,11.69,12.00,10.81,12.00,3000
13-Jan-04,12.25,12.25,11.88,11.88,669
12-Jan-04,-,-,-,12.25,0
9-Jan-04,-,-,-,12.25,0
8-Jan-04,-,-,-,12.25,0
7-Jan-04,12.25,12.25,12.25,12.25,421
6-Jan-04,12.25,12.25,12.25,12.25,215
5-Jan-04,-,-,-,12.26,0
2-Jan-04,-,-,-,12.26,0
31-Dec-03,12.28,12.38,12.26,12.26,10948
30-Dec-03,12.19,12.19,12.19,12.19,200
29-Dec-03,-,-,-,12.05,0
26-Dec-03,11.99,12.05,11.80,12.05,1422
24-Dec-03,-,-,-,12.01,0
23-Dec-03,12.01,12.01,12.01,12.01,100
22-Dec-03,-,-,-,12.30,0
19-Dec-03,-,-,-,12.30,0
18-Dec-03,12.11,12.30,12.00,12.30,600
17-Dec-03,12.04,12.04,12.04,12.04,169
16-Dec-03,12.07,12.40,12.07,12.40,943
15-Dec-03,12.40,12.50,12.40,12.50,400
12-Dec-03,12.41,12.49,12.41,12.49,200
11-Dec-03,12.40,12.49,12.40,12.49,300
10-Dec-03,12.54,12.54,12.44,12.47,400
9-Dec-03,-,-,-,12.52,0
8-Dec-03,-,-,-,12.52,0
5-Dec-03,-,-,-,12.52,0
4-Dec-03,12.15,12.52,12.14,12.52,700
3-Dec-03,-,-,-,12.49,0
2-Dec-03,12.49,12.49,12.49,12.49,627
1-Dec-03,12.66,12.66,12.49,12.49,2900
28-Nov-03,-,-,-,12.50,0
26-Nov-03,12.50,12.50,12.50,12.50,100
25-Nov-03,12.37,12.48,12.12,12.48,1200
24-Nov-03,12.44,12.87,12.44,12.54,1193
21-Nov-03,-,-,-,12.57,0
20-Nov-03,12.66,12.70,12.57,12.57,800
19-Nov-03,12.35,12.67,12.35,12.67,1100
18-Nov-03,12.37,12.55,12.10,12.10,7604
17-Nov-03,12.39,12.71,12.22,12.45,2700
14-Nov-03,-,-,-,12.13,0
13-Nov-03,12.18,12.18,12.07,12.13,500
12-Nov-03,12.54,12.59,12.13,12.16,1107
11-Nov-03,12.17,12.36,12.15,12.36,3500
10-Nov-03,11.84,11.84,11.84,11.84,334
7-Nov-03,-,-,-,12.09,0
6-Nov-03,12.07,12.09,12.04,12.09,334
5-Nov-03,11.99,11.99,11.90,11.90,400
4-Nov-03,12.07,12.07,11.75,11.77,1500
3-Nov-03,-,-,-,12.14,0
31-Oct-03,11.91,12.14,11.91,12.14,700
30-Oct-03,12.13,12.19,12.13,12.19,700
29-Oct-03,11.97,12.25,11.84,12.25,700
28-Oct-03,12.17,12.25,11.40,12.25,22600
27-Oct-03,12.40,12.40,12.40,12.40,100
24-Oct-03,-,-,-,12.19,0
23-Oct-03,12.25,12.25,12.19,12.19,900
22-Oct-03,12.44,12.44,12.26,12.40,3800
21-Oct-03,12.58,12.58,12.58,12.58,100
20-Oct-03,-,-,-,12.46,0
17-Oct-03,12.41,12.70,12.40,12.46,700
16-Oct-03,12.70,12.70,12.70,12.70,100
15-Oct-03,12.65,12.65,12.65,12.65,100
14-Oct-03,12.45,12.55,12.45,12.50,700
13-Oct-03,-,-,-,12.58,0
10-Oct-03,12.49,12.71,12.49,12.58,1300
9-Oct-03,-,-,-,12.65,0
8-Oct-03,12.48,12.73,12.47,12.65,1100
7-Oct-03,12.52,12.85,12.52,12.57,2000
6-Oct-03,12.50,12.51,12.40,12.40,1800
3-Oct-03,12.48,12.83,12.48,12.56,5300
2-Oct-03,12.49,12.81,12.49,12.63,1800
1-Oct-03,-,-,-,12.62,0
30-Sep-03,12.82,12.83,12.45,12.62,2103
29-Sep-03,12.69,12.82,12.48,12.48,6100
26-Sep-03,12.55,12.62,12.55,12.62,400
25-Sep-03,12.18,12.53,12.18,12.22,1400
24-Sep-03,12.22,12.46,12.22,12.22,800
23-Sep-03,12.08,12.50,12.02,12.50,3000
22-Sep-03,12.30,12.42,12.07,12.15,5600
19-Sep-03,-,-,-,12.01,0
18-Sep-03,11.99,12.12,11.99,12.01,2644
17-Sep-03,11.76,11.99,11.50,11.99,5550
16-Sep-03,11.53,11.82,11.42,11.60,4700
15-Sep-03,-,-,-,11.71,0
12-Sep-03,11.79,11.79,11.71,11.71,200
11-Sep-03,11.59,11.81,11.59,11.76,2400
10-Sep-03,-,-,-,11.49,0
9-Sep-03,-,-,-,11.49,0
8-Sep-03,11.50,11.50,11.49,11.49,600
5-Sep-03,11.65,11.65,11.65,11.65,100
4-Sep-03,-,-,-,11.74,0
3-Sep-03,11.74,11.74,11.74,11.74,200
2-Sep-03,-,-,-,11.87,0
29-Aug-03,11.30,11.87,11.25,11.87,1184
28-Aug-03,11.35,11.35,11.24,11.24,500
27-Aug-03,11.55,11.56,11.52,11.56,300
26-Aug-03,-,-,-,11.75,0
25-Aug-03,-,-,-,11.75,0
22-Aug-03,11.90,11.90,11.70,11.75,1250
21-Aug-03,12.15,12.15,11.92,11.92,400
20-Aug-03,12.80,12.80,12.35,12.35,1200
19-Aug-03,-,-,-,12.77,0
18-Aug-03,12.95,12.95,12.75,12.77,1184
15-Aug-03,-,-,-,13.00,0
14-Aug-03,13.00,13.00,13.00,13.00,500
13-Aug-03,12.96,13.00,12.75,13.00,1250
12-Aug-03,12.72,13.23,12.72,13.18,1700
11-Aug-03,12.50,12.67,12.50,12.67,500
8-Aug-03,-,-,-,12.47,0
7-Aug-03,12.12,12.47,12.12,12.47,500
6-Aug-03,11.83,12.00,11.83,12.00,1400
5-Aug-03,11.75,11.75,11.47,11.75,1100
4-Aug-03,11.36,11.84,11.36,11.84,900
1-Aug-03,11.53,11.53,11.53,11.53,100
31-Jul-03,10.85,11.54,10.85,11.54,2500
30-Jul-03,-,-,-,10.97,0
29-Jul-03,10.80,10.97,10.80,10.97,1700
28-Jul-03,-,-,-,10.75,0
25-Jul-03,10.71,10.75,10.71,10.75,200
24-Jul-03,10.51,10.67,10.51,10.67,200
23-Jul-03,10.21,10.50,10.21,10.50,1200
22-Jul-03,10.11,10.35,10.11,10.25,2600
21-Jul-03,9.70,10.00,9.70,10.00,1900
18-Jul-03,9.70,9.70,9.70,9.70,400
17-Jul-03,9.45,9.45,9.45,9.45,3500
16-Jul-03,-,-,-,9.69,0
15-Jul-03,-,-,-,9.69,0
14-Jul-03,-,-,-,9.69,0
11-Jul-03,-,-,-,9.69,0
10-Jul-03,9.69,9.69,9.69,9.69,100
9-Jul-03,9.63,9.63,9.63,9.63,100
8-Jul-03,9.63,9.63,9.63,9.63,300
7-Jul-03,9.53,9.53,9.46,9.46,500
3-Jul-03,-,-,-,9.52,0
2-Jul-03,9.52,9.52,9.52,9.52,200
1-Jul-03,9.57,9.57,9.57,9.57,100
30-Jun-03,9.53,9.53,9.52,9.52,17200
27-Jun-03,9.51,9.70,9.51,9.70,25200
26-Jun-03,9.50,9.50,9.45,9.45,600
25-Jun-03,9.50,9.50,9.49,9.49,400
24-Jun-03,-,-,-,9.51,0
23-Jun-03,-,-,-,9.51,0
20-Jun-03,-,-,-,9.51,0
19-Jun-03,9.49,9.51,9.49,9.51,1300
18-Jun-03,-,-,-,9.67,0
17-Jun-03,9.73,9.73,9.53,9.67,2700
16-Jun-03,9.57,9.67,9.26,9.67,600
13-Jun-03,9.46,9.72,9.46,9.72,500
12-Jun-03,9.70,9.80,9.56,9.56,900
11-Jun-03,9.50,9.50,9.50,9.50,500
10-Jun-03,9.09,9.60,9.09,9.50,31700
9-Jun-03,8.72,8.97,8.72,8.97,8300
6-Jun-03,8.38,8.53,8.38,8.53,1400
5-Jun-03,8.39,8.75,8.20,8.45,5800
4-Jun-03,8.39,8.39,8.39,8.39,100
3-Jun-03,8.55,8.55,8.40,8.40,1100
2-Jun-03,8.66,8.66,8.60,8.60,400
30-May-03,8.40,8.40,8.40,8.40,1200
29-May-03,8.25,8.39,8.25,8.39,300
28-May-03,8.17,8.17,8.17,8.17,0
27-May-03,8.19,8.19,8.19,8.19,600
23-May-03,8.10,8.10,8.10,8.10,2800
22-May-03,8.30,8.30,8.26,8.26,4000
21-May-03,8.55,8.55,8.35,8.43,59000
20-May-03,8.57,8.62,8.51,8.51,700
19-May-03,-,-,-,8.44,0
16-May-03,-,-,-,8.44,0
15-May-03,8.43,8.44,8.43,8.44,600
14-May-03,-,-,-,8.22,0
13-May-03,8.22,8.22,8.22,8.22,500
12-May-03,8.37,8.37,8.26,8.37,800
9-May-03,-,-,-,8.21,0
8-May-03,8.21,8.21,8.21,8.21,300
7-May-03,8.20,8.20,8.20,8.20,300
6-May-03,7.99,8.06,7.99,8.06,1000
5-May-03,7.92,7.92,7.90,7.90,500
2-May-03,8.20,8.21,7.73,8.00,34300
1-May-03,8.38,8.38,8.06,8.20,1700
30-Apr-03,8.19,8.43,8.19,8.42,1200
29-Apr-03,8.05,8.09,8.05,8.09,600
28-Apr-03,8.10,8.10,8.05,8.05,500
25-Apr-03,8.54,8.55,8.00,8.00,22300
24-Apr-03,8.50,8.50,8.50,8.50,500
23-Apr-03,8.48,8.49,8.48,8.48,2600
22-Apr-03,-,-,-,8.10,0
21-Apr-03,8.07,8.10,7.76,8.10,600
17-Apr-03,7.99,7.99,7.90,7.90,600
16-Apr-03,-,-,-,7.98,0
15-Apr-03,7.69,8.14,7.68,7.98,4400
14-Apr-03,8.15,8.15,7.58,7.58,3900
11-Apr-03,8.45,8.45,8.45,8.45,500
10-Apr-03,-,-,-,8.50,0
9-Apr-03,8.50,8.50,8.50,8.50,400
8-Apr-03,-,-,-,8.62,0
7-Apr-03,8.82,8.82,8.62,8.62,800
4-Apr-03,9.05,9.10,8.83,9.07,1300
3-Apr-03,-,-,-,9.09,0
2-Apr-03,8.65,9.09,8.65,9.09,6100
1-Apr-03,8.50,9.00,8.50,9.00,1400
31-Mar-03,8.10,8.17,8.10,8.17,900
28-Mar-03,7.84,8.16,7.84,8.03,2250
27-Mar-03,7.94,7.93,7.73,7.73,1050
26-Mar-03,7.85,7.97,7.85,7.95,900
25-Mar-03,7.60,7.75,7.59,7.75,1500
24-Mar-03,7.54,7.53,7.47,7.47,300
21-Mar-03,7.26,7.49,7.25,7.42,8250
20-Mar-03,7.18,7.28,7.07,7.16,1050
19-Mar-03,7.24,7.28,7.23,7.23,600
18-Mar-03,7.17,7.31,7.17,7.27,3150
17-Mar-03,7.08,7.32,7.08,7.08,750
14-Mar-03,6.97,6.97,6.97,6.97,300
13-Mar-03,6.98,7.13,6.95,6.97,6900
12-Mar-03,6.93,6.93,6.93,6.93,300
11-Mar-03,7.11,7.25,6.86,6.87,5850
10-Mar-03,7.23,7.23,6.96,7.00,17250
7-Mar-03,6.94,7.19,6.83,7.15,7500
6-Mar-03,7.01,7.14,6.94,6.94,450
5-Mar-03,6.94,6.97,6.89,6.93,3750
4-Mar-03,7.18,7.33,7.06,7.06,2100
3-Mar-03,7.18,7.17,7.10,7.15,16950
28-Feb-03,7.07,7.33,7.07,7.22,3900
27-Feb-03,7.07,7.07,7.04,7.06,1050
26-Feb-03,-,-,-,6.91,0
25-Feb-03,-,-,-,6.91,0
24-Feb-03,7.01,7.01,6.91,6.91,9900
21-Feb-03,6.92,7.07,6.91,7.07,1950
20-Feb-03,6.88,7.20,6.81,6.97,17554
19-Feb-03,7.13,7.13,6.50,6.83,3000
18-Feb-03,6.70,7.33,6.57,7.13,15450
14-Feb-03,8.00,8.17,7.84,7.84,2250
13-Feb-03,7.83,7.91,7.83,7.87,3000
12-Feb-03,6.97,7.95,6.95,7.78,6300
11-Feb-03,6.90,6.89,6.67,6.67,1350
10-Feb-03,6.86,6.89,6.68,6.68,3900
7-Feb-03,7.26,7.27,6.16,6.99,9300
6-Feb-03,7.14,7.26,7.13,7.26,1050
5-Feb-03,7.42,7.41,7.16,7.17,2700
4-Feb-03,7.34,7.67,7.31,7.31,1500
3-Feb-03,7.30,7.34,6.99,7.34,1050
31-Jan-03,7.30,7.67,5.93,7.41,23106
30-Jan-03,-,-,-,7.80,0
29-Jan-03,-,-,-,7.80,0
28-Jan-03,7.80,7.80,7.80,7.80,300
27-Jan-03,7.64,7.99,7.64,7.66,10802
24-Jan-03,-,-,-,7.74,0
23-Jan-03,7.78,7.83,7.74,7.74,753
22-Jan-03,8.05,8.08,7.17,7.44,7500
21-Jan-03,8.04,8.04,8.04,8.04,150
17-Jan-03,-,-,-,8.07,0
16-Jan-03,8.07,8.07,8.07,8.07,2700
15-Jan-03,8.00,8.07,7.99,8.07,2250
14-Jan-03,7.88,7.88,7.88,7.88,150
13-Jan-03,7.92,7.91,7.91,7.91,600
10-Jan-03,7.96,7.96,7.94,7.94,600
9-Jan-03,8.08,8.07,8.07,8.07,300
8-Jan-03,-,-,-,8.13,0
7-Jan-03,8.13,8.13,8.13,8.13,300
6-Jan-03,8.14,8.13,8.13,8.13,1500
3-Jan-03,8.12,8.13,8.11,8.13,900
2-Jan-03,8.02,8.02,8.02,8.02,1200
31-Dec-02,8.13,8.13,8.05,8.05,18300
30-Dec-02,-,-,-,8.14,0
27-Dec-02,-,-,-,8.14,0
26-Dec-02,8.06,8.16,8.06,8.14,8400
24-Dec-02,7.99,8.00,7.99,8.00,400
23-Dec-02,7.88,7.94,7.80,7.94,600
20-Dec-02,-,-,-,7.78,0
19-Dec-02,7.78,7.83,7.78,7.78,2700
18-Dec-02,7.74,7.74,7.74,7.74,300
17-Dec-02,-,-,-,7.74,0
16-Dec-02,7.58,7.75,7.58,7.74,5100
13-Dec-02,7.58,7.58,7.58,7.58,400
12-Dec-02,7.58,7.58,7.57,7.57,1800
11-Dec-02,7.63,7.63,7.54,7.57,6100
10-Dec-02,-,-,-,7.65,0
9-Dec-02,-,-,-,7.65,0
6-Dec-02,7.64,7.67,7.64,7.65,2800
5-Dec-02,7.64,7.64,7.64,7.64,1500
4-Dec-02,-,-,-,7.64,0
3-Dec-02,-,-,-,7.64,0
2-Dec-02,7.68,7.68,7.64,7.64,12100
29-Nov-02,7.67,7.67,7.67,7.67,100
27-Nov-02,7.80,7.80,7.74,7.74,32200
26-Nov-02,-,-,-,7.70,0
25-Nov-02,7.70,7.70,7.70,7.70,300
22-Nov-02,7.68,7.68,7.68,7.68,1900
21-Nov-02,7.80,7.80,7.70,7.73,2400
20-Nov-02,7.80,7.80,7.80,7.80,600
19-Nov-02,7.74,7.75,7.74,7.74,3700
18-Nov-02,7.84,7.84,7.84,7.84,300
15-Nov-02,7.80,7.80,7.65,7.67,2100
14-Nov-02,7.84,7.84,7.80,7.80,300
13-Nov-02,-,-,-,8.10,0
12-Nov-02,8.13,8.13,8.10,8.10,1500
11-Nov-02,-,-,-,7.84,0
8-Nov-02,8.07,8.07,7.84,7.84,4500
7-Nov-02,-,-,-,8.04,0
6-Nov-02,-,-,-,8.04,0
5-Nov-02,-,-,-,8.04,0
4-Nov-02,-,-,-,8.04,0
1-Nov-02,-,-,-,8.04,0
31-Oct-02,8.54,8.62,8.04,8.04,3000
30-Oct-02,8.84,8.84,8.58,8.58,1000
29-Oct-02,8.67,8.67,8.66,8.66,300
28-Oct-02,8.33,8.94,8.33,8.67,4200
25-Oct-02,-,-,-,8.34,0
24-Oct-02,8.77,8.77,8.28,8.34,2700
23-Oct-02,8.78,8.78,8.78,8.78,100
22-Oct-02,-,-,-,8.94,0
21-Oct-02,-,-,-,8.94,0
18-Oct-02,9.26,9.26,8.94,8.94,3400
17-Oct-02,-,-,-,8.80,0
16-Oct-02,8.80,8.80,8.80,8.80,1000
15-Oct-02,8.80,8.80,8.80,8.80,300
14-Oct-02,-,-,-,8.74,0
11-Oct-02,-,-,-,8.74,0
10-Oct-02,-,-,-,8.74,0
9-Oct-02,-,-,-,8.74,0
8-Oct-02,-,-,-,8.74,0
7-Oct-02,9.30,9.30,8.74,8.74,1600
4-Oct-02,9.13,9.13,8.84,9.00,5700
3-Oct-02,-,-,-,9.00,0
2-Oct-02,8.74,9.34,8.74,9.00,1800
1-Oct-02,-,-,-,9.34,0
30-Sep-02,8.94,9.34,8.67,9.34,5700
27-Sep-02,8.96,9.08,8.96,9.07,1200
26-Sep-02,9.27,9.27,8.96,8.96,5500
25-Sep-02,-,-,-,9.08,0
24-Sep-02,9.08,9.08,9.08,9.08,1500
23-Sep-02,9.04,9.04,8.96,8.96,2100
20-Sep-02,9.33,9.34,9.33,9.34,900
19-Sep-02,9.17,9.17,9.16,9.17,3600
18-Sep-02,8.77,9.00,8.77,9.00,3100
17-Sep-02,-,-,-,9.34,0
16-Sep-02,9.30,9.34,9.30,9.34,700
13-Sep-02,9.11,9.11,9.10,9.10,2500
12-Sep-02,9.11,9.11,9.10,9.10,1300
11-Sep-02,9.34,9.34,9.34,9.34,2400
10-Sep-02,-,-,-,9.34,0
9-Sep-02,9.34,9.34,9.34,9.34,1000
6-Sep-02,9.34,9.34,9.22,9.22,7200
5-Sep-02,-,-,-,9.67,0
4-Sep-02,9.94,9.94,9.18,9.67,15100
3-Sep-02,10.01,10.19,9.98,10.19,1000
30-Aug-02,-,-,-,10.20,0
29-Aug-02,-,-,-,10.20,0
28-Aug-02,10.20,10.20,10.20,10.20,700
27-Aug-02,9.81,9.81,9.81,9.81,300
26-Aug-02,-,-,-,9.90,0
23-Aug-02,9.90,9.90,9.90,9.90,100
22-Aug-02,-,-,-,10.11,0
21-Aug-02,10.00,10.11,10.00,10.11,300
20-Aug-02,9.33,9.90,9.33,9.90,24300
19-Aug-02,8.77,9.10,8.77,9.10,1600
16-Aug-02,8.44,8.67,8.44,8.67,1900
15-Aug-02,8.00,8.34,8.00,8.34,1600
14-Aug-02,7.67,8.51,7.67,8.51,2100
13-Aug-02,7.54,7.60,7.24,7.60,34800
12-Aug-02,7.83,7.83,7.56,7.63,3700
9-Aug-02,8.14,8.14,7.34,7.83,22800
8-Aug-02,8.57,8.57,8.02,8.26,3400
7-Aug-02,9.04,9.04,8.50,8.50,16000
6-Aug-02,9.20,9.20,9.20,9.20,700
5-Aug-02,9.30,9.30,9.10,9.10,3900
2-Aug-02,9.31,9.31,9.30,9.30,1300
1-Aug-02,9.30,9.30,9.30,9.30,100
31-Jul-02,9.30,9.30,9.30,9.30,400
30-Jul-02,-,-,-,9.34,0
29-Jul-02,9.34,9.34,9.34,9.34,700
26-Jul-02,-,-,-,9.60,0
25-Jul-02,9.60,9.60,9.60,9.60,100
24-Jul-02,-,-,-,9.67,0
23-Jul-02,9.84,9.84,9.67,9.67,1000
22-Jul-02,-,-,-,9.88,0
19-Jul-02,9.88,9.88,9.88,9.88,700
18-Jul-02,-,-,-,9.88,0
17-Jul-02,9.93,9.93,9.88,9.88,1500
16-Jul-02,10.01,10.01,10.01,10.01,1000
15-Jul-02,10.09,10.09,10.09,10.09,1300
12-Jul-02,10.09,10.09,10.09,10.09,300
11-Jul-02,10.11,10.11,10.10,10.10,600
10-Jul-02,10.17,10.17,10.11,10.11,1200
9-Jul-02,10.67,10.67,10.67,10.67,1200
8-Jul-02,-,-,-,11.24,0
5-Jul-02,-,-,-,11.24,0
3-Jul-02,-,-,-,11.24,0
2-Jul-02,-,-,-,11.24,0
1-Jul-02,10.33,11.24,10.33,11.24,2200
28-Jun-02,-,-,-,10.33,0
27-Jun-02,10.18,10.33,10.17,10.33,4600
26-Jun-02,10.31,10.31,10.21,10.21,400
25-Jun-02,10.58,10.58,10.58,10.58,600
24-Jun-02,10.97,10.97,10.57,10.67,5700
21-Jun-02,11.02,11.02,11.01,11.01,1900
20-Jun-02,11.07,11.07,11.01,11.01,2200
19-Jun-02,11.11,11.11,11.09,11.09,1000
18-Jun-02,11.21,11.21,11.17,11.17,1200
17-Jun-02,-,-,-,11.21,0
14-Jun-02,11.25,11.25,11.21,11.21,1500
13-Jun-02,-,-,-,11.33,0
12-Jun-02,-,-,-,11.33,0
11-Jun-02,-,-,-,11.33,0
10-Jun-02,11.33,11.33,11.33,11.33,900
7-Jun-02,-,-,-,11.41,0
6-Jun-02,11.49,11.49,11.41,11.41,1500
5-Jun-02,11.57,11.57,11.57,11.57,100
4-Jun-02,-,-,-,11.67,0
3-Jun-02,11.67,11.67,11.67,11.67,100
31-May-02,11.69,11.69,11.69,11.69,300
30-May-02,-,-,-,11.68,0
29-May-02,11.77,11.77,11.68,11.68,400
28-May-02,-,-,-,11.77,0
24-May-02,11.77,11.77,11.77,11.77,100
23-May-02,11.77,11.77,11.57,11.57,2500
22-May-02,11.98,11.98,11.81,11.81,7600
21-May-02,11.90,11.90,11.90,11.90,300
20-May-02,11.97,11.97,11.89,11.89,2400
17-May-02,11.99,11.99,11.99,11.99,400
16-May-02,11.97,11.97,11.97,11.97,100
15-May-02,-,-,-,11.97,0
14-May-02,11.97,11.97,11.97,11.97,400
13-May-02,11.97,11.97,11.97,11.97,100
10-May-02,-,-,-,11.91,0
9-May-02,-,-,-,11.91,0
8-May-02,-,-,-,11.91,0
7-May-02,-,-,-,11.91,0
6-May-02,-,-,-,11.91,0
3-May-02,11.91,11.91,11.91,11.91,700
2-May-02,-,-,-,12.09,0
1-May-02,12.09,12.09,12.09,12.09,700
30-Apr-02,12.34,12.34,12.27,12.34,9700
29-Apr-02,12.17,12.34,12.17,12.17,43300
26-Apr-02,12.34,12.34,12.34,12.34,1000
25-Apr-02,12.24,12.34,12.24,12.34,1000
24-Apr-02,12.34,12.34,12.34,12.34,1000
23-Apr-02,12.34,12.34,12.34,12.34,700
22-Apr-02,12.07,12.17,12.07,12.17,1900
19-Apr-02,12.01,12.01,12.01,12.01,1300
18-Apr-02,11.94,11.94,11.86,11.86,2400
17-Apr-02,12.06,12.06,12.01,12.01,400
16-Apr-02,12.20,12.20,12.07,12.07,1800
15-Apr-02,12.11,12.14,12.09,12.09,8700
12-Apr-02,-,-,-,12.09,0
11-Apr-02,-,-,-,12.09,0
10-Apr-02,12.09,12.09,12.09,12.09,1500
9-Apr-02,12.18,12.18,12.16,12.16,1300
8-Apr-02,12.27,12.27,12.27,12.27,100
5-Apr-02,12.13,12.13,12.13,12.13,100
4-Apr-02,-,-,-,12.21,0
3-Apr-02,-,-,-,12.21,0
2-Apr-02,-,-,-,12.21,0
1-Apr-02,12.41,12.41,12.21,12.21,2500
28-Mar-02,12.49,12.49,12.41,12.41,2500
27-Mar-02,12.34,12.54,12.34,12.51,11700
26-Mar-02,12.51,12.51,12.51,12.51,700
