Date,Open,High,Low,Close,Volume
15-Jun-05,65.00,65.00,47.50,47.50,80
14-Jun-05,58.75,62.50,57.50,57.50,340
13-Jun-05,48.75,60.00,48.75,50.00,140
10-Jun-05,-,-,-,49.50,0
9-Jun-05,35.00,46.25,34.75,43.75,360
8-Jun-05,-,-,-,35.00,0
7-Jun-05,-,-,-,35.00,0
6-Jun-05,-,-,-,35.00,0
3-Jun-05,-,-,-,35.00,0
2-Jun-05,-,-,-,35.00,0
1-Jun-05,35.00,35.00,35.00,35.00,120
31-May-05,35.00,35.00,31.25,35.00,220
27-May-05,-,-,-,31.25,0
26-May-05,-,-,-,31.25,0
25-May-05,-,-,-,31.25,0
24-May-05,-,-,-,31.25,0
23-May-05,31.25,31.25,31.25,31.25,20
20-May-05,-,-,-,31.25,0
19-May-05,35.00,35.00,31.25,31.25,60
18-May-05,-,-,-,28.75,0
17-May-05,30.00,30.00,30.00,30.00,40
16-May-05,-,-,-,27.50,0
13-May-05,-,-,-,30.00,0
12-May-05,-,-,-,30.00,0
11-May-05,-,-,-,30.00,0
10-May-05,-,-,-,35.00,0
9-May-05,-,-,-,35.00,0
6-May-05,26.25,35.00,26.25,35.00,20
5-May-05,-,-,-,35.00,0
4-May-05,-,-,-,30.00,0
3-May-05,30.00,30.00,30.00,30.00,80
2-May-05,35.00,35.00,35.00,35.00,20
29-Apr-05,-,-,-,30.00,0
28-Apr-05,-,-,-,30.00,0
27-Apr-05,-,-,-,30.00,0
26-Apr-05,-,-,-,30.00,0
25-Apr-05,31.25,31.25,30.00,30.00,80
22-Apr-05,-,-,-,30.00,0
21-Apr-05,-,-,-,30.00,0
20-Apr-05,-,-,-,30.00,0
19-Apr-05,30.00,30.00,30.00,30.00,200
18-Apr-05,-,-,-,30.00,0
15-Apr-05,30.00,30.00,30.00,30.00,40
14-Apr-05,35.00,35.00,35.00,35.00,20
13-Apr-05,27.50,28.75,27.50,28.75,80
12-Apr-05,25.50,27.50,25.50,27.50,60
11-Apr-05,25.25,25.50,25.25,25.50,100
8-Apr-05,27.50,27.50,25.25,25.25,160
7-Apr-05,27.50,27.50,27.50,27.50,20
6-Apr-05,30.00,30.00,30.00,30.00,40
5-Apr-05,-,-,-,27.50,0
4-Apr-05,-,-,-,27.50,0
1-Apr-05,27.50,27.50,27.50,27.50,40
31-Mar-05,35.00,35.00,34.50,34.50,80
30-Mar-05,-,-,-,35.00,0
29-Mar-05,35.00,35.00,35.00,35.00,100
28-Mar-05,-,-,-,34.50,0
24-Mar-05,-,-,-,34.50,0
23-Mar-05,-,-,-,34.50,0
22-Mar-05,30.75,34.50,27.50,34.50,60
21-Mar-05,-,-,-,35.00,0
18-Mar-05,37.00,37.00,35.00,35.00,100
17-Mar-05,-,-,-,37.00,0
16-Mar-05,37.00,37.00,37.00,37.00,120
15-Mar-05,-,-,-,35.00,0
14-Mar-05,35.00,35.75,35.00,35.00,60
11-Mar-05,-,-,-,29.25,0
10-Mar-05,-,-,-,29.25,0
9-Mar-05,29.25,29.25,29.25,29.25,20
8-Mar-05,-,-,-,33.75,0
7-Mar-05,31.75,33.75,31.75,33.75,20
4-Mar-05,-,-,-,37.00,0
3-Mar-05,37.00,37.00,37.00,37.00,180
2-Mar-05,-,-,-,37.00,0
1-Mar-05,37.00,37.00,37.00,37.00,40
28-Feb-05,-,-,-,29.50,0
25-Feb-05,29.25,29.50,29.25,29.50,200
24-Feb-05,30.00,30.00,28.75,28.75,40
23-Feb-05,-,-,-,30.00,0
22-Feb-05,-,-,-,38.75,0
18-Feb-05,-,-,-,38.75,0
17-Feb-05,-,-,-,38.75,0
16-Feb-05,38.75,38.75,38.75,38.75,40
15-Feb-05,-,-,-,31.25,0
14-Feb-05,29.25,31.25,29.25,31.25,80
11-Feb-05,-,-,-,47.50,0
10-Feb-05,-,-,-,47.50,0
9-Feb-05,-,-,-,47.50,0
8-Feb-05,-,-,-,47.50,0
7-Feb-05,-,-,-,47.50,0
4-Feb-05,-,-,-,47.50,0
3-Feb-05,-,-,-,47.50,0
2-Feb-05,-,-,-,47.50,0
1-Feb-05,-,-,-,47.50,0
31-Jan-05,-,-,-,44.75,0
28-Jan-05,-,-,-,44.75,0
27-Jan-05,-,-,-,44.75,0
26-Jan-05,-,-,-,44.75,0
25-Jan-05,28.75,47.50,28.75,44.75,340
24-Jan-05,35.00,35.00,31.25,31.25,160
21-Jan-05,-,-,-,40.00,0
20-Jan-05,-,-,-,40.00,0
19-Jan-05,-,-,-,35.00,0
18-Jan-05,-,-,-,35.00,0
14-Jan-05,41.25,41.25,35.00,35.00,80
13-Jan-05,-,-,-,42.50,0
12-Jan-05,-,-,-,42.50,0
11-Jan-05,-,-,-,42.50,0
10-Jan-05,46.25,46.25,42.50,42.50,300
7-Jan-05,-,-,-,42.50,0
6-Jan-05,-,-,-,42.50,0
5-Jan-05,-,-,-,42.50,0
4-Jan-05,-,-,-,42.50,0
3-Jan-05,-,-,-,42.50,0
31-Dec-04,41.50,42.50,29.00,42.50,420
30-Dec-04,-,-,-,47.50,0
29-Dec-04,47.50,47.50,41.50,41.50,260
28-Dec-04,-,-,-,45.00,0
27-Dec-04,-,-,-,45.00,0
23-Dec-04,-,-,-,45.00,0
22-Dec-04,43.75,45.00,43.75,45.00,480
21-Dec-04,47.50,47.50,47.50,47.50,100
20-Dec-04,51.25,51.25,47.50,47.50,560
17-Dec-04,-,-,-,50.00,0
16-Dec-04,47.50,50.00,47.50,50.00,120
15-Dec-04,47.50,50.00,47.50,50.00,140
14-Dec-04,-,-,-,50.00,0
13-Dec-04,-,-,-,50.00,0
10-Dec-04,51.25,51.25,50.00,50.00,20
9-Dec-04,-,-,-,45.00,0
8-Dec-04,-,-,-,45.00,0
7-Dec-04,-,-,-,45.00,0
6-Dec-04,-,-,-,45.00,0
3-Dec-04,-,-,-,45.00,0
2-Dec-04,-,-,-,45.00,0
1-Dec-04,-,-,-,45.00,0
30-Nov-04,41.25,45.00,41.25,45.00,40
29-Nov-04,45.00,45.25,41.25,45.25,40
26-Nov-04,45.00,45.00,43.75,45.00,100
24-Nov-04,-,-,-,55.00,0
23-Nov-04,56.25,56.25,55.00,55.00,80
22-Nov-04,-,-,-,57.50,0
19-Nov-04,-,-,-,57.50,0
18-Nov-04,38.00,75.00,37.50,57.50,920
17-Nov-04,41.50,41.50,35.00,37.50,480
16-Nov-04,-,-,-,55.00,0
15-Nov-04,50.00,55.00,40.00,55.00,200
12-Nov-04,53.50,53.50,53.50,53.50,20
11-Nov-04,52.50,55.00,51.25,55.00,100
10-Nov-04,57.50,61.25,57.50,61.25,80
9-Nov-04,61.50,68.75,52.50,59.75,420
8-Nov-04,68.75,68.75,61.25,61.75,60
5-Nov-04,-,-,-,81.25,0
4-Nov-04,-,-,-,81.25,0
3-Nov-04,-,-,-,81.25,0
2-Nov-04,-,-,-,81.25,0
1-Nov-04,61.25,81.25,61.25,81.25,20
29-Oct-04,81.25,81.25,81.25,81.25,20
28-Oct-04,-,-,-,68.75,0
27-Oct-04,-,-,-,68.75,0
26-Oct-04,-,-,-,68.75,0
25-Oct-04,-,-,-,68.75,0
22-Oct-04,-,-,-,68.75,0
21-Oct-04,-,-,-,68.75,0
20-Oct-04,75.00,75.00,57.50,68.75,340
19-Oct-04,-,-,-,75.00,0
18-Oct-04,-,-,-,75.00,0
15-Oct-04,-,-,-,75.00,0
14-Oct-04,-,-,-,75.00,0
13-Oct-04,-,-,-,75.00,0
12-Oct-04,-,-,-,75.00,0
11-Oct-04,-,-,-,75.00,0
8-Oct-04,-,-,-,75.00,0
7-Oct-04,81.25,81.25,75.00,75.00,80
6-Oct-04,-,-,-,85.00,0
5-Oct-04,85.00,85.00,85.00,85.00,20
4-Oct-04,91.25,91.25,75.00,75.00,20
1-Oct-04,81.25,90.00,78.75,90.00,300
30-Sep-04,-,-,-,79.75,0
29-Sep-04,-,-,-,79.75,0
28-Sep-04,82.50,82.50,79.75,79.75,60
27-Sep-04,77.50,77.50,75.00,75.00,80
24-Sep-04,68.75,68.75,68.75,68.75,20
23-Sep-04,66.25,66.25,66.25,66.25,60
22-Sep-04,-,-,-,60.00,0
21-Sep-04,-,-,-,60.00,0
20-Sep-04,68.75,68.75,58.75,58.75,80
17-Sep-04,68.75,68.75,68.75,68.75,20
16-Sep-04,-,-,-,63.75,0
15-Sep-04,62.50,63.75,62.50,63.75,180
14-Sep-04,62.50,62.50,62.50,62.50,20
13-Sep-04,-,-,-,56.25,0
10-Sep-04,-,-,-,56.25,0
9-Sep-04,-,-,-,56.25,0
8-Sep-04,-,-,-,56.25,0
7-Sep-04,56.25,56.25,56.25,56.25,20
3-Sep-04,-,-,-,51.25,0
2-Sep-04,51.25,51.25,51.25,51.25,20
1-Sep-04,56.25,56.25,53.75,53.75,140
31-Aug-04,-,-,-,53.75,0
30-Aug-04,-,-,-,53.75,0
27-Aug-04,-,-,-,53.75,0
26-Aug-04,-,-,-,53.75,0
25-Aug-04,-,-,-,53.75,0
24-Aug-04,-,-,-,53.75,0
23-Aug-04,-,-,-,53.75,0
20-Aug-04,-,-,-,53.75,0
19-Aug-04,-,-,-,53.75,0
18-Aug-04,52.50,62.50,52.50,53.75,140
17-Aug-04,-,-,-,50.00,0
16-Aug-04,-,-,-,50.00,0
13-Aug-04,52.75,55.00,50.00,50.00,100
12-Aug-04,-,-,-,56.25,0
11-Aug-04,53.75,56.25,53.75,56.25,20
10-Aug-04,-,-,-,55.00,0
9-Aug-04,50.00,55.00,50.00,55.00,20
6-Aug-04,-,-,-,55.00,0
5-Aug-04,-,-,-,55.00,0
4-Aug-04,-,-,-,55.00,0
3-Aug-04,-,-,-,55.00,0
2-Aug-04,52.50,55.00,52.50,55.00,20
30-Jul-04,-,-,-,54.25,0
29-Jul-04,-,-,-,54.25,0
28-Jul-04,54.25,54.25,54.25,54.25,80
27-Jul-04,-,-,-,55.00,0
26-Jul-04,55.00,55.00,55.00,55.00,80
23-Jul-04,55.50,55.50,55.50,55.50,80
22-Jul-04,-,-,-,55.00,0
21-Jul-04,-,-,-,55.00,0
20-Jul-04,-,-,-,55.00,0
19-Jul-04,-,-,-,55.00,0
16-Jul-04,-,-,-,55.00,0
15-Jul-04,-,-,-,55.00,0
14-Jul-04,-,-,-,67.50,0
13-Jul-04,-,-,-,67.50,0
12-Jul-04,-,-,-,67.50,0
9-Jul-04,-,-,-,67.50,0
8-Jul-04,-,-,-,67.50,0
7-Jul-04,-,-,-,67.50,0
6-Jul-04,56.25,67.50,55.00,67.50,200
2-Jul-04,-,-,-,68.75,0
1-Jul-04,-,-,-,68.75,0
30-Jun-04,68.75,68.75,68.75,68.75,20
29-Jun-04,-,-,-,56.25,0
28-Jun-04,-,-,-,56.25,0
25-Jun-04,-,-,-,56.25,0
24-Jun-04,-,-,-,56.25,0
23-Jun-04,-,-,-,56.25,0
22-Jun-04,-,-,-,56.25,0
21-Jun-04,56.25,56.25,56.25,56.25,20
18-Jun-04,57.50,57.50,56.25,56.25,280
17-Jun-04,60.00,61.25,57.50,57.50,1280
16-Jun-04,62.50,62.50,62.50,62.50,240
15-Jun-04,-,-,-,57.50,0
14-Jun-04,-,-,-,57.50,0
10-Jun-04,-,-,-,57.50,0
9-Jun-04,-,-,-,57.50,0
8-Jun-04,57.50,57.50,57.50,57.50,20
7-Jun-04,61.25,71.25,61.25,71.25,580
4-Jun-04,-,-,-,50.00,0
3-Jun-04,-,-,-,50.00,0
2-Jun-04,59.00,59.00,50.00,50.00,80
1-Jun-04,-,-,-,61.25,0
28-May-04,61.25,61.25,61.25,61.25,80
27-May-04,62.50,62.50,61.25,61.25,660
26-May-04,-,-,-,62.50,0
25-May-04,62.50,62.50,62.50,62.50,220
24-May-04,-,-,-,65.00,0
21-May-04,-,-,-,65.00,0
20-May-04,-,-,-,65.00,0
19-May-04,-,-,-,65.00,0
18-May-04,-,-,-,65.00,0
17-May-04,62.50,65.00,62.50,65.00,60
14-May-04,65.00,65.00,65.00,65.00,40
13-May-04,-,-,-,62.50,0
12-May-04,-,-,-,62.50,0
11-May-04,63.75,64.00,62.50,62.50,100
10-May-04,-,-,-,65.00,0
7-May-04,-,-,-,65.00,0
6-May-04,-,-,-,65.00,0
5-May-04,-,-,-,65.00,0
4-May-04,-,-,-,65.00,0
3-May-04,-,-,-,65.00,0
30-Apr-04,-,-,-,65.00,0
29-Apr-04,65.00,65.25,63.75,65.00,260
28-Apr-04,65.00,65.00,65.00,65.00,20
27-Apr-04,-,-,-,65.00,0
26-Apr-04,-,-,-,65.00,0
23-Apr-04,-,-,-,65.00,0
22-Apr-04,-,-,-,65.00,0
21-Apr-04,-,-,-,65.00,0
20-Apr-04,-,-,-,65.00,0
19-Apr-04,-,-,-,65.00,0
16-Apr-04,65.50,65.50,65.00,65.00,20
15-Apr-04,65.00,72.50,65.00,72.50,40
14-Apr-04,-,-,-,65.00,0
13-Apr-04,-,-,-,65.25,0
12-Apr-04,-,-,-,65.25,0
8-Apr-04,-,-,-,65.25,0
7-Apr-04,-,-,-,65.25,0
6-Apr-04,68.75,68.75,65.25,65.25,20
5-Apr-04,72.50,72.50,68.75,71.25,60
2-Apr-04,-,-,-,71.25,0
1-Apr-04,73.75,73.75,71.25,71.25,240
31-Mar-04,-,-,-,71.50,0
30-Mar-04,-,-,-,71.50,0
29-Mar-04,67.50,71.50,67.50,71.50,20
26-Mar-04,72.50,72.50,72.50,72.50,140
25-Mar-04,73.75,75.00,72.50,73.75,660
24-Mar-04,73.75,73.75,73.75,73.75,60
23-Mar-04,77.50,80.00,75.00,80.00,80
22-Mar-04,73.75,75.00,73.75,74.00,160
19-Mar-04,-,-,-,77.50,0
18-Mar-04,-,-,-,73.75,0
17-Mar-04,-,-,-,73.75,0
16-Mar-04,-,-,-,73.75,0
15-Mar-04,-,-,-,73.75,0
12-Mar-04,-,-,-,73.75,0
11-Mar-04,73.75,75.00,73.75,73.75,60
10-Mar-04,73.75,75.00,73.75,75.00,40
9-Mar-04,77.50,77.50,75.25,75.25,100
8-Mar-04,80.00,80.00,80.00,80.00,40
5-Mar-04,-,-,-,80.00,0
4-Mar-04,80.00,81.25,80.00,80.25,100
3-Mar-04,-,-,-,80.00,0
2-Mar-04,-,-,-,80.25,0
1-Mar-04,-,-,-,80.25,0
27-Feb-04,-,-,-,81.00,0
26-Feb-04,-,-,-,81.25,0
25-Feb-04,-,-,-,81.25,0
24-Feb-04,-,-,-,81.25,0
23-Feb-04,86.25,86.25,81.00,81.25,80
20-Feb-04,77.50,77.50,77.50,77.50,20
19-Feb-04,77.50,77.50,77.50,77.50,20
18-Feb-04,87.50,88.75,81.25,81.25,280
17-Feb-04,87.50,87.50,82.50,84.50,80
13-Feb-04,-,-,-,75.00,0
12-Feb-04,-,-,-,75.00,0
11-Feb-04,-,-,-,75.00,0
10-Feb-04,75.00,75.00,75.00,75.00,80
9-Feb-04,73.75,75.00,73.75,75.00,160
6-Feb-04,73.75,75.00,73.75,75.00,180
5-Feb-04,73.75,74.50,71.25,73.75,240
4-Feb-04,75.00,75.00,75.00,75.00,200
3-Feb-04,-,-,-,75.00,0
2-Feb-04,75.00,75.00,73.75,75.00,280
30-Jan-04,-,-,-,71.25,0
29-Jan-04,75.00,75.00,71.25,71.25,40
28-Jan-04,-,-,-,70.00,0
27-Jan-04,-,-,-,70.00,0
26-Jan-04,75.00,75.00,70.00,70.00,260
23-Jan-04,76.25,76.25,75.00,75.00,420
22-Jan-04,75.00,76.25,75.00,76.25,3000
21-Jan-04,75.00,75.00,71.25,71.25,20
20-Jan-04,-,-,-,72.50,0
16-Jan-04,-,-,-,72.50,0
15-Jan-04,72.50,72.50,72.50,72.50,40
14-Jan-04,-,-,-,70.00,0
13-Jan-04,70.00,70.00,70.00,70.00,40
12-Jan-04,70.00,70.50,70.00,70.50,240
9-Jan-04,72.50,72.50,72.50,72.50,60
8-Jan-04,75.00,75.00,71.25,71.25,340
7-Jan-04,-,-,-,71.25,0
6-Jan-04,-,-,-,75.00,0
5-Jan-04,75.00,75.00,71.25,71.25,120
2-Jan-04,70.00,75.00,70.00,75.00,160
31-Dec-03,70.00,72.50,70.00,71.25,60
30-Dec-03,72.50,72.50,70.00,71.25,240
29-Dec-03,71.50,75.00,71.25,72.50,260
26-Dec-03,-,-,-,71.25,0
24-Dec-03,-,-,-,71.25,0
23-Dec-03,75.00,75.00,71.25,71.25,20
22-Dec-03,75.00,75.50,75.00,75.00,140
19-Dec-03,77.50,77.50,77.50,77.50,20
18-Dec-03,75.50,77.50,75.50,75.50,20
17-Dec-03,-,-,-,81.25,0
16-Dec-03,81.25,81.25,81.25,81.25,20
15-Dec-03,-,-,-,88.75,0
12-Dec-03,77.50,90.00,75.00,87.50,1180
11-Dec-03,-,-,-,75.00,0
10-Dec-03,75.00,75.00,75.00,75.00,60
9-Dec-03,76.25,76.25,75.00,76.25,120
8-Dec-03,78.75,78.75,76.25,78.00,100
5-Dec-03,77.50,77.50,77.50,77.50,20
4-Dec-03,81.25,81.25,75.00,75.00,100
3-Dec-03,85.00,85.00,81.25,81.25,180
2-Dec-03,-,-,-,75.25,0
1-Dec-03,-,-,-,75.25,0
28-Nov-03,72.50,86.25,72.50,86.25,120
26-Nov-03,-,-,-,75.25,0
25-Nov-03,-,-,-,75.25,0
24-Nov-03,-,-,-,75.25,0
21-Nov-03,75.00,78.50,72.50,75.25,160
20-Nov-03,72.50,80.00,72.50,80.00,80
19-Nov-03,-,-,-,81.25,0
18-Nov-03,76.25,81.25,75.00,81.25,420
17-Nov-03,81.25,87.50,81.25,87.50,120
14-Nov-03,87.50,87.50,75.00,77.50,80
13-Nov-03,93.75,93.75,87.75,91.25,100
12-Nov-03,-,-,-,100.00,0
11-Nov-03,-,-,-,100.00,0
10-Nov-03,100.00,100.00,100.00,100.00,40
7-Nov-03,-,-,-,93.75,0
6-Nov-03,93.75,93.75,81.25,93.75,20
5-Nov-03,87.50,88.75,75.00,87.50,220
4-Nov-03,-,-,-,108.75,0
3-Nov-03,107.50,117.50,102.50,102.50,800
31-Oct-03,103.75,112.50,103.75,111.25,320
30-Oct-03,95.00,105.00,92.50,101.25,1360
29-Oct-03,87.50,100.00,87.00,95.00,1840
28-Oct-03,97.50,98.75,75.00,76.25,120
27-Oct-03,-,-,-,71.25,0
24-Oct-03,-,-,-,71.25,0
23-Oct-03,-,-,-,71.25,0
22-Oct-03,-,-,-,71.25,0
21-Oct-03,-,-,-,71.25,0
20-Oct-03,71.25,71.25,71.25,71.25,60
17-Oct-03,-,-,-,75.00,0
16-Oct-03,-,-,-,75.00,0
15-Oct-03,75.00,75.00,72.50,75.00,100
14-Oct-03,66.25,75.00,66.25,75.00,1100
13-Oct-03,60.00,82.50,60.00,75.00,600
10-Oct-03,53.75,60.00,53.75,60.00,120
9-Oct-03,51.25,51.25,50.00,50.00,80
8-Oct-03,-,-,-,46.25,0
7-Oct-03,-,-,-,46.25,0
6-Oct-03,47.50,47.50,45.00,46.25,160
3-Oct-03,51.25,51.25,47.50,47.50,420
2-Oct-03,53.75,53.75,51.25,52.50,240
1-Oct-03,52.50,56.25,52.50,53.75,420
30-Sep-03,50.00,50.00,47.50,50.00,100
29-Sep-03,46.25,50.00,46.25,50.00,40
26-Sep-03,-,-,-,46.25,0
25-Sep-03,-,-,-,46.25,0
24-Sep-03,-,-,-,46.25,0
23-Sep-03,-,-,-,46.25,0
22-Sep-03,-,-,-,46.25,0
19-Sep-03,41.25,46.25,41.25,46.25,80
18-Sep-03,42.50,43.75,42.50,43.75,200
17-Sep-03,38.75,38.75,37.50,37.50,120
16-Sep-03,42.00,42.00,42.00,42.00,40
15-Sep-03,-,-,-,43.75,0
12-Sep-03,-,-,-,43.75,0
11-Sep-03,-,-,-,43.75,0
10-Sep-03,43.75,43.75,43.75,43.75,20
9-Sep-03,43.75,50.00,43.75,47.50,620
8-Sep-03,43.75,43.75,43.75,43.75,160
5-Sep-03,-,-,-,42.50,0
4-Sep-03,41.25,43.75,41.25,42.50,100
3-Sep-03,-,-,-,41.25,0
2-Sep-03,-,-,-,41.25,0
29-Aug-03,40.50,41.25,37.50,41.25,360
28-Aug-03,-,-,-,46.25,0
27-Aug-03,-,-,-,46.25,0
26-Aug-03,47.50,47.50,46.25,46.25,80
25-Aug-03,-,-,-,40.50,0
22-Aug-03,40.50,40.50,40.50,40.50,20
21-Aug-03,-,-,-,47.50,0
20-Aug-03,-,-,-,47.50,0
19-Aug-03,-,-,-,47.50,0
18-Aug-03,-,-,-,47.50,0
15-Aug-03,-,-,-,47.50,0
14-Aug-03,40.50,47.50,40.50,47.50,100
13-Aug-03,47.50,47.50,42.50,45.00,320
12-Aug-03,-,-,-,47.50,0
11-Aug-03,50.00,50.00,47.50,47.50,20
8-Aug-03,-,-,-,42.50,0
7-Aug-03,-,-,-,42.50,0
6-Aug-03,-,-,-,42.50,0
5-Aug-03,-,-,-,47.50,0
4-Aug-03,-,-,-,47.50,0
1-Aug-03,50.00,50.00,47.50,47.50,40
31-Jul-03,-,-,-,42.50,0
30-Jul-03,-,-,-,42.50,0
29-Jul-03,-,-,-,42.50,0
28-Jul-03,-,-,-,42.50,0
25-Jul-03,-,-,-,50.00,0
24-Jul-03,50.00,50.00,50.00,50.00,20
23-Jul-03,-,-,-,50.00,0
22-Jul-03,50.00,50.00,50.00,50.00,20
21-Jul-03,40.50,40.50,40.50,40.50,20
18-Jul-03,-,-,-,50.00,0
17-Jul-03,-,-,-,50.00,0
16-Jul-03,-,-,-,50.00,0
15-Jul-03,-,-,-,50.00,0
14-Jul-03,40.50,50.00,40.50,50.00,20
11-Jul-03,-,-,-,47.50,0
10-Jul-03,-,-,-,47.50,0
9-Jul-03,47.50,47.50,47.50,47.50,60
8-Jul-03,-,-,-,41.25,0
7-Jul-03,-,-,-,41.25,0
3-Jul-03,-,-,-,41.25,0
2-Jul-03,-,-,-,41.25,0
1-Jul-03,-,-,-,41.25,0
30-Jun-03,-,-,-,41.25,0
27-Jun-03,-,-,-,41.25,0
26-Jun-03,-,-,-,41.25,0
25-Jun-03,-,-,-,41.25,0
24-Jun-03,41.25,41.25,41.25,41.25,20
23-Jun-03,45.00,45.00,43.50,43.50,220
20-Jun-03,-,-,-,45.00,0
19-Jun-03,45.00,45.00,45.00,45.00,20
18-Jun-03,50.00,50.00,50.00,50.00,60
17-Jun-03,47.50,56.00,47.50,52.50,300
16-Jun-03,47.50,47.50,47.50,47.50,40
13-Jun-03,-,-,-,43.75,0
12-Jun-03,-,-,-,43.75,0
11-Jun-03,-,-,-,43.75,0
10-Jun-03,-,-,-,43.75,0
9-Jun-03,-,-,-,43.75,0
6-Jun-03,43.75,43.75,43.75,43.75,40
5-Jun-03,41.50,43.75,41.50,43.75,180
4-Jun-03,-,-,-,38.00,0
3-Jun-03,-,-,-,38.00,0
2-Jun-03,38.75,40.00,38.75,38.75,220
30-May-03,-,-,-,35.25,0
29-May-03,-,-,-,35.25,0
28-May-03,35.25,35.25,35.25,35.25,40
27-May-03,38.75,38.75,37.50,37.50,20
23-May-03,37.50,40.00,35.00,37.50,200
22-May-03,40.00,40.00,40.00,40.00,140
21-May-03,37.75,37.75,37.50,37.50,80
20-May-03,-,-,-,40.00,0
19-May-03,-,-,-,40.00,0
16-May-03,-,-,-,40.00,0
15-May-03,-,-,-,40.00,0
14-May-03,-,-,-,40.00,0
13-May-03,-,-,-,40.00,0
12-May-03,42.50,42.50,40.00,40.00,80
9-May-03,42.50,42.50,40.00,42.50,100
8-May-03,42.50,42.75,37.50,41.25,400
7-May-03,47.50,47.50,41.25,41.25,100
6-May-03,-,-,-,57.50,0
5-May-03,-,-,-,50.00,0
2-May-03,-,-,-,50.00,0
1-May-03,50.00,50.00,50.00,50.00,100
30-Apr-03,-,-,-,43.75,0
29-Apr-03,-,-,-,43.75,0
28-Apr-03,43.75,43.75,43.75,43.75,60
25-Apr-03,-,-,-,43.75,0
24-Apr-03,43.75,50.00,43.75,43.75,80
23-Apr-03,-,-,-,50.00,0
22-Apr-03,-,-,-,50.00,0
21-Apr-03,-,-,-,50.00,0
17-Apr-03,56.25,57.50,50.00,50.00,460
16-Apr-03,-,-,-,60.00,0
15-Apr-03,-,-,-,60.00,0
14-Apr-03,-,-,-,60.00,0
11-Apr-03,-,-,-,60.00,0
10-Apr-03,-,-,-,60.00,0
9-Apr-03,-,-,-,60.00,0
8-Apr-03,-,-,-,60.00,0
7-Apr-03,-,-,-,60.00,0
4-Apr-03,-,-,-,56.25,0
3-Apr-03,-,-,-,56.25,0
2-Apr-03,-,-,-,56.25,0
1-Apr-03,62.50,62.50,56.25,56.25,120
31-Mar-03,-,-,-,75.00,0
28-Mar-03,-,-,-,75.00,0
27-Mar-03,62.50,62.50,62.50,62.50,40
26-Mar-03,53.75,56.25,53.75,56.25,80
25-Mar-03,52.50,56.25,52.50,56.25,200
24-Mar-03,45.00,45.00,45.00,45.00,20
21-Mar-03,-,-,-,42.50,0
20-Mar-03,-,-,-,42.50,0
19-Mar-03,-,-,-,42.50,0
18-Mar-03,-,-,-,42.50,0
17-Mar-03,-,-,-,42.50,0
14-Mar-03,-,-,-,42.50,0
13-Mar-03,42.50,42.50,42.50,42.50,60
12-Mar-03,47.50,56.25,43.75,46.25,300
11-Mar-03,45.00,45.00,45.00,45.00,20
10-Mar-03,-,-,-,45.00,0
7-Mar-03,-,-,-,45.00,0
6-Mar-03,-,-,-,45.00,0
5-Mar-03,-,-,-,45.00,0
4-Mar-03,-,-,-,45.00,0
3-Mar-03,-,-,-,45.00,0
28-Feb-03,-,-,-,45.00,0
27-Feb-03,-,-,-,45.00,0
26-Feb-03,-,-,-,45.00,0
25-Feb-03,-,-,-,45.00,0
24-Feb-03,-,-,-,45.00,0
21-Feb-03,-,-,-,45.00,0
20-Feb-03,-,-,-,45.00,0
19-Feb-03,50.00,50.00,45.00,45.00,40
18-Feb-03,50.00,50.00,50.00,50.00,20
14-Feb-03,55.00,55.00,50.00,50.00,80
13-Feb-03,-,-,-,67.50,0
12-Feb-03,-,-,-,67.50,0
11-Feb-03,-,-,-,67.50,0
10-Feb-03,-,-,-,67.50,0
7-Feb-03,-,-,-,67.50,0
6-Feb-03,-,-,-,67.50,0
5-Feb-03,-,-,-,67.50,0
4-Feb-03,57.50,68.75,57.50,67.50,80
3-Feb-03,-,-,-,56.25,0
31-Jan-03,56.25,56.25,56.25,56.25,20
30-Jan-03,-,-,-,47.50,0
29-Jan-03,-,-,-,47.50,0
28-Jan-03,-,-,-,47.50,0
27-Jan-03,-,-,-,47.50,0
24-Jan-03,-,-,-,47.50,0
23-Jan-03,-,-,-,47.50,0
22-Jan-03,-,-,-,47.50,0
21-Jan-03,-,-,-,47.50,0
17-Jan-03,-,-,-,47.50,0
16-Jan-03,48.75,48.75,47.50,47.50,180
15-Jan-03,43.75,43.75,43.75,43.75,40
14-Jan-03,37.50,37.50,37.50,37.50,20
13-Jan-03,35.00,35.00,35.00,35.00,20
10-Jan-03,-,-,-,43.75,0
9-Jan-03,-,-,-,43.75,0
8-Jan-03,43.75,43.75,43.75,43.75,20
7-Jan-03,-,-,-,37.50,0
6-Jan-03,-,-,-,37.50,0
3-Jan-03,-,-,-,37.50,0
2-Jan-03,-,-,-,37.50,0
31-Dec-02,-,-,-,37.50,0
30-Dec-02,-,-,-,37.50,0
27-Dec-02,-,-,-,37.50,0
26-Dec-02,37.50,37.50,37.50,37.50,40
24-Dec-02,-,-,-,37.50,0
23-Dec-02,37.50,37.50,37.50,37.50,20
20-Dec-02,-,-,-,43.75,0
19-Dec-02,-,-,-,43.75,0
18-Dec-02,43.75,43.75,43.75,43.75,40
17-Dec-02,43.75,43.75,40.00,40.00,160
16-Dec-02,-,-,-,40.00,0
13-Dec-02,-,-,-,40.00,0
