Date,Open,High,Low,Close,Volume
10-May-06,2.99,3.05,2.90,3.05,194250
9-May-06,3.18,3.18,3.05,3.05,111397
8-May-06,3.22,3.29,3.15,3.15,98908
5-May-06,3.12,3.24,3.12,3.21,66358
4-May-06,3.20,3.21,3.09,3.13,313770
3-May-06,3.22,3.26,3.17,3.23,67654
2-May-06,3.35,3.37,3.20,3.24,158307
1-May-06,3.49,3.49,3.31,3.33,107236
28-Apr-06,3.45,3.50,3.40,3.49,81114
27-Apr-06,3.45,3.52,3.45,3.45,102407
26-Apr-06,3.49,3.52,3.42,3.47,74186
25-Apr-06,3.50,3.53,3.45,3.49,87137
24-Apr-06,3.55,3.67,3.45,3.55,88880
21-Apr-06,3.70,3.71,3.44,3.57,213999
20-Apr-06,3.64,3.81,3.60,3.70,88433
19-Apr-06,3.64,3.75,3.50,3.69,72622
18-Apr-06,3.52,3.64,3.45,3.62,189177
17-Apr-06,3.49,3.53,3.40,3.52,76120
13-Apr-06,3.42,3.51,3.42,3.47,66633
12-Apr-06,3.42,3.57,3.35,3.42,88851
11-Apr-06,3.48,3.57,3.35,3.44,99708
10-Apr-06,3.68,3.69,3.46,3.47,144627
7-Apr-06,3.73,3.73,3.65,3.70,65935
6-Apr-06,3.71,3.82,3.70,3.73,64780
5-Apr-06,3.84,3.87,3.67,3.73,127700
4-Apr-06,3.60,3.84,3.52,3.82,236435
3-Apr-06,3.75,3.79,3.52,3.58,177161
31-Mar-06,3.58,3.82,3.58,3.70,151657
30-Mar-06,3.65,3.85,3.45,3.60,218449
29-Mar-06,3.71,3.90,3.67,3.73,117334
28-Mar-06,3.89,3.93,3.67,3.71,182878
27-Mar-06,3.90,3.99,3.84,3.91,72029
24-Mar-06,3.80,3.94,3.67,3.89,114939
23-Mar-06,3.90,3.93,3.54,3.77,220161
22-Mar-06,3.46,3.98,3.26,3.94,487346
21-Mar-06,3.51,3.51,3.31,3.43,199108
20-Mar-06,3.58,3.63,3.52,3.54,136348
17-Mar-06,3.61,3.74,3.55,3.62,138625
16-Mar-06,3.77,3.85,3.59,3.65,195536
15-Mar-06,3.73,3.87,3.64,3.74,144345
14-Mar-06,3.74,3.75,3.58,3.63,305052
13-Mar-06,3.98,4.06,3.70,3.78,247959
10-Mar-06,3.97,4.02,3.95,3.96,60870
9-Mar-06,4.06,4.25,3.94,3.97,236724
8-Mar-06,4.01,4.11,3.90,4.00,265100
7-Mar-06,4.10,4.22,4.00,4.05,198525
6-Mar-06,4.21,4.30,4.10,4.14,167915
3-Mar-06,4.30,4.42,4.28,4.30,112971
2-Mar-06,4.52,4.55,4.27,4.34,171816
1-Mar-06,4.54,4.55,4.36,4.50,172427
28-Feb-06,4.18,4.59,4.16,4.45,466155
27-Feb-06,4.16,4.19,4.07,4.17,118568
24-Feb-06,4.05,4.20,4.03,4.17,218218
23-Feb-06,4.07,4.11,4.00,4.05,159120
22-Feb-06,4.20,4.20,4.04,4.12,111778
21-Feb-06,4.22,4.34,4.00,4.20,429958
17-Feb-06,4.20,4.29,4.08,4.26,257504
16-Feb-06,4.19,4.19,4.06,4.17,175568
15-Feb-06,4.14,4.24,4.01,4.13,254435
14-Feb-06,4.28,4.43,4.10,4.14,367306
13-Feb-06,4.10,4.46,4.04,4.28,231407
10-Feb-06,4.38,4.41,3.78,4.17,617127
9-Feb-06,4.65,4.87,4.28,4.36,333084
8-Feb-06,4.82,4.95,4.43,4.60,369353
7-Feb-06,5.00,5.00,4.51,4.60,365853
6-Feb-06,4.94,5.08,4.90,4.99,448720
3-Feb-06,4.89,4.93,4.65,4.89,331076
2-Feb-06,4.81,5.04,4.80,4.94,653650
1-Feb-06,4.75,4.85,4.51,4.81,422109
31-Jan-06,4.72,4.96,4.65,4.75,506755
30-Jan-06,4.42,4.74,4.42,4.72,467202
27-Jan-06,4.43,4.53,4.26,4.45,518427
26-Jan-06,4.22,4.53,4.11,4.33,387934
25-Jan-06,4.30,4.32,4.15,4.22,401058
24-Jan-06,3.83,4.32,3.81,4.32,791632
23-Jan-06,4.08,4.10,3.84,3.87,320306
20-Jan-06,4.18,4.24,4.03,4.07,183701
19-Jan-06,4.10,4.24,4.04,4.14,206414
18-Jan-06,4.09,4.12,3.98,4.05,239982
17-Jan-06,4.22,4.28,4.09,4.14,207741
13-Jan-06,4.07,4.35,4.04,4.23,435692
12-Jan-06,4.31,4.33,4.07,4.07,323173
11-Jan-06,4.44,4.44,4.24,4.29,278895
10-Jan-06,4.30,4.41,4.15,4.40,646743
9-Jan-06,4.12,4.36,4.00,4.29,1038034
6-Jan-06,4.80,4.80,4.03,4.20,2257261
5-Jan-06,4.20,4.53,4.12,4.39,1079587
4-Jan-06,3.98,4.37,3.96,4.20,1450795
3-Jan-06,4.09,4.13,3.82,3.90,418547
30-Dec-05,3.86,4.19,3.75,4.00,1053985
29-Dec-05,3.86,3.94,3.74,3.86,936628
28-Dec-05,4.00,4.45,3.88,3.94,6018280
27-Dec-05,3.45,4.24,3.27,3.80,3283903
23-Dec-05,3.24,3.29,3.13,3.19,177012
22-Dec-05,3.21,3.32,3.16,3.23,89912
21-Dec-05,3.27,3.46,3.16,3.22,69532
20-Dec-05,3.16,3.50,3.16,3.31,158536
19-Dec-05,3.25,3.27,3.16,3.23,96221
16-Dec-05,3.37,3.44,3.14,3.22,148917
15-Dec-05,3.09,3.43,3.09,3.26,210869
14-Dec-05,3.19,3.20,3.06,3.13,144493
13-Dec-05,2.95,3.19,2.94,3.19,269711
12-Dec-05,2.93,2.98,2.93,2.95,46765
9-Dec-05,2.91,2.96,2.91,2.93,56422
8-Dec-05,2.90,2.97,2.87,2.96,82694
7-Dec-05,3.01,3.01,2.88,2.89,111825
6-Dec-05,2.95,3.02,2.94,2.97,93173
5-Dec-05,2.91,2.99,2.91,2.97,66181
2-Dec-05,2.98,2.98,2.90,2.90,84984
1-Dec-05,3.02,3.02,2.88,2.92,86932
30-Nov-05,3.00,3.03,2.89,2.96,142109
29-Nov-05,3.06,3.14,3.00,3.01,69900
28-Nov-05,3.15,3.15,3.01,3.04,62090
25-Nov-05,2.98,3.14,2.96,3.11,55175
23-Nov-05,2.98,3.06,2.98,3.00,73432
22-Nov-05,3.02,3.20,3.00,3.01,56099
21-Nov-05,3.10,3.23,3.04,3.06,56966
18-Nov-05,3.09,3.10,3.00,3.10,37402
17-Nov-05,3.06,3.08,3.00,3.02,47389
16-Nov-05,3.15,3.25,3.00,3.01,108955
15-Nov-05,3.08,3.29,3.08,3.16,184363
14-Nov-05,3.04,3.23,3.04,3.09,112727
11-Nov-05,2.98,3.18,2.98,3.04,95146
10-Nov-05,3.05,3.06,2.91,2.99,189261
9-Nov-05,3.05,3.16,3.01,3.04,180615
8-Nov-05,3.08,3.17,3.06,3.09,168195
7-Nov-05,3.27,3.31,3.07,3.11,354896
4-Nov-05,3.32,3.45,3.24,3.28,201889
3-Nov-05,3.41,3.80,3.25,3.32,555722
2-Nov-05,3.64,3.80,3.38,3.48,331603
1-Nov-05,3.73,3.73,3.54,3.65,121934
31-Oct-05,3.49,3.75,3.40,3.70,104663
28-Oct-05,3.49,3.70,3.46,3.48,85355
27-Oct-05,3.60,3.69,3.45,3.51,103918
26-Oct-05,3.81,3.94,3.61,3.62,273773
25-Oct-05,3.57,3.86,3.48,3.83,321838
24-Oct-05,3.41,3.75,3.31,3.57,222920
21-Oct-05,3.34,3.72,3.27,3.41,243882
20-Oct-05,3.30,3.46,3.25,3.31,90152
19-Oct-05,3.25,3.31,3.20,3.27,143587
18-Oct-05,3.30,3.30,3.17,3.29,131191
17-Oct-05,3.23,3.30,3.21,3.28,100375
14-Oct-05,3.20,3.20,3.10,3.20,57986
13-Oct-05,3.07,3.20,2.85,3.15,142157
12-Oct-05,3.10,3.20,3.02,3.06,155896
11-Oct-05,3.20,3.25,3.07,3.12,150000
10-Oct-05,3.09,3.22,3.00,3.20,164925
7-Oct-05,2.80,3.08,2.78,3.08,232574
6-Oct-05,2.89,2.89,2.71,2.80,363336
5-Oct-05,3.06,3.06,2.88,2.89,205846
4-Oct-05,3.12,3.17,2.91,3.06,310140
3-Oct-05,3.11,3.22,3.11,3.12,88513
30-Sep-05,3.01,3.31,3.00,3.12,191199
29-Sep-05,3.04,3.04,2.91,3.00,241997
28-Sep-05,3.02,3.09,3.02,3.05,161578
27-Sep-05,3.23,3.29,2.95,3.06,384284
26-Sep-05,3.44,3.50,3.23,3.26,80964
23-Sep-05,3.30,3.30,3.22,3.29,86713
22-Sep-05,3.24,3.32,3.24,3.30,160416
21-Sep-05,3.39,3.44,3.17,3.29,229522
20-Sep-05,3.34,3.55,3.31,3.39,178548
19-Sep-05,3.43,3.53,3.29,3.34,156112
16-Sep-05,3.36,3.53,3.31,3.43,237197
15-Sep-05,3.61,3.65,3.30,3.38,668458
14-Sep-05,3.70,3.74,3.62,3.65,223102
13-Sep-05,3.77,3.88,3.70,3.70,216220
12-Sep-05,3.86,3.89,3.70,3.80,346908
9-Sep-05,4.00,4.00,3.80,3.84,441959
8-Sep-05,4.00,4.00,3.89,4.00,269327
7-Sep-05,4.00,4.15,3.78,4.00,623138
6-Sep-05,3.92,3.98,3.73,3.93,410859
2-Sep-05,3.85,3.94,3.75,3.88,251193
1-Sep-05,3.98,3.98,3.65,3.86,574824
31-Aug-05,4.00,4.09,3.85,3.91,409832
30-Aug-05,3.80,4.18,3.80,4.00,1988821
29-Aug-05,3.60,3.90,3.55,3.78,392943
26-Aug-05,3.69,3.69,3.51,3.61,193623
25-Aug-05,3.75,3.80,3.53,3.58,484809
24-Aug-05,3.61,3.97,3.61,3.71,1018529
23-Aug-05,3.60,3.70,3.50,3.61,336384
22-Aug-05,3.66,3.94,3.50,3.56,558503
19-Aug-05,3.83,3.90,3.57,3.68,553157
18-Aug-05,3.44,3.90,3.33,3.71,1063686
17-Aug-05,3.19,3.70,3.04,3.47,1171924
16-Aug-05,3.17,3.20,3.10,3.19,137377
15-Aug-05,3.28,3.28,3.11,3.12,158261
12-Aug-05,3.30,3.39,3.11,3.30,232268
11-Aug-05,3.40,3.40,3.21,3.31,155332
10-Aug-05,3.41,3.49,3.23,3.28,202733
9-Aug-05,3.42,3.50,3.21,3.41,387136
8-Aug-05,3.18,3.60,3.17,3.38,621576
5-Aug-05,3.35,3.36,3.15,3.17,347985
4-Aug-05,3.49,3.58,3.24,3.26,616850
3-Aug-05,3.40,3.74,3.37,3.50,1419103
2-Aug-05,2.81,3.65,2.81,3.54,2021435
1-Aug-05,2.94,3.04,2.80,2.80,536219
29-Jul-05,3.05,3.15,2.95,3.02,661694
28-Jul-05,3.32,3.50,3.00,3.05,3466129
27-Jul-05,2.65,3.43,2.62,3.30,7240003
26-Jul-05,2.41,2.42,2.21,2.33,64247
25-Jul-05,2.40,2.42,2.33,2.42,41705
22-Jul-05,2.38,2.42,2.15,2.30,49614
21-Jul-05,2.38,2.45,2.36,2.43,73197
20-Jul-05,2.35,2.38,2.30,2.38,191290
19-Jul-05,2.31,2.35,2.27,2.31,40420
18-Jul-05,2.34,2.38,2.25,2.31,264575
15-Jul-05,2.13,2.35,2.10,2.30,125755
14-Jul-05,2.01,2.19,2.01,2.12,170209
13-Jul-05,2.08,2.08,2.01,2.04,42870
12-Jul-05,2.09,2.09,2.01,2.03,40700
11-Jul-05,1.90,2.15,1.90,2.10,111320
8-Jul-05,2.06,2.06,1.94,1.99,87324
7-Jul-05,2.05,2.10,2.03,2.06,23850
6-Jul-05,2.13,2.18,2.05,2.05,24310
5-Jul-05,2.10,2.20,2.05,2.08,37210
1-Jul-05,2.17,2.25,2.11,2.11,54837
30-Jun-05,2.15,2.26,2.15,2.17,66347
29-Jun-05,2.13,2.24,2.13,2.20,96445
28-Jun-05,2.12,2.18,2.08,2.13,87064
27-Jun-05,2.04,2.16,2.04,2.15,81360
24-Jun-05,2.10,2.10,1.93,2.08,102180
23-Jun-05,2.10,2.11,2.05,2.09,28760
22-Jun-05,2.12,2.16,2.10,2.10,67914
21-Jun-05,2.16,2.16,2.09,2.15,79675
20-Jun-05,2.16,2.16,2.06,2.12,27053
17-Jun-05,2.08,2.16,2.01,2.14,73391
16-Jun-05,2.08,2.10,2.02,2.04,42524
15-Jun-05,2.01,2.10,2.01,2.09,30320
14-Jun-05,2.12,2.12,2.01,2.04,27653
13-Jun-05,2.17,2.17,2.05,2.08,20650
10-Jun-05,2.12,2.16,2.08,2.08,17076
9-Jun-05,2.12,2.15,2.06,2.09,47725
8-Jun-05,2.04,2.13,2.02,2.10,64558
7-Jun-05,2.01,2.10,1.90,2.04,174987
6-Jun-05,2.13,2.18,2.01,2.02,171431
3-Jun-05,2.20,2.26,2.06,2.18,123698
2-Jun-05,2.29,2.29,2.14,2.20,63488
1-Jun-05,2.29,2.33,2.21,2.22,152001
31-May-05,2.36,2.36,2.21,2.29,77232
27-May-05,2.44,2.45,2.21,2.21,104674
26-May-05,2.50,2.50,2.28,2.33,300155
25-May-05,2.48,2.49,2.17,2.24,287628
24-May-05,2.29,2.45,2.26,2.45,241856
23-May-05,2.14,2.32,2.11,2.27,227821
20-May-05,1.86,2.16,1.86,2.08,258006
19-May-05,1.88,1.90,1.83,1.89,32966
18-May-05,1.80,1.96,1.80,1.87,54869
17-May-05,1.84,1.97,1.81,1.87,105563
16-May-05,1.85,1.87,1.78,1.83,51449
13-May-05,1.78,1.87,1.72,1.83,59228
12-May-05,1.81,1.83,1.71,1.82,105348
11-May-05,1.83,1.89,1.74,1.80,39500
10-May-05,1.75,1.88,1.70,1.81,123546
9-May-05,1.70,1.73,1.68,1.71,146526
6-May-05,1.70,1.74,1.68,1.70,57695
5-May-05,1.73,1.74,1.70,1.70,65222
4-May-05,1.70,1.73,1.70,1.72,123788
3-May-05,1.67,1.75,1.67,1.75,44797
2-May-05,1.72,1.76,1.70,1.73,31295
29-Apr-05,1.73,1.76,1.67,1.72,12800
28-Apr-05,1.67,1.72,1.67,1.72,17410
27-Apr-05,1.66,1.80,1.66,1.70,61883
26-Apr-05,1.72,1.76,1.70,1.70,139718
25-Apr-05,1.70,1.76,1.68,1.72,63300
22-Apr-05,1.83,1.83,1.65,1.70,302839
21-Apr-05,1.93,1.94,1.78,1.79,58509
20-Apr-05,1.89,1.93,1.85,1.90,32373
19-Apr-05,1.79,1.92,1.76,1.90,61912
18-Apr-05,1.70,1.80,1.69,1.75,70353
15-Apr-05,1.81,1.88,1.78,1.78,69783
14-Apr-05,1.95,1.99,1.82,1.90,82710
13-Apr-05,1.94,1.98,1.85,1.96,106170
12-Apr-05,1.91,1.94,1.82,1.89,140944
11-Apr-05,1.83,2.04,1.75,1.93,269697
8-Apr-05,1.70,1.76,1.70,1.76,26000
7-Apr-05,1.70,1.73,1.69,1.71,114351
6-Apr-05,1.72,1.72,1.67,1.67,155429
5-Apr-05,1.74,1.74,1.67,1.70,106879
4-Apr-05,1.75,1.78,1.67,1.70,190211
1-Apr-05,1.74,1.74,1.68,1.71,164737
31-Mar-05,1.70,1.75,1.64,1.70,170335
30-Mar-05,1.69,1.72,1.68,1.70,126382
29-Mar-05,1.67,1.75,1.66,1.68,95541
28-Mar-05,1.74,1.76,1.65,1.69,283303
24-Mar-05,1.65,1.74,1.63,1.70,166940
23-Mar-05,1.77,1.77,1.68,1.70,50414
22-Mar-05,1.75,1.75,1.68,1.70,117447
21-Mar-05,1.71,1.79,1.68,1.70,118950
18-Mar-05,1.75,1.78,1.69,1.71,74882
17-Mar-05,1.80,1.81,1.69,1.72,184311
16-Mar-05,1.85,1.85,1.70,1.76,85103
15-Mar-05,1.80,1.81,1.71,1.73,159834
14-Mar-05,1.75,1.88,1.73,1.76,252375
11-Mar-05,1.77,1.80,1.70,1.71,114244
10-Mar-05,1.73,1.87,1.70,1.79,142715
9-Mar-05,1.75,1.75,1.61,1.71,337002
8-Mar-05,1.71,1.74,1.69,1.72,235429
7-Mar-05,1.73,1.82,1.69,1.69,408634
4-Mar-05,1.82,1.83,1.73,1.75,60752
3-Mar-05,1.75,1.85,1.70,1.80,136004
2-Mar-05,1.74,1.85,1.74,1.80,40315
1-Mar-05,1.71,1.85,1.71,1.82,109839
28-Feb-05,1.98,1.99,1.73,1.81,174894
25-Feb-05,1.93,1.97,1.89,1.93,74840
24-Feb-05,1.95,1.97,1.91,1.94,40451
23-Feb-05,2.02,2.02,1.90,2.00,78998
22-Feb-05,1.91,2.02,1.91,2.00,79812
18-Feb-05,1.96,2.00,1.89,1.90,102905
17-Feb-05,1.95,2.01,1.90,1.95,150155
16-Feb-05,2.00,2.02,1.95,1.96,76564
15-Feb-05,2.02,2.03,1.97,1.99,73888
14-Feb-05,1.95,2.03,1.95,2.03,127977
11-Feb-05,1.96,2.02,1.92,1.98,116693
10-Feb-05,1.98,2.03,1.92,1.96,197558
9-Feb-05,2.17,2.18,1.96,2.02,454249
8-Feb-05,2.05,2.09,1.92,1.98,308570
7-Feb-05,2.13,2.22,2.06,2.06,226445
4-Feb-05,2.11,2.29,2.07,2.11,411614
3-Feb-05,1.95,2.08,1.92,2.05,626632
2-Feb-05,2.17,2.21,1.96,1.98,705479
1-Feb-05,2.33,2.33,2.17,2.18,66540
31-Jan-05,2.16,2.31,2.10,2.30,99744
28-Jan-05,2.15,2.22,2.13,2.15,96125
27-Jan-05,2.17,2.27,2.16,2.16,72099
26-Jan-05,2.17,2.26,2.16,2.20,34071
25-Jan-05,2.26,2.42,2.11,2.17,133228
24-Jan-05,2.38,2.45,2.26,2.32,123884
21-Jan-05,2.29,2.40,2.29,2.39,98670
20-Jan-05,2.55,2.55,2.30,2.36,319681
19-Jan-05,2.75,2.75,2.55,2.60,126463
18-Jan-05,2.73,2.82,2.69,2.78,40110
14-Jan-05,2.61,2.87,2.55,2.85,251507
13-Jan-05,2.60,2.67,2.45,2.67,132487
12-Jan-05,2.53,2.64,2.35,2.50,99763
11-Jan-05,2.73,2.73,2.51,2.55,133592
10-Jan-05,2.56,2.71,2.56,2.70,108662
7-Jan-05,2.61,2.69,2.50,2.64,42186
6-Jan-05,2.56,2.70,2.45,2.69,81165
5-Jan-05,2.75,2.78,2.56,2.59,82298
4-Jan-05,3.02,3.07,2.63,2.69,199425
3-Jan-05,2.90,3.14,2.75,2.90,505846
31-Dec-04,2.67,2.89,2.60,2.88,253071
30-Dec-04,2.75,2.80,2.62,2.74,275912
29-Dec-04,2.35,2.79,2.35,2.75,761091
28-Dec-04,2.28,2.40,2.28,2.38,154711
27-Dec-04,2.39,2.40,2.28,2.30,230088
23-Dec-04,2.37,2.44,2.31,2.40,141625
22-Dec-04,2.27,2.43,2.26,2.43,165925
21-Dec-04,2.22,2.40,2.22,2.30,151609
20-Dec-04,2.26,2.32,2.21,2.23,124067
17-Dec-04,2.30,2.36,2.30,2.35,59502
16-Dec-04,2.39,2.47,2.30,2.33,96249
15-Dec-04,2.44,2.50,2.39,2.40,140022
14-Dec-04,2.24,2.50,2.24,2.44,394562
13-Dec-04,2.25,2.31,2.18,2.27,115054
10-Dec-04,2.20,2.24,2.17,2.23,87009
9-Dec-04,2.18,2.27,2.18,2.21,79848
8-Dec-04,2.26,2.29,2.22,2.25,65155
7-Dec-04,2.23,2.33,2.22,2.26,189647
6-Dec-04,2.30,2.37,2.27,2.29,96266
3-Dec-04,2.24,2.42,2.24,2.31,88760
2-Dec-04,2.32,2.45,2.28,2.30,88411
1-Dec-04,2.39,2.53,2.37,2.40,175995
30-Nov-04,2.47,2.50,2.31,2.42,209361
29-Nov-04,2.37,2.42,2.26,2.42,101861
26-Nov-04,2.35,2.37,2.20,2.30,105646
24-Nov-04,2.43,2.47,2.33,2.36,116540
23-Nov-04,2.50,2.60,2.42,2.42,188045
22-Nov-04,2.49,2.59,2.35,2.58,199598
19-Nov-04,2.49,2.61,2.49,2.50,182771
18-Nov-04,2.68,2.68,2.52,2.58,373563
17-Nov-04,2.59,2.78,2.49,2.64,471695
16-Nov-04,2.48,2.59,2.45,2.58,107030
15-Nov-04,2.71,2.71,2.50,2.54,208677
12-Nov-04,2.70,2.70,2.56,2.64,273324
11-Nov-04,2.74,2.74,2.52,2.66,547042
10-Nov-04,2.40,2.72,2.30,2.62,790050
9-Nov-04,2.31,2.49,2.31,2.45,178387
8-Nov-04,2.21,2.44,2.21,2.43,121810
5-Nov-04,2.40,2.40,2.17,2.25,87213
4-Nov-04,2.17,2.29,2.15,2.29,74091
3-Nov-04,2.36,2.36,2.16,2.16,91460
2-Nov-04,2.48,2.53,2.18,2.24,146460
1-Nov-04,2.54,2.54,2.42,2.43,176838
29-Oct-04,2.41,2.54,2.37,2.46,323357
28-Oct-04,2.38,2.45,2.37,2.45,610048
27-Oct-04,2.21,2.38,2.21,2.34,168816
26-Oct-04,2.26,2.44,2.16,2.20,302862
25-Oct-04,2.23,2.27,2.10,2.17,235469
22-Oct-04,2.42,2.44,2.25,2.28,235491
21-Oct-04,2.15,2.45,2.08,2.40,1079880
20-Oct-04,1.68,1.96,1.66,1.92,176365
19-Oct-04,1.70,1.83,1.68,1.71,37400
18-Oct-04,1.65,1.79,1.65,1.70,84189
15-Oct-04,1.78,1.80,1.62,1.71,118897
14-Oct-04,1.86,1.89,1.78,1.79,35493
13-Oct-04,1.90,1.90,1.80,1.83,51503
12-Oct-04,1.86,1.90,1.78,1.82,44863
11-Oct-04,1.92,2.00,1.90,1.90,25679
8-Oct-04,1.92,1.98,1.92,1.96,28735
7-Oct-04,2.05,2.07,1.94,1.94,63349
6-Oct-04,2.00,2.08,2.00,2.05,64186
5-Oct-04,1.90,2.00,1.90,2.00,85007
4-Oct-04,2.00,2.06,1.88,1.96,174569
1-Oct-04,1.85,1.89,1.79,1.79,39770
30-Sep-04,1.81,1.94,1.81,1.87,119826
29-Sep-04,1.71,1.97,1.71,1.82,180564
28-Sep-04,1.84,1.91,1.82,1.90,61050
27-Sep-04,2.13,2.13,1.85,1.88,253892
24-Sep-04,1.87,2.15,1.87,2.03,213727
23-Sep-04,1.85,1.93,1.85,1.93,109106
22-Sep-04,1.84,1.98,1.84,1.92,176996
21-Sep-04,1.90,1.98,1.85,1.91,144491
20-Sep-04,1.80,1.95,1.76,1.94,247397
17-Sep-04,1.62,1.84,1.62,1.82,313387
16-Sep-04,1.74,1.74,1.64,1.70,103873
15-Sep-04,1.61,1.71,1.60,1.68,52436
14-Sep-04,1.72,1.72,1.63,1.64,112404
13-Sep-04,1.50,1.70,1.50,1.70,161720
10-Sep-04,1.55,1.57,1.50,1.54,99112
9-Sep-04,1.52,1.62,1.51,1.57,56722
8-Sep-04,1.72,1.74,1.55,1.58,112700
7-Sep-04,1.51,1.67,1.51,1.64,55310
3-Sep-04,1.50,1.68,1.50,1.61,23275
2-Sep-04,1.57,1.61,1.50,1.58,60650
1-Sep-04,1.60,1.71,1.52,1.55,177194
31-Aug-04,1.64,1.71,1.62,1.70,62162
30-Aug-04,1.82,1.82,1.65,1.70,97818
27-Aug-04,1.82,1.84,1.68,1.72,99373
26-Aug-04,1.94,1.94,1.76,1.76,132099
25-Aug-04,1.78,1.90,1.78,1.83,71184
24-Aug-04,1.97,1.97,1.73,1.79,92348
23-Aug-04,1.84,1.84,1.71,1.78,144940
20-Aug-04,1.60,1.67,1.60,1.67,38812
19-Aug-04,1.74,1.74,1.60,1.62,39051
18-Aug-04,1.56,1.67,1.55,1.63,75446
17-Aug-04,1.57,1.70,1.52,1.64,184680
16-Aug-04,1.51,1.63,1.51,1.56,38120
13-Aug-04,1.50,1.62,1.45,1.52,99808
12-Aug-04,1.34,1.55,1.31,1.48,93607
11-Aug-04,1.30,1.44,1.30,1.37,94959
10-Aug-04,1.35,1.63,1.33,1.40,127537
9-Aug-04,1.44,1.63,1.40,1.40,69956
6-Aug-04,1.49,1.63,1.45,1.56,59833
5-Aug-04,1.62,1.65,1.52,1.60,105518
4-Aug-04,1.65,1.67,1.62,1.62,55797
3-Aug-04,1.51,1.72,1.51,1.65,59648
2-Aug-04,1.50,1.75,1.48,1.63,97747
30-Jul-04,1.56,1.64,1.41,1.62,135418
29-Jul-04,1.45,1.58,1.28,1.56,210660
28-Jul-04,1.33,1.49,1.33,1.35,124400
27-Jul-04,1.48,1.62,1.30,1.42,335385
26-Jul-04,1.27,1.47,1.22,1.45,201593
23-Jul-04,1.34,1.35,1.25,1.32,178569
22-Jul-04,1.40,1.44,1.30,1.34,151731
21-Jul-04,1.40,1.48,1.39,1.42,136238
20-Jul-04,1.53,1.59,1.39,1.45,367099
19-Jul-04,1.70,1.79,1.51,1.53,421202
16-Jul-04,1.77,1.82,1.75,1.78,131740
15-Jul-04,1.85,1.85,1.75,1.76,194497
14-Jul-04,2.03,2.10,1.76,1.77,901761
13-Jul-04,2.35,2.40,2.20,2.20,118740
12-Jul-04,2.30,2.37,2.25,2.26,114165
9-Jul-04,2.48,2.49,2.30,2.36,150966
8-Jul-04,2.34,2.44,2.31,2.44,138030
7-Jul-04,2.32,2.40,2.32,2.36,60444
6-Jul-04,2.32,2.45,2.32,2.40,54035
2-Jul-04,2.44,2.44,2.36,2.37,79741
1-Jul-04,2.35,2.47,2.35,2.41,52670
30-Jun-04,2.45,2.46,2.35,2.46,203678
29-Jun-04,2.31,2.46,2.31,2.40,213094
28-Jun-04,2.35,2.44,2.33,2.34,192448
25-Jun-04,2.48,2.87,2.30,2.33,2132577
24-Jun-04,2.36,2.40,2.32,2.33,134016
23-Jun-04,2.39,2.48,2.37,2.38,150802
22-Jun-04,2.43,2.50,2.36,2.40,234124
21-Jun-04,2.50,2.50,2.42,2.46,131641
18-Jun-04,2.43,2.57,2.39,2.55,224511
17-Jun-04,2.53,2.60,2.43,2.55,198779
16-Jun-04,2.65,2.69,2.50,2.53,85337
15-Jun-04,2.42,2.58,2.42,2.55,176796
14-Jun-04,2.44,2.59,2.42,2.50,147770
10-Jun-04,2.62,2.80,2.50,2.52,323315
9-Jun-04,2.92,2.92,2.72,2.74,169326
8-Jun-04,2.77,2.91,2.77,2.87,460426
7-Jun-04,2.84,2.84,2.62,2.80,236052
4-Jun-04,2.60,2.74,2.60,2.68,124628
3-Jun-04,2.71,2.73,2.60,2.66,103501
2-Jun-04,2.65,2.71,2.57,2.71,253374
1-Jun-04,2.44,2.57,2.44,2.57,189689
28-May-04,2.51,2.56,2.43,2.50,142739
27-May-04,2.63,2.63,2.48,2.54,108247
26-May-04,2.54,2.60,2.44,2.50,218924
25-May-04,2.40,2.54,2.34,2.54,289768
24-May-04,2.58,2.58,2.32,2.41,275506
21-May-04,2.41,2.51,2.30,2.51,278550
20-May-04,2.99,3.00,2.30,2.42,749746
19-May-04,2.74,2.77,2.58,2.61,300594
18-May-04,2.83,2.83,2.61,2.61,205346
17-May-04,2.69,2.74,2.60,2.63,280852
14-May-04,2.77,2.90,2.73,2.75,129666
13-May-04,3.09,3.10,2.81,2.82,185289
12-May-04,2.85,2.91,2.70,2.90,262257
11-May-04,2.91,3.02,2.85,2.89,177538
10-May-04,3.02,3.10,2.85,2.88,352865
7-May-04,3.00,3.19,3.00,3.07,144728
6-May-04,3.14,3.30,3.00,3.15,301470
5-May-04,3.05,3.49,3.00,3.31,1215093
4-May-04,2.94,2.98,2.85,2.90,149981
3-May-04,2.90,3.00,2.85,2.90,192610
30-Apr-04,3.06,3.08,2.90,3.05,253778
29-Apr-04,3.14,3.40,3.00,3.02,462236
28-Apr-04,3.21,3.29,3.07,3.07,213530
27-Apr-04,3.32,3.40,3.11,3.40,332926
26-Apr-04,3.10,3.40,3.05,3.31,365283
23-Apr-04,3.08,3.16,3.04,3.15,243342
22-Apr-04,3.05,3.17,2.95,3.06,273062
21-Apr-04,3.00,3.05,2.93,3.01,144961
20-Apr-04,3.17,3.19,2.95,2.95,167841
19-Apr-04,2.92,3.14,2.92,3.14,136107
