Date,Open,High,Low,Close,Volume
18-Oct-05,3.47,3.47,3.18,3.18,512823
17-Oct-05,3.44,3.49,3.33,3.47,432018
14-Oct-05,3.26,3.32,3.11,3.26,340803
13-Oct-05,3.32,3.38,3.10,3.27,501491
12-Oct-05,3.48,3.60,3.25,3.30,884138
11-Oct-05,3.61,3.75,3.53,3.54,405894
10-Oct-05,3.79,3.81,3.61,3.62,372050
7-Oct-05,3.76,3.81,3.69,3.79,267747
6-Oct-05,3.76,3.86,3.69,3.70,463415
5-Oct-05,4.01,4.08,3.76,3.76,636073
4-Oct-05,4.12,4.20,4.02,4.03,630260
3-Oct-05,4.27,4.34,4.16,4.18,526500
30-Sep-05,4.40,4.40,4.06,4.10,703670
29-Sep-05,4.00,4.44,3.96,4.40,1383292
28-Sep-05,4.03,4.03,3.90,3.99,347802
27-Sep-05,3.92,4.07,3.86,3.99,649248
26-Sep-05,3.85,3.98,3.76,3.92,548024
23-Sep-05,3.80,3.89,3.75,3.78,423009
22-Sep-05,3.78,3.90,3.76,3.76,445165
21-Sep-05,3.83,3.95,3.74,3.76,275722
20-Sep-05,3.86,4.01,3.75,3.84,546626
19-Sep-05,3.69,3.85,3.68,3.81,459390
16-Sep-05,3.80,3.85,3.60,3.66,851926
15-Sep-05,3.93,3.95,3.75,3.80,661336
14-Sep-05,3.94,3.96,3.88,3.93,508293
13-Sep-05,3.98,4.00,3.88,3.91,589310
12-Sep-05,4.05,4.15,3.89,3.97,1014970
9-Sep-05,4.28,4.34,4.01,4.05,2359336
8-Sep-05,4.35,4.55,4.35,4.55,686313
7-Sep-05,4.59,4.65,4.38,4.42,824737
6-Sep-05,4.42,4.56,4.40,4.54,419195
2-Sep-05,4.56,4.62,4.32,4.43,485608
1-Sep-05,4.82,4.88,4.50,4.53,1010932
31-Aug-05,4.49,4.70,4.31,4.66,2815553
30-Aug-05,3.99,4.50,3.99,4.43,1612173
29-Aug-05,3.97,4.05,3.95,4.02,381231
26-Aug-05,4.09,4.09,3.94,3.98,378297
25-Aug-05,4.11,4.18,4.01,4.06,373655
24-Aug-05,4.03,4.24,3.95,4.13,1078482
23-Aug-05,3.94,4.05,3.80,4.02,605857
22-Aug-05,3.98,4.06,3.83,3.91,783297
19-Aug-05,4.07,4.11,3.82,3.83,1393430
18-Aug-05,4.11,4.17,4.00,4.01,625038
17-Aug-05,4.09,4.30,4.08,4.14,496451
16-Aug-05,4.10,4.22,4.09,4.10,300895
15-Aug-05,4.22,4.28,4.10,4.12,408155
12-Aug-05,4.29,4.35,4.12,4.20,513648
11-Aug-05,4.25,4.35,4.23,4.28,190137
10-Aug-05,4.40,4.44,4.24,4.27,294113
9-Aug-05,4.38,4.48,4.31,4.35,333937
8-Aug-05,4.20,4.40,4.18,4.30,424043
5-Aug-05,4.34,4.34,4.16,4.19,389936
4-Aug-05,4.38,4.49,4.26,4.29,484958
3-Aug-05,4.44,4.50,4.38,4.38,430055
2-Aug-05,4.52,4.56,4.40,4.49,405440
1-Aug-05,4.50,4.62,4.45,4.55,381961
29-Jul-05,4.52,4.58,4.40,4.50,449098
28-Jul-05,4.70,4.74,4.49,4.55,769729
27-Jul-05,4.36,4.73,4.35,4.68,2178459
26-Jul-05,4.18,4.35,4.16,4.33,1023177
25-Jul-05,4.08,4.12,4.04,4.07,641282
22-Jul-05,4.09,4.17,4.00,4.06,691342
21-Jul-05,4.20,4.26,4.07,4.10,666910
20-Jul-05,4.27,4.28,4.20,4.20,438156
19-Jul-05,4.40,4.48,4.23,4.25,985219
18-Jul-05,4.35,4.40,4.20,4.22,516435
15-Jul-05,4.33,4.35,4.25,4.33,468145
14-Jul-05,4.43,4.45,4.29,4.32,448552
13-Jul-05,4.27,4.47,4.27,4.36,540168
12-Jul-05,4.48,4.52,4.26,4.29,687351
11-Jul-05,4.32,4.49,4.23,4.46,841334
8-Jul-05,4.41,4.42,4.20,4.29,1234276
7-Jul-05,4.20,4.40,4.15,4.39,741945
6-Jul-05,4.70,4.75,4.32,4.36,1752631
5-Jul-05,4.74,4.77,4.56,4.65,622859
1-Jul-05,4.98,4.99,4.60,4.65,1419859
30-Jun-05,5.04,5.06,4.90,5.00,731067
29-Jun-05,5.20,5.27,4.96,4.96,1081682
28-Jun-05,5.28,5.39,5.18,5.24,1033443
27-Jun-05,5.55,5.55,5.20,5.25,1270263
24-Jun-05,4.85,5.25,4.84,5.22,5439076
23-Jun-05,5.25,5.27,4.87,4.95,1059361
22-Jun-05,5.32,5.44,5.20,5.26,812271
21-Jun-05,5.42,5.50,5.22,5.30,1246310
20-Jun-05,5.20,5.53,5.17,5.42,2562709
17-Jun-05,5.00,5.10,4.97,5.00,693184
16-Jun-05,5.11,5.11,4.88,4.99,797718
15-Jun-05,5.08,5.23,4.80,5.00,2327596
14-Jun-05,4.49,5.40,4.45,5.10,4069429
13-Jun-05,4.33,4.36,4.24,4.36,297046
10-Jun-05,4.19,4.33,4.15,4.33,695237
9-Jun-05,3.92,4.07,3.87,4.06,192586
8-Jun-05,3.86,4.00,3.85,3.90,172645
7-Jun-05,4.00,4.02,3.80,3.87,468144
6-Jun-05,4.19,4.29,4.00,4.02,309551
3-Jun-05,4.25,4.31,4.20,4.21,164579
2-Jun-05,4.26,4.34,4.22,4.25,266119
1-Jun-05,4.27,4.39,4.22,4.27,237218
31-May-05,4.35,4.40,4.21,4.25,340937
27-May-05,4.20,4.34,4.16,4.28,384153
26-May-05,4.40,4.40,4.10,4.12,679648
25-May-05,4.12,4.37,4.01,4.35,1264236
24-May-05,3.86,4.13,3.83,4.07,562018
23-May-05,3.70,3.92,3.65,3.90,402863
20-May-05,3.55,3.75,3.40,3.70,512062
19-May-05,3.60,3.69,3.45,3.51,537202
18-May-05,3.61,3.70,3.52,3.61,279110
17-May-05,3.82,3.84,3.60,3.61,420292
16-May-05,3.96,4.02,3.81,3.84,322806
13-May-05,3.98,3.98,3.89,3.95,275924
12-May-05,3.88,3.96,3.85,3.90,200089
11-May-05,3.81,3.99,3.81,3.89,299802
10-May-05,4.03,4.03,3.81,3.81,625128
9-May-05,3.68,4.08,3.65,4.00,945297
6-May-05,3.55,3.70,3.53,3.63,179252
5-May-05,3.71,3.71,3.55,3.57,200280
4-May-05,3.72,3.78,3.56,3.61,295071
3-May-05,3.79,3.79,3.64,3.70,355016
2-May-05,3.94,3.94,3.56,3.70,593174
29-Apr-05,3.48,3.66,3.47,3.54,376488
28-Apr-05,3.67,3.78,3.44,3.48,357455
27-Apr-05,3.80,3.90,3.63,3.70,474247
26-Apr-05,3.99,4.01,3.75,3.84,321071
25-Apr-05,4.06,4.06,3.90,3.94,275751
22-Apr-05,4.20,4.21,3.89,3.95,549089
21-Apr-05,4.20,4.27,4.08,4.16,293635
20-Apr-05,4.29,4.44,4.17,4.19,176545
19-Apr-05,4.11,4.44,4.05,4.35,327903
18-Apr-05,4.08,4.15,3.87,4.01,312091
15-Apr-05,4.24,4.25,3.85,3.98,640956
14-Apr-05,4.29,4.37,4.20,4.21,397705
13-Apr-05,4.59,4.59,4.23,4.26,491973
12-Apr-05,4.63,4.73,4.59,4.59,214852
11-Apr-05,4.75,5.17,4.60,4.66,474173
8-Apr-05,5.09,5.09,4.73,4.79,423394
7-Apr-05,4.99,5.07,4.75,4.98,203950
6-Apr-05,5.25,5.26,4.75,4.89,535437
5-Apr-05,5.06,5.20,5.02,5.15,466144
4-Apr-05,4.98,5.06,4.90,4.99,509732
1-Apr-05,4.76,4.92,4.72,4.88,857300
31-Mar-05,4.63,4.79,4.53,4.63,541307
30-Mar-05,4.09,4.60,4.08,4.55,939426
29-Mar-05,4.53,4.63,4.06,4.14,790832
28-Mar-05,4.84,4.94,4.53,4.53,479992
24-Mar-05,4.63,4.84,4.63,4.83,383356
23-Mar-05,4.58,4.80,4.52,4.63,644763
22-Mar-05,4.86,4.88,4.52,4.61,483248
21-Mar-05,4.89,4.95,4.78,4.86,315803
18-Mar-05,4.96,5.06,4.79,4.89,516280
17-Mar-05,5.03,5.47,4.87,4.94,1263234
16-Mar-05,5.30,5.34,5.03,5.07,593038
15-Mar-05,5.49,5.49,5.29,5.35,317653
14-Mar-05,5.70,5.74,5.29,5.36,947845
11-Mar-05,5.28,5.46,5.25,5.36,565535
10-Mar-05,5.41,5.45,5.25,5.28,855455
9-Mar-05,5.90,5.95,5.56,5.66,563250
8-Mar-05,6.15,6.15,5.80,5.90,561031
7-Mar-05,5.64,6.09,5.64,6.09,866439
4-Mar-05,5.70,5.80,5.55,5.64,380895
3-Mar-05,5.90,6.15,5.65,5.77,935710
2-Mar-05,5.58,5.85,5.54,5.81,666369
1-Mar-05,5.35,5.77,5.35,5.62,1091887
28-Feb-05,5.10,5.46,5.08,5.40,655473
25-Feb-05,5.25,5.25,5.06,5.10,362138
24-Feb-05,5.19,5.28,5.06,5.15,278532
23-Feb-05,5.29,5.31,5.14,5.19,232679
22-Feb-05,5.24,5.39,5.08,5.29,684150
18-Feb-05,5.30,5.31,5.10,5.13,164427
17-Feb-05,5.32,5.32,5.04,5.26,421161
16-Feb-05,5.31,5.31,5.05,5.20,445366
15-Feb-05,5.35,5.44,5.09,5.20,950736
14-Feb-05,4.98,5.01,4.93,4.95,267892
11-Feb-05,5.03,5.05,4.90,4.94,411358
10-Feb-05,5.07,5.12,4.97,5.05,385557
9-Feb-05,5.21,5.27,5.05,5.05,176323
8-Feb-05,5.25,5.36,5.19,5.29,241543
7-Feb-05,5.54,5.54,5.30,5.31,100718
4-Feb-05,5.30,5.50,5.28,5.43,236550
3-Feb-05,5.47,5.47,5.32,5.36,174553
2-Feb-05,5.41,5.51,5.31,5.44,444659
1-Feb-05,5.12,5.45,5.12,5.35,411040
31-Jan-05,5.30,5.30,5.10,5.22,197945
28-Jan-05,5.20,5.29,5.11,5.26,251809
27-Jan-05,5.30,5.30,5.10,5.18,152333
26-Jan-05,5.35,5.35,5.07,5.15,191011
25-Jan-05,5.35,5.47,5.12,5.16,317183
24-Jan-05,5.42,5.53,5.20,5.25,615400
21-Jan-05,5.04,5.20,5.02,5.12,162689
20-Jan-05,5.15,5.25,5.03,5.04,261263
19-Jan-05,5.49,5.52,5.15,5.20,309350
18-Jan-05,5.47,5.50,5.36,5.44,222023
14-Jan-05,5.50,5.50,5.35,5.38,186609
13-Jan-05,5.64,5.64,5.36,5.37,159189
12-Jan-05,5.69,5.69,5.30,5.61,420222
11-Jan-05,5.97,5.98,5.50,5.50,301687
10-Jan-05,5.50,6.10,5.40,5.68,545894
7-Jan-05,5.70,5.81,5.41,5.41,225305
6-Jan-05,5.61,5.80,5.50,5.69,260114
5-Jan-05,5.97,5.97,5.60,5.61,286609
4-Jan-05,6.14,6.18,5.84,5.85,295697
3-Jan-05,6.18,6.20,5.97,6.04,328213
31-Dec-04,5.90,6.07,5.85,6.02,255217
30-Dec-04,5.94,5.97,5.87,5.92,249974
29-Dec-04,5.92,5.95,5.82,5.94,187780
28-Dec-04,5.77,5.95,5.71,5.93,468784
27-Dec-04,5.93,5.94,5.70,5.75,416823
23-Dec-04,5.87,5.92,5.77,5.89,329643
22-Dec-04,5.86,5.99,5.84,5.87,333575
21-Dec-04,5.97,6.07,5.85,5.89,530639
20-Dec-04,6.05,6.09,5.96,6.02,333886
17-Dec-04,5.76,5.97,5.76,5.97,252205
16-Dec-04,6.20,6.22,5.81,5.87,582892
15-Dec-04,6.13,6.25,6.00,6.14,521584
14-Dec-04,5.88,6.05,5.81,5.96,882024
13-Dec-04,5.77,5.90,5.62,5.75,1480241
10-Dec-04,5.07,5.50,5.00,5.42,1643511
9-Dec-04,5.87,5.91,5.58,5.73,520785
8-Dec-04,5.97,6.01,5.76,5.78,322713
7-Dec-04,6.18,6.23,5.76,5.81,748119
6-Dec-04,6.33,6.55,6.04,6.05,784464
3-Dec-04,6.21,6.26,6.03,6.07,356550
2-Dec-04,6.12,6.23,6.05,6.21,336379
1-Dec-04,6.28,6.29,6.09,6.16,518293
30-Nov-04,6.49,6.50,6.17,6.21,377468
29-Nov-04,6.52,6.52,6.36,6.41,587386
26-Nov-04,6.35,6.45,6.30,6.35,587706
24-Nov-04,6.84,7.00,6.21,6.21,4068815
23-Nov-04,7.51,7.60,7.20,7.33,335163
22-Nov-04,7.36,7.60,7.09,7.45,527037
19-Nov-04,7.32,7.34,7.07,7.29,210523
18-Nov-04,7.50,7.50,7.20,7.28,209362
17-Nov-04,7.40,7.53,7.31,7.38,373859
16-Nov-04,7.73,7.74,7.13,7.30,737208
15-Nov-04,7.05,7.74,6.99,7.56,1473253
12-Nov-04,7.07,7.14,6.90,6.92,310647
11-Nov-04,7.03,7.03,6.90,6.99,313106
10-Nov-04,7.04,7.04,6.71,6.88,210474
9-Nov-04,6.93,7.05,6.86,6.89,236122
8-Nov-04,6.44,6.98,6.43,6.79,562021
5-Nov-04,6.89,7.05,6.41,6.50,620775
4-Nov-04,7.25,7.34,6.90,6.97,504139
3-Nov-04,7.70,7.80,7.03,7.31,680464
2-Nov-04,7.50,7.78,7.50,7.70,550580
1-Nov-04,7.48,7.69,7.40,7.52,296668
29-Oct-04,7.50,7.60,7.30,7.40,300621
28-Oct-04,7.61,7.71,7.30,7.56,251424
27-Oct-04,7.80,7.90,7.52,7.60,351767
26-Oct-04,8.04,8.04,7.51,7.71,669496
25-Oct-04,7.40,7.91,7.21,7.83,1084177
22-Oct-04,6.80,7.49,6.80,7.14,484545
21-Oct-04,6.80,7.10,6.80,7.03,273500
20-Oct-04,6.74,7.10,6.71,6.84,229329
19-Oct-04,7.15,7.25,6.78,6.87,363578
18-Oct-04,7.39,7.40,7.05,7.14,409336
15-Oct-04,7.00,7.30,6.67,7.25,868804
14-Oct-04,6.41,7.16,6.23,6.94,1158607
13-Oct-04,6.31,6.40,6.15,6.33,220244
12-Oct-04,6.14,6.38,6.10,6.30,107022
11-Oct-04,6.18,6.39,6.05,6.24,136436
8-Oct-04,6.16,6.25,6.00,6.05,175269
7-Oct-04,6.22,6.48,6.22,6.23,391068
6-Oct-04,6.21,6.33,6.06,6.21,278082
5-Oct-04,5.88,6.18,5.76,6.08,526132
4-Oct-04,5.73,5.95,5.56,5.77,407552
1-Oct-04,5.40,5.68,5.40,5.59,146918
30-Sep-04,5.49,5.58,5.35,5.44,84217
29-Sep-04,5.45,5.71,5.35,5.47,130981
28-Sep-04,5.32,5.66,5.20,5.53,421913
27-Sep-04,5.15,5.24,5.05,5.21,137414
24-Sep-04,5.30,5.31,5.05,5.16,150540
23-Sep-04,5.26,5.42,5.17,5.34,67877
22-Sep-04,5.44,5.44,5.29,5.31,62374
21-Sep-04,5.16,5.50,5.16,5.39,97233
20-Sep-04,5.26,5.33,5.07,5.24,113200
17-Sep-04,5.45,5.55,5.30,5.34,74254
16-Sep-04,5.38,5.55,5.38,5.42,91579
15-Sep-04,5.79,5.79,5.39,5.46,178629
14-Sep-04,5.45,5.80,5.44,5.72,147655
13-Sep-04,5.68,5.72,5.42,5.50,171426
10-Sep-04,5.42,5.69,5.42,5.60,168543
9-Sep-04,5.39,5.56,5.28,5.47,149428
8-Sep-04,5.34,5.38,5.18,5.32,193195
7-Sep-04,5.30,5.37,5.17,5.27,335422
3-Sep-04,5.28,5.32,5.16,5.21,125498
2-Sep-04,5.26,5.27,5.02,5.19,151419
1-Sep-04,4.99,5.19,4.75,5.19,634599
31-Aug-04,5.27,5.65,5.05,5.39,290793
30-Aug-04,4.78,5.19,4.78,5.10,250516
27-Aug-04,4.90,5.10,4.90,5.08,86056
26-Aug-04,5.10,5.10,4.91,4.93,81041
25-Aug-04,5.06,5.10,4.98,5.07,65594
24-Aug-04,5.06,5.07,4.95,4.98,98991
23-Aug-04,5.08,5.13,4.99,5.00,104728
20-Aug-04,5.07,5.07,4.89,5.00,97024
19-Aug-04,5.08,5.10,4.95,5.01,85566
18-Aug-04,5.01,5.10,4.95,5.09,162998
17-Aug-04,4.85,5.08,4.77,5.08,125831
16-Aug-04,4.87,4.87,4.62,4.78,123304
13-Aug-04,4.71,4.85,4.65,4.66,101527
12-Aug-04,4.87,4.88,4.61,4.74,142994
11-Aug-04,4.86,5.04,4.77,4.79,124168
10-Aug-04,4.79,5.02,4.79,4.91,143082
9-Aug-04,5.01,5.08,4.80,4.86,177200
6-Aug-04,5.40,5.40,4.91,5.10,303946
5-Aug-04,5.15,5.39,5.04,5.34,187408
4-Aug-04,5.24,5.40,4.99,5.11,271041
3-Aug-04,5.39,5.39,5.16,5.27,133725
2-Aug-04,5.87,5.87,5.20,5.28,299798
30-Jul-04,5.52,5.79,5.28,5.70,404080
29-Jul-04,5.36,5.54,5.22,5.45,294651
28-Jul-04,5.08,5.48,5.00,5.30,497546
27-Jul-04,4.88,4.90,4.75,4.80,227968
26-Jul-04,5.00,5.00,4.66,4.84,311610
23-Jul-04,5.00,5.10,4.85,4.89,189969
22-Jul-04,5.17,5.17,4.93,4.95,213319
21-Jul-04,5.30,5.31,4.96,4.99,169406
20-Jul-04,5.19,5.37,5.08,5.19,189833
19-Jul-04,5.56,5.61,5.06,5.14,298173
16-Jul-04,5.62,5.70,5.40,5.45,131880
15-Jul-04,5.38,5.69,5.23,5.46,181221
14-Jul-04,5.57,5.58,5.39,5.46,165410
13-Jul-04,5.58,5.70,5.42,5.60,203670
12-Jul-04,5.43,5.60,5.30,5.45,241822
9-Jul-04,5.60,5.60,5.12,5.21,319124
8-Jul-04,5.56,5.70,5.45,5.45,370404
7-Jul-04,5.99,6.00,5.51,5.51,429238
6-Jul-04,6.36,6.36,5.83,5.99,534268
2-Jul-04,6.56,6.60,6.21,6.27,279310
1-Jul-04,6.16,6.72,6.09,6.37,1043333
30-Jun-04,5.76,6.54,5.71,6.12,3423840
29-Jun-04,5.05,5.05,4.95,5.01,290791
28-Jun-04,4.82,5.03,4.82,5.00,357783
25-Jun-04,5.00,5.07,4.73,4.80,480237
24-Jun-04,5.08,5.17,5.00,5.00,303741
23-Jun-04,5.25,5.40,5.04,5.11,387575
22-Jun-04,5.48,5.48,5.12,5.26,377392
21-Jun-04,5.50,5.60,5.35,5.38,283934
18-Jun-04,5.37,5.57,5.25,5.35,439022
17-Jun-04,5.32,5.32,5.15,5.25,212242
16-Jun-04,5.41,5.41,5.13,5.25,337752
15-Jun-04,4.97,5.58,4.93,5.39,840938
14-Jun-04,5.13,5.20,4.97,4.98,208991
10-Jun-04,5.08,5.09,4.83,5.04,236770
9-Jun-04,5.00,5.07,4.81,4.94,286335
8-Jun-04,4.98,5.00,4.80,4.99,311756
7-Jun-04,5.10,5.10,4.83,4.90,391259
4-Jun-04,5.10,5.13,4.95,5.00,316154
3-Jun-04,5.14,5.28,4.88,5.06,604125
2-Jun-04,4.70,5.08,4.65,5.05,895247
1-Jun-04,5.06,5.06,4.52,4.55,2453994
28-May-04,5.14,5.25,5.00,5.06,307009
27-May-04,5.05,5.38,5.15,5.19,441677
26-May-04,5.25,5.25,5.06,5.15,254652
25-May-04,5.23,5.25,4.99,5.21,380378
24-May-04,5.15,5.46,4.98,5.12,309646
21-May-04,5.43,5.53,5.24,5.35,307454
20-May-04,5.48,5.67,5.35,5.42,251570
19-May-04,5.36,5.53,5.15,5.20,326199
18-May-04,5.40,5.63,5.27,5.40,259836
17-May-04,5.57,5.85,5.32,5.38,187583
14-May-04,5.79,5.91,5.54,5.74,156330
13-May-04,5.54,6.01,5.48,5.55,114042
12-May-04,6.01,6.08,5.10,5.95,187386
11-May-04,5.39,5.91,5.25,5.52,233313
10-May-04,5.79,6.11,5.83,5.92,260683
7-May-04,6.11,6.23,5.87,6.12,147734
6-May-04,6.23,6.18,5.90,6.05,192306
5-May-04,5.92,5.95,5.60,5.91,158989
4-May-04,5.89,6.24,5.59,5.77,327778
3-May-04,6.07,6.25,5.91,6.08,285537
30-Apr-04,6.10,6.70,5.86,6.15,250131
29-Apr-04,6.50,7.32,6.35,6.49,401390
28-Apr-04,7.31,7.70,7.30,7.30,345906
27-Apr-04,7.70,7.75,7.42,7.58,176806
26-Apr-04,7.67,7.75,7.38,7.65,122544
23-Apr-04,7.66,7.79,7.46,7.70,105131
22-Apr-04,7.62,7.91,7.48,7.60,110683
21-Apr-04,7.82,8.03,7.55,7.61,98414
20-Apr-04,7.55,7.69,7.24,7.48,428662
19-Apr-04,7.66,7.89,7.45,7.60,260701
16-Apr-04,7.61,7.55,7.29,7.50,422110
15-Apr-04,7.47,8.00,7.37,7.40,294099
14-Apr-04,8.00,8.24,8.00,8.05,411598
13-Apr-04,8.04,8.15,7.81,8.01,267407
12-Apr-04,7.93,8.27,8.05,8.19,346552
8-Apr-04,8.24,8.20,7.95,8.14,149956
7-Apr-04,7.97,8.12,7.94,8.00,157489
6-Apr-04,8.10,8.25,7.95,8.15,160928
5-Apr-04,8.15,8.17,7.80,8.12,343274
2-Apr-04,7.99,8.18,7.69,7.92,457802
1-Apr-04,8.11,8.03,7.83,7.93,509477
31-Mar-04,8.03,8.11,7.06,8.02,368697
30-Mar-04,7.16,7.25,7.09,7.09,678053
29-Mar-04,7.25,7.18,6.99,7.18,174979
26-Mar-04,7.06,7.23,6.85,7.08,171101
25-Mar-04,7.23,7.37,6.90,7.20,361402
24-Mar-04,6.99,7.50,6.86,6.90,188170
23-Mar-04,7.09,7.45,6.58,7.20,245999
22-Mar-04,7.21,7.60,7.28,7.39,249388
19-Mar-04,7.28,7.75,7.20,7.34,130270
18-Mar-04,7.75,7.50,6.47,7.25,469834
17-Mar-04,6.60,7.02,6.12,6.47,733550
16-Mar-04,6.88,7.27,6.60,6.61,662587
15-Mar-04,7.08,7.97,6.99,7.05,625996
12-Mar-04,7.97,7.94,7.25,7.80,914822
11-Mar-04,7.72,9.10,7.61,7.83,832075
10-Mar-04,9.00,10.00,9.50,9.70,2399133
9-Mar-04,10.00,10.23,9.68,9.83,247155
8-Mar-04,9.86,10.48,9.35,9.76,397388
5-Mar-04,9.49,9.59,8.73,9.50,924793
4-Mar-04,8.93,9.08,8.65,8.67,753631
3-Mar-04,9.02,9.10,8.82,9.03,209456
2-Mar-04,8.83,9.40,8.79,8.85,124307
1-Mar-04,9.25,9.45,9.10,9.20,364769
27-Feb-04,9.30,9.48,9.13,9.45,274890
26-Feb-04,9.36,9.73,9.22,9.30,106674
25-Feb-04,9.73,9.51,8.80,9.49,199818
24-Feb-04,8.91,9.51,8.62,8.90,216664
23-Feb-04,9.49,9.47,9.14,9.34,212631
20-Feb-04,9.40,9.55,9.25,9.33,100703
19-Feb-04,9.34,9.67,9.19,9.43,125351
18-Feb-04,9.64,9.55,9.01,9.51,144363
17-Feb-04,9.01,9.41,9.00,9.02,163639
13-Feb-04,9.41,9.49,9.06,9.31,199273
12-Feb-04,9.35,9.90,9.27,9.39,165802
11-Feb-04,9.89,9.87,9.01,9.87,295041
10-Feb-04,9.15,9.16,8.73,9.16,301491
9-Feb-04,9.11,9.07,8.27,9.02,108402
6-Feb-04,8.27,9.00,8.35,8.35,171891
5-Feb-04,8.85,9.27,8.77,8.85,252508
4-Feb-04,9.27,9.26,8.47,9.26,139817
3-Feb-04,8.80,8.88,8.62,8.70,360195
2-Feb-04,9.00,9.28,8.81,9.00,229573
30-Jan-04,9.10,9.50,8.50,9.07,161227
29-Jan-04,9.35,10.22,9.25,9.25,526990
28-Jan-04,10.17,10.30,9.78,9.97,463445
27-Jan-04,10.19,10.15,9.28,10.14,601737
26-Jan-04,9.40,10.00,9.15,9.26,876414
23-Jan-04,9.49,10.31,9.31,9.31,390101
22-Jan-04,10.25,10.58,9.05,10.12,589056
21-Jan-04,9.44,9.60,8.49,9.47,1783671
20-Jan-04,9.15,9.49,8.73,9.49,411715
16-Jan-04,8.83,9.06,8.24,8.73,623190
15-Jan-04,8.82,9.05,8.50,8.70,242386
14-Jan-04,9.02,9.00,8.10,9.00,289067
13-Jan-04,8.10,8.47,7.83,8.15,783954
12-Jan-04,7.83,7.94,7.62,7.81,566102
9-Jan-04,7.80,8.10,7.68,7.80,277552
8-Jan-04,8.10,8.24,7.64,8.00,266496
7-Jan-04,7.64,7.80,7.56,7.66,262705
6-Jan-04,7.80,7.95,7.73,7.77,181381
5-Jan-04,7.95,8.03,7.65,7.67,158546
2-Jan-04,8.00,8.04,7.69,8.04,122301
31-Dec-03,7.96,8.02,7.55,7.95,136575
30-Dec-03,7.70,7.68,7.19,7.65,277644
29-Dec-03,7.40,7.43,7.00,7.32,121091
26-Dec-03,7.38,7.40,6.90,7.37,44355
24-Dec-03,6.95,6.89,6.70,6.86,211876
23-Dec-03,6.75,6.85,6.55,6.83,81717
22-Dec-03,6.65,6.85,6.60,6.70,359023
19-Dec-03,6.80,6.75,6.52,6.70,52740
18-Dec-03,6.55,6.70,6.50,6.52,198028
17-Dec-03,6.68,6.75,6.50,6.68,129033
16-Dec-03,6.75,7.20,6.64,6.72,231814
15-Dec-03,7.15,7.06,6.76,6.80,392999
12-Dec-03,6.98,6.87,6.37,6.70,447445
11-Dec-03,6.56,6.32,6.06,6.29,273923
10-Dec-03,6.10,6.46,5.96,6.20,430234
9-Dec-03,6.46,6.79,6.18,6.22,541494
8-Dec-03,6.70,6.92,6.73,6.75,208581
5-Dec-03,6.91,7.07,6.77,6.91,127878
4-Dec-03,6.77,7.11,6.68,6.94,125454
3-Dec-03,6.87,7.05,6.67,6.79,300753
2-Dec-03,6.82,7.06,6.30,6.84,188707
1-Dec-03,7.00,7.15,6.99,6.99,450157
28-Nov-03,7.00,7.25,6.98,7.10,103793
26-Nov-03,7.05,7.05,6.80,7.03,106918
25-Nov-03,7.00,7.06,6.46,6.91,310916
24-Nov-03,6.75,6.74,6.43,6.66,235676
21-Nov-03,6.48,6.82,6.23,6.50,527011
20-Nov-03,6.54,7.56,6.65,6.75,617160
19-Nov-03,7.50,7.90,7.15,7.23,452945
18-Nov-03,7.88,8.03,7.47,7.62,269788
17-Nov-03,7.89,8.23,7.89,7.89,156224
14-Nov-03,8.19,8.14,7.25,8.10,215775
13-Nov-03,7.27,8.10,7.25,7.34,514342
12-Nov-03,8.01,7.85,6.33,7.80,536564
11-Nov-03,7.53,8.48,7.62,7.69,1317775
10-Nov-03,8.30,9.00,8.03,8.13,373969
7-Nov-03,8.98,9.08,8.79,9.00,665431
6-Nov-03,9.08,9.19,8.50,8.92,197987
5-Nov-03,8.50,8.93,8.40,8.55,499209
4-Nov-03,8.67,9.23,8.63,8.70,807412
3-Nov-03,9.16,9.28,8.69,9.13,184131
31-Oct-03,8.86,8.97,8.50,8.87,250077
30-Oct-03,8.74,8.95,8.40,8.88,136138
29-Oct-03,8.78,8.84,8.40,8.58,210825
28-Oct-03,8.58,8.60,8.13,8.44,339879
27-Oct-03,8.13,8.29,8.10,8.13,262250
24-Oct-03,8.29,8.35,8.09,8.14,277398
23-Oct-03,8.26,8.78,8.20,8.30,392228
22-Oct-03,8.42,8.80,8.40,8.66,2689365
21-Oct-03,8.80,8.99,8.35,8.48,131765
20-Oct-03,8.48,8.72,8.21,8.49,232182
17-Oct-03,8.72,8.84,8.60,8.70,315253
16-Oct-03,8.75,9.49,8.75,8.76,118007
15-Oct-03,9.49,9.30,8.68,9.29,212533
14-Oct-03,8.70,9.40,8.66,8.73,242254
13-Oct-03,9.38,9.80,8.85,8.95,665150
10-Oct-03,9.80,9.95,9.19,9.54,517201
9-Oct-03,9.19,9.81,9.00,9.11,787264
8-Oct-03,9.20,9.19,8.15,9.19,774083
7-Oct-03,8.35,8.82,7.68,8.70,807651
6-Oct-03,7.70,7.55,7.12,7.46,857704
3-Oct-03,7.14,7.19,6.80,7.04,478359
2-Oct-03,6.90,6.90,6.58,6.88,84632
1-Oct-03,6.73,6.87,5.82,6.83,250796
30-Sep-03,5.83,7.05,6.51,6.92,884803
29-Sep-03,7.04,7.48,6.76,6.99,372147
