Date,Open,High,Low,Close,Volume
23-Sep-05,12.25,12.70,12.05,12.65,86592
22-Sep-05,11.95,12.45,11.75,12.25,177141
21-Sep-05,12.25,12.30,11.90,12.10,161212
20-Sep-05,12.20,12.35,12.00,12.20,202928
19-Sep-05,13.00,13.00,11.80,12.05,326570
16-Sep-05,13.45,13.45,12.60,12.95,393977
15-Sep-05,13.50,13.60,13.10,13.25,241157
14-Sep-05,13.60,13.60,13.35,13.50,164798
13-Sep-05,13.55,13.70,13.30,13.50,103758
12-Sep-05,14.00,14.00,13.25,13.65,248711
9-Sep-05,13.85,14.25,13.60,14.00,154808
8-Sep-05,14.50,14.55,13.70,14.00,207597
7-Sep-05,14.35,14.65,14.20,14.50,247639
6-Sep-05,14.25,14.50,13.90,14.25,217940
2-Sep-05,13.30,14.20,13.25,14.15,322984
1-Sep-05,13.20,13.55,13.05,13.25,94760
31-Aug-05,12.90,13.25,12.75,13.25,82822
30-Aug-05,13.45,13.45,12.85,13.10,174653
29-Aug-05,13.30,14.05,13.00,13.60,152705
26-Aug-05,13.75,14.00,13.50,13.70,106951
25-Aug-05,14.00,14.35,13.75,13.80,156857
24-Aug-05,14.55,14.65,14.00,14.05,156491
23-Aug-05,14.30,14.60,14.15,14.55,228918
22-Aug-05,14.00,14.30,13.90,14.25,90141
19-Aug-05,14.05,14.25,13.95,13.95,54217
18-Aug-05,13.90,14.30,13.90,14.10,56288
17-Aug-05,14.00,14.25,13.90,14.00,80134
16-Aug-05,14.50,14.50,14.00,14.00,66477
15-Aug-05,14.20,14.50,14.05,14.50,83948
12-Aug-05,14.50,14.95,14.20,14.25,91054
11-Aug-05,14.65,14.65,14.20,14.50,80365
10-Aug-05,14.95,15.10,14.15,14.35,173922
9-Aug-05,13.85,14.85,13.85,14.65,246750
8-Aug-05,13.85,14.25,13.85,13.95,181634
5-Aug-05,14.50,14.65,13.90,14.05,188980
4-Aug-05,14.25,14.90,14.25,14.45,169434
3-Aug-05,14.55,15.05,14.50,14.70,168821
2-Aug-05,15.50,15.55,14.55,14.80,278734
1-Aug-05,15.50,15.75,15.20,15.45,162433
29-Jul-05,15.95,15.95,15.20,15.55,102990
28-Jul-05,15.50,15.75,15.27,15.70,151063
27-Jul-05,15.95,16.25,15.20,15.50,215110
26-Jul-05,16.35,16.45,15.60,15.95,196711
25-Jul-05,16.45,16.55,16.20,16.30,225749
22-Jul-05,16.50,16.65,15.95,16.20,188753
21-Jul-05,16.30,16.60,16.05,16.40,455159
20-Jul-05,15.75,16.00,15.55,16.00,293131
19-Jul-05,15.45,15.75,14.90,15.65,577341
18-Jul-05,14.25,14.90,13.95,14.85,447483
15-Jul-05,14.00,14.20,13.75,13.85,256573
14-Jul-05,14.65,14.65,13.80,14.10,295422
13-Jul-05,15.00,15.00,14.15,14.40,335942
12-Jul-05,15.45,15.55,14.75,14.95,353728
11-Jul-05,14.90,15.70,14.60,15.35,1095006
8-Jul-05,14.50,15.50,14.15,14.35,2116431
7-Jul-05,16.20,18.10,16.00,17.85,215153
6-Jul-05,18.60,19.05,16.25,16.30,452390
5-Jul-05,16.25,18.55,16.20,18.30,363102
1-Jul-05,16.90,16.90,16.00,16.10,100811
30-Jun-05,16.70,17.25,16.55,16.75,167269
29-Jun-05,15.80,16.75,15.75,16.50,304341
28-Jun-05,15.10,16.00,15.10,15.90,92090
27-Jun-05,15.70,16.00,14.60,15.10,131953
24-Jun-05,14.75,15.70,14.75,15.70,192599
23-Jun-05,14.80,15.05,14.65,14.75,71762
22-Jun-05,15.25,15.50,14.80,14.90,63487
21-Jun-05,15.35,15.50,14.55,15.10,164776
20-Jun-05,15.80,16.00,15.20,15.25,169335
17-Jun-05,14.90,15.90,14.90,15.75,326532
16-Jun-05,14.00,15.40,13.80,15.05,576208
15-Jun-05,13.35,13.50,12.85,13.40,75351
14-Jun-05,13.25,13.40,13.25,13.35,108217
13-Jun-05,13.00,13.20,12.80,13.15,92198
10-Jun-05,12.85,13.00,12.75,12.85,50860
9-Jun-05,12.50,13.25,12.50,13.00,99694
8-Jun-05,12.85,13.40,12.65,12.65,144251
7-Jun-05,12.35,12.85,12.10,12.15,76516
6-Jun-05,12.15,12.45,12.10,12.35,56774
3-Jun-05,12.25,12.50,12.15,12.20,104296
2-Jun-05,12.90,13.00,12.25,12.30,151378
1-Jun-05,13.50,13.60,12.50,12.80,149390
31-May-05,13.75,13.75,13.50,13.55,69166
27-May-05,13.90,13.90,13.50,13.60,80973
26-May-05,14.00,14.00,13.70,13.80,106952
25-May-05,13.90,14.00,13.70,13.70,223404
24-May-05,13.40,13.90,13.40,13.75,182486
23-May-05,13.25,13.70,13.10,13.35,238758
20-May-05,13.05,13.70,12.80,12.90,25540
19-May-05,13.20,13.35,13.00,13.05,107219
18-May-05,13.20,13.25,12.45,13.05,118986
17-May-05,12.50,13.10,12.25,12.85,76150
16-May-05,12.40,12.45,12.25,12.35,43862
13-May-05,12.70,12.70,12.10,12.45,67051
12-May-05,12.85,12.90,12.30,12.40,71033
11-May-05,13.00,13.05,12.55,12.60,114556
10-May-05,12.70,12.75,12.20,12.30,106060
9-May-05,11.95,12.40,11.85,12.35,139538
6-May-05,12.20,12.40,11.70,11.80,103760
5-May-05,11.80,12.05,11.70,11.90,93620
4-May-05,11.30,11.80,11.20,11.70,143811
3-May-05,11.00,11.55,10.85,11.25,120041
2-May-05,10.95,11.05,10.65,10.90,113494
29-Apr-05,11.15,11.70,10.50,10.50,102524
28-Apr-05,11.30,11.95,10.60,10.65,169425
27-Apr-05,10.05,11.50,10.00,11.38,158524
26-Apr-05,9.30,10.36,9.20,10.05,168103
25-Apr-05,9.50,9.80,9.25,9.25,85763
22-Apr-05,10.15,10.25,9.35,9.35,110268
21-Apr-05,9.80,10.25,9.75,10.10,99968
20-Apr-05,9.90,10.20,9.70,9.80,114545
19-Apr-05,9.45,9.95,9.45,9.65,115144
18-Apr-05,9.55,9.85,9.00,9.50,84455
15-Apr-05,10.30,10.50,9.45,9.70,173426
14-Apr-05,10.40,10.60,10.20,10.25,43249
13-Apr-05,10.65,10.65,10.35,10.40,42717
12-Apr-05,10.65,10.75,10.20,10.65,41035
11-Apr-05,10.45,10.85,10.25,10.65,126036
8-Apr-05,10.25,10.65,10.20,10.30,75173
7-Apr-05,10.80,10.80,10.15,10.30,125208
6-Apr-05,11.00,11.05,10.75,10.80,47340
5-Apr-05,11.45,11.65,10.80,10.90,68641
4-Apr-05,11.35,11.70,10.65,11.25,184375
1-Apr-05,13.00,13.00,11.25,11.35,256441
31-Mar-05,13.25,13.35,12.60,12.75,232382
30-Mar-05,13.05,13.30,12.80,13.30,40792
29-Mar-05,13.45,13.50,12.95,13.20,45914
28-Mar-05,13.50,13.90,13.25,13.50,105746
24-Mar-05,12.90,13.70,12.75,13.50,54566
23-Mar-05,12.75,13.15,12.70,13.15,40344
22-Mar-05,13.30,13.40,12.70,13.05,38794
21-Mar-05,12.95,13.35,12.75,13.10,58087
18-Mar-05,13.20,13.35,12.80,13.25,120655
17-Mar-05,12.80,13.50,12.80,13.50,64233
16-Mar-05,13.30,13.40,12.90,13.30,89868
15-Mar-05,13.10,13.35,13.00,13.30,113848
14-Mar-05,12.30,13.00,12.20,13.00,73618
11-Mar-05,12.50,12.75,12.25,12.50,44303
10-Mar-05,12.95,13.00,12.20,12.55,127365
9-Mar-05,13.35,13.35,12.78,13.00,57771
8-Mar-05,13.35,13.50,13.05,13.20,91109
7-Mar-05,13.80,13.90,13.40,13.40,85981
4-Mar-05,13.85,13.90,13.24,13.80,57097
3-Mar-05,13.50,13.80,13.05,13.75,135057
2-Mar-05,13.45,13.50,12.95,13.30,68234
1-Mar-05,13.70,13.75,13.15,13.40,89199
28-Feb-05,14.10,14.10,13.15,13.45,114881
25-Feb-05,13.05,13.95,12.85,13.90,184031
24-Feb-05,13.65,13.75,12.50,13.00,137825
23-Feb-05,13.50,13.70,13.05,13.50,131247
22-Feb-05,13.80,14.20,13.05,13.50,156170
18-Feb-05,13.60,14.25,13.60,14.05,120649
17-Feb-05,14.10,14.25,13.55,13.95,149037
16-Feb-05,13.90,14.00,13.05,13.95,144078
15-Feb-05,13.10,14.05,12.90,13.90,281282
14-Feb-05,13.40,13.40,12.85,13.00,137332
11-Feb-05,12.80,13.00,12.45,12.95,180757
10-Feb-05,11.75,12.90,11.70,12.23,437932
9-Feb-05,11.40,11.70,11.15,11.50,132697
8-Feb-05,10.70,11.35,10.65,11.20,209995
7-Feb-05,10.20,10.50,10.10,10.50,264288
4-Feb-05,10.10,10.40,10.00,10.30,70433
3-Feb-05,10.30,10.40,9.85,10.10,88959
2-Feb-05,10.40,10.50,10.10,10.30,51374
1-Feb-05,10.45,10.50,10.10,10.45,39738
31-Jan-05,10.55,10.70,10.15,10.40,99749
28-Jan-05,10.30,10.55,10.05,10.45,44413
27-Jan-05,10.35,10.60,9.90,10.45,191666
26-Jan-05,9.90,10.10,9.65,10.10,108210
25-Jan-05,9.75,10.10,9.60,9.95,76506
24-Jan-05,10.55,10.55,9.75,9.90,54070
21-Jan-05,10.40,10.60,9.85,10.35,108358
20-Jan-05,10.65,10.85,10.40,10.45,84089
19-Jan-05,11.10,11.15,10.40,10.85,53419
18-Jan-05,11.00,11.25,10.70,11.05,93860
14-Jan-05,11.15,11.35,10.85,11.00,45095
13-Jan-05,10.60,11.60,10.60,11.05,144384
12-Jan-05,10.75,10.90,10.10,10.60,90841
11-Jan-05,10.60,10.90,10.25,10.85,142777
10-Jan-05,11.05,11.05,10.25,10.45,139249
7-Jan-05,11.30,11.45,10.65,10.85,194963
6-Jan-05,11.50,11.80,11.05,11.30,82600
5-Jan-05,12.05,12.20,11.35,11.60,72821
4-Jan-05,12.75,13.00,11.55,12.00,207864
3-Jan-05,13.15,13.15,12.70,12.80,93295
31-Dec-04,12.40,12.95,12.40,12.95,190335
30-Dec-04,12.70,12.75,12.40,12.45,201023
29-Dec-04,13.00,13.05,12.55,12.85,162369
28-Dec-04,13.10,13.35,12.75,13.10,94428
27-Dec-04,13.10,13.50,13.00,13.20,101000
23-Dec-04,13.50,13.50,13.05,13.35,120351
22-Dec-04,13.15,13.50,13.00,13.20,261104
21-Dec-04,13.00,13.25,12.85,13.00,121164
20-Dec-04,12.75,13.10,12.65,12.85,74335
17-Dec-04,12.75,13.00,12.70,12.95,67829
16-Dec-04,13.25,13.25,12.80,12.85,88074
15-Dec-04,12.82,13.35,12.80,13.15,104769
14-Dec-04,12.50,12.90,12.50,12.80,109729
13-Dec-04,12.65,12.90,12.45,12.70,82254
10-Dec-04,12.75,12.90,12.50,12.70,73478
9-Dec-04,12.85,12.90,12.45,12.70,116512
8-Dec-04,13.45,13.50,12.60,12.80,97624
7-Dec-04,13.70,13.75,13.20,13.20,113314
6-Dec-04,12.95,13.70,12.90,13.40,173916
3-Dec-04,12.40,12.90,12.40,12.80,84694
2-Dec-04,12.25,12.50,12.05,12.40,136905
1-Dec-04,12.10,12.55,11.95,12.35,87782
30-Nov-04,12.40,12.50,12.00,12.20,72859
29-Nov-04,12.95,13.00,12.20,12.50,142815
26-Nov-04,12.60,12.90,12.60,12.90,17656
24-Nov-04,12.85,13.00,12.60,12.75,53670
23-Nov-04,12.70,13.05,12.65,12.85,53424
22-Nov-04,13.05,13.35,12.55,13.10,86803
19-Nov-04,13.80,13.90,13.15,13.20,49776
18-Nov-04,14.05,14.25,13.75,13.95,43486
17-Nov-04,14.05,14.90,13.90,14.00,127410
16-Nov-04,13.50,14.45,13.45,14.15,117909
15-Nov-04,13.30,14.15,13.30,14.15,72711
12-Nov-04,13.55,13.65,13.25,13.60,32203
11-Nov-04,12.90,13.45,12.90,13.45,70177
10-Nov-04,12.85,13.25,12.85,12.90,44998
9-Nov-04,13.30,13.35,12.90,12.95,34858
8-Nov-04,13.50,13.60,13.20,13.25,37039
5-Nov-04,13.75,13.75,13.15,13.45,67601
4-Nov-04,13.40,13.75,13.10,13.55,73173
3-Nov-04,13.50,13.55,13.15,13.35,55222
2-Nov-04,12.60,13.40,12.60,13.05,93092
1-Nov-04,12.80,12.90,12.40,12.80,65741
29-Oct-04,12.85,13.05,12.70,12.80,28285
28-Oct-04,13.25,13.45,12.60,13.00,50721
27-Oct-04,13.15,13.55,12.90,13.30,51123
26-Oct-04,13.45,13.55,12.95,13.35,30966
25-Oct-04,13.05,13.45,12.80,13.35,38424
22-Oct-04,13.60,13.70,12.75,13.40,61404
21-Oct-04,14.00,14.00,13.40,13.65,45861
20-Oct-04,12.95,13.90,12.60,13.75,118952
19-Oct-04,11.95,13.05,11.95,12.75,185266
18-Oct-04,11.40,11.75,11.35,11.75,132727
15-Oct-04,11.90,12.00,11.30,11.75,234467
14-Oct-04,12.40,12.45,11.50,11.85,154893
13-Oct-04,12.90,12.95,11.85,12.30,201021
12-Oct-04,14.05,14.35,11.30,12.70,439923
11-Oct-04,14.75,14.75,14.10,14.45,46341
8-Oct-04,14.85,15.30,14.20,14.50,81834
7-Oct-04,15.20,15.45,14.90,14.90,82625
6-Oct-04,15.00,15.65,14.90,15.25,83307
5-Oct-04,15.25,15.55,14.90,14.90,38003
4-Oct-04,15.25,15.60,14.95,15.60,62900
1-Oct-04,15.00,15.35,14.65,14.95,79835
30-Sep-04,15.10,15.35,14.80,15.35,62247
29-Sep-04,14.95,15.35,14.65,15.25,93212
28-Sep-04,15.35,15.35,14.75,15.00,39380
27-Sep-04,15.30,15.50,14.80,15.05,50410
24-Sep-04,15.75,15.85,15.40,15.60,50133
23-Sep-04,16.15,16.25,15.50,15.75,42204
22-Sep-04,16.35,16.55,16.00,16.30,67214
21-Sep-04,16.55,16.55,15.90,16.55,35578
20-Sep-04,16.45,16.65,16.05,16.40,33163
17-Sep-04,16.45,17.45,16.15,16.40,61216
16-Sep-04,16.15,16.45,15.80,16.45,69157
15-Sep-04,15.75,16.15,15.55,16.05,63084
14-Sep-04,16.05,16.20,15.80,16.20,41238
13-Sep-04,16.55,16.75,16.00,16.15,78975
10-Sep-04,15.85,16.60,15.75,16.55,62821
9-Sep-04,15.55,16.10,15.35,16.10,37475
8-Sep-04,15.55,15.85,15.30,15.60,42710
7-Sep-04,15.65,15.75,15.25,15.55,46616
3-Sep-04,15.30,15.70,14.80,15.30,51148
2-Sep-04,15.45,15.70,15.00,15.55,23849
1-Sep-04,15.85,15.95,15.10,15.45,49767
31-Aug-04,15.85,16.00,15.40,16.00,57211
30-Aug-04,15.20,15.95,14.50,15.65,78836
27-Aug-04,15.05,15.40,14.90,15.25,32700
26-Aug-04,15.25,15.25,14.80,14.90,38105
25-Aug-04,14.55,15.20,14.55,15.10,52780
24-Aug-04,15.25,15.45,14.55,14.55,87326
23-Aug-04,15.00,15.25,14.50,14.85,89444
20-Aug-04,14.70,14.95,14.00,14.85,42153
19-Aug-04,13.95,14.75,13.75,14.65,103726
18-Aug-04,13.10,13.50,12.90,13.50,63098
17-Aug-04,13.65,13.70,12.55,13.10,108241
16-Aug-04,13.10,13.25,12.60,13.25,53435
13-Aug-04,13.20,13.25,12.60,12.90,62179
12-Aug-04,13.25,13.55,12.40,12.85,50677
11-Aug-04,13.55,13.65,12.85,13.45,54981
10-Aug-04,13.85,14.00,13.60,13.90,39581
9-Aug-04,13.50,14.00,13.25,13.70,96838
6-Aug-04,13.95,14.00,13.25,13.30,92424
5-Aug-04,14.20,14.50,13.70,14.35,71138
4-Aug-04,14.30,14.85,13.60,14.40,100703
3-Aug-04,15.75,15.75,14.60,14.60,45981
2-Aug-04,15.15,15.55,14.50,15.40,84616
30-Jul-04,16.00,16.00,15.10,15.35,153109
29-Jul-04,15.85,16.15,15.45,16.15,104455
28-Jul-04,15.60,15.95,15.05,15.55,168844
27-Jul-04,14.95,15.70,14.95,15.70,152393
26-Jul-04,14.50,15.10,14.15,14.90,118838
23-Jul-04,14.05,14.55,13.05,14.15,125044
22-Jul-04,12.70,14.50,12.55,14.15,174987
21-Jul-04,13.60,13.60,12.50,12.80,193192
20-Jul-04,14.55,15.00,12.90,13.25,443801
19-Jul-04,16.30,16.30,14.50,15.95,123366
16-Jul-04,16.85,16.85,16.10,16.10,53382
15-Jul-04,16.90,16.95,16.20,16.70,54572
14-Jul-04,16.70,17.00,16.10,16.40,72380
13-Jul-04,16.60,17.35,16.50,16.65,58291
12-Jul-04,16.65,16.90,16.25,16.60,81383
9-Jul-04,16.65,16.95,16.25,16.50,105797
8-Jul-04,17.30,17.50,16.20,16.45,104150
7-Jul-04,17.05,18.15,17.05,17.45,107191
6-Jul-04,17.30,17.70,16.00,17.40,184799
2-Jul-04,18.00,18.00,17.55,17.65,77509
1-Jul-04,19.35,19.45,17.75,18.25,180792
30-Jun-04,19.80,19.80,19.00,19.50,163086
29-Jun-04,19.75,20.15,19.15,19.50,86331
28-Jun-04,20.55,20.55,19.55,20.15,169540
25-Jun-04,20.05,20.10,19.05,19.90,288790
24-Jun-04,19.65,20.35,19.40,19.80,274616
23-Jun-04,18.50,19.70,18.35,19.40,418969
22-Jun-04,18.50,18.60,18.05,18.25,139598
21-Jun-04,17.35,18.85,17.10,18.50,292587
18-Jun-04,16.85,17.45,16.50,17.30,135546
17-Jun-04,17.35,17.70,16.80,17.10,98076
16-Jun-04,17.40,17.40,16.85,17.35,105641
15-Jun-04,17.10,17.20,16.70,17.00,109168
14-Jun-04,17.70,17.70,16.50,16.85,131804
10-Jun-04,17.25,17.90,16.90,17.50,342448
9-Jun-04,16.60,16.75,16.30,16.75,131566
8-Jun-04,16.50,16.70,16.45,16.60,115930
7-Jun-04,16.70,16.75,16.40,16.50,92250
4-Jun-04,16.45,16.55,16.00,16.45,35438
3-Jun-04,16.30,16.45,15.90,16.30,47726
2-Jun-04,16.50,16.65,16.20,16.40,81832
1-Jun-04,16.35,16.70,16.35,16.55,51426
28-May-04,16.80,17.00,16.45,16.60,65601
27-May-04,16.95,16.80,16.45,16.80,63027
26-May-04,16.70,16.75,16.25,16.75,68253
25-May-04,16.45,16.60,16.20,16.35,77765
24-May-04,16.35,16.45,16.10,16.45,44938
21-May-04,16.45,16.35,16.05,16.35,52166
20-May-04,16.15,16.70,16.05,16.35,70776
19-May-04,16.65,16.65,16.15,16.30,61898
18-May-04,16.55,16.60,15.60,16.50,97981
17-May-04,16.00,17.00,16.30,16.75,73428
14-May-04,17.00,17.40,16.75,16.85,55539
13-May-04,17.35,17.70,16.75,17.40,75343
12-May-04,17.50,18.05,16.40,17.40,113764
11-May-04,16.70,17.15,15.95,16.60,417494
10-May-04,16.90,17.30,16.60,17.00,107736
7-May-04,16.70,16.90,16.30,16.80,107684
6-May-04,16.50,16.55,15.40,16.55,112800
5-May-04,16.15,16.85,16.20,16.50,205551
4-May-04,16.85,17.10,16.35,16.75,82616
3-May-04,17.00,17.25,15.80,16.90,74183
30-Apr-04,17.10,17.65,16.75,17.15,148594
29-Apr-04,17.50,17.75,17.05,17.45,117868
28-Apr-04,17.65,18.00,17.00,17.55,147016
27-Apr-04,18.00,18.25,17.50,17.75,77016
26-Apr-04,18.00,18.65,16.50,17.95,119110
23-Apr-04,18.65,19.90,18.55,19.45,454171
22-Apr-04,18.55,19.20,18.25,19.15,96957
21-Apr-04,18.30,19.35,18.05,18.15,40388
20-Apr-04,19.15,18.90,17.70,18.45,70106
19-Apr-04,18.40,18.95,18.15,18.20,73392
16-Apr-04,18.90,19.50,18.24,18.90,54637
15-Apr-04,19.50,19.60,18.05,19.15,66963
14-Apr-04,18.65,20.00,18.70,18.90,86620
13-Apr-04,20.00,20.55,19.90,20.05,110892
12-Apr-04,20.50,20.90,19.15,20.25,54021
8-Apr-04,19.40,19.35,18.85,19.30,100138
7-Apr-04,19.05,20.25,19.05,19.30,70776
6-Apr-04,20.20,20.65,19.65,20.00,92246
5-Apr-04,19.70,21.80,20.20,20.70,76635
2-Apr-04,21.40,20.45,19.15,20.45,97793
1-Apr-04,19.25,19.45,18.30,19.45,99883
31-Mar-04,18.80,19.15,18.25,18.70,56734
30-Mar-04,18.40,18.70,17.70,18.60,52962
29-Mar-04,17.75,17.90,16.95,17.50,109855
26-Mar-04,17.28,17.25,16.50,17.25,65574
25-Mar-04,17.00,17.70,16.50,16.50,120610
24-Mar-04,17.55,17.90,17.20,17.25,79370
23-Mar-04,17.40,18.05,16.80,17.45,105026
22-Mar-04,17.25,19.25,18.00,18.00,83733
19-Mar-04,18.95,19.50,18.05,18.85,44020
18-Mar-04,19.50,19.75,18.25,19.75,77723
17-Mar-04,18.40,19.30,17.65,18.25,70322
16-Mar-04,19.00,19.45,18.25,18.50,64874
15-Mar-04,19.30,19.60,18.15,19.55,92465
12-Mar-04,18.20,18.15,16.65,18.15,102582
11-Mar-04,18.00,20.30,18.05,18.05,220102
10-Mar-04,20.25,20.35,19.30,19.85,160031
9-Mar-04,20.30,21.25,19.25,20.20,124854
8-Mar-04,21.00,23.45,22.00,22.15,354561
5-Mar-04,23.15,24.45,22.50,22.65,78046
4-Mar-04,23.75,23.90,22.55,23.55,137898
3-Mar-04,23.00,24.55,22.85,23.30,49124
2-Mar-04,24.45,24.35,23.65,24.10,107578
1-Mar-04,24.25,24.45,23.05,24.45,103167
27-Feb-04,23.05,23.30,21.00,23.00,151522
26-Feb-04,21.25,21.50,20.80,21.25,170178
25-Feb-04,21.30,22.10,20.75,20.95,154843
24-Feb-04,22.00,23.55,21.75,22.10,213306
23-Feb-04,23.50,23.60,23.00,23.05,114276
20-Feb-04,23.60,25.35,23.05,23.90,53309
19-Feb-04,25.25,25.70,24.10,24.95,130199
18-Feb-04,25.25,25.70,25.20,25.45,159002
17-Feb-04,25.25,26.05,25.15,25.15,43243
13-Feb-04,26.00,26.20,25.20,26.05,135789
12-Feb-04,25.75,27.00,25.65,26.05,172038
11-Feb-04,27.00,27.20,26.05,26.95,114501
10-Feb-04,26.70,27.70,26.35,26.60,107741
9-Feb-04,27.20,27.20,26.05,26.90,70199
6-Feb-04,26.05,27.70,25.35,25.85,63888
5-Feb-04,27.50,30.20,26.45,27.45,116222
4-Feb-04,30.10,31.15,28.70,30.65,250811
3-Feb-04,28.95,31.40,28.75,28.80,166185
2-Feb-04,30.95,30.80,28.80,30.70,119816
30-Jan-04,29.70,31.40,27.20,29.25,83381
29-Jan-04,30.45,31.90,30.35,30.90,141587
28-Jan-04,31.45,32.50,30.95,31.45,111183
27-Jan-04,32.50,33.00,31.16,32.20,117327
26-Jan-04,31.95,32.85,31.25,32.35,161622
23-Jan-04,32.55,34.75,31.80,32.75,135723
22-Jan-04,34.50,36.40,34.30,35.20,228101
21-Jan-04,36.05,36.90,34.40,36.65,120346
20-Jan-04,36.75,36.75,30.75,36.20,351635
16-Jan-04,30.75,30.80,29.90,30.65,717138
15-Jan-04,30.20,31.25,30.00,31.00,88903
14-Jan-04,30.60,31.30,29.50,31.00,117183
13-Jan-04,30.80,31.05,29.75,31.00,190082
12-Jan-04,29.95,30.10,27.10,29.80,222799
9-Jan-04,27.55,28.00,26.95,27.95,248198
8-Jan-04,26.95,26.95,25.37,26.95,200798
7-Jan-04,26.60,26.75,25.08,26.55,272890
6-Jan-04,25.75,26.15,24.95,25.70,374119
5-Jan-04,25.70,25.50,24.90,25.40,253387
2-Jan-04,25.05,25.30,23.65,24.70,71356
31-Dec-03,23.75,23.85,22.55,23.85,252968
30-Dec-03,23.00,23.85,22.85,23.55,75935
29-Dec-03,22.95,23.90,23.00,23.10,60353
26-Dec-03,23.75,23.90,23.00,23.85,19382
24-Dec-03,23.25,23.35,22.45,23.35,26623
23-Dec-03,22.80,23.30,22.50,23.00,93585
22-Dec-03,23.00,23.50,22.25,23.10,67070
19-Dec-03,22.90,23.55,21.00,23.60,94800
18-Dec-03,21.30,21.50,20.75,21.05,121244
17-Dec-03,20.80,22.50,20.75,21.15,142422
16-Dec-03,21.75,23.45,21.80,21.80,76674
15-Dec-03,23.30,23.70,21.05,22.20,125695
12-Dec-03,23.50,23.35,21.70,23.00,255790
11-Dec-03,23.00,25.80,23.00,23.35,193138
10-Dec-03,25.80,26.75,25.25,25.80,181689
9-Dec-03,26.45,28.30,26.35,26.60,109804
8-Dec-03,28.25,29.00,27.75,28.50,102509
5-Dec-03,28.50,29.70,28.00,28.50,72778
4-Dec-03,29.30,30.00,28.80,29.60,73313
3-Dec-03,29.65,30.60,28.10,28.75,119022
2-Dec-03,29.50,29.85,27.00,29.85,138295
1-Dec-03,27.35,28.00,27.10,27.65,138301
28-Nov-03,27.90,28.00,26.50,28.00,91524
26-Nov-03,26.75,27.55,26.25,27.00,112158
25-Nov-03,27.50,27.15,26.55,27.00,78732
24-Nov-03,26.55,26.70,25.25,26.15,122468
21-Nov-03,26.55,26.85,25.35,26.85,110327
20-Nov-03,26.55,29.45,25.05,26.95,96231
19-Nov-03,28.70,33.00,28.50,29.00,331360
18-Nov-03,33.00,33.75,31.20,33.00,195365
17-Nov-03,33.50,34.50,33.25,33.60,109139
14-Nov-03,33.85,34.80,33.00,33.80,30382
