Date,Open,High,Low,Close,Volume
26-Jul-05,32.32,32.64,31.48,31.76,34232
25-Jul-05,32.78,32.90,32.08,32.32,40128
22-Jul-05,32.18,32.58,31.80,32.58,27850
21-Jul-05,31.80,32.28,31.28,31.72,109286
20-Jul-05,31.50,32.10,31.00,31.82,57270
19-Jul-05,31.96,32.16,31.10,31.46,23552
18-Jul-05,30.78,32.14,30.70,31.96,82972
15-Jul-05,29.84,31.64,29.60,30.96,124657
14-Jul-05,30.20,31.58,29.02,30.18,246614
13-Jul-05,30.98,31.44,29.54,29.66,146002
12-Jul-05,31.40,31.40,30.60,31.02,149496
11-Jul-05,33.52,33.52,31.16,32.16,595616
8-Jul-05,35.30,37.98,32.90,36.18,1618445
7-Jul-05,29.06,29.80,28.94,29.70,71341
6-Jul-05,29.98,30.20,29.38,29.62,142197
5-Jul-05,29.42,31.36,28.44,30.00,114654
1-Jul-05,30.52,30.90,29.62,29.90,177642
30-Jun-05,33.50,33.50,29.95,30.80,213689
29-Jun-05,33.02,33.98,33.02,33.46,41712
28-Jun-05,31.72,33.20,31.72,33.10,175160
27-Jun-05,31.98,32.56,31.24,31.82,37679
24-Jun-05,31.24,32.00,30.86,32.00,191758
23-Jun-05,32.18,32.52,30.60,31.22,56724
22-Jun-05,33.74,33.98,31.94,32.28,83934
21-Jun-05,33.02,33.94,32.82,33.06,39394
20-Jun-05,35.08,35.12,32.68,32.86,182896
17-Jun-05,32.64,35.00,32.50,34.74,275174
16-Jun-05,29.90,32.00,29.90,31.78,253903
15-Jun-05,30.38,30.52,29.76,30.10,47470
14-Jun-05,30.34,30.34,29.84,30.26,87884
13-Jun-05,29.94,30.50,29.50,29.86,59024
10-Jun-05,29.94,31.08,29.94,30.44,94216
9-Jun-05,28.84,30.34,28.44,30.10,181220
8-Jun-05,28.00,28.98,27.98,28.94,80236
7-Jun-05,27.76,28.14,26.76,27.58,41365
6-Jun-05,24.80,27.40,24.80,26.96,50700
3-Jun-05,24.94,25.20,24.64,24.76,81702
2-Jun-05,25.16,25.20,24.80,24.90,84739
1-Jun-05,25.08,25.60,24.82,25.20,67672
31-May-05,24.96,25.30,24.70,24.86,32318
27-May-05,24.80,24.98,24.42,24.68,76101
26-May-05,23.98,24.98,23.98,24.42,118630
25-May-05,25.12,25.12,23.92,24.28,114948
24-May-05,26.86,27.00,24.98,25.40,65274
23-May-05,26.70,27.52,26.60,26.92,58430
20-May-05,25.46,27.64,25.46,26.82,113447
19-May-05,25.94,26.30,25.08,25.44,106894
18-May-05,27.48,27.48,25.14,25.96,99321
17-May-05,27.32,27.60,26.92,27.10,128519
16-May-05,27.88,27.96,27.26,27.66,23086
13-May-05,27.52,27.90,27.36,27.58,138971
12-May-05,27.94,28.28,27.42,27.52,115209
11-May-05,28.68,29.14,27.82,28.16,46636
10-May-05,29.80,29.82,28.82,28.82,36062
9-May-05,29.18,30.00,28.94,30.00,36252
6-May-05,29.70,29.70,29.10,29.28,37892
5-May-05,29.38,29.60,28.42,29.10,63874
4-May-05,27.26,29.30,26.96,29.30,63756
3-May-05,27.90,27.90,26.50,27.26,127636
2-May-05,29.02,29.40,27.20,27.80,175592
29-Apr-05,29.34,29.68,28.50,29.46,40222
28-Apr-05,29.80,30.00,29.14,29.14,45622
27-Apr-05,29.52,30.14,29.52,29.88,33870
26-Apr-05,30.02,30.26,29.52,29.74,27000
25-Apr-05,29.34,30.52,29.34,29.90,59146
22-Apr-05,30.60,30.78,28.92,28.92,133540
21-Apr-05,31.20,31.48,30.60,30.88,44824
20-Apr-05,31.98,32.68,30.22,30.62,111225
19-Apr-05,30.92,32.14,30.92,31.28,106027
18-Apr-05,31.02,31.38,30.72,31.08,23687
15-Apr-05,31.62,32.24,30.78,31.20,35432
14-Apr-05,32.32,32.32,31.30,32.02,35512
13-Apr-05,33.26,33.40,31.50,32.26,70188
12-Apr-05,33.90,33.98,32.52,33.26,23629
11-Apr-05,33.42,33.88,32.72,33.74,30906
8-Apr-05,34.20,34.20,33.12,33.52,25036
7-Apr-05,34.46,34.96,34.20,34.64,35678
6-Apr-05,35.14,35.20,34.00,34.10,35790
5-Apr-05,34.90,35.50,34.40,34.90,56040
4-Apr-05,34.32,35.40,33.38,35.20,67006
1-Apr-05,36.10,36.10,34.40,35.00,60308
31-Mar-05,36.18,36.24,35.04,36.00,52926
30-Mar-05,36.22,36.60,35.78,36.00,66196
29-Mar-05,37.34,37.58,35.72,35.94,100709
28-Mar-05,34.44,37.98,34.36,37.18,295678
24-Mar-05,32.64,32.94,32.24,32.80,78712
23-Mar-05,32.64,33.20,31.60,32.26,80828
22-Mar-05,33.80,33.80,32.66,33.00,27118
21-Mar-05,33.18,34.24,33.18,33.48,75076
18-Mar-05,33.06,33.24,31.62,33.16,150061
17-Mar-05,33.00,33.12,32.60,32.86,69096
16-Mar-05,32.02,32.98,32.02,32.78,63402
15-Mar-05,32.26,32.78,31.88,32.30,53752
14-Mar-05,32.92,33.22,32.40,32.70,63720
11-Mar-05,32.56,33.42,32.20,32.76,77435
10-Mar-05,32.48,32.84,32.00,32.40,56878
9-Mar-05,32.82,34.16,31.52,32.02,196848
8-Mar-05,34.76,34.76,33.06,33.58,105073
7-Mar-05,34.40,34.86,33.80,34.56,84663
4-Mar-05,34.34,35.44,33.58,34.24,124820
3-Mar-05,35.06,35.08,33.58,34.12,93295
2-Mar-05,35.42,35.96,35.20,35.32,45148
1-Mar-05,35.54,35.84,34.72,35.42,82954
28-Feb-05,36.16,36.70,34.80,35.72,50096
25-Feb-05,36.50,36.84,36.14,36.66,29416
24-Feb-05,37.40,37.54,35.62,36.42,89868
23-Feb-05,37.46,37.96,36.64,36.86,51592
22-Feb-05,38.16,39.00,37.14,37.14,219449
18-Feb-05,37.20,37.20,36.62,37.20,48530
17-Feb-05,36.40,37.60,36.00,36.84,167903
16-Feb-05,35.84,36.02,35.20,35.54,45653
15-Feb-05,37.60,37.60,35.76,36.32,45906
14-Feb-05,37.00,37.46,36.40,36.56,81696
11-Feb-05,36.50,37.90,34.60,36.68,169926
10-Feb-05,34.66,36.44,34.66,36.00,127533
9-Feb-05,34.82,35.66,34.42,34.70,83436
8-Feb-05,33.90,36.20,33.70,34.70,147687
7-Feb-05,33.72,34.10,33.20,33.94,60144
4-Feb-05,33.70,34.40,33.56,33.92,284832
3-Feb-05,30.00,34.40,29.26,34.40,444160
2-Feb-05,28.30,30.26,28.16,30.00,119544
1-Feb-05,28.16,28.96,27.92,28.70,80318
31-Jan-05,28.40,28.80,28.20,28.50,27753
28-Jan-05,28.18,28.20,27.40,27.62,31449
27-Jan-05,27.90,28.78,27.68,28.40,20783
26-Jan-05,27.50,28.42,27.50,28.16,29400
25-Jan-05,28.84,28.84,27.48,27.68,61156
24-Jan-05,28.68,29.08,27.52,28.12,69902
21-Jan-05,29.28,29.28,27.88,28.92,69142
20-Jan-05,29.48,29.62,28.50,29.06,48398
19-Jan-05,29.50,29.92,29.10,29.74,67912
18-Jan-05,29.78,30.38,29.00,29.48,73894
14-Jan-05,28.50,29.18,28.00,28.50,106341
13-Jan-05,28.50,29.68,27.80,27.98,89868
12-Jan-05,28.80,28.84,26.96,28.08,104978
11-Jan-05,30.24,30.24,27.48,28.56,86052
10-Jan-05,29.98,30.48,29.70,29.86,66397
7-Jan-05,30.42,30.56,29.70,30.12,44161
6-Jan-05,29.80,30.26,28.78,30.00,91842
5-Jan-05,31.00,31.94,29.74,29.96,94708
4-Jan-05,32.54,32.54,30.48,31.30,63148
3-Jan-05,32.90,33.06,31.32,32.22,159534
31-Dec-04,32.78,33.40,32.18,32.58,84377
30-Dec-04,33.40,33.40,31.76,32.00,73702
29-Dec-04,31.24,33.50,30.90,32.62,124994
28-Dec-04,30.33,31.12,30.06,31.04,97614
27-Dec-04,31.38,31.38,30.16,30.42,28890
23-Dec-04,31.40,31.40,30.38,30.82,12374
22-Dec-04,30.70,31.32,30.10,30.70,59654
21-Dec-04,30.30,31.00,29.58,30.40,23152
20-Dec-04,30.50,30.80,29.82,30.40,53642
17-Dec-04,29.82,30.72,28.54,30.30,158634
16-Dec-04,29.40,30.38,29.18,29.64,125300
15-Dec-04,28.98,29.70,28.22,29.30,175339
14-Dec-04,28.00,29.00,27.52,28.22,143500
13-Dec-04,27.82,28.00,27.42,27.90,48036
10-Dec-04,27.80,27.82,27.40,27.68,59774
9-Dec-04,27.42,27.66,27.20,27.44,40174
8-Dec-04,27.22,28.80,27.00,27.68,138312
7-Dec-04,28.22,28.74,27.06,27.26,81411
6-Dec-04,28.16,28.88,28.04,28.18,53731
3-Dec-04,27.50,28.72,27.50,28.40,52139
2-Dec-04,29.00,29.20,27.68,28.00,199918
1-Dec-04,28.16,28.50,27.34,27.40,90606
30-Nov-04,27.22,28.80,27.20,27.90,242398
29-Nov-04,26.68,27.14,26.30,27.06,43794
26-Nov-04,26.44,26.96,25.98,26.56,24496
24-Nov-04,26.80,27.00,25.78,27.00,30084
23-Nov-04,25.78,26.66,25.78,26.46,21910
22-Nov-04,26.06,26.40,25.52,25.84,45209
19-Nov-04,26.06,26.40,25.04,25.66,77776
18-Nov-04,26.42,26.62,26.04,26.38,63991
17-Nov-04,25.50,27.00,25.30,26.42,96086
16-Nov-04,25.54,25.98,25.54,25.72,69408
15-Nov-04,26.72,26.72,24.96,25.82,69470
12-Nov-04,24.64,26.78,24.38,26.44,153116
11-Nov-04,23.00,24.18,23.00,24.14,96776
10-Nov-04,24.10,24.34,22.88,23.16,226012
9-Nov-04,22.72,23.20,22.44,22.68,35738
8-Nov-04,22.64,23.66,22.64,22.92,21844
5-Nov-04,23.50,24.12,21.64,22.68,86370
4-Nov-04,23.18,23.50,22.56,23.18,17964
3-Nov-04,22.70,23.34,22.70,23.08,21200
2-Nov-04,23.60,23.60,22.86,23.18,25353
1-Nov-04,23.20,23.62,23.12,23.60,57581
29-Oct-04,23.04,23.70,23.04,23.44,55059
28-Oct-04,23.10,23.60,23.06,23.60,23685
27-Oct-04,23.02,23.62,23.02,23.60,22058
26-Oct-04,23.21,23.60,23.02,23.42,21936
25-Oct-04,23.20,24.10,23.00,23.54,31138
22-Oct-04,22.88,24.20,22.60,23.52,108540
21-Oct-04,20.93,23.24,20.93,22.70,135790
20-Oct-04,20.58,21.30,20.20,21.02,24256
19-Oct-04,20.48,21.24,20.30,21.00,26776
18-Oct-04,20.50,21.40,20.34,21.30,13868
15-Oct-04,20.70,21.08,20.30,20.88,18876
14-Oct-04,20.46,20.90,20.30,20.54,28498
13-Oct-04,21.20,21.20,20.36,20.68,29882
12-Oct-04,20.20,21.06,20.20,20.74,47682
11-Oct-04,20.92,21.02,20.40,20.86,14104
8-Oct-04,21.00,21.58,20.52,20.90,36508
7-Oct-04,21.42,22.14,21.12,21.12,46527
6-Oct-04,21.80,22.18,21.42,21.76,50088
5-Oct-04,20.88,22.20,20.88,21.88,73840
4-Oct-04,21.04,21.60,21.02,21.30,96212
1-Oct-04,20.62,21.24,20.62,21.20,60664
30-Sep-04,21.56,21.56,20.64,20.96,52692
29-Sep-04,21.50,21.50,20.86,21.12,61858
28-Sep-04,20.82,21.58,20.82,21.26,48056
27-Sep-04,21.78,21.78,21.02,21.38,65805
24-Sep-04,20.98,21.78,20.80,21.18,48458
23-Sep-04,22.72,22.72,21.20,21.32,85920
22-Sep-04,21.44,22.48,21.44,21.76,127346
21-Sep-04,21.02,22.00,20.82,21.50,180458
20-Sep-04,21.36,21.88,21.02,21.20,95355
17-Sep-04,21.98,22.70,21.30,21.76,90569
16-Sep-04,22.22,22.22,21.04,21.60,76952
15-Sep-04,21.20,21.88,21.20,21.74,58542
14-Sep-04,20.56,21.84,20.32,21.40,145686
13-Sep-04,19.34,20.48,19.34,20.44,59422
10-Sep-04,19.80,19.94,19.34,19.82,44564
9-Sep-04,19.02,19.90,19.02,19.62,59168
8-Sep-04,19.28,19.50,19.02,19.08,115475
7-Sep-04,19.60,19.80,18.98,19.28,52729
3-Sep-04,19.08,19.76,18.82,19.24,29799
2-Sep-04,19.40,19.90,19.26,19.32,46836
1-Sep-04,18.54,19.44,18.54,19.20,86684
31-Aug-04,18.80,19.40,18.80,19.12,49390
30-Aug-04,18.14,19.34,18.14,18.74,68030
27-Aug-04,18.06,18.64,18.02,18.42,16336
26-Aug-04,18.40,18.58,18.02,18.42,29504
25-Aug-04,18.28,18.40,17.78,18.30,25709
24-Aug-04,18.00,18.42,17.50,18.04,38596
23-Aug-04,18.74,18.78,17.62,17.76,35857
20-Aug-04,18.64,18.70,17.74,18.52,33768
19-Aug-04,18.40,18.70,18.06,18.54,37896
18-Aug-04,17.78,18.60,17.78,18.54,33078
17-Aug-04,18.26,18.30,17.94,18.20,45256
16-Aug-04,18.00,18.04,17.48,17.80,54517
13-Aug-04,18.28,18.30,17.70,18.04,26278
12-Aug-04,18.00,18.28,17.60,18.00,79282
11-Aug-04,18.90,19.04,17.68,18.40,152216
10-Aug-04,20.30,21.78,17.16,18.70,377858
9-Aug-04,20.70,20.70,19.40,19.50,67656
6-Aug-04,20.34,21.00,20.00,20.20,58876
5-Aug-04,20.70,21.18,20.70,20.70,33320
4-Aug-04,20.84,21.00,20.54,20.74,34238
3-Aug-04,21.10,21.46,20.80,21.00,67186
2-Aug-04,21.10,21.10,20.28,20.92,74912
30-Jul-04,20.48,21.48,20.26,21.12,99272
29-Jul-04,19.90,20.50,19.46,20.26,58693
28-Jul-04,20.22,20.80,19.84,19.96,74838
27-Jul-04,20.68,21.08,20.06,20.74,47512
26-Jul-04,20.94,21.00,19.88,20.30,72016
23-Jul-04,20.50,21.30,20.12,20.86,128954
22-Jul-04,21.10,21.10,19.22,20.44,161982
21-Jul-04,22.00,22.20,21.10,21.10,112725
20-Jul-04,21.80,22.10,21.52,21.64,51312
19-Jul-04,22.10,22.10,20.02,21.34,64268
16-Jul-04,22.06,22.86,21.56,21.56,113404
15-Jul-04,21.50,22.42,21.16,21.90,56668
14-Jul-04,21.40,21.52,20.32,21.40,112048
13-Jul-04,22.28,22.68,21.70,21.70,180714
12-Jul-04,21.72,22.80,21.40,22.30,75125
9-Jul-04,21.64,22.04,21.40,21.92,98948
8-Jul-04,21.68,21.86,20.92,21.18,68526
7-Jul-04,20.70,22.34,20.70,21.62,212486
6-Jul-04,22.24,22.34,20.50,21.00,220444
2-Jul-04,22.20,22.96,21.64,22.26,74832
1-Jul-04,23.12,23.20,22.00,22.80,150244
30-Jun-04,20.50,23.50,20.50,23.14,495751
29-Jun-04,17.72,21.18,17.68,20.56,501094
28-Jun-04,18.40,18.40,17.64,17.90,260634
25-Jun-04,19.00,19.58,17.97,18.18,919049
24-Jun-04,20.12,20.18,18.56,18.86,521389
23-Jun-04,24.78,25.60,19.24,19.92,1236298
22-Jun-04,25.00,25.76,24.36,25.14,129053
21-Jun-04,25.22,25.94,24.40,25.38,342586
18-Jun-04,28.94,28.94,24.62,25.32,294054
17-Jun-04,28.80,29.52,28.06,28.24,116246
16-Jun-04,28.28,30.48,28.28,28.92,275132
15-Jun-04,29.66,30.22,28.30,28.42,171417
14-Jun-04,30.80,30.86,28.62,29.20,240718
10-Jun-04,31.08,31.38,28.74,30.60,126066
9-Jun-04,30.90,31.56,30.60,30.72,122231
8-Jun-04,32.20,32.46,30.68,31.08,212711
7-Jun-04,27.70,34.10,27.70,32.04,1044596
4-Jun-04,26.38,28.68,25.04,27.96,216206
3-Jun-04,25.88,26.36,25.80,26.10,99330
2-Jun-04,24.02,25.86,24.02,25.86,110590
1-Jun-04,24.66,24.80,24.14,24.60,63982
28-May-04,24.00,24.78,23.80,24.78,91717
27-May-04,23.78,24.62,23.44,23.80,68308
26-May-04,23.46,23.68,22.94,23.26,55931
25-May-04,23.88,23.88,22.80,22.94,65270
24-May-04,22.50,23.48,22.50,23.44,59014
21-May-04,23.00,23.76,22.06,22.54,130459
20-May-04,21.68,23.94,21.40,22.54,166376
19-May-04,20.84,22.60,20.11,21.30,129618
18-May-04,20.00,20.50,19.10,20.38,40048
17-May-04,20.00,20.00,18.78,19.28,41538
14-May-04,19.40,20.66,19.04,20.10,69906
13-May-04,20.60,20.84,19.30,19.68,41848
12-May-04,20.58,20.58,19.24,20.54,55826
11-May-04,19.90,20.68,19.70,20.68,73872
10-May-04,21.50,21.50,18.74,19.56,173629
7-May-04,22.24,22.60,20.88,21.24,51807
6-May-04,22.60,22.84,22.10,22.22,59276
5-May-04,21.94,22.90,21.20,22.78,86771
4-May-04,23.00,23.94,20.50,21.04,183381
3-May-04,45.90,48.20,44.84,46.40,86124
30-Apr-04,47.10,48.94,41.64,45.34,219013
29-Apr-04,50.82,52.90,48.42,48.50,216122
28-Apr-04,54.96,55.78,50.40,51.98,81644
27-Apr-04,55.49,55.80,54.62,54.97,34349
26-Apr-04,55.48,55.72,55.08,55.58,37872
23-Apr-04,55.00,55.70,54.50,55.32,63480
22-Apr-04,55.02,55.36,53.60,55.00,59276
21-Apr-04,53.54,55.56,52.02,54.20,68992
20-Apr-04,50.48,53.46,50.48,52.70,83344
19-Apr-04,52.00,52.00,50.06,51.26,68189
16-Apr-04,51.04,51.78,50.58,51.08,28494
15-Apr-04,50.72,52.74,49.92,50.52,32424
14-Apr-04,51.72,52.18,49.66,50.72,51178
13-Apr-04,53.54,53.80,52.16,52.90,27678
12-Apr-04,50.26,54.28,50.26,53.42,141404
8-Apr-04,49.78,50.48,47.82,50.48,11012
7-Apr-04,49.00,49.54,46.26,48.00,53238
6-Apr-04,49.80,49.80,48.72,49.08,6750
5-Apr-04,49.80,49.80,47.98,49.72,18194
2-Apr-04,50.28,50.28,49.40,49.50,34772
1-Apr-04,49.60,50.90,47.22,49.76,26536
31-Mar-04,49.00,51.00,48.20,51.00,22146
30-Mar-04,49.56,49.56,47.46,48.84,16604
29-Mar-04,47.90,50.00,47.80,49.58,24550
26-Mar-04,48.94,48.94,47.00,47.86,23554
25-Mar-04,47.70,50.74,47.70,48.78,29618
24-Mar-04,48.60,48.90,45.78,47.83,96481
23-Mar-04,51.56,51.86,48.60,48.84,60361
22-Mar-04,51.16,51.96,50.04,51.30,57758
19-Mar-04,51.90,52.40,51.22,52.00,46125
18-Mar-04,51.00,52.76,50.80,52.14,70369
17-Mar-04,48.80,52.22,48.80,51.84,43322
16-Mar-04,50.10,50.52,48.40,49.36,22602
15-Mar-04,51.98,51.98,48.40,49.96,49232
12-Mar-04,51.24,53.16,51.06,52.00,38516
11-Mar-04,54.08,54.08,50.54,51.90,107458
10-Mar-04,53.00,54.70,52.20,53.58,169106
9-Mar-04,52.90,54.30,51.72,53.20,69464
8-Mar-04,48.76,53.68,48.76,52.02,151250
5-Mar-04,47.20,49.54,46.34,49.54,144038
4-Mar-04,51.80,51.80,48.30,49.10,71928
3-Mar-04,52.00,52.90,50.98,51.48,80892
2-Mar-04,52.88,55.10,50.04,52.00,120136
1-Mar-04,55.52,60.20,53.70,53.98,88692
27-Feb-04,54.70,55.70,54.46,55.40,82078
26-Feb-04,52.86,54.80,52.32,54.66,169224
25-Feb-04,49.90,53.80,49.00,52.64,420246
24-Feb-04,54.52,54.52,50.34,50.34,53076
23-Feb-04,56.90,57.08,50.00,53.44,426362
20-Feb-04,49.42,53.30,49.26,53.10,143308
19-Feb-04,50.10,50.40,48.95,49.08,65144
18-Feb-04,50.70,50.70,47.76,49.80,207958
17-Feb-04,47.46,50.60,46.78,50.40,59712
13-Feb-04,45.02,47.12,45.00,46.62,44169
12-Feb-04,45.10,46.40,43.50,44.60,133141
11-Feb-04,40.60,45.84,40.60,43.60,55382
10-Feb-04,39.93,40.80,39.86,40.80,8567
9-Feb-04,41.20,41.20,39.44,40.00,47694
6-Feb-04,38.06,41.00,38.06,41.00,26142
5-Feb-04,37.50,37.90,37.50,37.86,18775
4-Feb-04,39.20,39.20,36.64,37.50,22655
3-Feb-04,38.80,39.18,38.70,39.18,6180
2-Feb-04,39.60,39.90,38.82,38.82,20499
30-Jan-04,39.60,39.88,39.40,39.78,13365
29-Jan-04,40.00,40.40,38.06,39.60,42644
28-Jan-04,39.80,40.36,39.80,40.00,16382
27-Jan-04,40.78,40.78,39.46,39.80,20598
26-Jan-04,39.98,40.50,39.98,40.40,16152
23-Jan-04,40.50,40.98,39.56,39.56,9785
22-Jan-04,39.82,40.84,38.18,40.50,19003
21-Jan-04,39.28,39.72,38.20,39.72,13422
20-Jan-04,38.90,39.30,36.40,39.30,39401
16-Jan-04,40.30,40.30,38.70,38.80,25926
15-Jan-04,40.68,40.68,39.70,39.98,27369
14-Jan-04,40.80,40.80,39.62,40.20,24784
13-Jan-04,41.00,41.48,39.30,40.42,36932
12-Jan-04,39.10,41.50,39.00,41.06,85216
9-Jan-04,36.90,38.64,36.50,38.46,32818
8-Jan-04,34.42,38.10,34.40,36.80,77137
7-Jan-04,33.48,34.20,33.48,34.00,96605
6-Jan-04,33.44,33.50,33.26,33.44,28612
5-Jan-04,32.96,33.48,32.70,33.30,34298
2-Jan-04,32.30,32.90,31.80,32.72,32888
31-Dec-03,31.26,32.50,31.26,32.30,27034
30-Dec-03,31.50,31.90,31.25,31.64,31725
29-Dec-03,30.60,31.40,30.60,31.38,38221
26-Dec-03,30.40,30.76,30.40,30.76,6112
24-Dec-03,30.20,30.60,30.20,30.48,3075
23-Dec-03,30.40,30.40,30.06,30.22,14790
22-Dec-03,30.10,30.48,30.10,30.40,7470
19-Dec-03,30.20,30.20,29.82,30.10,9966
18-Dec-03,28.50,30.00,28.50,29.98,9232
17-Dec-03,28.60,28.70,28.44,28.70,5844
16-Dec-03,28.60,28.60,28.52,28.60,5803
15-Dec-03,28.50,28.66,28.50,28.64,15890
12-Dec-03,29.20,29.20,28.50,28.50,22489
11-Dec-03,28.80,29.12,28.60,28.80,10771
10-Dec-03,29.00,29.30,29.00,29.16,7216
9-Dec-03,29.50,29.60,28.82,29.20,13668
8-Dec-03,29.30,29.72,29.30,29.60,11231
5-Dec-03,29.00,29.32,28.60,29.32,6354
4-Dec-03,28.90,30.00,28.60,29.00,15075
3-Dec-03,29.20,29.20,28.40,28.90,8246
2-Dec-03,28.60,29.20,28.60,29.20,20258
1-Dec-03,28.80,29.18,28.60,29.18,25712
28-Nov-03,28.40,28.80,28.40,28.80,2050
26-Nov-03,28.54,28.86,28.54,28.86,8892
25-Nov-03,27.82,28.62,27.80,28.54,15514
24-Nov-03,27.94,27.94,27.70,27.82,6200
21-Nov-03,26.90,28.30,26.26,27.94,22508
20-Nov-03,25.08,27.20,25.08,26.90,23443
19-Nov-03,25.09,25.46,25.02,25.08,10236
18-Nov-03,25.14,25.34,25.14,25.30,4825
17-Nov-03,25.08,25.20,25.00,25.16,750
14-Nov-03,25.20,25.20,24.96,25.16,1470
13-Nov-03,25.22,25.22,25.00,25.10,2400
12-Nov-03,25.04,25.24,25.04,25.24,550
11-Nov-03,24.90,25.04,24.68,25.04,1200
10-Nov-03,25.72,25.72,24.50,25.04,7500
7-Nov-03,26.50,26.50,25.72,25.72,2588
6-Nov-03,26.10,26.50,25.94,26.50,5878
5-Nov-03,25.46,26.30,25.20,26.10,6550
4-Nov-03,25.18,25.50,25.18,25.46,6212
3-Nov-03,25.57,25.70,24.90,25.44,8590
31-Oct-03,25.50,25.90,24.90,25.90,13550
30-Oct-03,24.80,25.20,24.20,25.10,17282
29-Oct-03,24.50,24.70,24.20,24.30,2800
28-Oct-03,23.40,25.00,23.40,24.50,5125
27-Oct-03,24.42,25.00,24.42,25.00,2050
24-Oct-03,24.98,25.02,23.94,24.60,22700
23-Oct-03,25.02,25.40,24.42,25.01,5375
22-Oct-03,24.74,25.20,24.48,25.04,25848
21-Oct-03,24.80,25.10,24.20,24.90,10350
20-Oct-03,24.84,24.84,24.32,24.44,4398
17-Oct-03,25.86,28.00,24.00,24.76,48474
16-Oct-03,25.02,25.10,24.52,25.10,10125
15-Oct-03,24.32,26.90,23.12,25.00,29562
14-Oct-03,22.04,23.30,21.66,23.28,23620
13-Oct-03,21.18,22.00,21.06,22.00,14450
10-Oct-03,21.14,21.14,20.80,20.82,2950
9-Oct-03,21.20,21.20,20.84,21.00,1250
8-Oct-03,20.30,21.20,20.30,21.00,10948
7-Oct-03,19.98,20.30,19.88,20.30,49050
6-Oct-03,19.90,19.90,19.70,19.80,600
3-Oct-03,19.90,20.00,19.80,19.80,2300
2-Oct-03,19.14,19.96,19.14,19.94,5081
1-Oct-03,18.68,20.00,18.68,19.98,2008
30-Sep-03,18.70,18.82,18.32,18.82,4050
29-Sep-03,19.28,19.34,18.78,19.34,3900
26-Sep-03,20.10,20.10,19.36,19.42,3200
25-Sep-03,19.70,20.82,19.42,19.76,12450
24-Sep-03,19.54,19.64,19.02,19.16,2100
23-Sep-03,19.56,19.64,19.00,19.44,2450
22-Sep-03,19.62,19.64,19.36,19.50,1750
19-Sep-03,19.34,19.52,19.00,19.52,4650
18-Sep-03,19.28,19.28,18.80,19.22,3528
17-Sep-03,19.16,19.20,18.92,18.96,2156
16-Sep-03,18.72,19.30,18.72,18.90,2488
15-Sep-03,18.84,19.00,18.84,19.00,250
12-Sep-03,19.10,19.10,18.72,18.80,5400
11-Sep-03,18.90,19.20,18.72,19.00,4444
10-Sep-03,18.28,19.04,18.24,18.66,5200
9-Sep-03,18.24,18.54,18.02,18.30,2350
8-Sep-03,18.18,18.34,17.98,18.26,8100
5-Sep-03,17.90,17.90,17.30,17.84,1400
4-Sep-03,17.92,18.00,17.90,18.00,2500
3-Sep-03,18.00,18.10,18.00,18.02,1050
2-Sep-03,18.18,18.20,17.84,17.91,1300
29-Aug-03,17.98,18.20,17.98,18.10,3354
28-Aug-03,17.92,17.92,17.90,17.90,650
27-Aug-03,17.95,18.18,17.95,18.18,300
26-Aug-03,18.04,18.20,17.83,18.20,1723
25-Aug-03,17.58,18.16,17.48,18.16,4870
22-Aug-03,17.35,18.00,17.08,18.00,1192
21-Aug-03,17.74,17.96,17.32,17.80,4599
20-Aug-03,16.94,17.76,16.94,17.40,2877
19-Aug-03,17.37,17.52,17.08,17.30,2316
18-Aug-03,17.31,18.15,17.31,17.70,4002
15-Aug-03,-,-,-,17.82,0
14-Aug-03,18.18,18.18,17.36,17.82,1686
13-Aug-03,17.50,18.00,17.50,17.70,604
12-Aug-03,17.32,18.00,17.26,17.94,4230
11-Aug-03,17.90,17.92,17.07,17.90,4052
8-Aug-03,17.76,17.90,17.22,17.88,3145
7-Aug-03,17.18,17.87,17.18,17.40,3400
6-Aug-03,18.00,18.00,16.90,17.38,2651
5-Aug-03,17.56,17.98,17.07,17.58,5448
4-Aug-03,17.80,17.92,17.28,17.92,1150
1-Aug-03,16.64,17.96,16.64,17.88,2250
31-Jul-03,17.16,18.20,17.02,17.92,3750
30-Jul-03,18.00,18.26,17.12,17.50,3150
29-Jul-03,18.36,18.36,17.62,17.62,9250
28-Jul-03,18.32,18.36,18.32,18.32,800
25-Jul-03,17.82,17.96,17.20,17.96,24775
24-Jul-03,18.22,18.22,16.85,17.52,2422
23-Jul-03,16.88,17.22,16.58,17.12,4750
22-Jul-03,16.60,16.88,16.32,16.88,800
21-Jul-03,-,-,-,16.86,0
18-Jul-03,16.40,16.86,16.40,16.86,1200
17-Jul-03,18.50,18.50,16.28,16.70,4100
16-Jul-03,18.30,18.34,18.30,18.32,5200
15-Jul-03,18.30,18.30,18.24,18.24,3550
14-Jul-03,18.24,18.28,18.24,18.26,6300
11-Jul-03,17.72,18.26,17.72,18.20,8250
10-Jul-03,17.44,17.78,17.22,17.30,2300
9-Jul-03,17.16,17.52,17.16,17.44,3288
8-Jul-03,17.50,17.50,17.06,17.30,1200
7-Jul-03,16.74,17.58,16.72,17.56,5450
3-Jul-03,16.42,17.84,16.42,16.60,3288
2-Jul-03,15.60,16.60,15.60,16.46,1200
