Date,Open,High,Low,Close,Volume
22-Sep-05,82.81,83.37,82.54,83.36,18185
21-Sep-05,83.67,83.75,83.09,83.12,21501
20-Sep-05,84.93,85.35,83.91,84.15,39108
19-Sep-05,84.89,85.25,84.47,84.72,48842
16-Sep-05,84.61,85.24,84.61,85.24,15561
15-Sep-05,84.82,84.83,84.64,84.70,8116
14-Sep-05,86.31,86.31,85.02,85.04,18699
13-Sep-05,85.81,86.22,85.66,85.91,26400
12-Sep-05,86.00,86.34,85.91,86.10,5956
9-Sep-05,85.63,86.00,85.53,85.98,29720
8-Sep-05,85.47,85.88,85.34,85.52,31539
7-Sep-05,86.05,86.05,85.25,85.85,20709
6-Sep-05,84.55,85.50,84.55,85.50,40498
2-Sep-05,85.14,85.14,84.43,84.43,31223
1-Sep-05,85.18,85.18,84.59,84.84,22352
31-Aug-05,83.72,84.98,83.72,84.98,10629
30-Aug-05,83.98,84.10,83.70,84.10,33665
29-Aug-05,83.85,84.46,83.10,84.35,23278
26-Aug-05,84.60,84.60,83.58,83.80,58501
25-Aug-05,83.90,84.45,83.76,84.29,87632
24-Aug-05,84.18,85.00,83.99,84.04,16829
23-Aug-05,84.96,84.96,84.10,84.45,15323
22-Aug-05,84.53,84.90,84.07,84.47,42779
19-Aug-05,84.36,84.58,84.02,84.38,4328
18-Aug-05,84.44,84.67,84.10,84.35,68085
17-Aug-05,84.10,84.97,84.10,84.71,14476
16-Aug-05,85.26,85.26,84.30,84.30,22991
15-Aug-05,84.65,85.75,84.65,85.57,12545
12-Aug-05,85.12,85.18,84.60,84.87,33772
11-Aug-05,84.90,85.79,84.90,85.79,20805
10-Aug-05,85.84,86.21,84.84,85.06,70981
9-Aug-05,85.34,85.93,85.34,85.60,45942
8-Aug-05,85.92,86.10,85.30,85.32,25552
5-Aug-05,86.40,86.45,85.75,85.88,22498
4-Aug-05,86.86,87.17,86.41,86.44,30435
3-Aug-05,87.50,87.58,87.15,87.50,38684
2-Aug-05,86.04,87.49,86.04,87.40,33721
1-Aug-05,86.68,86.90,86.46,86.60,23170
29-Jul-05,87.25,87.25,86.20,86.22,45792
28-Jul-05,86.27,86.73,86.27,86.73,4702
27-Jul-05,86.45,86.45,85.49,86.25,16881
26-Jul-05,86.25,86.25,85.55,85.87,3685
25-Jul-05,85.57,86.34,85.57,85.79,7220
22-Jul-05,86.14,86.14,85.15,85.82,28470
21-Jul-05,86.14,86.50,85.69,86.14,36254
20-Jul-05,85.60,86.51,84.76,86.32,58248
19-Jul-05,85.20,85.78,85.00,85.77,24237
18-Jul-05,85.08,85.08,84.66,84.85,9732
15-Jul-05,85.38,85.38,84.47,85.04,7967
14-Jul-05,85.00,85.50,84.80,84.99,24361
13-Jul-05,84.64,84.71,84.35,84.62,15410
12-Jul-05,84.39,84.80,84.09,84.56,30356
11-Jul-05,83.90,84.26,83.48,84.19,94680
8-Jul-05,82.29,83.40,81.94,83.23,45319
7-Jul-05,81.06,81.85,80.83,81.77,52963
6-Jul-05,82.19,82.19,81.66,81.66,14919
5-Jul-05,81.67,82.00,80.63,81.99,30570
1-Jul-05,81.23,81.26,80.95,81.09,17472
30-Jun-05,81.78,81.78,81.02,81.02,17450
29-Jun-05,81.88,81.88,81.44,81.53,17789
28-Jun-05,80.87,81.68,80.85,81.58,12800
27-Jun-05,80.43,81.03,80.40,80.56,20312
24-Jun-05,81.55,81.60,80.85,80.93,89349
23-Jun-05,82.71,83.10,81.61,81.63,27039
22-Jun-05,82.60,82.93,82.22,82.50,20710
21-Jun-05,82.46,82.61,82.14,82.36,208875
20-Jun-05,82.00,82.52,81.87,82.33,46550
17-Jun-05,83.25,83.25,82.26,82.41,26154
16-Jun-05,81.32,82.56,81.32,82.51,40993
15-Jun-05,81.93,82.39,81.14,81.85,16577
14-Jun-05,81.43,81.93,81.33,81.76,48425
13-Jun-05,81.44,82.11,81.40,81.78,27230
10-Jun-05,82.03,82.03,81.12,81.48,219939
9-Jun-05,81.22,82.08,81.06,81.95,18123
8-Jun-05,81.83,81.91,81.28,81.37,41305
7-Jun-05,82.20,82.78,81.65,81.68,30405
6-Jun-05,81.31,82.02,81.31,81.86,16834
3-Jun-05,82.60,82.82,81.70,81.86,67576
2-Jun-05,82.03,82.81,82.03,82.70,14614
1-Jun-05,82.12,82.82,82.00,82.11,34774
31-May-05,82.04,82.04,81.61,81.81,25335
27-May-05,81.70,82.04,81.62,81.85,6873
26-May-05,81.49,81.83,81.45,81.81,20638
25-May-05,81.39,81.39,80.66,81.00,9286
24-May-05,81.29,81.29,80.97,81.17,63109
23-May-05,80.95,81.47,80.87,81.20,33811
20-May-05,80.79,80.79,80.35,80.75,97541
19-May-05,80.35,80.69,80.25,80.62,124361
18-May-05,79.99,80.33,79.32,80.19,37378
17-May-05,78.74,79.18,78.23,79.18,19110
16-May-05,77.76,78.75,77.76,78.75,2984
13-May-05,77.32,78.32,77.32,78.03,25413
12-May-05,77.99,79.99,77.24,77.41,41993
11-May-05,77.58,77.76,76.92,77.76,16209
10-May-05,77.72,77.72,77.28,77.48,15605
9-May-05,78.00,78.04,77.44,78.01,15195
6-May-05,78.20,78.20,77.38,77.51,70770
5-May-05,77.75,77.93,77.06,77.43,15583
4-May-05,75.68,77.45,75.68,77.28,38677
3-May-05,75.93,76.63,75.93,76.14,9712
2-May-05,76.04,76.20,75.73,75.73,6323
29-Apr-05,74.81,75.78,74.50,75.67,10973
28-Apr-05,75.81,75.95,75.00,75.00,16585
27-Apr-05,75.66,76.29,75.44,76.03,77242
26-Apr-05,76.42,77.09,76.04,76.04,18900
25-Apr-05,76.62,76.88,76.55,76.79,106081
22-Apr-05,77.00,77.00,75.78,76.32,44322
21-Apr-05,75.75,77.39,75.75,77.14,64992
20-Apr-05,78.49,78.49,75.42,75.55,41890
19-Apr-05,75.82,76.82,75.59,76.12,25107
18-Apr-05,75.12,75.66,75.12,75.42,48303
15-Apr-05,76.28,76.42,75.08,75.23,54746
14-Apr-05,77.73,77.85,76.75,76.89,51556
13-Apr-05,79.07,80.00,77.79,77.82,16370
12-Apr-05,78.64,79.10,77.66,79.10,31131
11-Apr-05,78.78,78.90,78.47,78.48,37199
8-Apr-05,79.60,79.66,78.77,78.85,25463
7-Apr-05,78.77,79.50,78.77,79.50,8450
6-Apr-05,79.22,79.48,78.77,78.77,48630
5-Apr-05,79.10,79.10,78.72,78.78,6302
4-Apr-05,78.55,78.80,77.76,78.52,15225
1-Apr-05,79.38,79.39,78.09,78.27,62527
31-Mar-05,78.97,79.08,78.56,78.67,370323
30-Mar-05,78.21,79.06,78.15,79.06,268794
29-Mar-05,78.68,78.88,77.58,77.78,219897
28-Mar-05,79.14,79.14,78.53,78.53,22672
24-Mar-05,78.58,79.17,78.58,78.61,550549
23-Mar-05,78.27,78.82,78.21,78.44,10972
22-Mar-05,78.77,79.50,78.37,78.37,89052
21-Mar-05,78.77,79.24,78.48,79.06,154296
18-Mar-05,79.28,79.46,78.81,78.97,69612
17-Mar-05,78.86,79.85,78.82,79.68,135859
16-Mar-05,80.40,80.40,79.30,79.53,34519
15-Mar-05,80.75,81.22,80.21,80.29,27087
14-Mar-05,80.45,80.78,80.30,80.72,6120
11-Mar-05,81.34,81.58,80.28,80.58,10536
10-Mar-05,81.40,81.40,80.48,81.07,34174
9-Mar-05,81.67,81.99,81.21,81.40,24800
8-Mar-05,81.65,82.53,81.65,81.72,17873
7-Mar-05,82.75,82.86,81.83,82.34,71666
4-Mar-05,81.88,81.98,81.43,81.67,43787
3-Mar-05,81.75,81.81,80.77,81.17,38750
2-Mar-05,80.88,82.22,80.88,81.65,38361
1-Mar-05,81.42,81.71,81.22,81.62,21412
28-Feb-05,81.08,81.50,80.40,80.82,11082
25-Feb-05,81.75,81.75,80.79,81.44,17529
24-Feb-05,79.93,80.86,79.84,80.83,45233
23-Feb-05,80.14,80.46,79.77,80.21,44675
22-Feb-05,80.64,81.19,80.01,80.10,29280
18-Feb-05,81.32,81.56,81.02,81.09,8356
17-Feb-05,82.30,82.54,81.29,81.29,26464
16-Feb-05,82.08,82.48,82.00,82.23,23986
15-Feb-05,81.85,83.00,81.85,82.38,35409
14-Feb-05,81.89,82.17,81.84,82.05,41883
11-Feb-05,80.95,82.08,80.34,81.86,35480
10-Feb-05,80.95,81.07,80.36,80.92,44750
9-Feb-05,81.65,82.36,80.78,80.82,37118
8-Feb-05,82.10,82.54,82.10,82.17,44952
7-Feb-05,82.83,82.84,81.80,82.06,39944
4-Feb-05,80.33,82.23,80.33,82.19,53267
3-Feb-05,81.51,81.51,80.79,81.15,83141
2-Feb-05,81.84,82.03,81.42,81.76,47547
1-Feb-05,81.39,81.66,81.21,81.49,42869
31-Jan-05,81.30,81.35,80.95,81.22,59604
28-Jan-05,81.00,81.00,79.86,80.31,21319
27-Jan-05,80.00,80.96,80.00,80.73,19680
26-Jan-05,80.31,80.76,80.06,80.64,73799
25-Jan-05,79.34,80.27,79.34,79.65,263106
24-Jan-05,80.05,80.75,79.20,79.67,80387
21-Jan-05,81.48,81.48,80.06,80.20,365463
20-Jan-05,81.12,81.34,80.64,80.70,81454
19-Jan-05,82.88,82.88,81.66,81.79,24034
18-Jan-05,82.50,83.08,81.97,83.08,39770
14-Jan-05,82.49,82.49,81.80,82.33,10503
13-Jan-05,82.00,83.30,81.46,81.66,34335
12-Jan-05,82.10,82.54,81.50,82.54,32990
11-Jan-05,81.90,82.98,81.69,82.05,34498
10-Jan-05,82.30,83.24,82.24,82.64,34325
7-Jan-05,82.40,82.93,81.87,82.40,38284
6-Jan-05,82.42,83.02,82.34,82.45,38287
5-Jan-05,83.34,83.48,82.50,82.54,112796
4-Jan-05,85.49,85.49,82.84,83.25,68739
3-Jan-05,86.25,86.45,84.73,84.91,40263
31-Dec-04,86.50,86.50,85.84,85.84,37879
30-Dec-04,85.50,86.10,85.50,86.02,17344
29-Dec-04,86.00,86.11,85.78,85.86,20075
28-Dec-04,84.29,85.86,84.29,85.86,55807
27-Dec-04,85.73,85.77,84.77,85.09,55856
23-Dec-04,84.57,85.50,82.61,85.40,27128
22-Dec-04,85.25,85.38,84.60,85.07,33840
21-Dec-04,84.43,84.93,84.15,84.91,33448
20-Dec-04,86.50,86.50,83.85,83.96,68164
17-Dec-04,86.19,86.19,84.58,84.65,42991
16-Dec-04,86.33,86.37,85.42,85.60,30280
15-Dec-04,86.40,86.67,85.73,86.17,36917
14-Dec-04,85.99,86.33,85.25,86.14,22614
13-Dec-04,85.21,85.73,85.07,85.64,29103
10-Dec-04,84.51,85.24,84.46,84.90,73749
9-Dec-04,84.00,85.16,83.61,84.89,63973
8-Dec-04,84.80,85.01,84.21,84.87,72819
7-Dec-04,85.42,86.20,84.46,84.46,48307
6-Dec-04,85.49,86.05,84.00,85.96,46260
3-Dec-04,86.10,86.33,85.71,85.78,41610
2-Dec-04,85.24,86.05,85.24,85.55,71414
1-Dec-04,84.20,85.33,83.50,85.23,64169
30-Nov-04,83.76,84.05,83.00,83.75,34111
29-Nov-04,83.76,84.54,82.60,83.97,32454
26-Nov-04,84.90,84.90,83.89,83.90,36907
24-Nov-04,83.17,84.01,83.17,83.89,154393
23-Nov-04,83.99,83.99,82.51,83.17,46127
22-Nov-04,82.32,83.18,82.12,83.15,222831
19-Nov-04,83.80,83.80,82.59,82.72,67617
18-Nov-04,83.25,84.40,82.80,84.02,62614
17-Nov-04,83.50,84.35,83.43,83.68,146111
16-Nov-04,83.13,83.33,82.70,82.96,169959
15-Nov-04,83.40,83.49,83.02,83.40,39264
12-Nov-04,82.30,83.10,81.99,83.10,52441
11-Nov-04,81.79,82.25,81.36,82.25,62031
10-Nov-04,81.05,81.62,79.80,81.17,89533
9-Nov-04,80.76,81.79,80.76,81.50,56977
8-Nov-04,81.29,81.47,81.12,81.24,32226
5-Nov-04,81.22,81.65,80.79,81.27,191409
4-Nov-04,79.77,80.74,79.44,80.70,91316
3-Nov-04,80.40,80.76,79.41,79.81,105979
2-Nov-04,79.69,79.90,78.96,79.12,94587
1-Nov-04,78.59,79.11,78.56,78.97,90698
29-Oct-04,78.70,79.23,78.39,78.68,40174
28-Oct-04,78.90,79.07,78.22,78.62,119692
27-Oct-04,77.29,78.70,76.83,78.63,50930
26-Oct-04,77.18,77.18,76.00,76.87,13233
25-Oct-04,76.00,76.65,76.00,76.37,70279
22-Oct-04,77.96,77.96,76.39,76.45,43218
21-Oct-04,77.29,78.13,77.09,77.95,63898
20-Oct-04,76.80,77.15,76.19,77.06,53649
19-Oct-04,77.90,77.90,76.67,76.67,65045
18-Oct-04,76.09,77.24,75.97,77.24,100892
15-Oct-04,76.12,76.77,75.73,76.34,128960
14-Oct-04,76.95,76.95,75.83,75.93,83199
13-Oct-04,77.40,77.71,76.33,76.56,54632
12-Oct-04,76.40,76.98,75.93,76.77,35239
11-Oct-04,77.00,77.06,76.61,76.99,46347
8-Oct-04,77.52,77.78,76.50,76.68,131804
7-Oct-04,78.63,78.63,77.72,77.72,65995
6-Oct-04,78.00,78.62,77.74,78.62,23452
5-Oct-04,77.85,78.25,77.67,78.00,41783
4-Oct-04,78.11,78.46,77.84,77.96,66194
1-Oct-04,76.05,77.52,76.05,77.47,110222
30-Sep-04,75.60,76.02,75.33,75.63,91019
29-Sep-04,74.66,75.55,74.52,75.55,34075
28-Sep-04,74.25,74.75,73.87,74.66,150732
27-Sep-04,74.51,74.69,74.14,74.17,46881
24-Sep-04,75.38,75.73,75.00,75.01,24064
23-Sep-04,75.35,75.60,75.12,75.43,30882
22-Sep-04,76.15,76.15,75.18,75.31,112249
21-Sep-04,76.92,76.94,76.04,76.68,66686
20-Sep-04,75.98,76.77,75.89,76.26,75235
17-Sep-04,76.25,76.35,75.77,76.21,48737
16-Sep-04,75.98,76.46,75.89,76.06,32292
15-Sep-04,76.45,76.45,75.56,75.70,87698
14-Sep-04,76.10,76.60,75.91,76.55,55805
13-Sep-04,75.86,76.70,75.77,76.23,95643
10-Sep-04,74.98,75.73,73.27,75.69,66813
9-Sep-04,73.95,74.81,73.82,74.66,123618
8-Sep-04,74.21,74.76,73.90,73.93,59916
7-Sep-04,74.39,75.00,73.73,74.21,75570
3-Sep-04,74.05,74.61,73.47,73.75,92511
2-Sep-04,73.69,74.95,73.69,74.85,54700
1-Sep-04,73.72,74.32,73.07,73.75,156111
31-Aug-04,73.50,73.54,72.60,73.33,99804
30-Aug-04,74.05,74.38,73.35,73.36,80094
27-Aug-04,74.03,74.57,74.03,74.40,37725
26-Aug-04,74.05,74.36,73.85,74.00,30247
25-Aug-04,73.06,74.38,72.51,74.32,204572
24-Aug-04,73.98,73.98,73.04,73.31,72427
23-Aug-04,73.75,73.82,73.30,73.46,167233
20-Aug-04,72.60,73.64,72.58,73.39,154432
19-Aug-04,72.60,73.15,72.36,72.63,135007
18-Aug-04,71.50,73.15,71.11,73.15,53252
17-Aug-04,71.32,72.11,71.30,71.59,72794
16-Aug-04,70.68,71.47,70.46,71.23,47290
13-Aug-04,69.73,70.85,69.73,70.15,37621
12-Aug-04,70.55,70.80,69.90,70.02,74284
11-Aug-04,71.39,71.39,70.24,71.11,112212
10-Aug-04,71.08,72.02,70.90,71.98,108445
9-Aug-04,71.74,71.74,70.75,70.81,119673
6-Aug-04,72.50,72.54,70.76,70.98,150465
5-Aug-04,75.19,75.27,72.61,72.68,205434
4-Aug-04,74.18,74.43,73.48,73.98,122172
3-Aug-04,75.27,75.27,74.18,74.20,71241
2-Aug-04,75.00,75.77,74.16,75.43,81612
30-Jul-04,74.97,75.71,74.82,75.27,113288
29-Jul-04,74.88,75.27,74.23,75.16,183943
28-Jul-04,74.86,74.86,73.16,74.16,151077
27-Jul-04,73.60,74.76,73.55,74.63,197313
26-Jul-04,73.88,74.18,72.85,73.42,206837
23-Jul-04,74.15,74.66,73.63,73.84,149236
22-Jul-04,75.66,76.00,73.86,75.28,115151
21-Jul-04,77.08,77.18,74.83,74.87,237322
20-Jul-04,75.33,76.45,75.29,76.45,113631
19-Jul-04,75.84,75.84,74.53,75.25,147042
16-Jul-04,76.59,76.71,75.20,75.23,86701
15-Jul-04,77.12,77.12,76.15,76.34,61939
14-Jul-04,76.50,77.31,76.15,76.45,67365
13-Jul-04,77.44,77.63,76.98,77.16,39204
12-Jul-04,77.26,77.52,76.65,77.32,93369
9-Jul-04,77.31,78.03,77.31,77.68,110692
8-Jul-04,77.88,78.32,77.20,77.23,110036
7-Jul-04,78.72,78.92,78.30,78.46,69860
6-Jul-04,79.75,79.91,78.15,78.51,105830
2-Jul-04,80.70,80.70,79.68,80.03,48226
1-Jul-04,81.52,81.54,80.13,80.49,120872
30-Jun-04,81.71,82.11,81.16,81.76,109603
29-Jun-04,80.73,81.30,80.70,81.26,87058
28-Jun-04,81.22,81.92,80.35,80.64,115577
25-Jun-04,80.57,81.23,80.51,80.97,80938
24-Jun-04,81.10,81.10,80.34,80.55,88247
23-Jun-04,79.80,80.79,79.17,80.77,121471
22-Jun-04,78.75,79.60,78.37,79.60,93098
21-Jun-04,79.87,79.99,78.76,78.84,58184
18-Jun-04,79.08,79.76,78.67,79.24,63601
17-Jun-04,79.42,79.43,78.79,79.13,54288
16-Jun-04,79.75,79.83,79.20,79.71,81997
15-Jun-04,79.20,80.10,79.20,79.64,39140
14-Jun-04,79.06,79.60,78.35,78.58,190022
10-Jun-04,80.29,80.29,79.41,79.69,53185
9-Jun-04,81.35,81.35,79.42,79.44,103721
8-Jun-04,80.98,80.98,80.01,80.77,101068
7-Jun-04,79.50,80.63,79.42,80.59,110394
4-Jun-04,79.47,79.65,78.90,79.03,62452
3-Jun-04,79.72,79.72,78.24,78.24,197840
2-Jun-04,79.90,79.99,78.98,79.49,72217
1-Jun-04,78.61,79.55,78.61,79.47,66236
28-May-04,79.15,79.46,78.81,79.37,41462
27-May-04,78.73,79.47,78.46,79.15,131494
26-May-04,78.02,78.91,78.02,78.90,188962
25-May-04,76.07,78.57,76.07,78.50,143998
24-May-04,77.46,77.60,76.41,76.76,74188
21-May-04,75.83,76.59,75.79,76.28,54279
20-May-04,75.93,76.28,75.41,75.76,72225
19-May-04,76.89,77.29,75.70,75.76,151742
18-May-04,76.15,76.20,75.38,75.76,83520
17-May-04,75.83,75.83,74.30,74.93,180367
14-May-04,76.55,76.80,75.50,75.93,65600
13-May-04,76.45,77.37,76.25,76.98,113958
12-May-04,77.00,77.00,74.96,76.79,230572
11-May-04,76.50,77.06,76.07,77.00,143655
10-May-04,76.00,76.13,74.98,75.69,309334
7-May-04,77.24,78.11,76.42,76.43,296189
6-May-04,77.90,77.90,76.55,77.34,242403
5-May-04,77.96,78.46,77.88,78.18,78144
4-May-04,77.61,78.57,77.06,77.87,89080
3-May-04,76.76,78.02,76.63,77.45,148724
30-Apr-04,78.43,78.43,76.54,76.54,150476
29-Apr-04,80.08,80.08,77.58,78.20,250111
28-Apr-04,80.75,81.23,79.11,79.24,181698
27-Apr-04,81.86,81.90,80.79,81.05,38273
26-Apr-04,82.00,82.16,81.00,81.13,82266
23-Apr-04,81.34,81.75,81.02,81.63,52012
22-Apr-04,79.21,81.48,79.21,81.03,140444
21-Apr-04,79.00,79.75,78.67,79.56,188739
20-Apr-04,80.75,81.30,78.85,78.90,102071
19-Apr-04,80.07,80.68,79.38,80.51,189735
16-Apr-04,79.13,80.06,78.32,79.72,184586
15-Apr-04,80.93,81.04,79.16,79.89,327200
14-Apr-04,80.55,81.35,80.25,80.71,222154
13-Apr-04,83.00,83.00,80.69,80.91,222878
12-Apr-04,82.40,82.88,81.59,82.29,59926
8-Apr-04,83.15,83.19,81.61,81.98,57720
7-Apr-04,81.41,82.19,81.20,81.74,80746
6-Apr-04,82.48,82.52,81.89,82.11,66956
5-Apr-04,82.50,82.84,81.76,82.83,103486
2-Apr-04,81.46,82.00,81.25,81.97,144370
1-Apr-04,80.11,80.49,79.62,80.23,184936
31-Mar-04,80.09,80.19,79.11,79.48,102287
30-Mar-04,79.10,79.72,78.82,79.71,139820
29-Mar-04,78.62,79.63,78.62,79.46,209038
26-Mar-04,78.36,78.78,78.06,78.23,169522
25-Mar-04,76.90,78.42,76.19,78.28,176120
24-Mar-04,75.70,76.69,75.50,76.19,124889
23-Mar-04,76.64,76.92,75.69,75.95,146117
22-Mar-04,77.28,77.37,75.58,76.15,231102
19-Mar-04,78.38,78.69,77.44,77.48,74607
18-Mar-04,78.04,78.65,77.39,78.33,144251
17-Mar-04,78.25,79.00,78.15,78.85,102610
16-Mar-04,78.29,78.29,76.80,77.58,225728
15-Mar-04,78.28,78.81,77.29,77.39,206202
12-Mar-04,77.80,79.12,77.65,79.06,246771
11-Mar-04,78.09,79.09,77.55,77.60,209512
10-Mar-04,79.40,80.35,78.25,78.47,185993
9-Mar-04,80.30,80.30,79.21,79.63,218533
8-Mar-04,82.12,82.13,80.15,80.18,124082
5-Mar-04,81.59,82.53,81.07,81.73,108155
4-Mar-04,81.17,81.96,81.03,81.95,49538
3-Mar-04,81.26,81.33,80.55,81.23,98412
2-Mar-04,81.60,82.39,81.41,81.41,267497
1-Mar-04,81.12,82.10,80.90,82.04,73309
27-Feb-04,81.45,81.60,80.24,80.85,125934
26-Feb-04,80.59,81.30,80.28,81.10,92937
25-Feb-04,80.05,80.82,79.60,80.69,144045
24-Feb-04,79.88,80.50,79.41,80.10,362439
23-Feb-04,81.45,81.55,79.75,80.05,135403
20-Feb-04,81.25,81.80,80.61,81.43,195215
19-Feb-04,83.32,83.70,81.68,81.70,106780
18-Feb-04,83.22,83.31,82.74,82.83,45174
17-Feb-04,82.91,83.60,82.22,82.95,68578
13-Feb-04,83.63,83.63,81.76,81.98,175554
12-Feb-04,83.55,83.58,82.54,82.72,103131
11-Feb-04,82.70,83.35,82.37,83.30,139479
10-Feb-04,82.20,82.93,82.18,82.65,183801
9-Feb-04,82.56,82.79,82.24,82.27,65534
6-Feb-04,80.68,82.40,80.68,82.34,160212
5-Feb-04,80.73,81.00,80.29,80.65,129324
4-Feb-04,81.65,81.65,80.33,80.33,242736
3-Feb-04,82.48,82.70,82.03,82.38,205210
2-Feb-04,83.29,83.29,81.94,82.21,186003
30-Jan-04,82.70,83.36,82.15,82.34,145347
29-Jan-04,82.67,83.32,81.48,82.50,312415
28-Jan-04,85.28,86.00,82.70,82.96,257302
27-Jan-04,85.00,85.95,84.47,84.47,197273
26-Jan-04,84.44,85.94,84.38,85.85,122948
23-Jan-04,85.47,85.79,84.15,84.66,219671
22-Jan-04,85.02,85.99,84.65,84.65,146411
21-Jan-04,86.09,86.24,84.71,85.40,177411
20-Jan-04,85.85,85.85,85.13,85.85,329280
16-Jan-04,84.80,85.50,84.62,85.45,274131
15-Jan-04,84.28,84.71,83.00,84.24,262210
14-Jan-04,84.14,84.34,83.68,84.21,231890
13-Jan-04,84.50,84.60,83.09,83.65,184623
12-Jan-04,83.85,84.45,83.34,84.45,131612
9-Jan-04,83.38,84.49,83.10,83.40,152338
8-Jan-04,83.50,83.84,83.03,83.71,185475
7-Jan-04,82.25,82.95,81.76,82.93,111254
6-Jan-04,81.92,82.45,81.45,82.27,75413
5-Jan-04,80.62,81.80,80.62,81.75,100470
2-Jan-04,80.55,80.83,79.90,80.06,72726
31-Dec-03,80.50,80.61,79.75,79.81,112662
30-Dec-03,80.52,80.52,79.88,80.19,87477
29-Dec-03,79.03,80.17,78.95,80.17,185489
26-Dec-03,78.46,79.25,78.46,78.81,54873
24-Dec-03,78.75,78.94,78.41,78.67,42566
23-Dec-03,78.14,78.84,78.00,78.84,131050
22-Dec-03,77.68,78.22,77.55,78.05,294321
19-Dec-03,78.25,78.25,77.55,77.93,125927
18-Dec-03,77.06,78.32,77.02,78.10,296467
17-Dec-03,76.82,77.06,76.29,76.77,319715
16-Dec-03,76.70,77.11,76.00,77.00,247781
15-Dec-03,79.50,80.00,76.75,76.80,669734
12-Dec-03,78.00,78.00,77.25,77.96,166844
11-Dec-03,76.38,77.85,76.18,77.62,424591
10-Dec-03,76.35,76.62,75.46,76.14,276942
9-Dec-03,78.23,78.36,76.24,76.24,439736
8-Dec-03,77.40,77.92,77.00,77.83,342319
5-Dec-03,78.02,78.38,77.38,77.58,302380
4-Dec-03,78.50,78.85,77.65,78.76,609640
3-Dec-03,79.71,80.05,78.51,78.51,331052
2-Dec-03,79.43,79.91,79.13,79.15,280835
1-Dec-03,78.70,79.59,78.68,79.48,336055
28-Nov-03,78.22,78.55,78.05,78.29,79726
26-Nov-03,78.39,78.49,77.25,78.16,186641
25-Nov-03,77.99,78.34,77.73,77.79,178001
24-Nov-03,76.48,77.87,76.48,77.87,197577
21-Nov-03,75.55,75.87,75.04,75.72,111295
20-Nov-03,76.15,76.66,75.20,75.28,223460
19-Nov-03,75.28,76.13,75.08,75.97,162226
18-Nov-03,76.70,77.00,75.29,75.30,316688
17-Nov-03,77.13,77.13,75.58,76.28,307520
14-Nov-03,78.63,79.10,77.18,77.21,216785
13-Nov-03,78.70,78.85,78.28,78.71,199000
12-Nov-03,77.40,78.89,77.40,78.87,182841
11-Nov-03,77.85,77.85,76.90,77.18,211710
10-Nov-03,78.89,78.90,77.57,77.62,115294
7-Nov-03,79.23,79.68,78.82,78.86,157185
6-Nov-03,78.75,79.18,78.13,79.01,175200
5-Nov-03,78.30,78.72,77.50,78.50,233577
4-Nov-03,78.60,78.90,78.20,78.35,195858
3-Nov-03,77.59,78.83,77.59,78.74,362069
31-Oct-03,77.68,77.75,77.13,77.34,525363
30-Oct-03,78.38,78.43,77.24,77.37,501707
29-Oct-03,76.96,77.58,76.96,77.50,375314
28-Oct-03,75.50,77.27,75.50,77.24,368451
27-Oct-03,75.04,75.72,74.93,75.16,311297
24-Oct-03,74.55,74.69,73.63,74.63,322675
23-Oct-03,75.34,75.80,74.78,75.51,534298
22-Oct-03,76.92,77.23,75.83,75.97,444648
21-Oct-03,77.16,77.84,76.95,77.60,298589
20-Oct-03,76.72,77.03,76.19,76.96,485351
17-Oct-03,77.90,78.14,76.40,76.50,417628
16-Oct-03,77.50,78.19,77.19,78.01,426007
15-Oct-03,78.60,78.83,77.37,77.56,616830
14-Oct-03,77.34,77.79,77.00,77.77,695141
13-Oct-03,76.94,77.79,76.94,77.35,348218
10-Oct-03,76.60,76.96,76.20,76.73,223873
9-Oct-03,76.80,77.58,75.97,76.35,874648
8-Oct-03,76.72,76.72,75.55,75.86,736905
7-Oct-03,75.42,76.37,75.15,76.37,1065252
6-Oct-03,75.20,75.87,75.04,75.78,904657
3-Oct-03,74.75,75.75,74.65,75.19,1500814
2-Oct-03,73.19,73.70,72.84,73.50,2448118
1-Oct-03,71.75,73.29,71.75,73.15,1730088
