Date,Open,High,Low,Close,Volume
29-Sep-04,41.00,41.00,41.00,41.00,210
24-Sep-04,39.10,39.10,39.00,39.00,40
23-Sep-04,40.50,40.50,39.70,40.00,480
22-Sep-04,40.50,41.90,40.50,41.90,60
20-Sep-04,40.50,40.50,40.50,40.50,200
17-Sep-04,33.50,40.89,33.00,40.89,500
14-Sep-04,33.00,40.50,33.00,39.50,340
8-Sep-04,39.50,39.50,39.50,39.50,120
2-Sep-04,39.50,39.50,39.50,39.50,110
30-Aug-04,39.50,40.00,39.50,40.00,95
27-Aug-04,39.50,39.50,37.00,37.00,100
26-Aug-04,40.10,40.10,33.40,38.00,540
24-Aug-04,43.00,43.00,39.50,39.50,167
23-Aug-04,42.50,42.50,41.50,42.50,275
20-Aug-04,41.30,41.50,41.30,41.50,60
18-Aug-04,40.00,40.00,40.00,40.00,10
17-Aug-04,40.00,41.50,40.00,41.50,1240
16-Aug-04,35.80,40.30,21.00,40.20,800
12-Aug-04,40.50,40.50,39.50,40.00,140
11-Aug-04,40.30,40.50,35.70,39.00,362
10-Aug-04,41.50,41.50,41.50,41.50,300
9-Aug-04,39.50,39.50,39.50,39.50,10
5-Aug-04,39.50,39.50,39.50,39.50,100
3-Aug-04,40.00,41.00,39.10,41.00,746
30-Jul-04,39.00,39.10,37.50,39.10,200
29-Jul-04,37.12,37.12,37.12,37.12,25
28-Jul-04,39.99,40.00,39.99,40.00,27
27-Jul-04,38.90,39.00,38.90,39.00,130
26-Jul-04,36.80,36.80,36.80,36.80,25
23-Jul-04,37.80,40.00,37.80,39.50,330
22-Jul-04,40.00,40.00,38.30,38.70,320
21-Jul-04,37.80,37.80,37.80,37.80,10
20-Jul-04,37.81,37.81,37.81,37.81,20
19-Jul-04,37.81,37.81,37.81,37.81,60
16-Jul-04,40.50,40.50,38.00,38.00,200
15-Jul-04,40.50,40.50,40.50,40.50,200
14-Jul-04,40.00,40.00,40.00,40.00,50
12-Jul-04,38.80,41.91,38.80,40.00,350
9-Jul-04,38.80,38.90,38.80,38.90,40
8-Jul-04,38.81,38.81,38.81,38.81,25
7-Jul-04,37.50,37.60,33.50,36.60,532
2-Jul-04,40.60,40.60,40.60,40.60,10
1-Jul-04,36.00,40.50,36.00,40.50,280
29-Jun-04,42.80,42.80,38.70,38.70,633
25-Jun-04,43.30,43.30,42.70,42.70,230
23-Jun-04,45.00,45.30,45.00,45.00,510
21-Jun-04,42.70,49.90,42.70,47.30,891
18-Jun-04,45.10,46.29,42.60,45.50,1581
17-Jun-04,48.00,48.00,48.00,48.00,120
16-Jun-04,48.40,49.00,48.20,48.20,220
15-Jun-04,45.70,45.70,45.70,45.70,100
14-Jun-04,46.40,46.40,46.10,46.20,352
10-Jun-04,45.70,48.50,45.70,48.50,164
8-Jun-04,45.20,45.20,45.20,45.20,10
4-Jun-04,-,48.50,47.90,47.90,330
2-Jun-04,-,51.00,46.00,49.50,1415
1-Jun-04,-,46.90,46.90,46.90,10
28-May-04,-,44.50,44.40,44.50,200
26-May-04,-,46.00,42.20,44.51,240
25-May-04,-,46.90,46.90,46.90,350
24-May-04,-,46.99,46.10,46.99,80
21-May-04,-,47.10,45.10,46.40,155
20-May-04,-,47.00,46.00,47.00,955
19-May-04,-,47.50,47.50,47.50,710
18-May-04,-,47.51,47.30,47.50,150
17-May-04,-,50.30,40.30,44.10,160
14-May-04,-,54.50,50.60,50.60,640
7-May-04,-,54.50,51.60,50.50,490
6-May-04,-,53.89,53.89,53.89,10
5-May-04,-,51.81,51.20,51.50,20
4-May-04,-,52.60,50.00,50.00,110
3-May-04,-,58.50,51.40,51.40,40
30-Apr-04,-,58.50,57.00,51.10,270
29-Apr-04,-,61.00,61.00,61.00,30
28-Apr-04,-,60.60,60.60,60.60,20
23-Apr-04,-,57.50,57.50,57.50,100
21-Apr-04,-,59.90,56.10,59.90,160
20-Apr-04,-,56.00,56.00,56.00,10
15-Apr-04,-,55.50,55.40,55.50,100
14-Apr-04,-,57.00,57.00,57.00,180
13-Apr-04,-,55.11,54.60,55.11,160
12-Apr-04,-,56.00,54.60,56.00,110
8-Apr-04,-,57.50,57.50,57.50,150
5-Apr-04,-,55.00,53.80,53.80,110
2-Apr-04,-,58.00,54.60,55.00,60
30-Mar-04,-,58.00,58.00,58.00,780
29-Mar-04,-,60.40,60.40,60.40,200
26-Mar-04,-,55.60,55.60,55.60,80
25-Mar-04,-,55.60,55.00,55.60,10
17-Mar-04,-,58.00,47.00,58.00,30
16-Mar-04,-,58.00,52.00,55.00,140
15-Mar-04,-,56.10,56.10,56.10,140
12-Mar-04,-,55.00,51.50,55.00,50
11-Mar-04,-,59.00,45.30,50.70,673
10-Mar-04,-,61.90,60.00,60.00,750
9-Mar-04,-,62.00,40.50,61.81,320
8-Mar-04,-,59.80,59.79,59.80,1100
5-Mar-04,-,60.00,57.00,59.00,50
4-Mar-04,-,64.00,56.80,56.80,290
3-Mar-04,-,61.00,55.00,61.00,359
2-Mar-04,-,55.00,52.00,54.00,1506
1-Mar-04,-,50.00,48.50,50.00,1140
27-Feb-04,-,48.00,47.50,48.00,940
26-Feb-04,-,47.00,42.50,47.00,160
25-Feb-04,-,45.90,45.70,45.90,830
24-Feb-04,-,45.10,43.00,45.10,590
23-Feb-04,-,42.80,42.00,42.80,860
19-Feb-04,-,42.00,42.00,42.00,950
18-Feb-04,-,42.00,40.00,42.00,10
13-Feb-04,-,39.10,39.10,39.10,215
11-Feb-04,-,40.80,40.10,40.10,50
9-Feb-04,-,40.80,40.00,40.10,210
6-Feb-04,-,40.01,40.01,40.01,110
4-Feb-04,-,41.11,41.11,41.11,100
2-Feb-04,-,42.70,42.60,42.70,10
30-Jan-04,-,42.50,41.50,41.50,40
28-Jan-04,-,42.80,42.50,42.80,40
27-Jan-04,-,42.50,42.00,42.00,365
26-Jan-04,-,42.01,42.00,42.00,170
23-Jan-04,-,43.00,41.50,43.00,20
22-Jan-04,-,41.30,38.30,41.30,230
20-Jan-04,-,41.30,39.10,41.30,470
16-Jan-04,-,41.30,39.10,40.00,640
14-Jan-04,-,37.61,37.61,37.61,30
9-Jan-04,-,37.61,40.00,37.61,36
8-Jan-04,-,40.90,35.50,37.50,30
7-Jan-04,-,36.00,36.00,36.00,200
6-Jan-04,-,39.90,39.90,39.90,200
5-Jan-04,-,37.40,36.70,37.40,80
31-Dec-03,-,36.70,34.10,36.70,40
30-Dec-03,-,39.00,35.10,39.00,450
29-Dec-03,-,39.90,39.90,39.90,1540
26-Dec-03,-,39.60,39.60,39.60,110
19-Dec-03,-,40.90,40.50,40.90,20
18-Dec-03,-,39.60,39.60,39.60,410
17-Dec-03,-,41.20,41.00,41.00,40
11-Dec-03,-,42.50,42.00,42.50,410
10-Dec-03,-,42.90,41.20,41.20,350
9-Dec-03,-,40.00,37.20,40.00,80
8-Dec-03,-,40.00,39.00,39.01,120
5-Dec-03,-,40.40,39.50,40.00,1675
4-Dec-03,-,41.30,40.00,40.50,3889
3-Dec-03,-,42.50,40.00,40.00,1500
2-Dec-03,-,44.90,39.60,41.90,590
1-Dec-03,-,40.20,40.00,40.00,900
25-Nov-03,-,43.60,42.60,43.60,250
24-Nov-03,-,44.60,44.60,44.60,20
21-Nov-03,-,39.51,39.51,39.51,10
20-Nov-03,-,43.60,37.00,43.60,20
19-Nov-03,-,40.00,40.00,40.00,970
18-Nov-03,-,43.59,41.10,43.59,230
14-Nov-03,-,36.50,36.50,36.50,274
12-Nov-03,-,42.50,37.50,37.50,25
11-Nov-03,-,42.49,36.40,36.40,350
10-Nov-03,-,42.50,37.30,42.50,240
7-Nov-03,-,36.30,36.30,36.30,200
6-Nov-03,-,35.50,35.30,35.50,30
5-Nov-03,-,35.50,35.40,35.50,312
4-Nov-03,-,35.50,35.50,35.50,100
31-Oct-03,-,34.30,34.20,34.20,1410
29-Oct-03,-,35.50,34.10,34.50,50
28-Oct-03,-,35.50,35.50,35.50,380
24-Oct-03,-,35.91,35.91,35.91,120
22-Oct-03,-,43.00,34.50,40.00,20
21-Oct-03,-,35.10,34.50,34.50,1300
20-Oct-03,-,35.10,34.80,35.10,90
17-Oct-03,-,35.10,33.89,35.10,140
13-Oct-03,-,33.60,32.10,33.50,50
9-Oct-03,-,32.20,32.10,32.10,420
8-Oct-03,-,35.00,32.10,34.50,130
7-Oct-03,-,35.00,32.00,35.00,669
6-Oct-03,-,35.00,30.80,33.30,200
3-Oct-03,-,37.60,33.00,33.00,30
2-Oct-03,-,38.60,38.50,38.60,910
30-Sep-03,-,39.00,35.60,35.60,360
26-Sep-03,-,40.00,37.50,37.50,580
25-Sep-03,-,42.80,41.10,42.80,450
24-Sep-03,-,36.50,36.40,36.50,120
22-Sep-03,-,38.70,38.70,38.70,80
19-Sep-03,-,43.01,42.50,43.01,400
18-Sep-03,-,44.30,37.60,44.30,260
17-Sep-03,-,44.30,38.99,41.60,790
16-Sep-03,-,37.60,37.60,37.60,47
15-Sep-03,-,37.60,37.60,37.60,150
12-Sep-03,-,37.50,36.50,37.50,140
11-Sep-03,-,38.60,38.00,38.60,380
10-Sep-03,-,38.29,37.50,38.29,280
9-Sep-03,-,36.90,34.60,34.60,580
8-Sep-03,-,37.50,34.60,34.60,740
5-Sep-03,-,37.50,37.40,36.00,175
4-Sep-03,-,34.50,33.00,34.50,50
2-Sep-03,-,37.30,32.50,33.30,620
29-Aug-03,-,36.30,35.50,35.50,1515
28-Aug-03,-,35.30,35.30,35.30,900
27-Aug-03,-,37.00,35.00,35.00,50
26-Aug-03,-,37.10,37.00,37.00,180
25-Aug-03,-,37.10,37.90,37.00,100
22-Aug-03,-,37.10,37.00,37.00,130
21-Aug-03,-,37.00,35.00,35.00,260
20-Aug-03,-,37.00,34.70,37.00,400
19-Aug-03,-,37.39,37.39,37.39,331
18-Aug-03,-,39.00,39.00,39.00,570
15-Aug-03,-,36.00,34.00,36.00,210
14-Aug-03,-,37.50,31.60,31.60,781
13-Aug-03,-,29.60,29.60,29.60,365
12-Aug-03,-,33.10,32.50,32.50,50
6-Aug-03,-,37.50,37.50,37.50,150
4-Aug-03,-,37.50,37.50,37.50,210
30-Jul-03,-,35.20,35.20,35.20,50
25-Jul-03,-,35.20,35.20,35.20,170
24-Jul-03,-,35.20,35.20,35.20,100
22-Jul-03,-,35.20,33.40,35.00,100
21-Jul-03,-,32.00,30.60,30.60,150
17-Jul-03,-,32.50,32.50,32.50,20
11-Jul-03,-,33.40,32.50,33.40,250
10-Jul-03,-,32.50,32.50,32.50,220
9-Jul-03,-,32.50,32.50,32.50,10
3-Jul-03,-,33.40,33.40,33.40,150
2-Jul-03,-,32.50,32.50,32.50,50
30-Jun-03,-,32.50,28.80,32.50,20
25-Jun-03,-,32.51,32.50,32.51,280
24-Jun-03,-,32.50,24.80,32.50,200
23-Jun-03,-,35.00,29.50,32.49,220
20-Jun-03,-,37.49,37.49,37.49,210
18-Jun-03,-,35.00,30.50,30.50,10
17-Jun-03,-,35.20,22.20,35.20,70
16-Jun-03,-,35.20,35.20,35.20,150
13-Jun-03,-,35.20,35.20,35.20,50
12-Jun-03,-,35.20,35.20,35.20,10
6-Jun-03,-,37.50,37.50,37.50,40
4-Jun-03,-,35.20,35.20,35.20,50
2-Jun-03,-,35.20,30.00,35.20,30
30-May-03,-,30.00,30.00,30.00,100
28-May-03,30.00,30.00,30.00,30.00,0
16-May-03,-,40.00,30.30,40.00,300
14-May-03,-,40.00,40.00,40.00,200
7-May-03,-,40.00,40.00,40.00,120
6-May-03,-,40.00,32.51,40.00,380
5-May-03,-,32.51,32.50,32.51,20
2-May-03,-,32.20,32.20,32.20,70
30-Apr-03,-,42.00,33.60,33.60,30
29-Apr-03,-,35.40,33.70,35.40,150
25-Apr-03,-,32.00,32.00,32.00,40
22-Apr-03,-,30.40,30.00,30.00,100
21-Apr-03,-,33.90,33.90,33.90,70
17-Apr-03,-,30.60,29.10,29.10,100
11-Apr-03,-,30.70,30.70,30.70,100
9-Apr-03,-,34.60,30.60,34.60,10
7-Apr-03,-,27.60,26.60,27.50,50
2-Apr-03,-,30.00,30.00,30.00,250
1-Apr-03,-,29.50,29.50,29.50,80
31-Mar-03,-,24.60,24.60,24.60,100
18-Mar-03,-,23.90,23.90,23.90,160
17-Mar-03,-,23.90,22.30,22.30,610
14-Mar-03,-,24.50,22.60,23.90,250
11-Mar-03,-,24.00,23.00,23.50,1040
10-Mar-03,-,22.50,22.50,22.50,280
4-Mar-03,-,24.10,24.00,24.00,10
3-Mar-03,-,23.50,23.50,23.50,290
27-Feb-03,-,23.50,23.40,23.50,190
26-Feb-03,-,22.40,22.40,22.40,200
24-Feb-03,-,24.70,23.70,23.70,10
21-Feb-03,-,24.70,24.70,24.70,150
20-Feb-03,-,24.70,22.80,22.80,140
19-Feb-03,-,23.70,18.40,21.50,200
18-Feb-03,-,21.30,21.00,21.00,401
11-Feb-03,-,24.00,20.40,20.40,40
7-Feb-03,-,26.50,20.40,20.40,240
6-Feb-03,-,24.80,23.00,24.80,401
5-Feb-03,-,30.00,20.70,21.00,140
4-Feb-03,-,29.30,26.90,29.30,500
3-Feb-03,-,23.00,23.00,23.00,340
31-Jan-03,-,24.60,24.50,24.50,160
30-Jan-03,-,25.00,20.10,25.00,70
29-Jan-03,-,25.91,23.20,23.20,310
24-Jan-03,-,30.00,27.90,28.00,80
23-Jan-03,-,31.10,22.10,27.10,320
22-Jan-03,-,22.70,20.50,20.50,670
21-Jan-03,-,22.71,22.71,22.71,100
17-Jan-03,-,23.50,23.50,23.50,20
16-Jan-03,-,22.20,20.50,22.20,150
15-Jan-03,-,23.00,19.20,20.50,135
14-Jan-03,-,25.10,24.80,25.10,385
13-Jan-03,-,27.20,25.20,25.20,130
10-Jan-03,-,29.00,26.60,27.00,70
9-Jan-03,-,25.30,22.70,25.00,200
8-Jan-03,-,20.50,20.40,20.50,290
7-Jan-03,-,19.50,19.50,19.50,110
6-Jan-03,-,20.50,18.30,20.50,220
3-Jan-03,-,20.50,18.30,20.50,120
