Date,Open,High,Low,Close,Volume
23-Apr-03,3.90,4.00,3.90,4.00,6600
22-Apr-03,3.90,4.00,3.65,3.90,11400
21-Apr-03,3.80,3.90,3.80,3.90,4400
17-Apr-03,3.70,3.90,3.70,3.90,400
16-Apr-03,3.90,3.90,3.60,3.70,2300
15-Apr-03,3.65,3.85,3.65,3.85,4400
14-Apr-03,3.50,3.90,3.50,3.90,2100
11-Apr-03,3.75,3.90,3.60,3.90,3300
10-Apr-03,-,-,-,4.00,0
9-Apr-03,3.90,4.00,3.90,4.00,6400
8-Apr-03,4.00,4.15,3.95,3.95,4700
7-Apr-03,3.70,3.90,3.60,3.90,8100
4-Apr-03,3.70,3.70,3.60,3.70,4400
3-Apr-03,3.60,3.60,3.50,3.60,4200
2-Apr-03,3.60,3.90,3.55,3.65,6800
1-Apr-03,3.75,4.00,3.65,3.65,800
31-Mar-03,3.60,3.75,3.60,3.75,900
28-Mar-03,-,-,-,3.95,0
27-Mar-03,4.00,4.00,3.60,3.95,600
26-Mar-03,3.85,3.95,3.55,3.95,7400
25-Mar-03,3.80,4.00,3.80,4.00,2600
24-Mar-03,3.80,3.95,3.75,3.75,1800
21-Mar-03,3.90,4.00,3.90,4.00,700
20-Mar-03,-,-,-,3.95,0
19-Mar-03,4.30,4.50,3.95,3.95,2600
18-Mar-03,3.95,4.20,3.95,4.20,500
17-Mar-03,3.70,4.15,3.70,4.15,3000
14-Mar-03,4.15,4.25,4.00,4.25,1500
13-Mar-03,3.75,4.15,3.75,4.15,4000
12-Mar-03,3.60,4.00,3.60,4.00,4500
11-Mar-03,3.75,3.95,3.75,3.95,500
10-Mar-03,3.75,3.90,3.75,3.75,200
7-Mar-03,3.80,4.00,3.80,3.95,700
6-Mar-03,3.85,3.95,3.80,3.95,1900
5-Mar-03,4.00,4.00,3.90,4.00,5900
4-Mar-03,4.00,4.00,3.80,4.00,8100
3-Mar-03,3.85,3.95,3.85,3.95,900
28-Feb-03,4.00,4.00,3.95,3.95,1700
27-Feb-03,4.00,4.00,4.00,4.00,3500
26-Feb-03,3.95,4.15,3.85,4.10,7300
25-Feb-03,4.35,4.40,4.35,4.40,13900
24-Feb-03,4.25,4.40,4.25,4.40,4300
21-Feb-03,4.40,4.40,4.40,4.40,3600
20-Feb-03,4.30,4.40,4.30,4.40,29300
19-Feb-03,4.25,4.40,4.25,4.40,15500
18-Feb-03,4.10,4.40,4.00,4.15,4600
14-Feb-03,4.20,4.20,4.20,4.20,500
13-Feb-03,4.35,4.45,4.10,4.35,9500
12-Feb-03,4.35,4.60,4.30,4.60,3100
11-Feb-03,4.50,4.60,4.35,4.60,1400
10-Feb-03,4.30,4.60,4.30,4.60,4800
7-Feb-03,4.50,4.70,4.30,4.70,5300
6-Feb-03,4.30,4.65,4.30,4.50,13000
5-Feb-03,4.35,4.65,4.35,4.60,9000
4-Feb-03,4.30,4.80,4.30,4.80,5100
3-Feb-03,4.50,5.00,4.20,4.85,6500
31-Jan-03,4.30,4.75,4.30,4.70,3000
30-Jan-03,4.40,4.50,4.40,4.50,1600
29-Jan-03,4.15,4.30,4.10,4.30,2100
28-Jan-03,4.15,4.35,4.15,4.20,1400
27-Jan-03,4.50,4.70,4.20,4.50,11100
24-Jan-03,3.80,4.70,3.80,4.60,8600
23-Jan-03,4.50,4.70,4.50,4.70,36500
22-Jan-03,3.90,4.75,3.90,4.55,16300
21-Jan-03,4.60,4.95,4.60,4.90,3000
17-Jan-03,4.75,5.05,4.70,5.00,40700
16-Jan-03,5.00,5.05,5.00,5.05,17000
15-Jan-03,5.00,5.55,4.75,5.10,14200
14-Jan-03,4.85,5.00,4.75,5.00,20000
13-Jan-03,5.00,5.05,4.55,5.00,14400
10-Jan-03,5.00,5.10,4.85,5.10,13300
9-Jan-03,4.65,5.15,4.65,5.15,43900
8-Jan-03,4.50,5.10,4.50,5.10,29600
7-Jan-03,4.30,4.80,4.30,4.80,6400
6-Jan-03,3.90,4.70,3.90,4.70,11000
3-Jan-03,3.75,4.75,3.75,4.75,7700
2-Jan-03,4.45,4.45,4.45,4.45,0
31-Dec-02,3.65,4.64,3.65,4.50,14800
30-Dec-02,3.60,3.90,3.30,3.90,13200
27-Dec-02,3.75,4.00,3.60,3.95,18100
26-Dec-02,3.75,4.00,3.50,4.00,6500
24-Dec-02,3.50,3.68,3.50,3.65,2000
23-Dec-02,3.55,3.75,3.50,3.50,6600
20-Dec-02,3.80,3.90,3.55,3.60,32500
19-Dec-02,3.85,4.00,3.70,3.95,11400
18-Dec-02,4.10,4.20,3.00,4.15,195700
17-Dec-02,4.55,4.55,4.00,4.00,3400
16-Dec-02,4.35,4.55,4.30,4.35,25500
13-Dec-02,4.40,4.50,4.40,4.50,3000
12-Dec-02,4.30,4.50,4.30,4.50,7900
11-Dec-02,4.38,4.50,4.35,4.50,2900
10-Dec-02,4.35,4.50,4.35,4.50,4500
9-Dec-02,4.55,5.00,4.50,4.50,6500
6-Dec-02,4.50,4.85,4.50,4.55,800
5-Dec-02,4.50,4.95,3.90,4.60,4000
4-Dec-02,4.90,5.00,4.70,4.90,5600
3-Dec-02,4.95,5.00,4.60,4.90,43100
2-Dec-02,5.00,5.10,4.75,4.95,121000
29-Nov-02,4.85,5.10,4.75,5.10,49200
27-Nov-02,4.95,5.00,4.80,4.90,22500
26-Nov-02,4.85,4.90,4.80,4.90,20900
25-Nov-02,4.35,4.95,4.35,4.95,103200
22-Nov-02,4.55,4.90,4.55,4.90,4800
21-Nov-02,4.70,4.95,4.60,4.90,6700
20-Nov-02,4.40,5.00,4.35,4.90,43200
19-Nov-02,4.15,4.65,4.15,4.55,4500
18-Nov-02,4.15,4.50,4.15,4.50,5700
15-Nov-02,4.45,4.50,4.30,4.45,1900
14-Nov-02,4.25,4.50,4.25,4.50,5400
13-Nov-02,4.25,4.50,4.25,4.50,3900
12-Nov-02,4.20,4.55,3.25,4.50,31200
11-Nov-02,4.60,4.60,4.30,4.60,3000
8-Nov-02,4.20,4.50,2.80,4.50,4500
7-Nov-02,4.85,4.85,3.55,4.20,11000
6-Nov-02,4.60,4.90,4.60,4.75,7600
5-Nov-02,4.55,4.80,4.55,4.70,6600
4-Nov-02,4.25,4.60,4.25,4.50,4800
1-Nov-02,3.85,4.15,3.85,4.15,2000
31-Oct-02,3.55,3.90,3.00,3.85,15300
30-Oct-02,-,-,-,3.50,0
29-Oct-02,3.95,3.95,3.50,3.75,2600
28-Oct-02,3.80,3.95,3.80,3.95,500
25-Oct-02,3.25,3.76,3.25,3.75,100
24-Oct-02,3.50,3.80,3.40,3.80,1500
23-Oct-02,3.65,3.90,3.55,3.90,1000
22-Oct-02,3.75,3.80,3.55,3.80,1900
21-Oct-02,3.75,4.00,3.45,3.75,2500
18-Oct-02,3.70,4.05,3.55,4.00,1900
17-Oct-02,3.75,3.95,3.75,3.85,4100
16-Oct-02,3.80,3.80,3.75,3.80,4100
15-Oct-02,3.50,3.95,3.50,3.85,6700
14-Oct-02,3.50,3.50,3.05,3.25,4300
11-Oct-02,3.90,4.10,3.55,3.55,2700
10-Oct-02,3.60,3.60,3.50,3.50,1100
9-Oct-02,3.75,3.75,3.75,3.75,1400
8-Oct-02,3.50,4.00,3.50,4.00,2500
7-Oct-02,3.80,3.85,3.75,3.84,16800
4-Oct-02,3.75,3.86,3.50,3.86,500
3-Oct-02,3.65,3.80,3.65,3.80,1900
2-Oct-02,3.75,3.95,3.50,3.80,3900
1-Oct-02,3.75,4.10,3.50,3.75,2100
30-Sep-02,3.90,4.10,3.85,3.95,9800
27-Sep-02,4.00,4.20,3.95,3.95,800
26-Sep-02,4.15,4.20,3.95,3.95,3300
25-Sep-02,4.15,4.25,4.15,4.15,2700
24-Sep-02,4.20,4.20,4.15,4.15,700
23-Sep-02,4.05,4.60,4.00,4.00,4500
20-Sep-02,4.30,4.50,4.30,4.50,2400
19-Sep-02,4.00,4.35,4.00,4.30,5400
18-Sep-02,4.45,4.55,4.10,4.10,14300
17-Sep-02,4.50,4.65,4.20,4.46,4400
16-Sep-02,4.64,4.64,4.55,4.55,2700
13-Sep-02,4.50,4.70,4.50,4.55,2300
12-Sep-02,4.80,4.80,4.80,4.80,700
11-Sep-02,4.70,4.90,4.70,4.75,1000
10-Sep-02,4.55,4.70,4.55,4.70,600
9-Sep-02,4.75,4.95,4.60,4.60,4300
6-Sep-02,-,-,-,4.60,0
5-Sep-02,4.60,4.60,4.60,4.60,100
4-Sep-02,5.00,5.05,4.75,4.95,4100
3-Sep-02,5.05,5.05,4.75,4.75,2100
30-Aug-02,5.10,5.10,5.05,5.05,300
29-Aug-02,5.10,5.20,5.05,5.10,1000
28-Aug-02,5.25,5.25,5.10,5.10,900
27-Aug-02,5.35,5.35,5.00,5.00,3000
26-Aug-02,5.05,5.20,5.00,5.00,800
23-Aug-02,5.10,5.35,5.10,5.20,10200
22-Aug-02,5.30,5.35,5.10,5.25,12500
21-Aug-02,5.05,5.20,5.05,5.10,22200
20-Aug-02,5.10,5.20,5.05,5.06,1700
19-Aug-02,5.05,5.20,5.00,5.20,24700
16-Aug-02,5.10,5.25,5.10,5.20,8600
15-Aug-02,5.00,5.20,5.00,5.20,3000
14-Aug-02,4.80,5.20,4.80,5.15,11800
13-Aug-02,5.15,5.20,4.75,4.80,6800
12-Aug-02,5.00,5.25,5.00,5.25,3400
9-Aug-02,5.00,5.30,4.95,5.00,5200
8-Aug-02,4.90,5.30,4.90,5.00,18400
7-Aug-02,4.80,5.10,4.80,5.05,26600
6-Aug-02,5.00,5.15,4.75,5.00,20800
5-Aug-02,5.00,5.15,4.75,5.15,19200
2-Aug-02,5.00,5.10,5.00,5.00,1800
1-Aug-02,5.00,5.00,5.00,5.00,4800
31-Jul-02,5.00,5.10,4.95,5.00,3600
30-Jul-02,4.80,5.00,4.25,4.75,15100
29-Jul-02,4.50,4.80,4.45,4.80,1700
26-Jul-02,4.85,4.85,4.00,4.85,2100
25-Jul-02,4.26,4.80,4.26,4.80,2400
24-Jul-02,4.50,4.95,4.25,4.50,8300
23-Jul-02,4.80,4.90,4.30,4.40,17300
22-Jul-02,4.90,5.00,4.80,4.80,2900
19-Jul-02,5.00,5.10,4.80,4.90,1700
18-Jul-02,5.00,5.05,5.00,5.05,500
17-Jul-02,4.85,5.45,4.75,5.00,7900
16-Jul-02,5.00,5.00,4.80,4.95,5500
15-Jul-02,5.15,5.25,5.00,5.00,13700
12-Jul-02,5.05,5.45,5.05,5.35,1800
11-Jul-02,5.15,5.30,5.10,5.10,2800
10-Jul-02,5.40,5.40,5.05,5.15,10000
9-Jul-02,5.00,5.75,4.75,5.30,15100
8-Jul-02,4.95,5.00,4.60,4.66,1000
5-Jul-02,4.95,5.05,4.95,5.00,2300
3-Jul-02,4.90,5.20,4.90,5.20,9400
2-Jul-02,4.50,4.95,4.50,4.80,9800
1-Jul-02,5.00,5.05,4.65,4.75,16300
28-Jun-02,4.60,4.65,4.30,4.55,1300
27-Jun-02,4.70,4.70,4.55,4.60,3200
26-Jun-02,4.90,5.00,4.45,4.55,4100
25-Jun-02,4.90,5.00,4.90,5.00,900
24-Jun-02,4.95,4.96,4.80,4.90,4500
21-Jun-02,5.05,5.30,4.75,4.90,6800
20-Jun-02,5.00,5.30,4.95,5.30,13600
19-Jun-02,5.05,5.30,5.00,5.20,1400
18-Jun-02,5.00,5.20,4.85,5.05,12800
17-Jun-02,4.70,5.05,4.70,4.85,4600
14-Jun-02,4.50,4.62,4.50,4.60,5700
13-Jun-02,4.75,5.05,4.74,4.75,20900
12-Jun-02,4.55,4.70,4.45,4.70,7800
11-Jun-02,4.45,4.74,4.45,4.70,4400
10-Jun-02,4.75,5.00,4.65,4.90,3100
7-Jun-02,4.90,4.90,4.50,4.50,22300
6-Jun-02,4.95,5.95,4.60,4.90,11400
5-Jun-02,5.00,5.00,4.85,4.95,2500
4-Jun-02,4.95,4.96,4.80,4.96,7300
3-Jun-02,5.10,5.10,4.95,5.00,6000
31-May-02,5.05,5.15,5.05,5.15,1300
30-May-02,5.05,5.05,4.95,5.05,6300
29-May-02,5.00,5.15,5.00,5.05,5300
28-May-02,5.45,5.50,5.00,5.25,16900
24-May-02,5.25,5.26,5.25,5.26,1800
23-May-02,5.50,5.50,5.10,5.10,1800
22-May-02,5.00,5.50,5.00,5.45,5000
21-May-02,5.00,5.25,5.00,5.25,3600
20-May-02,5.10,5.25,5.00,5.25,3000
17-May-02,5.05,5.05,4.95,5.00,1600
16-May-02,4.95,4.96,4.95,4.96,400
15-May-02,4.80,5.10,4.75,5.00,6900
14-May-02,5.25,5.25,4.80,5.00,3900
13-May-02,4.70,5.55,4.70,5.00,13400
10-May-02,4.50,5.00,4.50,5.00,3800
9-May-02,4.94,5.00,4.45,4.75,11400
8-May-02,5.04,5.05,4.75,4.85,7600
7-May-02,5.50,5.70,4.90,4.95,21500
6-May-02,5.35,5.95,5.20,5.20,4700
3-May-02,5.40,5.60,5.05,5.30,18700
2-May-02,5.60,5.75,5.05,5.10,20300
1-May-02,5.85,6.00,5.00,5.60,6200
30-Apr-02,6.30,6.30,5.75,6.10,3300
29-Apr-02,5.55,5.75,5.55,5.74,5100
26-Apr-02,5.75,5.80,5.30,5.75,2800
25-Apr-02,5.80,6.20,5.75,5.75,5800
24-Apr-02,5.88,6.20,5.80,6.00,5900
23-Apr-02,6.00,6.10,5.75,5.90,8300
22-Apr-02,5.95,6.00,5.75,5.90,3100
19-Apr-02,5.80,5.90,5.75,5.75,600
18-Apr-02,5.70,6.00,5.70,5.80,3400
17-Apr-02,5.85,6.00,5.75,5.75,2300
16-Apr-02,5.80,6.25,5.80,6.15,3400
15-Apr-02,5.90,6.14,5.60,5.90,4100
12-Apr-02,5.65,5.65,4.55,5.65,4100
11-Apr-02,5.45,5.80,5.40,5.65,2900
10-Apr-02,5.50,5.80,5.50,5.80,10000
9-Apr-02,5.50,5.60,5.50,5.50,9200
8-Apr-02,5.80,5.90,5.15,5.60,18900
5-Apr-02,5.80,6.20,5.75,5.90,9600
4-Apr-02,5.50,5.90,5.50,5.90,5600
3-Apr-02,5.95,5.95,5.90,5.90,3000
2-Apr-02,5.95,6.10,5.95,5.95,5500
1-Apr-02,6.20,6.50,5.75,6.05,11000
28-Mar-02,6.20,6.25,5.96,6.25,10900
27-Mar-02,6.35,6.35,6.00,6.00,4100
26-Mar-02,6.30,6.35,6.20,6.35,13400
25-Mar-02,6.50,6.50,6.05,6.25,18900
22-Mar-02,6.45,6.76,6.45,6.55,7900
21-Mar-02,6.50,6.60,6.30,6.60,7200
20-Mar-02,6.60,6.65,6.30,6.40,14400
19-Mar-02,6.50,6.65,6.50,6.55,8700
18-Mar-02,6.55,6.65,6.45,6.50,11300
15-Mar-02,6.35,6.75,6.35,6.62,36000
14-Mar-02,6.30,6.30,6.10,6.10,4800
13-Mar-02,6.20,6.30,6.20,6.25,5100
12-Mar-02,6.40,6.60,6.20,6.40,9200
11-Mar-02,6.20,6.50,6.20,6.50,28000
8-Mar-02,6.15,6.35,6.15,6.25,9200
7-Mar-02,6.55,6.75,6.05,6.20,12800
6-Mar-02,6.00,6.50,6.00,6.30,12900
5-Mar-02,6.00,6.20,5.95,6.05,9800
4-Mar-02,6.30,6.30,5.75,6.00,8600
1-Mar-02,6.25,6.50,6.05,6.25,11600
28-Feb-02,6.10,6.25,5.80,6.25,8000
27-Feb-02,5.60,6.60,5.50,5.75,36400
26-Feb-02,5.30,5.65,5.30,5.55,20100
25-Feb-02,5.85,5.85,5.30,5.30,10200
22-Feb-02,5.75,5.95,5.40,5.50,8000
21-Feb-02,6.15,6.15,5.75,5.75,14200
20-Feb-02,6.30,6.70,5.90,5.90,23400
19-Feb-02,6.30,6.75,6.05,6.40,43400
15-Feb-02,6.60,6.85,6.15,6.25,22200
14-Feb-02,6.15,6.60,6.15,6.50,34500
13-Feb-02,5.70,6.35,5.70,6.05,88400
12-Feb-02,5.60,5.95,5.50,5.60,46300
11-Feb-02,5.15,5.35,4.90,5.30,10100
8-Feb-02,5.20,5.30,5.10,5.25,4800
7-Feb-02,5.25,5.30,5.10,5.10,8200
6-Feb-02,5.25,5.30,4.95,5.00,13100
5-Feb-02,5.15,5.25,4.80,4.90,5300
4-Feb-02,5.15,5.40,5.15,5.15,7200
1-Feb-02,5.05,5.20,5.05,5.20,4900
31-Jan-02,5.10,5.24,5.00,5.10,15100
30-Jan-02,5.00,5.15,5.00,5.15,14800
29-Jan-02,5.15,5.40,4.90,5.10,7800
28-Jan-02,5.00,5.50,5.00,5.25,11800
25-Jan-02,5.45,5.50,5.25,5.30,2400
24-Jan-02,4.90,5.45,4.85,5.40,28800
23-Jan-02,4.95,5.05,4.95,4.96,4100
22-Jan-02,4.90,5.05,4.75,4.95,10900
18-Jan-02,4.90,4.90,4.90,4.90,100
17-Jan-02,5.20,5.20,4.85,5.20,9400
16-Jan-02,4.80,5.10,4.75,5.10,8600
15-Jan-02,4.75,5.05,4.75,5.00,6600
14-Jan-02,4.90,5.05,4.75,4.75,5100
11-Jan-02,5.20,5.20,4.80,4.90,2700
10-Jan-02,5.00,5.20,4.85,4.90,3200
9-Jan-02,5.15,5.45,5.00,5.15,3800
8-Jan-02,5.10,5.15,5.00,5.00,4800
7-Jan-02,5.00,5.25,4.65,5.10,10600
4-Jan-02,5.20,5.20,5.00,5.15,22900
3-Jan-02,5.25,5.25,4.75,5.00,11000
2-Jan-02,5.15,5.40,5.00,5.10,17200
31-Dec-01,4.75,5.30,4.55,5.25,15400
28-Dec-01,4.55,4.90,4.55,4.75,8800
27-Dec-01,4.65,4.70,4.50,4.56,10500
26-Dec-01,4.65,4.75,4.65,4.65,1900
24-Dec-01,4.60,4.90,4.60,4.65,6200
21-Dec-01,4.55,4.90,4.50,4.90,9800
20-Dec-01,4.75,4.90,4.60,4.60,13700
19-Dec-01,4.80,5.00,4.75,4.90,18700
18-Dec-01,4.80,5.00,4.75,5.00,9900
17-Dec-01,4.80,5.25,4.80,5.05,11900
14-Dec-01,5.30,5.30,5.00,5.00,1400
13-Dec-01,5.50,5.50,4.80,5.05,11300
12-Dec-01,4.60,5.45,4.60,5.45,22300
11-Dec-01,4.75,4.85,4.55,4.70,11800
10-Dec-01,4.85,4.85,4.70,4.70,2800
7-Dec-01,4.45,4.85,4.45,4.70,10900
6-Dec-01,4.55,4.80,4.40,4.60,12900
5-Dec-01,4.35,4.60,4.35,4.55,9200
4-Dec-01,4.25,4.40,4.25,4.40,6500
3-Dec-01,4.45,4.50,4.30,4.45,5800
30-Nov-01,5.00,5.00,4.50,4.50,7500
29-Nov-01,5.35,5.55,4.90,5.05,8400
28-Nov-01,5.50,5.50,5.20,5.20,12200
27-Nov-01,5.50,5.95,5.30,5.50,21200
26-Nov-01,5.45,5.75,5.25,5.70,12800
23-Nov-01,5.25,6.00,5.10,5.35,4500
21-Nov-01,5.35,5.45,5.25,5.25,2200
20-Nov-01,5.15,5.75,5.15,5.50,9000
19-Nov-01,5.20,5.40,5.15,5.30,4600
16-Nov-01,4.75,5.20,4.75,5.20,12900
15-Nov-01,4.45,4.75,4.25,4.50,28400
14-Nov-01,4.10,4.50,4.10,4.25,14300
13-Nov-01,4.45,4.60,4.15,4.25,11400
12-Nov-01,4.75,4.80,4.05,4.50,10200
9-Nov-01,4.70,4.70,4.50,4.50,1700
8-Nov-01,4.15,4.80,4.15,4.70,28800
7-Nov-01,4.75,4.90,4.35,4.55,28100
6-Nov-01,4.10,4.65,4.10,4.65,29500
5-Nov-01,3.75,4.10,3.70,3.98,33200
2-Nov-01,3.75,4.15,3.60,3.75,19100
1-Nov-01,3.30,3.55,3.20,3.50,13700
31-Oct-01,2.90,3.35,2.85,3.25,11900
30-Oct-01,3.00,3.05,3.00,3.05,12200
29-Oct-01,3.00,3.25,3.00,3.15,31600
26-Oct-01,2.80,3.30,2.80,3.10,40100
25-Oct-01,2.85,3.10,2.80,2.85,9100
24-Oct-01,3.15,3.25,2.95,3.00,18100
23-Oct-01,3.25,3.40,3.25,3.25,4100
22-Oct-01,3.25,3.40,3.25,3.25,4200
19-Oct-01,3.60,3.60,3.25,3.30,53900
18-Oct-01,3.50,3.60,3.40,3.50,50400
17-Oct-01,3.45,3.50,3.30,3.50,8600
16-Oct-01,2.90,3.40,2.80,3.40,13000
15-Oct-01,3.15,3.20,2.86,2.90,18400
12-Oct-01,3.30,3.50,3.30,3.30,900
11-Oct-01,3.45,3.50,3.38,3.50,5000
10-Oct-01,3.15,3.40,3.15,3.40,7400
9-Oct-01,3.25,3.25,2.85,3.25,7100
8-Oct-01,3.10,3.25,3.00,3.25,4600
5-Oct-01,3.16,3.50,3.16,3.50,900
4-Oct-01,3.40,3.40,3.10,3.25,4200
3-Oct-01,3.04,3.35,3.04,3.30,1700
2-Oct-01,3.04,3.10,3.04,3.10,600
1-Oct-01,3.44,3.44,2.80,3.20,52300
28-Sep-01,3.40,3.60,3.10,3.30,3400
27-Sep-01,3.40,3.40,3.10,3.10,300
26-Sep-01,3.44,3.44,3.10,3.10,1600
25-Sep-01,3.40,3.60,3.10,3.16,7400
24-Sep-01,3.60,3.60,3.00,3.00,19200
21-Sep-01,3.65,3.65,3.25,3.50,28700
20-Sep-01,3.60,3.90,3.60,3.65,2200
19-Sep-01,4.40,4.40,3.50,3.60,26200
18-Sep-01,3.50,4.25,3.06,4.25,41400
17-Sep-01,4.90,4.90,2.85,3.00,59100
10-Sep-01,5.00,5.05,5.00,5.00,7800
7-Sep-01,5.10,5.10,5.00,5.00,2700
6-Sep-01,5.05,5.20,5.00,5.00,12000
5-Sep-01,5.10,5.20,5.00,5.05,10000
4-Sep-01,5.25,5.25,5.10,5.10,3500
31-Aug-01,5.14,5.20,5.10,5.20,1000
30-Aug-01,5.14,5.26,5.00,5.16,9300
29-Aug-01,5.30,5.30,5.14,5.20,5200
28-Aug-01,5.14,5.35,5.14,5.26,8200
27-Aug-01,5.35,5.50,5.20,5.35,5100
24-Aug-01,5.14,5.30,5.14,5.14,800
23-Aug-01,5.25,5.40,5.10,5.20,8000
22-Aug-01,5.26,5.30,5.00,5.26,21900
21-Aug-01,5.30,5.30,5.00,5.10,17000
20-Aug-01,5.26,5.30,5.00,5.10,5200
17-Aug-01,5.10,5.26,5.05,5.05,4200
16-Aug-01,5.10,5.30,5.10,5.30,100
15-Aug-01,5.14,5.50,5.10,5.40,6500
14-Aug-01,5.50,5.50,5.26,5.26,14600
13-Aug-01,5.50,5.66,5.10,5.26,25500
10-Aug-01,5.54,5.80,5.50,5.50,52500
9-Aug-01,5.70,5.85,5.54,5.54,99000
8-Aug-01,5.94,6.00,5.66,5.75,19100
7-Aug-01,6.20,6.25,5.85,5.85,53300
6-Aug-01,6.44,6.65,6.00,6.00,69400
3-Aug-01,5.90,6.00,5.60,6.00,93200
2-Aug-01,6.25,6.25,5.80,6.00,36700
1-Aug-01,5.90,6.35,5.77,6.00,110400
31-Jul-01,5.60,6.00,5.50,6.00,74700
30-Jul-01,5.60,5.66,5.50,5.50,25100
27-Jul-01,5.50,5.50,5.26,5.26,2000
26-Jul-01,5.50,5.50,5.26,5.30,2800
25-Jul-01,5.40,5.40,5.30,5.30,900
24-Jul-01,5.40,5.40,5.40,5.40,800
23-Jul-01,5.40,5.40,5.40,5.40,200
20-Jul-01,5.35,5.50,5.35,5.35,2100
19-Jul-01,5.50,5.60,5.30,5.30,2400
18-Jul-01,-,-,-,5.54,0
17-Jul-01,5.50,5.70,5.50,5.70,2600
16-Jul-01,5.35,5.90,5.35,5.50,50200
13-Jul-01,5.50,5.50,5.26,5.50,1500
12-Jul-01,5.10,5.45,5.10,5.45,2600
11-Jul-01,5.50,5.50,5.10,5.10,4100
10-Jul-01,5.60,5.94,5.26,5.50,6800
9-Jul-01,5.60,5.60,5.30,5.40,1900
6-Jul-01,5.40,5.60,5.35,5.35,5300
5-Jul-01,5.50,5.50,5.40,5.40,3000
3-Jul-01,5.30,5.45,5.26,5.35,4800
2-Jul-01,5.54,5.60,5.26,5.35,9900
29-Jun-01,5.35,5.60,5.26,5.50,16700
28-Jun-01,5.60,5.60,5.40,5.40,9800
27-Jun-01,5.60,5.60,5.35,5.40,6700
26-Jun-01,5.60,5.66,5.50,5.60,6500
25-Jun-01,5.66,5.66,5.50,5.50,3800
22-Jun-01,5.60,5.60,5.50,5.54,16300
21-Jun-01,6.20,6.20,5.40,5.60,9500
20-Jun-01,6.40,6.40,5.75,5.90,8800
19-Jun-01,6.50,6.65,6.40,6.44,6800
18-Jun-01,6.75,6.80,6.40,6.50,39800
15-Jun-01,6.75,6.80,6.75,6.80,3300
14-Jun-01,7.15,7.15,6.75,6.80,1000
13-Jun-01,7.00,7.36,6.50,7.36,11500
12-Jun-01,6.70,6.70,6.56,6.56,300
11-Jun-01,6.56,6.84,6.50,6.50,4500
8-Jun-01,7.20,7.20,6.80,6.80,3600
7-Jun-01,6.50,7.15,6.50,7.13,4000
6-Jun-01,6.60,6.75,6.50,6.50,1900
5-Jun-01,6.50,6.75,6.50,6.56,31300
4-Jun-01,6.44,6.56,6.00,6.25,3800
1-Jun-01,6.60,6.65,6.00,6.00,5000
31-May-01,6.56,6.56,6.50,6.50,3300
30-May-01,6.50,6.70,6.25,6.44,5700
29-May-01,6.50,6.80,6.50,6.80,1700
25-May-01,6.84,6.84,6.60,6.60,3200
24-May-01,6.84,7.00,6.80,6.84,37000
23-May-01,7.10,7.10,6.80,7.00,17500
22-May-01,7.00,7.20,6.75,7.00,17800
21-May-01,6.50,6.75,6.30,6.74,4400
18-May-01,6.30,6.56,6.25,6.25,800
17-May-01,5.40,6.25,5.40,6.25,10100
16-May-01,5.75,5.75,5.35,5.66,2300
15-May-01,5.75,5.75,5.66,5.66,2500
14-May-01,5.80,5.85,5.60,5.85,4400
11-May-01,6.15,6.15,5.75,5.80,1900
10-May-01,6.25,6.35,5.70,5.94,14100
9-May-01,6.25,6.30,6.10,6.30,4000
8-May-01,6.65,6.75,6.25,6.25,2300
7-May-01,6.75,7.00,6.35,6.65,6700
4-May-01,7.20,7.20,6.75,6.90,12600
3-May-01,7.05,7.45,7.00,7.40,47900
2-May-01,4.90,7.00,4.86,7.00,57300
1-May-01,4.20,4.74,4.10,4.74,8300
30-Apr-01,4.46,4.50,4.25,4.25,11300
27-Apr-01,4.20,4.50,4.20,4.34,1900
26-Apr-01,4.30,4.34,4.30,4.34,3600
25-Apr-01,4.50,4.50,4.25,4.30,4900
24-Apr-01,4.40,4.60,4.40,4.50,4100
23-Apr-01,4.74,4.74,4.50,4.50,3600
20-Apr-01,4.95,4.95,4.55,4.60,2600
19-Apr-01,4.74,4.95,4.74,4.90,5100
18-Apr-01,4.86,4.95,4.55,4.60,5000
17-Apr-01,4.55,4.90,4.50,4.55,6400
16-Apr-01,4.90,5.00,4.46,4.90,7000
12-Apr-01,4.86,5.00,4.86,4.90,3500
11-Apr-01,5.00,5.05,4.86,4.86,4200
10-Apr-01,4.74,4.95,4.74,4.86,14700
9-Apr-01,4.25,4.90,4.25,4.74,4000
6-Apr-01,3.83,4.06,3.75,3.75,7600
5-Apr-01,3.75,4.06,3.28,4.06,37300
4-Apr-01,4.06,4.06,3.28,3.28,27700
3-Apr-01,3.98,4.06,3.75,3.75,9500
2-Apr-01,4.22,4.53,4.06,4.22,9600
30-Mar-01,4.69,4.69,4.22,4.22,7600
29-Mar-01,4.38,4.69,4.38,4.38,20600
28-Mar-01,4.69,5.00,4.38,4.38,4200
27-Mar-01,5.00,5.16,4.69,4.84,7900
26-Mar-01,5.16,5.16,4.84,5.00,85400
23-Mar-01,4.84,5.16,4.84,5.00,18800
22-Mar-01,4.84,5.00,4.69,4.84,2900
21-Mar-01,4.84,5.00,4.69,4.84,18800
20-Mar-01,4.38,4.84,4.38,4.53,14800
