Date,Open,High,Low,Close,Volume
10-Sep-02,-,-,-,142.72,0
9-Sep-02,-,-,-,142.72,0
6-Sep-02,-,-,-,142.72,0
5-Sep-02,-,-,-,142.72,0
4-Sep-02,-,-,-,142.72,0
3-Sep-02,-,-,-,142.72,0
30-Aug-02,-,-,-,142.72,0
29-Aug-02,-,-,-,142.72,0
28-Aug-02,141.12,142.72,141.12,142.72,125
27-Aug-02,-,-,-,142.72,0
26-Aug-02,141.12,142.72,141.12,142.72,188
23-Aug-02,-,-,-,140.80,0
22-Aug-02,-,-,-,140.80,0
21-Aug-02,-,-,-,140.80,0
20-Aug-02,-,-,-,140.80,0
19-Aug-02,-,-,-,140.80,0
16-Aug-02,140.80,140.80,140.80,140.80,31
15-Aug-02,144.00,151.20,144.00,151.20,1312
14-Aug-02,-,-,-,141.60,0
13-Aug-02,140.00,141.60,140.00,141.60,1188
12-Aug-02,140.00,140.00,140.00,140.00,62
9-Aug-02,140.80,140.80,140.00,140.00,62
8-Aug-02,-,-,-,140.00,0
7-Aug-02,-,-,-,140.00,0
6-Aug-02,-,-,-,140.00,0
5-Aug-02,-,-,-,140.00,0
2-Aug-02,-,-,-,140.00,0
1-Aug-02,-,-,-,140.00,0
31-Jul-02,140.00,140.00,140.00,140.00,19
30-Jul-02,-,-,-,140.00,0
29-Jul-02,-,-,-,140.00,0
26-Jul-02,140.00,140.00,140.00,140.00,6
25-Jul-02,-,-,-,144.00,0
24-Jul-02,-,-,-,144.00,0
23-Jul-02,-,-,-,144.00,0
22-Jul-02,140.80,144.00,140.80,144.00,44
19-Jul-02,-,-,-,146.00,0
18-Jul-02,-,-,-,146.00,0
17-Jul-02,-,-,-,146.00,0
16-Jul-02,-,-,-,146.00,0
15-Jul-02,-,-,-,146.00,0
12-Jul-02,-,-,-,146.00,0
11-Jul-02,-,-,-,146.00,0
10-Jul-02,-,-,-,146.00,0
9-Jul-02,-,-,-,146.00,0
8-Jul-02,-,-,-,146.00,0
5-Jul-02,-,-,-,146.00,0
3-Jul-02,-,-,-,146.00,0
2-Jul-02,-,-,-,146.00,0
1-Jul-02,146.00,146.00,146.00,146.00,625
28-Jun-02,-,-,-,140.00,0
27-Jun-02,-,-,-,140.00,0
26-Jun-02,-,-,-,140.00,0
25-Jun-02,-,-,-,140.00,0
24-Jun-02,-,-,-,140.00,0
21-Jun-02,-,-,-,140.00,0
20-Jun-02,140.00,140.00,140.00,140.00,19
19-Jun-02,-,-,-,144.00,0
18-Jun-02,-,-,-,144.00,0
17-Jun-02,144.00,144.00,144.00,144.00,56
14-Jun-02,-,-,-,140.00,0
13-Jun-02,140.00,140.00,140.00,140.00,12
12-Jun-02,-,-,-,144.00,0
11-Jun-02,-,-,-,144.00,0
10-Jun-02,143.20,144.00,143.20,144.00,262
7-Jun-02,-,-,-,141.60,0
6-Jun-02,-,-,-,141.60,0
5-Jun-02,-,-,-,141.60,0
4-Jun-02,-,-,-,141.60,0
3-Jun-02,-,-,-,141.60,0
31-May-02,-,-,-,141.60,0
30-May-02,-,-,-,141.60,0
29-May-02,-,-,-,141.60,0
28-May-02,141.60,141.60,141.60,141.60,6
24-May-02,-,-,-,140.00,0
23-May-02,-,-,-,140.00,0
22-May-02,-,-,-,140.00,0
21-May-02,-,-,-,140.00,0
20-May-02,-,-,-,140.00,0
17-May-02,-,-,-,140.00,0
16-May-02,-,-,-,140.00,0
15-May-02,140.00,140.00,140.00,140.00,19
14-May-02,140.00,140.00,140.00,140.00,12
13-May-02,147.20,150.40,147.20,150.40,38
10-May-02,-,-,-,147.20,0
9-May-02,-,-,-,147.20,0
8-May-02,-,-,-,147.20,0
7-May-02,147.20,147.20,147.20,147.20,31
6-May-02,-,-,-,144.96,0
3-May-02,-,-,-,144.96,0
2-May-02,140.00,148.00,140.00,144.96,444
1-May-02,140.00,140.00,140.00,140.00,6
30-Apr-02,-,-,-,140.00,0
29-Apr-02,140.00,140.00,140.00,140.00,6
26-Apr-02,-,-,-,156.00,0
25-Apr-02,156.00,156.00,156.00,156.00,6
24-Apr-02,-,-,-,144.80,0
23-Apr-02,144.80,144.80,144.80,144.80,156
22-Apr-02,-,-,-,140.00,0
19-Apr-02,-,-,-,140.00,0
18-Apr-02,-,-,-,140.00,0
17-Apr-02,140.00,140.00,140.00,140.00,12
16-Apr-02,144.80,144.80,144.80,144.80,31
15-Apr-02,-,-,-,144.80,0
12-Apr-02,-,-,-,144.80,0
11-Apr-02,144.80,144.80,144.80,144.80,144
10-Apr-02,160.00,160.00,160.00,160.00,6
9-Apr-02,-,-,-,136.00,0
8-Apr-02,-,-,-,136.00,0
5-Apr-02,-,-,-,136.00,0
4-Apr-02,-,-,-,136.00,0
3-Apr-02,-,-,-,136.00,0
2-Apr-02,-,-,-,136.00,0
1-Apr-02,-,-,-,136.00,0
28-Mar-02,-,-,-,136.00,0
27-Mar-02,-,-,-,136.00,0
26-Mar-02,-,-,-,136.00,0
25-Mar-02,136.00,136.00,136.00,136.00,12
22-Mar-02,144.80,144.80,144.80,144.80,344
21-Mar-02,-,-,-,144.00,0
20-Mar-02,-,-,-,144.00,0
19-Mar-02,144.00,144.00,144.00,144.00,31
18-Mar-02,-,-,-,144.96,0
15-Mar-02,-,-,-,144.96,0
14-Mar-02,-,-,-,144.96,0
13-Mar-02,-,-,-,144.96,0
12-Mar-02,-,-,-,144.96,0
11-Mar-02,145.60,148.00,144.96,144.96,94
8-Mar-02,136.00,136.00,136.00,136.00,12
7-Mar-02,-,-,-,136.00,0
6-Mar-02,-,-,-,136.00,0
5-Mar-02,-,-,-,136.00,0
4-Mar-02,-,-,-,136.00,0
1-Mar-02,-,-,-,136.00,0
28-Feb-02,-,-,-,136.00,0
27-Feb-02,-,-,-,136.00,0
26-Feb-02,-,-,-,136.00,0
25-Feb-02,-,-,-,136.00,0
22-Feb-02,-,-,-,136.00,0
21-Feb-02,-,-,-,136.00,0
20-Feb-02,-,-,-,136.00,0
19-Feb-02,136.00,136.00,136.00,136.00,31
15-Feb-02,-,-,-,143.20,0
14-Feb-02,136.00,143.20,136.00,143.20,19
13-Feb-02,144.00,144.00,144.00,144.00,12
12-Feb-02,-,-,-,144.00,0
11-Feb-02,144.00,144.00,144.00,144.00,62
8-Feb-02,144.00,144.00,136.00,136.00,81
7-Feb-02,136.00,136.00,136.00,136.00,6
6-Feb-02,-,-,-,144.00,0
5-Feb-02,-,-,-,144.00,0
4-Feb-02,-,-,-,144.00,0
1-Feb-02,-,-,-,144.00,0
31-Jan-02,-,-,-,144.00,0
30-Jan-02,144.00,148.80,144.00,144.00,131
29-Jan-02,136.00,136.00,136.00,136.00,31
28-Jan-02,-,-,-,140.00,0
25-Jan-02,-,-,-,140.00,0
24-Jan-02,-,-,-,140.00,0
23-Jan-02,-,-,-,140.00,0
22-Jan-02,144.00,144.00,136.00,140.00,38
18-Jan-02,-,-,-,156.00,0
17-Jan-02,-,-,-,156.00,0
16-Jan-02,160.00,160.00,156.00,156.00,19
15-Jan-02,144.00,144.00,144.00,144.00,12
14-Jan-02,160.00,160.00,160.00,160.00,6
11-Jan-02,-,-,-,140.00,0
10-Jan-02,-,-,-,140.00,0
9-Jan-02,-,-,-,140.00,0
8-Jan-02,-,-,-,140.00,0
7-Jan-02,-,-,-,140.00,0
4-Jan-02,-,-,-,140.00,0
3-Jan-02,-,-,-,140.00,0
2-Jan-02,-,-,-,140.00,0
31-Dec-01,140.00,140.00,140.00,140.00,6
28-Dec-01,-,-,-,140.00,0
27-Dec-01,140.00,140.00,140.00,140.00,6
26-Dec-01,140.00,140.00,140.00,140.00,69
24-Dec-01,-,-,-,140.00,0
21-Dec-01,-,-,-,140.00,0
20-Dec-01,-,-,-,140.00,0
19-Dec-01,140.00,140.00,140.00,140.00,281
18-Dec-01,140.00,140.00,140.00,140.00,6
17-Dec-01,-,-,-,140.00,0
14-Dec-01,-,-,-,140.00,0
13-Dec-01,-,-,-,140.00,0
12-Dec-01,-,-,-,140.00,0
11-Dec-01,-,-,-,140.00,0
10-Dec-01,-,-,-,140.00,0
7-Dec-01,140.00,140.00,140.00,140.00,6
6-Dec-01,-,-,-,140.00,0
5-Dec-01,-,-,-,140.00,0
4-Dec-01,-,-,-,140.00,0
3-Dec-01,140.00,140.00,140.00,140.00,12
30-Nov-01,-,-,-,148.00,0
29-Nov-01,-,-,-,148.00,0
28-Nov-01,-,-,-,148.00,0
27-Nov-01,140.00,168.00,140.00,148.00,50
26-Nov-01,152.00,152.00,152.00,152.00,6
23-Nov-01,-,-,-,152.00,0
21-Nov-01,140.00,152.00,140.00,152.00,94
20-Nov-01,-,-,-,140.00,0
19-Nov-01,-,-,-,140.00,0
16-Nov-01,-,-,-,140.00,0
15-Nov-01,-,-,-,140.00,0
14-Nov-01,140.00,140.00,140.00,140.00,12
13-Nov-01,-,-,-,148.00,0
12-Nov-01,-,-,-,148.00,0
9-Nov-01,-,-,-,148.00,0
8-Nov-01,144.00,148.00,144.00,148.00,62
7-Nov-01,151.20,151.20,151.20,151.20,12
6-Nov-01,-,-,-,136.00,0
5-Nov-01,-,-,-,136.00,0
2-Nov-01,-,-,-,136.00,0
1-Nov-01,-,-,-,136.00,0
31-Oct-01,-,-,-,136.00,0
30-Oct-01,-,-,-,136.00,0
29-Oct-01,-,-,-,136.00,0
26-Oct-01,-,-,-,136.00,0
25-Oct-01,136.00,136.00,136.00,136.00,12
24-Oct-01,151.20,151.20,151.20,151.20,6
23-Oct-01,-,-,-,146.40,0
22-Oct-01,-,-,-,146.40,0
19-Oct-01,-,-,-,146.40,0
18-Oct-01,136.00,146.40,136.00,146.40,69
17-Oct-01,140.80,140.80,136.00,136.00,94
16-Oct-01,147.20,152.00,147.20,152.00,69
15-Oct-01,-,-,-,144.00,0
12-Oct-01,-,-,-,144.00,0
11-Oct-01,145.60,145.60,144.00,144.00,31
10-Oct-01,-,-,-,140.00,0
9-Oct-01,-,-,-,140.00,0
8-Oct-01,-,-,-,140.00,0
5-Oct-01,-,-,-,140.00,0
4-Oct-01,-,-,-,140.00,0
3-Oct-01,-,-,-,140.00,0
2-Oct-01,-,-,-,140.00,0
1-Oct-01,-,-,-,140.00,0
28-Sep-01,-,-,-,140.00,0
27-Sep-01,-,-,-,140.00,0
26-Sep-01,-,-,-,140.00,0
25-Sep-01,-,-,-,140.00,0
24-Sep-01,-,-,-,140.00,0
21-Sep-01,-,-,-,140.00,0
20-Sep-01,-,-,-,140.00,0
19-Sep-01,140.00,140.00,140.00,140.00,31
18-Sep-01,-,-,-,136.00,0
17-Sep-01,168.00,168.00,136.00,136.00,25
10-Sep-01,136.00,136.00,136.00,136.00,44
7-Sep-01,136.00,140.00,136.00,140.00,94
6-Sep-01,-,-,-,144.00,0
5-Sep-01,-,-,-,144.00,0
4-Sep-01,-,-,-,144.00,0
31-Aug-01,-,-,-,144.00,0
30-Aug-01,-,-,-,144.00,0
29-Aug-01,-,-,-,144.00,0
28-Aug-01,144.00,144.00,144.00,144.00,6
27-Aug-01,136.00,136.00,136.00,136.00,6
24-Aug-01,-,-,-,147.20,0
23-Aug-01,-,-,-,147.20,0
22-Aug-01,-,-,-,147.20,0
21-Aug-01,-,-,-,147.20,0
20-Aug-01,-,-,-,147.20,0
17-Aug-01,-,-,-,147.20,0
16-Aug-01,147.20,147.20,147.20,147.20,62
15-Aug-01,-,-,-,136.00,0
14-Aug-01,-,-,-,136.00,0
13-Aug-01,-,-,-,136.00,0
10-Aug-01,-,-,-,136.00,0
9-Aug-01,-,-,-,136.00,0
8-Aug-01,-,-,-,136.00,0
7-Aug-01,-,-,-,136.00,0
6-Aug-01,136.00,136.00,136.00,136.00,12
3-Aug-01,-,-,-,136.00,0
2-Aug-01,136.00,136.00,136.00,136.00,6
1-Aug-01,136.00,136.00,136.00,136.00,6
31-Jul-01,-,-,-,143.20,0
30-Jul-01,-,-,-,143.20,0
27-Jul-01,-,-,-,143.20,0
26-Jul-01,-,-,-,143.20,0
25-Jul-01,-,-,-,143.20,0
24-Jul-01,-,-,-,143.20,0
23-Jul-01,139.20,143.20,139.20,143.20,31
20-Jul-01,-,-,-,128.00,0
19-Jul-01,128.00,128.00,128.00,128.00,31
18-Jul-01,128.00,128.00,128.00,128.00,62
17-Jul-01,-,-,-,147.52,0
16-Jul-01,-,-,-,147.52,0
13-Jul-01,147.52,147.52,147.52,147.52,62
12-Jul-01,144.00,144.00,144.00,144.00,31
11-Jul-01,-,-,-,144.00,0
10-Jul-01,-,-,-,144.00,0
9-Jul-01,-,-,-,144.00,0
6-Jul-01,-,-,-,144.00,0
5-Jul-01,-,-,-,144.00,0
3-Jul-01,-,-,-,144.00,0
2-Jul-01,144.00,147.04,144.00,144.00,94
29-Jun-01,147.52,147.52,147.52,147.52,44
28-Jun-01,-,-,-,144.00,0
27-Jun-01,144.00,144.00,144.00,144.00,62
26-Jun-01,147.68,147.68,147.68,147.68,106
25-Jun-01,-,-,-,144.00,0
22-Jun-01,144.00,144.00,144.00,144.00,25
21-Jun-01,-,-,-,151.20,0
20-Jun-01,-,-,-,151.20,0
19-Jun-01,-,-,-,151.20,0
18-Jun-01,-,-,-,151.20,0
15-Jun-01,-,-,-,151.20,0
14-Jun-01,-,-,-,151.20,0
13-Jun-01,-,-,-,151.20,0
12-Jun-01,-,-,-,151.20,0
11-Jun-01,-,-,-,151.20,0
8-Jun-01,-,-,-,151.20,0
7-Jun-01,-,-,-,151.20,0
6-Jun-01,-,-,-,151.20,0
5-Jun-01,-,-,-,151.20,0
4-Jun-01,-,-,-,151.20,0
1-Jun-01,-,-,-,151.20,0
31-May-01,-,-,-,151.20,0
30-May-01,-,-,-,151.20,0
29-May-01,-,-,-,151.20,0
25-May-01,-,-,-,151.20,0
24-May-01,-,-,-,151.20,0
23-May-01,-,-,-,151.20,0
22-May-01,144.80,151.20,144.80,151.20,25
21-May-01,-,-,-,151.92,0
18-May-01,-,-,-,151.92,0
17-May-01,148.00,151.92,144.00,151.92,181
16-May-01,-,-,-,150.00,0
15-May-01,-,-,-,150.00,0
14-May-01,-,-,-,150.00,0
11-May-01,-,-,-,150.00,0
10-May-01,-,-,-,150.00,0
9-May-01,-,-,-,150.00,0
8-May-01,-,-,-,150.00,0
7-May-01,-,-,-,150.00,0
4-May-01,-,-,-,150.00,0
3-May-01,-,-,-,150.00,0
2-May-01,150.00,150.00,150.00,150.00,94
1-May-01,132.00,132.00,132.00,132.00,62
30-Apr-01,-,-,-,136.00,0
27-Apr-01,-,-,-,136.00,0
26-Apr-01,-,-,-,136.00,0
25-Apr-01,-,-,-,136.00,0
24-Apr-01,-,-,-,136.00,0
23-Apr-01,-,-,-,136.00,0
20-Apr-01,132.00,136.00,132.00,136.00,50
19-Apr-01,-,-,-,144.00,0
18-Apr-01,-,-,-,144.00,0
17-Apr-01,-,-,-,144.00,0
16-Apr-01,-,-,-,144.00,0
12-Apr-01,-,-,-,144.00,0
11-Apr-01,-,-,-,144.00,0
10-Apr-01,-,-,-,144.00,0
9-Apr-01,-,-,-,144.00,0
6-Apr-01,-,-,-,144.00,0
5-Apr-01,-,-,-,144.00,0
4-Apr-01,-,-,-,144.00,0
3-Apr-01,144.00,144.00,144.00,144.00,31
2-Apr-01,-,-,-,149.00,0
30-Mar-01,-,-,-,149.00,0
29-Mar-01,-,-,-,149.00,0
28-Mar-01,149.00,149.00,145.00,149.00,56
27-Mar-01,-,-,-,132.00,0
26-Mar-01,136.00,136.00,132.00,132.00,125
23-Mar-01,136.00,144.00,136.00,144.00,125
22-Mar-01,132.00,132.00,124.00,124.00,125
21-Mar-01,136.00,144.00,128.00,144.00,281
20-Mar-01,136.00,136.00,136.00,136.00,194
19-Mar-01,-,-,-,136.00,0
16-Mar-01,-,-,-,136.00,0
15-Mar-01,144.00,144.00,136.00,136.00,162
14-Mar-01,-,-,-,143.00,0
13-Mar-01,-,-,-,143.00,0
12-Mar-01,-,-,-,143.00,0
9-Mar-01,-,-,-,143.00,0
8-Mar-01,-,-,-,143.00,0
7-Mar-01,128.00,143.00,128.00,143.00,125
6-Mar-01,129.00,129.00,129.00,129.00,62
5-Mar-01,-,-,-,127.00,0
2-Mar-01,127.00,127.00,127.00,127.00,44
1-Mar-01,-,-,-,112.00,0
28-Feb-01,-,-,-,112.00,0
27-Feb-01,-,-,-,112.00,0
26-Feb-01,-,-,-,112.00,0
23-Feb-01,-,-,-,112.00,0
22-Feb-01,-,-,-,112.00,0
21-Feb-01,-,-,-,112.00,0
20-Feb-01,-,-,-,112.00,0
16-Feb-01,120.00,120.00,112.00,112.00,125
15-Feb-01,-,-,-,120.00,0
14-Feb-01,120.00,120.00,120.00,120.00,250
13-Feb-01,-,-,-,131.00,0
12-Feb-01,-,-,-,131.00,0
9-Feb-01,-,-,-,131.00,0
8-Feb-01,-,-,-,131.00,0
7-Feb-01,131.00,131.00,131.00,131.00,62
6-Feb-01,-,-,-,124.00,0
5-Feb-01,124.00,124.00,124.00,124.00,31
2-Feb-01,128.00,136.00,128.00,136.00,12
1-Feb-01,120.00,132.00,116.00,128.00,219
31-Jan-01,-,-,-,152.00,0
30-Jan-01,-,-,-,152.00,0
29-Jan-01,-,-,-,152.00,0
26-Jan-01,-,-,-,152.00,0
25-Jan-01,-,-,-,152.00,0
24-Jan-01,-,-,-,152.00,0
23-Jan-01,-,-,-,152.00,0
22-Jan-01,-,-,-,152.00,0
19-Jan-01,-,-,-,152.00,0
18-Jan-01,-,-,-,152.00,0
17-Jan-01,-,-,-,152.00,0
16-Jan-01,-,-,-,152.00,0
12-Jan-01,-,-,-,152.00,0
11-Jan-01,152.00,152.00,152.00,152.00,6
10-Jan-01,-,-,-,128.00,0
9-Jan-01,-,-,-,128.00,0
8-Jan-01,-,-,-,128.00,0
5-Jan-01,-,-,-,128.00,0
4-Jan-01,-,-,-,128.00,0
3-Jan-01,144.00,148.00,128.00,128.00,1281
2-Jan-01,136.00,136.00,136.00,136.00,31
29-Dec-00,-,-,-,136.00,0
28-Dec-00,136.00,136.00,136.00,136.00,12
27-Dec-00,-,-,-,148.00,0
26-Dec-00,-,-,-,148.00,0
22-Dec-00,-,-,-,148.00,0
21-Dec-00,148.00,148.00,148.00,148.00,62
20-Dec-00,138.00,138.00,138.00,138.00,38
19-Dec-00,136.00,148.00,136.00,148.00,81
18-Dec-00,144.00,144.00,144.00,144.00,94
15-Dec-00,-,-,-,160.00,0
14-Dec-00,160.00,160.00,160.00,160.00,6
13-Dec-00,144.00,144.00,144.00,144.00,12
12-Dec-00,158.00,164.00,144.00,162.00,288
11-Dec-00,164.00,164.00,162.00,162.00,56
8-Dec-00,152.00,152.00,144.00,144.00,62
7-Dec-00,-,-,-,164.00,0
6-Dec-00,-,-,-,164.00,0
5-Dec-00,158.00,164.00,158.00,164.00,188
4-Dec-00,-,-,-,166.00,0
1-Dec-00,165.50,166.00,165.50,166.00,62
30-Nov-00,164.00,166.00,156.00,166.00,200
29-Nov-00,-,-,-,167.00,0
28-Nov-00,160.00,167.00,160.00,167.00,612
27-Nov-00,-,-,-,168.00,0
24-Nov-00,-,-,-,168.00,0
22-Nov-00,-,-,-,168.00,0
21-Nov-00,160.00,176.00,160.00,168.00,119
20-Nov-00,-,-,-,180.00,0
17-Nov-00,-,-,-,180.00,0
16-Nov-00,-,-,-,180.00,0
15-Nov-00,180.00,180.00,180.00,180.00,25
14-Nov-00,176.00,176.00,168.00,168.00,125
13-Nov-00,-,-,-,162.00,0
10-Nov-00,-,-,-,162.00,0
9-Nov-00,162.00,162.00,162.00,162.00,62
8-Nov-00,-,-,-,176.00,0
7-Nov-00,-,-,-,176.00,0
6-Nov-00,-,-,-,176.00,0
3-Nov-00,176.00,176.00,176.00,176.00,25
2-Nov-00,176.00,176.00,176.00,176.00,450
1-Nov-00,-,-,-,162.00,0
31-Oct-00,160.00,162.00,160.00,162.00,688
