Date,Open,High,Low,Close,Volume
25-Apr-05,12.45,12.52,11.75,11.80,3919
22-Apr-05,13.21,13.23,12.20,12.38,8621
21-Apr-05,12.76,14.00,12.20,13.46,21627
20-Apr-05,12.48,13.22,11.80,12.21,8595
19-Apr-05,11.80,12.00,11.80,12.00,15538
18-Apr-05,11.78,11.78,11.74,11.78,500
15-Apr-05,11.82,11.82,11.74,11.74,500
14-Apr-05,11.81,11.81,11.81,11.81,400
13-Apr-05,12.00,12.00,12.00,12.00,800
12-Apr-05,-,-,-,12.19,0
11-Apr-05,12.06,12.39,12.06,12.19,950
8-Apr-05,12.14,12.43,12.14,12.43,525
7-Apr-05,12.24,12.31,11.98,12.12,2000
6-Apr-05,12.47,12.47,12.10,12.14,1400
5-Apr-05,12.49,12.50,12.48,12.48,400
4-Apr-05,12.50,12.50,12.50,12.50,200
1-Apr-05,12.60,12.60,12.60,12.60,30000
31-Mar-05,12.60,13.00,12.60,12.60,400
30-Mar-05,12.30,12.60,12.30,12.60,1450
29-Mar-05,12.55,12.55,12.37,12.37,20250
28-Mar-05,13.90,13.90,11.80,12.50,122444
24-Mar-05,14.10,14.33,14.10,14.33,1300
23-Mar-05,14.10,14.10,14.10,14.10,200
22-Mar-05,14.27,14.27,14.10,14.10,1100
21-Mar-05,14.11,14.50,14.11,14.50,16055
18-Mar-05,-,-,-,14.10,0
17-Mar-05,14.10,14.10,14.10,14.10,600
16-Mar-05,14.10,14.10,14.10,14.10,1000
15-Mar-05,14.12,14.12,14.06,14.06,5800
14-Mar-05,14.07,14.38,14.02,14.12,10400
11-Mar-05,14.00,14.25,13.97,14.07,9464
10-Mar-05,14.01,14.35,13.91,14.00,28745
9-Mar-05,13.71,14.10,13.70,14.00,4025
8-Mar-05,13.84,13.84,13.62,13.75,6157
7-Mar-05,13.22,13.71,13.22,13.70,3400
4-Mar-05,12.99,13.17,12.99,13.17,7200
3-Mar-05,12.85,13.04,12.85,12.97,2357
2-Mar-05,11.88,12.82,11.88,12.82,32297
1-Mar-05,12.01,12.01,10.85,11.78,78139
28-Feb-05,12.65,12.65,11.00,12.27,30655
25-Feb-05,13.00,13.21,12.99,12.99,3900
24-Feb-05,12.50,13.75,12.50,13.50,3400
23-Feb-05,12.10,12.61,11.81,12.45,5038
22-Feb-05,12.50,13.21,12.50,12.90,1100
18-Feb-05,13.00,13.00,12.87,12.87,2100
17-Feb-05,13.41,13.43,9.52,12.96,3800
16-Feb-05,13.46,13.68,12.30,13.20,2025
15-Feb-05,13.25,13.83,13.25,13.72,4525
14-Feb-05,13.99,13.99,13.30,13.79,23403
11-Feb-05,13.39,13.39,13.01,13.09,2200
10-Feb-05,13.23,13.42,13.21,13.42,800
9-Feb-05,13.74,13.74,12.22,13.09,14007
8-Feb-05,13.75,13.75,13.50,13.69,550
7-Feb-05,13.29,13.40,13.29,13.40,3751
4-Feb-05,13.94,13.94,13.36,13.36,5881
3-Feb-05,14.34,14.37,13.76,14.00,650
2-Feb-05,14.31,14.32,14.28,14.28,1950
1-Feb-05,14.46,14.51,13.76,13.86,6826
31-Jan-05,14.32,14.47,13.75,14.47,8290
28-Jan-05,14.72,14.72,14.48,14.49,4548
27-Jan-05,14.60,15.40,13.50,15.40,5879
26-Jan-05,15.00,15.00,14.00,14.20,6500
25-Jan-05,16.25,16.25,14.95,15.42,5900
24-Jan-05,14.00,16.18,13.72,15.06,82752
21-Jan-05,14.00,14.35,13.80,14.35,27563
20-Jan-05,14.75,14.75,13.70,13.90,13367
19-Jan-05,13.99,14.80,13.80,14.25,27973
18-Jan-05,12.52,14.24,12.52,14.01,56442
14-Jan-05,12.00,13.25,12.00,13.25,34823
13-Jan-05,11.75,12.01,11.62,12.00,22134
12-Jan-05,12.05,12.05,12.05,12.05,100
11-Jan-05,11.80,11.80,11.80,11.80,100
10-Jan-05,11.25,11.35,11.25,11.35,713
7-Jan-05,11.92,11.92,11.27,11.27,200
6-Jan-05,11.50,11.80,11.50,11.77,6900
5-Jan-05,11.50,12.14,11.37,12.12,2225
4-Jan-05,11.51,12.15,11.50,11.53,2000
3-Jan-05,12.15,12.15,12.15,12.15,100
31-Dec-04,11.99,12.15,11.53,12.15,7471
30-Dec-04,11.69,11.99,11.22,11.78,8425
29-Dec-04,11.31,12.00,11.00,12.00,6016
28-Dec-04,12.00,12.00,11.63,12.00,1500
27-Dec-04,11.00,11.99,11.00,11.99,1800
23-Dec-04,11.52,12.00,11.00,12.00,5875
22-Dec-04,11.75,12.00,11.55,12.00,14600
21-Dec-04,11.92,12.00,11.25,11.99,7194
20-Dec-04,12.00,12.00,11.65,11.82,2973
17-Dec-04,11.46,11.97,11.46,11.96,1308
16-Dec-04,11.64,11.98,11.50,11.85,5928
15-Dec-04,10.21,11.26,10.02,11.26,4309
14-Dec-04,11.77,11.83,9.79,10.02,13599
13-Dec-04,11.50,12.00,11.45,11.77,15100
10-Dec-04,11.40,11.61,11.25,11.47,33765
9-Dec-04,11.75,12.00,11.25,11.25,10682
8-Dec-04,11.74,11.73,11.00,11.73,2925
7-Dec-04,11.72,11.72,11.30,11.41,2400
6-Dec-04,11.31,11.40,11.02,11.40,5800
3-Dec-04,-,-,-,11.75,0
2-Dec-04,11.75,11.75,11.75,11.75,474
1-Dec-04,11.70,11.89,11.70,11.89,12300
30-Nov-04,12.25,12.25,11.30,11.89,8200
29-Nov-04,10.99,11.90,10.79,11.58,14800
26-Nov-04,11.00,11.00,10.80,10.80,200
24-Nov-04,10.99,10.99,10.86,10.98,7790
23-Nov-04,11.35,11.35,10.05,10.98,725
22-Nov-04,10.97,11.00,10.12,10.25,15821
19-Nov-04,11.00,11.00,10.39,10.60,6937
18-Nov-04,11.89,11.90,10.87,11.04,15300
17-Nov-04,11.03,11.50,11.03,11.50,350
16-Nov-04,11.30,11.50,11.30,11.50,2404
15-Nov-04,11.50,11.55,11.50,11.50,13508
12-Nov-04,11.02,11.89,11.00,11.50,4900
11-Nov-04,12.00,12.00,11.50,11.99,2100
10-Nov-04,-,-,-,11.75,0
9-Nov-04,11.74,11.75,11.74,11.75,6100
8-Nov-04,11.75,11.75,11.75,11.75,100
5-Nov-04,11.50,11.72,11.50,11.50,11412
4-Nov-04,11.75,11.75,11.75,11.75,5000
3-Nov-04,11.50,11.50,11.50,11.50,200
2-Nov-04,11.00,11.58,10.12,11.49,4950
1-Nov-04,-,-,-,11.59,0
29-Oct-04,-,-,-,11.59,0
28-Oct-04,11.59,11.59,11.59,11.59,100
27-Oct-04,11.00,11.57,11.00,11.57,700
26-Oct-04,11.50,11.69,11.30,11.48,6400
25-Oct-04,11.07,11.75,11.07,11.75,600
22-Oct-04,-,-,-,12.00,0
21-Oct-04,11.62,12.00,11.62,12.00,318
20-Oct-04,12.00,12.00,11.62,11.62,400
19-Oct-04,12.00,12.00,12.00,12.00,200
18-Oct-04,11.80,11.80,11.80,11.80,100
15-Oct-04,11.80,12.00,11.80,12.00,1400
14-Oct-04,11.45,12.00,11.45,12.00,700
13-Oct-04,11.90,11.90,11.90,11.90,200
12-Oct-04,-,-,-,12.00,0
11-Oct-04,12.00,12.20,12.00,12.00,37475
8-Oct-04,11.99,12.04,11.90,12.04,23310
7-Oct-04,11.75,12.19,11.60,11.83,21066
6-Oct-04,11.75,11.75,11.50,11.50,4600
5-Oct-04,11.73,11.73,11.15,11.72,8195
4-Oct-04,-,-,-,11.70,0
1-Oct-04,11.70,11.70,11.70,11.70,100
30-Sep-04,11.21,11.70,11.21,11.70,225
29-Sep-04,11.69,11.69,11.69,11.69,200
28-Sep-04,11.70,11.70,11.20,11.50,1503
27-Sep-04,-,-,-,11.70,0
24-Sep-04,11.49,11.70,11.49,11.70,1300
23-Sep-04,11.20,11.58,11.20,11.58,1100
22-Sep-04,11.69,11.69,11.69,11.69,1100
21-Sep-04,11.13,11.43,11.13,11.38,1500
20-Sep-04,10.90,11.79,10.90,11.79,2200
17-Sep-04,11.70,11.70,10.91,11.70,825
16-Sep-04,11.31,11.75,11.02,11.06,11401
15-Sep-04,10.39,11.25,10.37,11.25,18000
14-Sep-04,9.20,10.40,9.20,10.40,2600
13-Sep-04,10.80,10.80,9.95,10.37,14600
10-Sep-04,9.20,10.49,9.19,9.77,4500
9-Sep-04,8.80,9.20,8.80,9.20,3948
8-Sep-04,8.40,8.79,8.40,8.79,4050
7-Sep-04,8.49,8.50,8.49,8.49,10089
3-Sep-04,8.60,8.60,8.60,8.60,300
2-Sep-04,8.40,8.50,8.40,8.50,225
1-Sep-04,-,-,-,8.64,0
31-Aug-04,-,-,-,8.64,0
30-Aug-04,8.10,8.64,8.10,8.64,1700
27-Aug-04,-,-,-,8.74,0
26-Aug-04,8.02,8.74,8.02,8.74,5929
25-Aug-04,-,-,-,8.50,0
24-Aug-04,8.10,8.50,8.10,8.50,3200
23-Aug-04,8.25,8.79,8.25,8.79,700
20-Aug-04,8.36,8.96,8.35,8.96,1200
19-Aug-04,8.25,8.81,8.25,8.81,3100
18-Aug-04,-,-,-,8.68,0
17-Aug-04,8.70,8.70,8.43,8.68,7700
16-Aug-04,8.65,8.72,8.62,8.70,5600
13-Aug-04,8.36,8.60,8.35,8.55,5300
12-Aug-04,8.49,9.25,8.45,9.00,10700
11-Aug-04,-,-,-,8.83,0
10-Aug-04,9.00,9.00,8.37,8.83,800
9-Aug-04,-,-,-,8.95,0
6-Aug-04,9.25,9.25,8.00,8.95,1300
5-Aug-04,8.60,9.05,8.06,8.35,9838
4-Aug-04,8.98,8.98,8.97,8.98,1480
3-Aug-04,8.99,8.99,8.60,8.94,700
2-Aug-04,9.80,9.80,8.00,9.08,3820
30-Jul-04,8.90,9.06,8.90,9.06,2200
29-Jul-04,8.56,9.73,8.55,9.00,2600
28-Jul-04,8.75,9.08,8.75,8.75,4663
27-Jul-04,9.16,9.16,8.50,8.81,4399
26-Jul-04,9.52,9.56,9.09,9.09,10600
23-Jul-04,10.00,10.10,9.46,9.71,6751
22-Jul-04,9.76,10.45,9.76,10.00,14022
21-Jul-04,9.74,10.37,9.74,10.37,575
20-Jul-04,10.33,10.33,10.33,10.33,1400
19-Jul-04,-,-,-,10.10,0
16-Jul-04,10.09,10.10,9.97,10.10,700
15-Jul-04,10.38,10.39,10.38,10.39,300
14-Jul-04,9.93,10.51,9.93,10.45,16554
13-Jul-04,9.51,10.40,9.51,10.24,1275
12-Jul-04,9.26,10.47,9.26,10.15,2110
9-Jul-04,8.01,10.38,8.01,9.97,2950
8-Jul-04,8.74,10.05,8.74,10.05,500
7-Jul-04,10.36,10.73,9.59,10.48,5500
6-Jul-04,10.59,10.59,10.28,10.38,4655
2-Jul-04,9.92,10.95,9.20,10.58,40002
1-Jul-04,9.03,10.40,8.99,9.92,52742
30-Jun-04,7.33,9.21,7.33,9.01,30364
29-Jun-04,6.84,7.00,6.84,6.91,1700
28-Jun-04,7.01,7.03,6.83,6.85,6025
25-Jun-04,6.95,7.45,6.95,7.45,2950
24-Jun-04,7.00,7.18,7.00,7.18,1100
23-Jun-04,7.10,7.26,7.00,7.01,6148
22-Jun-04,6.95,7.10,6.95,7.04,37300
21-Jun-04,7.21,7.23,6.92,7.20,17808
18-Jun-04,7.00,7.35,6.82,7.35,35120
17-Jun-04,8.00,8.01,7.00,7.30,68084
16-Jun-04,8.50,8.51,8.00,8.28,25611
15-Jun-04,8.96,8.96,8.85,8.85,2100
14-Jun-04,9.00,9.01,8.61,8.95,7510
10-Jun-04,9.00,9.00,9.00,9.00,1000
9-Jun-04,9.01,9.25,9.01,9.03,5000
8-Jun-04,-,-,-,9.42,0
7-Jun-04,9.25,9.42,9.24,9.42,5902
4-Jun-04,9.25,9.25,9.25,9.25,2910
3-Jun-04,9.00,9.19,8.86,9.08,7150
2-Jun-04,9.50,9.50,9.25,9.39,5300
1-Jun-04,9.77,9.77,9.25,9.25,900
28-May-04,8.90,9.35,9.25,9.25,200
27-May-04,9.25,9.10,8.90,8.90,5000
26-May-04,9.15,9.18,9.25,9.18,1700
25-May-04,-,-,-,9.25,0
24-May-04,9.25,9.40,9.30,9.40,100
21-May-04,-,-,-,9.40,0
20-May-04,9.30,9.40,9.40,9.40,700
19-May-04,9.40,9.61,9.30,9.30,800
18-May-04,9.50,9.85,8.90,9.85,1997
17-May-04,9.70,10.00,9.96,10.00,12586
14-May-04,-,-,-,10.00,0
13-May-04,9.75,9.80,9.15,9.80,1000
12-May-04,9.31,9.55,9.10,9.45,11000
11-May-04,9.50,9.55,8.75,9.30,4811
10-May-04,9.00,11.30,8.46,9.50,67072
7-May-04,11.06,12.00,11.43,12.00,95683
6-May-04,11.77,11.68,11.50,11.68,1650
5-May-04,11.50,12.00,11.50,12.00,500
4-May-04,-,-,-,12.00,0
3-May-04,12.00,12.34,12.05,12.05,2350
30-Apr-04,12.33,12.25,12.05,12.25,2040
29-Apr-04,12.05,12.20,11.89,12.20,1600
28-Apr-04,12.00,11.75,11.50,11.50,4934
27-Apr-04,11.52,11.38,11.00,11.00,2260
26-Apr-04,11.20,10.85,10.74,10.85,4110
23-Apr-04,10.74,11.06,10.75,11.06,400
22-Apr-04,10.75,11.01,11.00,11.00,3400
21-Apr-04,11.01,12.10,11.10,11.10,1134
20-Apr-04,12.10,11.05,11.05,11.05,764
19-Apr-04,11.05,11.69,11.10,11.24,200
16-Apr-04,11.10,11.25,11.05,11.25,6131
15-Apr-04,11.05,11.40,11.05,11.40,3637
14-Apr-04,11.10,11.60,11.37,11.50,9733
13-Apr-04,11.77,12.40,11.50,11.50,6025
12-Apr-04,12.40,13.21,13.21,13.21,700
8-Apr-04,13.21,12.75,12.50,12.50,400
7-Apr-04,12.75,12.51,12.51,12.51,400
6-Apr-04,12.51,13.18,12.66,12.66,2625
5-Apr-04,12.77,13.32,13.32,13.32,1407
2-Apr-04,13.32,13.73,12.80,12.80,300
1-Apr-04,-,-,-,12.80,0
31-Mar-04,-,-,-,12.80,0
30-Mar-04,13.73,13.73,13.73,12.80,3750
29-Mar-04,13.73,13.49,12.80,12.80,100
26-Mar-04,13.38,13.85,13.00,13.00,500
25-Mar-04,13.41,14.00,13.95,13.95,43260
24-Mar-04,14.00,14.00,14.00,14.00,5200
23-Mar-04,14.00,14.00,13.51,14.00,2950
22-Mar-04,13.51,13.35,13.34,13.35,300
19-Mar-04,13.34,14.25,13.30,14.05,650
18-Mar-04,-,-,-,14.05,0
17-Mar-04,13.30,14.30,13.90,13.93,2350
16-Mar-04,13.90,14.55,11.75,14.20,32408
15-Mar-04,12.90,11.75,10.31,11.75,93563
12-Mar-04,11.00,11.01,11.01,11.01,12781
11-Mar-04,11.01,11.00,11.00,11.00,135
10-Mar-04,11.00,11.00,11.39,11.00,450
9-Mar-04,11.67,11.04,11.04,11.04,400
8-Mar-04,-,-,-,11.04,0
5-Mar-04,-,-,-,11.04,0
4-Mar-04,11.04,11.75,11.04,11.04,350
3-Mar-04,11.75,11.11,11.01,11.01,600
2-Mar-04,11.08,11.15,11.00,11.15,4208
1-Mar-04,11.00,10.50,10.32,10.50,5885
27-Feb-04,10.47,10.29,9.05,10.10,3457
26-Feb-04,9.98,10.00,9.19,10.00,33621
25-Feb-04,9.19,10.77,9.96,10.49,2916
24-Feb-04,10.76,11.15,10.75,11.00,14620
23-Feb-04,11.15,11.40,10.74,11.31,9090
20-Feb-04,11.40,11.81,11.00,11.68,10815
19-Feb-04,11.00,12.10,11.24,11.83,4650
18-Feb-04,12.00,13.00,11.96,12.01,21903
17-Feb-04,12.57,12.61,11.55,12.19,3200
13-Feb-04,12.61,12.89,12.65,12.75,18650
12-Feb-04,12.61,13.98,13.00,13.30,900
11-Feb-04,13.53,14.24,13.55,13.55,58752
10-Feb-04,14.00,14.24,14.00,13.55,12186
9-Feb-04,14.00,14.45,14.33,14.34,1000
6-Feb-04,14.33,14.50,13.90,14.32,1675
5-Feb-04,14.00,14.50,14.00,14.25,5410
4-Feb-04,14.50,14.50,13.77,14.50,600
3-Feb-04,13.77,14.75,14.00,14.25,1800
2-Feb-04,13.77,14.00,13.99,14.00,5300
30-Jan-04,13.99,14.40,13.99,14.00,7400
29-Jan-04,14.43,14.75,14.44,14.70,14800
28-Jan-04,14.11,14.30,14.30,14.30,18425
27-Jan-04,14.30,14.43,13.90,14.36,600
26-Jan-04,13.70,14.05,14.00,14.00,14400
23-Jan-04,14.06,14.62,14.05,14.62,500
22-Jan-04,14.05,14.55,14.45,14.50,1650
21-Jan-04,14.55,14.85,14.69,14.70,2800
20-Jan-04,14.85,14.80,14.60,14.80,6875
16-Jan-04,14.60,14.89,14.80,14.83,10650
15-Jan-04,14.89,14.89,14.89,14.89,3500
14-Jan-04,14.89,15.10,14.94,15.03,250
13-Jan-04,15.00,15.10,15.00,15.10,8010
12-Jan-04,15.00,15.14,15.00,15.14,7300
9-Jan-04,15.05,15.05,14.91,15.05,5575
8-Jan-04,14.99,15.00,14.76,14.84,11750
7-Jan-04,15.00,15.15,14.50,14.90,7000
6-Jan-04,14.54,14.75,14.46,14.75,15154
5-Jan-04,14.46,14.50,14.50,14.50,3100
2-Jan-04,14.50,15.23,14.96,15.15,100
31-Dec-03,14.96,15.50,15.34,15.43,4400
30-Dec-03,15.48,15.50,15.40,15.48,13900
29-Dec-03,15.40,15.29,15.00,15.25,9775
26-Dec-03,15.20,15.20,14.50,15.20,11200
24-Dec-03,14.60,14.75,14.75,14.75,9250
23-Dec-03,14.75,14.99,14.64,14.99,900
22-Dec-03,14.64,14.78,14.00,14.76,4125
19-Dec-03,14.00,14.74,14.26,14.26,5100
18-Dec-03,14.74,14.90,12.79,14.90,2400
17-Dec-03,14.90,14.90,14.80,14.90,6350
16-Dec-03,14.80,15.32,14.85,15.00,4200
15-Dec-03,15.32,15.00,13.50,14.80,9550
12-Dec-03,13.52,14.96,14.00,14.90,9775
11-Dec-03,14.00,14.30,13.74,14.15,9425
10-Dec-03,-,-,-,14.15,0
9-Dec-03,-,-,-,14.15,0
8-Dec-03,13.74,13.90,13.25,13.90,7200
5-Dec-03,-,-,-,13.90,0
4-Dec-03,13.25,13.50,12.68,13.50,6500
3-Dec-03,12.68,12.65,12.29,12.65,13600
2-Dec-03,12.30,12.33,11.00,12.25,2600
1-Dec-03,11.00,11.90,11.33,11.76,16315
28-Nov-03,11.33,12.25,11.99,12.00,1487
26-Nov-03,12.25,12.50,12.05,12.48,2900
25-Nov-03,12.50,12.70,12.68,12.68,7900
24-Nov-03,12.70,12.75,12.65,12.75,1250
21-Nov-03,12.65,12.60,12.60,12.60,525
20-Nov-03,12.60,12.95,12.93,12.93,150
19-Nov-03,12.95,13.00,12.56,12.96,974
18-Nov-03,13.00,12.91,12.85,12.88,6359
17-Nov-03,12.91,13.00,12.85,12.94,1600
14-Nov-03,-,-,-,12.94,0
13-Nov-03,13.00,13.09,13.00,13.00,4400
12-Nov-03,13.09,13.25,13.25,13.25,325
11-Nov-03,-,-,-,13.25,0
10-Nov-03,-,-,-,13.25,0
7-Nov-03,-,-,-,13.25,0
6-Nov-03,13.25,13.50,12.95,13.40,600
5-Nov-03,-,-,-,13.40,0
4-Nov-03,13.04,13.01,12.68,13.01,10300
3-Nov-03,12.68,12.84,12.45,12.75,3700
31-Oct-03,12.50,12.56,12.47,12.47,3200
30-Oct-03,12.56,12.75,12.49,12.60,2200
29-Oct-03,12.49,12.72,12.33,12.72,6700
28-Oct-03,12.45,13.00,12.27,12.98,2400
27-Oct-03,-,-,-,12.98,0
24-Oct-03,12.85,13.35,13.35,13.35,5600
23-Oct-03,-,-,-,13.35,0
22-Oct-03,13.35,13.40,13.40,13.40,600
21-Oct-03,13.40,13.45,13.23,13.45,500
20-Oct-03,-,-,-,13.45,0
17-Oct-03,13.23,13.21,13.21,13.21,2700
16-Oct-03,13.21,13.38,13.05,13.05,4000
15-Oct-03,13.38,13.19,13.05,13.05,2500
14-Oct-03,13.25,13.35,12.74,13.12,2100
13-Oct-03,13.35,13.00,12.29,13.00,6200
10-Oct-03,12.29,13.00,12.29,13.00,1300
9-Oct-03,12.29,13.01,12.50,12.84,3400
8-Oct-03,12.97,13.21,12.75,12.75,5600
7-Oct-03,13.30,13.26,13.16,13.25,1170
6-Oct-03,-,-,-,13.21,0
3-Oct-03,13.08,13.02,13.02,13.02,4520
2-Oct-03,13.02,13.20,13.13,13.14,2500
1-Oct-03,13.13,13.31,13.00,13.29,4600
30-Sep-03,13.31,13.45,12.80,13.35,5800
29-Sep-03,13.25,13.25,13.05,13.25,6700
26-Sep-03,13.25,13.01,12.28,13.01,2600
25-Sep-03,12.68,12.65,12.40,12.65,14425
24-Sep-03,12.40,12.76,12.26,12.55,8400
23-Sep-03,-,-,-,12.55,0
22-Sep-03,12.26,12.81,12.00,12.81,6400
19-Sep-03,12.40,12.98,12.74,12.74,9000
18-Sep-03,12.98,12.99,12.41,12.90,1600
17-Sep-03,12.50,12.50,12.00,12.40,11600
16-Sep-03,12.00,12.50,12.24,12.49,8100
15-Sep-03,12.36,12.60,9.92,12.36,4600
12-Sep-03,9.92,12.60,12.21,12.60,6600
11-Sep-03,12.21,12.35,12.01,12.16,2600
10-Sep-03,12.35,12.33,12.01,12.32,3500
9-Sep-03,12.25,12.44,12.25,12.25,8600
8-Sep-03,12.44,12.76,12.21,12.42,3300
5-Sep-03,12.46,12.60,12.25,12.59,2600
4-Sep-03,12.60,12.75,12.00,12.60,8700
3-Sep-03,12.75,12.85,12.75,12.85,5800
2-Sep-03,12.75,12.80,12.80,12.80,2600
29-Aug-03,-,-,-,12.80,0
28-Aug-03,12.80,12.89,12.89,12.89,200
27-Aug-03,12.89,12.80,12.75,12.80,300
26-Aug-03,-,-,-,12.80,0
25-Aug-03,12.75,13.00,12.65,12.99,3500
22-Aug-03,12.80,13.29,12.41,12.66,11000
21-Aug-03,13.00,14.55,12.64,13.00,11700
20-Aug-03,14.55,14.70,14.55,14.70,7500
19-Aug-03,14.55,15.69,14.60,14.95,1300
18-Aug-03,15.64,15.55,14.99,15.55,5900
15-Aug-03,14.99,15.00,14.61,14.61,8300
14-Aug-03,15.00,14.94,13.38,14.51,3100
13-Aug-03,14.25,14.91,13.50,14.30,10664
12-Aug-03,13.61,13.60,12.89,13.60,7856
11-Aug-03,12.89,12.95,12.50,12.59,14800
8-Aug-03,12.50,12.49,11.19,12.49,3800
7-Aug-03,11.19,11.70,11.41,11.69,11400
6-Aug-03,11.41,11.40,10.85,11.02,29900
5-Aug-03,10.85,10.95,10.95,10.95,23893
4-Aug-03,10.95,11.05,10.52,10.52,100
1-Aug-03,10.94,11.09,10.03,10.23,4700
31-Jul-03,11.09,11.35,10.89,11.32,2200
30-Jul-03,11.11,11.35,11.15,11.35,5800
29-Jul-03,11.15,11.35,11.20,11.35,900
28-Jul-03,11.20,11.20,10.81,11.20,7400
25-Jul-03,10.88,11.00,10.45,10.85,15100
24-Jul-03,10.45,10.40,10.24,10.40,8300
23-Jul-03,10.24,10.23,10.14,10.23,10600
22-Jul-03,10.14,10.25,9.99,10.24,300
21-Jul-03,10.00,9.96,9.45,9.95,1800
18-Jul-03,9.45,10.96,8.50,9.46,4300
17-Jul-03,10.93,11.23,11.00,11.00,35100
16-Jul-03,11.23,11.25,10.93,11.00,5100
15-Jul-03,11.24,11.39,11.03,11.17,8750
14-Jul-03,11.11,11.04,10.37,10.99,23600
11-Jul-03,11.04,12.00,10.16,11.02,3400
10-Jul-03,10.60,11.42,9.55,10.81,27600
9-Jul-03,9.55,9.55,9.45,9.50,51375
8-Jul-03,9.45,9.44,9.09,9.44,21300
7-Jul-03,9.15,9.10,8.65,9.10,38000
3-Jul-03,8.65,8.85,8.25,8.72,34500
2-Jul-03,8.30,8.25,7.07,8.25,29700
1-Jul-03,7.38,7.46,7.45,7.46,30000
30-Jun-03,7.46,7.50,7.30,7.46,6700
27-Jun-03,7.43,7.44,6.59,7.38,16500
26-Jun-03,6.64,6.80,6.10,6.80,24100
25-Jun-03,6.10,6.20,6.02,6.02,21900
24-Jun-03,6.20,6.50,6.22,6.22,5700
23-Jun-03,6.50,6.59,6.51,6.51,1500
20-Jun-03,6.59,6.58,6.58,6.58,800
19-Jun-03,6.58,6.79,6.62,6.63,200
18-Jun-03,6.64,6.95,5.74,6.83,2800
17-Jun-03,5.87,6.20,5.90,6.05,14700
16-Jun-03,6.39,6.50,6.05,6.50,16300
13-Jun-03,6.50,6.70,6.02,6.70,71500
12-Jun-03,6.02,6.10,5.75,6.02,123400
11-Jun-03,6.00,6.19,5.50,5.83,89100
10-Jun-03,5.50,5.69,5.50,5.50,293879
9-Jun-03,5.65,5.75,5.50,5.75,3500
6-Jun-03,5.50,5.75,5.50,5.50,6600
5-Jun-03,5.65,6.15,5.32,5.80,21900
4-Jun-03,5.32,6.25,5.45,6.10,9200
3-Jun-03,5.45,5.49,5.15,5.45,51000
2-Jun-03,5.15,5.16,4.95,5.16,105800
30-May-03,4.95,5.00,4.80,4.95,21625
29-May-03,4.84,4.95,4.71,4.82,30900
28-May-03,4.90,5.20,4.20,4.85,11025
27-May-03,4.20,4.20,4.00,4.20,27400
23-May-03,4.00,4.20,3.90,4.00,4700
22-May-03,3.95,3.95,3.85,3.95,49400
21-May-03,3.95,3.95,2.90,3.95,8200
20-May-03,2.90,2.90,2.60,2.89,35500
19-May-03,2.90,2.95,2.90,2.90,9000
16-May-03,2.95,3.17,2.90,2.95,300
15-May-03,3.17,3.05,3.05,3.05,3200
14-May-03,3.05,3.04,3.04,3.04,600
13-May-03,3.04,3.21,3.00,3.00,300
12-May-03,-,-,-,3.00,0
9-May-03,3.15,3.15,3.00,3.00,1400
8-May-03,3.13,3.21,3.21,3.21,1000
7-May-03,3.21,3.28,3.12,3.21,100
6-May-03,3.08,3.03,3.03,3.03,2500
5-May-03,3.03,3.10,2.89,3.05,300
2-May-03,2.94,3.22,3.17,3.22,2200
1-May-03,3.17,3.30,2.61,3.30,400
30-Apr-03,3.06,3.06,3.04,3.05,3800
29-Apr-03,3.06,3.07,3.07,3.07,800
28-Apr-03,-,-,-,3.07,0
25-Apr-03,-,-,-,3.07,0
24-Apr-03,3.07,3.07,3.00,3.07,100
23-Apr-03,3.00,3.09,3.00,3.09,200
22-Apr-03,3.00,3.05,3.05,3.05,3500
21-Apr-03,3.05,3.30,3.10,3.15,300
17-Apr-03,-,-,-,3.15,0
16-Apr-03,3.25,3.30,3.05,3.30,5800
15-Apr-03,3.26,3.60,2.70,3.50,5900
14-Apr-03,2.75,2.97,2.80,2.90,17800
11-Apr-03,2.97,3.28,3.05,3.05,17100
10-Apr-03,3.28,3.45,3.39,3.42,1000
9-Apr-03,3.39,3.35,3.30,3.30,400
8-Apr-03,3.35,3.40,3.40,3.40,600
7-Apr-03,3.40,3.57,3.39,3.57,3500
4-Apr-03,3.39,3.59,3.30,3.59,1300
3-Apr-03,3.30,3.30,3.19,3.30,400
2-Apr-03,3.19,3.57,3.12,3.20,6900
1-Apr-03,3.57,3.60,3.60,3.60,14600
31-Mar-03,-,-,-,3.60,0
28-Mar-03,3.60,3.60,3.60,3.60,800
27-Mar-03,3.60,3.60,3.60,3.60,300
26-Mar-03,3.60,3.65,3.60,3.60,3300
25-Mar-03,-,-,-,3.60,0
24-Mar-03,-,-,-,3.60,0
21-Mar-03,3.65,3.80,3.65,3.65,4300
20-Mar-03,3.80,3.80,3.80,3.80,1200
19-Mar-03,3.80,3.80,3.80,3.80,3750
18-Mar-03,3.80,3.80,3.72,3.80,1000
17-Mar-03,3.80,3.80,3.80,3.80,8200
14-Mar-03,3.80,3.91,3.90,3.90,7000
13-Mar-03,-,-,-,3.90,0
12-Mar-03,3.90,3.99,3.90,3.90,11000
11-Mar-03,3.94,3.92,3.92,3.92,2500
10-Mar-03,3.92,4.00,3.95,4.00,1500
7-Mar-03,-,-,-,4.00,0
