Date,Open,High,Low,Close,Volume
12-Sep-05,6.49,6.49,6.49,6.49,388
9-Sep-05,6.38,6.45,6.26,6.45,4525
8-Sep-05,6.12,6.45,6.12,6.45,1710
7-Sep-05,6.12,6.24,6.12,6.24,400
6-Sep-05,6.40,6.40,6.02,6.08,10630
2-Sep-05,6.15,6.17,6.15,6.15,1500
1-Sep-05,6.10,6.26,6.10,6.25,5470
31-Aug-05,6.29,6.35,6.25,6.26,5890
30-Aug-05,6.25,6.29,6.25,6.29,1255
29-Aug-05,6.50,6.50,6.25,6.25,4540
26-Aug-05,6.51,6.64,6.50,6.55,6200
25-Aug-05,6.97,6.97,6.51,6.70,14389
24-Aug-05,6.45,6.75,6.45,6.65,4133
23-Aug-05,6.80,6.80,6.60,6.60,16430
22-Aug-05,6.82,7.02,6.65,6.80,6131
19-Aug-05,7.05,7.05,6.85,6.85,7398
18-Aug-05,7.20,7.20,6.92,7.03,5330
17-Aug-05,7.10,7.38,7.07,7.20,15340
16-Aug-05,7.43,7.43,6.47,7.09,37171
15-Aug-05,6.50,8.75,6.50,7.42,97354
12-Aug-05,-,-,-,28.00,0
11-Aug-05,-,-,-,28.00,0
10-Aug-05,-,-,-,28.00,0
9-Aug-05,-,-,-,28.00,0
8-Aug-05,7.80,7.80,7.80,7.80,200
5-Aug-05,-,-,-,28.00,0
4-Aug-05,-,-,-,28.00,0
3-Aug-05,-,-,-,28.00,0
2-Aug-05,6.85,7.05,6.85,7.00,20575
1-Aug-05,6.80,7.10,6.60,6.89,46361
29-Jul-05,7.13,7.13,6.71,6.85,88588
28-Jul-05,6.75,6.99,6.60,6.75,240068
27-Jul-05,5.96,6.06,5.85,5.85,6150
26-Jul-05,5.96,6.11,5.96,6.11,2600
25-Jul-05,5.90,6.00,5.90,6.00,3080
22-Jul-05,6.22,6.22,6.06,6.06,560
21-Jul-05,6.06,6.16,6.02,6.16,2500
20-Jul-05,6.05,6.21,6.05,6.21,700
19-Jul-05,6.20,6.30,5.90,6.05,13667
18-Jul-05,6.39,6.39,6.01,6.01,1500
15-Jul-05,6.36,6.36,6.21,6.25,2450
14-Jul-05,6.35,6.48,6.31,6.36,9400
13-Jul-05,6.35,6.35,6.16,6.24,8051
12-Jul-05,6.21,6.31,6.17,6.31,10200
11-Jul-05,5.74,6.49,5.74,6.11,5829
8-Jul-05,5.86,6.13,5.81,5.91,5259
7-Jul-05,5.75,5.87,5.60,5.61,2645
6-Jul-05,5.80,6.02,5.80,5.82,5113
5-Jul-05,6.00,6.00,5.78,5.78,13100
1-Jul-05,6.11,6.11,6.11,6.11,1950
30-Jun-05,6.20,6.45,6.15,6.15,1150
29-Jun-05,6.15,6.25,6.12,6.20,6980
28-Jun-05,6.44,6.44,6.44,6.44,100
27-Jun-05,6.50,6.50,6.30,6.30,900
24-Jun-05,6.90,6.90,6.30,6.50,7496
23-Jun-05,6.55,6.90,6.55,6.64,3057
22-Jun-05,6.50,6.50,6.35,6.50,600
21-Jun-05,6.05,6.71,6.05,6.45,29139
20-Jun-05,6.30,6.30,6.11,6.20,1533
17-Jun-05,6.69,6.70,6.41,6.56,6025
16-Jun-05,6.67,6.75,6.50,6.70,6500
15-Jun-05,6.40,6.60,6.40,6.60,3950
14-Jun-05,6.50,6.54,6.50,6.50,2450
13-Jun-05,6.73,6.73,6.49,6.55,5540
10-Jun-05,4.00,6.75,6.47,6.71,13600
9-Jun-05,7.00,7.00,6.61,6.74,10334
8-Jun-05,6.51,6.62,6.51,6.51,6130
7-Jun-05,6.50,6.60,6.50,6.50,2700
6-Jun-05,7.00,7.00,6.50,6.54,10739
3-Jun-05,7.00,7.09,6.59,6.84,16081
2-Jun-05,6.75,6.99,6.57,6.90,43609
1-Jun-05,5.95,6.69,5.95,6.50,33635
31-May-05,5.70,6.42,5.70,6.19,27518
27-May-05,5.99,6.00,5.75,5.75,35072
26-May-05,6.40,6.50,5.82,6.00,38958
25-May-05,6.65,6.65,6.25,6.45,53693
24-May-05,7.70,8.00,6.60,6.76,60020
23-May-05,6.89,7.90,6.60,7.40,208706
20-May-05,-,-,-,24.56,0
19-May-05,6.10,6.14,6.06,6.14,3800
18-May-05,6.15,6.15,6.00,6.00,3500
17-May-05,5.91,6.19,5.91,6.18,1700
16-May-05,5.49,5.53,5.49,5.50,1650
13-May-05,-,-,-,20.88,0
12-May-05,5.52,5.52,5.22,5.22,4100
11-May-05,5.21,5.70,5.21,5.52,6900
10-May-05,5.10,5.10,5.10,5.10,100
9-May-05,4.59,4.59,4.15,4.40,2525
6-May-05,4.64,4.64,4.58,4.64,3050
5-May-05,4.59,4.59,4.31,4.50,6605
4-May-05,5.00,5.00,4.30,4.47,11333
3-May-05,5.10,5.10,5.05,5.09,2200
2-May-05,5.20,5.20,5.05,5.05,800
29-Apr-05,5.60,5.62,5.20,5.20,1453
28-Apr-05,5.40,5.55,5.40,5.55,500
27-Apr-05,5.59,5.59,5.25,5.40,900
26-Apr-05,5.70,5.90,5.50,5.59,4394
25-Apr-05,5.97,5.97,5.97,5.97,250
22-Apr-05,6.00,6.00,5.99,5.99,2153
21-Apr-05,-,-,-,24.00,0
20-Apr-05,6.00,6.00,6.00,6.00,200
19-Apr-05,5.74,5.74,5.72,5.72,1100
18-Apr-05,5.50,5.65,5.35,5.65,4750
15-Apr-05,6.05,6.09,5.90,5.90,1500
14-Apr-05,6.30,6.45,6.05,6.20,8350
13-Apr-05,6.95,6.95,6.35,6.60,17950
12-Apr-05,6.85,6.95,6.55,6.95,3400
11-Apr-05,6.65,6.70,6.45,6.65,16039
8-Apr-05,-,-,-,27.20,0
7-Apr-05,6.60,6.80,6.51,6.80,400
6-Apr-05,6.51,6.87,6.51,6.87,5800
5-Apr-05,6.80,6.90,6.80,6.90,900
4-Apr-05,6.50,6.50,6.50,6.50,100
1-Apr-05,6.75,6.75,6.60,6.60,840
31-Mar-05,6.80,6.99,6.79,6.80,12039
30-Mar-05,7.00,7.00,6.30,6.75,4413
29-Mar-05,7.15,7.15,6.95,7.01,6885
28-Mar-05,7.35,7.35,7.20,7.21,3050
24-Mar-05,7.45,7.45,7.45,7.45,2085
23-Mar-05,7.50,7.75,7.25,7.25,4640
22-Mar-05,7.90,7.90,7.66,7.66,1500
21-Mar-05,7.90,7.90,7.88,7.90,2900
18-Mar-05,8.01,8.01,8.00,8.00,400
17-Mar-05,-,-,-,32.72,0
16-Mar-05,8.10,8.24,8.02,8.18,3200
15-Mar-05,7.30,8.79,7.25,7.70,4800
14-Mar-05,7.60,7.60,7.60,7.60,3718
11-Mar-05,7.90,7.90,7.56,7.60,4000
10-Mar-05,-,-,-,32.40,0
9-Mar-05,-,-,-,32.40,0
8-Mar-05,8.00,8.25,8.00,8.10,1800
7-Mar-05,7.85,8.00,7.70,7.83,9124
4-Mar-05,8.20,8.20,7.80,7.85,3175
3-Mar-05,8.25,8.30,8.15,8.27,3910
2-Mar-05,8.30,8.30,8.25,8.25,1882
1-Mar-05,8.20,8.20,7.85,8.10,5031
28-Feb-05,8.00,8.65,8.00,8.40,5218
25-Feb-05,8.65,8.65,8.45,8.65,5380
24-Feb-05,8.35,8.83,8.35,8.83,6200
23-Feb-05,8.25,8.25,7.70,7.80,10528
22-Feb-05,8.75,8.75,8.30,8.30,3440
18-Feb-05,8.52,8.90,8.35,8.60,4200
17-Feb-05,9.00,9.00,8.52,8.52,9475
16-Feb-05,9.29,9.29,9.01,9.15,6900
15-Feb-05,9.00,9.49,9.00,9.20,24750
14-Feb-05,8.90,9.00,8.73,8.95,4356
11-Feb-05,8.90,8.92,8.40,8.90,2950
10-Feb-05,7.67,7.90,7.65,7.75,4887
9-Feb-05,8.32,8.32,8.15,8.15,1000
8-Feb-05,8.50,8.75,8.40,8.75,1200
7-Feb-05,8.86,8.86,8.86,8.86,2000
4-Feb-05,9.00,9.00,9.00,9.00,360
3-Feb-05,8.99,9.00,8.80,8.80,490
2-Feb-05,8.75,8.75,8.70,8.70,200
1-Feb-05,8.90,8.95,8.55,8.71,2600
31-Jan-05,9.30,9.30,8.80,8.90,1400
28-Jan-05,9.50,9.70,9.40,9.55,1050
27-Jan-05,10.50,12.14,9.99,10.04,20150
