Date,Open,High,Low,Close,Volume
18-Aug-05,9.60,9.71,9.18,9.18,2467
17-Aug-05,9.54,9.65,9.12,9.42,2900
16-Aug-05,9.42,9.90,9.06,9.84,2736
15-Aug-05,9.60,9.60,9.42,9.60,1250
12-Aug-05,9.60,10.02,9.60,9.78,683
11-Aug-05,9.48,9.72,9.42,9.60,12350
10-Aug-05,9.30,9.84,9.30,9.60,3575
9-Aug-05,9.90,9.90,9.00,9.18,1165
8-Aug-05,9.60,10.08,8.70,9.60,25680
5-Aug-05,9.44,9.44,9.00,9.00,1617
4-Aug-05,10.08,10.08,9.06,9.54,1212
3-Aug-05,10.08,10.38,9.60,9.60,3028
2-Aug-05,8.58,9.78,8.58,8.88,11854
1-Aug-05,8.88,8.88,8.10,8.70,9472
29-Jul-05,8.28,8.76,7.98,8.70,16462
28-Jul-05,8.16,8.28,8.10,8.10,492
27-Jul-05,8.16,8.22,8.10,8.10,1692
26-Jul-05,8.10,8.28,8.04,8.04,4318
25-Jul-05,7.80,8.22,7.80,7.98,6181
22-Jul-05,7.56,8.04,7.56,7.74,4103
21-Jul-05,7.20,7.32,7.20,7.26,1417
20-Jul-05,7.50,7.62,7.38,7.44,3867
19-Jul-05,7.26,7.50,7.26,7.50,3450
18-Jul-05,7.31,7.31,7.26,7.27,575
15-Jul-05,7.32,7.50,7.32,7.32,702
14-Jul-05,7.38,7.50,7.26,7.32,825
13-Jul-05,7.44,7.50,7.32,7.38,2030
12-Jul-05,7.44,7.44,7.26,7.38,1643
11-Jul-05,7.26,7.26,7.26,7.26,700
8-Jul-05,7.32,7.50,7.32,7.32,1114
7-Jul-05,7.44,7.44,7.32,7.32,83
6-Jul-05,7.26,7.38,7.26,7.38,952
5-Jul-05,7.44,7.50,7.26,7.32,2204
1-Jul-05,8.10,8.10,7.40,7.50,1266
30-Jun-05,7.68,7.80,7.38,7.38,3677
29-Jun-05,7.62,8.10,7.56,7.56,1450
28-Jun-05,7.56,7.74,7.38,7.74,717
27-Jun-05,7.50,7.55,7.44,7.50,1017
24-Jun-05,7.26,7.98,7.26,7.67,4232
23-Jun-05,7.80,8.10,7.38,7.50,2783
22-Jun-05,7.68,7.68,7.50,7.50,300
21-Jun-05,8.04,8.04,7.56,7.56,733
20-Jun-05,7.44,8.04,7.44,7.62,2433
17-Jun-05,7.62,7.80,7.56,7.68,3816
16-Jun-05,7.68,8.76,7.26,7.74,13058
15-Jun-05,7.68,7.80,7.68,7.74,2342
14-Jun-05,7.74,7.76,7.68,7.68,3058
13-Jun-05,7.20,7.68,7.20,7.68,1467
10-Jun-05,7.38,7.50,7.38,7.50,200
9-Jun-05,7.38,7.50,7.38,7.45,3083
8-Jun-05,7.68,7.68,7.38,7.38,1428
7-Jun-05,7.32,7.80,7.32,7.44,4646
6-Jun-05,7.44,7.56,7.44,7.50,754
3-Jun-05,7.56,7.80,7.50,7.74,1914
2-Jun-05,7.86,7.98,7.44,7.80,2242
1-Jun-05,7.32,7.80,7.32,7.80,1959
31-May-05,7.80,7.80,7.68,7.68,1244
27-May-05,8.10,8.10,7.62,7.67,8367
26-May-05,8.10,8.16,8.10,8.16,1550
25-May-05,8.16,8.16,8.10,8.16,3366
24-May-05,7.80,8.34,7.80,8.10,11446
23-May-05,8.04,8.04,7.62,7.80,10883
20-May-05,7.38,7.80,7.38,7.80,3424
19-May-05,7.50,7.68,7.50,7.67,3804
18-May-05,7.26,7.56,7.14,7.50,9450
17-May-05,7.32,7.80,7.32,7.80,2450
16-May-05,7.74,7.97,7.08,7.38,6201
13-May-05,7.62,7.62,7.44,7.50,9708
12-May-05,7.38,7.50,7.38,7.50,692
11-May-05,7.68,8.04,7.56,7.56,4130
10-May-05,7.20,7.68,7.20,7.68,13164
9-May-05,7.14,7.50,6.84,7.14,10608
6-May-05,6.96,7.20,6.78,6.84,6286
5-May-05,6.84,7.14,6.72,6.78,2317
4-May-05,6.36,7.02,6.36,6.66,9195
3-May-05,6.36,6.49,6.36,6.47,2912
2-May-05,7.14,7.14,6.60,6.84,4896
29-Apr-05,7.20,7.20,6.42,6.72,5363
28-Apr-05,6.24,6.77,5.88,6.72,10980
27-Apr-05,6.78,6.90,6.36,6.42,12366
26-Apr-05,6.66,6.78,6.66,6.78,4704
25-Apr-05,6.90,7.26,6.84,7.02,9176
22-Apr-05,7.26,7.50,6.90,7.50,8064
21-Apr-05,7.26,7.44,7.08,7.32,11118
20-Apr-05,7.26,7.26,6.84,7.20,6722
19-Apr-05,7.20,7.44,6.66,6.90,8369
18-Apr-05,6.42,7.26,6.42,6.84,17862
15-Apr-05,6.60,6.84,6.42,6.48,32631
14-Apr-05,7.44,7.44,6.72,6.90,42522
13-Apr-05,7.80,7.80,7.38,7.56,58009
12-Apr-05,8.22,8.46,7.32,7.80,101874
11-Apr-05,10.32,11.70,7.56,7.80,375534
8-Apr-05,19.62,20.40,19.44,19.68,2033
7-Apr-05,18.96,19.08,18.66,19.08,1867
6-Apr-05,19.50,20.59,18.96,18.96,4980
5-Apr-05,20.76,20.76,19.80,19.80,2023
4-Apr-05,21.00,21.30,19.92,20.76,2026
1-Apr-05,21.00,21.30,20.39,20.76,5250
31-Mar-05,21.54,21.54,20.16,20.94,4002
30-Mar-05,23.34,23.34,21.60,21.60,3409
29-Mar-05,22.80,22.93,22.74,22.74,767
28-Mar-05,24.00,24.00,23.22,23.22,2054
24-Mar-05,23.28,23.82,23.28,23.35,175
23-Mar-05,23.16,23.16,22.74,23.10,578
22-Mar-05,23.46,23.46,22.86,22.92,915
21-Mar-05,22.92,23.87,22.80,23.46,1108
18-Mar-05,22.80,24.00,22.80,23.82,4008
17-Mar-05,23.58,24.18,23.52,23.64,654
16-Mar-05,24.12,24.12,23.70,24.05,1150
15-Mar-05,24.18,24.18,23.70,24.11,1059
14-Mar-05,24.90,24.90,24.00,24.30,3753
11-Mar-05,24.90,24.90,24.36,24.54,1165
10-Mar-05,24.60,24.96,23.22,23.58,1682
9-Mar-05,24.00,25.08,24.00,24.60,3231
8-Mar-05,23.70,24.41,22.86,24.12,7091
7-Mar-05,24.66,24.66,23.82,23.94,1825
4-Mar-05,24.78,26.52,23.82,24.60,4812
3-Mar-05,23.28,24.24,23.22,24.18,967
2-Mar-05,24.90,24.90,22.86,23.70,2483
1-Mar-05,24.00,26.52,22.80,23.70,1775
28-Feb-05,24.66,24.66,23.70,23.76,4360
25-Feb-05,25.20,25.67,24.84,25.14,988
24-Feb-05,25.44,25.74,25.32,25.45,1083
23-Feb-05,25.38,25.80,25.02,25.44,793
22-Feb-05,26.64,26.64,25.32,25.32,2120
18-Feb-05,26.22,26.22,25.86,25.86,178
17-Feb-05,25.80,25.92,25.26,25.92,1043
16-Feb-05,24.72,25.56,24.72,25.56,756
15-Feb-05,25.14,25.62,25.14,25.44,472
14-Feb-05,24.78,25.51,24.78,25.50,2253
11-Feb-05,24.96,25.50,24.66,25.02,1142
10-Feb-05,25.32,26.10,24.41,24.90,2818
9-Feb-05,25.26,27.00,24.12,24.60,4019
8-Feb-05,25.74,26.40,25.26,25.92,2957
7-Feb-05,26.88,27.42,26.88,27.11,2988
4-Feb-05,27.65,29.04,26.76,28.08,1175
3-Feb-05,27.06,27.72,26.88,27.60,1638
2-Feb-05,27.90,28.44,27.72,27.73,2039
1-Feb-05,27.78,27.78,26.88,27.06,3000
31-Jan-05,27.48,28.20,27.48,28.08,2928
28-Jan-05,29.34,29.34,27.48,28.08,4277
27-Jan-05,27.00,28.14,26.41,27.60,3731
26-Jan-05,29.94,29.94,25.80,26.34,17637
25-Jan-05,24.42,25.26,24.42,24.84,1619
24-Jan-05,26.04,26.10,24.30,24.60,2731
21-Jan-05,24.97,25.74,24.97,25.50,1950
20-Jan-05,25.86,25.86,24.30,24.30,1489
19-Jan-05,24.60,25.20,24.60,25.20,617
18-Jan-05,24.36,25.80,24.36,25.74,1698
14-Jan-05,24.60,24.90,24.36,24.37,350
13-Jan-05,24.30,24.60,24.30,24.60,467
12-Jan-05,24.12,24.42,24.00,24.06,1393
11-Jan-05,24.00,24.61,24.00,24.07,907
10-Jan-05,25.20,25.20,24.41,24.90,2817
7-Jan-05,26.16,26.16,25.08,26.04,3365
6-Jan-05,25.44,26.04,25.20,25.86,4644
5-Jan-05,26.94,26.94,25.02,25.26,2942
4-Jan-05,26.40,27.60,25.80,26.10,19716
3-Jan-05,24.36,24.77,24.30,24.48,1950
31-Dec-04,24.60,24.60,24.36,24.36,6926
30-Dec-04,24.30,24.65,24.24,24.65,4482
29-Dec-04,24.66,24.67,24.12,24.24,19658
28-Dec-04,24.30,24.78,24.12,24.48,11217
27-Dec-04,24.00,24.84,24.00,24.30,32312
23-Dec-04,25.08,25.14,24.06,24.30,2800
22-Dec-04,24.90,25.92,24.12,24.35,12554
21-Dec-04,24.36,24.60,23.76,24.30,2672
20-Dec-04,24.72,24.84,24.00,24.30,15915
17-Dec-04,25.08,25.08,24.48,24.60,8364
16-Dec-04,25.50,25.56,24.96,24.96,6928
15-Dec-04,25.44,26.10,24.30,25.03,2027
14-Dec-04,24.30,25.02,24.30,24.60,2708
13-Dec-04,24.36,25.20,24.36,24.60,2608
10-Dec-04,25.20,25.20,24.78,24.88,4782
9-Dec-04,24.60,26.22,24.42,25.20,8617
8-Dec-04,24.54,25.26,24.30,25.26,2748
7-Dec-04,23.40,25.38,23.40,24.48,4118
6-Dec-04,25.80,25.80,25.14,25.20,9591
3-Dec-04,24.90,25.62,24.90,25.32,32983
2-Dec-04,25.68,25.68,24.90,24.96,8467
1-Dec-04,24.90,26.40,24.90,25.68,6958
30-Nov-04,25.80,26.28,24.72,25.74,6030
29-Nov-04,27.30,27.30,25.56,26.17,3317
26-Nov-04,27.06,27.06,26.70,26.71,1883
24-Nov-04,27.36,27.36,25.80,26.22,6566
23-Nov-04,26.65,27.24,26.40,26.40,1523
22-Nov-04,27.00,27.00,25.80,26.52,1245
19-Nov-04,27.06,27.06,26.40,26.64,1674
18-Nov-04,28.44,28.44,26.88,27.36,5337
17-Nov-04,28.50,28.62,27.90,28.50,4640
16-Nov-04,29.46,29.46,28.50,28.74,2494
15-Nov-04,28.20,29.34,28.20,29.16,833
12-Nov-04,29.10,29.40,28.20,28.50,1945
11-Nov-04,29.40,29.46,28.50,28.62,4494
10-Nov-04,29.40,29.70,28.50,29.52,7049
9-Nov-04,29.22,29.88,28.86,28.86,12508
8-Nov-04,29.64,29.94,29.10,29.46,26183
5-Nov-04,27.66,29.70,27.60,29.22,8568
4-Nov-04,25.92,27.60,25.92,27.60,1573
3-Nov-04,25.98,27.84,25.92,26.40,2739
2-Nov-04,24.67,25.97,24.67,25.80,3056
1-Nov-04,24.12,24.84,24.12,24.60,1054
29-Oct-04,23.65,24.84,23.65,24.60,2080
28-Oct-04,24.49,24.76,22.62,24.30,13027
27-Oct-04,24.96,24.96,24.36,24.65,1325
26-Oct-04,24.60,25.98,24.60,25.80,2407
25-Oct-04,25.80,26.52,24.54,25.08,6642
22-Oct-04,28.13,28.13,26.52,26.70,3419
21-Oct-04,27.60,28.20,27.36,27.36,1308
20-Oct-04,28.49,28.50,27.60,27.79,7292
19-Oct-04,28.86,29.16,28.20,28.76,35990
18-Oct-04,29.10,29.34,28.50,28.86,40066
15-Oct-04,27.66,29.10,27.66,28.56,30125
14-Oct-04,27.00,27.60,26.40,27.60,6424
13-Oct-04,28.80,28.80,26.76,28.21,13704
12-Oct-04,30.00,30.30,26.70,28.80,122725
11-Oct-04,24.72,27.60,24.66,27.54,18147
8-Oct-04,27.00,27.00,26.52,27.00,5026
7-Oct-04,26.94,27.30,26.40,26.64,5799
6-Oct-04,24.60,26.70,24.42,26.70,8689
5-Oct-04,22.74,24.78,22.74,24.42,7386
4-Oct-04,22.20,23.82,22.20,23.82,4887
1-Oct-04,22.20,22.43,22.20,22.43,1950
30-Sep-04,22.20,22.26,22.20,22.20,4100
29-Sep-04,22.80,22.92,22.20,22.26,660
28-Sep-04,23.10,23.16,21.78,22.26,2700
27-Sep-04,23.22,23.22,22.20,22.26,1433
24-Sep-04,23.16,23.28,22.32,22.38,1412
23-Sep-04,22.26,22.68,22.26,22.68,400
22-Sep-04,-,-,-,22.50,0
21-Sep-04,22.50,22.98,22.20,22.50,1650
20-Sep-04,22.32,23.04,21.60,23.04,6112
17-Sep-04,21.60,22.38,21.60,21.96,744
16-Sep-04,21.42,22.02,21.42,21.84,610
15-Sep-04,20.76,22.50,20.40,22.14,4792
14-Sep-04,20.46,22.20,20.40,20.76,3950
13-Sep-04,20.46,20.76,20.46,20.46,1528
10-Sep-04,20.76,21.29,20.40,20.46,3707
9-Sep-04,21.36,21.36,20.76,21.00,3552
8-Sep-04,22.20,22.20,21.60,21.60,802
7-Sep-04,22.14,22.50,21.48,21.60,1625
3-Sep-04,22.80,23.40,22.50,22.56,795
2-Sep-04,22.98,23.58,22.56,23.22,1733
1-Sep-04,24.12,24.30,23.04,23.40,1224
31-Aug-04,23.46,24.00,22.74,24.00,888
30-Aug-04,23.70,24.42,23.41,23.41,954
27-Aug-04,24.54,24.60,23.88,24.60,708
26-Aug-04,24.90,24.90,24.30,24.42,2307
25-Aug-04,24.30,24.60,24.00,24.60,1217
24-Aug-04,24.90,25.38,24.01,24.01,2083
23-Aug-04,25.02,25.50,24.31,24.72,2011
20-Aug-04,25.14,25.44,24.30,25.20,2225
19-Aug-04,23.70,25.38,23.70,24.90,2020
18-Aug-04,24.60,24.60,23.82,24.00,767
17-Aug-04,22.56,26.46,22.56,24.24,4936
16-Aug-04,22.80,22.86,22.56,22.56,1783
13-Aug-04,23.58,23.94,23.10,23.16,2016
12-Aug-04,22.32,22.86,22.26,22.86,657
11-Aug-04,22.56,23.52,21.61,23.52,1734
10-Aug-04,22.32,22.92,22.32,22.50,1917
9-Aug-04,22.44,23.76,22.08,22.87,5495
6-Aug-04,21.36,21.78,21.30,21.42,7021
5-Aug-04,23.46,23.46,21.60,21.60,3208
4-Aug-04,22.74,23.04,22.02,22.80,5750
3-Aug-04,21.91,22.86,21.90,22.80,2804
2-Aug-04,22.80,22.80,21.72,22.44,1596
30-Jul-04,21.78,22.98,21.78,22.38,1750
29-Jul-04,22.02,23.10,21.66,21.89,2854
28-Jul-04,21.78,22.98,21.78,22.50,3423
27-Jul-04,21.72,22.44,21.60,22.14,15507
26-Jul-04,22.68,22.86,21.90,22.32,15666
23-Jul-04,24.01,24.12,22.80,23.46,6835
22-Jul-04,24.30,24.72,22.92,24.12,10493
21-Jul-04,25.08,25.98,24.06,24.12,20410
20-Jul-04,27.84,28.31,24.24,24.78,59630
19-Jul-04,27.84,31.14,26.10,27.78,227895
16-Jul-04,27.84,27.84,26.82,27.42,6912
15-Jul-04,27.78,27.78,27.31,27.48,1797
14-Jul-04,27.12,27.42,27.06,27.36,1450
13-Jul-04,27.59,27.60,27.06,27.48,5658
12-Jul-04,27.96,27.96,27.00,27.66,1960
9-Jul-04,27.36,27.72,27.12,27.72,3328
8-Jul-04,28.07,28.08,27.12,27.42,5417
7-Jul-04,28.20,28.86,27.66,27.90,8223
6-Jul-04,27.79,28.13,27.43,27.60,1558
2-Jul-04,28.20,28.20,27.54,27.60,1482
1-Jul-04,28.80,28.80,27.42,27.96,3767
30-Jun-04,27.90,28.20,27.60,28.08,1667
29-Jun-04,28.44,28.44,27.54,27.60,3672
28-Jun-04,27.36,28.20,27.36,27.79,4581
25-Jun-04,28.98,28.98,27.12,27.60,5425
24-Jun-04,29.28,29.28,27.72,28.02,5075
23-Jun-04,28.20,29.22,27.60,28.86,17508
22-Jun-04,27.48,27.72,27.42,27.60,26456
21-Jun-04,28.79,28.79,27.60,27.78,5358
18-Jun-04,27.90,28.44,27.90,28.26,2028
17-Jun-04,28.86,28.86,27.42,27.84,9350
16-Jun-04,27.01,27.90,27.01,27.84,3476
15-Jun-04,27.66,29.16,27.00,27.18,6390
14-Jun-04,29.82,29.82,27.78,27.78,2934
10-Jun-04,28.81,29.88,28.80,29.82,3208
9-Jun-04,28.80,29.40,28.50,28.62,3642
8-Jun-04,29.70,29.70,28.63,28.80,1352
7-Jun-04,30.00,30.00,28.32,29.40,1452
4-Jun-04,27.90,29.40,27.90,29.10,5041
3-Jun-04,28.20,28.50,27.89,28.50,3154
2-Jun-04,27.00,29.40,27.00,28.50,4138
1-Jun-04,28.68,29.33,26.58,27.84,2882
28-May-04,28.68,29.87,28.68,28.86,808
27-May-04,29.94,30.12,29.16,29.16,1510
26-May-04,33.06,33.06,29.22,29.70,10453
25-May-04,33.00,33.12,30.12,31.50,11608
24-May-04,33.60,33.90,33.00,33.54,5560
21-May-04,33.66,34.08,33.30,33.30,3133
20-May-04,34.32,34.32,33.66,34.03,2936
19-May-04,36.00,36.00,34.20,34.62,3185
18-May-04,34.44,34.98,33.60,34.92,1847
17-May-04,35.94,35.94,33.30,34.44,5254
14-May-04,34.39,35.40,33.30,33.90,2365
13-May-04,35.40,35.64,34.09,34.50,5614
12-May-04,35.40,37.44,33.89,35.30,9057
11-May-04,33.30,35.34,33.00,35.10,8872
10-May-04,36.06,36.36,31.68,32.45,11452
7-May-04,37.14,37.44,36.42,36.90,2414
6-May-04,39.60,39.60,36.12,37.02,5200
5-May-04,38.04,39.54,37.32,38.10,4190
4-May-04,40.98,40.98,39.00,39.19,5442
3-May-04,36.06,42.78,36.00,39.18,19757
30-Apr-04,42.24,43.08,36.90,37.50,15992
29-Apr-04,39.66,44.52,36.90,41.22,29221
28-Apr-04,37.98,38.70,36.12,37.56,28229
27-Apr-04,-,-,-,37.98,0
26-Apr-04,-,-,-,37.98,0
23-Apr-04,45.00,47.94,36.90,37.98,57676
22-Apr-04,44.70,49.62,43.08,44.34,21998
21-Apr-04,45.00,47.70,42.96,45.60,27787
20-Apr-04,46.74,51.00,45.30,45.90,42925
19-Apr-04,52.44,54.60,44.04,50.46,90021
16-Apr-04,38.82,63.00,38.70,52.68,313163
15-Apr-04,35.64,39.00,35.40,37.20,18288
14-Apr-04,36.90,37.50,35.16,36.36,12851
13-Apr-04,39.00,39.00,34.80,36.60,20431
12-Apr-04,40.14,43.08,36.90,39.60,28948
8-Apr-04,46.44,46.44,36.06,36.60,56172
7-Apr-04,29.28,54.00,28.09,43.80,128438
6-Apr-04,29.46,29.46,27.00,27.84,5812
5-Apr-04,28.80,28.80,27.01,27.72,1973
2-Apr-04,29.64,29.64,27.66,29.16,4246
1-Apr-04,28.80,30.54,27.72,28.80,3125
31-Mar-04,28.80,30.42,28.20,29.34,6749
30-Mar-04,27.54,30.60,26.70,30.60,6418
29-Mar-04,25.56,27.00,24.48,24.48,16114
26-Mar-04,25.80,26.10,23.76,24.78,16292
25-Mar-04,23.01,31.26,22.68,28.14,27501
24-Mar-04,23.40,23.40,22.14,23.33,1333
23-Mar-04,23.64,23.64,23.10,23.45,1142
22-Mar-04,23.10,23.70,23.10,23.70,400
19-Mar-04,23.40,23.94,23.40,23.94,733
18-Mar-04,23.40,23.52,23.40,23.52,333
17-Mar-04,23.10,23.10,23.10,23.10,33
16-Mar-04,23.82,23.82,23.76,23.76,333
15-Mar-04,23.04,23.10,23.04,23.10,250
12-Mar-04,23.94,23.94,22.62,23.76,183
11-Mar-04,24.24,24.24,22.50,22.62,2243
10-Mar-04,24.60,25.20,24.60,25.20,167
9-Mar-04,24.00,24.00,24.00,24.00,152
8-Mar-04,24.00,24.00,23.40,23.64,1333
5-Mar-04,23.46,24.06,23.40,23.76,2387
4-Mar-04,23.64,24.00,23.64,24.00,633
3-Mar-04,24.00,24.60,23.64,23.64,1158
2-Mar-04,24.24,24.84,24.00,24.00,700
1-Mar-04,25.14,25.14,23.40,24.00,1058
27-Feb-04,24.42,25.44,24.00,24.12,800
26-Feb-04,24.60,25.26,24.60,24.60,483
25-Feb-04,25.26,25.44,23.46,25.44,1094
24-Feb-04,24.18,25.86,24.12,25.80,397
23-Feb-04,24.55,24.55,24.55,24.55,567
20-Feb-04,25.80,25.80,25.80,25.80,133
19-Feb-04,25.74,26.22,25.68,26.07,2425
18-Feb-04,26.94,28.62,25.20,26.76,5212
17-Feb-04,24.90,25.80,24.90,25.50,1283
13-Feb-04,-,-,-,25.50,0
12-Feb-04,-,-,-,25.50,0
11-Feb-04,25.50,25.50,25.50,25.50,1592
10-Feb-04,-,-,-,25.50,0
9-Feb-04,25.68,25.74,25.49,25.50,633
6-Feb-04,24.12,25.80,24.12,25.44,908
5-Feb-04,24.36,25.44,24.00,25.38,1483
4-Feb-04,25.50,25.50,25.43,25.50,650
3-Feb-04,26.04,26.04,26.04,26.04,167
2-Feb-04,26.70,26.70,26.70,26.70,83
30-Jan-04,25.80,27.48,25.80,26.70,750
29-Jan-04,26.04,26.22,26.04,26.22,33
28-Jan-04,27.06,27.48,25.92,25.92,641
27-Jan-04,27.00,27.00,25.80,26.21,1033
26-Jan-04,26.94,27.00,26.94,27.00,518
23-Jan-04,27.30,27.30,26.10,26.40,217
22-Jan-04,27.00,27.00,26.40,26.40,158
21-Jan-04,27.42,27.42,26.70,26.94,726
20-Jan-04,25.86,27.36,25.86,27.00,650
16-Jan-04,27.00,27.00,26.28,27.00,583
15-Jan-04,27.78,27.78,26.40,27.30,876
14-Jan-04,25.93,27.60,25.92,27.30,217
13-Jan-04,25.38,27.00,25.14,25.80,3187
12-Jan-04,27.00,28.50,27.00,27.84,1375
9-Jan-04,27.30,29.34,27.30,28.68,683
8-Jan-04,27.72,28.38,27.72,28.14,440
7-Jan-04,28.74,28.74,28.73,28.73,133
6-Jan-04,27.72,29.34,27.72,28.50,1946
5-Jan-04,30.12,30.18,28.38,28.56,2810
2-Jan-04,29.64,30.00,28.08,29.64,1317
31-Dec-03,30.72,31.20,29.64,29.70,2965
30-Dec-03,31.44,31.44,30.18,30.48,4748
29-Dec-03,31.50,32.58,28.68,30.00,16285
26-Dec-03,26.40,33.90,26.40,33.00,16703
24-Dec-03,-,-,-,26.22,0
23-Dec-03,26.22,26.22,26.22,26.22,117
22-Dec-03,-,-,-,27.30,0
19-Dec-03,27.00,27.30,25.92,27.30,416
18-Dec-03,27.61,28.62,27.12,28.32,1049
17-Dec-03,30.18,30.18,28.20,29.05,3542
16-Dec-03,28.79,29.70,28.79,29.40,1023
15-Dec-03,28.44,28.92,27.42,28.80,400
12-Dec-03,24.96,27.47,24.96,27.47,633
11-Dec-03,26.28,27.00,24.90,26.16,446
10-Dec-03,-,-,-,27.24,0
9-Dec-03,27.24,27.24,27.24,27.24,17
8-Dec-03,27.90,28.50,26.70,28.14,700
5-Dec-03,27.37,28.44,27.30,27.30,517
4-Dec-03,-,-,-,28.20,0
3-Dec-03,28.20,28.20,28.20,28.20,483
2-Dec-03,30.00,30.30,29.04,29.70,1487
1-Dec-03,28.80,30.36,28.56,30.00,2696
28-Nov-03,22.98,26.70,22.92,26.70,1837
26-Nov-03,21.71,21.71,21.71,21.71,17
25-Nov-03,19.26,21.72,19.26,21.18,390
24-Nov-03,-,-,-,21.72,0
21-Nov-03,-,-,-,21.72,0
20-Nov-03,-,-,-,21.72,0
19-Nov-03,21.06,21.72,17.70,21.72,2567
18-Nov-03,23.40,23.40,22.20,22.20,300
17-Nov-03,24.84,25.86,23.10,23.10,2492
14-Nov-03,25.44,25.44,24.96,24.96,67
13-Nov-03,25.92,25.92,25.08,25.08,167
12-Nov-03,25.98,25.98,25.14,25.14,83
11-Nov-03,26.04,26.04,25.74,25.74,179
10-Nov-03,24.00,25.80,24.00,25.44,290
7-Nov-03,-,-,-,26.10,0
6-Nov-03,26.10,26.10,26.10,26.10,33
5-Nov-03,27.42,27.48,27.42,27.48,83
4-Nov-03,27.24,27.24,26.28,26.28,317
3-Nov-03,27.24,27.24,27.24,27.24,67
31-Oct-03,25.61,26.94,25.61,26.88,267
30-Oct-03,26.94,27.00,24.83,27.00,417
29-Oct-03,27.00,27.18,25.68,25.68,508
28-Oct-03,25.19,27.06,25.19,27.00,1983
27-Oct-03,25.32,26.03,25.32,25.63,2050
24-Oct-03,25.20,25.20,25.20,25.20,17
23-Oct-03,25.44,25.44,24.60,24.60,500
22-Oct-03,25.50,26.10,25.50,26.10,167
21-Oct-03,24.39,25.08,24.39,25.08,267
20-Oct-03,24.90,24.98,24.90,24.98,67
17-Oct-03,24.48,24.84,24.18,24.84,317
16-Oct-03,-,-,-,25.50,0
15-Oct-03,26.40,27.90,25.50,25.50,1217
14-Oct-03,28.08,28.20,25.08,27.96,1817
13-Oct-03,28.74,28.74,28.08,28.08,400
10-Oct-03,29.70,29.70,28.56,29.28,567
9-Oct-03,28.86,28.87,28.86,28.87,533
8-Oct-03,28.08,29.94,28.08,29.94,267
7-Oct-03,29.64,30.00,28.62,29.94,303
6-Oct-03,30.00,30.00,30.00,30.00,167
3-Oct-03,-,-,-,29.70,0
2-Oct-03,28.08,29.70,28.08,29.70,183
1-Oct-03,29.40,30.84,28.44,29.35,451
30-Sep-03,28.44,29.64,28.09,29.58,917
29-Sep-03,30.42,30.54,29.94,29.94,583
26-Sep-03,29.10,30.24,28.08,29.64,867
25-Sep-03,28.86,29.88,28.86,28.92,250
24-Sep-03,29.88,31.14,29.88,31.14,817
23-Sep-03,30.06,30.78,29.52,29.52,1200
22-Sep-03,31.02,31.20,30.24,30.84,1167
19-Sep-03,31.86,32.40,31.01,31.08,1517
18-Sep-03,32.94,32.94,32.94,32.94,83
17-Sep-03,32.40,33.30,32.28,33.30,650
16-Sep-03,33.96,35.39,33.90,33.90,850
15-Sep-03,34.92,35.04,33.00,35.04,917
12-Sep-03,33.48,35.94,33.48,35.94,1267
11-Sep-03,33.96,34.38,32.16,34.38,367
10-Sep-03,33.24,33.24,32.16,32.46,383
9-Sep-03,32.70,33.72,31.50,33.66,1283
8-Sep-03,33.96,33.96,32.28,32.28,400
5-Sep-03,34.74,34.74,31.92,31.92,300
4-Sep-03,33.60,38.46,33.60,34.68,1017
3-Sep-03,-,-,-,34.44,0
2-Sep-03,33.06,35.16,33.06,34.44,1683
29-Aug-03,32.64,34.20,32.64,33.42,1000
28-Aug-03,34.56,34.56,33.00,33.18,875
27-Aug-03,35.22,35.58,35.10,35.40,1429
26-Aug-03,36.01,36.60,35.10,36.60,133
25-Aug-03,37.44,37.44,35.10,36.59,500
22-Aug-03,35.76,36.54,35.76,36.53,433
21-Aug-03,37.20,37.20,34.50,35.39,2533
20-Aug-03,37.27,37.74,34.02,36.60,917
19-Aug-03,37.44,37.74,34.50,34.86,1283
18-Aug-03,35.10,38.94,34.56,38.94,500
15-Aug-03,33.72,36.84,31.50,36.84,183
14-Aug-03,36.36,36.78,31.50,36.78,2527
13-Aug-03,37.19,38.70,36.66,38.34,1183
12-Aug-03,41.88,41.88,36.66,37.14,4274
11-Aug-03,38.16,44.94,37.86,43.97,6890
8-Aug-03,30.60,30.96,30.54,30.90,633
7-Aug-03,31.79,31.80,27.66,31.80,200
6-Aug-03,30.00,33.24,28.62,33.24,1833
5-Aug-03,28.50,33.60,25.68,29.88,6026
4-Aug-03,-,-,-,26.40,0
1-Aug-03,26.40,26.40,26.40,26.40,333
31-Jul-03,-,-,-,26.64,0
30-Jul-03,-,-,-,26.64,0
29-Jul-03,25.20,26.64,23.40,26.64,600
28-Jul-03,-,-,-,25.26,0
25-Jul-03,-,-,-,25.26,0
24-Jul-03,25.27,25.27,25.26,25.26,67
23-Jul-03,-,-,-,25.26,0
22-Jul-03,-,-,-,25.26,0
21-Jul-03,-,-,-,25.26,0
18-Jul-03,-,-,-,25.26,0
17-Jul-03,25.50,26.04,25.26,25.26,250
16-Jul-03,27.00,27.00,24.66,26.94,300
15-Jul-03,27.59,27.60,27.59,27.60,400
14-Jul-03,26.40,27.90,26.40,27.60,700
11-Jul-03,24.00,26.16,24.00,26.16,67
10-Jul-03,23.52,23.52,23.52,23.52,83
