Date,Open,High,Low,Close,Volume
27-Sep-05,5.00,6.03,5.00,5.60,1982100
26-Sep-05,4.70,5.05,4.69,4.76,308700
23-Sep-05,4.40,4.76,4.26,4.56,293900
22-Sep-05,4.88,4.88,4.36,4.40,311600
21-Sep-05,4.95,5.15,4.58,4.66,314800
20-Sep-05,5.25,5.39,4.76,4.90,578400
19-Sep-05,4.53,5.47,4.25,5.19,1194900
16-Sep-05,4.96,5.20,4.48,4.53,894600
15-Sep-05,4.85,5.37,4.80,4.94,1288100
14-Sep-05,5.25,5.34,4.56,4.61,2191000
13-Sep-05,5.81,6.45,5.10,5.20,1932700
12-Sep-05,6.50,6.62,5.87,6.15,1578400
9-Sep-05,7.45,7.45,6.20,6.44,1771900
8-Sep-05,7.80,7.80,7.17,7.34,852700
7-Sep-05,7.32,7.71,7.01,7.30,1908200
6-Sep-05,7.14,7.99,6.50,7.49,2952800
2-Sep-05,7.96,8.25,6.75,7.22,3238800
1-Sep-05,7.20,9.47,7.20,8.20,8134400
31-Aug-05,4.51,6.63,4.46,6.59,3867400
30-Aug-05,2.94,4.74,2.94,4.33,2108200
29-Aug-05,2.71,2.79,2.70,2.70,8900
26-Aug-05,2.74,2.76,2.73,2.75,7100
25-Aug-05,-,-,-,2.70,0
24-Aug-05,2.70,2.70,2.66,2.70,4300
23-Aug-05,2.70,2.74,2.70,2.70,4000
22-Aug-05,2.76,2.76,2.70,2.70,1400
19-Aug-05,2.70,2.74,2.70,2.74,4300
18-Aug-05,2.68,2.70,2.68,2.69,5100
17-Aug-05,2.64,2.78,2.64,2.66,21400
16-Aug-05,2.56,2.61,2.53,2.61,14000
15-Aug-05,2.50,2.56,2.50,2.56,11600
12-Aug-05,2.45,2.50,2.44,2.44,6500
11-Aug-05,2.30,2.42,2.30,2.42,7900
10-Aug-05,2.36,2.41,2.36,2.41,1300
9-Aug-05,-,-,-,2.40,0
8-Aug-05,2.46,2.46,2.35,2.40,2800
5-Aug-05,2.33,2.45,2.20,2.45,28500
4-Aug-05,2.50,2.50,2.39,2.49,3700
3-Aug-05,2.45,2.50,2.40,2.50,32000
2-Aug-05,2.45,2.45,2.40,2.40,2900
1-Aug-05,2.50,2.50,2.27,2.44,12800
29-Jul-05,2.50,2.54,2.45,2.54,5700
28-Jul-05,2.65,2.65,2.50,2.50,16500
27-Jul-05,2.50,2.53,2.50,2.50,12500
26-Jul-05,2.45,2.60,2.45,2.50,15100
25-Jul-05,2.45,2.49,2.40,2.44,14900
22-Jul-05,2.45,2.49,2.45,2.49,3200
21-Jul-05,2.50,2.50,2.48,2.50,600
20-Jul-05,2.50,2.50,2.50,2.50,1200
19-Jul-05,2.55,2.55,2.50,2.50,15500
18-Jul-05,2.46,2.50,2.46,2.49,3500
15-Jul-05,2.55,2.55,2.45,2.50,5800
14-Jul-05,2.42,2.55,2.42,2.50,16600
13-Jul-05,2.33,2.39,2.33,2.39,11000
12-Jul-05,2.40,2.42,2.20,2.35,30400
11-Jul-05,2.45,2.45,2.37,2.45,8700
8-Jul-05,2.40,2.45,2.35,2.45,7800
7-Jul-05,2.45,2.45,2.40,2.40,4000
6-Jul-05,2.45,2.55,2.45,2.45,9400
5-Jul-05,2.60,2.60,2.45,2.46,9000
1-Jul-05,2.55,2.60,2.50,2.60,3400
30-Jun-05,2.50,2.50,2.50,2.50,1000
29-Jun-05,2.60,2.60,2.55,2.60,14400
28-Jun-05,2.55,2.60,2.50,2.50,7900
27-Jun-05,2.65,2.65,2.45,2.49,20800
24-Jun-05,2.70,2.75,2.60,2.60,7300
23-Jun-05,2.82,2.85,2.65,2.70,17800
22-Jun-05,2.70,2.80,2.65,2.80,38000
21-Jun-05,2.39,2.75,2.39,2.60,19600
20-Jun-05,2.45,2.45,2.30,2.35,4800
17-Jun-05,2.40,2.60,2.40,2.50,7100
16-Jun-05,2.35,2.48,2.35,2.48,8900
15-Jun-05,2.74,2.74,2.30,2.40,26800
14-Jun-05,2.90,2.90,2.70,2.70,6100
13-Jun-05,2.70,2.80,2.66,2.80,10600
10-Jun-05,2.94,2.94,2.75,2.75,6300
9-Jun-05,2.66,2.90,2.66,2.90,9500
8-Jun-05,2.70,2.84,2.68,2.75,15500
7-Jun-05,2.80,2.80,2.65,2.65,8000
6-Jun-05,2.83,2.84,2.83,2.83,10600
3-Jun-05,2.86,2.86,2.85,2.85,4000
2-Jun-05,2.80,2.87,2.80,2.87,15000
1-Jun-05,2.75,2.80,2.71,2.77,13900
31-May-05,2.91,2.98,2.75,2.75,21600
27-May-05,2.78,2.93,2.78,2.93,5500
26-May-05,2.81,2.81,2.74,2.80,3800
25-May-05,2.96,2.98,2.81,2.81,8400
24-May-05,2.95,2.96,2.90,2.96,4900
23-May-05,2.86,2.98,2.86,2.95,12900
20-May-05,2.82,2.95,2.80,2.94,12800
19-May-05,2.94,2.94,2.86,2.86,5000
18-May-05,2.90,2.95,2.90,2.95,4700
17-May-05,3.00,3.00,2.95,2.95,8200
16-May-05,2.98,2.98,2.96,2.96,15600
13-May-05,2.96,2.96,2.94,2.94,4200
12-May-05,2.95,2.95,2.90,2.94,16900
11-May-05,2.84,2.95,2.84,2.95,33000
10-May-05,2.84,2.84,2.75,2.84,7400
9-May-05,2.83,2.90,2.80,2.84,12400
6-May-05,2.80,2.83,2.75,2.75,10300
5-May-05,2.95,2.96,2.75,2.75,26200
4-May-05,2.63,2.99,2.58,2.90,89600
3-May-05,2.59,2.63,2.58,2.60,51500
2-May-05,2.51,2.59,2.51,2.59,1800
29-Apr-05,2.48,2.60,2.48,2.55,26900
28-Apr-05,-,-,-,2.42,0
27-Apr-05,2.42,2.50,2.42,2.42,11000
26-Apr-05,2.41,2.45,2.41,2.42,11500
25-Apr-05,2.50,2.50,2.28,2.28,9500
22-Apr-05,2.43,2.50,2.43,2.50,15900
21-Apr-05,2.42,2.42,2.42,2.42,400
20-Apr-05,2.45,2.50,2.42,2.50,2000
19-Apr-05,2.45,2.50,2.45,2.50,8000
18-Apr-05,2.54,2.54,2.49,2.50,5000
15-Apr-05,2.53,2.53,2.50,2.50,7800
14-Apr-05,2.55,2.58,2.55,2.55,8500
13-Apr-05,2.47,2.57,2.47,2.55,45100
12-Apr-05,2.52,2.52,2.48,2.48,12000
11-Apr-05,2.50,2.50,2.48,2.48,6300
8-Apr-05,2.45,2.52,2.44,2.50,49200
7-Apr-05,2.42,2.44,2.42,2.44,5100
6-Apr-05,2.44,2.44,2.42,2.44,17100
5-Apr-05,2.42,2.44,2.42,2.44,4000
4-Apr-05,2.45,2.45,2.44,2.44,2500
1-Apr-05,2.40,2.45,2.40,2.45,13700
31-Mar-05,2.37,2.43,2.37,2.43,4000
30-Mar-05,2.37,2.37,2.35,2.35,2000
29-Mar-05,2.32,2.35,2.32,2.35,5000
28-Mar-05,2.37,2.37,2.32,2.32,4400
24-Mar-05,2.32,2.32,2.32,2.32,1000
23-Mar-05,2.43,2.44,2.32,2.32,37000
22-Mar-05,2.44,2.44,2.40,2.41,22700
21-Mar-05,2.42,2.44,2.40,2.43,28200
18-Mar-05,2.44,2.44,2.40,2.40,40400
17-Mar-05,2.40,2.43,2.39,2.43,14200
16-Mar-05,2.32,2.42,2.32,2.40,63700
15-Mar-05,2.40,2.40,2.32,2.32,11200
14-Mar-05,2.47,2.47,2.32,2.40,80000
11-Mar-05,2.30,2.30,2.30,2.30,400
10-Mar-05,2.38,2.38,2.30,2.33,5000
9-Mar-05,2.28,2.40,2.28,2.39,31300
8-Mar-05,2.24,2.25,2.24,2.25,5600
7-Mar-05,2.25,2.25,2.20,2.21,9100
4-Mar-05,2.29,2.29,2.25,2.25,5600
3-Mar-05,2.30,2.30,2.30,2.30,400
2-Mar-05,2.24,2.40,2.23,2.25,67800
1-Mar-05,2.15,2.23,2.15,2.23,8600
28-Feb-05,2.25,2.25,2.15,2.15,93600
25-Feb-05,2.20,2.25,2.20,2.25,5500
24-Feb-05,2.20,2.20,2.07,2.20,20000
23-Feb-05,2.17,2.29,2.17,2.25,8000
22-Feb-05,2.25,2.26,2.10,2.14,18100
18-Feb-05,2.30,2.30,2.25,2.25,16700
17-Feb-05,2.30,2.30,2.29,2.30,4700
16-Feb-05,2.30,2.34,2.29,2.34,9300
15-Feb-05,2.34,2.34,2.25,2.25,29400
14-Feb-05,2.30,2.30,2.30,2.30,2400
11-Feb-05,2.34,2.35,2.30,2.30,16900
10-Feb-05,2.54,2.54,2.36,2.36,7100
9-Feb-05,2.50,2.55,2.48,2.53,21800
8-Feb-05,2.34,2.47,2.34,2.46,26200
7-Feb-05,2.34,2.34,2.32,2.32,14800
4-Feb-05,2.21,2.32,2.21,2.31,17400
3-Feb-05,2.21,2.22,2.21,2.22,5000
2-Feb-05,2.20,2.21,2.20,2.21,18400
1-Feb-05,2.33,2.34,2.20,2.20,13100
31-Jan-05,2.32,2.39,2.28,2.39,12600
28-Jan-05,2.29,2.29,2.29,2.29,800
27-Jan-05,2.30,2.30,2.29,2.29,7900
26-Jan-05,2.36,2.36,2.25,2.28,9800
25-Jan-05,2.35,2.37,2.34,2.37,15900
24-Jan-05,2.40,2.43,2.36,2.36,19700
21-Jan-05,2.56,2.58,2.51,2.51,14800
20-Jan-05,2.58,2.58,2.51,2.56,7700
19-Jan-05,2.60,2.60,2.53,2.55,11400
18-Jan-05,2.63,2.63,2.60,2.60,32800
14-Jan-05,2.63,2.63,2.59,2.60,37800
13-Jan-05,2.55,2.68,2.35,2.52,63200
12-Jan-05,2.20,2.35,2.12,2.35,37800
11-Jan-05,2.14,2.17,2.12,2.12,19000
10-Jan-05,2.06,2.14,2.06,2.14,33500
7-Jan-05,2.20,2.20,2.15,2.16,19600
6-Jan-05,2.22,2.22,2.15,2.15,8100
5-Jan-05,2.25,2.27,2.15,2.17,16900
4-Jan-05,2.20,2.30,2.15,2.30,7900
3-Jan-05,2.27,2.30,2.05,2.25,17800
31-Dec-04,2.25,2.45,2.21,2.27,15800
30-Dec-04,2.40,2.40,2.20,2.21,7200
29-Dec-04,2.47,2.52,2.45,2.52,18600
28-Dec-04,2.53,2.70,2.47,2.50,79600
27-Dec-04,2.08,2.60,2.08,2.60,96700
23-Dec-04,1.95,2.10,1.95,2.02,44300
22-Dec-04,-,-,-,1.95,0
21-Dec-04,1.99,1.99,1.80,1.95,15400
20-Dec-04,1.98,1.99,1.93,1.99,42700
17-Dec-04,1.97,1.99,1.95,1.95,21900
16-Dec-04,1.95,1.95,1.89,1.95,46400
15-Dec-04,1.88,1.88,1.88,1.88,2000
14-Dec-04,1.92,1.95,1.90,1.95,30000
13-Dec-04,1.90,1.90,1.87,1.90,4500
10-Dec-04,1.70,1.85,1.70,1.85,33400
9-Dec-04,1.85,1.85,1.75,1.75,5900
8-Dec-04,1.83,1.92,1.83,1.85,5200
7-Dec-04,1.90,1.95,1.83,1.85,22300
6-Dec-04,1.83,1.83,1.83,1.83,500
3-Dec-04,1.80,1.83,1.80,1.83,7000
2-Dec-04,1.85,1.85,1.85,1.85,1700
1-Dec-04,1.90,1.90,1.85,1.85,5000
30-Nov-04,1.68,1.85,1.68,1.80,19000
29-Nov-04,1.70,1.72,1.68,1.70,68700
26-Nov-04,1.71,1.71,1.70,1.70,14000
24-Nov-04,1.70,1.73,1.70,1.72,34000
23-Nov-04,1.70,1.75,1.67,1.73,120800
22-Nov-04,1.74,1.74,1.68,1.68,57500
19-Nov-04,1.72,1.85,1.71,1.75,53400
18-Nov-04,1.72,1.72,1.72,1.72,2500
17-Nov-04,1.72,1.75,1.69,1.75,26200
16-Nov-04,1.60,1.72,1.59,1.71,141000
15-Nov-04,1.59,1.60,1.59,1.60,16600
12-Nov-04,1.60,1.60,1.59,1.59,35700
11-Nov-04,1.55,1.60,1.55,1.60,34800
10-Nov-04,1.55,1.58,1.51,1.55,28000
9-Nov-04,1.50,1.60,1.50,1.56,71100
8-Nov-04,1.50,1.50,1.50,1.50,100
5-Nov-04,1.50,1.50,1.49,1.49,4200
4-Nov-04,1.49,1.50,1.49,1.50,10200
3-Nov-04,-,-,-,1.50,0
2-Nov-04,1.50,1.59,1.50,1.50,92500
1-Nov-04,1.56,1.58,1.45,1.49,91700
29-Oct-04,1.50,1.60,1.50,1.60,49800
28-Oct-04,1.30,1.50,1.30,1.50,25400
27-Oct-04,1.38,1.38,1.37,1.37,1700
26-Oct-04,1.33,1.39,1.33,1.39,5700
25-Oct-04,1.31,1.33,1.29,1.33,4000
22-Oct-04,1.29,1.31,1.29,1.31,600
21-Oct-04,1.30,1.31,1.29,1.29,9000
20-Oct-04,1.31,1.32,1.30,1.30,15000
19-Oct-04,1.37,1.37,1.30,1.30,5100
18-Oct-04,1.35,1.37,1.35,1.37,15600
15-Oct-04,1.35,1.35,1.35,1.35,2000
14-Oct-04,1.36,1.36,1.35,1.35,1200
13-Oct-04,1.42,1.42,1.40,1.40,7600
12-Oct-04,-,-,-,1.45,0
11-Oct-04,1.40,1.45,1.40,1.45,1500
8-Oct-04,1.40,1.40,1.40,1.40,5500
7-Oct-04,-,-,-,1.45,0
6-Oct-04,1.45,1.45,1.45,1.45,5500
5-Oct-04,1.50,1.50,1.45,1.45,5100
4-Oct-04,1.52,1.52,1.52,1.52,900
1-Oct-04,1.52,1.52,1.52,1.52,1500
30-Sep-04,1.55,1.58,1.55,1.58,9700
29-Sep-04,1.55,1.55,1.50,1.55,4000
28-Sep-04,1.50,1.55,1.40,1.55,25600
27-Sep-04,1.35,1.39,1.35,1.39,3800
24-Sep-04,1.35,1.39,1.35,1.39,5500
23-Sep-04,1.30,1.30,1.30,1.30,500
22-Sep-04,-,-,-,1.30,0
21-Sep-04,1.30,1.32,1.25,1.30,11200
20-Sep-04,1.38,1.38,1.30,1.30,5300
17-Sep-04,1.30,1.35,1.30,1.35,1500
16-Sep-04,1.30,1.30,1.30,1.30,1000
15-Sep-04,-,-,-,1.35,0
14-Sep-04,1.30,1.35,1.30,1.35,20300
13-Sep-04,1.30,1.30,1.30,1.30,10800
10-Sep-04,1.30,1.30,1.30,1.30,100
9-Sep-04,1.35,1.36,1.30,1.30,19500
8-Sep-04,1.44,1.55,1.35,1.35,30800
7-Sep-04,1.45,1.50,1.40,1.40,11800
3-Sep-04,1.50,1.55,1.50,1.50,5700
2-Sep-04,1.44,1.50,1.44,1.50,3000
1-Sep-04,1.35,1.40,1.35,1.40,4500
31-Aug-04,1.38,1.40,1.38,1.40,6000
30-Aug-04,1.38,1.40,1.38,1.40,3700
27-Aug-04,1.38,1.38,1.38,1.38,2500
26-Aug-04,-,-,-,1.40,0
25-Aug-04,1.40,1.40,1.40,1.40,3000
24-Aug-04,1.36,1.38,1.36,1.38,6300
23-Aug-04,1.40,1.40,1.40,1.40,500
20-Aug-04,1.40,1.40,1.38,1.38,4500
19-Aug-04,1.34,1.37,1.34,1.36,32700
18-Aug-04,1.34,1.37,1.32,1.35,30400
17-Aug-04,1.38,1.40,1.30,1.31,60500
16-Aug-04,1.41,1.42,1.32,1.35,55700
13-Aug-04,-,-,-,1.41,0
12-Aug-04,1.41,1.41,1.41,1.41,1000
11-Aug-04,1.41,1.41,1.41,1.41,10600
10-Aug-04,1.41,1.41,1.41,1.41,1800
9-Aug-04,1.50,1.50,1.45,1.45,4400
6-Aug-04,1.60,1.60,1.45,1.50,11700
5-Aug-04,1.60,1.63,1.60,1.61,38800
4-Aug-04,1.60,1.63,1.60,1.63,3400
3-Aug-04,1.60,1.63,1.60,1.60,5600
2-Aug-04,1.60,1.60,1.60,1.60,3700
30-Jul-04,1.55,1.60,1.55,1.60,8600
29-Jul-04,1.50,1.52,1.50,1.52,13000
28-Jul-04,1.45,1.50,1.45,1.45,32200
27-Jul-04,1.35,1.50,1.35,1.50,40400
26-Jul-04,1.62,1.63,1.35,1.35,29300
23-Jul-04,1.63,1.63,1.62,1.63,10000
22-Jul-04,1.64,1.64,1.59,1.60,18200
21-Jul-04,1.70,1.70,1.61,1.62,15000
20-Jul-04,1.75,1.75,1.70,1.75,25900
19-Jul-04,1.79,1.80,1.72,1.75,23000
16-Jul-04,1.70,1.75,1.70,1.70,32700
15-Jul-04,1.60,1.75,1.55,1.70,30800
14-Jul-04,1.62,1.62,1.59,1.60,4500
13-Jul-04,1.75,1.75,1.55,1.60,17000
12-Jul-04,1.76,1.77,1.76,1.76,10900
9-Jul-04,1.80,1.80,1.76,1.76,18900
8-Jul-04,1.80,1.80,1.77,1.80,62300
7-Jul-04,1.80,1.84,1.80,1.80,5000
6-Jul-04,-,-,-,1.85,0
2-Jul-04,1.90,1.90,1.80,1.85,6000
1-Jul-04,1.80,1.90,1.80,1.80,17000
30-Jun-04,1.80,1.85,1.80,1.85,12300
29-Jun-04,1.80,1.85,1.80,1.85,16300
28-Jun-04,1.80,1.93,1.80,1.93,1100
25-Jun-04,1.88,1.93,1.88,1.93,38700
24-Jun-04,1.84,1.93,1.84,1.90,400
23-Jun-04,1.88,1.93,1.85,1.90,23200
22-Jun-04,1.86,1.95,1.86,1.90,10400
21-Jun-04,1.95,1.98,1.90,1.97,60000
18-Jun-04,1.75,2.00,1.75,1.95,51600
17-Jun-04,1.99,1.99,1.64,1.80,60000
16-Jun-04,1.95,2.25,1.75,1.90,215200
15-Jun-04,1.65,1.73,1.65,1.73,81400
14-Jun-04,1.68,1.81,1.55,1.75,138500
10-Jun-04,1.32,1.68,1.31,1.55,334000
9-Jun-04,1.30,1.30,1.30,1.30,28700
8-Jun-04,1.30,1.35,1.30,1.31,5200
7-Jun-04,1.30,1.30,1.30,1.30,100
4-Jun-04,-,-,-,1.30,0
3-Jun-04,1.30,1.32,1.30,1.30,4500
2-Jun-04,-,-,-,1.30,0
1-Jun-04,1.30,1.30,1.30,1.30,2000
28-May-04,1.35,1.35,1.35,1.35,0
27-May-04,-,-,-,1.35,0
26-May-04,-,-,-,1.35,0
25-May-04,1.30,1.30,1.30,1.30,0
24-May-04,1.40,1.40,1.40,1.40,0
21-May-04,-,-,-,1.40,0
20-May-04,1.49,1.49,1.49,1.49,0
19-May-04,1.40,1.40,1.40,1.40,0
18-May-04,1.55,1.55,1.55,1.55,0
17-May-04,1.65,1.65,1.65,1.65,0
14-May-04,1.65,1.65,1.65,1.65,0
13-May-04,1.65,1.65,1.65,1.65,0
12-May-04,1.62,1.62,1.62,1.62,0
11-May-04,1.45,1.45,1.45,1.45,0
10-May-04,1.47,1.47,1.47,1.47,0
7-May-04,1.32,1.32,1.32,1.32,0
6-May-04,1.25,1.25,1.25,1.25,0
5-May-04,1.28,1.28,1.28,1.28,0
4-May-04,1.24,1.24,1.24,1.24,0
3-May-04,1.25,1.25,1.25,1.25,0
30-Apr-04,1.20,1.20,1.20,1.20,0
29-Apr-04,1.25,1.25,1.25,1.25,0
28-Apr-04,1.30,1.30,1.30,1.30,0
27-Apr-04,1.25,1.25,1.25,1.25,0
26-Apr-04,1.25,1.25,1.25,1.25,0
23-Apr-04,1.30,1.30,1.30,1.30,0
22-Apr-04,1.23,1.23,1.23,1.23,0
21-Apr-04,1.22,1.22,1.22,1.22,0
20-Apr-04,1.30,1.30,1.30,1.30,0
19-Apr-04,1.20,1.20,1.20,1.20,0
16-Apr-04,1.16,1.16,1.16,1.16,0
15-Apr-04,1.20,1.20,1.20,1.20,0
14-Apr-04,1.30,1.30,1.30,1.30,0
13-Apr-04,1.30,1.30,1.30,1.30,0
12-Apr-04,1.19,1.19,1.19,1.19,0
8-Apr-04,1.22,1.22,1.22,1.22,0
7-Apr-04,1.16,1.16,1.16,1.16,0
6-Apr-04,1.18,1.18,1.18,1.18,0
5-Apr-04,1.24,1.24,1.24,1.24,0
2-Apr-04,1.20,1.20,1.20,1.20,0
1-Apr-04,1.23,1.23,1.23,1.23,0
31-Mar-04,1.21,1.21,1.21,1.21,0
30-Mar-04,1.20,1.20,1.20,1.20,0
29-Mar-04,1.22,1.22,1.22,1.22,0
26-Mar-04,1.20,1.20,1.20,1.20,0
25-Mar-04,1.22,1.22,1.22,1.22,0
24-Mar-04,1.22,1.22,1.22,1.22,0
23-Mar-04,1.21,1.21,1.21,1.21,0
22-Mar-04,1.26,1.26,1.26,1.26,0
19-Mar-04,1.26,1.26,1.26,1.26,0
18-Mar-04,-,-,-,1.26,0
17-Mar-04,1.21,1.21,1.21,1.21,0
16-Mar-04,1.34,1.34,1.34,1.34,0
15-Mar-04,1.30,1.30,1.30,1.30,0
12-Mar-04,1.28,1.28,1.28,1.28,0
11-Mar-04,1.30,1.30,1.30,1.30,0
10-Mar-04,1.35,1.35,1.35,1.35,0
9-Mar-04,1.28,1.28,1.28,1.28,0
8-Mar-04,1.30,1.30,1.30,1.30,0
5-Mar-04,1.30,1.30,1.30,1.30,0
4-Mar-04,1.35,1.35,1.35,1.35,0
3-Mar-04,1.30,1.30,1.30,1.30,0
2-Mar-04,1.35,1.35,1.35,1.35,0
1-Mar-04,1.30,1.30,1.30,1.30,0
27-Feb-04,1.34,1.34,1.34,1.34,0
26-Feb-04,1.40,1.40,1.40,1.40,0
25-Feb-04,1.39,1.39,1.39,1.39,0
24-Feb-04,1.45,1.45,1.45,1.45,0
23-Feb-04,1.40,1.40,1.40,1.40,0
20-Feb-04,1.42,1.42,1.42,1.42,0
19-Feb-04,1.51,1.51,1.51,1.51,0
18-Feb-04,1.57,1.57,1.57,1.57,0
17-Feb-04,1.46,1.46,1.46,1.46,0
13-Feb-04,1.45,1.45,1.45,1.45,0
12-Feb-04,1.45,1.45,1.45,1.45,0
11-Feb-04,1.40,1.40,1.40,1.40,0
10-Feb-04,1.35,1.35,1.35,1.35,0
9-Feb-04,1.36,1.36,1.36,1.36,0
6-Feb-04,1.32,1.32,1.32,1.32,0
5-Feb-04,1.35,1.35,1.35,1.35,0
4-Feb-04,-,-,-,1.35,0
3-Feb-04,1.37,1.37,1.37,1.37,0
2-Feb-04,1.45,1.45,1.45,1.45,0
30-Jan-04,1.45,1.45,1.45,1.45,0
29-Jan-04,1.42,1.42,1.42,1.42,0
28-Jan-04,1.34,1.34,1.34,1.34,0
27-Jan-04,1.24,1.24,1.24,1.24,0
26-Jan-04,1.22,1.22,1.22,1.22,0
23-Jan-04,1.22,1.22,1.22,1.22,0
22-Jan-04,1.18,1.18,1.18,1.18,0
21-Jan-04,1.25,1.25,1.25,1.25,0
20-Jan-04,1.30,1.30,1.30,1.30,0
16-Jan-04,1.25,1.25,1.25,1.25,0
15-Jan-04,1.41,1.41,1.41,1.41,0
14-Jan-04,1.39,1.39,1.39,1.39,0
13-Jan-04,1.40,1.40,1.40,1.40,0
12-Jan-04,1.44,1.44,1.44,1.44,0
9-Jan-04,1.39,1.39,1.39,1.39,0
8-Jan-04,1.40,1.40,1.40,1.40,0
7-Jan-04,1.40,1.40,1.40,1.40,0
6-Jan-04,1.45,1.45,1.45,1.45,0
5-Jan-04,1.41,1.41,1.41,1.41,0
2-Jan-04,1.45,1.45,1.45,1.45,0
31-Dec-03,1.40,1.40,1.40,1.40,0
30-Dec-03,1.50,1.50,1.50,1.50,0
29-Dec-03,1.45,1.45,1.45,1.45,0
26-Dec-03,1.40,1.40,1.40,1.40,0
24-Dec-03,1.35,1.35,1.35,1.35,0
23-Dec-03,1.35,1.35,1.35,1.35,0
22-Dec-03,1.30,1.30,1.30,1.30,0
19-Dec-03,1.25,1.25,1.25,1.25,0
18-Dec-03,1.25,1.25,1.25,1.25,0
17-Dec-03,-,-,-,1.25,0
16-Dec-03,1.28,1.28,1.28,1.28,0
15-Dec-03,1.38,1.38,1.38,1.38,0
12-Dec-03,1.33,1.33,1.33,1.33,0
11-Dec-03,1.40,1.40,1.40,1.40,0
10-Dec-03,1.39,1.39,1.39,1.39,0
9-Dec-03,1.40,1.40,1.40,1.40,0
8-Dec-03,1.52,1.52,1.52,1.52,0
5-Dec-03,1.52,1.52,1.52,1.52,0
4-Dec-03,1.50,1.50,1.50,1.50,0
3-Dec-03,1.41,1.41,1.41,1.41,0
2-Dec-03,1.53,1.53,1.53,1.53,0
1-Dec-03,1.45,1.45,1.45,1.45,0
28-Nov-03,-,-,-,1.45,0
26-Nov-03,1.44,1.44,1.44,1.44,0
25-Nov-03,1.40,1.40,1.40,1.40,0
24-Nov-03,1.46,1.46,1.46,1.46,0
21-Nov-03,1.50,1.50,1.50,1.50,0
20-Nov-03,1.55,1.55,1.55,1.55,0
19-Nov-03,1.60,1.60,1.60,1.60,0
18-Nov-03,1.75,1.75,1.75,1.75,0
17-Nov-03,1.76,1.76,1.76,1.76,0
14-Nov-03,1.90,1.90,1.90,1.90,0
13-Nov-03,1.80,1.80,1.80,1.80,0
12-Nov-03,1.80,1.80,1.80,1.80,0
11-Nov-03,1.90,1.90,1.90,1.90,0
10-Nov-03,1.55,1.55,1.55,1.55,0
7-Nov-03,1.54,1.54,1.54,1.54,0
6-Nov-03,1.52,1.52,1.52,1.52,0
5-Nov-03,1.50,1.50,1.50,1.50,0
4-Nov-03,1.38,1.38,1.38,1.38,0
3-Nov-03,1.38,1.38,1.38,1.38,0
31-Oct-03,1.40,1.40,1.40,1.40,0
30-Oct-03,-,-,-,1.40,0
29-Oct-03,1.43,1.43,1.43,1.43,0
28-Oct-03,1.48,1.48,1.48,1.48,0
27-Oct-03,1.34,1.34,1.34,1.34,0
24-Oct-03,1.30,1.30,1.30,1.30,0
23-Oct-03,1.35,1.35,1.35,1.35,0
22-Oct-03,1.30,1.30,1.30,1.30,0
21-Oct-03,1.35,1.35,1.35,1.35,0
20-Oct-03,1.30,1.30,1.30,1.30,0
17-Oct-03,1.36,1.36,1.36,1.36,0
16-Oct-03,1.55,1.55,1.55,1.55,0
15-Oct-03,1.64,1.64,1.64,1.64,0
14-Oct-03,0.90,0.90,0.90,0.90,0
13-Oct-03,0.86,0.86,0.86,0.86,0
10-Oct-03,0.91,0.91,0.91,0.91,0
9-Oct-03,0.94,0.94,0.94,0.94,0
8-Oct-03,0.88,0.88,0.88,0.88,0
7-Oct-03,0.88,0.88,0.88,0.88,0
6-Oct-03,0.95,0.95,0.95,0.95,0
3-Oct-03,0.95,0.95,0.95,0.95,0
2-Oct-03,1.01,1.01,1.01,1.01,0
1-Oct-03,1.01,1.01,1.01,1.01,0
30-Sep-03,1.00,1.00,1.00,1.00,0
29-Sep-03,1.05,1.05,1.05,1.05,0
26-Sep-03,1.08,1.08,1.08,1.08,0
25-Sep-03,1.05,1.05,1.05,1.05,0
24-Sep-03,1.00,1.00,1.00,1.00,0
23-Sep-03,0.92,0.92,0.92,0.92,0
22-Sep-03,0.94,0.94,0.94,0.94,0
19-Sep-03,0.95,0.95,0.95,0.95,0
18-Sep-03,0.97,0.97,0.97,0.97,0
17-Sep-03,-,-,-,0.97,0
16-Sep-03,0.97,0.97,0.97,0.97,0
15-Sep-03,0.92,0.92,0.92,0.92,0
12-Sep-03,0.97,0.97,0.97,0.97,0
11-Sep-03,0.90,0.90,0.90,0.90,0
10-Sep-03,0.90,0.90,0.90,0.90,0
9-Sep-03,0.97,0.97,0.97,0.97,0
8-Sep-03,0.98,0.98,0.98,0.98,0
5-Sep-03,0.93,0.93,0.93,0.93,0
4-Sep-03,0.90,0.90,0.90,0.90,0
3-Sep-03,0.84,0.84,0.84,0.84,0
2-Sep-03,0.80,0.80,0.80,0.80,0
29-Aug-03,0.80,0.80,0.80,0.80,0
28-Aug-03,0.70,0.70,0.70,0.70,0
27-Aug-03,0.75,0.75,0.75,0.75,0
26-Aug-03,0.75,0.75,0.75,0.75,0
25-Aug-03,-,-,-,0.75,0
22-Aug-03,0.75,0.75,0.75,0.75,0
21-Aug-03,-,-,-,0.75,0
20-Aug-03,-,-,-,0.75,0
19-Aug-03,0.75,0.75,0.75,0.75,0
18-Aug-03,0.75,0.75,0.75,0.75,0
15-Aug-03,0.75,0.75,0.75,0.75,0
