Date,Open,High,Low,Close,Volume
2-Dec-04,-,-,-,19.50,0
1-Dec-04,-,-,-,19.50,0
30-Nov-04,19.50,19.50,19.50,19.50,353
29-Nov-04,19.50,19.50,19.50,19.50,100
26-Nov-04,20.00,20.00,20.00,20.00,200
24-Nov-04,-,-,-,19.50,0
23-Nov-04,19.50,19.50,19.50,19.50,1000
22-Nov-04,19.50,20.00,19.50,20.00,700
19-Nov-04,-,-,-,20.10,0
18-Nov-04,19.50,20.10,19.50,20.10,500
17-Nov-04,19.50,19.50,19.50,19.50,1040
16-Nov-04,19.50,19.75,19.50,19.50,986
15-Nov-04,19.53,19.96,19.53,19.96,900
12-Nov-04,-,-,-,19.53,0
11-Nov-04,19.53,19.53,19.53,19.53,260
10-Nov-04,20.88,20.88,19.92,19.92,701
9-Nov-04,-,-,-,19.42,0
8-Nov-04,-,-,-,19.42,0
5-Nov-04,-,-,-,19.42,0
4-Nov-04,-,-,-,19.42,0
3-Nov-04,-,-,-,19.42,0
2-Nov-04,19.14,19.46,19.14,19.42,1800
1-Nov-04,-,-,-,20.27,0
29-Oct-04,18.60,20.45,18.60,20.27,1000
28-Oct-04,20.96,20.96,19.75,19.75,1500
27-Oct-04,19.00,21.52,19.00,21.52,1149
26-Oct-04,20.60,20.60,20.60,20.60,400
25-Oct-04,20.65,20.65,20.60,20.60,1200
22-Oct-04,19.60,19.75,19.60,19.75,1150
21-Oct-04,-,-,-,19.75,0
20-Oct-04,19.85,19.85,19.75,19.75,700
19-Oct-04,18.04,18.07,18.00,18.05,900
18-Oct-04,19.05,19.05,18.54,18.54,400
15-Oct-04,19.50,19.50,19.50,19.50,100
14-Oct-04,-,-,-,19.25,0
13-Oct-04,18.20,19.25,18.20,19.25,1700
12-Oct-04,-,-,-,20.00,0
11-Oct-04,-,-,-,20.00,0
8-Oct-04,-,-,-,20.00,0
7-Oct-04,20.00,20.00,20.00,20.00,100
6-Oct-04,19.79,19.79,19.65,19.65,250
5-Oct-04,19.50,19.70,19.25,19.70,423
4-Oct-04,19.50,19.50,19.50,19.50,100
1-Oct-04,-,-,-,20.00,0
30-Sep-04,-,-,-,20.00,0
29-Sep-04,19.95,20.00,19.95,20.00,300
28-Sep-04,19.99,19.99,19.93,19.95,1100
27-Sep-04,20.00,20.00,20.00,20.00,400
24-Sep-04,-,-,-,19.50,0
23-Sep-04,-,-,-,19.50,0
22-Sep-04,-,-,-,19.50,0
21-Sep-04,19.50,19.50,19.50,19.50,520
20-Sep-04,-,-,-,18.62,0
17-Sep-04,-,-,-,18.62,0
16-Sep-04,18.62,18.62,18.62,18.62,300
15-Sep-04,19.50,19.50,19.50,19.50,200
14-Sep-04,19.99,19.99,19.99,19.99,500
13-Sep-04,-,-,-,19.92,0
10-Sep-04,18.19,19.92,18.00,19.92,1800
9-Sep-04,20.00,20.00,20.00,20.00,1000
8-Sep-04,18.00,18.00,18.00,18.00,100
7-Sep-04,-,-,-,19.35,0
3-Sep-04,19.35,19.35,19.35,19.35,310
2-Sep-04,19.25,19.25,19.25,19.25,200
1-Sep-04,20.29,20.29,20.26,20.26,200
31-Aug-04,-,-,-,18.50,0
30-Aug-04,-,-,-,18.50,0
27-Aug-04,18.50,18.50,18.50,18.50,350
26-Aug-04,-,-,-,18.15,0
25-Aug-04,-,-,-,18.15,0
24-Aug-04,18.18,18.18,18.15,18.15,300
23-Aug-04,-,-,-,18.75,0
20-Aug-04,-,-,-,18.75,0
19-Aug-04,18.75,18.75,18.75,18.75,200
18-Aug-04,18.00,18.75,18.00,18.75,769
17-Aug-04,18.00,18.08,18.00,18.08,750
16-Aug-04,18.14,18.14,18.00,18.00,1550
13-Aug-04,18.00,18.39,18.00,18.39,4785
12-Aug-04,-,-,-,18.75,0
11-Aug-04,-,-,-,18.75,0
10-Aug-04,18.75,18.75,18.75,18.75,250
9-Aug-04,-,-,-,18.76,0
6-Aug-04,-,-,-,18.76,0
5-Aug-04,18.76,18.76,18.76,18.76,100
4-Aug-04,19.75,19.75,19.75,19.75,400
3-Aug-04,19.20,19.20,19.00,19.20,1100
2-Aug-04,19.27,19.38,19.20,19.20,900
30-Jul-04,20.00,20.00,20.00,20.00,100
29-Jul-04,20.02,20.02,20.02,20.02,100
28-Jul-04,-,-,-,19.99,0
27-Jul-04,-,-,-,19.99,0
26-Jul-04,-,-,-,19.99,0
23-Jul-04,-,-,-,19.99,0
22-Jul-04,19.99,19.99,19.99,19.99,100
21-Jul-04,-,-,-,20.58,0
20-Jul-04,20.00,21.35,19.99,20.58,7500
19-Jul-04,20.00,20.00,20.00,20.00,400
16-Jul-04,19.71,19.77,19.34,19.49,600
15-Jul-04,18.35,19.96,18.00,19.95,2875
14-Jul-04,19.50,19.50,19.27,19.30,1100
13-Jul-04,18.40,19.95,18.35,19.75,23834
12-Jul-04,18.40,18.40,18.40,18.40,3200
9-Jul-04,-,-,-,18.35,0
8-Jul-04,18.35,18.35,18.35,18.35,100
7-Jul-04,18.35,18.35,18.35,18.35,100
6-Jul-04,-,-,-,18.25,0
2-Jul-04,-,-,-,18.25,0
1-Jul-04,18.24,18.25,18.24,18.25,600
30-Jun-04,-,-,-,18.25,0
29-Jun-04,18.25,18.25,18.25,18.25,200
28-Jun-04,-,-,-,18.25,0
25-Jun-04,-,-,-,18.25,0
24-Jun-04,-,-,-,18.25,0
23-Jun-04,-,-,-,18.25,0
22-Jun-04,-,-,-,18.25,0
21-Jun-04,-,-,-,18.25,0
18-Jun-04,-,-,-,18.25,0
17-Jun-04,18.24,18.25,18.24,18.25,300
16-Jun-04,-,-,-,18.24,0
15-Jun-04,-,-,-,18.24,0
14-Jun-04,18.24,18.24,18.24,18.24,100
10-Jun-04,18.08,18.24,18.08,18.24,400
9-Jun-04,18.02,18.02,18.02,18.02,100
8-Jun-04,18.02,18.19,18.02,18.19,360
7-Jun-04,18.02,18.02,18.02,18.02,625
4-Jun-04,18.02,18.02,18.02,18.02,2300
3-Jun-04,18.02,18.24,18.02,18.24,1300
2-Jun-04,18.02,18.08,18.02,18.08,2500
1-Jun-04,18.02,18.02,18.02,18.02,500
28-May-04,18.02,18.08,18.02,18.02,1137
27-May-04,18.03,18.03,18.03,18.03,500
26-May-04,18.02,18.02,18.02,18.02,200
25-May-04,18.02,18.02,18.02,18.02,500
24-May-04,18.02,18.02,18.02,18.02,400
21-May-04,18.02,18.02,18.02,18.02,2400
20-May-04,18.02,18.02,18.02,18.02,125
19-May-04,-,-,-,18.02,0
18-May-04,-,-,-,18.02,0
17-May-04,18.02,18.02,18.02,18.02,950
14-May-04,18.02,18.02,18.02,18.02,500
13-May-04,18.02,18.02,18.02,18.02,1100
12-May-04,18.68,18.68,18.02,18.02,750
11-May-04,-,-,-,18.71,0
10-May-04,19.00,19.00,18.71,18.71,300
7-May-04,18.70,18.70,18.70,18.70,500
6-May-04,18.78,18.78,18.78,18.78,200
5-May-04,18.79,18.79,18.79,18.79,100
4-May-04,18.01,18.02,18.01,18.02,10800
3-May-04,18.01,18.06,18.00,18.01,2500
30-Apr-04,18.90,18.90,18.00,18.00,2012
29-Apr-04,18.20,18.94,18.20,18.79,1250
28-Apr-04,-,-,-,18.00,0
27-Apr-04,18.00,18.15,18.00,18.00,850
26-Apr-04,18.00,18.01,18.00,18.00,7750
23-Apr-04,18.50,18.50,18.00,18.00,800
22-Apr-04,18.50,18.50,18.50,18.50,200
21-Apr-04,19.09,19.11,18.27,18.27,816
20-Apr-04,19.65,19.65,19.09,19.48,1910
19-Apr-04,19.65,19.65,19.50,19.65,925
16-Apr-04,19.30,21.30,19.30,19.70,16248
15-Apr-04,19.00,19.52,19.00,19.21,800
14-Apr-04,18.25,19.00,18.25,19.00,600
13-Apr-04,17.87,19.60,17.74,19.50,4300
12-Apr-04,16.34,17.50,16.25,17.50,1775
8-Apr-04,16.87,16.87,15.80,15.80,650
7-Apr-04,15.26,17.00,15.26,17.00,5800
6-Apr-04,-,-,-,14.97,0
5-Apr-04,-,-,-,14.97,0
2-Apr-04,15.50,15.50,14.97,14.97,510
1-Apr-04,15.10,15.10,15.10,15.10,400
31-Mar-04,-,-,-,14.75,0
30-Mar-04,15.10,15.10,14.75,14.75,500
29-Mar-04,14.50,14.56,14.50,14.56,4500
26-Mar-04,-,-,-,14.50,0
25-Mar-04,14.50,14.50,14.50,14.50,300
24-Mar-04,14.50,14.50,14.50,14.50,100
23-Mar-04,14.50,14.50,14.50,14.50,200
22-Mar-04,14.50,14.56,14.50,14.50,1500
19-Mar-04,-,-,-,14.50,0
18-Mar-04,14.50,14.50,14.50,14.50,100
17-Mar-04,14.50,14.50,14.50,14.50,100
16-Mar-04,14.50,14.56,14.50,14.56,500
15-Mar-04,14.50,14.50,14.50,14.50,100
12-Mar-04,14.50,14.50,14.50,14.50,320
11-Mar-04,14.50,14.51,14.50,14.51,326
10-Mar-04,-,-,-,14.56,0
9-Mar-04,14.50,14.56,14.50,14.56,900
8-Mar-04,-,-,-,14.80,0
5-Mar-04,-,-,-,14.80,0
4-Mar-04,-,-,-,14.80,0
3-Mar-04,-,-,-,14.80,0
2-Mar-04,14.80,14.80,14.80,14.80,300
1-Mar-04,14.50,14.50,14.50,14.50,500
27-Feb-04,14.50,14.50,14.50,14.50,2500
26-Feb-04,14.50,14.50,14.50,14.50,2900
25-Feb-04,-,-,-,14.50,0
24-Feb-04,-,-,-,14.50,0
23-Feb-04,14.50,14.50,14.50,14.50,100
20-Feb-04,15.20,15.20,15.00,15.00,800
19-Feb-04,15.20,15.20,15.20,15.20,200
18-Feb-04,15.20,15.20,15.20,15.20,100
17-Feb-04,15.25,15.35,15.20,15.20,2500
13-Feb-04,-,-,-,15.35,0
12-Feb-04,-,-,-,15.35,0
11-Feb-04,15.30,15.35,15.30,15.35,700
10-Feb-04,15.25,15.65,15.25,15.65,2119
9-Feb-04,-,-,-,15.75,0
6-Feb-04,-,-,-,15.75,0
5-Feb-04,-,-,-,15.75,0
4-Feb-04,15.50,15.75,15.04,15.75,4300
3-Feb-04,-,-,-,15.62,0
2-Feb-04,15.62,15.62,15.62,15.62,200
30-Jan-04,-,-,-,15.89,0
29-Jan-04,-,-,-,15.89,0
28-Jan-04,-,-,-,15.89,0
27-Jan-04,15.59,15.89,15.59,15.89,600
26-Jan-04,15.76,15.76,15.57,15.57,325
23-Jan-04,-,-,-,15.55,0
22-Jan-04,-,-,-,15.55,0
21-Jan-04,15.55,15.55,15.55,15.55,1005
20-Jan-04,15.50,15.70,15.50,15.70,1137
16-Jan-04,15.85,16.00,15.85,16.00,2500
15-Jan-04,15.58,15.63,15.58,15.63,1200
14-Jan-04,15.85,15.85,15.85,15.85,250
13-Jan-04,15.52,15.52,15.52,15.52,725
12-Jan-04,15.90,16.00,15.56,15.56,8237
9-Jan-04,15.35,15.81,15.35,15.81,400
8-Jan-04,15.60,15.80,15.60,15.80,820
7-Jan-04,15.70,15.70,15.30,15.30,626
6-Jan-04,15.10,15.90,15.10,15.90,2400
5-Jan-04,14.96,14.96,14.40,14.96,3949
2-Jan-04,14.75,14.89,14.75,14.85,2750
31-Dec-03,14.50,14.61,14.50,14.61,500
30-Dec-03,14.40,14.42,14.40,14.42,700
29-Dec-03,14.29,14.40,14.27,14.40,1549
26-Dec-03,13.74,14.40,13.72,14.24,1963
24-Dec-03,-,-,-,13.66,0
23-Dec-03,-,-,-,13.66,0
22-Dec-03,13.44,13.66,13.44,13.66,200
19-Dec-03,13.70,13.70,13.70,13.70,100
18-Dec-03,13.40,13.63,13.30,13.63,700
17-Dec-03,12.99,13.08,12.99,13.08,240
16-Dec-03,12.98,13.14,12.98,13.14,1163
15-Dec-03,12.59,12.61,11.39,12.61,6050
12-Dec-03,-,-,-,12.36,0
11-Dec-03,12.36,12.36,12.36,12.36,100
10-Dec-03,-,-,-,12.36,0
9-Dec-03,12.36,12.36,12.36,12.36,500
8-Dec-03,-,-,-,12.42,0
5-Dec-03,-,-,-,12.42,0
4-Dec-03,-,-,-,12.42,0
3-Dec-03,-,-,-,12.42,0
2-Dec-03,-,-,-,12.42,0
1-Dec-03,-,-,-,12.42,0
28-Nov-03,-,-,-,12.42,0
26-Nov-03,12.42,12.42,12.42,12.42,200
25-Nov-03,-,-,-,12.57,0
24-Nov-03,-,-,-,12.57,0
21-Nov-03,-,-,-,12.57,0
20-Nov-03,12.55,12.57,12.55,12.57,1100
19-Nov-03,-,-,-,12.36,0
18-Nov-03,12.07,12.36,12.07,12.36,2500
17-Nov-03,11.85,12.11,11.85,12.11,1100
14-Nov-03,11.66,11.66,11.66,11.66,160
13-Nov-03,-,-,-,11.61,0
12-Nov-03,-,-,-,11.61,0
11-Nov-03,11.61,11.61,11.61,11.61,400
10-Nov-03,11.44,11.44,11.44,11.44,100
7-Nov-03,-,-,-,11.25,0
6-Nov-03,-,-,-,11.25,0
5-Nov-03,10.70,11.25,10.70,11.25,800
4-Nov-03,-,-,-,10.69,0
3-Nov-03,10.69,10.69,10.69,10.69,100
31-Oct-03,10.63,10.64,10.63,10.64,200
30-Oct-03,10.54,10.61,10.45,10.61,2300
29-Oct-03,-,-,-,10.45,0
28-Oct-03,10.20,10.60,10.20,10.45,4300
27-Oct-03,-,-,-,9.43,0
24-Oct-03,-,-,-,9.43,0
23-Oct-03,-,-,-,9.43,0
22-Oct-03,10.83,10.83,9.43,9.43,4000
21-Oct-03,-,-,-,10.83,0
20-Oct-03,-,-,-,10.83,0
17-Oct-03,-,-,-,10.83,0
16-Oct-03,10.83,10.83,10.55,10.83,1000
15-Oct-03,-,-,-,11.25,0
14-Oct-03,10.70,11.25,10.70,11.25,200
13-Oct-03,-,-,-,10.55,0
10-Oct-03,-,-,-,10.55,0
9-Oct-03,-,-,-,10.55,0
8-Oct-03,-,-,-,10.55,0
7-Oct-03,-,-,-,10.55,0
6-Oct-03,-,-,-,10.55,0
3-Oct-03,-,-,-,10.55,0
2-Oct-03,10.50,10.55,10.50,10.55,1700
1-Oct-03,10.40,10.40,10.40,10.40,1200
30-Sep-03,10.40,10.40,10.40,10.40,200
29-Sep-03,-,-,-,10.43,0
26-Sep-03,10.30,10.43,10.30,10.43,300
25-Sep-03,-,-,-,10.30,0
24-Sep-03,-,-,-,10.30,0
23-Sep-03,10.30,10.30,10.30,10.30,200
22-Sep-03,10.26,10.26,10.26,10.26,100
19-Sep-03,-,-,-,10.19,0
18-Sep-03,-,-,-,10.19,0
17-Sep-03,10.19,10.19,10.19,10.19,100
16-Sep-03,10.27,10.36,10.27,10.36,500
15-Sep-03,10.00,10.00,10.00,10.00,200
12-Sep-03,-,-,-,9.87,0
11-Sep-03,-,-,-,9.87,0
10-Sep-03,9.87,9.87,9.87,9.87,100
9-Sep-03,-,-,-,9.87,0
8-Sep-03,9.87,9.87,9.87,9.87,100
5-Sep-03,-,-,-,9.87,0
4-Sep-03,9.87,9.87,9.87,9.87,500
3-Sep-03,9.87,9.87,9.87,9.87,100
2-Sep-03,9.87,9.87,9.87,9.87,200
29-Aug-03,-,-,-,9.87,0
28-Aug-03,-,-,-,9.87,0
27-Aug-03,10.55,10.55,9.87,9.87,400
26-Aug-03,-,-,-,9.90,0
25-Aug-03,9.93,9.96,9.90,9.90,3900
22-Aug-03,-,-,-,10.00,0
21-Aug-03,10.00,10.00,10.00,10.00,400
20-Aug-03,10.00,10.00,10.00,10.00,100
19-Aug-03,-,-,-,9.71,0
18-Aug-03,-,-,-,9.71,0
15-Aug-03,-,-,-,9.71,0
14-Aug-03,9.95,9.95,9.65,9.71,1400
13-Aug-03,10.06,10.56,10.06,10.56,200
12-Aug-03,-,-,-,9.78,0
11-Aug-03,-,-,-,9.78,0
8-Aug-03,-,-,-,9.78,0
7-Aug-03,-,-,-,9.78,0
6-Aug-03,-,-,-,9.78,0
5-Aug-03,9.78,9.78,9.78,9.78,400
4-Aug-03,-,-,-,9.74,0
1-Aug-03,-,-,-,9.74,0
31-Jul-03,-,-,-,9.74,0
30-Jul-03,-,-,-,9.74,0
29-Jul-03,-,-,-,9.74,0
28-Jul-03,-,-,-,9.74,0
25-Jul-03,-,-,-,9.74,0
24-Jul-03,-,-,-,9.74,0
23-Jul-03,-,-,-,9.74,0
22-Jul-03,9.82,9.82,9.65,9.74,900
21-Jul-03,-,-,-,9.76,0
18-Jul-03,9.76,9.76,9.76,9.76,100
17-Jul-03,-,-,-,9.70,0
16-Jul-03,-,-,-,9.70,0
15-Jul-03,9.70,9.70,9.70,9.70,300
14-Jul-03,9.69,9.69,9.69,9.69,100
11-Jul-03,9.56,9.56,9.56,9.56,300
10-Jul-03,-,-,-,9.50,0
9-Jul-03,9.56,9.56,9.50,9.50,500
8-Jul-03,-,-,-,9.56,0
7-Jul-03,-,-,-,9.56,0
3-Jul-03,-,-,-,9.56,0
2-Jul-03,9.56,9.56,9.56,9.56,100
1-Jul-03,-,-,-,9.51,0
30-Jun-03,-,-,-,9.51,0
27-Jun-03,-,-,-,9.51,0
26-Jun-03,-,-,-,9.51,0
25-Jun-03,-,-,-,9.51,0
24-Jun-03,-,-,-,9.51,0
23-Jun-03,9.51,9.51,9.51,9.51,500
20-Jun-03,9.45,9.45,9.45,9.45,2500
19-Jun-03,9.50,9.50,9.50,9.50,1100
18-Jun-03,-,-,-,9.50,0
17-Jun-03,9.50,9.50,9.50,9.50,600
16-Jun-03,-,-,-,9.63,0
13-Jun-03,9.63,9.63,9.63,9.63,1000
12-Jun-03,-,-,-,9.49,0
11-Jun-03,9.40,9.49,9.40,9.49,2600
10-Jun-03,-,-,-,9.70,0
9-Jun-03,-,-,-,9.70,0
6-Jun-03,-,-,-,9.70,0
5-Jun-03,-,-,-,9.70,0
4-Jun-03,-,-,-,9.70,0
3-Jun-03,-,-,-,9.70,0
2-Jun-03,9.70,9.70,9.70,9.70,500
30-May-03,-,-,-,9.49,0
29-May-03,-,-,-,9.49,0
28-May-03,-,-,-,9.49,0
27-May-03,-,-,-,9.49,0
23-May-03,-,-,-,9.49,0
22-May-03,9.49,9.49,9.49,9.49,600
21-May-03,9.49,9.49,9.49,9.49,100
20-May-03,10.99,11.00,8.16,8.35,3900
19-May-03,8.93,9.00,8.93,9.00,300
16-May-03,8.90,8.90,8.90,8.90,800
15-May-03,-,-,-,8.05,0
14-May-03,8.05,8.05,8.05,8.05,500
13-May-03,-,-,-,8.05,0
12-May-03,-,-,-,8.05,0
9-May-03,-,-,-,8.05,0
8-May-03,-,-,-,8.05,0
7-May-03,8.05,8.05,8.05,8.05,500
6-May-03,8.05,8.11,8.05,8.11,1700
5-May-03,-,-,-,8.05,0
2-May-03,-,-,-,8.05,0
1-May-03,-,-,-,8.05,0
30-Apr-03,-,-,-,8.05,0
29-Apr-03,-,-,-,8.05,0
28-Apr-03,-,-,-,8.05,0
25-Apr-03,8.05,8.05,8.05,8.05,500
24-Apr-03,8.05,8.05,8.05,8.05,100
23-Apr-03,8.05,8.05,8.05,8.05,100
22-Apr-03,8.05,8.11,8.05,8.11,1900
21-Apr-03,8.05,8.10,8.05,8.10,2800
17-Apr-03,8.05,8.11,8.05,8.11,2100
16-Apr-03,8.05,8.05,8.05,8.05,200
15-Apr-03,-,-,-,8.05,0
14-Apr-03,8.05,8.05,8.05,8.05,500
11-Apr-03,8.05,8.11,8.05,8.11,11600
10-Apr-03,-,-,-,8.11,0
9-Apr-03,-,-,-,8.11,0
8-Apr-03,-,-,-,8.11,0
7-Apr-03,-,-,-,8.11,0
4-Apr-03,-,-,-,8.11,0
3-Apr-03,-,-,-,8.11,0
2-Apr-03,-,-,-,8.11,0
1-Apr-03,-,-,-,8.11,0
31-Mar-03,8.05,8.11,8.05,8.11,3200
28-Mar-03,-,-,-,8.05,0
27-Mar-03,-,-,-,8.05,0
26-Mar-03,-,-,-,8.05,0
25-Mar-03,-,-,-,8.05,0
24-Mar-03,8.05,8.05,8.05,8.05,200
21-Mar-03,-,-,-,8.00,0
20-Mar-03,-,-,-,8.00,0
19-Mar-03,-,-,-,8.00,0
18-Mar-03,-,-,-,8.00,0
17-Mar-03,-,-,-,8.00,0
14-Mar-03,-,-,-,8.00,0
13-Mar-03,-,-,-,8.00,0
12-Mar-03,-,-,-,8.00,0
11-Mar-03,-,-,-,8.00,0
10-Mar-03,-,-,-,8.00,0
7-Mar-03,8.00,8.00,8.00,8.00,1400
6-Mar-03,-,-,-,8.24,0
5-Mar-03,8.24,8.24,8.24,8.24,100
4-Mar-03,8.64,8.70,8.35,8.35,400
3-Mar-03,8.75,8.75,8.12,8.64,1900
28-Feb-03,8.82,9.02,8.82,8.86,300
27-Feb-03,8.77,8.93,8.77,8.93,200
26-Feb-03,9.17,9.17,9.17,9.17,300
25-Feb-03,9.43,9.43,9.33,9.33,200
24-Feb-03,10.00,10.00,9.01,9.04,10700
21-Feb-03,8.80,9.80,8.80,9.80,1100
20-Feb-03,-,-,-,8.82,0
19-Feb-03,8.82,8.82,8.82,8.82,100
18-Feb-03,8.51,8.51,8.51,8.51,100
14-Feb-03,-,-,-,8.32,0
13-Feb-03,-,-,-,8.32,0
12-Feb-03,-,-,-,8.32,0
11-Feb-03,-,-,-,8.32,0
10-Feb-03,-,-,-,8.32,0
7-Feb-03,-,-,-,8.32,0
6-Feb-03,-,-,-,8.32,0
5-Feb-03,-,-,-,8.32,0
4-Feb-03,-,-,-,8.32,0
3-Feb-03,-,-,-,8.32,0
31-Jan-03,-,-,-,8.32,0
30-Jan-03,-,-,-,8.32,0
29-Jan-03,-,-,-,8.32,0
28-Jan-03,-,-,-,8.32,0
27-Jan-03,-,-,-,8.32,0
24-Jan-03,8.32,8.32,8.32,8.32,100
23-Jan-03,-,-,-,8.20,0
22-Jan-03,-,-,-,8.20,0
21-Jan-03,-,-,-,8.20,0
17-Jan-03,-,-,-,8.20,0
16-Jan-03,8.20,8.20,8.20,8.20,1100
15-Jan-03,-,-,-,8.06,0
14-Jan-03,8.00,8.06,8.00,8.06,2300
13-Jan-03,8.00,8.00,8.00,8.00,200
10-Jan-03,-,-,-,8.06,0
9-Jan-03,-,-,-,8.06,0
8-Jan-03,-,-,-,8.06,0
7-Jan-03,-,-,-,8.06,0
6-Jan-03,-,-,-,8.06,0
3-Jan-03,8.06,8.06,8.06,8.06,800
2-Jan-03,-,-,-,8.00,0
31-Dec-02,8.00,8.00,8.00,8.00,1000
30-Dec-02,-,-,-,8.06,0
27-Dec-02,-,-,-,8.06,0
26-Dec-02,-,-,-,8.06,0
24-Dec-02,-,-,-,8.06,0
23-Dec-02,-,-,-,8.06,0
20-Dec-02,-,-,-,8.06,0
19-Dec-02,-,-,-,8.06,0
18-Dec-02,-,-,-,8.06,0
17-Dec-02,-,-,-,8.06,0
16-Dec-02,-,-,-,8.06,0
13-Dec-02,-,-,-,8.06,0
12-Dec-02,8.06,8.06,8.06,8.06,500
11-Dec-02,-,-,-,8.04,0
10-Dec-02,-,-,-,8.04,0
9-Dec-02,8.04,8.04,8.04,8.04,700
6-Dec-02,-,-,-,8.04,0
5-Dec-02,-,-,-,8.04,0
4-Dec-02,-,-,-,8.04,0
3-Dec-02,8.04,8.04,8.04,8.04,100
2-Dec-02,8.02,8.02,8.02,8.02,100
29-Nov-02,-,-,-,8.00,0
27-Nov-02,-,-,-,8.00,0
26-Nov-02,-,-,-,8.00,0
25-Nov-02,-,-,-,8.00,0
22-Nov-02,-,-,-,8.00,0
21-Nov-02,8.00,8.00,8.00,8.00,600
20-Nov-02,8.00,8.00,8.00,8.00,500
19-Nov-02,-,-,-,8.02,0
18-Nov-02,8.02,8.02,8.02,8.02,100
15-Nov-02,-,-,-,8.00,0
14-Nov-02,-,-,-,8.00,0
13-Nov-02,-,-,-,8.00,0
12-Nov-02,-,-,-,8.00,0
11-Nov-02,-,-,-,8.00,0
8-Nov-02,-,-,-,8.00,0
7-Nov-02,-,-,-,8.00,0
6-Nov-02,-,-,-,8.00,0
5-Nov-02,-,-,-,8.00,0
4-Nov-02,-,-,-,8.00,0
1-Nov-02,-,-,-,8.00,0
31-Oct-02,-,-,-,8.00,0
30-Oct-02,-,-,-,8.00,0
29-Oct-02,-,-,-,8.00,0
28-Oct-02,-,-,-,8.00,0
25-Oct-02,-,-,-,8.00,0
24-Oct-02,-,-,-,8.00,0
23-Oct-02,-,-,-,8.00,0
22-Oct-02,-,-,-,8.00,0
21-Oct-02,-,-,-,8.00,0
18-Oct-02,-,-,-,8.00,0
17-Oct-02,8.00,8.00,8.00,8.00,100
16-Oct-02,-,-,-,8.00,0
15-Oct-02,-,-,-,8.00,0
14-Oct-02,8.00,8.00,8.00,8.00,1500
11-Oct-02,-,-,-,8.25,0
10-Oct-02,-,-,-,8.25,0
9-Oct-02,-,-,-,8.25,0
8-Oct-02,-,-,-,8.25,0
7-Oct-02,-,-,-,8.25,0
4-Oct-02,-,-,-,8.25,0
3-Oct-02,8.25,8.25,8.25,8.25,200
2-Oct-02,8.25,8.25,8.25,8.25,100
1-Oct-02,-,-,-,8.75,0
30-Sep-02,-,-,-,8.75,0
27-Sep-02,-,-,-,8.75,0
26-Sep-02,-,-,-,8.75,0
25-Sep-02,-,-,-,8.75,0
24-Sep-02,-,-,-,8.75,0
23-Sep-02,-,-,-,8.75,0
20-Sep-02,8.75,8.75,8.75,8.75,100
19-Sep-02,9.00,9.01,9.00,9.01,300
18-Sep-02,-,-,-,8.06,0
17-Sep-02,-,-,-,8.06,0
16-Sep-02,-,-,-,8.06,0
13-Sep-02,-,-,-,8.06,0
12-Sep-02,-,-,-,8.06,0
11-Sep-02,-,-,-,8.06,0
10-Sep-02,-,-,-,8.06,0
9-Sep-02,-,-,-,8.06,0
6-Sep-02,-,-,-,8.06,0
5-Sep-02,8.06,8.06,8.06,8.06,2400
4-Sep-02,8.00,8.00,8.00,8.00,2400
3-Sep-02,8.06,8.06,8.00,8.06,3000
30-Aug-02,-,-,-,8.00,0
29-Aug-02,8.00,8.00,8.00,8.00,2000
28-Aug-02,8.00,8.00,8.00,8.00,1000
27-Aug-02,8.00,8.06,8.00,8.00,900
26-Aug-02,8.00,8.06,8.00,8.06,600
23-Aug-02,8.02,8.25,8.02,8.25,300
22-Aug-02,8.02,8.02,8.02,8.02,100
21-Aug-02,-,-,-,8.06,0
20-Aug-02,-,-,-,8.06,0
19-Aug-02,8.00,8.06,8.00,8.06,2500
16-Aug-02,8.00,8.00,8.00,8.00,1800
15-Aug-02,-,-,-,8.00,0
14-Aug-02,-,-,-,8.00,0
13-Aug-02,8.00,8.00,8.00,8.00,300
12-Aug-02,-,-,-,8.00,0
9-Aug-02,-,-,-,8.00,0
8-Aug-02,8.00,8.00,8.00,8.00,300
7-Aug-02,8.13,8.13,8.10,8.10,3100
6-Aug-02,8.00,8.00,8.00,8.00,4300
5-Aug-02,8.00,8.00,8.00,8.00,100
2-Aug-02,8.00,8.00,8.00,8.00,100
1-Aug-02,8.00,8.06,8.00,8.06,8100
31-Jul-02,-,-,-,8.00,0
30-Jul-02,-,-,-,8.00,0
29-Jul-02,8.00,8.00,8.00,8.00,4400
26-Jul-02,8.01,8.01,8.00,8.00,2000
25-Jul-02,-,-,-,8.00,0
24-Jul-02,-,-,-,8.00,0
23-Jul-02,8.00,8.00,8.00,8.00,5700
22-Jul-02,8.00,8.00,8.00,8.00,3200
19-Jul-02,8.00,8.00,8.00,8.00,1200
18-Jul-02,-,-,-,8.00,0
17-Jul-02,-,-,-,8.00,0
16-Jul-02,8.00,8.00,8.00,8.00,100
15-Jul-02,8.00,8.06,8.00,8.06,5100
12-Jul-02,8.00,8.00,8.00,8.00,100
11-Jul-02,-,-,-,8.00,0
10-Jul-02,8.00,8.00,8.00,8.00,100
9-Jul-02,-,-,-,8.06,0
8-Jul-02,8.03,8.06,8.03,8.06,2100
5-Jul-02,8.00,8.00,8.00,8.00,2200
3-Jul-02,-,-,-,8.06,0
