Date,Open,High,Low,Close,Volume
6-Nov-02,-,-,-,1.65,0
5-Nov-02,-,-,-,1.65,0
4-Nov-02,-,-,-,1.65,0
1-Nov-02,1.65,1.65,1.65,1.65,2000
31-Oct-02,-,-,-,1.61,0
30-Oct-02,1.61,1.61,1.61,1.61,2000
29-Oct-02,1.63,1.63,1.59,1.59,3100
28-Oct-02,-,-,-,1.69,0
25-Oct-02,-,-,-,1.69,0
24-Oct-02,-,-,-,1.69,0
23-Oct-02,1.67,1.69,1.67,1.69,200
22-Oct-02,-,-,-,1.66,0
21-Oct-02,1.64,1.66,1.64,1.66,3100
18-Oct-02,-,-,-,1.66,0
17-Oct-02,-,-,-,1.66,0
16-Oct-02,1.63,1.66,1.63,1.66,600
15-Oct-02,-,-,-,1.62,0
14-Oct-02,1.62,1.62,1.62,1.62,200
11-Oct-02,1.63,1.63,1.63,1.63,1000
10-Oct-02,1.63,1.63,1.63,1.63,5800
9-Oct-02,1.63,1.63,1.62,1.62,2200
8-Oct-02,1.63,1.66,1.62,1.62,5100
7-Oct-02,1.61,1.64,1.61,1.64,300
4-Oct-02,-,-,-,1.65,0
3-Oct-02,1.65,1.66,1.65,1.65,47000
2-Oct-02,1.63,1.63,1.63,1.63,12900
1-Oct-02,1.63,1.65,1.63,1.63,5600
30-Sep-02,-,-,-,1.63,0
27-Sep-02,-,-,-,1.63,0
26-Sep-02,-,-,-,1.63,0
25-Sep-02,1.64,1.64,1.63,1.63,1200
24-Sep-02,-,-,-,1.65,0
23-Sep-02,1.60,1.68,1.60,1.65,9600
20-Sep-02,-,-,-,1.65,0
19-Sep-02,1.59,1.65,1.55,1.65,6300
18-Sep-02,-,-,-,1.66,0
17-Sep-02,1.66,1.66,1.66,1.66,1300
16-Sep-02,-,-,-,1.67,0
13-Sep-02,-,-,-,1.67,0
12-Sep-02,1.63,1.67,1.63,1.67,3800
11-Sep-02,1.58,1.58,1.58,1.58,3100
10-Sep-02,1.63,1.63,1.63,1.63,10000
9-Sep-02,1.60,1.60,1.60,1.60,100
6-Sep-02,1.60,1.65,1.60,1.61,3700
5-Sep-02,-,-,-,1.55,0
4-Sep-02,-,-,-,1.55,0
3-Sep-02,-,-,-,1.55,0
30-Aug-02,-,-,-,1.55,0
29-Aug-02,1.60,1.60,1.55,1.55,8700
28-Aug-02,1.61,1.61,1.61,1.61,1000
27-Aug-02,1.63,1.65,1.60,1.60,2200
26-Aug-02,1.60,1.60,1.55,1.55,10100
23-Aug-02,1.62,1.62,1.62,1.62,10000
22-Aug-02,1.60,1.60,1.60,1.60,1900
21-Aug-02,1.60,1.60,1.60,1.60,5000
20-Aug-02,-,-,-,1.61,0
19-Aug-02,-,-,-,1.61,0
16-Aug-02,1.61,1.61,1.61,1.61,2500
15-Aug-02,1.61,1.61,1.61,1.61,1500
14-Aug-02,1.65,1.65,1.62,1.62,5500
13-Aug-02,1.65,1.68,1.65,1.65,11200
12-Aug-02,1.70,1.70,1.65,1.65,2900
9-Aug-02,1.62,1.62,1.62,1.62,500
8-Aug-02,1.70,1.70,1.60,1.60,3300
7-Aug-02,1.65,1.74,1.65,1.74,800
6-Aug-02,-,-,-,1.74,0
5-Aug-02,-,-,-,1.74,0
2-Aug-02,-,-,-,1.74,0
1-Aug-02,-,-,-,1.74,0
31-Jul-02,1.74,1.74,1.74,1.74,1300
30-Jul-02,1.62,1.62,1.61,1.61,4200
29-Jul-02,1.62,1.62,1.60,1.61,2200
26-Jul-02,1.67,1.70,1.65,1.70,7500
25-Jul-02,1.63,1.63,1.62,1.62,4500
24-Jul-02,1.66,1.68,1.63,1.68,11600
23-Jul-02,1.73,1.73,1.66,1.67,5200
22-Jul-02,1.69,1.74,1.65,1.74,3200
19-Jul-02,1.60,1.70,1.60,1.70,6300
18-Jul-02,1.80,1.80,1.55,1.62,15800
17-Jul-02,1.75,1.90,1.75,1.80,5300
16-Jul-02,1.67,1.90,1.66,1.75,21600
15-Jul-02,1.82,1.82,1.65,1.75,13900
12-Jul-02,1.83,2.05,1.82,1.82,15600
11-Jul-02,1.80,1.82,1.67,1.76,16800
10-Jul-02,1.71,1.75,1.70,1.70,10000
9-Jul-02,1.67,1.67,1.67,1.67,1000
8-Jul-02,1.80,1.85,1.70,1.70,4600
5-Jul-02,-,-,-,1.75,0
3-Jul-02,1.77,1.77,1.70,1.75,19900
2-Jul-02,1.60,1.74,1.60,1.74,35400
1-Jul-02,-,-,-,1.60,0
28-Jun-02,1.55,1.60,1.55,1.60,7800
27-Jun-02,1.55,1.55,1.55,1.55,3200
26-Jun-02,1.46,1.46,1.46,1.46,2000
25-Jun-02,1.52,1.52,1.41,1.41,4000
24-Jun-02,1.53,1.53,1.53,1.53,1000
21-Jun-02,-,-,-,1.52,0
20-Jun-02,1.52,1.52,1.52,1.52,200
19-Jun-02,1.54,1.54,1.52,1.52,1000
18-Jun-02,-,-,-,1.52,0
17-Jun-02,-,-,-,1.52,0
14-Jun-02,1.55,1.55,1.52,1.52,6800
13-Jun-02,-,-,-,1.55,0
12-Jun-02,-,-,-,1.55,0
11-Jun-02,1.67,1.67,1.55,1.55,3300
10-Jun-02,1.66,1.66,1.66,1.66,500
7-Jun-02,1.49,1.69,1.42,1.69,1900
6-Jun-02,1.49,1.49,1.49,1.49,500
5-Jun-02,1.50,1.55,1.50,1.55,2000
4-Jun-02,1.49,1.49,1.49,1.49,1000
3-Jun-02,-,-,-,1.47,0
31-May-02,1.51,1.52,1.45,1.47,9100
30-May-02,-,-,-,1.56,0
29-May-02,1.40,1.60,1.40,1.56,20800
28-May-02,1.55,1.55,1.40,1.40,4400
24-May-02,1.50,1.50,1.50,1.50,6700
23-May-02,1.42,1.45,1.41,1.45,16300
22-May-02,1.45,1.45,1.45,1.45,2000
21-May-02,1.40,1.45,1.40,1.45,21500
20-May-02,1.50,1.50,1.30,1.39,9600
17-May-02,-,-,-,1.50,0
16-May-02,1.50,1.50,1.50,1.50,2800
15-May-02,1.56,1.56,1.52,1.52,3900
14-May-02,1.60,1.60,1.56,1.56,3500
13-May-02,1.55,1.74,1.54,1.68,35200
10-May-02,1.40,1.55,1.29,1.45,107800
9-May-02,1.34,1.35,1.30,1.35,1600
8-May-02,1.27,1.27,1.27,1.27,500
7-May-02,1.30,1.30,1.26,1.27,2400
6-May-02,-,-,-,1.30,0
3-May-02,1.39,1.39,1.30,1.30,500
2-May-02,1.39,1.39,1.30,1.30,1200
1-May-02,1.26,1.26,1.25,1.25,7100
30-Apr-02,-,-,-,1.30,0
29-Apr-02,-,-,-,1.30,0
26-Apr-02,-,-,-,1.30,0
25-Apr-02,1.35,1.35,1.30,1.30,3500
24-Apr-02,-,-,-,1.40,0
23-Apr-02,1.37,1.40,1.37,1.40,7000
22-Apr-02,1.39,1.40,1.39,1.40,4100
19-Apr-02,1.31,1.39,1.31,1.39,300
18-Apr-02,1.34,1.34,1.31,1.31,3000
17-Apr-02,-,-,-,1.33,0
16-Apr-02,-,-,-,1.33,0
15-Apr-02,1.33,1.33,1.33,1.33,1700
12-Apr-02,1.35,1.35,1.33,1.33,3500
11-Apr-02,1.36,1.36,1.36,1.36,100
10-Apr-02,-,-,-,1.40,0
9-Apr-02,1.40,1.40,1.40,1.40,4100
8-Apr-02,1.27,1.42,1.27,1.33,25500
5-Apr-02,-,-,-,1.35,0
4-Apr-02,-,-,-,1.35,0
3-Apr-02,-,-,-,1.35,0
2-Apr-02,1.37,1.37,1.35,1.35,1600
1-Apr-02,1.37,1.37,1.37,1.37,3000
28-Mar-02,1.40,1.40,1.38,1.38,3000
27-Mar-02,1.39,1.39,1.35,1.37,9400
26-Mar-02,1.34,1.34,1.34,1.34,5500
25-Mar-02,1.45,1.45,1.40,1.40,13000
22-Mar-02,-,-,-,1.39,0
21-Mar-02,1.39,1.39,1.39,1.39,100
20-Mar-02,1.35,1.35,1.32,1.32,2600
19-Mar-02,1.39,1.39,1.31,1.31,8100
18-Mar-02,1.41,1.41,1.39,1.39,2000
15-Mar-02,1.38,1.45,1.38,1.45,3000
14-Mar-02,1.40,1.40,1.40,1.40,4700
13-Mar-02,1.39,1.48,1.34,1.48,10000
12-Mar-02,1.30,1.38,1.30,1.38,8500
11-Mar-02,1.30,1.30,1.30,1.30,700
8-Mar-02,-,-,-,1.29,0
7-Mar-02,-,-,-,1.29,0
6-Mar-02,1.33,1.33,1.26,1.29,8600
5-Mar-02,1.31,1.32,1.20,1.32,7700
4-Mar-02,1.32,1.39,1.30,1.39,7700
1-Mar-02,1.32,1.32,1.32,1.32,3000
28-Feb-02,1.35,1.35,1.32,1.32,2800
27-Feb-02,1.38,1.38,1.35,1.38,400
26-Feb-02,-,-,-,1.26,0
25-Feb-02,1.26,1.26,1.26,1.26,3500
22-Feb-02,1.33,1.33,1.30,1.30,700
21-Feb-02,1.30,1.33,1.25,1.31,18200
20-Feb-02,1.30,1.30,1.25,1.30,7200
19-Feb-02,-,-,-,1.38,0
15-Feb-02,1.30,1.38,1.25,1.38,9000
14-Feb-02,-,-,-,1.30,0
13-Feb-02,1.30,1.30,1.30,1.30,800
12-Feb-02,1.30,1.30,1.30,1.30,400
11-Feb-02,1.35,1.35,1.30,1.30,4400
8-Feb-02,1.30,1.30,1.30,1.30,200
7-Feb-02,1.44,1.44,1.30,1.30,8600
6-Feb-02,1.46,1.46,1.45,1.45,1300
5-Feb-02,1.48,1.48,1.46,1.46,900
4-Feb-02,1.45,1.50,1.45,1.50,2700
1-Feb-02,-,-,-,1.40,0
31-Jan-02,1.40,1.40,1.40,1.40,6000
30-Jan-02,1.35,1.35,1.35,1.35,1500
29-Jan-02,1.40,1.40,1.40,1.40,1700
28-Jan-02,1.35,1.35,1.31,1.31,1000
25-Jan-02,1.35,1.35,1.35,1.35,100
24-Jan-02,-,-,-,1.40,0
23-Jan-02,1.58,1.58,1.36,1.40,14200
22-Jan-02,1.65,1.65,1.60,1.60,18000
18-Jan-02,1.65,1.65,1.63,1.63,4600
17-Jan-02,1.70,1.70,1.63,1.63,7600
16-Jan-02,1.63,1.65,1.63,1.65,14200
15-Jan-02,1.60,1.62,1.60,1.61,4200
14-Jan-02,1.54,1.57,1.54,1.54,5200
11-Jan-02,1.50,1.50,1.50,1.50,1700
10-Jan-02,1.54,1.54,1.54,1.54,1000
9-Jan-02,1.52,1.52,1.50,1.50,1400
8-Jan-02,1.52,1.52,1.52,1.52,800
7-Jan-02,1.55,1.55,1.55,1.55,1800
4-Jan-02,1.55,1.55,1.50,1.55,8100
3-Jan-02,1.45,1.45,1.45,1.45,100
2-Jan-02,1.49,1.60,1.49,1.50,7300
31-Dec-01,1.40,1.47,1.40,1.40,9100
28-Dec-01,1.32,1.37,1.32,1.37,4700
27-Dec-01,1.35,1.35,1.33,1.33,5300
26-Dec-01,-,-,-,1.40,0
24-Dec-01,1.40,1.40,1.40,1.40,1100
21-Dec-01,1.40,1.45,1.40,1.45,6100
20-Dec-01,-,-,-,1.31,0
19-Dec-01,-,-,-,1.31,0
18-Dec-01,1.34,1.34,1.30,1.31,6200
17-Dec-01,1.26,1.40,1.26,1.40,2500
14-Dec-01,-,-,-,1.22,0
13-Dec-01,-,-,-,1.22,0
12-Dec-01,1.27,1.30,1.22,1.22,6800
11-Dec-01,1.41,1.41,1.21,1.21,29900
10-Dec-01,1.44,1.44,1.43,1.43,600
7-Dec-01,1.43,1.43,1.43,1.43,1700
6-Dec-01,1.42,1.50,1.42,1.50,1300
5-Dec-01,1.41,1.43,1.41,1.43,900
4-Dec-01,1.41,1.41,1.41,1.41,400
3-Dec-01,1.45,1.45,1.41,1.41,3200
30-Nov-01,1.40,1.40,1.40,1.40,2000
29-Nov-01,1.60,1.60,1.40,1.45,4200
28-Nov-01,1.40,1.40,1.40,1.40,1700
27-Nov-01,1.50,1.50,1.30,1.31,3600
26-Nov-01,1.58,1.58,1.58,1.58,200
23-Nov-01,1.58,1.58,1.58,1.58,500
21-Nov-01,1.66,1.66,1.66,1.66,1000
20-Nov-01,1.62,1.70,1.62,1.70,900
19-Nov-01,1.55,1.55,1.55,1.55,2500
16-Nov-01,1.60,1.62,1.60,1.62,3000
15-Nov-01,1.68,1.68,1.52,1.52,5200
14-Nov-01,1.71,1.71,1.68,1.68,9100
13-Nov-01,1.50,1.75,1.50,1.74,21400
12-Nov-01,-,-,-,1.57,0
9-Nov-01,1.55,1.57,1.55,1.57,1900
8-Nov-01,1.46,1.52,1.46,1.52,1100
7-Nov-01,1.41,1.55,1.41,1.47,8500
6-Nov-01,-,-,-,1.45,0
5-Nov-01,-,-,-,1.45,0
2-Nov-01,1.50,1.58,1.45,1.45,14600
1-Nov-01,1.39,1.40,1.33,1.40,6400
31-Oct-01,1.28,1.35,1.28,1.35,8900
30-Oct-01,1.22,1.25,1.22,1.25,4200
29-Oct-01,-,-,-,1.11,0
26-Oct-01,-,-,-,1.11,0
25-Oct-01,1.15,1.15,1.11,1.11,3100
24-Oct-01,1.15,1.15,1.15,1.15,3000
23-Oct-01,-,-,-,1.05,0
22-Oct-01,-,-,-,1.05,0
19-Oct-01,1.17,1.17,1.05,1.05,500
18-Oct-01,-,-,-,1.16,0
17-Oct-01,1.16,1.16,1.16,1.16,100
16-Oct-01,-,-,-,1.25,0
15-Oct-01,1.16,1.25,1.16,1.25,200
12-Oct-01,1.16,1.16,1.16,1.16,1200
11-Oct-01,-,-,-,1.16,0
10-Oct-01,-,-,-,1.16,0
9-Oct-01,-,-,-,1.16,0
8-Oct-01,-,-,-,1.16,0
5-Oct-01,1.16,1.16,1.16,1.16,400
4-Oct-01,1.21,1.21,1.16,1.16,2100
3-Oct-01,1.21,1.30,1.21,1.30,5800
2-Oct-01,1.25,1.25,1.25,1.25,500
1-Oct-01,1.25,1.25,1.25,1.25,1500
28-Sep-01,1.20,1.30,1.20,1.30,1300
27-Sep-01,1.10,1.10,1.10,1.10,3600
26-Sep-01,-,-,-,1.20,0
25-Sep-01,1.20,1.20,1.20,1.20,300
24-Sep-01,-,-,-,1.05,0
21-Sep-01,1.05,1.05,1.05,1.05,5000
20-Sep-01,1.03,1.03,1.00,1.00,2300
19-Sep-01,-,-,-,1.05,0
18-Sep-01,1.05,1.05,1.05,1.05,100
17-Sep-01,1.15,1.15,1.15,1.15,300
10-Sep-01,-,-,-,1.28,0
7-Sep-01,-,-,-,1.28,0
6-Sep-01,1.15,1.28,1.15,1.28,1800
5-Sep-01,1.20,1.20,1.20,1.20,1000
4-Sep-01,1.20,1.20,1.20,1.20,500
31-Aug-01,1.15,1.15,1.10,1.10,2200
30-Aug-01,-,-,-,1.06,0
29-Aug-01,1.10,1.15,1.06,1.06,11200
28-Aug-01,1.15,1.15,1.05,1.08,10700
27-Aug-01,1.03,1.03,1.03,1.03,3600
24-Aug-01,1.05,1.05,1.03,1.03,6500
23-Aug-01,1.07,1.07,1.07,1.07,5000
22-Aug-01,1.10,1.15,1.07,1.08,10800
21-Aug-01,1.10,1.10,1.10,1.10,1700
20-Aug-01,1.10,1.10,1.07,1.07,1200
17-Aug-01,1.15,1.15,1.10,1.10,23500
16-Aug-01,1.25,1.25,1.10,1.14,8200
15-Aug-01,1.26,1.26,1.25,1.25,2700
14-Aug-01,1.31,1.31,1.25,1.25,10500
13-Aug-01,1.35,1.35,1.30,1.30,17700
10-Aug-01,1.49,1.49,1.30,1.30,13000
9-Aug-01,1.43,1.45,1.25,1.30,40000
8-Aug-01,1.51,1.51,1.43,1.43,15200
7-Aug-01,1.53,1.54,1.51,1.51,8500
6-Aug-01,-,-,-,1.55,0
3-Aug-01,1.56,1.56,1.50,1.55,9600
2-Aug-01,1.66,1.66,1.66,1.66,1500
1-Aug-01,1.67,1.67,1.66,1.66,5500
31-Jul-01,1.55,1.65,1.55,1.65,2600
30-Jul-01,1.51,1.55,1.50,1.50,11900
27-Jul-01,-,-,-,1.33,0
26-Jul-01,-,-,-,1.33,0
25-Jul-01,1.33,1.33,1.33,1.33,300
24-Jul-01,-,-,-,1.37,0
23-Jul-01,1.44,1.44,1.35,1.37,5700
20-Jul-01,1.46,1.51,1.45,1.51,4500
19-Jul-01,-,-,-,1.45,0
18-Jul-01,1.52,1.52,1.45,1.45,3600
17-Jul-01,-,-,-,1.55,0
16-Jul-01,1.57,1.60,1.55,1.55,6000
13-Jul-01,-,-,-,1.57,0
12-Jul-01,1.41,1.57,1.41,1.57,600
11-Jul-01,1.49,1.49,1.41,1.41,9500
10-Jul-01,-,-,-,1.45,0
9-Jul-01,1.53,1.53,1.45,1.45,6200
6-Jul-01,-,-,-,1.57,0
5-Jul-01,1.57,1.61,1.57,1.57,51600
3-Jul-01,1.52,1.52,1.51,1.51,2800
2-Jul-01,1.53,1.53,1.41,1.51,11400
29-Jun-01,1.53,1.53,1.53,1.53,500
28-Jun-01,1.59,1.59,1.54,1.54,2600
27-Jun-01,1.59,1.59,1.59,1.59,500
26-Jun-01,1.63,1.63,1.63,1.63,1000
25-Jun-01,1.62,1.65,1.59,1.59,12500
22-Jun-01,1.62,1.62,1.52,1.52,11200
21-Jun-01,1.62,1.62,1.62,1.62,1500
20-Jun-01,1.62,1.62,1.62,1.62,1000
19-Jun-01,1.62,1.62,1.62,1.62,1000
18-Jun-01,-,-,-,1.60,0
15-Jun-01,1.60,1.60,1.60,1.60,1000
14-Jun-01,1.69,1.69,1.69,1.69,100
13-Jun-01,1.60,1.60,1.60,1.60,12500
12-Jun-01,1.70,1.70,1.65,1.65,3000
11-Jun-01,1.70,1.70,1.70,1.70,1200
8-Jun-01,1.75,1.75,1.75,1.75,1000
7-Jun-01,1.70,1.75,1.70,1.75,3000
6-Jun-01,1.67,1.67,1.67,1.67,3700
5-Jun-01,-,-,-,1.66,0
4-Jun-01,1.70,1.70,1.66,1.66,15800
1-Jun-01,1.70,1.70,1.70,1.70,700
31-May-01,1.68,1.75,1.68,1.70,6200
30-May-01,1.70,1.70,1.70,1.70,2500
29-May-01,-,-,-,1.65,0
25-May-01,1.70,1.70,1.65,1.65,2000
24-May-01,1.60,1.70,1.60,1.70,26600
23-May-01,-,-,-,1.50,0
22-May-01,1.50,1.50,1.50,1.50,2300
21-May-01,1.55,1.55,1.50,1.50,5500
18-May-01,-,-,-,1.55,0
17-May-01,1.55,1.55,1.55,1.55,1000
16-May-01,1.60,1.60,1.55,1.55,2000
15-May-01,-,-,-,1.60,0
14-May-01,1.60,1.60,1.60,1.60,500
11-May-01,-,-,-,1.65,0
10-May-01,-,-,-,1.65,0
9-May-01,1.60,1.65,1.60,1.65,4200
8-May-01,-,-,-,1.60,0
7-May-01,-,-,-,1.60,0
4-May-01,1.53,1.60,1.53,1.60,1100
3-May-01,-,-,-,1.53,0
2-May-01,1.53,1.53,1.53,1.53,1300
1-May-01,1.53,1.53,1.53,1.53,300
30-Apr-01,1.54,1.54,1.54,1.54,1000
27-Apr-01,1.55,1.55,1.55,1.55,1900
26-Apr-01,1.56,1.56,1.56,1.56,1500
25-Apr-01,1.56,1.56,1.56,1.56,1800
24-Apr-01,-,-,-,1.57,0
23-Apr-01,1.57,1.57,1.57,1.57,6500
20-Apr-01,1.52,1.60,1.52,1.60,7200
19-Apr-01,1.45,1.50,1.45,1.50,8400
18-Apr-01,1.45,1.45,1.45,1.45,1000
17-Apr-01,-,-,-,1.38,0
16-Apr-01,-,-,-,1.38,0
12-Apr-01,1.38,1.38,1.38,1.38,2300
11-Apr-01,1.39,1.39,1.39,1.39,3000
10-Apr-01,1.41,1.41,1.41,1.41,2000
9-Apr-01,1.31,1.50,1.31,1.50,200
6-Apr-01,1.50,1.50,1.38,1.47,2700
5-Apr-01,1.50,1.50,1.50,1.50,3400
4-Apr-01,1.52,1.52,1.50,1.50,8000
3-Apr-01,1.50,1.50,1.50,1.50,13600
2-Apr-01,1.69,1.69,1.50,1.50,3600
30-Mar-01,-,-,-,1.56,0
29-Mar-01,1.56,1.56,1.56,1.56,800
28-Mar-01,1.56,1.56,1.56,1.56,2000
27-Mar-01,1.75,1.75,1.56,1.58,7600
26-Mar-01,-,-,-,1.81,0
23-Mar-01,1.75,1.81,1.75,1.81,4900
22-Mar-01,1.64,1.69,1.56,1.56,6100
21-Mar-01,1.72,1.72,1.72,1.72,1000
20-Mar-01,-,-,-,1.62,0
19-Mar-01,1.75,1.75,1.62,1.62,4200
16-Mar-01,1.75,1.75,1.75,1.75,100
15-Mar-01,1.75,1.75,1.75,1.75,700
14-Mar-01,1.75,1.81,1.75,1.81,1400
13-Mar-01,1.75,1.75,1.75,1.75,2000
12-Mar-01,1.75,1.81,1.75,1.81,5700
9-Mar-01,1.88,1.88,1.88,1.88,2500
8-Mar-01,-,-,-,1.75,0
7-Mar-01,1.75,1.75,1.75,1.75,700
6-Mar-01,1.88,1.88,1.75,1.75,8400
5-Mar-01,1.88,1.88,1.88,1.88,1000
2-Mar-01,1.75,1.88,1.62,1.88,10300
1-Mar-01,1.94,1.94,1.94,1.94,200
28-Feb-01,1.94,1.94,1.81,1.81,4500
27-Feb-01,2.06,2.06,1.94,1.94,4900
26-Feb-01,1.78,1.94,1.78,1.94,17400
23-Feb-01,1.88,1.88,1.75,1.75,10200
22-Feb-01,2.28,2.28,2.06,2.06,6000
21-Feb-01,2.31,2.31,2.25,2.25,3800
20-Feb-01,2.50,2.50,2.31,2.31,20600
16-Feb-01,2.25,2.38,2.25,2.25,2400
15-Feb-01,2.31,2.31,2.31,2.31,500
14-Feb-01,2.31,2.50,2.00,2.50,7100
13-Feb-01,2.25,2.56,2.25,2.56,10500
12-Feb-01,2.44,2.44,2.25,2.25,3500
9-Feb-01,2.52,2.56,2.44,2.44,2800
8-Feb-01,2.56,2.62,2.50,2.50,9700
7-Feb-01,2.69,2.69,2.69,2.69,2000
6-Feb-01,2.56,2.62,2.56,2.56,10800
5-Feb-01,2.44,2.44,2.44,2.44,400
2-Feb-01,2.44,2.56,2.44,2.47,16700
1-Feb-01,2.25,2.62,2.25,2.50,12200
31-Jan-01,2.31,2.31,2.19,2.19,7000
30-Jan-01,2.38,2.44,2.31,2.31,7200
29-Jan-01,2.38,2.38,2.25,2.25,200
26-Jan-01,2.38,2.38,2.25,2.25,19500
25-Jan-01,2.38,2.38,2.38,2.38,300
24-Jan-01,2.36,2.38,2.25,2.38,7600
23-Jan-01,2.25,2.38,2.19,2.38,5200
22-Jan-01,2.12,2.12,2.12,2.12,2200
19-Jan-01,2.12,2.12,2.06,2.12,6800
18-Jan-01,1.94,2.25,1.81,2.25,42900
17-Jan-01,-,-,-,1.81,0
16-Jan-01,1.81,1.91,1.81,1.81,8500
12-Jan-01,1.84,1.91,1.84,1.91,11300
11-Jan-01,-,-,-,1.69,0
10-Jan-01,-,-,-,1.69,0
9-Jan-01,1.72,1.72,1.69,1.69,10200
8-Jan-01,-,-,-,1.78,0
5-Jan-01,-,-,-,1.78,0
4-Jan-01,1.81,1.81,1.78,1.78,7500
3-Jan-01,1.88,1.88,1.88,1.88,500
2-Jan-01,1.78,1.88,1.78,1.81,3600
29-Dec-00,1.62,1.75,1.56,1.56,24600
28-Dec-00,1.72,1.75,1.62,1.62,57700
27-Dec-00,1.75,1.75,1.62,1.62,30000
26-Dec-00,1.75,1.75,1.75,1.75,12000
22-Dec-00,1.77,1.77,1.75,1.75,9500
21-Dec-00,1.75,1.77,1.75,1.75,4800
20-Dec-00,1.75,1.78,1.75,1.75,23600
19-Dec-00,1.75,1.81,1.75,1.75,25500
18-Dec-00,1.75,1.77,1.75,1.77,8500
15-Dec-00,1.75,1.81,1.75,1.81,2900
14-Dec-00,1.75,1.75,1.75,1.75,2000
13-Dec-00,1.75,1.75,1.75,1.75,5200
12-Dec-00,1.75,1.94,1.75,1.75,31900
11-Dec-00,1.75,1.75,1.75,1.75,3000
8-Dec-00,1.75,1.81,1.75,1.75,30700
7-Dec-00,1.75,1.81,1.75,1.81,21500
6-Dec-00,-,-,-,1.75,0
5-Dec-00,1.75,1.75,1.75,1.75,500
4-Dec-00,1.75,1.75,1.75,1.75,5200
1-Dec-00,1.75,1.75,1.75,1.75,1200
30-Nov-00,1.75,1.75,1.69,1.69,17100
29-Nov-00,1.75,1.75,1.75,1.75,10400
28-Nov-00,1.77,1.77,1.77,1.77,6000
27-Nov-00,1.81,1.81,1.81,1.81,100
24-Nov-00,-,-,-,1.75,0
22-Nov-00,1.81,1.81,1.75,1.75,8000
21-Nov-00,1.77,1.94,1.75,1.94,1800
20-Nov-00,1.91,1.94,1.75,1.75,23400
17-Nov-00,2.00,2.00,1.83,1.83,23600
16-Nov-00,2.00,2.00,2.00,2.00,11600
15-Nov-00,-,-,-,2.00,0
14-Nov-00,2.00,2.00,2.00,2.00,1000
13-Nov-00,-,-,-,1.97,0
10-Nov-00,1.89,2.00,1.89,1.97,24100
9-Nov-00,2.09,2.09,2.09,2.09,100
8-Nov-00,-,-,-,2.12,0
7-Nov-00,2.00,2.12,2.00,2.12,14500
6-Nov-00,2.00,2.00,1.94,1.94,5100
3-Nov-00,-,-,-,1.97,0
2-Nov-00,2.00,2.06,1.88,1.97,15100
1-Nov-00,1.98,1.98,1.94,1.94,2000
31-Oct-00,2.00,2.00,1.94,1.94,11000
30-Oct-00,2.00,2.06,2.00,2.06,14000
27-Oct-00,2.00,2.19,2.00,2.12,17300
26-Oct-00,2.12,2.12,2.00,2.00,5600
25-Oct-00,2.38,2.38,2.00,2.12,11900
24-Oct-00,2.38,2.38,2.38,2.38,3100
23-Oct-00,2.38,2.50,2.38,2.38,2600
20-Oct-00,2.50,2.50,2.38,2.38,12200
19-Oct-00,2.50,2.56,2.50,2.56,6200
18-Oct-00,2.50,2.62,2.50,2.62,13000
17-Oct-00,2.69,2.75,2.62,2.75,1300
16-Oct-00,2.88,2.88,2.75,2.75,14000
13-Oct-00,3.00,3.00,2.81,2.81,19000
12-Oct-00,2.62,3.12,2.62,3.00,41200
11-Oct-00,2.50,2.75,2.50,2.75,5000
10-Oct-00,2.50,2.62,2.50,2.62,3100
9-Oct-00,2.50,2.50,2.50,2.50,1600
6-Oct-00,2.50,2.53,2.50,2.50,15400
5-Oct-00,2.69,2.69,2.56,2.56,4700
4-Oct-00,2.69,2.69,2.62,2.62,9600
3-Oct-00,2.81,2.81,2.69,2.69,17400
2-Oct-00,2.75,2.75,2.50,2.50,8900
29-Sep-00,2.75,2.75,2.75,2.75,800
28-Sep-00,2.81,2.81,2.75,2.75,2600
27-Sep-00,2.81,2.81,2.81,2.81,1300
26-Sep-00,2.81,2.81,2.81,2.81,300
25-Sep-00,2.84,2.84,2.81,2.81,1700
22-Sep-00,2.88,2.88,2.88,2.88,1000
21-Sep-00,2.88,2.88,2.81,2.81,9800
20-Sep-00,3.00,3.00,2.81,2.94,14500
19-Sep-00,2.75,3.06,2.75,3.06,4100
18-Sep-00,2.94,2.94,2.75,2.75,27800
15-Sep-00,2.88,3.00,2.88,2.94,15100
14-Sep-00,2.75,2.81,2.75,2.81,3000
13-Sep-00,2.62,2.69,2.62,2.62,6200
12-Sep-00,2.62,2.62,2.62,2.62,2300
11-Sep-00,2.69,2.69,2.62,2.62,1600
8-Sep-00,2.69,2.69,2.62,2.62,4700
7-Sep-00,2.69,2.69,2.69,2.69,3500
6-Sep-00,2.75,2.75,2.69,2.75,2800
5-Sep-00,-,-,-,2.75,0
1-Sep-00,2.75,2.75,2.75,2.75,2300
31-Aug-00,2.75,2.75,2.75,2.75,700
30-Aug-00,2.81,2.81,2.75,2.75,6200
29-Aug-00,3.12,3.19,3.06,3.06,11000
28-Aug-00,0.00,3.25,2.75,3.06,40400
25-Aug-00,2.88,2.88,2.88,2.88,900
24-Aug-00,2.81,2.81,2.81,2.81,3500
23-Aug-00,2.75,2.75,2.69,2.69,12100
22-Aug-00,2.81,2.81,2.81,2.81,9300
21-Aug-00,2.88,2.88,2.75,2.75,5000
