Date,Open,High,Low,Close,Volume
16-Jan-08,769.65,770.70,739.20,745.50,249
15-Jan-08,777.00,788.13,748.65,758.10,378
14-Jan-08,789.60,810.60,782.25,787.50,51
11-Jan-08,809.55,822.15,787.50,798.00,138
10-Jan-08,817.95,824.25,806.92,808.50,36
9-Jan-08,848.40,852.60,814.80,814.80,103
8-Jan-08,843.15,861.00,829.51,849.45,37
7-Jan-08,842.10,842.10,825.82,830.55,857
4-Jan-08,848.40,851.55,848.40,849.45,9
3-Jan-08,841.05,848.40,833.70,846.30,90
2-Jan-08,867.30,892.50,840.00,864.15,2141
31-Dec-07,886.19,886.19,863.10,867.30,34
28-Dec-07,897.75,901.95,867.30,868.35,72
27-Dec-07,875.71,891.45,875.70,884.10,43
26-Dec-07,896.70,901.95,879.91,897.75,57
24-Dec-07,887.25,887.25,879.90,882.00,10
21-Dec-07,882.00,895.65,882.00,895.65,56
20-Dec-07,892.50,898.79,879.90,888.30,70
19-Dec-07,905.10,918.75,893.55,893.55,30
18-Dec-07,938.70,938.70,893.55,913.50,71
17-Dec-07,939.75,953.40,938.70,939.75,30
14-Dec-07,972.30,972.30,938.70,939.75,57
13-Dec-07,973.35,976.50,971.25,972.30,8
12-Dec-07,963.90,966.00,960.75,966.00,17
11-Dec-07,951.30,962.85,946.05,962.85,76
10-Dec-07,953.40,953.40,922.95,949.20,57
7-Dec-07,907.20,954.45,907.20,954.45,86
6-Dec-07,910.35,917.70,898.80,911.40,115
5-Dec-07,892.50,913.50,888.30,913.50,96
4-Dec-07,858.90,892.50,848.40,884.11,123
3-Dec-07,914.55,936.60,714.00,841.05,807
30-Nov-07,1009.05,1023.75,973.35,1008.00,560
29-Nov-07,988.05,1025.85,988.05,995.40,1005
28-Nov-07,997.50,1004.85,993.30,997.50,748
27-Nov-07,1005.90,1008.00,991.20,999.60,71
26-Nov-07,999.60,1008.00,997.50,998.55,81
23-Nov-07,991.20,993.30,984.90,985.95,13
21-Nov-07,992.25,1001.69,987.00,997.50,70
20-Nov-07,1014.30,1018.50,994.35,1008.00,72
19-Nov-07,1016.40,1050.00,1012.21,1030.05,72
16-Nov-07,1018.50,1030.05,1014.30,1022.70,36
15-Nov-07,1018.50,1060.50,1008.00,1041.60,167
14-Nov-07,1010.09,1023.75,997.50,1023.75,71
13-Nov-07,1019.55,1019.55,989.10,1011.15,46
12-Nov-07,1027.95,1029.00,1005.90,1029.00,278
9-Nov-07,968.10,1023.75,947.10,1023.75,418
8-Nov-07,992.25,998.55,988.05,991.20,85
7-Nov-07,987.00,996.45,982.80,996.45,2569
6-Nov-07,1013.25,1013.25,979.66,987.00,35
5-Nov-07,997.50,1017.45,985.94,1010.10,1108
2-Nov-07,980.69,987.00,971.25,987.00,39
1-Nov-07,981.75,983.85,963.90,970.20,52
31-Oct-07,976.50,987.00,976.50,987.00,16
30-Oct-07,997.50,997.50,945.00,951.30,87
29-Oct-07,1023.75,1023.75,1002.75,1004.85,69
26-Oct-07,973.36,1010.10,973.36,1010.10,273
25-Oct-07,1021.65,1021.65,1001.70,1010.10,70
24-Oct-07,1001.70,1018.50,988.05,1008.00,74
23-Oct-07,1019.55,1019.55,1003.80,1005.90,98
22-Oct-07,1008.00,1011.15,1000.66,1011.15,43
19-Oct-07,1008.00,1015.34,1008.00,1008.00,54
18-Oct-07,1008.00,1012.20,1002.75,1012.20,36
17-Oct-07,1009.05,1009.05,1008.00,1009.05,19
16-Oct-07,1018.50,1019.55,996.45,1012.20,143
15-Oct-07,998.55,1010.10,994.35,1010.10,50
12-Oct-07,1013.25,1013.25,993.30,997.50,55
11-Oct-07,1018.50,1024.80,999.60,1013.25,113
10-Oct-07,871.50,1020.60,871.50,1018.50,724
9-Oct-07,1018.50,1023.75,892.50,932.40,436
8-Oct-07,1016.40,1018.50,1016.40,1017.45,118
5-Oct-07,1017.45,1031.10,997.50,1006.95,84
4-Oct-07,992.25,998.55,990.15,997.50,81
3-Oct-07,1023.75,1023.75,993.30,997.50,94
2-Oct-07,974.40,1023.75,974.40,1023.75,101
1-Oct-07,943.95,964.95,943.95,964.95,62
28-Sep-07,937.65,944.06,937.65,944.06,2
27-Sep-07,955.50,960.75,935.55,936.60,40
26-Sep-07,964.94,964.94,946.05,961.79,6
25-Sep-07,957.60,964.95,934.51,950.25,38
24-Sep-07,945.00,948.15,936.60,942.89,40
21-Sep-07,961.80,962.85,935.55,938.70,79
20-Sep-07,966.00,976.71,951.30,954.45,91
19-Sep-07,961.80,961.80,946.05,961.80,121
18-Sep-07,988.68,988.68,960.75,964.95,62
17-Sep-07,988.05,999.60,988.05,993.30,13
14-Sep-07,963.90,1001.70,949.20,985.95,98
13-Sep-07,980.70,980.70,945.00,952.35,69
12-Sep-07,985.95,996.45,976.50,980.70,55
11-Sep-07,994.35,996.90,971.25,987.00,55
10-Sep-07,1014.30,1014.30,996.45,997.50,70
7-Sep-07,1023.75,1044.75,982.80,998.97,136
6-Sep-07,993.30,1037.40,993.30,1037.40,114
5-Sep-07,1001.70,1004.85,993.30,993.30,10
4-Sep-07,1015.35,1023.74,997.50,997.50,99
31-Aug-07,976.50,1022.70,975.45,1014.30,122
30-Aug-07,1011.15,1013.25,967.05,968.10,57
29-Aug-07,997.50,997.50,990.15,990.15,13
28-Aug-07,1000.65,1003.80,994.35,1003.80,18
27-Aug-07,985.74,1015.35,985.74,993.30,35
24-Aug-07,997.50,998.55,987.00,987.00,20
23-Aug-07,1012.19,1020.60,994.35,997.50,44
22-Aug-07,1000.65,1045.80,997.50,1001.70,54
21-Aug-07,988.05,1045.80,980.71,1002.75,253
20-Aug-07,969.15,978.60,969.15,976.50,42
17-Aug-07,953.41,968.10,948.15,959.70,52
16-Aug-07,928.20,966.00,914.55,953.40,151
15-Aug-07,942.90,964.95,924.00,924.00,68
14-Aug-07,940.80,966.00,927.15,939.75,131
13-Aug-07,957.60,1002.59,941.85,945.00,223
10-Aug-07,959.70,971.25,934.50,934.50,189
9-Aug-07,993.30,998.55,955.50,979.65,237
8-Aug-07,1017.45,1022.70,981.75,987.00,165
7-Aug-07,1019.55,1020.60,992.25,997.50,108
6-Aug-07,1030.05,1030.05,998.55,999.60,152
3-Aug-07,1069.95,1098.29,1013.25,1013.25,429
2-Aug-07,1013.25,1090.95,1013.25,1055.25,467
1-Aug-07,1034.25,1034.25,963.90,1013.25,295
31-Jul-07,1126.65,1126.65,1041.60,1044.75,404
30-Jul-07,1123.50,1159.19,1040.55,1104.60,877
27-Jul-07,1123.50,1296.75,1039.50,1132.95,6045
26-Jul-07,929.25,954.45,928.21,945.00,80
25-Jul-07,980.69,980.69,951.30,959.70,17
24-Jul-07,977.63,997.50,968.10,971.25,58
23-Jul-07,960.75,985.95,950.25,972.30,45
20-Jul-07,957.60,968.10,951.30,968.10,48
19-Jul-07,960.75,964.95,955.51,964.95,23
18-Jul-07,950.25,971.25,939.75,971.25,75
17-Jul-07,985.95,985.95,948.15,952.35,30
16-Jul-07,974.40,981.75,960.75,976.50,86
13-Jul-07,960.75,981.75,951.31,978.60,107
12-Jul-07,934.50,950.25,928.20,945.00,329
11-Jul-07,950.25,950.25,939.75,940.80,54
10-Jul-07,950.25,997.50,938.70,949.20,89
9-Jul-07,930.30,943.95,917.70,943.95,23
6-Jul-07,922.95,942.90,914.55,926.10,31
5-Jul-07,929.25,934.50,922.95,929.25,265
3-Jul-07,929.78,933.45,924.00,924.00,82
2-Jul-07,960.75,960.75,924.00,933.45,92
29-Jun-07,972.82,983.85,949.20,960.75,125
28-Jun-07,985.95,996.45,969.15,969.15,54
27-Jun-07,970.20,997.50,966.00,974.40,111
26-Jun-07,993.30,997.50,950.25,962.85,132
25-Jun-07,985.95,988.05,969.15,988.05,129
22-Jun-07,953.40,985.95,953.40,975.45,150
21-Jun-07,984.90,984.90,943.95,946.05,103
20-Jun-07,987.00,987.00,972.30,973.35,18
19-Jun-07,996.45,996.45,980.70,987.00,38
18-Jun-07,987.00,1005.48,987.00,991.20,70
15-Jun-07,975.46,992.25,975.45,981.75,22
14-Jun-07,974.41,996.45,968.10,995.40,49
13-Jun-07,975.91,987.00,967.05,987.00,84
12-Jun-07,983.85,993.30,970.20,970.20,120
11-Jun-07,1036.35,1036.35,989.54,989.54,101
8-Jun-07,1040.55,1057.35,1011.15,1033.20,175
7-Jun-07,1024.80,1051.05,1024.80,1031.10,39
6-Jun-07,984.90,1046.85,984.90,1008.00,40
5-Jun-07,997.50,1011.15,982.80,997.50,49
4-Jun-07,1038.45,1058.39,1012.20,1024.80,113
1-Jun-07,999.60,1044.75,988.05,1032.15,132
31-May-07,1023.75,1045.80,973.35,973.35,231
30-May-07,1033.20,1033.20,1010.66,1029.00,19
29-May-07,998.55,1034.25,998.55,1034.25,186
25-May-07,994.35,1005.90,967.05,985.95,68
24-May-07,1030.05,1050.00,996.45,996.45,78
23-May-07,1036.35,1039.50,1019.56,1019.56,145
22-May-07,1029.00,1044.75,1029.00,1038.45,76
21-May-07,1053.15,1053.15,1026.90,1029.00,424
18-May-07,1040.55,1048.94,1024.80,1027.95,81
17-May-07,1020.60,1029.00,1019.55,1025.86,62
16-May-07,994.35,1002.75,992.25,997.50,166
15-May-07,987.00,1010.10,987.00,988.05,123
14-May-07,996.45,996.45,978.60,987.00,85
11-May-07,994.35,999.60,983.85,983.85,22
10-May-07,981.75,1002.75,981.75,1001.70,42
9-May-07,1014.30,1014.30,985.96,994.35,44
8-May-07,998.55,998.55,989.10,994.35,30
7-May-07,989.10,1081.50,898.80,988.05,9393
4-May-07,1016.40,1034.24,987.00,995.40,72
3-May-07,1019.55,1019.55,997.50,1005.90,47
2-May-07,1026.40,1043.70,989.10,1001.70,49
1-May-07,1037.39,1060.50,987.00,1024.80,281
30-Apr-07,1010.10,1050.00,1010.10,1034.25,135
27-Apr-07,981.75,1023.75,981.75,1017.45,213
26-Apr-07,1006.95,1006.95,961.80,974.40,170
25-Apr-07,1029.00,1050.00,983.86,1025.85,341
24-Apr-07,996.45,1045.80,987.00,1029.00,283
23-Apr-07,988.05,1002.75,976.50,987.00,122
20-Apr-07,973.35,990.15,957.60,979.65,168
19-Apr-07,962.85,962.85,947.10,949.20,74
18-Apr-07,974.40,975.45,955.50,961.80,442
17-Apr-07,929.25,1004.85,922.95,934.50,1174
16-Apr-07,939.75,939.75,937.65,937.65,15
13-Apr-07,939.75,939.75,909.30,932.41,60
12-Apr-07,933.45,939.75,925.05,935.55,37
11-Apr-07,918.75,939.75,914.56,939.75,325
10-Apr-07,935.55,939.75,878.85,918.75,18
9-Apr-07,932.40,932.40,924.00,925.05,17
5-Apr-07,900.90,939.75,850.50,924.00,48
4-Apr-07,935.55,967.05,866.25,933.45,465
3-Apr-07,901.95,934.50,883.05,929.25,56
2-Apr-07,877.80,893.55,877.80,893.55,211
30-Mar-07,861.00,877.80,846.31,873.60,95
29-Mar-07,861.00,866.25,856.80,856.80,12
28-Mar-07,861.00,864.15,841.05,863.10,108
27-Mar-07,845.25,861.00,836.85,850.50,203
26-Mar-07,852.60,852.60,836.85,840.00,37
23-Mar-07,850.51,862.05,850.51,853.65,21
22-Mar-07,843.15,853.64,840.00,845.25,39
21-Mar-07,856.80,870.45,845.26,863.10,39
20-Mar-07,885.15,888.30,850.50,850.50,160
19-Mar-07,939.75,949.19,869.40,892.50,360
16-Mar-07,962.74,962.74,945.00,955.50,31
15-Mar-07,951.30,960.91,948.16,956.55,43
14-Mar-07,945.01,973.35,945.01,961.80,46
13-Mar-07,951.30,957.60,941.85,943.95,34
12-Mar-07,945.00,962.85,934.50,946.05,81
9-Mar-07,952.35,963.90,946.05,951.30,22
8-Mar-07,949.20,964.95,939.75,945.00,59
7-Mar-07,967.26,967.26,924.00,933.45,107
6-Mar-07,951.51,975.45,934.50,948.15,139
5-Mar-07,934.50,974.39,928.20,970.20,59
2-Mar-07,958.65,962.85,935.55,939.75,18
1-Mar-07,945.00,976.50,945.00,945.00,129
28-Feb-07,945.00,964.95,936.60,952.35,48
27-Feb-07,964.95,989.10,936.60,945.00,122
26-Feb-07,1005.90,1008.00,967.05,979.65,90
23-Feb-07,1019.55,1040.55,978.60,996.65,334
22-Feb-07,964.95,976.50,962.85,966.00,64
21-Feb-07,958.65,961.80,948.15,961.28,31
20-Feb-07,949.20,971.25,949.20,960.75,159
16-Feb-07,969.15,969.15,941.85,957.60,65
15-Feb-07,955.50,971.25,946.05,960.75,65
14-Feb-07,950.24,966.00,922.95,948.15,164
13-Feb-07,895.65,958.65,895.65,935.55,172
12-Feb-07,935.55,935.55,883.05,889.35,116
9-Feb-07,969.15,969.15,912.45,912.45,230
8-Feb-07,925.05,960.75,925.05,952.35,33
7-Feb-07,945.00,966.00,934.50,955.50,127
6-Feb-07,941.85,941.85,913.50,939.75,86
5-Feb-07,935.55,939.75,913.50,936.60,140
2-Feb-07,920.35,928.20,920.35,928.20,64
1-Feb-07,924.00,929.25,913.50,929.25,120
31-Jan-07,916.65,921.90,913.50,915.60,37
30-Jan-07,911.41,917.69,911.40,916.65,20
29-Jan-07,903.00,908.73,903.00,908.25,58
26-Jan-07,924.00,925.06,903.00,904.05,4783
25-Jan-07,933.45,934.50,924.00,925.05,46
24-Jan-07,930.30,934.49,926.10,926.11,34
23-Jan-07,957.60,957.60,924.00,928.20,522
22-Jan-07,953.40,960.75,934.50,934.50,602
19-Jan-07,949.20,992.25,945.00,945.00,1068
18-Jan-07,937.65,948.15,936.60,948.15,109
17-Jan-07,949.20,950.25,928.20,945.00,140
16-Jan-07,959.70,966.00,943.61,950.25,374
12-Jan-07,934.50,950.25,934.50,942.90,140
11-Jan-07,945.00,958.65,936.60,936.60,164
10-Jan-07,948.23,948.23,937.65,940.80,74
9-Jan-07,964.95,971.25,925.05,939.75,109
8-Jan-07,928.20,976.50,924.00,940.80,143
5-Jan-07,922.96,925.05,914.55,919.80,85
4-Jan-07,975.45,975.45,924.00,943.95,151
3-Jan-07,996.45,996.45,966.00,966.00,204
29-Dec-06,953.40,987.00,945.00,950.25,426
28-Dec-06,913.50,976.50,913.50,943.95,1029
27-Dec-06,871.50,1029.00,866.25,934.50,5331
26-Dec-06,777.00,786.45,777.00,781.21,39
22-Dec-06,786.44,787.50,774.90,777.00,89
21-Dec-06,783.40,787.50,782.25,787.50,25
20-Dec-06,787.50,787.50,782.25,785.40,77
19-Dec-06,787.50,787.50,780.15,784.35,39
18-Dec-06,766.50,785.40,766.50,779.10,48
15-Dec-06,767.55,787.50,766.50,770.70,27
14-Dec-06,771.71,772.88,767.56,772.88,12
13-Dec-06,766.50,782.26,766.50,772.80,57
12-Dec-06,777.00,820.05,766.50,767.55,186
11-Dec-06,782.24,838.95,767.55,787.50,126
8-Dec-06,793.80,793.80,766.50,787.50,329
7-Dec-06,766.50,787.50,766.50,787.50,125
6-Dec-06,759.15,787.50,757.05,766.50,128
5-Dec-06,779.10,780.15,764.40,774.90,57
4-Dec-06,787.50,787.50,765.45,779.10,63
1-Dec-06,771.75,803.25,771.75,787.50,179
30-Nov-06,787.50,787.50,780.15,787.50,44
29-Nov-06,828.45,830.55,779.10,786.45,419
28-Nov-06,779.10,787.50,775.95,782.25,323
27-Nov-06,750.12,750.75,743.40,750.75,39
24-Nov-06,760.20,777.00,750.75,760.20,17
22-Nov-06,775.94,775.94,760.20,762.30,20
21-Nov-06,787.50,796.95,784.98,784.98,12
20-Nov-06,751.80,780.15,748.65,777.00,50
17-Nov-06,718.20,735.00,717.15,735.00,57
16-Nov-06,714.00,718.20,700.35,718.20,68
15-Nov-06,735.00,735.00,663.60,700.35,1128
14-Nov-06,805.35,805.35,756.00,765.45,64
13-Nov-06,805.35,811.65,777.00,786.45,36
10-Nov-06,812.70,834.75,792.75,803.25,151
9-Nov-06,829.50,854.70,787.50,792.75,125
8-Nov-06,820.05,827.40,820.05,827.40,13
7-Nov-06,848.40,848.40,820.05,820.05,61
6-Nov-06,780.02,876.75,725.55,848.40,692
3-Nov-06,681.45,785.40,676.20,785.40,1341
2-Nov-06,603.75,682.50,603.75,682.50,482
1-Nov-06,627.90,649.95,593.25,598.50,605
31-Oct-06,665.70,665.70,630.00,640.50,331
30-Oct-06,640.50,659.40,630.00,635.25,1585
27-Oct-06,598.50,645.75,598.50,645.75,13
26-Oct-06,595.60,624.75,595.60,619.50,48
25-Oct-06,593.25,598.50,593.25,595.35,61
24-Oct-06,593.25,603.75,593.25,597.45,51
23-Oct-06,598.50,598.50,593.25,598.50,321
20-Oct-06,598.50,603.75,593.25,593.25,204
19-Oct-06,630.00,630.00,577.50,598.50,162
18-Oct-06,661.50,666.75,620.55,620.55,162
17-Oct-06,656.25,677.25,641.55,677.25,18
16-Oct-06,656.25,656.25,654.15,656.25,90
13-Oct-06,645.75,656.25,645.75,652.54,30
12-Oct-06,626.85,649.95,619.50,646.80,68
11-Oct-06,662.55,663.60,598.50,614.25,492
10-Oct-06,675.15,680.40,661.50,669.90,48
9-Oct-06,630.00,682.50,611.11,682.50,77
6-Oct-06,630.00,640.50,630.00,640.50,12
5-Oct-06,630.00,630.00,630.00,630.00,24
4-Oct-06,624.75,630.00,619.50,630.00,197
3-Oct-06,614.25,619.50,611.10,613.20,2452
2-Oct-06,607.95,614.25,577.50,614.25,42
29-Sep-06,609.00,609.00,594.30,594.30,26
28-Sep-06,582.75,602.70,582.75,602.70,88
27-Sep-06,581.70,582.75,577.50,582.75,29
26-Sep-06,577.50,578.55,577.50,578.55,33
25-Sep-06,598.50,603.75,580.66,603.75,33
22-Sep-06,619.50,619.50,611.10,611.10,3
21-Sep-06,603.75,614.25,603.75,612.15,45
20-Sep-06,577.50,603.75,577.50,600.60,246
19-Sep-06,563.85,566.03,563.85,565.95,9
18-Sep-06,580.65,586.95,568.05,577.50,123
15-Sep-06,572.25,577.50,552.30,561.75,13
14-Sep-06,587.99,588.00,586.95,586.95,16
13-Sep-06,572.26,573.72,572.26,573.72,3
12-Sep-06,585.38,588.00,577.50,588.00,97
11-Sep-06,561.76,561.76,561.76,561.76,5
8-Sep-06,577.50,609.00,552.30,574.35,30
7-Sep-06,588.00,598.50,581.70,581.70,27
6-Sep-06,584.85,588.00,584.85,588.00,20
5-Sep-06,586.95,586.95,574.35,574.35,11
1-Sep-06,570.15,572.25,561.75,567.00,279
31-Aug-06,588.00,593.24,577.50,577.50,232
30-Aug-06,588.00,588.00,588.00,588.00,17
29-Aug-06,-,-,-,588.00,0
28-Aug-06,-,-,-,588.00,0
25-Aug-06,587.68,588.00,584.85,588.00,34
24-Aug-06,584.85,588.00,584.85,584.85,6
23-Aug-06,588.00,588.00,582.75,582.75,56
22-Aug-06,582.75,588.00,582.75,584.85,13
21-Aug-06,584.86,627.90,579.60,588.00,98
18-Aug-06,573.30,625.80,573.30,579.60,107
17-Aug-06,577.50,577.50,572.25,572.25,115
16-Aug-06,588.00,588.00,582.75,588.00,170
15-Aug-06,609.00,609.00,582.75,582.75,39
14-Aug-06,577.50,607.95,553.35,594.30,146
11-Aug-06,588.00,588.00,577.50,588.00,97
10-Aug-06,603.75,609.00,581.70,596.40,44
9-Aug-06,619.50,628.95,603.75,605.85,106
8-Aug-06,619.50,621.60,605.85,609.00,50
7-Aug-06,630.00,630.00,618.45,619.50,534
4-Aug-06,630.00,630.00,630.00,630.00,76
3-Aug-06,636.30,636.30,636.30,636.30,22
2-Aug-06,643.65,643.65,636.30,636.30,9
1-Aug-06,682.50,682.50,644.70,644.70,30
31-Jul-06,615.31,703.50,611.10,701.40,75
28-Jul-06,703.49,703.49,630.00,656.25,18
27-Jul-06,686.70,703.50,648.90,648.90,23
26-Jul-06,616.35,687.75,614.25,676.20,51
25-Jul-06,656.25,656.25,656.25,656.25,14
24-Jul-06,618.45,660.45,617.40,651.00,52
21-Jul-06,632.10,687.75,623.70,630.00,261
20-Jul-06,661.50,687.75,638.40,638.40,25
19-Jul-06,687.74,687.74,680.40,680.40,3
18-Jul-06,690.90,691.95,661.50,686.70,19
17-Jul-06,708.75,708.75,693.01,700.35,9
14-Jul-06,703.51,704.55,691.95,691.95,15
13-Jul-06,735.00,756.00,714.01,719.25,32
12-Jul-06,728.70,728.70,728.70,728.70,2
11-Jul-06,715.05,724.50,715.05,721.35,199
10-Jul-06,704.55,714.00,704.55,710.85,63
7-Jul-06,698.25,718.20,698.25,710.85,31
6-Jul-06,708.75,712.95,699.30,712.95,24
5-Jul-06,693.00,766.50,693.00,714.00,465
3-Jul-06,706.65,706.65,694.05,694.05,36
30-Jun-06,703.50,733.95,703.50,723.45,35
29-Jun-06,701.40,701.40,696.15,696.15,26
28-Jun-06,726.60,761.25,699.30,699.30,115
27-Jun-06,730.80,733.95,702.45,715.05,47
26-Jun-06,733.95,744.45,708.75,710.85,48
23-Jun-06,740.25,745.50,719.25,726.60,84
22-Jun-06,732.90,733.95,704.55,707.70,52
21-Jun-06,728.70,749.70,701.40,703.50,215
20-Jun-06,736.05,750.75,728.70,748.65,918
19-Jun-06,775.95,775.95,736.05,739.20,102
16-Jun-06,782.25,782.25,735.00,743.40,76
15-Jun-06,742.35,765.45,742.35,765.45,9
14-Jun-06,766.50,769.65,751.80,756.00,21
13-Jun-06,754.95,782.25,747.60,752.85,610
12-Jun-06,754.95,754.95,754.95,754.95,2
9-Jun-06,756.00,771.75,743.40,756.00,39
8-Jun-06,767.55,767.55,754.95,756.00,82
7-Jun-06,766.50,767.55,757.05,757.05,46
6-Jun-06,764.40,771.75,763.35,766.50,238
5-Jun-06,778.05,778.05,762.30,766.50,286
2-Jun-06,772.80,782.25,754.95,761.25,55
1-Jun-06,769.65,786.45,769.65,771.75,59
31-May-06,777.00,781.20,770.70,771.75,29
30-May-06,785.40,785.40,775.53,782.25,7
26-May-06,792.75,792.75,762.30,780.15,71
25-May-06,783.30,792.75,765.45,767.55,210
24-May-06,762.30,792.75,761.25,773.85,175
23-May-06,794.85,819.00,738.15,751.80,335
22-May-06,782.25,803.25,745.50,782.25,412
19-May-06,760.20,777.00,760.20,771.75,81
18-May-06,746.55,792.75,746.55,775.95,262
17-May-06,831.60,831.60,761.25,762.30,799
16-May-06,775.95,792.75,774.90,778.05,113
15-May-06,787.50,792.75,771.75,777.00,314
12-May-06,777.00,792.75,777.00,787.50,83
11-May-06,808.50,808.50,777.00,788.55,103
10-May-06,787.50,808.50,785.40,808.50,111
9-May-06,787.50,807.45,787.50,798.00,46
8-May-06,861.00,861.00,754.95,784.35,147
5-May-06,823.20,829.60,823.20,829.50,38
4-May-06,808.50,834.75,787.50,792.75,82
3-May-06,787.50,803.25,782.25,798.00,354
2-May-06,784.35,788.55,766.50,785.40,701
1-May-06,790.65,796.95,790.65,796.95,30
28-Apr-06,810.60,815.43,771.75,787.50,389
27-Apr-06,858.90,858.90,801.15,808.50,395
26-Apr-06,840.00,840.00,803.25,807.45,239
25-Apr-06,892.50,892.50,804.30,807.45,422
24-Apr-06,845.25,845.25,801.15,814.80,309
21-Apr-06,891.45,891.45,803.25,805.35,446
20-Apr-06,813.75,824.25,801.15,801.15,774
19-Apr-06,871.50,871.50,782.25,814.80,3121
18-Apr-06,873.60,897.75,825.30,855.75,1251
17-Apr-06,919.80,919.80,884.10,896.70,404
13-Apr-06,943.95,943.95,879.90,892.50,1748
12-Apr-06,945.00,945.00,866.25,909.30,23208
