Date,Open,High,Low,Close,Volume
4-Oct-05,5.18,5.35,5.18,5.27,48878
3-Oct-05,5.26,5.28,5.18,5.20,60613
30-Sep-05,5.13,5.39,5.13,5.27,131018
29-Sep-05,5.23,5.23,5.11,5.18,87802
28-Sep-05,5.29,5.29,5.16,5.22,60496
27-Sep-05,5.18,5.29,5.10,5.26,119301
26-Sep-05,5.26,5.34,5.10,5.22,251552
23-Sep-05,5.50,5.53,5.26,5.34,354024
22-Sep-05,5.42,5.52,5.34,5.41,164058
21-Sep-05,5.57,5.66,5.42,5.45,543941
20-Sep-05,5.45,5.53,5.25,5.37,151720
19-Sep-05,5.47,5.53,5.32,5.44,357067
16-Sep-05,5.13,5.55,5.08,5.44,983990
15-Sep-05,5.10,5.12,5.02,5.08,40444
14-Sep-05,5.08,5.15,5.02,5.12,28989
13-Sep-05,5.12,5.13,5.04,5.08,44798
12-Sep-05,5.10,5.15,5.07,5.12,61156
9-Sep-05,5.12,5.16,5.06,5.15,38302
8-Sep-05,5.09,5.14,5.04,5.11,53803
7-Sep-05,5.12,5.17,4.97,5.07,101782
6-Sep-05,5.20,5.22,5.12,5.15,86706
2-Sep-05,5.09,5.24,5.09,5.21,133817
1-Sep-05,5.10,5.14,5.03,5.10,85201
31-Aug-05,4.98,5.09,4.93,5.04,101017
30-Aug-05,4.96,5.07,4.94,4.98,80185
29-Aug-05,5.11,5.11,4.91,5.01,136761
26-Aug-05,5.00,5.15,4.91,5.12,119825
25-Aug-05,5.00,5.07,4.87,5.04,127231
24-Aug-05,5.04,5.17,4.96,5.00,391537
23-Aug-05,5.22,5.48,5.02,5.28,2760867
22-Aug-05,4.74,4.83,4.73,4.81,39317
19-Aug-05,4.74,4.87,4.74,4.78,41322
18-Aug-05,4.73,4.95,4.63,4.76,78404
17-Aug-05,4.75,4.83,4.67,4.73,177519
16-Aug-05,4.70,4.75,4.54,4.69,154485
15-Aug-05,4.62,4.68,4.50,4.54,89200
12-Aug-05,4.74,4.74,4.55,4.64,55561
11-Aug-05,4.58,4.74,4.57,4.65,121794
10-Aug-05,4.52,4.64,4.51,4.59,43795
9-Aug-05,4.48,4.55,4.41,4.48,26087
8-Aug-05,4.65,4.65,4.41,4.50,58898
5-Aug-05,4.62,4.63,4.55,4.60,52848
4-Aug-05,4.62,4.68,4.55,4.66,32787
3-Aug-05,4.60,4.68,4.53,4.61,45625
2-Aug-05,4.66,4.69,4.55,4.62,27099
1-Aug-05,4.68,4.74,4.58,4.64,52532
29-Jul-05,4.55,4.64,4.55,4.55,32601
28-Jul-05,4.56,4.66,4.55,4.55,29170
27-Jul-05,4.74,4.74,4.52,4.55,67196
26-Jul-05,4.58,4.71,4.58,4.71,38182
25-Jul-05,4.62,4.67,4.55,4.55,53975
22-Jul-05,4.74,4.74,4.59,4.63,37888
21-Jul-05,4.80,4.80,4.66,4.76,195132
20-Jul-05,4.43,4.90,4.43,4.75,211527
19-Jul-05,4.50,4.50,4.39,4.50,64928
18-Jul-05,4.45,4.58,4.43,4.48,127159
15-Jul-05,4.57,4.57,4.44,4.47,67346
14-Jul-05,4.36,4.53,4.36,4.48,124612
13-Jul-05,4.43,4.49,4.41,4.42,43985
12-Jul-05,4.35,4.48,4.35,4.44,87895
11-Jul-05,4.45,4.53,4.33,4.36,186542
8-Jul-05,4.53,4.60,4.41,4.42,164335
7-Jul-05,4.57,4.64,4.50,4.59,89794
6-Jul-05,4.69,4.71,4.69,4.70,49325
5-Jul-05,4.65,4.72,4.56,4.65,23380
1-Jul-05,4.60,4.65,4.50,4.63,49870
30-Jun-05,4.64,4.67,4.54,4.54,36732
29-Jun-05,4.62,4.73,4.62,4.64,78970
28-Jun-05,4.60,4.68,4.60,4.61,37527
27-Jun-05,4.71,4.74,4.60,4.62,40185
24-Jun-05,4.89,4.89,4.68,4.80,74654
23-Jun-05,4.90,4.95,4.79,4.85,82806
22-Jun-05,4.99,5.02,4.86,4.89,209243
21-Jun-05,5.06,5.22,5.00,5.06,224837
20-Jun-05,4.87,5.18,4.76,5.14,360486
17-Jun-05,4.59,4.85,4.57,4.85,250061
16-Jun-05,4.42,4.70,4.39,4.58,239350
15-Jun-05,4.47,4.49,4.38,4.42,137732
14-Jun-05,4.46,4.49,4.39,4.48,92000
13-Jun-05,4.45,4.51,4.41,4.45,88967
10-Jun-05,4.54,4.57,4.46,4.46,108644
9-Jun-05,4.40,4.58,4.40,4.56,169946
8-Jun-05,4.40,4.54,4.40,4.43,141582
7-Jun-05,4.47,4.47,4.34,4.42,134363
6-Jun-05,4.52,4.53,4.47,4.47,71559
3-Jun-05,4.58,4.58,4.47,4.50,141949
2-Jun-05,4.52,4.58,4.50,4.56,81696
1-Jun-05,4.56,4.63,4.52,4.53,153880
31-May-05,4.53,4.66,4.52,4.59,198387
27-May-05,4.68,4.75,4.60,4.60,141309
26-May-05,4.46,4.82,4.46,4.69,441064
25-May-05,4.44,4.50,4.39,4.42,83212
24-May-05,4.52,4.52,4.39,4.44,85627
23-May-05,4.50,4.55,4.43,4.51,90517
20-May-05,4.53,4.55,4.44,4.47,129230
19-May-05,4.30,4.50,4.28,4.50,136821
18-May-05,4.36,4.42,4.30,4.32,103779
17-May-05,4.50,4.53,4.37,4.37,102012
16-May-05,4.70,4.70,4.47,4.59,575138
13-May-05,4.50,5.05,4.41,4.51,697556
12-May-05,4.53,4.59,4.44,4.51,183396
11-May-05,4.36,4.60,4.20,4.60,438738
10-May-05,4.07,4.15,4.05,4.07,72086
9-May-05,4.25,4.25,4.08,4.13,85438
6-May-05,4.21,4.30,4.17,4.18,64986
5-May-05,4.16,4.29,4.10,4.23,47328
4-May-05,4.08,4.19,4.07,4.16,53566
3-May-05,3.95,4.06,3.92,4.03,65011
2-May-05,4.10,4.17,3.95,4.00,81315
29-Apr-05,4.10,4.17,4.07,4.07,51824
28-Apr-05,4.27,4.35,4.15,4.19,72549
27-Apr-05,4.25,4.32,4.15,4.31,56895
26-Apr-05,4.36,4.36,4.25,4.25,67173
25-Apr-05,4.50,4.50,4.31,4.39,98738
22-Apr-05,4.37,4.48,4.37,4.45,43258
21-Apr-05,4.49,4.49,4.30,4.36,107451
20-Apr-05,4.62,4.73,4.36,4.36,171922
19-Apr-05,4.77,4.77,4.62,4.64,369979
18-Apr-05,4.60,4.60,4.50,4.53,143247
15-Apr-05,4.65,4.65,4.51,4.58,71074
14-Apr-05,4.52,4.54,4.47,4.52,82869
13-Apr-05,4.40,4.65,4.40,4.46,94216
12-Apr-05,4.61,4.61,4.42,4.43,128966
11-Apr-05,4.59,4.60,4.48,4.60,191684
8-Apr-05,4.34,4.48,4.32,4.41,110084
7-Apr-05,4.31,4.37,4.22,4.30,314253
6-Apr-05,4.33,4.55,4.11,4.25,2400668
5-Apr-05,3.73,3.80,3.73,3.74,83560
4-Apr-05,3.87,3.90,3.63,3.76,239444
1-Apr-05,4.10,4.10,3.84,3.92,281794
31-Mar-05,4.13,4.13,4.02,4.08,80303
30-Mar-05,4.20,4.23,4.10,4.13,129507
29-Mar-05,4.16,4.29,4.09,4.16,184387
28-Mar-05,4.15,4.34,4.15,4.20,36675
24-Mar-05,4.35,4.35,4.14,4.25,54962
23-Mar-05,4.34,4.34,4.16,4.19,36503
22-Mar-05,4.27,4.50,4.27,4.28,58701
21-Mar-05,4.46,4.50,4.17,4.27,81974
18-Mar-05,4.40,4.50,4.20,4.42,93845
17-Mar-05,4.24,4.55,4.12,4.21,90621
16-Mar-05,4.38,4.39,4.24,4.28,80604
15-Mar-05,4.33,4.35,4.28,4.33,159280
14-Mar-05,4.19,4.33,4.11,4.25,143336
11-Mar-05,4.20,4.25,4.09,4.22,191184
10-Mar-05,4.31,4.35,4.16,4.20,184023
9-Mar-05,4.46,4.47,4.14,4.28,412061
8-Mar-05,4.59,4.59,4.41,4.46,362109
7-Mar-05,4.58,4.61,4.51,4.56,706544
4-Mar-05,4.61,4.69,4.43,4.45,2541192
3-Mar-05,5.16,5.41,5.16,5.33,70648
2-Mar-05,5.35,5.35,5.02,5.10,142485
1-Mar-05,5.46,5.46,5.20,5.20,95837
28-Feb-05,5.72,5.72,5.26,5.33,87591
25-Feb-05,5.61,5.67,5.51,5.55,30799
24-Feb-05,5.66,5.73,5.46,5.61,84078
23-Feb-05,5.60,5.90,5.51,5.60,149849
22-Feb-05,5.84,5.96,5.44,5.60,232141
18-Feb-05,5.76,5.85,5.75,5.85,125062
17-Feb-05,5.88,5.99,5.75,5.80,127046
16-Feb-05,5.90,6.01,5.80,5.98,135521
15-Feb-05,5.77,5.95,5.64,5.95,247150
14-Feb-05,5.45,6.12,5.40,5.70,778170
11-Feb-05,5.35,5.60,5.25,5.45,123240
10-Feb-05,5.35,5.48,5.17,5.30,91079
9-Feb-05,5.50,5.51,5.30,5.38,89334
8-Feb-05,5.68,5.70,5.50,5.63,89387
7-Feb-05,5.51,5.74,5.50,5.66,223670
4-Feb-05,5.68,5.81,5.41,5.46,719324
3-Feb-05,5.39,5.45,5.21,5.40,102005
2-Feb-05,5.10,5.38,5.06,5.38,134969
1-Feb-05,5.11,5.19,5.06,5.06,38308
31-Jan-05,5.19,5.28,5.14,5.19,53746
28-Jan-05,5.15,5.20,5.03,5.19,76586
27-Jan-05,4.98,5.20,4.98,5.18,95027
26-Jan-05,4.80,5.09,4.80,5.02,94299
25-Jan-05,4.90,4.90,4.72,4.72,72232
24-Jan-05,5.05,5.09,4.61,4.61,238011
21-Jan-05,5.13,5.13,4.80,4.81,79547
20-Jan-05,5.10,5.15,4.95,4.95,71839
19-Jan-05,5.35,5.35,5.11,5.11,69396
18-Jan-05,5.15,5.28,5.05,5.28,163982
14-Jan-05,4.99,5.00,4.86,4.97,143371
13-Jan-05,5.20,5.25,4.95,4.95,189548
12-Jan-05,5.30,5.32,5.15,5.20,117500
11-Jan-05,5.44,5.44,5.28,5.32,105729
10-Jan-05,5.47,5.47,5.35,5.45,88025
7-Jan-05,5.46,5.50,5.29,5.42,201307
6-Jan-05,5.45,5.45,5.23,5.33,95283
5-Jan-05,5.57,5.57,5.30,5.48,141248
4-Jan-05,5.82,5.82,5.50,5.53,135694
3-Jan-05,5.31,5.93,5.23,5.82,600409
31-Dec-04,5.43,5.53,5.40,5.50,150542
30-Dec-04,5.36,5.43,5.35,5.40,89348
29-Dec-04,5.48,5.53,5.36,5.42,112631
28-Dec-04,5.41,5.53,5.41,5.50,50436
27-Dec-04,5.59,5.59,5.41,5.45,57187
23-Dec-04,5.39,5.59,5.39,5.46,89837
22-Dec-04,5.39,5.60,5.39,5.41,157991
21-Dec-04,5.34,5.54,5.34,5.42,70966
20-Dec-04,5.52,5.59,5.42,5.43,75802
17-Dec-04,5.63,5.70,5.49,5.50,70576
16-Dec-04,5.35,5.88,5.31,5.66,339109
15-Dec-04,5.41,5.44,5.21,5.44,181834
14-Dec-04,5.54,5.58,5.35,5.42,294764
13-Dec-04,5.61,5.64,5.50,5.54,50192
10-Dec-04,5.55,5.65,5.50,5.55,104113
9-Dec-04,5.61,5.71,5.55,5.61,57210
8-Dec-04,5.78,5.78,5.61,5.65,53330
7-Dec-04,5.85,6.11,5.76,5.76,278632
6-Dec-04,5.81,5.91,5.57,5.86,163485
3-Dec-04,5.65,5.70,5.55,5.57,147509
2-Dec-04,5.53,5.54,5.50,5.50,130894
1-Dec-04,5.69,5.69,5.51,5.51,80720
30-Nov-04,5.64,5.75,5.55,5.58,74544
29-Nov-04,5.66,5.73,5.65,5.69,43900
26-Nov-04,5.73,5.73,5.63,5.69,16800
24-Nov-04,5.60,5.66,5.57,5.63,40761
23-Nov-04,5.67,5.67,5.50,5.52,52125
22-Nov-04,5.53,5.65,5.50,5.58,57510
19-Nov-04,5.89,5.89,5.54,5.58,65728
18-Nov-04,5.65,5.70,5.54,5.61,62854
17-Nov-04,5.50,5.67,5.50,5.59,111000
16-Nov-04,5.69,5.70,5.51,5.57,65440
15-Nov-04,5.68,5.82,5.65,5.67,54966
12-Nov-04,5.71,5.76,5.65,5.72,47250
11-Nov-04,5.74,5.87,5.65,5.70,32661
10-Nov-04,5.98,5.98,5.72,5.81,61871
9-Nov-04,5.99,6.03,5.85,5.93,112975
8-Nov-04,5.80,5.98,5.80,5.91,108339
5-Nov-04,5.80,5.88,5.41,5.84,159127
4-Nov-04,5.84,5.87,5.69,5.71,94578
3-Nov-04,5.96,5.99,5.53,5.69,125462
2-Nov-04,5.87,6.00,5.80,5.80,49136
1-Nov-04,5.91,5.99,5.88,5.90,37115
29-Oct-04,5.78,6.03,5.78,5.93,84670
28-Oct-04,6.09,6.10,5.90,5.95,92148
27-Oct-04,6.02,6.13,5.99,6.03,67143
26-Oct-04,6.12,6.20,6.03,6.05,97231
25-Oct-04,6.35,6.50,6.05,6.07,361464
22-Oct-04,5.93,6.00,5.90,5.93,35380
21-Oct-04,6.00,6.09,5.94,5.96,112864
20-Oct-04,5.89,6.12,5.89,5.98,108843
19-Oct-04,6.07,6.13,5.88,5.92,99157
18-Oct-04,6.00,6.06,5.90,5.97,97715
15-Oct-04,5.86,6.10,5.80,5.93,145680
14-Oct-04,6.14,6.14,6.00,6.01,135317
13-Oct-04,6.09,6.17,5.95,6.17,213674
12-Oct-04,6.01,6.12,5.99,6.01,41773
11-Oct-04,6.15,6.18,6.00,6.06,92075
8-Oct-04,6.05,6.18,5.98,6.15,203403
7-Oct-04,6.22,6.22,6.02,6.10,175824
6-Oct-04,6.15,6.26,6.05,6.25,184128
5-Oct-04,6.15,6.27,6.11,6.19,200630
4-Oct-04,6.01,6.27,5.97,6.11,328589
1-Oct-04,6.16,6.17,5.85,5.98,390687
30-Sep-04,6.21,6.25,6.00,6.11,370371
29-Sep-04,6.83,6.85,6.16,6.22,1034506
28-Sep-04,6.88,7.25,6.35,6.78,6450660
27-Sep-04,5.49,5.65,5.41,5.45,31922
24-Sep-04,5.63,5.64,5.43,5.56,41494
23-Sep-04,5.68,5.68,5.46,5.64,47815
22-Sep-04,5.68,5.74,5.60,5.61,30876
21-Sep-04,5.64,5.77,5.56,5.74,48397
20-Sep-04,5.55,5.72,5.51,5.68,126580
17-Sep-04,5.85,5.90,5.69,5.76,87015
16-Sep-04,5.86,5.89,5.51,5.71,117419
15-Sep-04,6.04,6.05,5.85,5.90,94737
14-Sep-04,6.30,6.30,6.00,6.06,255290
13-Sep-04,5.92,6.15,5.78,5.91,96220
10-Sep-04,5.75,6.04,5.70,5.94,111466
9-Sep-04,5.68,5.75,5.55,5.66,45119
8-Sep-04,5.98,5.98,5.56,5.61,101489
7-Sep-04,6.05,6.12,5.80,5.94,44894
3-Sep-04,5.98,6.14,5.90,6.02,72773
2-Sep-04,6.14,6.25,5.95,6.04,122043
1-Sep-04,5.98,6.29,5.90,6.15,257059
31-Aug-04,5.46,5.80,5.40,5.66,207226
30-Aug-04,5.11,5.40,5.03,5.30,72121
27-Aug-04,5.10,5.10,4.95,5.06,23915
26-Aug-04,5.10,5.11,4.88,5.05,86499
25-Aug-04,5.00,5.14,4.80,4.98,171131
24-Aug-04,4.58,4.90,4.53,4.86,94714
23-Aug-04,4.72,4.79,4.55,4.57,62093
20-Aug-04,4.54,4.67,4.54,4.66,51636
19-Aug-04,4.37,4.94,4.37,4.60,87791
18-Aug-04,4.28,4.41,4.25,4.35,83900
17-Aug-04,4.33,4.49,4.23,4.28,73665
16-Aug-04,4.43,4.45,4.20,4.34,118577
13-Aug-04,4.66,4.66,4.40,4.47,66214
12-Aug-04,4.67,4.67,4.50,4.60,30786
11-Aug-04,4.65,4.67,4.55,4.62,35636
10-Aug-04,4.77,4.81,4.55,4.67,118713
9-Aug-04,4.77,4.83,4.55,4.69,106418
6-Aug-04,4.85,4.89,4.68,4.69,131212
5-Aug-04,4.99,4.99,4.83,4.90,91481
4-Aug-04,5.00,5.06,4.86,4.89,55837
3-Aug-04,5.15,5.18,4.99,5.04,49028
2-Aug-04,5.09,5.19,5.06,5.12,59974
30-Jul-04,5.15,5.40,5.09,5.21,136689
29-Jul-04,5.03,5.15,4.97,5.11,107161
28-Jul-04,5.11,5.11,4.66,5.03,192541
27-Jul-04,4.91,5.04,4.84,5.01,183821
26-Jul-04,4.98,4.98,4.69,4.79,120617
23-Jul-04,4.87,4.96,4.68,4.90,210719
22-Jul-04,4.71,4.91,4.55,4.86,153284
21-Jul-04,5.00,5.05,4.56,4.73,273392
20-Jul-04,5.04,5.14,4.92,5.05,77638
19-Jul-04,5.04,5.08,4.90,5.00,133514
16-Jul-04,5.11,5.20,5.01,5.07,79182
15-Jul-04,5.03,5.18,5.00,5.08,132154
14-Jul-04,4.88,5.12,4.83,5.03,154846
13-Jul-04,5.13,5.13,4.85,4.92,204335
12-Jul-04,5.37,5.45,4.90,5.00,310374
9-Jul-04,5.81,5.87,5.36,5.37,225252
8-Jul-04,5.94,5.98,5.70,5.75,210636
7-Jul-04,6.19,6.20,6.05,6.08,110483
6-Jul-04,6.26,6.34,6.17,6.20,54478
2-Jul-04,6.18,6.32,6.16,6.32,73239
1-Jul-04,6.33,6.49,6.16,6.18,107746
30-Jun-04,6.44,6.50,6.28,6.30,126601
29-Jun-04,6.29,6.50,6.29,6.38,118548
28-Jun-04,6.31,6.55,6.30,6.39,143331
25-Jun-04,6.39,6.44,6.27,6.43,57972
24-Jun-04,6.40,6.41,6.20,6.37,96823
23-Jun-04,6.15,6.37,6.03,6.28,122682
22-Jun-04,6.44,6.50,6.02,6.25,344196
21-Jun-04,6.56,6.65,6.41,6.50,132104
18-Jun-04,6.54,6.74,6.54,6.61,86406
17-Jun-04,6.53,6.65,6.44,6.55,122763
16-Jun-04,6.66,6.76,6.50,6.51,110583
15-Jun-04,6.63,6.88,6.59,6.69,154277
14-Jun-04,6.70,6.86,6.43,6.65,235546
10-Jun-04,6.81,6.93,6.53,6.82,209422
9-Jun-04,7.05,7.07,6.77,6.78,422807
8-Jun-04,7.14,7.17,7.02,7.05,84374
7-Jun-04,7.07,7.24,7.01,7.07,137556
4-Jun-04,7.35,7.36,6.99,7.00,224691
3-Jun-04,7.36,7.39,7.10,7.14,106240
2-Jun-04,7.52,7.60,7.35,7.41,124866
1-Jun-04,7.42,7.43,7.26,7.36,90010
28-May-04,7.12,7.48,7.12,7.36,191730
27-May-04,7.20,7.45,7.00,7.13,283087
26-May-04,7.08,7.20,7.05,7.18,152556
25-May-04,7.19,7.30,7.03,7.09,201200
24-May-04,7.22,7.27,6.98,7.12,298526
21-May-04,7.37,7.47,6.90,7.06,338847
20-May-04,7.55,7.69,7.05,7.30,427644
19-May-04,8.21,8.24,7.44,7.46,468960
18-May-04,8.75,8.84,8.10,8.17,707806
17-May-04,8.60,8.69,8.01,8.26,235737
14-May-04,8.38,9.14,8.32,8.83,412578
13-May-04,8.25,8.34,8.10,8.28,225606
12-May-04,8.48,8.48,8.10,8.13,229477
11-May-04,7.85,8.12,7.85,8.12,178195
10-May-04,8.00,8.09,7.75,7.76,142642
7-May-04,8.35,8.39,8.13,8.15,58319
6-May-04,8.47,8.71,8.12,8.23,537574
5-May-04,8.04,8.25,7.95,8.06,103103
4-May-04,8.17,8.19,7.79,7.90,184327
3-May-04,8.25,8.50,7.90,7.92,207650
30-Apr-04,8.46,8.55,8.13,8.27,217772
29-Apr-04,8.57,8.69,8.31,8.49,333652
28-Apr-04,9.20,9.24,8.61,8.67,296905
27-Apr-04,9.31,9.31,8.85,9.00,291497
26-Apr-04,9.22,9.45,8.97,9.20,976523
23-Apr-04,8.72,8.78,8.63,8.71,77625
22-Apr-04,8.71,8.81,8.63,8.64,125274
21-Apr-04,8.96,8.96,8.63,8.68,130255
20-Apr-04,9.15,9.19,8.76,8.80,244435
19-Apr-04,9.38,9.49,8.80,9.17,515427
16-Apr-04,8.52,8.94,8.52,8.61,76808
15-Apr-04,8.80,8.96,8.52,8.60,151350
14-Apr-04,9.07,9.13,8.75,8.82,199562
13-Apr-04,8.99,9.20,8.90,9.16,137640
12-Apr-04,9.05,9.17,8.95,9.06,127737
8-Apr-04,9.33,9.33,9.03,9.03,117943
7-Apr-04,8.95,9.33,8.94,9.21,171264
6-Apr-04,9.07,9.10,8.70,8.99,151552
5-Apr-04,9.09,9.25,9.09,9.21,117480
2-Apr-04,9.34,9.34,9.03,9.24,197532
1-Apr-04,9.37,9.48,9.03,9.25,198565
31-Mar-04,9.30,9.42,8.86,9.30,487378
30-Mar-04,9.78,9.80,9.25,9.27,602804
29-Mar-04,9.53,10.75,9.22,9.54,3151577
26-Mar-04,8.24,8.45,8.24,8.26,39990
25-Mar-04,8.16,8.50,8.10,8.21,104595
24-Mar-04,8.13,8.30,8.10,8.10,47302
23-Mar-04,8.32,8.33,8.13,8.24,63834
22-Mar-04,8.45,8.56,8.06,8.15,119364
19-Mar-04,8.64,8.72,8.46,8.58,90092
18-Mar-04,8.33,8.87,8.15,8.65,107668
17-Mar-04,8.36,8.46,8.30,8.35,71254
16-Mar-04,8.32,8.45,8.05,8.34,153654
15-Mar-04,8.61,8.70,8.14,8.20,124409
12-Mar-04,8.69,8.73,8.42,8.65,144554
11-Mar-04,8.61,8.90,8.42,8.50,143005
10-Mar-04,9.30,9.30,8.87,9.04,204147
9-Mar-04,9.56,9.62,9.30,9.44,97448
8-Mar-04,9.73,9.73,9.50,9.64,184334
5-Mar-04,9.79,9.95,9.65,9.84,90825
4-Mar-04,9.43,9.94,9.43,9.85,183078
3-Mar-04,9.65,9.67,9.30,9.49,58943
2-Mar-04,9.48,9.70,9.39,9.65,92128
1-Mar-04,9.48,9.73,9.31,9.57,130977
27-Feb-04,9.45,9.83,9.30,9.41,236960
26-Feb-04,9.32,9.42,9.30,9.37,66401
25-Feb-04,9.04,9.35,9.04,9.30,71448
24-Feb-04,9.07,9.13,8.81,9.00,284458
23-Feb-04,9.72,9.72,8.94,9.05,208476
20-Feb-04,9.66,9.80,9.61,9.66,142600
19-Feb-04,10.02,10.10,9.60,9.60,130606
18-Feb-04,10.29,10.29,9.90,9.92,154335
17-Feb-04,10.21,10.22,9.84,9.95,121022
13-Feb-04,10.30,10.47,9.88,10.13,153988
12-Feb-04,10.70,10.75,9.86,10.05,218912
11-Feb-04,10.65,10.75,10.30,10.73,252598
10-Feb-04,10.64,10.65,10.45,10.64,183794
9-Feb-04,10.04,10.90,10.04,10.43,300096
6-Feb-04,9.98,10.15,9.77,9.86,159437
5-Feb-04,9.76,9.86,9.55,9.63,47899
4-Feb-04,9.84,9.90,9.55,9.58,91930
3-Feb-04,10.00,10.20,9.85,9.96,91335
2-Feb-04,10.07,10.20,9.75,10.00,73589
30-Jan-04,9.87,10.06,9.76,10.02,105620
29-Jan-04,10.01,10.19,9.62,9.84,229150
28-Jan-04,10.82,10.82,9.75,10.02,221180
27-Jan-04,10.93,10.93,10.65,10.75,103164
26-Jan-04,10.87,10.95,10.64,10.93,237324
23-Jan-04,11.04,11.04,10.61,10.80,210819
22-Jan-04,11.05,11.34,10.90,11.00,287401
21-Jan-04,10.60,11.20,10.40,10.97,437237
20-Jan-04,10.37,10.70,10.26,10.70,367949
16-Jan-04,10.03,10.47,9.90,10.30,613748
15-Jan-04,9.91,9.97,9.46,9.88,457247
14-Jan-04,9.11,9.78,9.05,9.53,638133
13-Jan-04,9.15,9.15,8.71,8.78,188645
12-Jan-04,8.95,9.23,8.95,9.12,187595
9-Jan-04,8.89,9.17,8.86,8.87,341893
8-Jan-04,9.35,9.40,9.05,9.21,205995
7-Jan-04,9.21,9.29,9.04,9.16,275336
6-Jan-04,9.10,9.10,8.71,9.05,342505
5-Jan-04,8.85,8.85,8.50,8.65,269482
2-Jan-04,8.80,8.81,8.33,8.52,337774
31-Dec-03,8.18,8.24,8.05,8.10,267012
30-Dec-03,8.18,8.25,7.97,8.18,272966
29-Dec-03,8.21,8.29,8.03,8.19,136072
26-Dec-03,8.30,8.35,8.08,8.09,84573
24-Dec-03,8.29,8.54,8.28,8.30,87549
23-Dec-03,8.31,8.45,8.10,8.40,346806
22-Dec-03,7.50,8.03,7.30,7.96,360600
19-Dec-03,7.59,7.61,7.25,7.45,382337
18-Dec-03,7.80,7.95,7.48,7.58,443176
17-Dec-03,8.06,8.18,7.72,7.85,322022
16-Dec-03,8.49,8.49,8.05,8.18,169511
15-Dec-03,8.84,8.94,8.40,8.45,185404
12-Dec-03,8.74,8.80,8.60,8.60,113006
11-Dec-03,8.91,8.92,8.64,8.72,175895
10-Dec-03,9.08,9.23,8.47,8.71,607943
9-Dec-03,9.20,9.37,8.44,8.45,406350
8-Dec-03,9.39,9.46,9.12,9.20,111084
5-Dec-03,9.45,9.54,9.32,9.40,95732
4-Dec-03,9.60,9.73,9.26,9.40,217200
3-Dec-03,10.09,10.12,9.51,9.61,236579
2-Dec-03,9.93,10.20,9.85,10.04,224735
1-Dec-03,9.82,9.99,9.80,9.91,100181
28-Nov-03,9.80,9.98,9.80,9.81,60911
26-Nov-03,9.98,10.04,9.80,9.84,172500
25-Nov-03,10.00,10.08,9.96,9.97,169314
24-Nov-03,10.03,10.13,9.86,9.96,191967
21-Nov-03,9.91,9.97,9.77,9.79,157285
20-Nov-03,9.87,10.10,9.67,9.80,172887
19-Nov-03,9.92,10.01,9.70,10.00,161921
18-Nov-03,10.39,10.39,9.70,9.86,218021
17-Nov-03,10.50,10.72,10.06,10.18,767268
14-Nov-03,10.00,10.24,9.55,9.79,225740
13-Nov-03,9.94,10.13,9.81,10.00,264496
12-Nov-03,9.87,9.95,9.55,9.95,346075
11-Nov-03,10.47,10.60,9.52,9.61,654011
10-Nov-03,10.31,10.64,10.30,10.41,158819
7-Nov-03,10.55,10.72,10.26,10.28,243849
6-Nov-03,10.84,10.84,10.25,10.39,231935
5-Nov-03,11.08,11.14,10.51,10.64,255940
4-Nov-03,10.80,11.09,10.64,10.94,534686
3-Nov-03,10.48,11.28,10.21,10.60,535655
31-Oct-03,10.10,10.37,10.01,10.21,174510
30-Oct-03,10.55,10.55,10.09,10.10,223499
29-Oct-03,10.60,10.60,10.25,10.35,156453
28-Oct-03,10.75,10.92,10.50,10.55,153729
27-Oct-03,10.86,10.86,10.52,10.53,228625
24-Oct-03,10.26,10.85,10.26,10.51,205625
23-Oct-03,10.60,10.78,10.09,10.45,365544
22-Oct-03,10.91,11.05,10.60,10.60,196664
21-Oct-03,11.00,11.24,10.85,11.15,203815
20-Oct-03,11.00,11.15,10.85,10.99,223003
17-Oct-03,11.23,11.23,10.90,10.92,244296
16-Oct-03,11.06,11.39,11.00,11.22,335025
15-Oct-03,11.50,11.50,11.00,11.09,404021
14-Oct-03,11.73,11.73,11.30,11.30,282322
13-Oct-03,11.49,11.69,11.37,11.62,202380
10-Oct-03,11.63,11.91,11.40,11.50,355489
9-Oct-03,11.52,11.98,11.47,11.60,449753
8-Oct-03,11.62,11.70,11.40,11.47,219569
7-Oct-03,11.23,11.64,11.17,11.50,387623
6-Oct-03,11.48,11.70,11.35,11.39,509345
3-Oct-03,11.63,11.91,11.20,11.55,553775
2-Oct-03,11.78,11.92,11.51,11.65,389422
1-Oct-03,12.33,12.46,11.71,11.72,886634
30-Sep-03,12.05,12.58,11.50,12.15,2832828
29-Sep-03,11.33,11.35,10.50,11.10,621955
26-Sep-03,11.77,11.84,10.80,11.17,852192
25-Sep-03,12.37,12.70,11.59,11.76,984998
24-Sep-03,12.00,13.55,12.00,12.08,3462488
23-Sep-03,11.81,12.25,11.70,12.00,582895
22-Sep-03,11.80,12.20,11.60,11.70,534330
19-Sep-03,11.60,12.50,11.53,11.96,1033360
18-Sep-03,11.67,11.80,11.50,11.60,296790
17-Sep-03,11.56,11.89,11.51,11.62,266699
16-Sep-03,11.90,11.90,11.33,11.64,723609
15-Sep-03,12.15,12.30,11.71,11.75,371930
12-Sep-03,11.75,12.33,11.48,11.90,574747
