Date,Open,High,Low,Close,Volume
7-Sep-05,11.70,11.70,11.50,11.70,624
6-Sep-05,11.40,11.90,11.40,11.60,635
2-Sep-05,11.40,11.87,11.40,11.83,304
1-Sep-05,11.40,12.00,11.40,11.80,3207
31-Aug-05,11.50,11.70,11.50,11.70,560
30-Aug-05,12.00,12.40,11.10,11.60,3932
29-Aug-05,11.10,12.00,11.10,11.50,1340
26-Aug-05,13.00,13.00,11.10,11.10,2510
25-Aug-05,11.30,11.50,11.00,11.00,9393
24-Aug-05,11.40,12.50,11.00,11.10,6865
23-Aug-05,12.60,12.63,11.40,11.50,4167
22-Aug-05,13.10,13.10,11.60,11.70,6536
19-Aug-05,12.20,12.50,11.90,12.00,5077
18-Aug-05,12.50,12.50,12.40,12.50,495
17-Aug-05,12.50,12.80,12.40,12.50,3151
16-Aug-05,12.60,13.10,12.50,12.80,2308
15-Aug-05,12.60,13.00,12.60,12.60,2231
12-Aug-05,12.50,13.10,12.50,12.80,4488
11-Aug-05,12.60,13.50,12.50,13.00,3026
10-Aug-05,13.00,13.50,12.70,12.72,2849
9-Aug-05,12.80,13.00,12.50,13.00,724
8-Aug-05,12.80,13.30,12.40,12.80,6999
5-Aug-05,13.00,13.60,12.40,12.80,8999
4-Aug-05,13.50,13.60,12.90,12.96,3085
3-Aug-05,14.00,14.00,13.40,13.40,2187
2-Aug-05,13.30,14.00,13.10,13.80,4549
1-Aug-05,13.10,13.60,12.70,12.70,967
29-Jul-05,14.00,14.00,13.60,13.60,2619
28-Jul-05,13.60,13.90,13.00,13.80,1452
27-Jul-05,12.60,14.10,12.50,13.60,3324
26-Jul-05,13.00,13.20,12.60,13.20,1894
25-Jul-05,14.40,14.40,12.10,13.00,6781
22-Jul-05,14.10,14.50,13.50,14.10,7789
21-Jul-05,12.30,14.10,12.30,13.60,11717
20-Jul-05,12.30,13.20,12.30,13.00,2285
19-Jul-05,12.50,13.01,12.20,13.01,5283
18-Jul-05,12.20,13.10,12.00,12.20,3060
15-Jul-05,12.90,13.20,12.20,13.10,1779
14-Jul-05,13.20,13.30,12.60,12.91,450
13-Jul-05,13.80,13.80,12.60,12.90,1824
12-Jul-05,12.60,13.50,12.60,13.50,1512
11-Jul-05,13.00,13.30,13.00,13.30,1062
8-Jul-05,13.56,13.60,13.10,13.60,2489
7-Jul-05,14.10,14.10,13.00,13.20,4053
6-Jul-05,13.30,13.70,13.30,13.40,814
5-Jul-05,13.50,13.80,13.40,13.50,2195
1-Jul-05,13.70,13.70,13.10,13.20,545
30-Jun-05,13.10,13.90,13.10,13.70,1321
29-Jun-05,12.90,14.20,12.90,13.10,3230
28-Jun-05,13.00,14.00,13.00,13.10,4067
27-Jun-05,13.89,14.50,13.00,13.40,1602
24-Jun-05,13.00,14.50,12.60,13.54,3875
23-Jun-05,12.90,14.00,12.60,12.80,3677
22-Jun-05,12.50,13.40,12.50,13.00,6607
21-Jun-05,12.70,13.30,12.60,12.70,3469
20-Jun-05,12.60,13.30,12.60,13.00,1490
17-Jun-05,12.50,12.90,11.90,12.90,8896
16-Jun-05,12.50,13.09,12.50,12.70,1576
15-Jun-05,12.50,13.00,12.50,12.89,1244
14-Jun-05,12.50,12.80,12.50,12.60,1330
13-Jun-05,12.60,13.20,12.60,12.60,4043
10-Jun-05,12.40,12.90,12.20,12.50,3925
9-Jun-05,12.80,12.90,12.20,12.60,474
8-Jun-05,12.50,13.20,12.10,12.20,4620
7-Jun-05,12.50,13.04,12.40,12.58,3689
6-Jun-05,12.50,13.40,12.00,12.90,2535
3-Jun-05,12.90,13.10,12.80,12.80,690
2-Jun-05,12.60,13.30,12.50,12.70,1196
1-Jun-05,12.60,13.40,12.60,12.80,1967
31-May-05,13.00,13.70,12.70,12.80,2579
27-May-05,13.00,13.70,13.00,13.70,1830
26-May-05,13.10,13.60,13.00,13.00,2328
25-May-05,13.50,13.70,12.60,12.80,3052
24-May-05,13.80,14.10,13.10,13.70,2035
23-May-05,13.66,14.20,13.00,13.80,2205
20-May-05,14.50,14.50,13.10,13.20,3472
19-May-05,14.40,14.40,13.80,14.06,1805
18-May-05,13.70,14.40,13.70,13.70,6967
17-May-05,13.30,13.80,13.10,13.70,2262
16-May-05,13.50,13.70,12.90,13.19,4834
13-May-05,13.30,13.70,12.50,12.90,6901
12-May-05,12.70,13.00,12.10,12.30,13953
11-May-05,11.20,12.20,11.20,12.20,13637
10-May-05,11.10,11.80,11.10,11.50,2698
9-May-05,11.50,11.80,11.10,11.50,1857
6-May-05,11.50,12.20,11.50,11.84,2222
5-May-05,11.50,12.00,10.90,11.90,6650
4-May-05,11.30,11.80,11.01,11.50,3321
3-May-05,12.40,12.40,11.50,11.50,2250
2-May-05,11.50,12.90,11.50,11.80,5881
29-Apr-05,11.40,12.70,11.20,12.70,5059
28-Apr-05,11.10,12.00,11.00,11.60,3982
27-Apr-05,11.90,12.00,10.50,11.90,5742
26-Apr-05,12.10,12.10,11.40,11.80,8090
25-Apr-05,11.80,12.20,11.50,11.80,6888
22-Apr-05,12.40,12.60,11.70,12.10,6915
21-Apr-05,12.30,12.50,11.50,11.90,5132
20-Apr-05,12.10,13.00,12.10,12.50,3113
19-Apr-05,12.00,12.70,11.87,12.00,4253
18-Apr-05,12.30,12.90,11.00,11.60,12369
15-Apr-05,12.00,12.30,11.40,12.30,7935
14-Apr-05,12.10,12.10,11.40,12.00,6618
13-Apr-05,12.00,12.00,11.50,11.50,2930
12-Apr-05,11.90,12.30,11.70,11.80,4274
11-Apr-05,12.60,13.00,11.50,12.20,5036
8-Apr-05,12.90,13.00,12.30,12.90,1148
7-Apr-05,13.40,13.40,12.60,13.00,5722
6-Apr-05,12.90,13.50,12.90,13.20,2017
5-Apr-05,13.70,14.13,13.00,13.10,1010
4-Apr-05,13.70,14.10,12.80,14.10,1510
1-Apr-05,14.10,14.50,12.70,13.30,5375
31-Mar-05,13.20,14.80,12.40,14.80,13388
30-Mar-05,12.20,14.30,12.10,14.00,5897
29-Mar-05,11.90,12.50,11.70,12.40,3622
28-Mar-05,12.00,12.50,11.70,12.20,3030
24-Mar-05,11.70,12.20,11.70,12.10,3989
23-Mar-05,12.70,12.80,11.40,11.90,2166
22-Mar-05,12.60,12.80,12.50,12.60,3452
21-Mar-05,13.10,13.50,12.10,12.50,6711
18-Mar-05,13.71,14.00,13.10,13.10,2058
17-Mar-05,13.50,14.30,13.50,14.00,2472
16-Mar-05,13.60,14.10,13.50,13.50,2152
15-Mar-05,13.60,14.00,13.60,13.60,746
14-Mar-05,13.40,13.70,13.40,13.70,1020
11-Mar-05,13.10,13.80,13.10,13.70,4496
10-Mar-05,13.70,13.70,13.26,13.30,3498
9-Mar-05,13.70,14.00,13.50,13.70,1329
8-Mar-05,13.80,14.00,13.50,13.70,17148
7-Mar-05,14.40,14.40,13.86,14.10,5162
4-Mar-05,13.80,14.50,13.80,14.30,3526
3-Mar-05,14.10,14.50,13.70,13.90,6044
2-Mar-05,14.00,14.40,14.00,14.00,4695
1-Mar-05,13.70,14.00,13.70,14.00,1740
28-Feb-05,13.60,14.10,13.60,14.10,2985
25-Feb-05,14.00,14.20,13.50,14.00,9167
24-Feb-05,14.10,14.29,14.00,14.10,1247
23-Feb-05,14.00,14.30,13.80,14.10,2710
22-Feb-05,14.10,14.30,14.00,14.00,3581
18-Feb-05,14.10,14.50,14.10,14.40,1258
17-Feb-05,14.40,14.50,14.10,14.20,2671
16-Feb-05,14.50,14.50,14.10,14.40,2076
15-Feb-05,14.50,15.00,13.70,14.00,4198
14-Feb-05,14.50,14.50,13.80,14.10,3947
11-Feb-05,14.50,14.50,13.81,14.20,2744
10-Feb-05,13.90,14.50,13.50,13.90,4609
9-Feb-05,14.40,14.40,13.70,14.00,1740
8-Feb-05,14.00,14.90,13.90,14.20,696
7-Feb-05,14.30,14.69,14.30,14.30,1576
4-Feb-05,15.40,15.40,13.90,14.40,3397
3-Feb-05,15.80,15.80,13.20,15.00,9289
2-Feb-05,15.10,15.50,15.10,15.50,1413
1-Feb-05,15.80,16.00,15.10,15.50,6246
31-Jan-05,15.50,15.80,14.80,15.60,5074
28-Jan-05,15.60,16.00,14.90,15.40,6875
27-Jan-05,16.00,16.50,15.00,16.00,10004
26-Jan-05,14.00,15.60,14.00,15.60,11790
25-Jan-05,13.40,14.70,13.40,14.20,5282
24-Jan-05,13.00,13.40,12.70,13.40,6152
21-Jan-05,13.50,13.50,12.60,13.26,8859
20-Jan-05,13.00,13.50,12.80,13.40,8633
19-Jan-05,13.90,14.00,13.00,13.19,4742
18-Jan-05,13.90,14.20,12.80,13.90,7442
14-Jan-05,14.00,14.40,13.80,14.30,3043
13-Jan-05,13.90,14.20,13.90,14.20,3537
12-Jan-05,14.40,14.40,13.80,13.90,1886
11-Jan-05,14.20,14.40,13.50,14.30,19742
10-Jan-05,14.41,14.68,14.10,14.10,3782
7-Jan-05,14.30,14.80,14.20,14.50,2593
6-Jan-05,14.50,14.80,14.40,14.68,2695
5-Jan-05,14.60,15.30,14.40,14.70,4960
4-Jan-05,14.90,15.00,14.60,14.90,2025
3-Jan-05,15.40,15.50,15.00,15.20,3480
31-Dec-04,14.60,15.50,14.50,15.50,5609
30-Dec-04,14.20,15.00,14.20,15.00,10293
29-Dec-04,14.40,14.90,14.30,14.50,5900
28-Dec-04,14.90,15.00,14.40,14.50,2794
27-Dec-04,15.10,15.20,14.60,15.00,2322
23-Dec-04,14.40,15.40,14.40,15.10,5593
22-Dec-04,14.40,14.80,14.40,14.40,3340
21-Dec-04,14.50,15.10,14.40,14.60,2198
20-Dec-04,15.20,15.50,14.40,14.70,9593
17-Dec-04,14.60,15.20,14.50,15.00,3369
16-Dec-04,14.90,15.20,14.50,14.60,7968
15-Dec-04,15.00,15.40,15.00,15.00,2330
14-Dec-04,14.80,15.50,14.60,15.50,4194
13-Dec-04,15.70,15.70,14.80,14.80,4511
10-Dec-04,14.80,15.72,14.80,15.40,5300
9-Dec-04,15.30,15.70,15.00,15.00,4911
8-Dec-04,15.20,16.50,15.20,15.77,6976
7-Dec-04,15.60,16.39,15.30,15.40,7954
6-Dec-04,17.00,17.00,15.70,16.00,7802
3-Dec-04,15.80,16.40,15.80,16.00,4323
2-Dec-04,18.40,18.40,16.00,16.10,19358
1-Dec-04,18.00,18.10,16.00,17.30,13225
30-Nov-04,15.50,18.50,15.50,17.80,44066
29-Nov-04,15.10,16.90,14.60,16.10,17898
26-Nov-04,14.80,14.90,14.30,14.50,3607
24-Nov-04,13.60,15.20,13.60,14.40,26174
23-Nov-04,13.60,14.40,13.60,13.80,4430
22-Nov-04,13.90,14.50,13.70,14.00,2863
19-Nov-04,13.40,14.39,13.40,13.90,4453
18-Nov-04,14.60,15.00,13.50,13.90,8673
17-Nov-04,14.80,14.80,13.50,14.40,12043
16-Nov-04,14.00,14.79,13.40,13.40,7096
15-Nov-04,14.90,14.90,14.00,14.20,3934
12-Nov-04,14.30,14.59,14.20,14.20,2522
11-Nov-04,14.60,14.89,14.30,14.30,1831
10-Nov-04,14.51,15.10,14.20,14.31,2730
9-Nov-04,14.50,14.90,14.50,14.50,2953
8-Nov-04,15.10,15.20,14.50,14.60,4198
5-Nov-04,15.00,15.50,14.50,14.70,8793
4-Nov-04,15.10,16.00,15.00,15.11,4620
3-Nov-04,16.70,16.80,15.60,15.60,3500
2-Nov-04,15.80,16.40,15.60,15.61,4835
1-Nov-04,15.60,16.60,15.60,16.20,980
29-Oct-04,16.58,17.20,16.20,16.80,9078
28-Oct-04,15.60,16.90,15.40,16.90,9012
27-Oct-04,14.60,16.50,14.60,16.00,6959
26-Oct-04,14.80,16.00,14.50,16.00,12594
25-Oct-04,14.20,15.30,14.20,15.30,1451
22-Oct-04,15.10,15.40,14.50,14.50,2096
21-Oct-04,14.00,15.00,14.00,14.51,3662
20-Oct-04,13.90,14.50,13.20,14.00,3896
19-Oct-04,14.00,14.50,14.00,14.00,1792
18-Oct-04,13.90,15.00,13.90,14.10,2612
15-Oct-04,13.90,14.70,13.90,14.20,505
14-Oct-04,14.40,14.50,14.00,14.00,620
13-Oct-04,14.60,15.00,14.00,14.40,2867
12-Oct-04,14.60,15.00,14.00,14.50,19558
11-Oct-04,14.90,15.50,14.10,14.70,2278
8-Oct-04,15.50,15.50,14.80,15.00,3168
7-Oct-04,15.50,15.60,15.00,15.00,1997
6-Oct-04,15.70,15.70,15.10,15.50,2552
5-Oct-04,15.50,15.80,15.00,15.00,1556
4-Oct-04,14.60,15.90,14.60,15.90,2260
1-Oct-04,15.40,15.71,15.00,15.00,2089
30-Sep-04,15.00,15.90,14.50,15.90,3320
29-Sep-04,15.50,15.90,13.10,15.70,7339
28-Sep-04,15.90,16.00,15.60,16.00,1462
27-Sep-04,15.70,16.40,15.70,16.00,2422
24-Sep-04,15.80,16.39,15.20,16.30,799
23-Sep-04,15.40,16.80,15.40,15.70,10494
22-Sep-04,15.60,15.60,14.30,15.00,4188
21-Sep-04,14.40,15.10,14.30,14.80,437
20-Sep-04,14.50,15.40,14.50,15.00,3045
17-Sep-04,15.30,15.50,14.50,14.50,133
16-Sep-04,15.00,15.90,14.50,14.90,8102
15-Sep-04,15.50,15.50,15.00,15.40,4697
14-Sep-04,16.00,16.00,15.50,15.50,748
13-Sep-04,15.60,16.10,15.10,15.90,1234
10-Sep-04,15.90,16.80,15.00,15.40,5002
9-Sep-04,16.00,16.60,15.90,16.10,1137
8-Sep-04,16.00,16.90,16.00,16.10,1095
7-Sep-04,15.50,16.90,15.50,16.60,1060
3-Sep-04,16.70,16.70,15.50,16.00,2702
2-Sep-04,16.10,16.90,15.20,15.41,2289
1-Sep-04,16.70,16.80,15.60,16.10,2657
31-Aug-04,15.40,16.70,15.40,16.70,7446
30-Aug-04,16.00,16.00,14.80,15.50,2668
27-Aug-04,15.00,16.30,14.60,16.20,7240
26-Aug-04,15.60,15.80,14.80,15.80,2348
25-Aug-04,16.00,16.00,15.20,15.80,1610
24-Aug-04,16.20,16.30,15.40,15.70,5364
23-Aug-04,14.90,16.00,14.80,16.00,10828
20-Aug-04,14.20,15.40,14.20,14.80,3646
19-Aug-04,13.60,14.50,13.60,14.20,856
18-Aug-04,14.80,14.80,14.30,14.60,1645
17-Aug-04,14.21,15.00,14.21,14.30,356
16-Aug-04,14.12,14.90,14.10,14.10,1798
13-Aug-04,13.90,14.60,13.00,14.60,4750
12-Aug-04,12.90,13.61,12.90,13.60,1655
11-Aug-04,13.50,14.00,13.10,13.10,1604
10-Aug-04,13.30,15.90,13.30,13.50,3455
9-Aug-04,15.60,15.60,13.60,14.20,4985
6-Aug-04,14.60,14.69,14.20,14.50,1868
5-Aug-04,15.40,15.40,14.20,14.90,3324
4-Aug-04,15.00,15.90,14.20,14.20,2636
3-Aug-04,15.00,15.00,14.00,15.00,6543
2-Aug-04,13.60,16.00,13.60,14.60,5442
30-Jul-04,14.40,16.00,13.50,16.00,18522
29-Jul-04,14.40,15.50,14.00,15.10,6745
28-Jul-04,14.40,14.50,12.80,14.50,5125
27-Jul-04,14.70,15.30,13.40,14.40,3952
26-Jul-04,13.30,14.90,12.90,13.30,1256
23-Jul-04,14.41,14.70,13.60,14.30,6077
22-Jul-04,14.80,15.40,14.10,14.90,3547
21-Jul-04,14.69,15.00,14.20,14.70,4241
20-Jul-04,14.60,14.90,13.70,14.40,4496
19-Jul-04,14.50,16.40,12.60,15.10,13868
16-Jul-04,15.00,15.00,14.00,14.40,5834
15-Jul-04,15.20,15.90,15.00,15.00,1648
14-Jul-04,15.10,15.60,15.00,15.50,1982
13-Jul-04,15.80,16.50,15.20,15.40,5209
12-Jul-04,16.10,16.90,15.50,16.20,2230
9-Jul-04,15.50,17.00,15.50,16.60,1776
8-Jul-04,15.00,17.00,14.70,17.00,17023
7-Jul-04,16.19,16.60,15.10,16.30,2695
6-Jul-04,15.70,16.20,15.00,16.20,3160
2-Jul-04,17.00,17.10,15.00,15.00,4216
1-Jul-04,16.70,16.70,16.20,16.20,495
30-Jun-04,15.80,17.30,15.80,17.00,4988
29-Jun-04,17.50,17.50,15.50,16.64,4030
28-Jun-04,15.00,17.40,15.00,17.40,7751
25-Jun-04,15.40,16.00,15.30,15.30,1334
24-Jun-04,16.10,16.30,15.40,16.00,2450
23-Jun-04,15.80,16.70,15.80,16.30,1370
22-Jun-04,16.40,17.20,15.20,16.20,5120
21-Jun-04,16.70,16.70,15.50,16.30,5081
18-Jun-04,16.60,17.10,15.80,16.00,3750
17-Jun-04,16.12,17.20,15.50,16.10,4882
16-Jun-04,16.20,17.00,15.70,17.00,2287
15-Jun-04,16.90,17.40,15.70,16.20,3349
14-Jun-04,16.10,17.20,15.20,17.10,6200
10-Jun-04,17.40,17.40,16.20,16.90,2807
9-Jun-04,17.80,17.80,15.80,16.80,4821
8-Jun-04,17.20,17.50,15.80,17.40,2945
7-Jun-04,13.90,17.10,13.80,17.10,5136
4-Jun-04,15.20,15.30,13.90,14.20,5516
3-Jun-04,15.10,15.10,14.00,14.30,965
2-Jun-04,14.80,15.80,13.80,14.70,2804
1-Jun-04,14.80,15.90,13.80,14.30,8476
28-May-04,16.90,18.20,14.90,15.00,8793
27-May-04,14.90,14.70,13.10,14.00,22519
26-May-04,14.50,13.80,12.10,12.80,13984
25-May-04,13.00,15.90,13.30,13.60,51647
24-May-04,14.00,16.70,14.00,14.50,31510
21-May-04,16.70,16.70,15.70,16.40,10272
20-May-04,16.70,16.90,16.20,16.50,7934
19-May-04,16.20,18.80,15.70,16.70,5245
18-May-04,18.80,18.40,15.20,16.50,4879
17-May-04,17.60,18.70,17.80,18.20,17568
14-May-04,18.30,18.90,18.30,18.70,5539
13-May-04,18.90,19.60,18.00,18.90,5456
12-May-04,19.60,20.60,19.00,19.00,10302
11-May-04,20.50,20.40,18.50,18.80,5049
10-May-04,20.40,20.60,19.15,20.00,5767
7-May-04,19.20,20.50,19.10,19.90,4127
6-May-04,20.00,21.10,19.30,20.70,4771
5-May-04,21.00,19.40,17.70,19.10,4782
4-May-04,18.05,20.95,17.00,18.20,5184
3-May-04,20.90,20.90,18.00,19.00,16012
30-Apr-04,20.10,20.84,20.50,20.54,21864
29-Apr-04,20.60,21.90,20.70,20.80,3813
28-Apr-04,20.70,22.00,20.50,21.10,5656
27-Apr-04,22.00,21.10,20.50,20.60,13736
26-Apr-04,20.50,21.90,20.80,20.80,4326
23-Apr-04,21.30,21.80,21.00,21.00,8346
22-Apr-04,22.00,22.80,21.40,21.99,7916
21-Apr-04,21.40,23.90,22.00,22.00,6895
20-Apr-04,23.70,24.50,21.10,23.90,9323
19-Apr-04,21.10,24.90,22.40,23.90,13344
16-Apr-04,24.90,25.00,22.60,24.20,10488
15-Apr-04,24.90,24.80,21.60,23.60,18159
14-Apr-04,21.90,22.10,20.80,21.00,29667
13-Apr-04,22.10,22.50,21.20,21.50,9150
12-Apr-04,21.50,22.50,21.70,22.00,8550
8-Apr-04,21.70,22.50,22.00,22.00,7091
7-Apr-04,22.50,22.70,21.60,22.50,3734
6-Apr-04,21.90,22.50,21.90,22.50,6408
5-Apr-04,22.00,22.90,21.00,22.50,3108
2-Apr-04,22.90,22.60,22.20,22.40,12828
1-Apr-04,22.60,22.80,22.20,22.30,6710
31-Mar-04,22.80,23.00,22.00,22.40,7422
30-Mar-04,22.30,23.00,21.50,22.50,7594
29-Mar-04,22.00,23.00,21.50,22.10,4796
26-Mar-04,22.30,22.60,21.50,22.20,9700
25-Mar-04,22.60,22.65,21.80,21.90,10347
24-Mar-04,22.65,23.70,22.00,22.50,12188
23-Mar-04,23.60,23.00,21.70,22.00,8112
22-Mar-04,22.50,23.70,22.40,23.40,10940
19-Mar-04,22.40,23.50,22.30,23.00,8526
18-Mar-04,22.50,23.20,22.10,22.90,4310
17-Mar-04,22.60,22.50,22.00,22.20,10500
16-Mar-04,22.10,23.50,22.00,22.00,4550
15-Mar-04,22.30,23.30,22.10,22.50,11100
12-Mar-04,22.10,23.70,22.20,22.80,5458
11-Mar-04,23.50,25.40,22.00,23.10,6204
10-Mar-04,24.50,26.00,23.60,23.60,16581
9-Mar-04,25.80,26.80,24.10,26.00,6529
8-Mar-04,26.00,25.40,23.00,24.90,15198
5-Mar-04,23.80,24.10,23.00,23.60,15919
4-Mar-04,24.10,24.80,23.00,23.70,7489
3-Mar-04,24.00,25.20,23.20,24.00,7688
2-Mar-04,24.10,25.90,24.00,24.29,7611
1-Mar-04,25.20,25.20,23.10,25.10,16298
27-Feb-04,23.70,23.90,21.70,23.90,29089
26-Feb-04,21.70,22.50,21.50,21.70,18333
25-Feb-04,21.50,23.30,21.50,22.60,6616
24-Feb-04,22.60,23.90,22.60,23.20,15185
23-Feb-04,23.90,23.90,22.70,23.50,10559
20-Feb-04,22.60,24.20,23.00,23.30,13611
19-Feb-04,23.90,24.20,22.20,23.60,13599
18-Feb-04,24.20,24.10,23.10,23.80,17354
17-Feb-04,23.50,26.50,22.00,23.00,26414
13-Feb-04,24.10,24.90,19.50,23.60,77433
12-Feb-04,19.90,19.90,19.00,19.80,112099
11-Feb-04,19.15,19.30,18.10,19.20,6674
10-Feb-04,19.10,19.70,19.10,19.40,9913
9-Feb-04,19.30,19.70,19.20,19.31,3834
6-Feb-04,19.41,19.70,19.10,19.40,1547
5-Feb-04,19.10,19.90,19.10,19.60,2797
4-Feb-04,19.90,19.80,19.00,19.10,3617
3-Feb-04,19.80,20.20,19.00,19.10,4776
2-Feb-04,20.00,20.00,19.00,19.80,7774
30-Jan-04,19.30,19.90,19.10,19.51,8335
29-Jan-04,19.10,20.00,19.38,19.80,6513
28-Jan-04,19.50,20.80,19.00,19.20,7252
27-Jan-04,19.00,21.30,19.00,19.10,4573
26-Jan-04,19.90,21.40,20.00,20.50,11559
23-Jan-04,21.40,21.40,20.50,20.50,6133
22-Jan-04,21.40,21.60,20.00,21.20,6149
21-Jan-04,20.80,21.20,20.10,21.10,18819
20-Jan-04,20.10,20.50,19.50,20.10,18370
16-Jan-04,19.50,21.50,19.00,20.20,6400
15-Jan-04,20.00,19.90,19.00,19.50,3166
14-Jan-04,19.50,20.90,19.00,19.20,11455
13-Jan-04,20.10,21.00,20.20,20.20,11282
12-Jan-04,20.50,21.20,20.20,20.70,6779
9-Jan-04,21.00,21.30,18.90,20.90,18570
8-Jan-04,19.00,19.50,18.30,18.80,28139
7-Jan-04,19.10,19.30,18.30,19.00,18830
6-Jan-04,18.60,19.30,18.30,18.70,11263
5-Jan-04,18.50,19.40,18.60,18.80,8008
2-Jan-04,19.10,19.10,18.00,18.70,2945
31-Dec-03,18.50,19.20,18.00,18.62,15754
30-Dec-03,18.70,19.80,18.70,19.00,20267
29-Dec-03,19.50,19.50,19.30,19.50,4118
26-Dec-03,19.30,19.20,18.80,18.90,6438
24-Dec-03,19.00,19.50,17.50,18.91,3592
23-Dec-03,17.60,19.80,18.40,19.50,12922
22-Dec-03,19.80,20.00,18.30,19.50,6638
19-Dec-03,19.60,19.50,18.20,18.40,12622
18-Dec-03,19.50,19.60,17.80,18.00,11927
17-Dec-03,19.50,20.20,19.30,19.50,14215
16-Dec-03,19.50,20.80,19.10,20.20,6629
15-Dec-03,20.00,19.80,18.00,18.90,13596
12-Dec-03,18.00,18.90,17.80,18.10,6395
11-Dec-03,17.90,19.80,17.90,18.10,7914
10-Dec-03,18.20,19.50,18.20,18.80,13724
9-Dec-03,19.50,19.90,18.60,19.20,11293
8-Dec-03,19.90,20.00,18.30,19.60,5423
5-Dec-03,19.70,19.70,18.50,19.39,9358
4-Dec-03,18.80,20.50,18.80,18.90,11868
3-Dec-03,20.00,21.00,20.00,20.29,24746
2-Dec-03,20.20,22.50,20.30,20.30,18415
1-Dec-03,21.00,22.50,20.70,22.00,9817
28-Nov-03,22.30,21.90,21.20,21.49,6897
26-Nov-03,21.90,21.60,20.10,20.90,4476
25-Nov-03,20.40,20.50,19.50,20.40,10735
24-Nov-03,20.40,20.30,18.00,20.09,14512
21-Nov-03,18.10,20.60,18.10,19.00,17463
20-Nov-03,20.30,21.70,20.50,20.50,28476
19-Nov-03,21.50,21.90,20.50,21.39,9227
18-Nov-03,21.20,22.50,20.50,21.00,16094
17-Nov-03,22.10,23.00,21.70,22.60,19604
14-Nov-03,22.00,23.30,21.80,22.20,23186
13-Nov-03,22.50,24.00,23.00,23.00,26335
12-Nov-03,23.90,24.80,23.90,24.39,17960
11-Nov-03,24.80,26.20,23.90,24.59,4444
10-Nov-03,25.20,27.10,24.50,24.60,9660
7-Nov-03,25.60,25.60,24.20,25.50,41697
6-Nov-03,24.30,25.20,23.60,24.20,24100
5-Nov-03,24.50,25.00,23.20,24.50,21447
4-Nov-03,23.20,24.50,21.00,23.40,23843
3-Nov-03,23.40,25.80,23.00,23.40,32489
31-Oct-03,25.10,25.60,22.00,24.40,37287
30-Oct-03,22.40,22.80,21.50,22.20,101916
29-Oct-03,22.50,23.30,20.70,22.30,11626
28-Oct-03,20.90,23.00,21.00,21.30,40110
27-Oct-03,22.00,23.50,21.80,22.50,25789
24-Oct-03,22.20,23.80,22.00,23.30,25104
23-Oct-03,23.80,24.30,21.40,23.80,29311
22-Oct-03,22.80,26.80,22.50,23.06,70814
21-Oct-03,26.70,27.20,22.20,26.70,169870
20-Oct-03,22.62,21.00,19.50,20.90,719432
17-Oct-03,20.00,20.00,19.00,19.80,38718
16-Oct-03,19.90,21.40,19.50,20.10,14535
15-Oct-03,20.70,21.40,17.80,20.41,32006
14-Oct-03,19.00,19.00,17.80,18.10,54179
13-Oct-03,18.90,19.50,17.70,19.00,10498
10-Oct-03,19.30,19.40,18.00,18.50,14753
9-Oct-03,18.90,19.80,17.50,18.40,23016
8-Oct-03,18.60,20.00,18.50,18.99,26205
7-Oct-03,20.00,22.30,19.50,20.00,16090
6-Oct-03,22.20,22.00,18.20,20.70,47779
3-Oct-03,18.50,19.10,17.00,17.90,83638
2-Oct-03,18.20,21.40,18.20,18.30,37017
1-Oct-03,20.50,27.40,19.00,20.50,64286
30-Sep-03,24.00,22.70,18.00,22.20,168076
29-Sep-03,19.20,19.90,16.00,18.20,169933
26-Sep-03,16.80,16.80,15.50,16.70,72514
25-Sep-03,15.70,16.30,15.50,16.30,20669
24-Sep-03,15.50,17.10,15.50,15.99,13488
23-Sep-03,17.00,19.00,15.40,16.00,12736
22-Sep-03,17.70,17.40,13.70,17.30,29393
19-Sep-03,13.90,14.90,13.90,14.40,72154
18-Sep-03,14.90,14.80,13.90,14.20,13452
17-Sep-03,14.01,14.80,13.50,14.69,9920
16-Sep-03,14.30,16.00,13.60,13.70,13060
15-Sep-03,15.00,15.80,12.60,15.00,31480
12-Sep-03,12.80,12.70,11.40,12.40,70917
11-Sep-03,12.00,12.30,11.00,11.61,13052
10-Sep-03,11.00,12.10,11.00,11.90,3170
9-Sep-03,11.60,12.00,11.40,11.60,2670
8-Sep-03,12.00,12.00,11.30,12.00,3496
5-Sep-03,12.00,12.00,11.37,11.90,4211
4-Sep-03,11.50,12.00,10.60,11.40,3198
3-Sep-03,11.50,11.50,11.00,11.00,3224
2-Sep-03,11.10,11.80,10.40,11.60,1260
29-Aug-03,10.40,11.60,10.40,11.60,3351
28-Aug-03,10.40,11.30,10.40,10.40,568
27-Aug-03,10.50,11.90,11.00,11.39,3690
26-Aug-03,11.90,12.00,11.30,11.50,4150
25-Aug-03,12.00,12.10,11.40,11.50,2292
22-Aug-03,11.40,11.50,10.80,11.49,740
21-Aug-03,10.71,11.70,10.30,11.60,3340
20-Aug-03,11.00,11.80,11.30,11.40,3925
19-Aug-03,11.50,11.80,9.00,11.40,3080
18-Aug-03,11.30,12.20,10.40,10.70,8023
15-Aug-03,12.20,12.50,11.40,12.00,7890
14-Aug-03,11.40,12.00,11.10,12.00,4427
