Date,Open,High,Low,Close,Volume
8-Jun-05,665.00,665.00,665.00,665.00,6
7-Jun-05,668.42,703.00,657.40,695.40,27
6-Jun-05,653.60,710.60,653.60,684.00,16
3-Jun-05,646.00,684.38,646.00,684.38,56
2-Jun-05,691.60,756.20,646.00,653.60,77
1-Jun-05,665.00,695.40,646.00,687.80,35
31-May-05,608.00,665.04,585.20,649.80,145
27-May-05,630.80,665.00,615.98,626.96,107
26-May-05,684.00,733.40,608.00,668.80,62
25-May-05,706.80,760.00,589.00,672.60,345
24-May-05,851.20,870.20,763.80,767.60,51
23-May-05,855.00,855.00,832.20,855.00,15
20-May-05,858.80,862.22,832.20,855.00,26
19-May-05,858.80,870.20,855.00,855.00,14
18-May-05,828.40,881.60,828.40,874.00,30
17-May-05,908.20,912.00,855.00,904.40,35
16-May-05,896.80,904.40,855.00,885.44,11
13-May-05,1045.00,1045.00,896.80,934.80,59
12-May-05,984.20,1026.00,965.20,1026.00,29
11-May-05,950.00,950.00,931.00,931.00,13
10-May-05,961.40,1026.00,931.00,937.84,31
9-May-05,972.80,1007.00,972.80,988.00,4
6-May-05,972.80,995.60,972.80,984.20,6
5-May-05,1037.40,1052.60,1026.00,1026.00,44
4-May-05,1026.00,1048.80,1026.00,1029.80,9
3-May-05,1048.80,1094.40,950.00,1052.60,132
2-May-05,1026.00,1041.20,1026.00,1026.00,36
29-Apr-05,1045.00,1079.20,1026.00,1026.00,18
28-Apr-05,953.80,1037.40,950.00,1037.40,54
27-Apr-05,953.80,969.00,950.00,957.60,47
26-Apr-05,953.80,969.00,950.00,969.00,18
25-Apr-05,950.00,1033.60,950.00,961.40,45
22-Apr-05,980.40,1007.00,961.40,965.20,38
21-Apr-05,1117.20,1117.20,969.00,1060.20,32
20-Apr-05,1117.20,1132.40,992.18,1014.60,62
19-Apr-05,1094.40,1109.60,957.60,1079.20,10
18-Apr-05,1117.20,1121.00,1026.00,1071.60,42
15-Apr-05,1071.60,1071.60,957.60,1045.00,77
14-Apr-05,1094.40,1117.20,1071.60,1071.60,7
13-Apr-05,1140.00,1140.00,1064.00,1075.40,25
12-Apr-05,1064.00,1143.80,1064.00,1140.00,23
11-Apr-05,1086.80,1121.00,1067.80,1075.40,21
8-Apr-05,1071.60,1140.00,1071.60,1083.00,30
7-Apr-05,1102.38,1109.60,1075.40,1098.20,24
6-Apr-05,1083.00,1106.56,1064.00,1105.80,6
5-Apr-05,1121.00,1124.80,1064.00,1067.80,22
4-Apr-05,1132.40,1140.00,1102.00,1117.20,9
1-Apr-05,1132.40,1151.02,1132.40,1151.02,11
31-Mar-05,1150.64,1150.64,1113.40,1140.00,68
30-Mar-05,1143.80,1143.80,1105.80,1121.00,26
29-Mar-05,1056.40,1121.00,1056.40,1097.44,13
28-Mar-05,-,-,-,1140.00,0
24-Mar-05,1102.00,1204.60,1060.20,1140.00,49
23-Mar-05,1109.60,1109.60,1026.00,1056.40,23
22-Mar-05,1079.20,1109.60,1064.00,1109.60,27
21-Mar-05,969.00,1261.60,965.20,1102.00,94
18-Mar-05,1117.20,1132.78,1029.80,1029.80,101
17-Mar-05,1159.00,1162.80,1117.20,1143.42,27
16-Mar-05,1219.80,1236.52,1147.60,1147.60,16
15-Mar-05,1208.78,1213.34,1178.00,1178.00,31
14-Mar-05,1197.00,1257.80,1197.00,1212.20,7
11-Mar-05,1265.40,1265.40,1203.84,1204.60,12
10-Mar-05,1238.80,1322.40,1181.80,1216.00,29
9-Mar-05,1216.76,1326.20,1189.40,1229.30,37
8-Mar-05,1189.40,1235.38,1189.40,1216.76,10
7-Mar-05,1250.20,1250.20,1189.40,1197.00,35
4-Mar-05,1303.40,1303.40,1219.80,1254.00,12
3-Mar-05,1269.58,1303.40,1233.48,1292.00,18
2-Mar-05,1235.00,1254.00,1235.00,1246.40,7
1-Mar-05,1254.00,1265.02,1238.80,1238.80,12
28-Feb-05,1284.40,1333.80,1254.00,1254.00,9
25-Feb-05,1330.00,1349.00,1269.20,1349.00,59
24-Feb-05,1235.00,1330.00,1235.00,1303.40,63
23-Feb-05,1223.60,1330.00,1204.60,1273.00,55
22-Feb-05,1242.60,1276.80,1235.00,1235.00,28
18-Feb-05,1292.00,1292.00,1242.60,1269.20,10
17-Feb-05,1364.20,1364.20,1295.80,1295.80,14
16-Feb-05,1246.40,1330.00,1238.80,1254.00,26
15-Feb-05,1330.00,1333.80,1235.00,1238.80,31
14-Feb-05,1273.00,1314.80,1273.00,1311.00,31
11-Feb-05,1242.60,1257.80,1242.60,1257.80,10
10-Feb-05,1303.40,1303.40,1238.80,1280.60,15
9-Feb-05,1254.00,1292.00,1238.80,1261.60,41
8-Feb-05,1299.60,1303.40,1276.80,1303.40,12
7-Feb-05,1330.00,1368.00,1295.80,1368.00,14
4-Feb-05,1254.00,1333.80,1235.00,1314.80,24
3-Feb-05,1292.00,1341.40,1250.20,1326.20,43
2-Feb-05,1356.60,1394.60,1292.00,1307.20,15
1-Feb-05,1333.80,1406.00,1333.80,1345.20,22
31-Jan-05,1151.40,1406.00,1151.40,1406.00,61
28-Jan-05,1276.80,1330.00,1216.00,1311.00,13
27-Jan-05,1273.00,1307.20,1254.00,1307.20,18
26-Jan-05,1257.80,1349.00,1257.80,1326.20,7
25-Jan-05,1383.20,1383.20,1273.00,1368.00,22
24-Jan-05,1292.00,1375.60,1292.00,1375.60,19
21-Jan-05,1341.40,1356.60,1261.60,1292.00,39
20-Jan-05,1383.20,1383.20,1311.00,1349.00,39
19-Jan-05,1387.00,1419.68,1352.80,1379.78,24
18-Jan-05,1497.20,1497.20,1387.00,1451.60,24
14-Jan-05,1265.40,1497.20,1265.40,1444.00,134
13-Jan-05,1261.98,1330.00,1261.98,1265.40,23
12-Jan-05,1292.00,1295.80,1254.00,1278.70,31
11-Jan-05,1311.00,1314.80,1238.80,1265.40,34
10-Jan-05,1322.40,1330.00,1238.80,1262.74,52
7-Jan-05,1189.40,1292.00,1181.80,1269.20,46
6-Jan-05,1257.80,1257.80,1197.00,1235.00,35
5-Jan-05,1330.00,1330.00,1178.00,1227.02,77
4-Jan-05,1269.20,1330.00,1235.00,1311.00,103
3-Jan-05,1257.80,1341.40,1257.80,1292.00,88
31-Dec-04,1181.80,1405.62,1178.00,1235.00,140
30-Dec-04,1121.00,1197.00,1121.00,1197.00,112
29-Dec-04,1140.00,1159.00,1132.40,1159.00,35
28-Dec-04,1105.80,1159.00,1105.80,1159.00,79
27-Dec-04,1193.20,1216.00,1102.00,1121.00,90
23-Dec-04,1159.00,1193.20,1140.00,1178.00,57
22-Dec-04,1121.00,1159.00,1121.00,1143.80,35
21-Dec-04,1140.00,1174.20,1140.00,1159.00,44
20-Dec-04,1162.80,1178.00,1124.80,1178.00,56
17-Dec-04,1166.60,1166.60,1143.80,1151.40,25
16-Dec-04,1151.40,1174.20,1143.80,1166.60,22
15-Dec-04,1162.80,1197.00,1140.00,1197.00,19
14-Dec-04,1216.00,1231.20,1143.80,1197.00,17
13-Dec-04,1140.00,1197.00,1140.00,1197.00,30
10-Dec-04,1216.00,1235.00,1143.80,1185.60,58
9-Dec-04,1497.20,1497.20,1216.00,1238.80,65
8-Dec-04,1368.00,1501.00,1235.00,1296.18,134
7-Dec-04,1261.60,1364.20,1102.00,1242.60,156
6-Dec-04,1151.40,1223.60,1113.40,1159.00,45
3-Dec-04,1064.00,1140.00,1064.00,1117.20,37
2-Dec-04,1330.00,1330.00,1102.00,1140.00,85
1-Dec-04,1090.60,1140.00,1083.00,1124.80,40
30-Nov-04,1007.00,1178.00,1007.00,1113.40,139
29-Nov-04,1140.00,1174.20,1064.00,1090.60,42
26-Nov-04,1200.80,1200.80,1147.60,1147.60,3
24-Nov-04,1140.00,1185.60,1140.00,1140.00,7
23-Nov-04,1143.80,1227.40,1140.00,1159.00,18
22-Nov-04,1231.20,1235.00,1166.60,1166.60,29
19-Nov-04,1151.40,1292.00,1151.40,1178.00,20
18-Nov-04,1159.00,1330.00,1140.00,1189.40,70
17-Nov-04,1292.00,1292.00,1178.00,1181.80,67
16-Nov-04,1330.00,1330.00,1231.20,1257.80,85
15-Nov-04,1333.80,1379.78,1330.00,1330.00,31
12-Nov-04,1337.60,1402.20,1333.80,1345.20,13
11-Nov-04,1322.40,1387.00,1322.40,1387.00,27
10-Nov-04,1341.40,1402.20,1333.80,1360.40,47
9-Nov-04,1375.60,1375.60,1333.80,1368.00,18
8-Nov-04,1212.20,1390.80,1212.20,1368.00,15
5-Nov-04,1364.20,1402.20,1349.00,1368.00,19
4-Nov-04,1474.40,1474.40,1352.80,1364.20,13
3-Nov-04,1409.80,1459.20,1349.00,1459.20,16
2-Nov-04,1425.00,1425.00,1368.00,1394.22,12
1-Nov-04,1417.40,1451.60,1368.00,1451.60,30
29-Oct-04,1501.00,1531.02,1341.40,1463.00,44
28-Oct-04,1341.40,1463.00,1341.40,1463.00,23
27-Oct-04,1482.00,1531.40,1330.00,1447.80,13
26-Oct-04,1387.00,1520.00,1330.00,1501.00,45
25-Oct-04,1527.60,1531.40,1387.00,1387.00,23
22-Oct-04,1470.60,1611.20,1470.60,1539.38,27
21-Oct-04,1497.20,1653.00,1485.80,1520.00,105
20-Oct-04,1330.00,1489.60,1257.80,1489.60,147
19-Oct-04,1178.00,1326.20,1170.40,1299.60,34
18-Oct-04,1235.00,1257.80,1143.80,1216.00,29
15-Oct-04,1231.20,1242.60,1140.00,1197.00,79
14-Oct-04,1121.00,1254.00,1121.00,1132.40,111
13-Oct-04,988.00,1109.22,988.00,1109.22,26
12-Oct-04,1102.00,1102.00,1003.20,1026.00,43
11-Oct-04,1326.20,1326.20,1079.20,1094.40,42
8-Oct-04,1174.20,1189.40,1140.00,1181.42,17
7-Oct-04,1162.80,1250.20,1162.80,1216.00,24
6-Oct-04,1130.50,1185.60,1079.58,1163.18,52
5-Oct-04,1231.20,1231.20,1086.80,1109.60,65
4-Oct-04,1231.20,1250.20,1117.20,1162.80,96
1-Oct-04,1242.60,1269.20,1235.00,1253.62,33
30-Sep-04,1254.00,1330.00,1242.60,1273.00,36
29-Sep-04,1307.20,1315.18,1296.18,1310.62,5
28-Sep-04,1288.20,1292.00,1235.00,1273.00,18
27-Sep-04,1276.80,1311.00,1235.00,1265.40,23
24-Sep-04,1257.80,1314.80,1246.40,1276.80,21
23-Sep-04,1280.60,1311.00,1257.80,1303.40,16
22-Sep-04,1231.20,1330.00,1231.20,1314.80,32
21-Sep-04,1276.80,1288.20,1235.00,1288.20,26
20-Sep-04,1432.60,1432.60,1280.60,1280.60,32
17-Sep-04,1337.60,1368.00,1311.00,1360.40,21
16-Sep-04,1406.00,1406.00,1387.00,1387.00,25
15-Sep-04,1421.20,1425.00,1390.80,1398.40,20
14-Sep-04,1428.80,1451.60,1387.00,1417.40,23
13-Sep-04,1406.00,1508.60,1406.00,1470.60,18
10-Sep-04,1406.00,1535.20,1406.00,1485.42,18
9-Sep-04,1489.60,1607.40,1425.00,1607.40,12
8-Sep-04,1444.00,1489.22,1421.20,1489.22,8
7-Sep-04,1489.60,1615.00,1387.00,1466.80,19
3-Sep-04,1379.40,1524.18,1349.00,1524.18,16
2-Sep-04,1478.20,1478.20,1394.60,1402.20,19
1-Sep-04,1546.60,1546.60,1364.20,1478.20,78
31-Aug-04,1626.40,1634.00,1603.60,1603.60,4
30-Aug-04,1622.60,1622.60,1523.80,1592.20,12
27-Aug-04,1402.20,1615.00,1402.20,1615.00,15
26-Aug-04,1569.40,1630.20,1360.40,1516.20,33
25-Aug-04,1523.80,1660.60,1508.60,1577.00,35
24-Aug-04,1231.20,1497.20,1231.20,1482.00,6
23-Aug-04,1444.00,1520.00,1444.00,1493.40,7
20-Aug-04,1482.00,1520.00,1470.60,1485.80,7
19-Aug-04,1501.00,1539.00,1417.40,1485.80,340
18-Aug-04,1231.20,1459.20,1231.20,1444.00,30
17-Aug-04,1276.80,1421.20,1276.80,1368.00,18
16-Aug-04,1478.20,1478.20,1235.00,1269.58,39
13-Aug-04,1539.00,1539.00,1383.96,1383.96,22
12-Aug-04,1326.20,1520.00,1326.20,1485.80,91
11-Aug-04,1561.80,1561.80,1018.40,1311.00,340
10-Aug-04,1653.00,1653.00,1561.80,1561.80,19
9-Aug-04,1637.80,1664.40,1561.80,1656.42,20
6-Aug-04,1561.80,1607.02,1558.00,1561.80,11
5-Aug-04,1558.00,1595.62,1558.00,1558.00,25
4-Aug-04,1561.80,1691.00,1485.80,1607.40,64
3-Aug-04,1611.20,1611.96,1520.00,1561.80,42
2-Aug-04,1630.20,1637.80,1607.40,1615.00,26
30-Jul-04,1615.00,1664.40,1599.80,1664.40,51
29-Jul-04,1596.00,1634.00,1596.00,1631.34,29
28-Jul-04,1558.00,1615.00,1539.00,1599.80,38
27-Jul-04,1482.00,1539.00,1444.00,1523.42,37
26-Jul-04,1516.20,1554.20,1455.40,1520.00,36
23-Jul-04,1702.40,1702.40,1520.00,1576.62,43
22-Jul-04,1584.60,1596.00,1520.00,1539.00,78
21-Jul-04,1558.00,1584.60,1542.80,1569.40,24
20-Jul-04,1596.00,1596.00,1546.60,1588.02,40
19-Jul-04,1786.00,1786.00,1520.00,1539.00,178
16-Jul-04,1565.60,1717.60,1565.60,1648.82,45
15-Jul-04,1683.40,1725.20,1615.00,1615.00,27
14-Jul-04,1702.40,1740.40,1679.60,1710.00,29
13-Jul-04,1653.00,1740.40,1653.00,1710.00,35
12-Jul-04,1789.80,1831.60,1622.60,1653.00,63
9-Jul-04,1618.80,1770.80,1615.00,1744.20,36
8-Jul-04,1866.18,1922.80,1710.00,1774.60,27
7-Jul-04,1839.20,1846.80,1751.80,1831.60,37
6-Jul-04,1846.42,1854.40,1805.00,1854.40,6
2-Jul-04,1903.80,1911.40,1748.00,1789.80,19
1-Jul-04,1953.20,1953.58,1900.00,1900.00,25
30-Jun-04,1922.80,1938.00,1919.00,1938.00,28
29-Jun-04,2120.40,2120.40,1877.20,1884.80,14
28-Jun-04,1907.60,1995.00,1896.20,1896.20,23
25-Jun-04,1915.20,2010.20,1884.80,1903.80,34
24-Jun-04,1911.40,1995.00,1903.80,1938.00,74
23-Jun-04,1896.20,1953.20,1896.20,1953.20,16
22-Jun-04,1801.20,2112.80,1675.80,1934.20,67
21-Jun-04,1816.40,1824.00,1710.00,1824.00,85
18-Jun-04,1824.38,1896.20,1539.00,1649.20,142
17-Jun-04,1900.00,1930.40,1824.00,1824.00,102
16-Jun-04,1918.24,1919.00,1903.80,1911.40,6
15-Jun-04,1938.00,1987.40,1903.80,1938.00,20
14-Jun-04,1964.60,1979.80,1900.00,1938.00,30
10-Jun-04,2052.00,2055.80,1995.00,1995.00,26
9-Jun-04,2017.80,2169.42,2010.20,2097.60,24
8-Jun-04,2143.20,2223.00,2037.18,2048.20,22
7-Jun-04,2052.00,2109.00,2052.00,2109.00,6
4-Jun-04,2052.00,2158.40,2052.00,2128.00,7
3-Jun-04,2150.80,2162.96,2021.60,2055.80,27
2-Jun-04,2230.60,2283.80,2025.40,2177.40,24
1-Jun-04,2318.00,2318.00,2204.00,2280.00,40
28-May-04,2318.00,2318.00,2131.80,2280.00,87
27-May-04,2017.80,2185.00,2014.00,2112.80,60
26-May-04,1900.00,2078.60,1850.98,2017.80,98
25-May-04,1843.00,1843.00,1820.20,1843.00,64
24-May-04,1934.20,1934.20,1846.80,1846.80,53
21-May-04,1831.60,1900.00,1831.60,1884.80,89
20-May-04,1900.00,1900.00,1831.60,1873.40,86
19-May-04,1896.20,1900.00,1801.20,1846.80,240
18-May-04,2090.00,2090.00,1786.00,1896.20,274
17-May-04,2299.00,2302.80,1892.40,1995.00,180
14-May-04,2375.00,2375.00,2299.00,2318.00,29
13-May-04,2375.00,2401.60,2337.00,2394.00,18
12-May-04,2500.40,2500.40,2280.00,2363.60,90
11-May-04,2462.40,2500.40,2397.80,2454.80,46
10-May-04,2518.64,2534.60,2352.20,2394.00,61
7-May-04,2454.80,2648.60,2454.80,2584.00,57
6-May-04,2515.60,2599.20,2470.00,2553.60,40
5-May-04,2595.40,2595.40,2473.80,2542.20,44
4-May-04,2587.80,2614.40,2565.00,2595.78,28
3-May-04,2519.40,2603.00,2519.40,2580.20,20
30-Apr-04,2591.60,2595.40,2553.60,2576.40,42
29-Apr-04,2534.60,2660.00,2489.00,2530.80,82
28-Apr-04,2504.20,2530.42,2424.40,2489.00,47
27-Apr-04,2424.40,2511.80,2424.40,2504.20,46
26-Apr-04,2565.00,2603.00,2420.60,2424.40,80
23-Apr-04,2506.10,2542.20,2473.80,2511.80,44
22-Apr-04,2508.00,2515.60,2432.00,2439.60,24
21-Apr-04,2519.78,2530.80,2508.00,2515.22,20
20-Apr-04,2527.00,2561.20,2511.80,2534.60,7
19-Apr-04,2644.80,2644.80,2511.80,2534.60,18
16-Apr-04,2500.40,2584.00,2500.40,2511.80,28
15-Apr-04,2508.00,2633.40,2508.00,2561.20,37
14-Apr-04,2648.60,2656.20,2508.00,2572.60,36
13-Apr-04,2525.10,2660.00,2511.80,2591.60,6
12-Apr-04,2627.70,2641.00,2515.60,2546.00,64
8-Apr-04,2713.20,2717.00,2625.80,2625.80,33
7-Apr-04,2823.40,2888.00,2629.60,2694.20,98
6-Apr-04,2641.00,2660.00,2641.00,2660.00,30
5-Apr-04,2637.20,2641.00,2580.20,2618.20,34
2-Apr-04,2466.20,2941.20,2409.20,2622.00,249
1-Apr-04,2413.00,2466.20,2401.60,2416.80,61
31-Mar-04,2470.00,2470.00,2348.40,2378.80,82
30-Mar-04,2707.50,2747.40,2321.80,2511.80,217
29-Mar-04,2891.80,2945.00,2682.80,2724.60,235
26-Mar-04,2397.80,2834.80,2363.60,2781.60,520
25-Mar-04,2352.20,2428.20,2352.20,2378.80,44
24-Mar-04,2261.00,2359.80,2249.60,2317.62,51
23-Mar-04,2280.00,2318.00,2261.00,2318.00,19
22-Mar-04,2299.00,2318.00,2245.80,2295.20,31
19-Mar-04,2283.80,2405.40,2261.00,2318.00,59
18-Mar-04,2356.00,2394.00,2302.80,2314.20,41
17-Mar-04,2325.60,2405.40,2325.60,2397.80,27
16-Mar-04,2443.40,2451.00,2363.60,2363.60,9
15-Mar-04,2413.00,2428.20,2280.00,2416.80,87
12-Mar-04,2375.00,2432.00,2314.20,2413.00,53
11-Mar-04,2338.90,2413.00,2338.90,2386.40,39
10-Mar-04,2477.60,2477.60,2295.20,2356.00,139
9-Mar-04,2481.40,2694.20,2375.00,2477.60,270
8-Mar-04,2489.00,2546.00,2451.00,2481.40,74
5-Mar-04,2527.00,2565.00,2489.00,2546.00,24
4-Mar-04,2517.50,2587.80,2517.50,2546.00,46
3-Mar-04,2546.00,2633.40,2545.62,2633.40,13
2-Mar-04,2527.00,2546.00,2527.00,2542.20,16
1-Mar-04,2679.00,2679.00,2527.00,2545.62,59
27-Feb-04,2622.00,2736.00,2485.20,2508.00,87
26-Feb-04,2633.40,2724.22,2614.40,2614.40,5
25-Feb-04,2694.20,2698.00,2660.00,2698.00,22
24-Feb-04,2546.00,2755.00,2527.00,2698.00,58
23-Feb-04,2667.60,2687.36,2546.00,2644.80,62
20-Feb-04,2717.00,2850.00,2660.00,2675.20,26
19-Feb-04,2523.20,2850.00,2511.80,2732.20,79
18-Feb-04,2591.60,2678.62,2530.80,2568.80,20
17-Feb-04,2534.60,2698.00,2530.80,2644.80,19
13-Feb-04,2663.80,2770.20,2618.20,2671.40,28
12-Feb-04,2656.20,2774.00,2557.40,2667.98,69
11-Feb-04,2660.00,2660.00,2576.40,2629.60,69
10-Feb-04,2622.00,2629.60,2504.20,2561.20,21
9-Feb-04,2660.00,2660.00,2416.80,2580.20,19
6-Feb-04,2568.80,2599.20,2553.60,2599.20,12
5-Feb-04,2584.00,2660.00,2519.40,2580.20,26
4-Feb-04,2508.00,2622.00,2508.00,2622.00,12
3-Feb-04,2508.00,2595.40,2508.00,2534.60,18
2-Feb-04,2660.00,2660.00,2413.00,2584.00,13
30-Jan-04,2617.82,2622.00,2584.00,2622.00,6
29-Jan-04,2568.80,2644.80,2568.80,2576.78,10
28-Jan-04,2508.00,2565.00,2508.00,2565.00,45
27-Jan-04,2477.60,2610.60,2473.80,2549.80,39
26-Jan-04,2660.00,2660.00,2519.40,2606.80,24
23-Jan-04,2717.00,2750.82,2489.00,2614.40,68
22-Jan-04,2732.20,2755.00,2717.00,2750.82,34
21-Jan-04,2762.60,2812.00,2720.80,2762.60,22
20-Jan-04,2793.00,2846.20,2705.60,2808.20,35
16-Jan-04,2834.80,2850.00,2717.00,2807.82,19
15-Jan-04,2861.40,2861.40,2717.00,2796.80,37
14-Jan-04,2945.00,2964.00,2755.00,2834.42,159
13-Jan-04,2637.20,2774.00,2580.20,2709.78,167
12-Jan-04,2641.00,2641.00,2466.20,2549.80,32
9-Jan-04,2485.20,2508.00,2363.60,2435.80,41
8-Jan-04,2489.00,2603.00,2489.00,2530.80,60
7-Jan-04,2359.80,2565.00,2359.80,2565.00,57
6-Jan-04,2375.00,2428.20,2375.00,2428.20,28
5-Jan-04,2352.20,2432.00,2352.20,2428.20,16
2-Jan-04,2394.00,2451.00,2359.80,2405.40,15
31-Dec-03,2451.00,2451.00,2352.20,2447.20,50
30-Dec-03,2458.60,2458.60,2352.20,2409.20,17
29-Dec-03,2352.20,2458.60,2280.00,2458.60,52
26-Dec-03,2299.00,2356.00,2287.60,2344.60,14
24-Dec-03,2283.80,2394.00,2280.00,2299.00,22
23-Dec-03,2337.00,2432.00,2128.00,2370.82,148
22-Dec-03,2397.80,2465.82,2356.00,2359.80,28
19-Dec-03,2340.80,2481.40,2340.80,2451.00,35
18-Dec-03,2386.78,2485.20,2356.00,2485.20,25
17-Dec-03,2515.60,2515.60,2340.80,2413.00,41
16-Dec-03,2435.80,2485.20,2413.00,2424.40,42
15-Dec-03,2656.20,2656.20,2413.00,2496.60,47
12-Dec-03,2489.00,2546.00,2470.00,2538.02,19
11-Dec-03,2508.00,2565.00,2477.60,2546.00,19
10-Dec-03,2481.40,2561.20,2477.60,2553.60,13
9-Dec-03,2546.00,2584.00,2470.00,2561.20,33
8-Dec-03,2515.60,2660.00,2515.60,2557.40,9
5-Dec-03,2568.80,2629.60,2564.62,2565.00,10
4-Dec-03,2546.00,2561.20,2477.60,2542.20,34
3-Dec-03,2694.20,2694.20,2489.00,2553.60,39
2-Dec-03,2454.80,2743.60,2454.80,2644.80,105
1-Dec-03,2481.40,2633.40,2432.00,2580.20,41
28-Nov-03,2644.80,2660.00,2641.00,2641.00,6
26-Nov-03,2660.00,2660.00,2454.80,2660.00,50
25-Nov-03,2378.80,2660.00,2378.80,2633.40,84
24-Nov-03,2603.00,2675.20,2375.00,2413.00,103
21-Nov-03,2587.80,2660.00,2587.80,2660.00,22
20-Nov-03,2728.40,2732.20,2603.00,2667.60,13
19-Nov-03,2713.20,2713.20,2606.80,2671.40,14
18-Nov-03,2736.00,2736.00,2565.00,2675.20,20
17-Nov-03,2758.80,2831.00,2477.60,2831.00,22
14-Nov-03,2869.00,2937.40,2766.40,2827.20,78
13-Nov-03,2496.60,2933.60,2477.60,2891.80,225
12-Nov-03,2538.40,2694.20,2508.00,2565.00,55
11-Nov-03,2568.80,2568.80,2538.40,2546.00,7
10-Nov-03,2641.00,2641.00,2538.40,2545.62,21
7-Nov-03,2584.00,2679.00,2565.00,2568.80,28
6-Nov-03,2603.00,2656.20,2565.00,2622.00,17
5-Nov-03,2530.80,2698.00,2530.80,2694.20,13
4-Nov-03,2755.00,2755.00,2527.00,2546.00,23
3-Nov-03,2508.00,2712.82,2489.00,2712.82,53
31-Oct-03,2606.80,2656.20,2473.80,2587.80,63
30-Oct-03,2671.40,2743.60,2546.00,2650.88,46
29-Oct-03,2777.80,2777.80,2660.00,2667.60,23
28-Oct-03,2850.00,2850.00,2675.20,2701.80,24
27-Oct-03,2846.20,2846.20,2667.60,2732.20,60
24-Oct-03,2572.60,2698.00,2473.80,2698.00,81
23-Oct-03,2610.60,2618.20,2470.00,2515.60,64
22-Oct-03,2565.00,2663.80,2565.00,2622.00,13
21-Oct-03,2694.20,2694.20,2477.60,2587.80,88
20-Oct-03,2666.08,2701.80,2641.00,2698.00,43
17-Oct-03,2751.20,2751.20,2679.38,2717.00,4
16-Oct-03,2827.20,2827.20,2660.00,2698.00,68
15-Oct-03,2826.82,2827.20,2690.40,2690.40,35
14-Oct-03,2698.00,2850.00,2698.00,2783.12,12
13-Oct-03,2739.80,2755.00,2698.00,2739.80,63
10-Oct-03,2831.00,2865.20,2762.60,2762.60,19
9-Oct-03,2907.00,2907.00,2709.40,2762.60,87
8-Oct-03,2872.80,3013.40,2869.00,2941.58,36
7-Oct-03,2983.00,3040.00,2869.00,2969.32,36
6-Oct-03,2964.00,3040.00,2907.00,3040.00,59
3-Oct-03,2990.60,2990.60,2888.00,2986.80,56
2-Oct-03,3131.20,3131.20,2964.00,2998.20,22
1-Oct-03,2998.20,3131.20,2948.80,3040.00,32
30-Sep-03,3038.10,3135.00,3025.18,3131.20,43
29-Sep-03,2990.60,3062.80,2975.40,3036.58,39
26-Sep-03,3051.40,3104.60,3047.60,3062.80,32
25-Sep-03,3176.80,3176.80,3093.20,3119.80,65
24-Sep-03,3124.74,3146.40,3097.38,3119.80,27
23-Sep-03,2994.40,3116.00,2994.40,3070.78,29
22-Sep-03,2891.80,3059.38,2891.80,3028.60,60
19-Sep-03,3142.60,3142.60,3040.00,3062.80,53
18-Sep-03,3116.00,3180.60,3074.20,3078.00,135
17-Sep-03,3135.00,3184.40,3120.18,3157.80,40
16-Sep-03,3192.00,3192.00,3116.00,3154.00,31
15-Sep-03,3119.80,3226.20,3116.00,3188.20,47
12-Sep-03,3173.00,3192.00,3116.00,3192.00,72
11-Sep-03,3237.60,3382.00,3157.80,3176.80,54
10-Sep-03,3230.00,3283.20,3230.00,3268.00,52
9-Sep-03,3173.00,3264.20,3173.00,3264.20,80
8-Sep-03,3268.00,3302.20,3116.00,3154.00,48
5-Sep-03,3431.40,3431.40,3249.00,3268.00,38
4-Sep-03,3378.20,3378.20,3306.00,3359.20,69
3-Sep-03,3325.00,3382.00,3289.66,3336.40,79
2-Sep-03,3268.00,3325.00,3157.80,3294.60,85
29-Aug-03,3252.80,3321.20,3116.00,3195.80,127
28-Aug-03,3446.60,3446.60,3233.04,3298.40,98
27-Aug-03,3393.40,3515.00,3309.80,3382.00,107
26-Aug-03,3366.80,3534.00,3290.80,3306.00,239
25-Aug-03,3116.00,3526.02,3116.00,3416.20,425
22-Aug-03,3154.00,3173.00,2891.80,3135.00,228
21-Aug-03,2675.20,3154.00,2675.20,3021.00,506
20-Aug-03,2660.00,2720.04,2660.00,2694.20,11
19-Aug-03,2720.80,2736.00,2660.00,2699.52,60
18-Aug-03,2732.20,2736.00,2724.60,2732.20,21
15-Aug-03,2736.00,2736.00,2732.20,2736.00,14
14-Aug-03,2732.20,2763.36,2706.74,2763.36,31
13-Aug-03,2755.00,2755.00,2698.00,2736.00,19
12-Aug-03,2785.40,2802.50,2758.80,2800.60,29
11-Aug-03,2816.56,2816.56,2789.20,2796.80,5
8-Aug-03,2762.60,2850.00,2755.00,2789.20,23
7-Aug-03,2679.00,2774.00,2660.00,2774.00,35
6-Aug-03,2812.00,2812.00,2660.00,2720.80,25
5-Aug-03,2831.00,2831.00,2796.80,2815.80,27
4-Aug-03,2926.00,2926.00,2774.00,2823.40,34
1-Aug-03,2838.60,2838.60,2777.80,2812.00,16
31-Jul-03,2964.00,2964.00,2812.38,2846.20,41
30-Jul-03,2888.00,2888.00,2812.00,2846.20,22
29-Jul-03,2952.60,2952.60,2850.00,2850.00,31
28-Jul-03,2914.60,3021.00,2812.00,2926.00,58
25-Jul-03,2870.90,2964.38,2828.72,2853.80,27
