Date,Open,High,Low,Close,Volume
19-Sep-05,61.20,63.60,61.20,61.80,4728
16-Sep-05,63.00,63.00,61.20,61.80,12878
15-Sep-05,61.20,63.60,61.20,61.50,7156
14-Sep-05,63.90,64.80,61.20,61.20,8248
13-Sep-05,64.80,67.50,63.00,64.20,6589
12-Sep-05,67.20,67.20,63.00,64.50,5962
9-Sep-05,68.10,68.40,66.60,66.60,2438
8-Sep-05,69.90,69.90,67.80,68.40,4036
7-Sep-05,70.50,70.50,68.10,69.60,8792
6-Sep-05,66.60,71.40,66.60,69.60,28891
2-Sep-05,66.00,66.00,62.40,65.10,3368
1-Sep-05,63.90,65.10,60.90,65.10,9356
31-Aug-05,61.80,64.50,60.00,64.20,15222
30-Aug-05,64.50,64.80,61.80,61.80,6602
29-Aug-05,57.00,64.20,57.00,64.20,13169
26-Aug-05,59.70,60.60,56.40,56.70,9701
25-Aug-05,61.20,63.30,58.20,60.60,11536
24-Aug-05,63.60,64.80,60.90,60.90,4293
23-Aug-05,64.50,65.10,63.60,64.20,4236
22-Aug-05,61.50,66.00,60.60,63.60,7362
19-Aug-05,60.00,63.00,60.00,60.90,4190
18-Aug-05,60.90,62.40,60.60,60.60,5848
17-Aug-05,61.50,63.60,60.90,61.50,9321
16-Aug-05,66.00,66.00,60.60,61.50,11921
15-Aug-05,64.80,66.00,63.60,65.70,4062
12-Aug-05,64.20,67.50,63.60,64.20,3785
11-Aug-05,67.20,68.70,64.50,64.80,5580
10-Aug-05,64.80,67.80,64.50,67.50,7964
9-Aug-05,67.50,68.10,62.40,64.80,10087
8-Aug-05,65.40,68.40,64.50,66.60,5061
5-Aug-05,67.50,67.50,64.50,65.40,9572
4-Aug-05,69.60,72.00,66.30,66.60,16568
3-Aug-05,72.00,73.80,70.20,70.80,11500
2-Aug-05,72.30,75.30,71.70,71.70,8975
1-Aug-05,70.20,75.90,70.20,72.30,25045
29-Jul-05,66.60,71.10,65.10,69.00,13617
28-Jul-05,65.70,67.80,63.90,65.70,14849
27-Jul-05,67.20,68.40,63.00,64.50,21970
26-Jul-05,68.40,69.30,67.80,68.40,5886
25-Jul-05,69.60,69.60,67.50,68.10,9795
22-Jul-05,73.50,75.30,64.50,69.30,29120
21-Jul-05,76.50,76.50,73.80,75.00,11848
20-Jul-05,76.50,78.00,73.80,76.20,13862
19-Jul-05,78.60,78.60,75.30,76.50,10919
18-Jul-05,79.50,79.50,75.90,76.80,11157
15-Jul-05,78.90,80.10,75.30,78.90,27950
14-Jul-05,76.50,78.00,72.90,75.00,24145
13-Jul-05,81.00,81.00,75.00,76.50,33501
12-Jul-05,78.90,81.60,75.30,79.80,72001
11-Jul-05,70.50,79.20,69.00,77.10,54934
8-Jul-05,69.90,70.50,67.80,69.30,41911
7-Jul-05,69.00,70.20,66.00,66.60,28272
6-Jul-05,68.10,71.40,67.50,69.60,50264
5-Jul-05,66.60,68.40,63.90,66.90,41450
1-Jul-05,64.50,66.00,63.00,64.50,30388
30-Jun-05,65.10,68.10,62.40,64.20,93326
29-Jun-05,65.10,69.90,61.20,65.10,441774
28-Jun-05,111.30,112.80,93.00,96.90,120751
27-Jun-05,116.70,117.00,106.50,111.00,25377
24-Jun-05,123.00,123.00,108.30,114.00,146255
23-Jun-05,134.40,136.80,116.10,117.60,101761
22-Jun-05,142.50,148.50,121.80,129.30,50757
21-Jun-05,150.00,150.00,141.00,142.50,27676
20-Jun-05,163.50,163.50,145.50,148.20,49143
17-Jun-05,172.20,172.20,159.00,164.70,22511
16-Jun-05,179.10,179.10,169.20,172.20,10145
15-Jun-05,183.00,183.00,170.40,177.30,5875
14-Jun-05,175.50,182.40,174.60,180.90,9460
13-Jun-05,169.50,180.00,169.50,177.30,8882
10-Jun-05,169.80,176.70,168.90,169.80,7811
9-Jun-05,169.80,175.50,166.50,174.00,12881
8-Jun-05,177.30,181.50,165.60,169.80,23206
7-Jun-05,178.80,186.60,172.50,177.00,28233
6-Jun-05,176.40,180.99,176.40,179.40,15932
3-Jun-05,180.00,180.60,166.80,177.90,31950
2-Jun-05,183.00,184.80,174.00,180.00,17406
1-Jun-05,178.20,187.20,178.20,183.00,39934
31-May-05,162.00,176.70,160.50,175.80,39682
27-May-05,160.80,165.00,157.50,161.40,15108
26-May-05,167.40,168.60,160.50,162.00,17457
25-May-05,169.80,171.00,162.60,167.10,9192
24-May-05,173.70,174.60,163.20,167.70,18267
23-May-05,186.00,186.00,171.00,174.60,19313
20-May-05,195.00,195.00,166.50,182.40,71848
19-May-05,181.80,198.30,181.80,193.50,43828
18-May-05,186.00,186.00,180.00,180.00,8762
17-May-05,184.50,186.00,175.80,184.80,6662
16-May-05,186.00,187.50,171.60,182.70,11454
13-May-05,187.50,187.50,179.10,181.20,29189
12-May-05,168.60,186.90,167.40,184.20,74464
11-May-05,165.00,168.60,160.50,166.80,23425
10-May-05,162.00,163.50,156.60,163.50,12197
9-May-05,155.70,162.30,154.14,159.00,20283
6-May-05,157.50,157.50,153.00,154.77,8800
5-May-05,156.00,158.40,153.60,156.00,8062
4-May-05,157.80,158.40,153.60,157.20,6275
3-May-05,153.60,160.20,153.30,153.30,7969
2-May-05,148.50,157.50,144.30,156.60,25161
29-Apr-05,154.50,158.40,143.70,148.50,9212
28-Apr-05,160.20,165.00,154.50,154.50,4017
27-Apr-05,166.50,168.00,154.50,160.20,12315
26-Apr-05,168.90,169.80,162.00,167.70,9668
25-Apr-05,159.30,168.60,159.00,168.00,37643
22-Apr-05,159.90,160.50,154.50,159.90,21992
21-Apr-05,159.00,162.30,156.00,157.50,18913
20-Apr-05,150.60,159.90,150.60,159.00,51864
19-Apr-05,141.00,152.40,141.00,151.50,24324
18-Apr-05,133.50,144.00,132.00,141.00,16591
15-Apr-05,143.13,145.80,133.50,133.80,13860
14-Apr-05,145.50,148.80,135.00,144.30,17317
13-Apr-05,144.00,151.50,138.00,146.10,36898
12-Apr-05,139.50,141.00,136.80,139.20,4667
11-Apr-05,131.40,141.00,130.80,141.00,13744
8-Apr-05,130.50,134.40,123.30,132.00,10055
7-Apr-05,136.50,136.50,123.00,129.90,22700
6-Apr-05,144.00,144.30,129.90,135.90,10430
5-Apr-05,143.40,145.50,139.50,141.60,4988
4-Apr-05,149.40,149.40,139.80,144.00,6052
1-Apr-05,149.70,151.17,143.70,149.40,8663
31-Mar-05,147.30,150.00,144.90,148.80,18957
30-Mar-05,135.60,147.00,135.60,146.40,7318
29-Mar-05,141.30,144.00,132.90,136.20,7870
28-Mar-05,148.80,149.70,138.60,143.70,9203
24-Mar-05,150.60,150.60,142.50,147.90,9930
23-Mar-05,157.20,157.20,144.00,145.80,25983
22-Mar-05,152.70,154.50,148.50,152.10,5685
21-Mar-05,159.00,159.00,147.00,153.00,8703
18-Mar-05,150.60,157.50,150.30,157.20,20439
17-Mar-05,142.50,151.50,142.50,150.30,19401
16-Mar-05,147.00,148.50,141.30,142.80,19684
15-Mar-05,150.30,154.50,137.40,148.80,18633
14-Mar-05,154.50,157.50,147.30,149.10,13406
11-Mar-05,163.50,166.80,153.00,156.90,10012
10-Mar-05,162.30,165.00,153.00,162.60,51773
9-Mar-05,150.60,165.00,150.60,161.70,58887
8-Mar-05,149.10,151.50,145.50,150.60,34492
7-Mar-05,145.50,150.90,144.30,147.90,16830
4-Mar-05,140.70,149.10,140.10,147.30,24534
3-Mar-05,133.20,144.90,133.20,141.00,28476
2-Mar-05,129.30,144.90,129.30,133.50,60628
1-Mar-05,132.00,132.30,124.80,132.00,31242
28-Feb-05,131.70,135.00,117.90,133.50,47195
25-Feb-05,142.20,142.50,135.90,142.50,36915
24-Feb-05,130.20,138.00,130.20,138.00,20786
23-Feb-05,141.30,143.40,121.50,132.90,21912
22-Feb-05,133.20,143.70,133.20,141.00,28089
18-Feb-05,138.00,138.90,134.10,135.00,7202
17-Feb-05,136.20,138.90,127.20,136.50,19582
16-Feb-05,130.20,139.17,128.40,133.80,45715
15-Feb-05,128.40,130.20,121.80,129.60,79787
14-Feb-05,130.50,132.00,125.70,127.20,29181
11-Feb-05,124.20,129.00,124.20,128.70,17298
10-Feb-05,132.00,139.50,125.70,129.30,40271
9-Feb-05,126.00,130.80,124.20,129.60,14659
8-Feb-05,129.60,131.40,120.60,126.00,12500
7-Feb-05,132.30,135.00,124.50,132.00,26939
4-Feb-05,116.70,132.60,115.50,132.60,79398
3-Feb-05,105.60,114.00,103.80,114.00,16379
2-Feb-05,108.00,108.00,102.00,105.00,8407
1-Feb-05,110.70,110.70,105.00,105.00,11359
31-Jan-05,100.50,111.00,100.20,110.70,37143
28-Jan-05,99.00,100.50,96.60,100.50,7448
27-Jan-05,100.20,100.50,96.00,99.00,7752
26-Jan-05,100.50,102.90,96.00,100.20,12360
25-Jan-05,106.80,107.40,98.10,101.70,7792
24-Jan-05,103.20,105.60,99.90,105.00,6480
21-Jan-05,112.50,112.50,103.50,105.30,9660
20-Jan-05,105.90,111.00,101.70,109.50,7594
19-Jan-05,104.70,110.10,96.60,108.60,13541
18-Jan-05,109.80,111.90,105.60,108.00,6214
14-Jan-05,116.70,117.00,104.10,112.20,16574
13-Jan-05,116.70,123.00,114.30,116.40,25089
12-Jan-05,112.20,122.70,109.50,114.90,24398
11-Jan-05,97.50,117.00,97.50,113.10,38174
10-Jan-05,97.50,107.40,90.30,102.30,44709
7-Jan-05,75.60,100.50,75.30,99.30,74229
6-Jan-05,69.30,78.00,69.00,75.60,10191
5-Jan-05,69.00,71.70,66.00,69.00,10416
4-Jan-05,68.40,72.90,67.50,69.60,5870
3-Jan-05,81.00,81.00,72.30,73.20,2187
31-Dec-04,74.70,75.90,68.70,75.90,6376
30-Dec-04,72.00,75.30,69.30,74.40,8784
29-Dec-04,69.00,73.50,69.00,72.00,4278
28-Dec-04,67.50,67.80,66.30,67.50,2265
27-Dec-04,67.80,69.60,66.60,68.10,2671
23-Dec-04,68.10,69.00,67.20,69.00,1144
22-Dec-04,70.50,72.30,65.40,68.10,8642
21-Dec-04,72.00,72.60,69.60,71.10,2740
20-Dec-04,84.00,84.00,70.50,74.10,7179
17-Dec-04,79.50,82.08,79.20,81.90,2378
16-Dec-04,78.90,81.30,74.70,79.50,6685
15-Dec-04,72.00,81.00,70.80,73.80,1871
14-Dec-04,66.00,73.50,66.00,72.00,4291
13-Dec-04,69.30,72.00,68.40,69.00,2144
10-Dec-04,70.20,73.50,68.10,69.30,8732
9-Dec-04,66.60,68.70,64.50,68.40,1359
8-Dec-04,68.70,69.90,66.00,66.00,957
7-Dec-04,67.20,69.60,64.50,69.00,4580
6-Dec-04,63.00,69.60,63.00,69.60,3302
3-Dec-04,63.90,66.30,58.80,63.30,44691
2-Dec-04,66.60,67.20,60.60,64.50,3356
1-Dec-04,68.10,69.00,67.20,67.50,1510
30-Nov-04,66.30,69.60,65.40,69.60,3075
29-Nov-04,63.30,68.40,63.00,66.30,2188
26-Nov-04,67.20,67.20,65.40,65.40,1173
24-Nov-04,68.40,68.70,66.00,66.60,982
23-Nov-04,71.40,71.40,65.40,69.00,2514
22-Nov-04,70.53,72.00,64.20,69.30,3716
19-Nov-04,73.17,73.20,64.20,72.00,3153
18-Nov-04,73.20,73.50,69.00,73.20,1538
17-Nov-04,63.90,75.00,63.90,71.70,4198
16-Nov-04,63.90,66.60,63.90,66.30,1373
15-Nov-04,66.00,67.50,62.40,66.30,5415
12-Nov-04,67.50,68.40,66.30,67.77,1253
11-Nov-04,63.60,67.53,63.60,66.00,9417
10-Nov-04,67.50,72.90,62.70,64.50,31675
9-Nov-04,66.00,69.00,66.00,67.50,1564
8-Nov-04,66.90,66.90,63.30,65.10,1278
5-Nov-04,66.00,67.20,62.10,67.20,1973
4-Nov-04,64.50,67.20,62.70,66.00,702
3-Nov-04,69.60,69.60,66.00,66.00,661
2-Nov-04,66.60,70.20,66.60,68.70,254
1-Nov-04,69.30,72.00,63.00,69.00,1678
29-Oct-04,60.90,69.60,60.90,69.60,2839
28-Oct-04,63.00,68.40,61.50,66.00,4037
27-Oct-04,63.90,69.30,62.10,68.70,4866
26-Oct-04,68.10,73.50,60.60,66.30,5544
25-Oct-04,68.40,72.00,65.40,70.20,4541
22-Oct-04,69.90,73.50,66.30,71.10,2454
21-Oct-04,71.10,73.50,70.50,72.00,2130
20-Oct-04,72.00,74.40,70.20,72.63,2001
19-Oct-04,76.50,78.60,67.80,74.40,5064
18-Oct-04,80.40,84.90,76.20,79.80,3181
15-Oct-04,89.70,90.30,77.10,81.90,8632
14-Oct-04,72.30,84.90,68.70,84.90,9043
13-Oct-04,86.70,87.00,73.80,75.60,10235
12-Oct-04,72.30,82.80,72.30,81.00,5624
11-Oct-04,80.40,80.70,76.80,79.50,4675
8-Oct-04,74.70,82.80,70.50,79.50,14111
7-Oct-04,66.90,72.00,61.50,70.50,2669
6-Oct-04,69.60,70.50,65.40,69.30,5270
5-Oct-04,63.60,67.20,62.70,66.00,2009
4-Oct-04,64.50,70.80,60.60,63.60,2554
1-Oct-04,55.50,64.50,54.90,64.50,3410
30-Sep-04,60.60,62.10,60.30,62.10,3518
29-Sep-04,60.00,61.50,59.70,60.90,1809
28-Sep-04,60.90,61.80,60.00,60.90,2086
27-Sep-04,64.80,64.80,61.50,62.70,562
24-Sep-04,63.30,66.00,62.40,64.50,969
23-Sep-04,60.00,64.50,60.00,64.50,1785
22-Sep-04,60.90,63.30,60.00,63.00,4850
21-Sep-04,65.67,66.00,62.10,63.00,4148
20-Sep-04,65.40,66.30,62.70,63.00,5303
17-Sep-04,65.10,67.50,63.33,65.40,11341
16-Sep-04,58.50,64.50,55.50,64.50,7395
15-Sep-04,54.90,57.00,53.10,57.00,5833
14-Sep-04,50.10,57.00,50.10,54.90,8560
13-Sep-04,49.80,51.00,49.50,50.10,1374
10-Sep-04,51.00,51.00,49.50,49.50,558
9-Sep-04,49.50,50.40,49.50,50.10,1620
8-Sep-04,50.40,51.00,47.40,48.30,1936
7-Sep-04,48.90,49.80,47.40,49.20,1222
3-Sep-04,47.10,48.90,47.10,48.90,1450
2-Sep-04,47.70,49.20,47.70,49.20,342
1-Sep-04,47.10,48.00,46.80,48.00,425
31-Aug-04,49.50,49.50,46.80,46.80,120
30-Aug-04,48.00,49.50,46.50,46.83,967
27-Aug-04,48.90,49.50,48.00,49.50,1030
26-Aug-04,45.90,48.87,45.90,47.70,605
25-Aug-04,46.50,49.20,46.50,49.20,915
24-Aug-04,46.50,49.20,46.50,49.20,736
23-Aug-04,48.00,49.80,47.40,47.40,627
20-Aug-04,47.73,49.50,46.50,49.20,2194
19-Aug-04,46.20,47.70,46.20,47.70,476
18-Aug-04,45.60,48.00,45.60,48.00,796
17-Aug-04,46.65,48.00,46.50,47.40,2300
16-Aug-04,42.00,47.10,42.00,47.10,1900
13-Aug-04,48.00,48.60,44.10,47.70,865
12-Aug-04,47.40,47.40,45.30,46.80,830
11-Aug-04,46.50,47.70,45.00,47.70,6156
10-Aug-04,45.60,46.50,43.50,46.50,1817
9-Aug-04,45.30,46.80,44.70,46.50,1290
6-Aug-04,42.60,46.20,42.60,45.00,1371
5-Aug-04,50.70,50.70,43.50,44.70,3185
4-Aug-04,44.40,46.50,42.90,46.50,1596
3-Aug-04,49.50,49.50,44.40,45.90,3804
2-Aug-04,43.53,47.10,43.50,46.50,1717
30-Jul-04,40.80,48.00,40.20,44.40,6230
29-Jul-04,37.50,43.20,37.50,41.73,5062
28-Jul-04,37.74,40.20,37.50,39.60,1991
27-Jul-04,37.80,41.10,37.80,41.10,2561
26-Jul-04,38.70,41.40,37.50,41.40,1506
23-Jul-04,38.70,41.40,38.10,41.40,1669
22-Jul-04,40.50,43.20,38.40,41.40,2282
21-Jul-04,42.00,43.20,41.40,41.70,2254
20-Jul-04,43.20,43.50,40.20,43.17,2704
19-Jul-04,43.56,44.40,42.00,43.20,3130
16-Jul-04,43.50,45.00,40.50,45.00,2819
15-Jul-04,42.00,45.00,38.40,44.10,6322
14-Jul-04,35.70,42.60,33.90,42.60,9823
13-Jul-04,38.40,39.60,34.20,34.50,1930
12-Jul-04,35.70,35.70,33.30,34.80,1598
9-Jul-04,33.90,36.00,33.60,36.00,1530
8-Jul-04,33.00,36.00,33.00,34.50,1352
7-Jul-04,34.02,35.70,33.60,35.10,1305
6-Jul-04,34.80,35.10,33.30,35.10,1653
2-Jul-04,35.10,35.40,33.60,35.40,1591
1-Jul-04,33.60,35.10,33.60,35.10,5300
30-Jun-04,33.60,35.70,33.60,33.90,1492
29-Jun-04,33.30,36.00,33.30,35.10,1853
28-Jun-04,37.20,37.50,34.20,34.20,2572
25-Jun-04,34.50,38.10,33.90,35.73,2659
24-Jun-04,34.50,35.10,33.54,34.80,2447
23-Jun-04,36.60,36.60,33.60,33.90,2532
22-Jun-04,33.30,36.60,33.00,33.00,3529
21-Jun-04,38.40,38.40,34.50,35.70,2717
18-Jun-04,36.00,37.20,33.00,35.70,5511
17-Jun-04,38.70,38.70,35.40,36.87,5854
16-Jun-04,39.00,39.00,36.60,37.20,1824
15-Jun-04,39.00,39.00,38.10,39.00,1275
14-Jun-04,38.40,40.20,38.40,38.70,6387
10-Jun-04,41.40,41.40,39.90,40.50,1397
9-Jun-04,42.00,45.00,39.90,40.80,4633
8-Jun-04,44.10,45.00,42.30,43.20,4013
7-Jun-04,48.60,48.60,42.30,45.00,1421
4-Jun-04,47.97,48.00,43.50,45.90,1660
3-Jun-04,47.40,51.00,44.10,47.40,2992
2-Jun-04,49.20,49.50,45.90,46.50,1866
1-Jun-04,45.00,47.70,43.50,46.50,2703
28-May-04,42.60,42.60,38.40,41.43,2458
27-May-04,41.10,40.50,35.70,39.30,2702
26-May-04,36.30,39.00,36.03,39.00,4435
25-May-04,37.50,39.00,36.00,36.30,1853
24-May-04,37.50,39.00,36.90,37.20,2533
21-May-04,37.50,41.40,37.50,39.00,1630
20-May-04,41.40,41.10,34.80,40.20,7930
19-May-04,36.30,39.30,33.30,37.50,8234
18-May-04,33.30,34.50,32.70,34.20,12969
17-May-04,34.50,35.10,33.00,34.20,2568
14-May-04,34.50,36.30,34.50,35.40,3176
13-May-04,36.30,36.30,33.60,36.30,2514
12-May-04,35.40,36.00,33.30,35.40,3935
11-May-04,33.60,39.90,33.90,35.67,7550
10-May-04,39.90,43.80,40.20,40.47,10315
7-May-04,43.80,42.90,41.10,41.70,7341
6-May-04,41.70,41.70,39.90,41.37,8016
5-May-04,41.10,43.50,39.60,41.10,25585
4-May-04,43.50,48.00,43.50,43.50,11119
3-May-04,48.00,50.40,45.60,45.90,6724
30-Apr-04,49.50,54.00,48.00,48.00,6426
29-Apr-04,53.70,53.70,42.30,51.00,16023
28-Apr-04,42.30,48.00,43.80,43.80,22377
27-Apr-04,46.50,50.25,42.00,48.60,5102
26-Apr-04,48.00,52.50,47.70,48.30,12622
23-Apr-04,52.50,55.50,51.00,52.50,11816
22-Apr-04,51.60,56.70,50.70,52.50,7003
21-Apr-04,56.70,59.40,47.70,54.90,10538
20-Apr-04,47.70,51.00,49.20,50.10,16584
19-Apr-04,51.00,53.40,48.00,51.30,3961
16-Apr-04,51.60,55.80,49.50,51.00,4710
15-Apr-04,50.70,67.50,40.20,47.94,13613
14-Apr-04,64.50,66.00,64.52,65.10,25116
13-Apr-04,66.00,71.10,65.10,65.10,6472
12-Apr-04,70.80,72.30,66.00,71.70,4599
8-Apr-04,72.00,75.00,71.40,71.70,5155
7-Apr-04,74.70,75.00,71.67,75.00,835
6-Apr-04,73.50,79.50,71.10,73.50,2406
5-Apr-04,72.30,78.00,70.50,73.50,3962
2-Apr-04,76.50,75.00,71.40,73.80,5636
1-Apr-04,73.50,76.50,70.50,74.10,2315
31-Mar-04,72.60,75.00,72.00,73.20,3906
30-Mar-04,73.20,77.40,71.70,73.50,4492
29-Mar-04,72.00,75.00,69.00,74.70,3965
26-Mar-04,74.70,76.80,68.70,71.10,2973
25-Mar-04,72.00,77.40,72.00,76.20,12223
24-Mar-04,73.50,82.95,72.00,74.40,1790
23-Mar-04,80.25,82.20,75.30,82.20,7975
22-Mar-04,76.20,85.50,75.30,80.70,3674
19-Mar-04,85.50,90.00,79.50,83.40,5873
18-Mar-04,85.50,93.60,81.00,89.10,4312
17-Mar-04,88.20,92.70,81.00,84.00,12724
16-Mar-04,85.20,87.90,75.00,82.20,16567
15-Mar-04,76.80,74.70,68.70,72.00,38814
12-Mar-04,68.70,73.50,67.50,67.80,3581
11-Mar-04,70.50,79.20,73.50,73.50,6153
10-Mar-04,73.50,81.00,70.20,76.80,3453
9-Mar-04,79.95,82.80,76.50,81.90,5716
8-Mar-04,76.50,81.00,76.50,80.70,3999
5-Mar-04,81.00,81.00,74.10,81.00,3938
4-Mar-04,74.10,75.30,70.50,74.40,3966
3-Mar-04,70.50,71.70,66.30,70.80,7954
2-Mar-04,67.50,82.80,62.10,65.70,18795
1-Mar-04,81.15,83.40,79.80,81.00,31937
27-Feb-04,82.20,88.20,79.50,81.00,4689
26-Feb-04,88.20,90.60,84.00,85.50,6829
25-Feb-04,90.60,90.90,88.80,90.00,2894
24-Feb-04,90.90,94.50,90.00,91.50,5950
23-Feb-04,91.80,94.80,85.80,88.83,2575
20-Feb-04,93.00,96.00,90.00,93.00,9910
19-Feb-04,91.50,90.00,85.80,90.00,6220
18-Feb-04,87.30,91.50,85.50,85.50,1182
17-Feb-04,90.30,91.50,87.00,89.10,1578
13-Feb-04,90.00,93.00,82.20,86.70,2230
12-Feb-04,82.50,81.60,78.60,80.70,4654
11-Feb-04,78.60,81.90,78.00,78.30,1186
10-Feb-04,79.80,83.70,78.00,81.00,1118
9-Feb-04,81.00,85.50,80.10,80.10,1235
6-Feb-04,82.50,90.90,82.50,82.50,2114
5-Feb-04,90.90,90.30,86.40,86.40,1499
4-Feb-04,90.30,91.50,90.00,91.17,1785
3-Feb-04,91.50,91.50,90.30,91.05,531
2-Feb-04,85.50,91.80,85.80,91.80,944
30-Jan-04,85.80,102.00,81.00,87.00,1514
29-Jan-04,98.70,102.00,101.10,101.40,5884
28-Jan-04,101.67,111.66,100.80,102.60,1733
27-Jan-04,111.66,115.80,106.50,108.30,679
26-Jan-04,113.10,118.50,110.46,112.50,1795
23-Jan-04,118.50,116.10,108.90,109.20,2867
22-Jan-04,115.50,117.00,110.40,115.80,1591
21-Jan-04,117.00,118.50,112.20,118.50,3706
20-Jan-04,115.50,116.10,107.10,112.20,1712
16-Jan-04,112.50,114.00,106.80,111.00,4079
15-Jan-04,110.70,109.20,104.10,109.20,2620
14-Jan-04,105.90,105.30,100.80,105.00,5904
13-Jan-04,100.80,104.10,99.30,101.40,2139
12-Jan-04,104.10,108.60,98.70,99.90,1156
9-Jan-04,108.60,108.90,103.80,104.70,717
8-Jan-04,108.90,109.50,96.00,106.50,1455
7-Jan-04,96.00,97.20,95.40,96.90,1534
6-Jan-04,95.40,99.00,95.40,96.00,468
5-Jan-04,99.00,98.70,94.50,96.66,2911
2-Jan-04,94.50,97.50,88.50,95.40,1855
31-Dec-03,88.50,91.50,85.80,89.40,3700
30-Dec-03,91.50,98.40,90.90,91.80,4732
29-Dec-03,96.00,98.40,96.00,96.00,3763
26-Dec-03,95.40,97.20,94.83,97.20,2381
24-Dec-03,97.83,101.10,96.00,100.50,718
23-Dec-03,97.50,97.80,94.20,95.70,2051
22-Dec-03,97.50,107.40,96.30,96.30,4995
19-Dec-03,107.40,105.00,100.20,102.00,1672
18-Dec-03,100.20,108.00,99.30,99.30,8127
17-Dec-03,102.30,115.50,91.50,107.10,808
16-Dec-03,109.50,121.50,110.70,115.50,1725
15-Dec-03,121.50,120.00,103.50,118.80,1844
12-Dec-03,102.30,103.50,102.00,102.00,2985
11-Dec-03,102.60,103.80,100.50,102.60,340
10-Dec-03,100.50,102.00,95.10,101.70,1551
9-Dec-03,95.10,120.00,87.30,96.00,2532
8-Dec-03,93.90,102.00,96.00,96.60,2342
5-Dec-03,98.70,105.00,99.30,102.30,770
4-Dec-03,105.00,115.80,105.00,107.70,3083
3-Dec-03,108.30,124.80,99.90,105.90,2159
2-Dec-03,124.80,124.80,116.40,120.00,9383
1-Dec-03,117.30,124.50,111.00,120.00,1529
28-Nov-03,112.20,117.90,109.50,116.10,1433
26-Nov-03,117.00,120.00,96.00,115.50,1541
25-Nov-03,108.60,123.90,108.60,114.60,5778
24-Nov-03,123.00,131.40,118.50,125.10,4493
21-Nov-03,122.40,137.70,121.50,121.50,3763
20-Nov-03,133.50,135.00,130.50,133.50,686
19-Nov-03,138.00,144.00,130.50,137.40,3255
18-Nov-03,133.50,141.60,132.00,141.30,2785
17-Nov-03,133.50,133.50,124.50,132.90,2200
14-Nov-03,127.20,129.00,123.00,125.40,1275
13-Nov-03,129.00,127.20,120.00,127.17,249
12-Nov-03,128.70,128.40,123.00,123.00,2440
11-Nov-03,127.20,132.90,127.80,130.20,553
10-Nov-03,129.00,133.50,124.50,133.50,993
7-Nov-03,124.50,133.50,124.50,128.10,1064
6-Nov-03,125.10,131.70,123.30,130.50,1046
5-Nov-03,126.00,133.20,121.80,123.00,2381
4-Nov-03,127.80,135.00,130.50,133.50,3280
3-Nov-03,134.10,137.70,130.50,132.30,431
31-Oct-03,137.70,136.50,121.50,132.90,607
30-Oct-03,135.00,138.00,132.03,134.70,1743
29-Oct-03,132.30,137.70,132.00,132.00,1393
28-Oct-03,133.50,138.60,129.30,131.40,9703
27-Oct-03,135.00,150.00,139.50,139.83,1588
24-Oct-03,150.00,150.00,142.50,145.50,998
23-Oct-03,148.20,150.00,144.00,146.40,4147
22-Oct-03,149.10,156.00,145.50,150.00,1947
21-Oct-03,157.20,160.20,154.50,156.30,2553
20-Oct-03,154.50,159.60,154.50,155.10,1647
17-Oct-03,154.50,169.50,153.90,154.80,2893
16-Oct-03,156.00,168.90,152.40,152.40,2387
15-Oct-03,168.90,183.00,168.00,171.00,3040
14-Oct-03,181.20,184.50,156.00,173.40,1623
13-Oct-03,156.00,159.00,151.80,153.60,2507
10-Oct-03,153.00,159.00,149.70,156.30,926
9-Oct-03,149.70,151.80,149.40,151.20,1433
8-Oct-03,150.60,159.00,143.10,153.00,1010
7-Oct-03,143.10,157.80,138.00,157.50,1209
6-Oct-03,162.00,177.00,159.30,159.30,1583
3-Oct-03,172.50,187.50,174.00,174.00,1995
2-Oct-03,180.30,190.20,180.00,180.00,814
1-Oct-03,190.20,192.00,180.60,192.00,1351
30-Sep-03,190.50,196.50,186.00,193.50,1242
29-Sep-03,195.00,198.00,186.00,195.00,1100
26-Sep-03,197.07,201.90,191.40,197.40,420
25-Sep-03,197.70,197.70,192.00,197.70,577
24-Sep-03,195.30,198.60,187.50,194.10,1420
23-Sep-03,198.60,208.80,201.00,204.90,4302
22-Sep-03,207.60,209.70,190.50,207.90,670
19-Sep-03,209.70,221.70,202.50,202.50,2298
18-Sep-03,221.40,221.10,210.00,220.20,3347
17-Sep-03,213.00,234.00,195.30,216.00,4287
16-Sep-03,195.30,198.00,180.00,190.50,4422
15-Sep-03,181.50,183.00,174.60,182.10,2930
12-Sep-03,179.70,181.50,177.90,180.00,8613
11-Sep-03,177.90,181.20,171.33,178.50,576
10-Sep-03,181.20,182.10,168.30,181.50,1500
9-Sep-03,181.80,184.50,173.40,182.10,1490
8-Sep-03,184.50,183.00,169.50,180.90,1297
5-Sep-03,169.50,175.50,159.00,174.30,3229
4-Sep-03,173.10,179.70,169.20,173.10,3080
3-Sep-03,179.70,177.60,171.00,177.60,2687
2-Sep-03,176.70,177.00,157.59,177.00,2832
29-Aug-03,160.50,167.40,149.10,166.50,4670
28-Aug-03,149.40,149.40,140.10,149.40,3639
27-Aug-03,148.20,148.50,134.67,147.00,2596
26-Aug-03,135.00,135.30,131.40,135.00,4202
25-Aug-03,131.43,137.10,133.50,133.50,902
