Date,Open,High,Low,Close,Volume
31-Jan-05,33.25,33.50,32.50,33.50,3860
28-Jan-05,33.50,33.50,32.55,32.55,2900
27-Jan-05,34.00,34.00,33.25,33.50,1300
26-Jan-05,34.00,35.00,33.50,33.50,4700
25-Jan-05,35.50,35.50,34.50,34.50,5900
24-Jan-05,33.50,34.75,33.50,34.74,2900
21-Jan-05,36.00,36.00,34.00,34.75,5300
20-Jan-05,33.50,36.00,33.40,36.00,5000
19-Jan-05,33.50,33.50,32.50,33.00,9300
18-Jan-05,33.50,34.00,32.50,32.50,8500
14-Jan-05,33.85,33.85,33.25,33.50,3000
13-Jan-05,33.00,34.50,32.00,33.85,5000
12-Jan-05,31.75,33.00,31.50,33.00,3300
11-Jan-05,32.00,32.00,30.50,31.50,3300
10-Jan-05,30.50,31.75,30.50,31.75,1800
7-Jan-05,30.00,30.50,29.75,30.50,3800
6-Jan-05,29.50,29.50,29.50,29.50,2300
5-Jan-05,29.25,29.70,29.25,29.70,2000
4-Jan-05,29.50,29.50,29.50,29.50,1000
3-Jan-05,28.30,29.50,28.00,29.50,8200
31-Dec-04,28.30,28.30,28.30,28.30,500
30-Dec-04,28.25,28.30,27.50,27.50,1400
29-Dec-04,28.50,28.90,28.00,28.00,2700
28-Dec-04,29.05,29.05,28.50,28.50,1400
27-Dec-04,29.60,29.60,29.00,29.05,9000
23-Dec-04,29.00,29.00,28.25,28.50,4800
22-Dec-04,29.00,29.75,28.50,28.50,4400
21-Dec-04,27.76,28.75,27.76,28.75,3300
20-Dec-04,28.00,28.75,27.50,28.75,3100
17-Dec-04,28.00,28.25,27.20,28.00,3700
16-Dec-04,28.50,28.95,27.00,27.75,2500
15-Dec-04,25.62,26.00,25.62,26.00,400
14-Dec-04,26.00,26.00,26.00,26.00,400
13-Dec-04,-,-,-,26.00,0
10-Dec-04,-,-,-,26.00,0
9-Dec-04,26.00,26.00,26.00,26.00,1400
8-Dec-04,25.75,25.95,25.50,25.95,5800
7-Dec-04,25.95,25.95,25.95,25.95,600
6-Dec-04,-,-,-,25.95,0
3-Dec-04,-,-,-,25.95,0
2-Dec-04,25.95,26.00,25.95,25.95,800
1-Dec-04,25.88,25.95,25.75,25.95,3800
30-Nov-04,25.95,25.95,25.88,25.88,1600
29-Nov-04,25.30,25.95,25.30,25.85,12600
26-Nov-04,26.00,26.00,25.50,26.00,3800
24-Nov-04,25.38,25.50,25.38,25.50,600
23-Nov-04,25.25,25.25,25.25,25.25,200
22-Nov-04,25.25,25.38,25.25,25.38,2200
19-Nov-04,25.25,25.25,25.00,25.00,2400
18-Nov-04,25.25,25.62,25.00,25.00,4600
17-Nov-04,25.25,25.25,25.00,25.20,4800
16-Nov-04,-,-,-,25.38,0
15-Nov-04,25.38,25.38,25.38,25.38,800
12-Nov-04,25.38,25.38,25.38,25.38,1200
11-Nov-04,25.25,25.38,25.25,25.38,800
10-Nov-04,25.00,25.25,24.95,25.00,5000
9-Nov-04,24.85,25.00,24.75,25.00,9600
8-Nov-04,24.88,24.88,24.75,24.75,1600
5-Nov-04,25.00,25.00,24.38,25.00,5400
4-Nov-04,25.25,25.25,25.25,25.25,400
3-Nov-04,25.50,25.50,24.50,24.50,4600
2-Nov-04,24.50,25.38,24.38,25.12,20800
1-Nov-04,23.88,24.50,23.75,24.50,8000
29-Oct-04,23.50,23.88,23.45,23.88,3000
28-Oct-04,23.50,23.62,23.25,23.25,2000
27-Oct-04,23.25,23.25,23.25,23.25,1000
26-Oct-04,23.90,23.90,23.25,23.85,5400
25-Oct-04,23.25,23.50,23.12,23.50,3400
22-Oct-04,23.00,23.25,23.00,23.25,1600
21-Oct-04,21.75,23.00,21.75,22.50,7400
20-Oct-04,-,-,-,21.75,0
19-Oct-04,21.75,21.75,21.75,21.75,600
18-Oct-04,21.75,21.75,21.50,21.50,400
15-Oct-04,21.75,21.75,21.62,21.75,2200
14-Oct-04,21.75,21.75,21.75,21.75,200
13-Oct-04,-,-,-,21.75,0
12-Oct-04,-,-,-,21.75,0
11-Oct-04,21.75,21.75,21.75,21.75,800
8-Oct-04,21.75,21.75,21.75,21.75,600
7-Oct-04,21.75,21.75,21.75,21.75,400
6-Oct-04,-,-,-,21.38,0
5-Oct-04,-,-,-,21.38,0
4-Oct-04,-,-,-,21.38,0
1-Oct-04,21.50,21.50,21.38,21.38,1600
30-Sep-04,21.38,21.38,21.38,21.38,1200
29-Sep-04,21.75,21.75,21.75,21.75,400
28-Sep-04,-,-,-,21.38,0
27-Sep-04,21.38,21.38,21.38,21.38,600
24-Sep-04,-,-,-,21.62,0
23-Sep-04,21.38,21.62,21.38,21.62,4000
22-Sep-04,21.75,21.75,21.75,21.75,800
21-Sep-04,21.50,21.50,21.38,21.38,2000
20-Sep-04,21.25,21.25,21.25,21.25,2000
17-Sep-04,21.25,21.75,21.25,21.50,5400
16-Sep-04,21.38,21.38,21.38,21.38,200
15-Sep-04,21.25,21.50,21.25,21.50,1800
14-Sep-04,21.50,21.50,21.12,21.12,2000
13-Sep-04,21.38,21.50,21.12,21.12,2400
10-Sep-04,-,-,-,21.50,0
9-Sep-04,21.50,21.50,21.50,21.50,800
8-Sep-04,21.12,21.12,21.12,21.12,1600
7-Sep-04,21.50,21.50,21.50,21.50,3800
3-Sep-04,20.88,21.50,20.88,21.50,2400
2-Sep-04,21.00,21.00,20.75,20.75,2400
1-Sep-04,21.00,21.00,21.00,21.00,1800
31-Aug-04,21.00,21.00,20.65,20.65,3600
30-Aug-04,-,-,-,21.00,0
27-Aug-04,21.00,21.00,21.00,21.00,1000
26-Aug-04,-,-,-,21.00,0
25-Aug-04,20.88,21.00,20.88,21.00,2800
24-Aug-04,20.50,20.62,20.50,20.50,2600
23-Aug-04,20.50,20.75,20.50,20.75,4600
20-Aug-04,-,-,-,20.50,0
19-Aug-04,20.50,20.80,20.50,20.50,3600
18-Aug-04,20.50,20.55,20.50,20.55,600
17-Aug-04,-,-,-,20.65,0
16-Aug-04,20.45,20.65,20.25,20.65,2200
13-Aug-04,20.10,20.40,20.10,20.40,2200
12-Aug-04,20.45,20.45,20.45,20.45,1600
11-Aug-04,-,-,-,20.10,0
10-Aug-04,20.50,20.50,20.10,20.10,1400
9-Aug-04,20.50,20.50,20.50,20.50,2400
6-Aug-04,20.45,20.45,20.12,20.12,8000
5-Aug-04,20.12,20.50,20.12,20.50,7800
4-Aug-04,20.12,20.50,20.12,20.50,1600
3-Aug-04,20.32,20.50,20.12,20.50,6400
2-Aug-04,20.80,20.80,20.50,20.50,2200
30-Jul-04,20.50,20.50,20.50,20.50,800
29-Jul-04,20.28,20.28,20.28,20.28,600
28-Jul-04,-,-,-,20.40,0
27-Jul-04,-,-,-,20.40,0
26-Jul-04,-,-,-,20.40,0
23-Jul-04,20.52,20.52,20.40,20.40,3000
22-Jul-04,-,-,-,19.75,0
21-Jul-04,-,-,-,19.75,0
20-Jul-04,19.75,19.75,19.75,19.75,800
19-Jul-04,19.55,21.75,19.55,20.00,4400
16-Jul-04,19.75,19.75,19.75,19.75,1000
15-Jul-04,20.00,20.25,19.55,19.55,14200
14-Jul-04,-,-,-,19.82,0
13-Jul-04,19.82,20.25,19.82,19.82,1200
12-Jul-04,20.25,20.25,20.25,20.25,200
9-Jul-04,20.25,20.25,20.25,20.25,200
8-Jul-04,-,-,-,20.25,0
7-Jul-04,-,-,-,20.25,0
6-Jul-04,-,-,-,20.25,0
2-Jul-04,20.25,20.25,20.25,20.25,1200
1-Jul-04,-,-,-,20.25,0
30-Jun-04,20.12,20.38,19.75,20.25,5800
29-Jun-04,19.62,19.62,19.62,19.62,400
28-Jun-04,20.12,20.12,20.12,20.12,200
25-Jun-04,19.50,20.12,19.50,20.12,7000
24-Jun-04,19.85,19.88,19.50,19.50,2200
23-Jun-04,-,-,-,19.25,0
22-Jun-04,19.25,19.25,19.25,19.25,200
21-Jun-04,19.85,19.85,19.85,19.85,600
18-Jun-04,19.62,19.75,19.62,19.75,2600
17-Jun-04,-,-,-,19.62,0
16-Jun-04,-,-,-,19.62,0
15-Jun-04,19.62,19.62,19.62,19.62,400
14-Jun-04,19.62,19.62,19.50,19.50,2200
10-Jun-04,19.25,19.38,19.25,19.38,2200
9-Jun-04,19.38,19.62,19.38,19.62,1000
8-Jun-04,19.38,19.38,19.38,19.38,600
7-Jun-04,19.38,19.38,19.38,19.38,1000
4-Jun-04,-,-,-,19.38,0
3-Jun-04,19.38,19.38,19.38,19.38,200
2-Jun-04,-,-,-,19.35,0
1-Jun-04,19.25,19.38,19.12,19.35,21800
28-May-04,19.38,19.38,19.12,19.12,6800
27-May-04,19.38,19.52,19.12,19.12,9000
26-May-04,19.50,19.65,19.50,19.52,2800
25-May-04,19.85,19.85,19.25,19.25,5400
24-May-04,19.20,19.95,19.20,19.80,37800
21-May-04,18.40,18.75,18.40,18.75,5800
20-May-04,18.65,18.70,18.65,18.70,2000
19-May-04,18.50,18.50,18.05,18.38,6400
18-May-04,18.25,18.25,18.05,18.05,5200
17-May-04,18.00,18.25,17.75,18.00,8000
14-May-04,-,-,-,17.62,0
13-May-04,-,-,-,17.62,0
12-May-04,17.62,17.62,17.62,17.62,2000
11-May-04,18.00,18.00,18.00,18.00,800
10-May-04,18.00,18.00,18.00,18.00,1200
7-May-04,-,-,-,17.75,0
6-May-04,-,-,-,17.75,0
5-May-04,17.75,17.75,17.75,17.75,1200
4-May-04,17.50,17.62,17.50,17.62,4200
3-May-04,17.50,17.75,17.50,17.75,4400
30-Apr-04,-,-,-,17.75,0
29-Apr-04,-,-,-,17.75,0
28-Apr-04,17.75,17.75,17.75,17.75,600
27-Apr-04,17.50,17.75,17.50,17.75,5000
26-Apr-04,17.48,17.50,17.35,17.50,20000
23-Apr-04,17.48,17.48,17.30,17.30,3800
22-Apr-04,17.30,17.48,17.30,17.40,15400
21-Apr-04,17.38,17.48,17.25,17.48,41000
20-Apr-04,17.25,17.25,17.15,17.15,3400
19-Apr-04,17.38,17.38,17.25,17.25,2800
16-Apr-04,17.15,17.40,17.15,17.40,14600
15-Apr-04,17.42,17.42,17.15,17.15,2400
14-Apr-04,17.12,17.12,17.12,17.12,2000
13-Apr-04,17.42,17.42,17.42,17.42,600
12-Apr-04,-,-,-,17.00,0
8-Apr-04,-,-,-,17.00,0
7-Apr-04,-,-,-,17.00,0
6-Apr-04,17.25,17.25,17.00,17.00,2800
5-Apr-04,17.25,17.38,17.25,17.38,4800
2-Apr-04,17.35,17.35,17.35,17.35,800
1-Apr-04,17.35,17.35,17.35,17.35,2400
31-Mar-04,17.50,17.50,17.40,17.40,4000
30-Mar-04,17.50,17.50,17.50,17.50,200
29-Mar-04,17.50,17.50,17.38,17.38,1200
26-Mar-04,-,-,-,17.50,0
25-Mar-04,-,-,-,17.50,0
24-Mar-04,17.50,17.50,17.50,17.50,1200
23-Mar-04,-,-,-,17.50,0
22-Mar-04,-,-,-,17.50,0
19-Mar-04,17.50,17.50,17.50,17.50,2000
18-Mar-04,17.50,17.50,17.50,17.50,2000
17-Mar-04,-,-,-,17.35,0
16-Mar-04,-,-,-,17.35,0
15-Mar-04,-,-,-,17.35,0
12-Mar-04,17.35,17.35,17.35,17.35,1000
11-Mar-04,17.38,17.50,17.38,17.50,3600
10-Mar-04,17.50,17.50,17.40,17.40,800
9-Mar-04,17.52,17.52,17.50,17.50,6000
8-Mar-04,17.40,17.40,17.40,17.40,600
5-Mar-04,-,-,-,17.40,0
4-Mar-04,17.40,17.50,17.40,17.40,2600
3-Mar-04,17.38,17.38,17.38,17.38,800
2-Mar-04,17.38,17.52,17.38,17.52,5600
1-Mar-04,17.50,17.50,17.40,17.45,6000
27-Feb-04,17.49,17.49,17.49,17.49,400
26-Feb-04,-,-,-,17.50,0
25-Feb-04,-,-,-,17.50,0
24-Feb-04,17.50,17.50,17.50,17.50,200
23-Feb-04,17.50,17.50,17.32,17.32,2400
20-Feb-04,17.32,17.50,17.32,17.50,800
19-Feb-04,17.50,17.50,17.32,17.32,1600
18-Feb-04,17.50,17.50,17.50,17.50,3600
17-Feb-04,17.50,17.50,17.32,17.32,800
13-Feb-04,17.32,17.50,17.32,17.32,3200
12-Feb-04,17.50,17.50,17.50,17.50,6000
11-Feb-04,17.50,17.50,17.32,17.32,4800
10-Feb-04,17.50,17.50,17.42,17.42,2600
9-Feb-04,-,-,-,17.32,0
6-Feb-04,17.50,17.50,17.32,17.32,5200
5-Feb-04,17.38,17.50,17.38,17.50,5200
4-Feb-04,-,-,-,17.62,0
3-Feb-04,17.50,17.62,17.40,17.62,17200
2-Feb-04,17.38,17.62,17.38,17.62,3200
30-Jan-04,-,-,-,17.62,0
29-Jan-04,-,-,-,17.62,0
28-Jan-04,17.38,17.62,17.38,17.62,400
27-Jan-04,17.38,17.62,17.38,17.62,3600
26-Jan-04,17.45,17.50,17.38,17.38,19600
23-Jan-04,17.38,17.50,17.38,17.50,1000
22-Jan-04,17.38,17.38,17.38,17.38,1600
21-Jan-04,17.50,17.50,17.50,17.50,200
20-Jan-04,17.38,17.38,17.38,17.38,3400
16-Jan-04,17.38,17.38,17.38,17.38,2200
15-Jan-04,17.38,17.38,17.38,17.38,400
14-Jan-04,17.50,17.50,17.50,17.50,3000
13-Jan-04,-,-,-,17.68,0
12-Jan-04,-,-,-,17.68,0
9-Jan-04,17.28,17.68,17.28,17.68,600
8-Jan-04,17.28,17.28,17.28,17.28,800
7-Jan-04,17.50,17.50,17.28,17.28,7000
6-Jan-04,-,-,-,17.50,0
5-Jan-04,17.50,17.50,17.50,17.50,1600
2-Jan-04,17.74,17.74,17.74,17.74,1200
31-Dec-03,17.62,17.62,17.50,17.50,1000
30-Dec-03,17.62,17.68,17.62,17.62,3800
29-Dec-03,17.68,17.68,17.68,17.68,600
26-Dec-03,17.68,17.68,17.68,17.68,600
24-Dec-03,17.75,17.75,17.75,17.75,400
23-Dec-03,17.78,17.78,17.75,17.75,7600
22-Dec-03,17.78,17.78,17.78,17.78,400
19-Dec-03,17.78,17.78,17.68,17.68,1600
18-Dec-03,17.78,17.78,17.75,17.75,4000
17-Dec-03,17.85,17.85,17.85,17.85,400
16-Dec-03,-,-,-,17.75,0
15-Dec-03,17.75,17.85,17.75,17.75,8800
12-Dec-03,17.75,17.75,17.75,17.75,3200
11-Dec-03,17.75,17.78,17.70,17.75,25200
10-Dec-03,17.75,17.75,17.68,17.68,2200
9-Dec-03,17.75,17.76,17.75,17.75,4000
8-Dec-03,-,-,-,17.88,0
5-Dec-03,-,-,-,17.88,0
4-Dec-03,17.75,17.88,17.75,17.88,3000
3-Dec-03,17.88,17.88,17.88,17.88,200
2-Dec-03,17.88,17.88,17.88,17.88,200
1-Dec-03,-,-,-,17.75,0
28-Nov-03,-,-,-,17.75,0
26-Nov-03,17.75,17.75,17.75,17.75,200
25-Nov-03,17.88,18.00,17.82,17.82,2800
24-Nov-03,17.90,17.90,17.88,17.88,1200
21-Nov-03,17.90,17.90,17.90,17.90,600
20-Nov-03,-,-,-,18.12,0
19-Nov-03,18.12,18.12,18.12,18.12,400
18-Nov-03,-,-,-,18.00,0
17-Nov-03,-,-,-,18.00,0
14-Nov-03,18.00,18.00,18.00,18.00,600
13-Nov-03,18.00,18.00,18.00,18.00,400
12-Nov-03,17.90,18.15,17.90,18.15,5200
11-Nov-03,17.90,18.15,17.90,18.15,8000
10-Nov-03,17.90,18.20,17.90,18.20,2200
7-Nov-03,17.90,18.20,17.90,18.20,17800
6-Nov-03,18.20,18.20,18.20,18.20,2400
5-Nov-03,17.90,18.20,17.90,18.20,11200
4-Nov-03,17.90,18.20,17.90,18.20,1000
3-Nov-03,-,-,-,18.15,0
31-Oct-03,-,-,-,18.15,0
30-Oct-03,18.20,18.20,18.15,18.15,2000
29-Oct-03,18.20,18.20,18.00,18.15,2600
28-Oct-03,18.20,18.20,17.88,17.88,400
27-Oct-03,-,-,-,17.88,0
24-Oct-03,-,-,-,17.88,0
23-Oct-03,18.12,18.12,17.88,17.88,2200
22-Oct-03,18.25,18.38,17.88,18.12,20200
21-Oct-03,17.88,18.25,17.88,18.25,3000
20-Oct-03,-,-,-,18.38,0
17-Oct-03,-,-,-,18.38,0
16-Oct-03,18.38,18.38,18.38,18.38,1800
15-Oct-03,18.38,18.38,18.38,18.38,200
14-Oct-03,-,-,-,17.78,0
13-Oct-03,17.78,17.78,17.78,17.78,200
10-Oct-03,-,-,-,17.90,0
9-Oct-03,18.48,18.48,17.90,17.90,3000
8-Oct-03,18.38,18.38,18.00,18.38,6800
7-Oct-03,17.75,18.48,17.75,17.78,11400
6-Oct-03,18.00,18.00,17.75,17.75,800
3-Oct-03,-,-,-,18.00,0
2-Oct-03,18.00,18.00,18.00,18.00,600
1-Oct-03,18.00,18.00,18.00,18.00,1400
30-Sep-03,18.00,18.00,17.75,17.75,400
29-Sep-03,17.68,17.80,17.65,17.75,10600
26-Sep-03,-,-,-,17.68,0
25-Sep-03,17.68,17.68,17.68,17.68,1000
24-Sep-03,17.75,17.75,17.68,17.68,1000
23-Sep-03,17.75,17.75,17.75,17.75,1600
22-Sep-03,-,-,-,17.75,0
19-Sep-03,-,-,-,17.75,0
18-Sep-03,17.88,17.88,17.75,17.75,2000
17-Sep-03,17.75,17.75,17.75,17.75,400
16-Sep-03,-,-,-,17.75,0
15-Sep-03,17.75,17.80,17.68,17.75,21400
12-Sep-03,17.75,17.75,17.75,17.75,4800
11-Sep-03,17.68,17.68,17.68,17.68,1800
10-Sep-03,18.00,18.00,17.68,17.68,2400
9-Sep-03,18.25,18.25,18.00,18.00,2200
8-Sep-03,17.50,18.00,17.50,17.88,6200
5-Sep-03,17.50,18.50,17.50,17.50,3400
4-Sep-03,16.90,17.25,16.90,17.15,8600
3-Sep-03,17.00,17.00,17.00,17.00,800
2-Sep-03,16.00,17.00,16.00,17.00,2000
29-Aug-03,15.50,17.50,15.50,16.50,3400
28-Aug-03,-,-,-,15.38,0
27-Aug-03,-,-,-,15.38,0
26-Aug-03,15.05,15.38,15.05,15.38,1600
25-Aug-03,15.50,15.50,15.05,15.05,2200
22-Aug-03,15.00,15.75,15.00,15.50,7400
21-Aug-03,15.00,15.00,15.00,15.00,1200
20-Aug-03,14.55,15.00,14.55,15.00,10400
19-Aug-03,-,-,-,14.85,0
18-Aug-03,15.00,15.00,14.85,14.85,1000
15-Aug-03,14.62,14.75,14.62,14.75,1200
14-Aug-03,-,-,-,14.45,0
13-Aug-03,14.45,14.50,14.45,14.45,4200
12-Aug-03,14.55,14.55,14.55,14.55,400
11-Aug-03,-,-,-,14.55,0
8-Aug-03,-,-,-,14.55,0
7-Aug-03,14.55,14.55,14.55,14.55,400
6-Aug-03,14.38,14.42,14.38,14.42,400
5-Aug-03,14.55,14.55,14.55,14.55,200
4-Aug-03,-,-,-,14.38,0
1-Aug-03,14.50,14.50,14.38,14.38,1600
31-Jul-03,14.32,14.50,14.32,14.38,2800
30-Jul-03,-,-,-,14.55,0
29-Jul-03,14.32,14.55,14.32,14.55,2600
28-Jul-03,14.55,14.55,14.55,14.55,600
25-Jul-03,-,-,-,14.30,0
24-Jul-03,14.50,14.50,14.30,14.30,800
23-Jul-03,14.38,14.38,14.38,14.38,1000
22-Jul-03,-,-,-,14.50,0
21-Jul-03,14.50,14.50,14.32,14.50,3200
18-Jul-03,-,-,-,14.45,0
17-Jul-03,14.45,14.45,14.45,14.45,400
16-Jul-03,14.41,14.45,14.32,14.45,4800
15-Jul-03,14.32,14.32,14.32,14.32,2600
14-Jul-03,14.32,14.52,14.32,14.52,800
11-Jul-03,-,-,-,14.58,0
10-Jul-03,-,-,-,14.58,0
9-Jul-03,14.32,14.58,14.32,14.58,12000
8-Jul-03,-,-,-,14.58,0
7-Jul-03,14.58,14.58,14.58,14.58,400
3-Jul-03,-,-,-,14.32,0
2-Jul-03,14.32,14.32,14.32,14.32,400
1-Jul-03,-,-,-,14.25,0
30-Jun-03,-,-,-,14.25,0
27-Jun-03,14.62,14.62,14.25,14.25,1000
26-Jun-03,14.38,14.50,14.25,14.50,18600
25-Jun-03,14.38,14.38,14.38,14.38,400
24-Jun-03,14.12,14.12,14.12,14.12,200
23-Jun-03,14.28,14.28,14.12,14.12,1000
20-Jun-03,14.28,14.28,14.12,14.28,2600
19-Jun-03,-,-,-,14.10,0
18-Jun-03,14.10,14.10,14.10,14.10,200
17-Jun-03,14.25,14.25,14.10,14.25,2000
16-Jun-03,-,-,-,14.15,0
13-Jun-03,-,-,-,14.15,0
12-Jun-03,14.18,14.18,14.15,14.15,400
11-Jun-03,14.18,14.18,14.18,14.18,600
10-Jun-03,14.08,14.08,14.08,14.08,1600
9-Jun-03,-,-,-,14.25,0
6-Jun-03,14.25,14.25,14.25,14.25,1000
5-Jun-03,-,-,-,14.06,0
4-Jun-03,-,-,-,14.06,0
3-Jun-03,-,-,-,14.06,0
2-Jun-03,14.06,14.06,14.06,14.06,1800
30-May-03,-,-,-,14.12,0
29-May-03,14.19,14.19,14.12,14.12,1200
28-May-03,14.20,14.20,14.00,14.00,1200
27-May-03,-,-,-,14.00,0
23-May-03,-,-,-,14.00,0
22-May-03,14.12,14.12,14.00,14.00,1600
21-May-03,14.00,14.12,14.00,14.12,1000
20-May-03,14.25,14.25,14.25,14.25,1600
19-May-03,13.92,14.20,13.92,14.20,2800
16-May-03,13.98,14.12,13.90,14.12,23600
15-May-03,13.90,13.90,13.90,13.90,1000
14-May-03,13.98,13.98,13.98,13.98,200
13-May-03,13.90,13.90,13.90,13.90,200
12-May-03,13.98,13.98,13.98,13.98,400
9-May-03,13.85,13.85,13.85,13.85,600
8-May-03,-,-,-,13.85,0
7-May-03,13.88,13.88,13.85,13.85,2000
6-May-03,-,-,-,13.88,0
5-May-03,13.98,13.98,13.88,13.88,4000
2-May-03,-,-,-,13.88,0
1-May-03,13.98,13.98,13.88,13.88,4600
30-Apr-03,-,-,-,13.98,0
29-Apr-03,-,-,-,13.98,0
28-Apr-03,13.98,13.98,13.98,13.98,200
25-Apr-03,14.00,14.00,13.80,13.88,11000
24-Apr-03,-,-,-,13.80,0
23-Apr-03,13.98,13.98,13.80,13.80,3600
22-Apr-03,13.75,13.75,13.75,13.75,200
21-Apr-03,13.70,13.70,13.70,13.70,1000
17-Apr-03,13.88,13.88,13.70,13.88,4600
16-Apr-03,13.65,13.88,13.65,13.78,5200
15-Apr-03,13.72,13.80,13.65,13.65,5600
14-Apr-03,13.72,13.72,13.50,13.50,400
11-Apr-03,13.52,13.52,13.52,13.52,600
10-Apr-03,-,-,-,13.62,0
9-Apr-03,-,-,-,13.62,0
8-Apr-03,-,-,-,13.62,0
7-Apr-03,13.70,13.85,13.62,13.62,1600
4-Apr-03,13.62,13.85,13.50,13.50,8400
3-Apr-03,13.75,13.75,13.62,13.62,1600
2-Apr-03,13.70,13.75,13.70,13.75,5600
1-Apr-03,13.70,13.85,13.55,13.62,11000
31-Mar-03,14.00,14.00,13.50,13.50,13200
28-Mar-03,-,-,-,13.88,0
27-Mar-03,-,-,-,13.88,0
26-Mar-03,14.00,14.00,13.88,13.88,1800
25-Mar-03,-,-,-,13.50,0
24-Mar-03,13.50,13.50,13.50,13.50,1200
21-Mar-03,14.24,14.25,13.40,14.00,10600
20-Mar-03,13.32,14.00,13.32,13.88,12200
19-Mar-03,13.50,13.50,13.12,13.12,2600
18-Mar-03,-,-,-,12.66,0
17-Mar-03,-,-,-,12.66,0
14-Mar-03,12.66,12.66,12.66,12.66,400
13-Mar-03,-,-,-,12.69,0
12-Mar-03,12.66,12.94,12.66,12.69,15600
11-Mar-03,12.94,12.94,12.65,12.66,3200
10-Mar-03,12.87,12.94,12.64,12.64,2000
7-Mar-03,12.75,13.00,12.50,12.94,6800
6-Mar-03,12.59,12.69,12.50,12.50,5600
5-Mar-03,12.75,12.75,12.50,12.50,8400
4-Mar-03,12.94,12.94,12.81,12.81,2400
3-Mar-03,12.94,12.94,12.75,12.94,6800
28-Feb-03,-,-,-,12.62,0
27-Feb-03,-,-,-,12.62,0
26-Feb-03,12.62,12.62,12.62,12.62,4800
25-Feb-03,12.62,12.75,12.61,12.75,14000
24-Feb-03,12.50,12.62,12.38,12.38,4800
21-Feb-03,-,-,-,12.25,0
20-Feb-03,12.25,12.25,12.25,12.25,800
19-Feb-03,11.75,12.00,11.75,12.00,2000
18-Feb-03,11.75,11.75,11.75,11.75,800
14-Feb-03,11.75,11.75,11.75,11.75,800
13-Feb-03,-,-,-,11.56,0
12-Feb-03,11.75,11.75,11.56,11.56,2400
11-Feb-03,11.50,11.75,11.38,11.55,3600
10-Feb-03,11.19,11.50,11.19,11.50,1600
7-Feb-03,-,-,-,11.50,0
6-Feb-03,11.50,11.50,11.50,11.50,2000
5-Feb-03,11.25,11.25,11.25,11.25,2000
4-Feb-03,10.82,10.82,10.82,10.82,400
3-Feb-03,10.48,10.75,10.28,10.75,7200
31-Jan-03,-,-,-,10.29,0
30-Jan-03,-,-,-,10.29,0
29-Jan-03,10.29,10.29,10.29,10.29,400
28-Jan-03,-,-,-,10.12,0
27-Jan-03,-,-,-,10.12,0
24-Jan-03,-,-,-,10.12,0
23-Jan-03,-,-,-,10.12,0
22-Jan-03,10.08,10.13,10.08,10.12,3200
21-Jan-03,10.06,10.06,10.06,10.06,1200
17-Jan-03,10.12,10.12,10.12,10.12,2000
16-Jan-03,-,-,-,10.06,0
15-Jan-03,10.06,10.06,10.06,10.06,2000
14-Jan-03,10.25,10.38,10.12,10.25,7600
13-Jan-03,10.00,10.00,10.00,10.00,4400
10-Jan-03,10.25,10.25,10.25,10.25,800
9-Jan-03,10.00,10.00,10.00,10.00,17200
8-Jan-03,10.09,10.09,10.06,10.06,3200
7-Jan-03,10.12,10.12,10.00,10.12,42400
6-Jan-03,-,-,-,9.80,0
3-Jan-03,9.80,9.80,9.80,9.80,800
2-Jan-03,10.00,10.25,10.00,10.25,2800
31-Dec-02,9.78,10.00,9.78,10.00,18800
30-Dec-02,9.90,9.90,9.90,9.90,400
27-Dec-02,9.90,9.90,9.81,9.81,800
26-Dec-02,-,-,-,9.90,0
24-Dec-02,9.81,9.90,9.75,9.90,20000
23-Dec-02,9.80,9.81,9.75,9.81,12000
20-Dec-02,9.80,9.80,9.75,9.75,1200
19-Dec-02,9.80,9.80,9.80,9.80,400
18-Dec-02,9.75,9.75,9.69,9.69,2800
17-Dec-02,9.69,9.75,9.62,9.75,13600
16-Dec-02,9.69,9.69,9.69,9.69,400
13-Dec-02,9.69,9.69,9.69,9.69,400
12-Dec-02,9.75,9.75,9.69,9.69,2400
11-Dec-02,9.54,9.75,9.54,9.62,16400
10-Dec-02,-,-,-,9.75,0
9-Dec-02,-,-,-,9.75,0
6-Dec-02,9.75,9.75,9.75,9.75,800
5-Dec-02,-,-,-,9.62,0
4-Dec-02,-,-,-,9.62,0
3-Dec-02,9.50,9.66,9.50,9.62,8800
2-Dec-02,9.50,9.68,9.50,9.68,8400
29-Nov-02,-,-,-,9.40,0
27-Nov-02,-,-,-,9.40,0
26-Nov-02,-,-,-,9.40,0
25-Nov-02,-,-,-,9.40,0
22-Nov-02,-,-,-,9.40,0
21-Nov-02,-,-,-,9.40,0
20-Nov-02,9.40,9.40,9.40,9.40,1200
19-Nov-02,-,-,-,9.38,0
18-Nov-02,-,-,-,9.38,0
15-Nov-02,-,-,-,9.38,0
14-Nov-02,-,-,-,9.38,0
13-Nov-02,9.45,9.45,9.38,9.38,4400
12-Nov-02,-,-,-,9.36,0
11-Nov-02,-,-,-,9.36,0
8-Nov-02,-,-,-,9.36,0
7-Nov-02,9.36,9.36,9.36,9.36,800
6-Nov-02,-,-,-,9.38,0
5-Nov-02,-,-,-,9.38,0
4-Nov-02,9.28,9.38,9.28,9.38,2400
1-Nov-02,9.31,9.31,9.31,9.31,1600
