Date,Open,High,Low,Close,Volume
15-Nov-04,18.00,27.00,18.00,25.50,73700
12-Nov-04,16.30,16.30,16.30,16.30,500
11-Nov-04,16.85,16.85,16.75,16.85,1200
10-Nov-04,-,-,-,16.75,0
9-Nov-04,16.85,16.85,16.75,16.75,1000
8-Nov-04,16.31,16.31,16.31,16.31,400
5-Nov-04,-,-,-,16.85,0
4-Nov-04,16.85,16.85,16.85,16.85,400
3-Nov-04,-,-,-,16.50,0
2-Nov-04,16.50,16.50,16.50,16.50,100
1-Nov-04,-,-,-,16.30,0
29-Oct-04,-,-,-,16.30,0
28-Oct-04,-,-,-,16.30,0
27-Oct-04,-,-,-,16.30,0
26-Oct-04,-,-,-,16.30,0
25-Oct-04,-,-,-,16.30,0
22-Oct-04,16.30,16.30,16.30,16.30,1000
21-Oct-04,-,-,-,16.75,0
20-Oct-04,-,-,-,16.75,0
19-Oct-04,-,-,-,16.75,0
18-Oct-04,-,-,-,16.75,0
15-Oct-04,-,-,-,16.75,0
14-Oct-04,16.00,16.75,16.00,16.75,400
13-Oct-04,-,-,-,16.31,0
12-Oct-04,-,-,-,16.31,0
11-Oct-04,-,-,-,16.31,0
8-Oct-04,16.50,16.75,16.25,16.31,4200
7-Oct-04,-,-,-,17.00,0
6-Oct-04,-,-,-,17.00,0
5-Oct-04,17.00,17.00,17.00,17.00,300
4-Oct-04,-,-,-,16.75,0
1-Oct-04,-,-,-,16.75,0
30-Sep-04,16.50,16.75,16.50,16.75,700
29-Sep-04,16.60,16.60,16.50,16.50,1400
28-Sep-04,-,-,-,17.00,0
27-Sep-04,17.00,17.00,17.00,17.00,200
24-Sep-04,-,-,-,16.50,0
23-Sep-04,16.50,16.50,16.50,16.50,100
22-Sep-04,17.00,17.00,17.00,17.00,500
21-Sep-04,-,-,-,17.00,0
20-Sep-04,17.00,17.00,17.00,17.00,400
17-Sep-04,17.00,17.00,17.00,17.00,300
16-Sep-04,16.50,17.00,16.50,17.00,2600
15-Sep-04,16.75,16.75,16.50,16.50,200
14-Sep-04,16.50,16.50,16.50,16.50,2100
13-Sep-04,16.75,16.75,16.25,16.50,2700
10-Sep-04,16.50,17.00,16.50,16.75,3100
9-Sep-04,-,-,-,16.50,0
8-Sep-04,16.50,16.50,16.50,16.50,500
7-Sep-04,16.45,16.45,16.45,16.45,200
3-Sep-04,16.50,16.50,16.50,16.50,400
2-Sep-04,-,-,-,16.25,0
1-Sep-04,-,-,-,16.25,0
31-Aug-04,16.25,16.25,16.25,16.25,200
30-Aug-04,-,-,-,15.90,0
27-Aug-04,15.90,15.90,15.90,15.90,200
26-Aug-04,-,-,-,16.25,0
25-Aug-04,-,-,-,16.25,0
24-Aug-04,-,-,-,16.25,0
23-Aug-04,-,-,-,16.25,0
20-Aug-04,-,-,-,16.25,0
19-Aug-04,-,-,-,16.25,0
18-Aug-04,-,-,-,16.25,0
17-Aug-04,-,-,-,16.25,0
16-Aug-04,-,-,-,16.25,0
13-Aug-04,15.60,16.25,15.60,16.25,2600
12-Aug-04,-,-,-,15.60,0
11-Aug-04,-,-,-,15.60,0
10-Aug-04,16.00,16.00,15.60,15.60,500
9-Aug-04,-,-,-,16.00,0
6-Aug-04,-,-,-,16.00,0
5-Aug-04,-,-,-,16.00,0
4-Aug-04,16.00,16.00,16.00,16.00,200
3-Aug-04,-,-,-,16.25,0
2-Aug-04,-,-,-,16.25,0
30-Jul-04,-,-,-,16.25,0
29-Jul-04,-,-,-,16.25,0
28-Jul-04,16.00,16.25,16.00,16.25,800
27-Jul-04,16.50,16.50,15.60,16.00,2700
26-Jul-04,-,-,-,17.00,0
23-Jul-04,17.00,17.00,17.00,17.00,500
22-Jul-04,-,-,-,16.80,0
21-Jul-04,16.80,16.80,16.80,16.80,500
20-Jul-04,16.90,16.90,16.90,16.90,400
19-Jul-04,17.05,17.05,17.00,17.00,1000
16-Jul-04,-,-,-,17.05,0
15-Jul-04,-,-,-,17.05,0
14-Jul-04,17.05,17.05,17.05,17.05,200
13-Jul-04,17.25,17.25,17.25,17.25,6500
12-Jul-04,17.25,17.25,17.25,17.25,300
9-Jul-04,-,-,-,17.25,0
8-Jul-04,-,-,-,17.25,0
7-Jul-04,-,-,-,17.25,0
6-Jul-04,17.25,17.25,17.25,17.25,10000
2-Jul-04,-,-,-,17.75,0
1-Jul-04,-,-,-,17.75,0
30-Jun-04,17.75,17.75,17.75,17.75,200
29-Jun-04,-,-,-,18.00,0
28-Jun-04,-,-,-,18.00,0
25-Jun-04,17.75,18.00,17.75,18.00,200
24-Jun-04,17.60,17.60,17.50,17.50,600
23-Jun-04,-,-,-,17.90,0
22-Jun-04,17.90,17.90,17.90,17.90,100
21-Jun-04,-,-,-,18.00,0
18-Jun-04,-,-,-,18.00,0
17-Jun-04,-,-,-,18.00,0
16-Jun-04,-,-,-,18.00,0
15-Jun-04,-,-,-,18.00,0
14-Jun-04,-,-,-,18.00,0
10-Jun-04,-,-,-,18.00,0
9-Jun-04,-,-,-,18.00,0
8-Jun-04,-,-,-,18.00,0
7-Jun-04,-,-,-,18.00,0
4-Jun-04,18.00,18.00,18.00,18.00,400
3-Jun-04,-,-,-,18.50,0
2-Jun-04,-,-,-,18.50,0
1-Jun-04,-,-,-,18.50,0
28-May-04,18.25,18.50,18.25,18.50,400
27-May-04,18.00,18.00,18.00,18.00,300
26-May-04,18.25,18.25,18.25,18.25,200
25-May-04,-,-,-,18.00,0
24-May-04,18.25,18.25,18.00,18.00,1000
21-May-04,18.50,18.50,18.50,18.50,2000
20-May-04,18.50,18.50,18.50,18.50,2200
19-May-04,-,-,-,19.00,0
18-May-04,-,-,-,19.00,0
17-May-04,19.45,19.45,19.00,19.00,3700
14-May-04,19.45,19.75,19.45,19.75,1300
13-May-04,19.50,19.50,19.00,19.00,2500
12-May-04,-,-,-,19.00,0
11-May-04,-,-,-,19.00,0
10-May-04,19.10,19.10,19.00,19.00,200
7-May-04,-,-,-,20.00,0
6-May-04,20.00,20.00,20.00,20.00,700
5-May-04,20.00,20.00,20.00,20.00,500
4-May-04,20.00,20.00,20.00,20.00,100
3-May-04,20.00,20.00,20.00,20.00,1500
30-Apr-04,20.00,20.00,20.00,20.00,800
29-Apr-04,-,-,-,20.00,0
28-Apr-04,20.00,20.00,20.00,20.00,400
27-Apr-04,20.15,20.15,20.15,20.15,500
26-Apr-04,21.00,21.00,20.00,20.00,1500
23-Apr-04,-,-,-,21.00,0
22-Apr-04,21.00,21.00,21.00,21.00,300
21-Apr-04,-,-,-,21.00,0
20-Apr-04,-,-,-,21.00,0
19-Apr-04,21.00,21.00,21.00,21.00,200
16-Apr-04,21.00,21.00,21.00,21.00,500
15-Apr-04,22.25,22.25,21.00,21.30,900
14-Apr-04,23.50,23.50,22.00,22.00,6800
13-Apr-04,23.56,23.56,23.56,23.56,500
12-Apr-04,-,-,-,23.55,0
8-Apr-04,-,-,-,23.55,0
7-Apr-04,23.75,23.75,23.55,23.55,5100
6-Apr-04,-,-,-,23.55,0
5-Apr-04,-,-,-,23.55,0
2-Apr-04,-,-,-,23.55,0
1-Apr-04,23.55,23.55,23.55,23.55,100
31-Mar-04,-,-,-,24.00,0
30-Mar-04,24.00,24.00,24.00,24.00,200
29-Mar-04,23.95,23.95,23.95,23.95,400
26-Mar-04,-,-,-,23.75,0
25-Mar-04,23.75,23.75,23.75,23.75,200
24-Mar-04,-,-,-,23.75,0
23-Mar-04,-,-,-,23.75,0
22-Mar-04,23.75,23.75,23.75,23.75,300
19-Mar-04,24.25,24.25,24.00,24.00,700
18-Mar-04,24.00,24.00,24.00,24.00,600
17-Mar-04,24.25,24.25,24.25,24.25,500
16-Mar-04,24.00,24.00,24.00,24.00,200
15-Mar-04,24.10,24.10,24.10,24.10,200
12-Mar-04,24.10,24.10,24.00,24.00,400
11-Mar-04,24.30,24.30,24.25,24.25,900
10-Mar-04,-,-,-,24.25,0
9-Mar-04,24.25,24.25,24.25,24.25,300
8-Mar-04,24.15,24.15,24.15,24.15,500
5-Mar-04,-,-,-,24.25,0
4-Mar-04,24.50,24.50,24.25,24.25,1000
3-Mar-04,24.22,24.50,24.22,24.50,1000
2-Mar-04,24.25,24.25,24.25,24.25,300
1-Mar-04,24.05,24.50,24.05,24.50,700
27-Feb-04,24.30,24.75,24.30,24.75,400
26-Feb-04,24.00,24.25,24.00,24.25,1000
25-Feb-04,-,-,-,24.50,0
24-Feb-04,24.50,24.50,24.50,24.50,1100
23-Feb-04,-,-,-,24.50,0
20-Feb-04,-,-,-,24.50,0
19-Feb-04,24.50,24.50,24.10,24.50,1800
18-Feb-04,24.50,24.50,24.50,24.50,1000
17-Feb-04,24.50,25.00,24.50,25.00,4900
13-Feb-04,-,-,-,24.15,0
12-Feb-04,24.15,24.15,24.15,24.15,500
11-Feb-04,24.15,24.25,24.15,24.15,1500
10-Feb-04,24.75,24.75,24.15,24.15,900
9-Feb-04,24.11,24.11,24.11,24.11,100
6-Feb-04,24.75,24.75,24.50,24.50,600
5-Feb-04,-,-,-,24.10,0
4-Feb-04,24.10,24.10,24.10,24.10,600
3-Feb-04,24.50,24.50,24.50,24.50,1000
2-Feb-04,-,-,-,24.10,0
30-Jan-04,24.10,24.10,24.10,24.10,1000
29-Jan-04,-,-,-,24.10,0
28-Jan-04,24.25,24.25,24.10,24.10,2200
27-Jan-04,25.00,25.00,25.00,25.00,300
26-Jan-04,-,-,-,24.10,0
23-Jan-04,-,-,-,24.10,0
22-Jan-04,24.10,24.10,24.10,24.10,300
21-Jan-04,-,-,-,24.25,0
20-Jan-04,24.25,24.25,24.25,24.25,200
16-Jan-04,-,-,-,24.75,0
15-Jan-04,24.75,24.75,24.75,24.75,1000
14-Jan-04,24.90,24.90,24.90,24.90,400
13-Jan-04,23.85,24.00,23.85,24.00,2000
12-Jan-04,24.00,24.25,23.85,24.25,6200
9-Jan-04,24.00,24.25,23.75,23.75,6000
8-Jan-04,23.00,24.00,23.00,24.00,2500
7-Jan-04,23.00,23.15,23.00,23.15,600
6-Jan-04,22.75,22.90,22.75,22.90,14700
5-Jan-04,22.51,22.75,22.51,22.75,400
2-Jan-04,-,-,-,22.50,0
31-Dec-03,22.40,22.50,22.40,22.50,400
30-Dec-03,-,-,-,22.95,0
29-Dec-03,-,-,-,22.95,0
26-Dec-03,-,-,-,22.95,0
24-Dec-03,-,-,-,22.95,0
23-Dec-03,-,-,-,22.95,0
22-Dec-03,-,-,-,22.95,0
19-Dec-03,-,-,-,22.95,0
18-Dec-03,22.95,22.95,22.95,22.95,200
17-Dec-03,-,-,-,22.50,0
16-Dec-03,23.00,23.00,22.50,22.50,800
15-Dec-03,-,-,-,22.00,0
12-Dec-03,-,-,-,22.00,0
11-Dec-03,-,-,-,22.00,0
10-Dec-03,-,-,-,22.00,0
9-Dec-03,-,-,-,22.00,0
8-Dec-03,-,-,-,22.00,0
5-Dec-03,22.00,22.00,22.00,22.00,400
4-Dec-03,22.00,22.00,22.00,22.00,200
3-Dec-03,22.00,22.00,22.00,22.00,300
2-Dec-03,23.00,23.00,23.00,23.00,400
1-Dec-03,22.10,22.10,22.00,22.10,3000
28-Nov-03,-,-,-,22.10,0
26-Nov-03,-,-,-,22.10,0
25-Nov-03,-,-,-,22.10,0
24-Nov-03,22.10,22.10,22.10,22.10,200
21-Nov-03,-,-,-,24.00,0
20-Nov-03,-,-,-,24.00,0
19-Nov-03,-,-,-,24.00,0
18-Nov-03,-,-,-,24.00,0
17-Nov-03,23.50,24.00,23.00,24.00,1100
14-Nov-03,-,-,-,24.00,0
13-Nov-03,22.75,24.00,22.05,24.00,400
12-Nov-03,22.35,22.50,22.00,22.00,3900
11-Nov-03,22.75,22.75,22.25,22.35,1100
10-Nov-03,22.25,22.25,22.25,22.25,700
7-Nov-03,-,-,-,22.50,0
6-Nov-03,-,-,-,22.50,0
5-Nov-03,-,-,-,22.50,0
4-Nov-03,-,-,-,22.50,0
3-Nov-03,-,-,-,22.50,0
31-Oct-03,-,-,-,22.50,0
30-Oct-03,-,-,-,22.50,0
29-Oct-03,-,-,-,22.50,0
28-Oct-03,22.50,22.50,22.50,22.50,200
27-Oct-03,22.00,22.00,22.00,22.00,200
24-Oct-03,-,-,-,23.00,0
23-Oct-03,-,-,-,23.00,0
22-Oct-03,22.00,23.00,22.00,23.00,400
21-Oct-03,21.50,21.50,21.50,21.50,100
20-Oct-03,-,-,-,22.00,0
17-Oct-03,22.00,22.00,22.00,22.00,200
16-Oct-03,22.00,24.00,21.50,23.00,2600
15-Oct-03,-,-,-,22.00,0
14-Oct-03,22.00,22.00,22.00,22.00,3000
13-Oct-03,21.50,22.00,21.50,21.50,1600
10-Oct-03,20.01,21.00,19.50,20.01,9400
9-Oct-03,20.00,20.25,20.00,20.00,600
8-Oct-03,20.00,20.00,20.00,20.00,600
7-Oct-03,19.06,19.75,19.06,19.70,3800
6-Oct-03,18.95,19.00,18.95,19.00,700
3-Oct-03,18.00,18.00,18.00,18.00,500
2-Oct-03,-,-,-,19.00,0
1-Oct-03,-,-,-,19.00,0
30-Sep-03,-,-,-,19.00,0
29-Sep-03,19.00,19.00,19.00,19.00,500
26-Sep-03,18.25,18.25,18.00,18.25,2900
25-Sep-03,18.25,18.25,18.00,18.00,400
24-Sep-03,18.75,19.00,18.00,18.25,3800
23-Sep-03,18.75,18.75,18.75,18.75,100
22-Sep-03,-,-,-,16.55,0
19-Sep-03,-,-,-,16.55,0
18-Sep-03,-,-,-,16.55,0
17-Sep-03,-,-,-,16.55,0
16-Sep-03,16.55,16.55,16.55,16.55,100
15-Sep-03,19.00,19.00,16.55,16.55,400
12-Sep-03,-,-,-,19.00,0
11-Sep-03,-,-,-,19.00,0
10-Sep-03,-,-,-,19.00,0
9-Sep-03,-,-,-,19.00,0
8-Sep-03,-,-,-,19.00,0
5-Sep-03,-,-,-,19.00,0
4-Sep-03,-,-,-,19.00,0
3-Sep-03,-,-,-,19.00,0
2-Sep-03,-,-,-,19.00,0
29-Aug-03,-,-,-,19.00,0
28-Aug-03,-,-,-,19.00,0
27-Aug-03,-,-,-,19.00,0
26-Aug-03,-,-,-,19.00,0
25-Aug-03,-,-,-,19.00,0
22-Aug-03,17.25,19.00,17.25,19.00,1000
21-Aug-03,-,-,-,17.00,0
20-Aug-03,-,-,-,17.00,0
19-Aug-03,-,-,-,17.00,0
18-Aug-03,17.00,17.00,17.00,17.00,800
15-Aug-03,16.50,16.50,16.50,16.50,100
14-Aug-03,16.70,16.70,16.60,16.60,1400
13-Aug-03,16.50,16.50,16.50,16.50,300
12-Aug-03,16.50,16.50,16.50,16.50,400
11-Aug-03,16.75,16.75,16.75,16.75,1000
8-Aug-03,16.51,16.51,16.51,16.51,300
7-Aug-03,-,-,-,16.50,0
6-Aug-03,-,-,-,16.50,0
5-Aug-03,16.50,16.50,16.50,16.50,200
4-Aug-03,-,-,-,16.75,0
1-Aug-03,17.10,17.50,16.75,16.75,1500
31-Jul-03,-,-,-,18.00,0
30-Jul-03,-,-,-,18.00,0
29-Jul-03,-,-,-,18.00,0
28-Jul-03,-,-,-,18.00,0
25-Jul-03,-,-,-,18.00,0
24-Jul-03,-,-,-,18.00,0
23-Jul-03,-,-,-,18.00,0
22-Jul-03,18.00,18.00,18.00,18.00,400
21-Jul-03,-,-,-,17.25,0
18-Jul-03,17.25,17.25,17.25,17.25,1000
17-Jul-03,-,-,-,17.19,0
16-Jul-03,17.19,17.19,17.19,17.19,1000
15-Jul-03,17.07,17.07,17.07,17.07,100
14-Jul-03,-,-,-,16.75,0
11-Jul-03,-,-,-,16.75,0
10-Jul-03,-,-,-,16.75,0
9-Jul-03,16.75,16.76,16.75,16.75,4700
8-Jul-03,17.01,17.01,17.01,17.01,300
7-Jul-03,16.90,17.00,16.90,17.00,2100
3-Jul-03,16.81,16.90,16.81,16.90,2300
2-Jul-03,-,-,-,16.75,0
1-Jul-03,-,-,-,16.75,0
30-Jun-03,-,-,-,16.75,0
27-Jun-03,-,-,-,16.75,0
26-Jun-03,-,-,-,16.75,0
25-Jun-03,16.75,16.75,16.75,16.75,200
24-Jun-03,16.75,16.75,16.50,16.75,600
23-Jun-03,-,-,-,16.75,0
20-Jun-03,16.75,16.75,16.75,16.75,1200
19-Jun-03,-,-,-,16.90,0
18-Jun-03,-,-,-,16.90,0
17-Jun-03,-,-,-,16.90,0
16-Jun-03,-,-,-,16.90,0
13-Jun-03,-,-,-,16.90,0
12-Jun-03,17.18,17.50,16.90,16.90,2100
11-Jun-03,17.80,17.80,16.75,17.60,3300
10-Jun-03,-,-,-,17.50,0
9-Jun-03,18.01,18.01,17.00,17.50,12900
6-Jun-03,17.10,17.10,17.10,17.10,100
5-Jun-03,-,-,-,18.00,0
4-Jun-03,-,-,-,18.00,0
3-Jun-03,-,-,-,18.00,0
2-Jun-03,17.75,18.00,17.75,18.00,900
30-May-03,18.01,18.50,18.01,18.50,1300
29-May-03,18.26,18.50,18.01,18.01,6300
28-May-03,-,-,-,18.00,0
27-May-03,18.50,18.50,18.00,18.00,6000
23-May-03,18.00,18.00,18.00,18.00,1000
22-May-03,-,-,-,17.51,0
21-May-03,17.51,17.51,17.51,17.51,300
20-May-03,18.00,18.00,18.00,18.00,100
19-May-03,-,-,-,17.51,0
16-May-03,17.51,17.51,17.51,17.51,100
15-May-03,-,-,-,17.01,0
14-May-03,16.55,17.08,16.50,17.01,3600
13-May-03,16.50,16.50,16.50,16.50,1700
12-May-03,16.40,16.40,16.40,16.40,100
9-May-03,16.35,16.35,16.35,16.35,1000
8-May-03,16.75,16.75,16.45,16.45,700
7-May-03,-,-,-,15.90,0
6-May-03,-,-,-,15.90,0
5-May-03,15.85,15.90,15.75,15.90,3100
2-May-03,15.90,15.90,15.90,15.90,500
1-May-03,-,-,-,15.25,0
30-Apr-03,-,-,-,15.25,0
29-Apr-03,-,-,-,15.25,0
28-Apr-03,15.10,15.25,15.10,15.25,2000
25-Apr-03,-,-,-,15.75,0
24-Apr-03,-,-,-,15.75,0
23-Apr-03,-,-,-,15.75,0
22-Apr-03,-,-,-,15.75,0
21-Apr-03,-,-,-,15.75,0
17-Apr-03,-,-,-,15.75,0
16-Apr-03,-,-,-,15.75,0
15-Apr-03,15.50,15.90,15.50,15.75,5600
14-Apr-03,-,-,-,15.25,0
11-Apr-03,14.80,15.25,14.80,15.25,800
10-Apr-03,-,-,-,15.50,0
9-Apr-03,-,-,-,15.50,0
8-Apr-03,-,-,-,15.50,0
7-Apr-03,14.95,15.50,14.75,15.50,2800
4-Apr-03,-,-,-,14.85,0
3-Apr-03,-,-,-,14.85,0
2-Apr-03,-,-,-,14.85,0
1-Apr-03,-,-,-,14.85,0
31-Mar-03,-,-,-,14.85,0
28-Mar-03,15.00,15.00,14.85,14.85,600
27-Mar-03,15.40,15.50,15.25,15.25,800
26-Mar-03,15.65,15.65,15.65,15.65,400
25-Mar-03,-,-,-,15.65,0
24-Mar-03,-,-,-,15.65,0
21-Mar-03,-,-,-,15.65,0
20-Mar-03,-,-,-,15.65,0
19-Mar-03,15.65,15.65,15.65,15.65,900
18-Mar-03,-,-,-,15.50,0
17-Mar-03,-,-,-,15.50,0
14-Mar-03,-,-,-,15.50,0
13-Mar-03,-,-,-,15.50,0
12-Mar-03,15.50,15.50,15.50,15.50,5000
11-Mar-03,-,-,-,15.50,0
10-Mar-03,-,-,-,15.50,0
7-Mar-03,15.50,15.50,15.50,15.50,1000
6-Mar-03,-,-,-,14.75,0
5-Mar-03,-,-,-,14.75,0
4-Mar-03,-,-,-,14.75,0
3-Mar-03,-,-,-,14.75,0
28-Feb-03,-,-,-,14.75,0
27-Feb-03,14.80,14.80,14.75,14.75,5000
26-Feb-03,-,-,-,14.75,0
25-Feb-03,14.75,14.75,14.75,14.75,2000
24-Feb-03,-,-,-,14.75,0
21-Feb-03,-,-,-,14.75,0
20-Feb-03,-,-,-,14.75,0
19-Feb-03,14.75,14.75,14.50,14.75,6400
18-Feb-03,15.15,15.15,15.15,15.15,500
14-Feb-03,15.00,15.00,15.00,15.00,100
13-Feb-03,14.75,14.75,14.75,14.75,3600
12-Feb-03,-,-,-,14.20,0
11-Feb-03,-,-,-,14.20,0
10-Feb-03,-,-,-,14.20,0
7-Feb-03,-,-,-,14.20,0
6-Feb-03,-,-,-,14.20,0
5-Feb-03,-,-,-,14.20,0
4-Feb-03,-,-,-,14.20,0
3-Feb-03,-,-,-,14.20,0
31-Jan-03,-,-,-,14.20,0
30-Jan-03,-,-,-,14.20,0
29-Jan-03,14.26,14.26,14.20,14.20,1200
28-Jan-03,-,-,-,15.00,0
27-Jan-03,-,-,-,15.00,0
24-Jan-03,-,-,-,15.00,0
23-Jan-03,14.15,15.00,14.15,15.00,1000
22-Jan-03,-,-,-,14.50,0
21-Jan-03,-,-,-,14.50,0
17-Jan-03,-,-,-,14.50,0
16-Jan-03,14.50,14.50,14.50,14.50,500
15-Jan-03,14.10,14.10,14.10,14.10,100
14-Jan-03,-,-,-,14.49,0
13-Jan-03,14.49,14.49,14.49,14.49,200
10-Jan-03,-,-,-,14.50,0
9-Jan-03,14.50,14.50,14.50,14.50,200
8-Jan-03,-,-,-,14.25,0
7-Jan-03,-,-,-,14.25,0
6-Jan-03,-,-,-,14.25,0
3-Jan-03,14.25,14.25,14.25,14.25,300
2-Jan-03,14.00,14.00,14.00,14.00,600
31-Dec-02,-,-,-,14.30,0
30-Dec-02,14.30,14.30,14.30,14.30,200
27-Dec-02,14.29,14.29,14.29,14.29,500
26-Dec-02,-,-,-,14.00,0
24-Dec-02,-,-,-,14.00,0
23-Dec-02,-,-,-,14.00,0
20-Dec-02,-,-,-,14.00,0
19-Dec-02,-,-,-,14.00,0
18-Dec-02,14.00,14.00,14.00,14.00,200
17-Dec-02,-,-,-,13.00,0
16-Dec-02,-,-,-,13.00,0
13-Dec-02,-,-,-,13.00,0
12-Dec-02,-,-,-,13.00,0
11-Dec-02,-,-,-,13.00,0
10-Dec-02,-,-,-,13.00,0
9-Dec-02,-,-,-,13.00,0
6-Dec-02,-,-,-,13.00,0
5-Dec-02,-,-,-,13.00,0
4-Dec-02,-,-,-,13.00,0
3-Dec-02,-,-,-,13.00,0
2-Dec-02,-,-,-,13.00,0
29-Nov-02,-,-,-,13.00,0
27-Nov-02,13.00,13.00,13.00,13.00,200
26-Nov-02,-,-,-,12.77,0
25-Nov-02,-,-,-,12.77,0
22-Nov-02,-,-,-,12.77,0
21-Nov-02,-,-,-,12.77,0
20-Nov-02,12.77,12.77,12.77,12.77,200
19-Nov-02,-,-,-,12.70,0
18-Nov-02,12.70,12.70,12.70,12.70,800
15-Nov-02,12.71,12.71,12.71,12.71,4000
14-Nov-02,12.80,12.80,12.70,12.70,2000
13-Nov-02,-,-,-,12.75,0
12-Nov-02,-,-,-,12.75,0
11-Nov-02,-,-,-,12.75,0
8-Nov-02,12.75,12.75,12.70,12.75,3300
7-Nov-02,-,-,-,12.70,0
6-Nov-02,-,-,-,12.70,0
5-Nov-02,-,-,-,12.70,0
4-Nov-02,-,-,-,12.70,0
1-Nov-02,12.70,12.70,12.70,12.70,100
31-Oct-02,-,-,-,12.70,0
30-Oct-02,12.70,12.70,12.70,12.70,100
29-Oct-02,-,-,-,12.70,0
28-Oct-02,12.60,12.70,12.60,12.70,400
25-Oct-02,-,-,-,12.70,0
24-Oct-02,-,-,-,12.70,0
23-Oct-02,12.75,12.75,12.70,12.70,600
22-Oct-02,-,-,-,12.70,0
21-Oct-02,12.75,12.75,12.70,12.70,2200
18-Oct-02,-,-,-,12.70,0
17-Oct-02,12.70,12.70,12.70,12.70,200
16-Oct-02,-,-,-,12.80,0
15-Oct-02,-,-,-,12.80,0
14-Oct-02,-,-,-,12.80,0
11-Oct-02,12.90,12.90,12.75,12.80,1800
10-Oct-02,-,-,-,13.25,0
9-Oct-02,13.15,13.25,13.15,13.25,600
8-Oct-02,13.75,13.75,13.00,13.00,4900
7-Oct-02,-,-,-,14.00,0
4-Oct-02,-,-,-,14.00,0
3-Oct-02,-,-,-,14.00,0
2-Oct-02,-,-,-,14.00,0
1-Oct-02,-,-,-,14.00,0
30-Sep-02,-,-,-,14.00,0
27-Sep-02,-,-,-,14.00,0
26-Sep-02,-,-,-,14.00,0
25-Sep-02,-,-,-,14.00,0
24-Sep-02,-,-,-,14.00,0
23-Sep-02,-,-,-,14.00,0
20-Sep-02,14.00,14.00,14.00,14.00,600
19-Sep-02,-,-,-,14.60,0
18-Sep-02,-,-,-,14.60,0
17-Sep-02,-,-,-,14.60,0
16-Sep-02,-,-,-,14.60,0
13-Sep-02,-,-,-,14.60,0
12-Sep-02,-,-,-,14.60,0
11-Sep-02,14.00,14.60,14.00,14.60,1000
10-Sep-02,-,-,-,14.00,0
9-Sep-02,14.26,14.26,14.00,14.00,1400
6-Sep-02,-,-,-,14.50,0
5-Sep-02,-,-,-,14.50,0
4-Sep-02,-,-,-,14.50,0
3-Sep-02,-,-,-,14.50,0
30-Aug-02,-,-,-,14.50,0
29-Aug-02,-,-,-,14.50,0
28-Aug-02,-,-,-,14.50,0
27-Aug-02,-,-,-,14.50,0
26-Aug-02,-,-,-,14.50,0
23-Aug-02,14.50,14.50,14.50,14.50,500
22-Aug-02,-,-,-,14.20,0
21-Aug-02,-,-,-,14.20,0
20-Aug-02,14.05,14.20,14.05,14.20,15000
19-Aug-02,14.05,14.05,14.05,14.05,1000
16-Aug-02,-,-,-,15.00,0
15-Aug-02,-,-,-,15.00,0
14-Aug-02,-,-,-,15.00,0
13-Aug-02,-,-,-,15.00,0
12-Aug-02,-,-,-,15.00,0
9-Aug-02,-,-,-,15.00,0
8-Aug-02,-,-,-,15.00,0
7-Aug-02,-,-,-,15.00,0
6-Aug-02,-,-,-,15.00,0
5-Aug-02,-,-,-,15.00,0
2-Aug-02,-,-,-,15.00,0
1-Aug-02,-,-,-,15.00,0
31-Jul-02,-,-,-,15.00,0
30-Jul-02,-,-,-,15.00,0
29-Jul-02,-,-,-,15.00,0
26-Jul-02,-,-,-,15.00,0
25-Jul-02,15.00,15.00,15.00,15.00,1000
24-Jul-02,15.05,15.05,14.50,15.00,600
23-Jul-02,-,-,-,15.50,0
22-Jul-02,-,-,-,15.50,0
19-Jul-02,-,-,-,15.50,0
18-Jul-02,-,-,-,15.50,0
17-Jul-02,-,-,-,15.50,0
16-Jul-02,-,-,-,15.50,0
15-Jul-02,15.50,15.50,15.50,15.50,200
12-Jul-02,-,-,-,16.00,0
11-Jul-02,15.05,16.00,15.05,16.00,3400
10-Jul-02,-,-,-,14.85,0
9-Jul-02,-,-,-,14.85,0
8-Jul-02,14.85,14.85,14.85,14.85,100
5-Jul-02,-,-,-,15.35,0
3-Jul-02,-,-,-,15.35,0
2-Jul-02,-,-,-,15.35,0
1-Jul-02,15.00,15.35,15.00,15.35,1000
28-Jun-02,-,-,-,14.30,0
27-Jun-02,-,-,-,14.30,0
26-Jun-02,-,-,-,14.30,0
25-Jun-02,14.30,14.30,14.30,14.30,100
24-Jun-02,-,-,-,14.50,0
21-Jun-02,-,-,-,14.50,0
20-Jun-02,-,-,-,14.50,0
19-Jun-02,-,-,-,14.50,0
18-Jun-02,-,-,-,14.50,0
17-Jun-02,-,-,-,14.50,0
14-Jun-02,14.50,14.50,14.50,14.50,200
13-Jun-02,-,-,-,15.25,0
12-Jun-02,-,-,-,15.25,0
11-Jun-02,15.25,15.25,15.25,15.25,400
10-Jun-02,-,-,-,15.25,0
7-Jun-02,-,-,-,15.25,0
6-Jun-02,15.25,15.25,15.25,15.25,100
5-Jun-02,-,-,-,15.75,0
4-Jun-02,-,-,-,15.75,0
3-Jun-02,15.00,16.00,15.00,15.75,12600
31-May-02,14.25,14.50,14.25,14.30,1800
30-May-02,-,-,-,13.85,0
