Date,Open,High,Low,Close,Volume
19-Aug-05,5.01,5.05,5.00,5.05,15900
18-Aug-05,5.10,5.10,4.96,5.00,14699
17-Aug-05,5.00,5.05,5.00,5.05,8515
16-Aug-05,5.01,5.02,4.96,5.02,5943
15-Aug-05,5.10,5.18,5.00,5.07,74200
12-Aug-05,5.10,5.20,5.10,5.18,6650
11-Aug-05,5.37,5.37,5.14,5.20,7228
10-Aug-05,5.40,5.42,5.25,5.27,27585
9-Aug-05,5.51,5.59,5.32,5.50,10490
8-Aug-05,5.50,5.62,5.50,5.51,7450
5-Aug-05,5.50,5.64,5.50,5.50,3800
4-Aug-05,5.50,5.53,5.50,5.50,3100
3-Aug-05,5.41,5.58,5.41,5.58,3152
2-Aug-05,5.47,5.63,5.37,5.60,11000
1-Aug-05,6.13,6.13,5.45,5.45,5350
29-Jul-05,5.40,5.65,5.40,5.65,3300
28-Jul-05,5.55,5.64,5.42,5.46,8235
27-Jul-05,5.65,5.65,5.51,5.52,33648
26-Jul-05,5.52,5.57,5.49,5.52,1900
25-Jul-05,5.64,5.65,5.40,5.61,39600
22-Jul-05,5.75,5.79,5.56,5.60,7423
21-Jul-05,6.49,6.49,5.45,5.75,94123
20-Jul-05,6.62,6.80,6.62,6.79,3100
19-Jul-05,6.60,6.62,6.25,6.62,4719
18-Jul-05,6.04,6.40,6.04,6.40,1700
15-Jul-05,6.23,6.47,6.23,6.26,5585
14-Jul-05,6.85,6.98,6.37,6.45,15845
13-Jul-05,7.00,7.16,7.00,7.10,1600
12-Jul-05,6.70,7.00,6.70,7.00,2599
11-Jul-05,6.50,7.00,6.50,7.00,6601
8-Jul-05,6.63,6.86,6.39,6.80,7383
7-Jul-05,6.32,6.89,6.32,6.88,10713
6-Jul-05,5.98,6.48,5.98,6.48,6015
5-Jul-05,6.02,6.02,5.85,5.85,3961
1-Jul-05,6.20,6.20,6.02,6.02,450
30-Jun-05,6.20,6.41,6.20,6.25,4451
29-Jun-05,6.10,6.45,6.10,6.25,2477
28-Jun-05,6.03,6.20,5.85,5.90,17206
27-Jun-05,6.44,6.44,6.05,6.07,11454
24-Jun-05,6.27,6.41,6.26,6.41,4400
23-Jun-05,6.46,6.46,6.26,6.30,9000
22-Jun-05,6.15,6.94,6.15,6.46,5010
21-Jun-05,6.75,6.75,6.54,6.74,3255
20-Jun-05,6.75,6.94,6.75,6.75,855
17-Jun-05,6.75,6.94,6.75,6.94,2690
16-Jun-05,6.76,6.76,6.65,6.70,1400
15-Jun-05,6.80,6.94,6.59,6.94,5800
14-Jun-05,6.51,6.76,6.50,6.76,3771
13-Jun-05,6.60,6.61,6.53,6.61,8222
10-Jun-05,6.50,6.69,6.34,6.69,3650
9-Jun-05,6.42,6.58,6.42,6.58,2847
8-Jun-05,6.98,6.98,6.73,6.73,2734
7-Jun-05,6.83,6.87,6.75,6.87,3359
6-Jun-05,6.75,6.81,6.64,6.67,6608
3-Jun-05,6.75,6.87,6.75,6.87,1400
2-Jun-05,6.95,6.95,6.90,6.90,6988
1-Jun-05,6.90,7.02,6.90,7.02,5100
31-May-05,7.22,7.22,6.90,7.05,5462
27-May-05,7.06,7.46,7.06,7.36,3800
26-May-05,7.05,7.60,7.05,7.20,13918
25-May-05,6.85,7.24,6.80,7.06,22692
24-May-05,6.85,7.15,6.85,6.92,1300
23-May-05,6.68,7.05,6.68,7.05,7323
20-May-05,6.91,6.93,6.91,6.93,1600
19-May-05,7.15,7.20,6.89,6.91,9252
18-May-05,6.58,6.89,6.22,6.88,5361
17-May-05,6.30,6.74,6.00,6.55,8723
16-May-05,6.06,6.30,6.01,6.30,9467
13-May-05,6.23,6.23,5.80,6.11,14377
12-May-05,5.35,5.78,5.35,5.47,7660
11-May-05,5.50,5.75,5.50,5.75,11500
10-May-05,5.49,5.65,5.45,5.62,4700
9-May-05,5.60,5.60,5.38,5.50,2280
6-May-05,5.45,5.50,5.41,5.47,7317
5-May-05,5.83,5.84,5.40,5.41,63136
4-May-05,5.54,5.72,5.47,5.72,3695
3-May-05,5.58,5.67,5.56,5.57,1350
2-May-05,5.68,5.80,5.54,5.63,4428
29-Apr-05,5.66,5.83,5.66,5.83,1300
28-Apr-05,5.98,6.10,5.69,5.70,19149
27-Apr-05,5.94,6.22,5.54,6.22,11460
26-Apr-05,5.61,6.00,5.61,5.74,10720
25-Apr-05,5.88,5.88,5.65,5.81,10501
22-Apr-05,6.25,6.25,5.81,5.88,6370
21-Apr-05,5.64,6.10,5.64,6.10,5805
20-Apr-05,5.90,5.91,5.89,5.91,8500
19-Apr-05,5.70,5.83,5.63,5.83,15808
18-Apr-05,6.00,6.00,5.79,5.79,29170
15-Apr-05,6.01,6.05,6.00,6.01,15239
14-Apr-05,6.02,6.10,6.01,6.01,5380
13-Apr-05,6.02,6.06,6.02,6.04,2580
12-Apr-05,6.10,6.10,6.00,6.02,9235
11-Apr-05,6.26,6.26,6.10,6.10,13425
8-Apr-05,6.45,6.45,6.23,6.34,4419
7-Apr-05,6.14,6.42,6.14,6.39,2833
6-Apr-05,6.82,6.82,6.14,6.14,10817
5-Apr-05,6.32,6.39,6.13,6.15,4357
4-Apr-05,6.36,6.45,6.18,6.30,2780
1-Apr-05,6.40,6.68,6.14,6.36,13500
31-Mar-05,6.40,6.50,6.17,6.37,8940
30-Mar-05,6.50,6.74,6.34,6.50,2500
29-Mar-05,6.71,6.73,6.34,6.34,27900
28-Mar-05,6.60,6.79,6.50,6.68,12200
24-Mar-05,6.54,6.89,6.54,6.63,6070
23-Mar-05,6.75,6.89,6.58,6.58,4900
22-Mar-05,6.50,6.72,6.50,6.54,11550
21-Mar-05,6.63,6.63,6.50,6.50,14472
18-Mar-05,6.57,6.68,6.57,6.66,2100
17-Mar-05,6.55,6.75,6.55,6.68,4750
16-Mar-05,6.95,6.95,6.57,6.69,5550
15-Mar-05,6.95,6.95,6.90,6.90,2200
14-Mar-05,6.80,6.95,6.80,6.95,1525
11-Mar-05,6.62,6.90,6.55,6.88,2486
10-Mar-05,6.79,6.80,6.79,6.80,200
9-Mar-05,6.89,6.90,6.64,6.64,3857
8-Mar-05,6.67,6.88,6.55,6.88,2831
7-Mar-05,6.91,6.91,6.75,6.88,1600
4-Mar-05,6.96,7.05,6.92,7.05,5770
3-Mar-05,7.07,7.07,6.94,7.07,3700
2-Mar-05,6.50,7.19,6.50,7.18,4536
1-Mar-05,6.35,6.78,6.35,6.59,3300
28-Feb-05,6.85,6.96,6.34,6.56,25642
25-Feb-05,7.23,7.23,7.03,7.03,11825
24-Feb-05,6.93,7.21,6.86,7.15,7210
23-Feb-05,6.86,6.93,6.85,6.85,8530
22-Feb-05,6.54,6.98,6.53,6.88,11050
18-Feb-05,7.13,7.23,6.81,6.81,9532
17-Feb-05,6.83,7.13,6.83,6.90,4000
16-Feb-05,6.64,7.15,6.64,7.01,7754
15-Feb-05,7.02,7.02,6.60,6.77,8684
14-Feb-05,6.65,7.03,6.59,7.03,12495
11-Feb-05,6.60,6.71,6.60,6.71,4250
10-Feb-05,6.60,6.76,6.60,6.70,6850
9-Feb-05,6.98,6.98,6.60,6.65,1606
8-Feb-05,6.56,6.80,6.56,6.80,3320
7-Feb-05,6.79,7.00,6.58,6.72,28175
4-Feb-05,6.71,7.06,6.65,7.00,29470
3-Feb-05,7.28,7.28,6.44,6.71,137355
2-Feb-05,7.55,7.68,7.55,7.56,4768
1-Feb-05,7.63,7.63,7.56,7.57,3900
31-Jan-05,7.98,7.98,7.61,7.63,3305
28-Jan-05,7.54,7.97,7.54,7.72,4800
27-Jan-05,7.60,7.99,7.60,7.61,7982
26-Jan-05,7.61,8.05,7.59,8.05,1376
25-Jan-05,7.63,8.00,7.60,8.00,4346
24-Jan-05,7.59,7.83,7.50,7.77,7200
21-Jan-05,7.90,7.90,7.66,7.67,6900
20-Jan-05,8.44,8.44,7.80,7.88,3546
19-Jan-05,7.99,8.18,7.93,8.06,8034
18-Jan-05,7.99,8.25,7.99,8.19,3160
14-Jan-05,8.01,8.24,8.00,8.08,2515
13-Jan-05,8.06,8.06,8.02,8.02,1834
12-Jan-05,8.06,8.47,8.06,8.20,35402
11-Jan-05,8.22,8.48,8.12,8.18,10938
10-Jan-05,8.40,8.82,8.40,8.55,7830
7-Jan-05,8.16,8.66,8.12,8.38,7320
6-Jan-05,8.32,8.76,8.13,8.19,3072
5-Jan-05,8.64,8.64,8.30,8.31,3610
4-Jan-05,8.60,9.00,8.32,8.51,10623
3-Jan-05,8.34,8.56,8.34,8.40,8214
31-Dec-04,8.36,8.58,8.36,8.39,9765
30-Dec-04,8.28,9.10,8.28,8.39,14201
29-Dec-04,8.80,8.95,8.56,8.56,5000
28-Dec-04,9.15,9.15,8.15,8.66,47727
27-Dec-04,8.13,8.23,8.05,8.05,8612
23-Dec-04,8.34,8.34,8.25,8.25,4867
22-Dec-04,8.20,8.70,8.20,8.35,2701
21-Dec-04,8.55,8.56,8.21,8.45,12560
20-Dec-04,8.99,8.99,8.26,8.77,8810
17-Dec-04,8.11,8.88,8.11,8.75,21221
16-Dec-04,8.02,9.47,8.02,8.30,99390
15-Dec-04,8.11,8.24,7.96,8.03,8100
14-Dec-04,7.80,8.06,7.70,8.06,4900
13-Dec-04,7.80,8.16,7.63,7.81,12808
10-Dec-04,7.92,7.92,7.60,7.80,2300
9-Dec-04,7.85,7.85,7.60,7.85,5500
8-Dec-04,8.15,8.24,7.83,7.88,16900
7-Dec-04,7.65,8.16,7.14,8.04,35836
6-Dec-04,7.00,7.76,7.00,7.68,28150
3-Dec-04,7.20,7.25,7.05,7.16,18000
2-Dec-04,6.90,7.14,6.88,7.11,6550
1-Dec-04,7.00,7.00,6.80,6.90,22642
30-Nov-04,6.94,7.02,6.94,7.00,26830
29-Nov-04,6.95,7.06,6.80,6.91,24915
26-Nov-04,7.25,7.25,6.97,7.00,16000
24-Nov-04,6.80,7.21,6.80,7.05,15400
23-Nov-04,6.55,6.80,6.54,6.75,4600
22-Nov-04,6.79,6.88,6.57,6.70,30068
19-Nov-04,7.28,7.28,6.85,6.94,15513
18-Nov-04,6.83,7.21,6.75,6.85,27537
17-Nov-04,6.83,7.17,6.83,7.00,31810
16-Nov-04,7.12,7.12,6.80,6.85,31835
15-Nov-04,6.74,6.99,6.72,6.96,14215
12-Nov-04,6.55,7.06,6.55,7.00,27206
11-Nov-04,7.14,7.14,6.92,6.96,20839
10-Nov-04,7.10,7.10,6.88,7.00,38019
9-Nov-04,7.31,7.34,7.11,7.12,30902
8-Nov-04,7.33,7.50,7.10,7.33,7050
5-Nov-04,7.21,7.50,7.12,7.50,19626
4-Nov-04,7.19,7.29,7.11,7.22,4790
3-Nov-04,7.12,7.50,7.12,7.30,31480
2-Nov-04,7.41,7.45,7.21,7.36,17100
1-Nov-04,6.74,7.50,6.74,7.20,15343
29-Oct-04,7.35,7.49,7.20,7.38,4780
28-Oct-04,7.20,7.69,7.18,7.39,48658
27-Oct-04,7.02,7.13,6.70,7.00,207274
26-Oct-04,7.45,7.56,7.10,7.10,23741
25-Oct-04,7.60,7.73,7.32,7.60,17600
22-Oct-04,7.80,7.96,7.50,7.65,51681
21-Oct-04,9.20,9.20,7.60,7.94,77326
20-Oct-04,10.09,10.09,9.70,9.85,19500
19-Oct-04,10.05,10.05,10.00,10.00,15200
18-Oct-04,10.11,10.11,9.62,9.99,3550
15-Oct-04,9.76,10.11,9.69,10.10,1703
14-Oct-04,10.28,10.28,9.80,9.92,3729
13-Oct-04,9.74,10.29,9.73,10.22,7782
12-Oct-04,9.50,10.25,9.44,10.14,14299
11-Oct-04,9.69,9.85,9.32,9.80,23308
8-Oct-04,9.74,9.74,9.71,9.71,507
7-Oct-04,9.50,9.75,9.26,9.75,4745
6-Oct-04,9.72,9.84,9.19,9.84,4700
5-Oct-04,9.59,9.99,9.11,9.89,14231
4-Oct-04,9.60,10.08,9.60,9.87,13975
1-Oct-04,10.00,10.13,9.45,9.75,23249
30-Sep-04,10.00,10.05,9.85,10.05,4600
29-Sep-04,9.99,10.05,9.96,10.05,2500
28-Sep-04,10.04,10.04,9.95,9.95,1900
27-Sep-04,-,-,-,10.15,0
24-Sep-04,10.01,10.22,10.00,10.15,5000
23-Sep-04,10.00,10.12,10.00,10.12,4478
22-Sep-04,10.05,10.18,10.00,10.00,8200
21-Sep-04,10.10,10.25,10.00,10.00,6813
20-Sep-04,10.04,10.25,10.01,10.13,7000
17-Sep-04,10.01,10.19,10.00,10.17,2100
16-Sep-04,10.00,10.16,10.00,10.06,11410
15-Sep-04,10.12,10.15,10.00,10.00,3100
14-Sep-04,10.01,10.04,10.00,10.00,5900
13-Sep-04,10.00,10.13,10.00,10.13,900
10-Sep-04,10.01,10.12,10.01,10.12,2152
9-Sep-04,10.00,10.07,10.00,10.07,1000
8-Sep-04,10.00,10.11,9.93,10.00,34911
7-Sep-04,9.89,10.10,9.75,9.96,8000
3-Sep-04,10.21,10.31,10.05,10.05,3650
2-Sep-04,10.06,10.30,10.05,10.06,8605
1-Sep-04,10.40,10.53,10.22,10.24,1700
31-Aug-04,10.22,10.31,10.15,10.27,2100
30-Aug-04,10.25,10.65,10.20,10.20,5515
27-Aug-04,10.31,10.61,10.26,10.26,5294
26-Aug-04,10.34,10.69,10.28,10.43,4865
25-Aug-04,10.19,10.92,10.19,10.38,5753
24-Aug-04,10.35,11.10,10.02,10.16,14834
23-Aug-04,11.05,11.23,10.02,10.22,22719
20-Aug-04,11.26,11.30,10.90,11.00,14908
19-Aug-04,11.20,11.21,10.90,11.05,15649
18-Aug-04,11.15,11.25,11.07,11.25,3225
17-Aug-04,11.09,11.10,11.00,11.10,15599
16-Aug-04,10.90,11.26,10.90,11.10,13650
13-Aug-04,10.52,11.18,10.52,10.90,10233
12-Aug-04,10.65,10.99,10.61,10.78,7200
11-Aug-04,10.83,10.97,10.72,10.74,9350
10-Aug-04,10.30,10.78,10.30,10.72,15600
9-Aug-04,10.17,10.80,10.17,10.54,8671
6-Aug-04,11.00,11.17,10.16,10.49,23542
5-Aug-04,11.00,11.47,11.00,11.12,4413
4-Aug-04,10.80,11.44,10.76,11.18,16900
3-Aug-04,12.00,12.00,11.50,11.64,11550
2-Aug-04,12.60,12.60,11.70,12.02,22393
30-Jul-04,12.66,12.66,12.30,12.50,10700
29-Jul-04,12.49,12.65,11.99,12.65,21706
28-Jul-04,12.21,12.21,11.65,12.00,35700
27-Jul-04,12.46,12.46,11.80,12.04,15681
26-Jul-04,11.68,12.50,11.20,12.00,66563
23-Jul-04,10.10,11.61,9.80,11.61,42963
22-Jul-04,9.47,10.39,9.47,10.01,32150
21-Jul-04,9.83,9.87,9.22,9.25,15519
20-Jul-04,9.75,9.93,9.65,9.65,4850
19-Jul-04,9.55,9.86,9.36,9.69,6800
16-Jul-04,9.60,9.98,9.27,9.90,2013
15-Jul-04,9.99,9.99,9.45,9.64,11470
14-Jul-04,9.80,9.85,9.58,9.85,2500
13-Jul-04,9.44,9.91,9.40,9.83,12137
12-Jul-04,9.24,9.41,9.20,9.41,4345
9-Jul-04,8.96,9.32,8.95,9.32,29956
8-Jul-04,9.51,9.92,8.94,9.21,23674
7-Jul-04,10.00,10.07,9.73,9.75,9400
6-Jul-04,10.49,10.50,10.03,10.03,14825
2-Jul-04,10.34,10.55,10.34,10.55,6771
1-Jul-04,10.46,10.50,10.29,10.35,5440
30-Jun-04,10.14,10.30,10.05,10.26,8605
29-Jun-04,9.99,10.19,9.99,10.05,5000
28-Jun-04,9.90,10.12,9.58,9.90,4349
25-Jun-04,9.46,10.49,9.46,9.88,14580
24-Jun-04,10.36,10.36,9.54,9.99,8072
23-Jun-04,9.87,10.42,9.56,9.99,15650
22-Jun-04,9.54,10.04,9.54,9.81,16037
21-Jun-04,9.85,10.00,9.85,9.87,12675
18-Jun-04,9.99,10.00,9.91,9.91,2875
17-Jun-04,9.78,10.39,9.77,9.93,15303
16-Jun-04,9.69,10.09,9.69,9.79,6000
15-Jun-04,10.02,10.17,9.75,9.83,14836
14-Jun-04,9.76,10.08,9.76,9.99,7830
10-Jun-04,10.02,10.07,9.88,10.00,7284
9-Jun-04,10.34,10.41,10.07,10.08,5680
8-Jun-04,10.33,10.42,10.17,10.36,3000
7-Jun-04,10.08,10.10,10.06,10.06,1300
4-Jun-04,10.13,10.29,10.11,10.19,6200
3-Jun-04,10.46,10.46,10.11,10.13,1900
2-Jun-04,10.50,11.00,9.91,10.08,18985
1-Jun-04,9.56,9.66,9.43,9.64,6019
28-May-04,9.35,9.56,9.35,9.44,5750
27-May-04,9.77,9.79,9.50,9.51,5713
26-May-04,9.47,9.80,9.47,9.80,17682
25-May-04,9.56,10.30,9.53,10.25,16825
24-May-04,9.60,9.74,9.41,9.66,7300
21-May-04,9.10,9.50,9.05,9.49,10775
20-May-04,9.24,9.40,8.99,9.07,19925
19-May-04,9.06,9.50,9.06,9.25,8425
18-May-04,8.61,9.02,8.61,9.02,16388
17-May-04,8.70,8.73,8.50,8.62,7370
14-May-04,8.46,8.97,8.46,8.79,15000
13-May-04,8.79,8.79,8.52,8.52,16835
12-May-04,8.83,9.08,8.72,8.81,12048
11-May-04,8.59,8.97,8.59,8.83,44732
10-May-04,8.48,8.65,8.31,8.49,48595
7-May-04,8.50,8.53,8.36,8.36,10400
6-May-04,8.56,8.61,8.12,8.50,42733
5-May-04,8.19,8.52,8.19,8.50,25488
4-May-04,8.30,8.70,8.15,8.39,29779
3-May-04,7.71,8.70,7.42,8.50,62794
30-Apr-04,9.08,9.08,8.70,8.90,43859
29-Apr-04,9.39,9.59,9.02,9.14,32300
28-Apr-04,9.49,9.60,8.98,9.12,61500
27-Apr-04,9.96,10.05,9.36,9.50,128446
26-Apr-04,10.20,10.20,9.91,9.98,33579
23-Apr-04,10.55,10.55,9.87,10.17,31703
22-Apr-04,10.84,12.11,10.07,10.07,116693
21-Apr-04,9.60,9.71,9.47,9.56,14950
20-Apr-04,10.01,10.02,9.51,9.61,16000
19-Apr-04,9.87,9.97,9.70,9.93,10420
16-Apr-04,10.00,10.15,9.72,9.85,13663
15-Apr-04,11.38,11.39,10.00,10.08,27323
14-Apr-04,10.37,10.64,10.18,10.59,25560
13-Apr-04,10.76,11.12,10.35,10.44,48008
12-Apr-04,12.98,13.15,10.67,10.67,75635
8-Apr-04,12.80,12.80,11.59,12.20,3873
7-Apr-04,12.41,12.66,12.41,12.66,1545
6-Apr-04,12.61,12.78,12.55,12.63,18550
5-Apr-04,11.95,12.50,11.95,12.47,7670
2-Apr-04,11.60,13.45,11.60,12.67,30857
1-Apr-04,12.06,12.47,11.59,11.80,44380
31-Mar-04,12.38,12.38,12.08,12.08,3650
30-Mar-04,12.17,12.39,12.06,12.15,27840
29-Mar-04,11.64,12.47,11.51,12.01,27265
26-Mar-04,11.84,11.96,11.80,11.89,21117
25-Mar-04,11.92,12.00,11.80,11.85,15950
24-Mar-04,12.28,12.28,12.13,12.16,6850
23-Mar-04,12.63,12.90,12.08,12.08,32175
22-Mar-04,12.09,12.49,11.90,12.28,17275
19-Mar-04,11.83,12.23,11.77,12.00,16989
18-Mar-04,11.28,12.95,11.20,11.85,40071
17-Mar-04,11.30,11.67,11.30,11.30,9309
16-Mar-04,12.30,12.30,11.00,11.45,32498
15-Mar-04,12.44,12.53,12.25,12.25,9250
12-Mar-04,13.49,13.49,12.25,12.71,7352
11-Mar-04,12.85,13.48,12.55,12.55,6905
10-Mar-04,13.50,13.50,13.04,13.06,14907
9-Mar-04,13.25,13.89,13.25,13.26,32500
8-Mar-04,13.10,13.37,12.95,13.34,24754
5-Mar-04,13.10,13.40,13.10,13.39,12350
4-Mar-04,13.60,13.74,13.43,13.45,14360
3-Mar-04,13.32,13.62,13.32,13.41,18131
2-Mar-04,13.34,13.63,13.17,13.25,17749
1-Mar-04,12.35,13.48,12.35,13.21,11697
27-Feb-04,12.93,12.93,12.37,12.81,13037
26-Feb-04,12.20,12.90,11.59,12.86,45286
25-Feb-04,13.15,13.15,12.15,12.40,36320
24-Feb-04,12.98,13.25,12.98,13.16,2200
23-Feb-04,13.10,13.31,13.00,13.08,8124
20-Feb-04,13.27,13.27,12.97,12.98,13669
19-Feb-04,13.53,13.74,13.33,13.33,38650
18-Feb-04,14.00,14.20,13.16,13.21,40140
17-Feb-04,14.20,14.56,14.06,14.12,34477
13-Feb-04,14.94,15.20,14.39,14.82,12209
12-Feb-04,14.50,15.49,14.40,14.80,28511
11-Feb-04,14.19,14.59,14.00,14.40,17713
10-Feb-04,14.70,14.74,14.00,14.43,19874
9-Feb-04,14.65,14.90,14.65,14.75,17342
6-Feb-04,15.38,15.38,14.56,14.89,16305
5-Feb-04,13.99,15.37,13.73,14.92,189974
4-Feb-04,17.72,17.72,14.65,16.15,98239
3-Feb-04,17.66,18.15,17.66,18.14,24034
2-Feb-04,18.40,18.40,17.85,18.00,36887
30-Jan-04,18.30,18.40,17.54,18.39,23009
29-Jan-04,18.72,19.50,17.50,17.82,62947
28-Jan-04,17.95,20.00,17.95,19.17,93321
27-Jan-04,17.84,18.46,17.80,17.97,17810
26-Jan-04,18.25,18.25,17.99,18.20,11000
23-Jan-04,17.95,18.14,17.80,18.03,17740
22-Jan-04,18.67,18.67,17.85,17.99,11802
21-Jan-04,17.85,18.47,17.80,18.34,40281
20-Jan-04,18.60,18.80,17.24,17.79,95206
16-Jan-04,17.59,19.20,17.15,18.73,160676
15-Jan-04,17.20,17.26,16.83,17.14,3003
14-Jan-04,17.00,17.38,17.00,17.20,26902
13-Jan-04,17.01,17.75,16.86,17.45,40084
12-Jan-04,17.21,17.43,16.37,17.37,12798
9-Jan-04,17.12,17.70,15.94,16.86,25997
8-Jan-04,16.50,17.00,15.65,16.83,27639
7-Jan-04,14.33,16.43,14.02,16.43,31338
6-Jan-04,14.48,14.48,13.67,14.35,9794
5-Jan-04,13.03,14.48,13.03,14.24,20944
2-Jan-04,13.24,14.18,13.00,13.30,22744
31-Dec-03,14.05,14.13,12.76,12.95,52900
30-Dec-03,14.09,14.56,13.75,14.14,10799
29-Dec-03,13.50,13.96,13.33,13.71,10504
26-Dec-03,13.10,13.67,13.10,13.67,5200
24-Dec-03,13.08,13.30,12.94,12.94,15809
23-Dec-03,14.16,14.25,13.03,13.40,64755
22-Dec-03,13.89,14.45,13.89,13.90,35716
19-Dec-03,14.27,14.35,13.72,14.09,13937
18-Dec-03,13.26,14.00,13.26,13.84,84504
17-Dec-03,12.99,13.40,12.67,13.03,20163
16-Dec-03,13.86,14.50,12.50,13.20,59617
15-Dec-03,15.05,15.05,13.25,13.35,28720
12-Dec-03,14.50,14.50,12.85,13.68,86604
11-Dec-03,14.69,14.69,13.44,14.50,39981
10-Dec-03,13.49,14.75,13.49,14.45,43682
9-Dec-03,15.87,16.25,13.38,13.94,93245
8-Dec-03,16.74,16.74,15.84,16.15,16390
5-Dec-03,16.40,16.54,16.03,16.50,8567
4-Dec-03,16.01,16.70,15.81,16.55,30700
3-Dec-03,16.95,17.43,16.00,16.12,37800
2-Dec-03,17.81,18.00,16.73,16.81,60120
1-Dec-03,16.99,18.15,16.84,17.78,82210
28-Nov-03,17.22,17.25,17.10,17.10,3200
26-Nov-03,17.43,17.55,17.18,17.24,10537
25-Nov-03,16.69,17.90,15.70,17.55,46440
24-Nov-03,17.02,17.07,16.11,16.70,21049
21-Nov-03,16.36,16.66,16.00,16.42,21232
20-Nov-03,15.15,16.47,15.15,16.17,56107
19-Nov-03,15.95,15.97,14.80,15.26,63790
18-Nov-03,17.38,17.69,16.05,16.05,28650
17-Nov-03,17.25,17.55,16.53,17.45,28692
14-Nov-03,17.94,17.94,17.25,17.25,25299
13-Nov-03,18.00,18.00,17.01,17.63,44450
12-Nov-03,17.82,18.40,16.83,17.79,56758
11-Nov-03,17.75,18.14,17.00,17.93,55594
10-Nov-03,17.93,18.10,17.35,17.72,37948
7-Nov-03,18.40,18.40,16.79,17.89,42061
6-Nov-03,16.87,18.20,16.10,18.05,111200
5-Nov-03,16.70,17.06,16.11,16.85,33301
4-Nov-03,17.18,18.75,16.41,16.64,149363
3-Nov-03,16.15,17.80,15.50,17.54,151772
31-Oct-03,16.00,16.00,15.50,15.90,23950
30-Oct-03,15.94,16.16,15.54,16.00,40340
29-Oct-03,15.30,16.17,14.82,15.95,99462
28-Oct-03,15.70,16.20,14.20,15.43,184377
27-Oct-03,13.75,16.25,13.67,15.77,143544
24-Oct-03,14.29,14.90,13.00,14.07,106100
23-Oct-03,13.87,14.85,13.48,14.35,145094
22-Oct-03,14.49,14.89,14.38,14.67,128215
21-Oct-03,13.86,14.75,13.41,14.54,129256
20-Oct-03,13.25,13.90,13.01,13.76,71116
17-Oct-03,11.85,13.25,11.85,13.23,66500
16-Oct-03,11.35,12.93,10.62,12.28,106172
15-Oct-03,9.75,10.95,9.60,10.64,63430
14-Oct-03,9.70,9.74,9.50,9.60,7000
13-Oct-03,9.45,9.70,9.24,9.67,9200
10-Oct-03,9.48,9.62,9.22,9.62,11500
9-Oct-03,9.38,9.75,9.17,9.51,8425
8-Oct-03,9.51,9.75,9.37,9.37,2400
7-Oct-03,9.11,9.75,8.91,9.75,23915
6-Oct-03,9.11,9.11,8.88,9.10,3200
3-Oct-03,8.93,9.28,8.81,8.90,12200
2-Oct-03,8.64,9.27,8.50,8.82,9966
1-Oct-03,8.97,9.29,8.73,8.77,13655
30-Sep-03,9.01,9.54,8.79,9.08,10065
29-Sep-03,9.00,9.57,8.91,9.57,12880
26-Sep-03,9.31,9.39,8.65,9.00,24280
25-Sep-03,9.98,9.98,9.68,9.80,41400
24-Sep-03,9.89,9.90,9.75,9.76,13300
23-Sep-03,9.91,9.91,9.75,9.75,11400
22-Sep-03,10.35,10.45,9.31,9.77,36000
19-Sep-03,10.30,10.60,10.25,10.58,29060
18-Sep-03,9.71,10.21,9.71,10.14,33500
17-Sep-03,10.04,10.04,9.29,9.70,14800
16-Sep-03,8.73,9.96,8.73,9.78,85988
15-Sep-03,8.60,8.70,8.51,8.69,10040
12-Sep-03,8.50,8.60,7.87,8.60,19100
11-Sep-03,8.03,8.63,7.75,8.50,15714
10-Sep-03,8.31,8.31,8.05,8.05,10895
9-Sep-03,8.50,8.50,8.30,8.39,6760
8-Sep-03,8.26,8.50,8.15,8.36,12324
5-Sep-03,8.39,8.65,8.04,8.27,10850
4-Sep-03,8.26,8.49,8.26,8.39,14618
3-Sep-03,8.46,8.60,8.26,8.32,14247
2-Sep-03,8.18,8.55,8.18,8.45,17100
29-Aug-03,8.51,8.53,8.22,8.22,2000
28-Aug-03,8.35,8.87,8.32,8.50,47000
27-Aug-03,7.95,8.50,7.95,8.32,28323
26-Aug-03,7.16,8.30,7.16,7.90,33127
25-Aug-03,7.31,7.38,7.20,7.30,7230
22-Aug-03,7.48,7.48,7.35,7.38,3100
21-Aug-03,7.04,7.48,7.01,7.28,11800
20-Aug-03,6.85,7.20,6.85,7.04,2915
19-Aug-03,6.84,7.13,6.84,7.05,6900
18-Aug-03,6.85,7.01,6.85,6.86,1000
15-Aug-03,6.85,6.85,6.85,6.85,100
14-Aug-03,6.84,7.04,6.84,7.04,2250
13-Aug-03,6.75,6.92,6.75,6.81,13700
12-Aug-03,6.38,6.89,6.38,6.89,23980
11-Aug-03,6.87,7.00,6.37,6.50,22608
8-Aug-03,7.00,7.05,6.87,6.94,8820
7-Aug-03,7.45,7.45,6.95,7.05,18840
6-Aug-03,7.45,7.61,7.45,7.48,2400
5-Aug-03,7.48,7.75,7.48,7.75,400
4-Aug-03,7.56,7.91,7.46,7.61,19475
1-Aug-03,7.88,7.96,7.70,7.76,4800
31-Jul-03,7.85,8.00,7.43,7.89,22880
30-Jul-03,7.93,7.99,7.41,7.81,17100
29-Jul-03,7.49,7.93,7.25,7.90,20319
