Date,Open,High,Low,Close,Volume
22-Sep-05,19.95,20.01,18.90,18.93,390355
21-Sep-05,20.85,20.85,19.80,20.04,358950
20-Sep-05,21.87,22.05,20.85,21.09,205867
19-Sep-05,22.17,22.29,21.57,21.66,88208
16-Sep-05,22.08,22.35,21.60,22.26,173429
15-Sep-05,22.38,22.47,21.72,21.90,113701
14-Sep-05,22.74,22.86,22.11,22.20,94037
13-Sep-05,23.07,23.37,22.71,22.77,169499
12-Sep-05,23.40,23.55,23.04,23.22,102359
9-Sep-05,23.10,23.61,23.10,23.46,171319
8-Sep-05,22.50,23.25,22.44,23.19,193580
7-Sep-05,22.17,22.77,21.99,22.74,97661
6-Sep-05,21.69,22.32,21.69,22.29,123738
2-Sep-05,21.66,21.93,21.54,21.69,99610
1-Sep-05,22.20,22.41,21.57,21.66,133685
31-Aug-05,21.75,22.14,21.42,22.14,191737
30-Aug-05,21.81,22.05,21.42,21.69,206928
29-Aug-05,21.75,22.08,21.48,21.96,205970
26-Aug-05,22.80,23.25,21.78,21.78,293553
25-Aug-05,22.62,22.95,22.35,22.65,114881
24-Aug-05,23.46,23.55,22.56,22.65,137100
23-Aug-05,23.25,23.67,22.62,23.34,210974
22-Aug-05,22.32,23.22,21.75,23.07,289640
19-Aug-05,22.77,23.04,22.14,22.38,139918
18-Aug-05,22.29,23.37,21.90,22.83,319645
17-Aug-05,21.75,22.29,21.69,21.90,149849
16-Aug-05,22.38,22.41,21.63,21.66,141409
15-Aug-05,21.90,22.71,21.54,22.59,176819
12-Aug-05,21.90,22.02,21.60,21.87,139856
11-Aug-05,21.60,22.08,21.42,21.99,125407
10-Aug-05,21.90,22.17,21.45,21.51,169289
9-Aug-05,22.47,22.50,21.84,22.08,272657
8-Aug-05,22.95,23.31,22.41,22.50,168067
5-Aug-05,23.34,23.61,22.92,23.01,115233
4-Aug-05,23.88,24.00,23.25,23.37,189084
3-Aug-05,24.00,24.09,23.58,23.88,225355
2-Aug-05,23.22,24.09,22.95,24.03,398719
1-Aug-05,23.13,23.37,22.80,22.98,326668
29-Jul-05,23.25,23.46,22.80,23.13,482259
28-Jul-05,24.60,26.01,23.13,23.19,2536181
27-Jul-05,35.04,35.10,31.89,33.36,919033
26-Jul-05,34.47,35.22,34.08,34.95,179321
25-Jul-05,35.10,35.25,34.41,34.47,321472
22-Jul-05,32.19,35.34,32.19,35.10,471619
21-Jul-05,32.13,32.40,31.23,31.32,155987
20-Jul-05,30.75,32.40,30.45,32.37,181893
19-Jul-05,30.00,31.53,30.00,31.11,161893
18-Jul-05,30.15,30.75,29.70,30.09,109962
15-Jul-05,29.94,30.60,29.70,30.18,105899
14-Jul-05,30.54,31.26,29.97,30.00,235691
13-Jul-05,30.00,31.29,30.00,31.11,368734
12-Jul-05,29.37,29.94,28.92,29.52,183237
11-Jul-05,27.06,29.52,26.88,29.46,399167
8-Jul-05,25.44,27.21,25.37,27.12,215154
7-Jul-05,25.32,25.65,24.54,25.35,135114
6-Jul-05,25.71,26.19,25.08,25.59,179417
5-Jul-05,25.50,26.10,25.26,25.86,126899
1-Jul-05,26.22,26.22,25.23,25.50,62083
30-Jun-05,26.07,26.40,25.65,25.74,166181
29-Jun-05,26.10,26.10,25.53,26.01,79826
28-Jun-05,24.75,26.10,24.69,26.10,182650
27-Jun-05,25.32,25.32,24.45,24.66,136884
24-Jun-05,24.99,25.26,24.30,25.26,344546
23-Jun-05,25.44,26.01,24.84,24.87,216698
22-Jun-05,26.28,26.70,25.59,25.74,148681
21-Jun-05,26.52,26.85,26.07,26.22,132171
20-Jun-05,27.06,27.24,26.10,26.58,138290
17-Jun-05,27.63,27.72,26.73,27.12,161409
16-Jun-05,27.18,27.96,27.03,27.63,217507
15-Jun-05,27.36,27.36,26.19,26.97,325447
14-Jun-05,25.95,27.75,25.95,27.75,353949
13-Jun-05,26.70,26.85,25.65,25.92,137676
10-Jun-05,26.38,26.82,26.13,26.64,106458
9-Jun-05,25.86,26.55,25.26,26.37,128932
8-Jun-05,26.88,27.00,25.86,26.01,140103
7-Jun-05,26.16,27.15,26.16,26.64,151996
6-Jun-05,26.40,26.67,25.89,26.22,78781
3-Jun-05,27.15,27.18,26.40,26.49,144225
2-Jun-05,26.25,27.78,25.86,27.00,245996
1-Jun-05,25.80,26.46,25.41,26.25,170794
31-May-05,25.65,25.80,25.26,25.74,80421
27-May-05,25.80,25.95,25.29,25.62,69766
26-May-05,25.50,26.61,25.50,25.89,194033
25-May-05,25.05,25.65,24.90,25.62,143273
24-May-05,25.26,25.47,25.08,25.29,82095
23-May-05,24.45,25.98,24.18,25.20,242474
20-May-05,24.45,24.51,23.97,24.45,60825
19-May-05,24.30,26.10,23.91,24.27,322095
18-May-05,23.40,24.21,23.40,24.21,205477
17-May-05,22.86,23.40,22.80,23.25,126956
16-May-05,22.65,23.25,22.50,23.13,168222
13-May-05,21.90,22.95,21.60,22.44,176132
12-May-05,21.66,22.38,21.60,21.75,118813
11-May-05,22.50,22.74,21.63,21.72,126827
10-May-05,22.65,22.80,22.26,22.35,86060
9-May-05,22.89,23.28,22.35,22.59,255469
6-May-05,22.35,22.92,22.11,22.86,99547
5-May-05,21.78,22.89,21.66,22.26,209681
4-May-05,21.90,22.17,21.33,21.93,196984
3-May-05,21.36,22.20,21.00,21.81,241919
2-May-05,23.10,23.19,20.70,21.68,464261
29-Apr-05,24.51,24.96,22.77,23.10,685359
28-Apr-05,23.34,24.42,23.01,23.04,193698
27-Apr-05,22.80,23.73,22.53,23.49,216727
26-Apr-05,23.52,24.12,22.92,22.92,157202
25-Apr-05,23.58,23.76,23.34,23.70,66837
22-Apr-05,24.03,24.33,23.22,23.46,128600
21-Apr-05,23.52,24.33,23.52,24.09,178109
20-Apr-05,24.30,24.48,23.16,23.25,178953
19-Apr-05,23.16,24.12,22.65,24.03,238541
18-Apr-05,22.50,23.28,22.50,22.98,180222
15-Apr-05,23.34,23.37,22.50,22.50,254689
14-Apr-05,23.79,24.03,23.22,23.28,135061
13-Apr-05,24.06,24.30,23.70,23.73,198468
12-Apr-05,23.94,24.42,23.76,24.24,163486
11-Apr-05,23.94,24.24,23.58,23.82,166093
8-Apr-05,24.60,25.05,23.85,24.03,213829
7-Apr-05,24.00,24.72,23.94,24.44,128974
6-Apr-05,24.00,24.48,23.70,24.09,237158
5-Apr-05,24.24,24.45,23.55,23.70,157224
4-Apr-05,23.91,24.33,23.79,24.00,101476
1-Apr-05,24.75,24.93,23.79,24.09,170274
31-Mar-05,24.60,24.60,23.85,24.45,121705
30-Mar-05,23.16,24.48,23.16,24.27,219015
29-Mar-05,24.00,24.18,22.65,22.90,232794
28-Mar-05,24.30,24.54,23.79,24.00,175316
24-Mar-05,24.06,24.84,23.91,24.09,125645
23-Mar-05,24.42,24.90,24.00,24.09,159561
22-Mar-05,24.78,25.02,24.00,24.22,241656
21-Mar-05,24.18,24.84,23.73,24.69,218107
18-Mar-05,24.48,24.78,23.52,24.06,423358
17-Mar-05,25.17,25.59,24.45,24.54,203192
16-Mar-05,25.59,25.95,24.99,25.26,178060
15-Mar-05,27.09,27.11,25.53,25.71,203571
14-Mar-05,27.18,27.51,26.73,27.09,115694
11-Mar-05,26.70,27.42,26.70,27.06,151082
10-Mar-05,26.88,27.30,26.52,26.79,238573
9-Mar-05,27.60,28.05,26.88,27.09,304689
8-Mar-05,28.20,28.53,27.63,27.78,139945
7-Mar-05,28.23,29.10,28.23,28.26,118445
4-Mar-05,28.71,28.95,28.05,28.44,110706
3-Mar-05,28.80,28.95,28.17,28.35,146939
2-Mar-05,28.74,29.04,28.27,28.56,131020
1-Mar-05,28.86,29.13,28.41,28.89,114936
28-Feb-05,29.10,29.55,28.05,28.56,175338
25-Feb-05,28.23,29.22,27.66,29.10,169010
24-Feb-05,27.00,28.35,27.00,28.20,226321
23-Feb-05,27.90,28.23,26.94,27.22,243997
22-Feb-05,28.50,29.61,27.75,27.87,207648
18-Feb-05,29.31,29.70,28.56,28.74,109697
17-Feb-05,29.70,30.27,28.98,29.07,107418
16-Feb-05,30.36,30.36,28.74,29.64,200647
15-Feb-05,29.91,30.90,29.91,30.20,164936
14-Feb-05,29.70,30.33,29.49,30.21,189449
11-Feb-05,28.44,29.82,28.14,29.58,104345
10-Feb-05,29.10,29.40,28.23,28.65,146541
9-Feb-05,30.18,30.75,28.98,29.07,282753
8-Feb-05,29.22,30.57,28.89,30.38,403296
7-Feb-05,29.49,29.49,28.71,29.01,194567
4-Feb-05,27.30,29.55,27.15,29.10,334323
3-Feb-05,27.63,27.69,26.70,27.42,205141
2-Feb-05,27.69,28.20,27.30,27.84,154688
1-Feb-05,27.87,28.32,27.48,27.90,305525
31-Jan-05,27.93,28.32,27.42,28.17,380886
28-Jan-05,32.10,32.25,27.75,28.05,871785
27-Jan-05,31.26,32.91,31.26,32.52,415615
26-Jan-05,30.54,32.34,30.39,32.18,286888
25-Jan-05,30.45,31.41,30.03,30.24,202412
24-Jan-05,31.77,32.43,30.33,30.54,260639
21-Jan-05,31.53,32.16,31.20,31.32,188444
20-Jan-05,32.13,32.31,31.05,31.11,320734
19-Jan-05,33.06,33.18,32.10,32.46,226786
18-Jan-05,32.49,33.21,32.46,32.85,130210
14-Jan-05,31.86,33.03,31.86,32.76,139854
13-Jan-05,33.24,33.27,31.86,32.04,223157
12-Jan-05,32.94,33.60,32.55,33.36,175486
11-Jan-05,33.30,33.39,32.19,32.19,208740
10-Jan-05,33.75,34.20,33.27,33.42,159732
7-Jan-05,34.95,34.95,33.87,34.02,212352
6-Jan-05,34.68,35.34,34.17,34.17,204591
5-Jan-05,34.95,35.52,34.05,34.59,279747
4-Jan-05,36.30,36.93,34.92,34.92,374214
3-Jan-05,35.79,37.32,35.04,36.48,727731
31-Dec-04,33.96,34.65,33.84,34.02,222620
30-Dec-04,34.29,34.80,33.96,34.02,92129
29-Dec-04,33.87,34.80,33.48,34.71,127477
28-Dec-04,33.48,34.11,33.48,33.93,122914
27-Dec-04,33.93,34.41,33.42,33.69,162867
23-Dec-04,33.27,34.05,33.27,33.93,214759
22-Dec-04,34.35,34.50,33.36,33.66,282552
21-Dec-04,34.47,35.01,34.08,34.35,139566
20-Dec-04,35.01,35.61,34.14,34.47,132223
17-Dec-04,35.40,35.91,34.68,35.28,178904
16-Dec-04,36.03,36.09,35.34,35.70,150420
15-Dec-04,35.40,36.81,35.40,35.85,154038
14-Dec-04,35.13,36.09,35.10,35.73,130030
13-Dec-04,35.61,36.06,35.22,35.52,236683
10-Dec-04,33.94,35.85,33.69,35.36,226715
9-Dec-04,34.59,35.01,33.78,34.26,205475
8-Dec-04,35.94,36.09,34.56,35.01,206640
7-Dec-04,37.54,37.83,35.61,35.76,210502
6-Dec-04,37.89,38.34,36.90,37.38,202694
3-Dec-04,36.90,38.40,36.57,38.10,737890
2-Dec-04,35.55,36.63,34.95,35.85,351794
1-Dec-04,33.81,35.49,33.60,35.13,362276
30-Nov-04,35.46,35.82,33.63,33.75,631257
29-Nov-04,37.02,37.14,35.25,35.52,173484
26-Nov-04,35.55,36.45,35.55,36.33,88063
24-Nov-04,35.25,36.27,35.25,35.73,198939
23-Nov-04,36.45,36.69,34.89,35.19,228890
22-Nov-04,35.25,36.54,34.50,36.28,125990
19-Nov-04,37.06,37.65,35.55,35.67,158309
18-Nov-04,36.84,37.68,36.54,37.32,215534
17-Nov-04,37.04,38.40,37.04,37.47,287902
16-Nov-04,37.20,37.59,35.70,36.63,293092
15-Nov-04,35.55,37.74,35.43,37.26,479527
12-Nov-04,34.80,36.15,34.53,35.76,380238
11-Nov-04,33.39,35.16,33.39,35.04,337720
10-Nov-04,33.60,34.29,33.09,33.27,226995
9-Nov-04,33.81,34.35,33.39,33.84,262754
8-Nov-04,33.00,34.80,33.00,34.05,402508
5-Nov-04,34.20,34.20,32.76,33.63,313348
4-Nov-04,33.21,33.72,32.66,33.18,312430
3-Nov-04,35.37,35.52,33.12,33.54,203392
2-Nov-04,34.53,34.53,33.09,34.38,196583
1-Nov-04,32.85,34.65,32.85,34.29,227597
29-Oct-04,34.20,34.35,33.18,33.87,177988
28-Oct-04,33.57,34.83,33.39,34.29,153731
27-Oct-04,31.95,34.23,31.89,33.87,244329
26-Oct-04,33.06,33.33,31.89,32.31,264703
25-Oct-04,33.27,33.72,32.61,32.94,195123
22-Oct-04,34.26,34.47,32.25,33.00,416860
21-Oct-04,30.66,35.10,30.66,34.26,761148
20-Oct-04,31.50,32.40,30.90,32.01,435143
19-Oct-04,32.85,33.51,31.50,31.68,236811
18-Oct-04,31.95,32.82,31.53,32.25,301113
15-Oct-04,32.70,32.94,31.50,32.16,344072
14-Oct-04,34.23,34.32,32.67,32.67,349326
13-Oct-04,34.68,35.25,34.32,34.38,461263
12-Oct-04,33.63,34.14,33.15,33.54,245914
11-Oct-04,34.05,34.80,33.00,34.32,530806
8-Oct-04,36.63,36.63,33.81,34.44,699671
7-Oct-04,33.93,37.29,33.75,36.15,1434566
6-Oct-04,33.00,33.24,31.65,32.40,623187
5-Oct-04,33.66,34.02,32.37,33.06,351645
4-Oct-04,32.10,34.32,31.80,33.74,820482
1-Oct-04,30.36,31.95,30.33,31.65,408173
30-Sep-04,29.97,30.54,29.70,30.03,232420
29-Sep-04,29.64,30.93,29.34,29.91,303318
28-Sep-04,28.35,29.70,27.90,29.31,195680
27-Sep-04,29.49,29.58,28.35,28.41,231546
24-Sep-04,30.78,31.17,29.55,29.76,177929
23-Sep-04,30.75,31.26,30.15,30.78,159227
22-Sep-04,32.25,32.25,30.60,30.81,286195
21-Sep-04,31.95,32.10,30.45,32.10,397626
20-Sep-04,29.19,32.01,28.95,31.50,480329
17-Sep-04,29.19,30.39,28.86,29.10,261400
16-Sep-04,29.34,29.85,28.80,29.19,347398
15-Sep-04,29.82,29.88,28.71,29.04,444042
14-Sep-04,30.15,30.60,29.43,30.30,299591
13-Sep-04,29.70,30.78,29.55,30.39,440161
10-Sep-04,28.86,29.52,28.41,29.34,290835
9-Sep-04,27.33,29.37,26.85,29.25,604242
8-Sep-04,29.31,29.55,26.55,26.67,801159
7-Sep-04,29.52,30.30,28.47,29.16,352928
3-Sep-04,31.80,32.40,28.65,28.95,731305
2-Sep-04,31.77,32.40,30.93,32.25,226396
1-Sep-04,31.20,32.97,30.90,31.41,232811
31-Aug-04,31.08,31.56,30.15,31.32,300649
30-Aug-04,32.40,32.70,30.69,30.69,254494
27-Aug-04,31.77,33.54,31.50,32.70,421338
26-Aug-04,32.01,32.01,30.78,31.44,409991
25-Aug-04,30.09,32.10,29.70,32.07,322088
24-Aug-04,32.40,33.00,30.00,30.40,521185
23-Aug-04,33.06,33.24,31.80,32.34,500985
20-Aug-04,29.46,33.48,29.13,32.88,1280432
19-Aug-04,27.15,28.35,26.67,28.02,418528
18-Aug-04,26.49,27.60,25.62,27.27,374623
17-Aug-04,23.70,27.57,23.40,25.86,624824
16-Aug-04,22.92,24.24,22.86,23.10,390000
13-Aug-04,23.40,23.70,22.50,22.92,319334
12-Aug-04,24.00,24.30,22.95,23.10,270269
11-Aug-04,25.47,25.89,23.85,24.30,500585
10-Aug-04,25.71,26.61,25.32,26.52,162921
9-Aug-04,25.50,26.07,25.35,25.38,241032
6-Aug-04,27.27,27.27,25.50,25.65,184014
5-Aug-04,28.23,28.50,27.15,27.15,220361
4-Aug-04,27.78,28.50,26.70,28.02,217671
3-Aug-04,28.89,29.40,27.33,27.63,169084
2-Aug-04,28.68,29.49,28.05,29.07,313071
30-Jul-04,28.86,29.67,28.23,29.37,466975
29-Jul-04,27.72,29.28,27.60,28.89,346420
28-Jul-04,28.08,28.11,26.31,27.45,440738
27-Jul-04,27.63,28.53,26.70,28.11,362450
26-Jul-04,27.30,27.90,26.55,27.18,369804
23-Jul-04,28.95,29.64,26.91,27.30,556154
22-Jul-04,29.40,30.24,27.63,29.43,1024672
21-Jul-04,32.25,36.75,29.16,29.85,2394456
20-Jul-04,33.81,35.43,32.49,35.07,520224
19-Jul-04,33.57,34.02,32.25,33.24,505510
16-Jul-04,34.71,34.86,32.49,33.42,541163
15-Jul-04,34.20,34.98,33.69,34.23,389504
14-Jul-04,37.02,37.29,33.75,33.78,807464
13-Jul-04,36.12,38.37,35.91,37.74,574157
12-Jul-04,36.48,36.69,35.82,36.00,605406
9-Jul-04,38.91,38.97,36.75,36.81,507526
8-Jul-04,39.42,40.05,38.13,38.34,441387
7-Jul-04,40.62,41.85,40.11,40.17,360788
6-Jul-04,42.51,42.78,40.41,40.44,477489
2-Jul-04,43.62,44.01,42.42,43.05,365010
1-Jul-04,45.81,45.96,43.50,43.92,559802
30-Jun-04,47.25,47.25,44.58,45.96,402583
29-Jun-04,45.90,47.49,45.90,47.10,312957
28-Jun-04,47.61,47.70,45.42,46.14,300375
25-Jun-04,45.00,48.15,44.61,47.07,638079
24-Jun-04,47.28,48.15,44.58,44.70,572098
23-Jun-04,46.23,47.67,45.81,47.52,253469
22-Jun-04,44.43,46.59,43.83,46.26,550905
21-Jun-04,45.75,46.65,44.52,44.52,177686
18-Jun-04,46.04,47.31,45.57,45.75,351928
17-Jun-04,48.96,48.96,45.84,46.77,443185
16-Jun-04,51.06,51.09,48.57,48.81,288545
15-Jun-04,50.37,51.00,49.80,50.52,178622
14-Jun-04,50.85,50.88,48.93,49.14,271083
10-Jun-04,50.70,52.05,50.22,50.64,167594
9-Jun-04,53.25,53.61,50.55,50.67,212922
8-Jun-04,52.53,53.64,51.78,53.52,275559
7-Jun-04,52.80,52.80,51.45,52.35,310407
4-Jun-04,52.50,53.19,51.15,51.66,413984
3-Jun-04,53.04,53.25,50.67,51.33,359936
2-Jun-04,55.23,55.50,52.83,53.73,218618
1-Jun-04,54.57,55.47,53.73,55.26,207653
28-May-04,54.36,166.05,160.02,162.09,167576
27-May-04,54.00,161.55,155.34,161.46,206990
26-May-04,52.17,157.41,149.40,156.78,531056
25-May-04,50.22,152.73,150.03,151.56,418526
24-May-04,50.85,152.01,147.15,151.65,244022
21-May-04,49.08,150.30,146.34,148.14,331286
20-May-04,49.65,153.54,146.97,149.85,261816
19-May-04,49.77,147.15,143.01,145.35,569991
18-May-04,48.51,145.35,136.53,142.20,406465
17-May-04,48.27,152.91,146.61,148.05,635452
14-May-04,50.64,153.90,151.11,152.72,484246
13-May-04,51.30,161.91,151.20,154.89,874085
12-May-04,52.86,171.00,164.25,171.00,1284089
11-May-04,54.90,166.32,161.55,163.80,259322
10-May-04,55.17,173.52,164.07,166.42,286955
7-May-04,55.50,170.91,162.36,166.59,246649
6-May-04,56.94,171.90,164.88,170.19,238128
5-May-04,55.98,172.44,162.00,167.40,206251
4-May-04,54.15,167.04,155.34,161.73,343094
3-May-04,53.64,168.21,160.20,160.92,358878
30-Apr-04,54.39,170.55,158.58,163.62,456793
29-Apr-04,54.57,175.95,164.25,167.22,393610
28-Apr-04,58.50,183.51,173.97,176.67,539827
27-Apr-04,59.76,183.69,175.86,177.30,602473
26-Apr-04,60.90,186.66,177.03,181.53,611614
23-Apr-04,59.22,179.01,172.00,176.85,692826
22-Apr-04,57.84,173.25,163.08,173.25,737953
21-Apr-04,55.65,169.92,156.15,167.13,833075
20-Apr-04,53.49,152.37,145.98,152.37,1236252
19-Apr-04,49.68,154.44,146.97,149.40,556426
16-Apr-04,51.48,167.40,151.29,154.98,397455
15-Apr-04,55.14,168.39,160.74,164.70,485475
14-Apr-04,53.88,162.90,160.56,162.09,702829
13-Apr-04,54.21,163.86,160.65,161.19,441656
12-Apr-04,53.61,164.25,158.94,159.75,143341
8-Apr-04,54.00,161.82,156.33,159.66,229399
7-Apr-04,53.10,162.00,157.95,159.12,286537
6-Apr-04,53.88,162.00,157.50,161.01,317031
5-Apr-04,52.95,160.11,156.60,159.30,402684
2-Apr-04,52.80,157.68,153.54,155.52,386026
1-Apr-04,51.57,154.80,150.75,154.17,482200
31-Mar-04,50.70,153.45,140.40,152.64,554758
30-Mar-04,47.25,142.02,136.80,139.95,591470
29-Mar-04,45.63,138.42,131.94,135.99,284729
26-Mar-04,44.46,133.20,126.86,132.57,171549
25-Mar-04,42.42,127.26,122.04,125.64,151368
24-Mar-04,41.16,128.79,120.42,123.75,316798
23-Mar-04,42.21,132.75,124.38,125.91,303289
22-Mar-04,44.04,135.90,129.60,132.66,315625
19-Mar-04,44.37,134.55,129.51,132.12,250291
18-Mar-04,44.82,136.26,130.68,135.27,227624
17-Mar-04,43.65,136.35,124.20,127.53,330570
16-Mar-04,42.93,135.99,127.71,127.71,300657
15-Mar-04,45.20,136.80,131.85,134.82,196757
12-Mar-04,44.40,136.89,129.24,129.33,312909
11-Mar-04,45.15,143.55,133.83,135.99,425081
10-Mar-04,46.50,147.60,137.52,138.69,352195
9-Mar-04,48.12,154.80,144.00,144.27,286609
8-Mar-04,51.36,156.06,151.65,153.00,209380
5-Mar-04,51.06,154.98,148.77,154.80,211531
4-Mar-04,50.19,153.81,146.88,149.85,125596
3-Mar-04,51.27,156.51,152.37,153.54,177055
2-Mar-04,51.27,154.53,147.15,153.45,153621
1-Mar-04,49.65,152.46,144.99,148.32,156641
27-Feb-04,50.46,152.10,143.28,149.67,165322
26-Feb-04,48.60,146.34,141.39,146.34,210651
25-Feb-04,47.43,143.28,135.00,140.40,170924
24-Feb-04,46.41,150.03,140.13,141.48,255856
23-Feb-04,49.95,151.83,143.01,148.32,272895
20-Feb-04,50.40,161.37,150.30,151.29,244440
19-Feb-04,53.79,161.10,153.36,160.20,399800
18-Feb-04,51.54,154.26,147.33,153.72,539734
17-Feb-04,49.32,152.55,143.55,145.53,432034
13-Feb-04,50.64,152.19,148.95,151.20,364820
12-Feb-04,50.70,151.11,145.80,150.84,267457
11-Feb-04,49.20,148.41,140.67,147.78,292331
10-Feb-04,48.69,146.79,142.29,145.08,270674
9-Feb-04,48.15,143.82,135.00,143.37,219887
6-Feb-04,45.18,137.25,133.20,135.00,225219
5-Feb-04,44.40,143.46,132.21,132.21,228447
4-Feb-04,47.40,144.81,140.94,143.91,314878
3-Feb-04,47.43,152.91,141.21,144.00,128859
2-Feb-04,49.05,146.70,138.24,146.25,378310
30-Jan-04,48.27,144.72,139.86,143.64,325089
29-Jan-04,46.98,152.55,138.60,139.41,429637
28-Jan-04,49.20,140.85,134.10,135.18,802792
27-Jan-04,46.56,138.60,133.56,138.42,274399
26-Jan-04,45.51,144.00,130.95,134.10,336262
23-Jan-04,45.78,153.00,139.68,140.76,415643
22-Jan-04,48.78,155.25,143.82,146.97,259854
21-Jan-04,51.15,158.85,140.04,157.59,418880
20-Jan-04,47.16,139.50,129.96,138.87,709389
16-Jan-04,43.35,130.68,123.48,130.41,390385
15-Jan-04,43.05,131.04,127.35,130.41,355546
14-Jan-04,42.90,128.79,125.55,128.25,234226
13-Jan-04,42.60,129.15,118.71,128.61,384239
12-Jan-04,40.50,125.73,119.70,122.13,334845
9-Jan-04,41.79,126.00,117.00,126.00,241700
8-Jan-04,39.00,121.50,113.85,116.10,684032
7-Jan-04,39.99,108.90,102.42,107.55,616342
6-Jan-04,34.35,103.77,101.25,102.69,318282
5-Jan-04,33.75,101.25,98.55,100.35,168524
2-Jan-04,33.15,100.89,97.29,99.36,155984
31-Dec-03,33.33,102.42,98.55,99.45,127162
30-Dec-03,33.75,101.52,99.54,100.89,133166
29-Dec-03,33.24,100.17,97.92,99.09,94030
26-Dec-03,32.99,98.82,97.20,97.20,60716
24-Dec-03,32.94,99.00,97.11,98.37,29745
23-Dec-03,32.46,98.55,95.85,97.02,198254
22-Dec-03,32.10,99.00,94.95,96.12,121998
19-Dec-03,33.00,97.65,91.80,97.02,156473
18-Dec-03,31.08,93.33,88.47,92.79,194762
17-Dec-03,30.57,97.47,90.45,91.62,350165
16-Dec-03,31.92,105.48,95.76,95.76,455568
15-Dec-03,32.46,101.97,99.00,101.43,241241
12-Dec-03,33.72,100.53,92.61,99.90,172561
11-Dec-03,31.32,99.63,92.88,93.42,433483
10-Dec-03,33.15,106.83,98.10,98.10,327070
9-Dec-03,35.58,105.30,101.07,104.31,370211
8-Dec-03,34.50,105.66,102.24,103.68,159831
5-Dec-03,34.95,112.68,101.52,108.00,205207
4-Dec-03,37.38,118.80,110.70,111.06,301904
3-Dec-03,39.00,124.11,116.64,117.00,234755
2-Dec-03,40.26,121.86,118.08,120.60,186852
1-Dec-03,39.69,119.07,116.64,118.80,264854
28-Nov-03,38.88,118.80,113.22,116.19,136072
26-Nov-03,39.33,121.95,116.28,116.73,188046
25-Nov-03,40.38,121.50,117.00,120.60,366823
24-Nov-03,39.09,118.89,114.93,116.46,307900
21-Nov-03,38.40,120.24,114.75,115.02,125620
20-Nov-03,39.30,119.70,115.20,118.44,141461
19-Nov-03,38.73,121.05,115.29,115.29,127738
18-Nov-03,39.00,118.80,114.93,116.28,164708
17-Nov-03,39.54,129.06,119.16,119.16,172808
14-Nov-03,42.87,129.33,124.29,127.44,188365
13-Nov-03,41.70,126.45,118.35,126.36,270255
12-Nov-03,39.63,122.58,116.55,118.44,235746
11-Nov-03,39.45,128.07,119.25,120.51,175263
10-Nov-03,42.69,128.70,126.90,127.89,327930
7-Nov-03,42.45,127.80,123.30,127.26,359079
6-Nov-03,41.67,126.90,121.14,123.57,318593
5-Nov-03,41.58,131.85,118.89,125.55,479237
4-Nov-03,39.63,119.97,107.55,119.61,1418580
3-Nov-03,35.97,114.48,108.72,108.72,785663
31-Oct-03,37.41,114.03,107.91,114.03,164859
30-Oct-03,36.27,108.00,102.51,108.00,318755
29-Oct-03,34.47,104.49,96.39,104.49,314329
28-Oct-03,32.22,97.20,94.05,95.04,235346
27-Oct-03,32.25,99.00,94.50,96.66,163230
24-Oct-03,32.34,100.98,96.12,98.55,108844
23-Oct-03,32.82,102.87,99.45,99.45,122110
22-Oct-03,34.29,103.77,99.45,102.24,77976
21-Oct-03,33.33,105.30,100.26,100.26,217323
20-Oct-03,34.62,110.43,103.95,104.85,407268
17-Oct-03,35.85,114.57,110.61,113.84,959441
16-Oct-03,36.90,113.49,110.07,110.89,448289
15-Oct-03,37.77,113.67,109.17,110.25,247963
14-Oct-03,37.65,117.54,108.81,112.41,371136
13-Oct-03,36.69,110.88,108.00,108.90,542418
10-Oct-03,36.45,109.80,99.99,108.18,491548
9-Oct-03,33.33,99.18,93.60,99.18,675202
8-Oct-03,32.10,97.02,87.39,96.84,324442
7-Oct-03,29.55,90.72,89.10,89.82,311423
6-Oct-03,29.94,90.27,83.79,89.55,130970
3-Oct-03,27.93,85.05,81.36,82.62,246962
2-Oct-03,27.45,84.06,78.12,82.53,212078
1-Oct-03,26.07,81.90,77.58,77.58,321890
30-Sep-03,26.70,82.62,79.29,81.00,428489
29-Sep-03,27.15,85.23,81.00,81.45,289237
26-Sep-03,27.90,95.22,83.61,84.15,193661
25-Sep-03,31.65,96.03,92.70,93.15,562944
24-Sep-03,31.95,96.21,93.24,94.95,189038
23-Sep-03,31.74,96.30,91.35,94.59,112738
22-Sep-03,32.10,97.38,95.04,95.94,213052
19-Sep-03,32.13,96.75,93.87,96.57,146054
18-Sep-03,31.89,96.30,92.43,95.76,208486
17-Sep-03,31.14,94.41,88.29,93.33,262608
16-Sep-03,29.88,92.16,86.85,88.83,431318
15-Sep-03,29.40,87.57,84.42,87.12,418070
12-Sep-03,28.05,86.76,83.25,86.31,193225
11-Sep-03,28.38,87.21,83.25,83.43,122214
10-Sep-03,28.95,88.65,83.70,87.66,180622
9-Sep-03,28.35,85.86,83.25,85.32,230374
8-Sep-03,27.99,84.60,78.93,83.25,244708
5-Sep-03,26.31,85.05,79.83,82.62,456197
4-Sep-03,28.26,87.75,83.34,84.87,441270
3-Sep-03,29.25,86.67,82.80,86.67,230346
2-Sep-03,28.50,85.68,82.89,85.23,141486
