Date,Open,High,Low,Close,Volume
30-Jun-05,367.00,368.20,361.00,361.40,2064
29-Jun-05,376.00,376.00,367.80,373.80,2089
28-Jun-05,373.00,376.40,366.20,367.00,2030
27-Jun-05,380.00,381.28,375.20,376.40,146
24-Jun-05,380.00,383.60,376.00,378.00,472
23-Jun-05,388.20,397.80,380.20,382.60,1262
22-Jun-05,390.00,398.20,390.00,390.00,202
21-Jun-05,396.00,403.60,390.40,390.60,2412
20-Jun-05,410.80,410.80,395.80,396.10,1070
17-Jun-05,412.00,416.80,397.00,412.40,4021
16-Jun-05,424.00,424.00,415.60,420.20,4022
15-Jun-05,428.00,440.60,423.00,439.00,3236
14-Jun-05,444.00,447.20,437.40,440.00,948
13-Jun-05,462.40,471.00,448.00,454.00,2155
10-Jun-05,447.80,450.00,443.20,446.80,444
9-Jun-05,442.40,452.00,441.60,448.80,346
8-Jun-05,444.00,459.98,444.00,451.40,1303
7-Jun-05,435.80,447.80,435.80,435.80,923
6-Jun-05,434.80,444.80,434.80,440.40,1056
3-Jun-05,432.00,435.40,427.80,427.80,983
2-Jun-05,418.00,426.00,412.00,420.60,739
1-Jun-05,418.00,419.42,408.00,416.60,322
31-May-05,406.00,410.00,406.00,406.00,199
27-May-05,400.00,400.00,396.00,398.60,627
26-May-05,410.00,410.00,400.00,400.20,514
25-May-05,395.00,411.60,395.00,411.60,320
24-May-05,419.80,422.00,410.60,410.60,371
23-May-05,400.00,412.00,400.00,407.20,593
20-May-05,395.40,401.80,395.16,399.98,377
19-May-05,404.00,410.00,388.60,400.40,664
18-May-05,397.80,403.80,388.00,403.00,676
17-May-05,391.80,396.00,386.60,394.20,1265
16-May-05,405.80,405.80,396.00,404.20,1135
13-May-05,402.00,409.80,400.48,403.00,836
12-May-05,408.00,412.80,392.00,397.20,2340
11-May-05,434.60,435.80,416.00,417.00,2159
10-May-05,428.00,441.80,425.00,432.40,6117
9-May-05,394.80,400.40,384.64,395.20,1986
6-May-05,368.00,389.80,368.00,388.00,2294
5-May-05,360.00,387.80,360.00,376.80,2890
4-May-05,362.04,362.04,353.00,359.00,460
3-May-05,358.40,363.60,355.00,360.00,825
2-May-05,374.00,374.00,360.48,368.00,330
29-Apr-05,351.00,375.80,351.00,375.80,282
28-Apr-05,379.80,379.80,364.80,375.20,213
27-Apr-05,378.20,381.80,372.80,377.40,201
26-Apr-05,373.80,374.00,372.68,373.80,315
25-Apr-05,374.00,374.00,363.00,370.60,293
22-Apr-05,364.00,369.00,364.00,369.00,195
21-Apr-05,361.48,364.00,353.40,357.00,258
20-Apr-05,347.60,366.80,347.60,357.60,1004
19-Apr-05,355.00,366.40,352.84,365.84,488
18-Apr-05,340.20,354.80,340.20,349.20,1524
15-Apr-05,360.00,366.40,350.00,350.20,2290
14-Apr-05,366.80,378.78,358.00,367.00,1760
13-Apr-05,372.00,384.00,372.00,377.80,305
12-Apr-05,372.00,379.00,372.00,377.60,854
11-Apr-05,385.60,385.60,376.20,380.00,466
8-Apr-05,374.00,384.80,373.28,384.18,547
7-Apr-05,365.00,378.80,365.00,376.00,985
6-Apr-05,374.00,376.00,372.00,372.00,1171
5-Apr-05,366.00,379.60,365.40,379.60,1035
4-Apr-05,376.00,378.00,376.00,377.40,372
1-Apr-05,381.00,384.00,375.00,380.00,239
31-Mar-05,375.82,380.00,374.40,380.00,384
30-Mar-05,363.20,377.00,363.00,374.40,1206
29-Mar-05,378.00,385.00,371.60,371.80,582
28-Mar-05,380.02,381.02,378.20,379.20,280
24-Mar-05,382.20,384.80,379.20,382.20,550
23-Mar-05,385.44,386.40,382.40,382.40,204
22-Mar-05,394.60,394.60,380.20,384.80,1282
21-Mar-05,397.00,397.00,382.02,385.00,178
18-Mar-05,389.80,389.80,382.80,388.00,380
17-Mar-05,388.80,388.80,380.00,381.20,720
16-Mar-05,387.00,393.00,379.78,383.60,1356
15-Mar-05,386.00,400.20,383.20,387.20,2570
14-Mar-05,380.60,390.00,378.60,383.80,701
11-Mar-05,387.60,390.00,377.20,378.00,469
10-Mar-05,382.00,395.00,371.20,375.00,820
9-Mar-05,392.30,392.36,382.00,382.00,623
8-Mar-05,396.00,398.80,387.00,395.26,619
7-Mar-05,371.00,405.20,371.00,398.80,2305
4-Mar-05,376.42,381.60,374.80,376.00,375
3-Mar-05,382.48,383.80,371.00,381.00,472
2-Mar-05,376.00,383.60,365.00,378.40,905
1-Mar-05,391.40,391.40,375.00,378.00,4056
28-Feb-05,403.80,403.80,390.80,394.00,1483
25-Feb-05,396.00,402.00,391.20,398.20,646
24-Feb-05,397.60,403.60,395.60,400.00,1350
23-Feb-05,397.80,404.80,396.00,402.40,1165
22-Feb-05,409.60,410.00,388.00,395.20,2881
18-Feb-05,418.00,423.80,415.20,416.60,1733
17-Feb-05,421.60,426.16,417.62,425.00,2077
16-Feb-05,411.00,432.40,411.00,423.20,1092
15-Feb-05,420.60,433.00,420.00,420.00,2114
14-Feb-05,434.60,434.80,418.00,428.80,1585
11-Feb-05,424.00,432.00,414.40,429.00,2177
10-Feb-05,416.02,420.00,410.00,418.78,1459
9-Feb-05,416.20,428.00,415.20,420.60,2505
8-Feb-05,418.00,423.60,416.00,417.00,359
7-Feb-05,410.20,419.52,410.20,416.60,812
4-Feb-05,404.60,432.00,404.60,421.80,663
3-Feb-05,420.00,420.00,413.20,413.80,597
2-Feb-05,433.00,433.00,421.00,429.40,362
1-Feb-05,420.20,433.00,420.20,432.00,582
31-Jan-05,440.60,446.80,420.20,420.40,888
28-Jan-05,432.00,441.20,432.00,438.80,2230
27-Jan-05,440.00,442.00,431.00,439.80,1987
26-Jan-05,432.60,458.80,425.00,437.60,5151
25-Jan-05,409.20,409.20,392.20,397.60,721
24-Jan-05,398.00,404.40,398.00,398.00,1105
21-Jan-05,396.00,398.98,392.20,392.20,556
20-Jan-05,394.20,398.34,394.20,396.00,634
19-Jan-05,404.00,404.00,395.00,395.40,494
18-Jan-05,403.80,404.00,392.00,404.00,638
14-Jan-05,390.00,399.06,389.56,390.20,365
13-Jan-05,401.20,401.40,390.00,390.00,785
12-Jan-05,402.00,415.00,398.00,398.00,640
11-Jan-05,400.60,410.00,400.20,402.20,398
10-Jan-05,404.00,415.00,400.40,400.40,501
7-Jan-05,411.20,418.00,400.00,404.80,591
6-Jan-05,406.20,415.20,400.40,410.20,1839
5-Jan-05,422.00,422.00,406.20,413.20,1402
4-Jan-05,437.00,437.00,420.40,425.00,4534
3-Jan-05,442.00,449.80,441.00,441.00,385
31-Dec-04,456.40,456.40,441.20,441.60,666
30-Dec-04,460.00,469.40,450.00,450.00,926
29-Dec-04,460.00,467.40,452.60,460.00,1164
28-Dec-04,455.00,467.00,450.00,462.02,1548
27-Dec-04,438.40,471.40,438.40,457.60,1726
23-Dec-04,467.80,471.00,442.00,459.60,1447
22-Dec-04,457.40,470.00,446.82,458.60,1210
21-Dec-04,456.80,460.00,448.20,456.60,1048
20-Dec-04,450.00,469.80,450.00,458.00,644
17-Dec-04,449.20,469.80,439.20,460.20,2018
16-Dec-04,457.20,466.80,448.20,466.60,1421
15-Dec-04,460.00,470.38,460.00,462.80,962
14-Dec-04,457.00,457.00,450.00,452.20,400
13-Dec-04,455.60,455.60,442.60,448.40,781
10-Dec-04,438.00,449.60,436.80,444.60,1133
9-Dec-04,443.40,447.00,429.02,444.00,1943
8-Dec-04,432.00,448.00,430.20,448.00,1136
7-Dec-04,445.98,450.80,433.80,435.00,1091
6-Dec-04,438.20,454.80,438.20,442.60,1873
3-Dec-04,442.00,455.60,436.00,451.80,2107
2-Dec-04,434.40,448.20,434.20,440.80,682
1-Dec-04,427.80,433.98,419.80,433.80,492
30-Nov-04,425.20,432.00,417.00,427.00,463
29-Nov-04,422.80,439.00,422.00,431.20,524
26-Nov-04,437.40,446.00,426.40,442.00,620
24-Nov-04,444.00,445.00,430.00,433.20,1740
23-Nov-04,431.00,437.20,422.00,429.40,1389
22-Nov-04,440.00,459.00,414.00,421.00,4162
19-Nov-04,435.02,449.20,430.20,433.80,3674
18-Nov-04,442.00,453.00,432.20,435.80,1464
17-Nov-04,436.00,457.60,436.00,444.00,1541
16-Nov-04,442.00,455.40,432.00,435.80,1795
15-Nov-04,424.80,440.60,424.00,440.60,39845
12-Nov-04,412.00,429.98,412.00,420.20,1348
11-Nov-04,413.40,425.80,410.00,422.60,1091
10-Nov-04,397.00,421.00,394.00,413.40,2307
9-Nov-04,420.00,427.60,412.20,420.80,2187
8-Nov-04,432.00,435.00,396.00,424.60,4761
5-Nov-04,478.40,478.40,434.40,440.00,6043
4-Nov-04,385.00,487.00,385.00,443.00,23555
3-Nov-04,365.00,369.40,360.00,366.20,340
2-Nov-04,355.20,365.00,355.00,361.80,111
1-Nov-04,357.00,360.80,355.80,359.00,469
29-Oct-04,356.40,359.80,353.60,359.80,3380
28-Oct-04,362.00,364.00,360.00,360.00,601
27-Oct-04,351.00,365.00,350.00,365.00,1572
26-Oct-04,349.00,357.00,348.80,355.00,814
25-Oct-04,355.00,364.00,355.00,363.60,1414
22-Oct-04,356.00,361.00,356.00,358.00,1448
21-Oct-04,356.20,365.00,356.00,360.00,372
20-Oct-04,353.00,364.80,353.00,364.80,771
19-Oct-04,360.00,365.00,350.00,357.00,600
18-Oct-04,360.00,363.60,356.40,356.40,1820
15-Oct-04,363.98,363.98,360.00,360.20,48
14-Oct-04,365.20,365.20,364.00,364.00,196
13-Oct-04,362.00,374.00,360.00,365.00,837
12-Oct-04,357.20,366.00,356.00,359.80,301
11-Oct-04,360.00,373.80,358.20,360.00,154
8-Oct-04,368.00,371.78,360.20,360.20,197
7-Oct-04,366.78,377.00,363.80,370.00,1198
6-Oct-04,365.00,372.80,358.00,364.00,658
5-Oct-04,363.80,376.00,356.74,369.40,2325
4-Oct-04,362.00,362.00,356.22,360.00,465
1-Oct-04,354.20,364.40,354.20,364.40,632
30-Sep-04,360.00,364.20,354.20,364.20,590
29-Sep-04,360.00,362.60,357.80,362.40,643
28-Sep-04,359.00,364.60,356.80,362.00,2406
27-Sep-04,350.00,359.00,350.00,355.00,2388
24-Sep-04,359.78,359.98,348.20,351.20,1540
23-Sep-04,350.00,360.80,350.00,357.38,2461
22-Sep-04,349.00,353.40,349.00,350.00,2353
21-Sep-04,347.20,359.80,347.20,359.00,197
20-Sep-04,354.00,364.00,344.00,350.60,2144
17-Sep-04,342.00,352.00,341.60,351.80,2074
16-Sep-04,342.00,352.00,342.00,348.20,1346
15-Sep-04,344.00,345.38,343.00,344.40,288
14-Sep-04,347.60,352.00,341.80,350.00,782
13-Sep-04,350.00,354.00,344.00,344.00,201
10-Sep-04,348.00,355.00,346.22,352.00,647
9-Sep-04,350.00,350.00,336.62,345.00,144
8-Sep-04,342.00,345.40,341.40,342.00,332
7-Sep-04,342.00,344.00,332.00,344.00,221
3-Sep-04,360.00,360.00,340.00,347.00,3120
2-Sep-04,335.00,358.00,335.00,356.00,2409
1-Sep-04,320.20,334.78,320.00,332.62,1905
31-Aug-04,313.60,319.80,311.00,319.60,1614
30-Aug-04,310.00,311.40,306.00,307.40,756
27-Aug-04,297.40,307.80,297.40,307.80,741
26-Aug-04,300.00,305.20,300.00,305.20,195
25-Aug-04,300.22,302.40,297.00,302.00,284
24-Aug-04,303.80,306.40,300.00,305.00,385
23-Aug-04,319.80,320.00,303.80,305.82,512
20-Aug-04,305.00,312.00,303.82,312.00,182
19-Aug-04,315.40,317.80,303.22,305.20,560
18-Aug-04,310.00,323.00,308.02,315.20,503
17-Aug-04,316.84,325.00,308.00,310.80,255
16-Aug-04,320.00,320.00,302.00,311.20,656
13-Aug-04,311.80,318.80,305.58,312.00,395
12-Aug-04,302.80,311.40,302.80,311.40,343
11-Aug-04,306.20,316.20,302.20,315.00,565
10-Aug-04,308.00,312.00,304.20,306.20,583
9-Aug-04,319.60,319.60,310.60,311.60,313
6-Aug-04,326.00,326.00,312.00,323.40,1090
5-Aug-04,327.00,331.80,322.60,329.80,565
4-Aug-04,314.00,324.00,310.00,322.20,2640
3-Aug-04,330.00,338.20,321.20,336.00,762
2-Aug-04,330.00,339.40,330.00,339.40,334
30-Jul-04,332.80,335.00,331.20,332.00,808
29-Jul-04,332.56,336.98,332.22,334.00,1468
28-Jul-04,341.20,344.80,334.80,336.40,1400
27-Jul-04,341.20,345.40,341.20,344.00,420
26-Jul-04,352.40,357.80,341.80,349.00,838
23-Jul-04,360.00,364.80,352.40,364.80,729
22-Jul-04,358.00,365.00,356.20,356.20,420
21-Jul-04,362.00,365.40,358.00,358.00,496
20-Jul-04,362.00,371.00,361.20,370.40,850
19-Jul-04,367.00,374.20,365.40,369.20,869
16-Jul-04,365.00,373.80,365.00,370.00,1152
15-Jul-04,380.00,380.00,362.40,368.80,659
14-Jul-04,374.00,375.00,365.60,372.80,882
13-Jul-04,375.00,375.40,366.20,369.00,408
12-Jul-04,380.40,380.40,375.00,375.20,380
9-Jul-04,380.00,384.00,378.20,381.00,560
8-Jul-04,382.00,386.20,380.00,382.40,1323
7-Jul-04,380.20,387.80,380.00,383.00,1434
6-Jul-04,395.00,400.00,380.20,381.80,1600
2-Jul-04,377.00,377.00,362.00,365.20,507
1-Jul-04,377.00,377.00,362.20,362.20,734
30-Jun-04,371.80,371.80,361.00,371.20,266
29-Jun-04,355.00,364.00,350.40,360.00,2118
28-Jun-04,361.00,379.00,350.00,360.00,2204
25-Jun-04,361.00,372.60,361.00,365.00,834
24-Jun-04,367.60,374.00,366.20,372.20,1353
23-Jun-04,360.60,369.80,360.60,363.20,315
22-Jun-04,368.80,368.80,362.20,365.22,367
21-Jun-04,376.00,376.00,368.40,374.20,526
18-Jun-04,380.00,386.00,376.40,376.40,558
17-Jun-04,375.00,379.00,365.40,375.00,870
16-Jun-04,373.00,374.40,363.80,373.00,848
15-Jun-04,362.00,365.20,353.40,365.00,391
14-Jun-04,361.00,374.80,356.20,357.00,1427
10-Jun-04,377.78,378.40,361.60,371.20,1135
9-Jun-04,369.40,387.58,366.80,372.40,1240
8-Jun-04,363.60,364.00,353.20,359.60,434
7-Jun-04,350.40,370.00,350.40,370.00,1012
4-Jun-04,345.80,359.40,345.20,354.00,554
3-Jun-04,358.40,360.78,345.00,350.60,987
2-Jun-04,366.80,370.00,360.00,361.80,905
1-Jun-04,360.24,362.00,357.20,360.00,520
28-May-04,373.80,374.00,357.60,361.00,2224
27-May-04,362.00,362.20,346.00,354.00,1970
26-May-04,363.60,364.00,359.20,359.80,934
25-May-04,361.98,368.00,359.82,361.20,1815
24-May-04,366.60,367.80,360.00,360.60,1549
21-May-04,360.20,378.40,360.20,373.76,606
20-May-04,379.60,379.60,359.80,360.40,831
19-May-04,372.60,384.20,372.40,372.40,563
18-May-04,383.60,384.00,370.22,380.00,438
17-May-04,383.80,385.00,365.20,383.60,485
14-May-04,382.20,393.80,382.20,386.40,1718
13-May-04,410.00,410.00,389.20,390.00,2320
12-May-04,426.00,426.00,403.00,407.60,2159
11-May-04,369.80,377.00,369.60,376.20,1203
10-May-04,380.00,380.00,345.00,370.20,2346
7-May-04,395.00,395.00,385.00,386.72,283
6-May-04,382.00,410.20,382.00,398.00,766
5-May-04,405.20,423.00,395.00,399.60,1885
4-May-04,390.20,400.40,384.00,390.20,1731
3-May-04,415.00,416.40,400.00,404.80,1448
30-Apr-04,417.60,419.00,410.20,410.40,765
29-Apr-04,420.00,434.80,420.00,426.40,876
28-Apr-04,430.00,450.60,428.00,429.40,773
27-Apr-04,453.40,467.00,444.40,453.40,394
26-Apr-04,455.98,455.98,450.00,453.40,152
23-Apr-04,448.80,454.00,445.40,450.00,651
22-Apr-04,460.00,460.00,440.20,457.20,831
21-Apr-04,446.80,449.80,439.80,446.20,612
20-Apr-04,455.00,463.20,440.00,456.00,1326
19-Apr-04,468.80,468.80,459.60,459.60,1780
16-Apr-04,467.60,470.00,465.00,465.00,607
15-Apr-04,470.20,473.80,465.00,467.60,830
14-Apr-04,475.00,480.00,465.00,473.00,600
13-Apr-04,487.50,494.78,481.20,485.18,552
12-Apr-04,500.00,500.00,481.80,491.20,764
8-Apr-04,500.00,500.00,493.40,498.00,736
7-Apr-04,490.20,504.80,484.00,493.00,1167
6-Apr-04,503.00,520.00,503.00,510.40,675
5-Apr-04,512.00,519.80,496.00,508.80,1013
2-Apr-04,504.80,508.80,495.20,501.00,1124
1-Apr-04,500.00,509.00,490.20,494.40,1107
31-Mar-04,464.40,508.40,455.20,500.00,3821
30-Mar-04,476.40,493.82,458.00,465.60,1911
29-Mar-04,470.00,496.00,467.60,496.00,964
26-Mar-04,481.20,500.00,481.20,499.60,980
25-Mar-04,487.00,528.00,485.20,510.00,6570
24-Mar-04,440.00,464.00,440.00,461.00,3344
23-Mar-04,410.20,430.40,410.20,429.40,2165
22-Mar-04,397.40,405.00,390.60,397.20,660
19-Mar-04,396.80,414.00,390.20,390.20,3362
18-Mar-04,382.00,382.00,371.20,375.00,823
17-Mar-04,375.20,390.60,370.00,377.00,1090
16-Mar-04,392.00,392.00,365.00,375.20,1401
15-Mar-04,381.00,385.40,361.00,365.00,1913
12-Mar-04,387.20,388.20,361.60,377.80,2183
11-Mar-04,416.00,416.00,381.60,386.00,4258
10-Mar-04,406.80,432.00,406.80,421.00,2460
9-Mar-04,397.60,412.00,390.00,406.80,2520
8-Mar-04,363.00,368.80,354.60,362.60,2736
5-Mar-04,360.00,366.80,348.00,361.00,3355
4-Mar-04,373.80,375.00,352.00,362.62,4463
3-Mar-04,385.00,387.00,370.00,376.00,4139
2-Mar-04,400.00,409.80,394.00,399.82,1696
1-Mar-04,408.60,420.00,400.00,414.60,1304
27-Feb-04,404.80,411.00,401.00,407.80,2121
26-Feb-04,397.00,413.00,393.00,410.80,3848
25-Feb-04,380.00,396.00,370.00,395.00,3278
24-Feb-04,399.80,402.40,357.00,390.00,13447
23-Feb-04,460.00,460.00,422.00,426.80,5379
20-Feb-04,470.00,472.00,460.00,466.20,1948
19-Feb-04,480.00,480.20,476.40,478.00,812
18-Feb-04,472.00,487.00,470.20,485.00,2157
17-Feb-04,465.20,483.00,454.20,474.20,5925
13-Feb-04,501.46,506.00,467.00,477.34,5537
12-Feb-04,518.40,520.00,498.00,514.00,2207
11-Feb-04,505.80,516.00,500.62,516.00,1010
10-Feb-04,529.00,539.80,522.80,533.18,779
9-Feb-04,550.00,559.60,532.66,540.80,3378
6-Feb-04,513.80,531.80,483.60,522.00,3642
5-Feb-04,511.40,513.80,495.00,508.60,1398
4-Feb-04,495.00,518.00,490.00,514.38,2132
3-Feb-04,530.20,539.60,520.40,529.00,236
2-Feb-04,534.20,539.60,522.60,539.20,1222
30-Jan-04,538.00,554.80,538.00,538.80,564
29-Jan-04,564.60,564.60,537.20,537.20,919
28-Jan-04,560.00,564.38,543.00,549.80,1120
27-Jan-04,561.00,561.00,549.00,556.00,1294
26-Jan-04,560.00,566.00,553.60,560.60,1076
23-Jan-04,563.80,563.80,553.00,556.40,1362
22-Jan-04,555.20,569.00,555.20,562.42,898
21-Jan-04,577.80,577.80,557.20,567.00,1036
20-Jan-04,565.00,569.38,541.00,564.20,1513
16-Jan-04,570.20,573.80,556.40,572.60,1099
15-Jan-04,574.80,576.00,564.40,572.00,1451
14-Jan-04,572.00,576.80,570.20,575.00,1118
13-Jan-04,580.20,584.00,560.00,579.20,1430
12-Jan-04,568.80,579.60,560.00,570.00,949
9-Jan-04,573.20,589.80,563.20,563.20,814
8-Jan-04,585.00,585.00,575.60,580.80,475
7-Jan-04,589.60,589.80,570.00,588.00,871
6-Jan-04,561.98,570.00,558.60,569.00,802
5-Jan-04,540.00,558.40,540.00,558.00,1036
2-Jan-04,555.80,555.80,543.00,544.80,576
31-Dec-03,554.00,565.80,540.00,546.00,846
30-Dec-03,550.00,565.80,548.40,554.00,691
29-Dec-03,554.80,565.00,547.00,560.40,878
26-Dec-03,561.00,568.00,561.00,568.00,420
24-Dec-03,564.00,566.00,543.00,565.80,1582
23-Dec-03,560.00,562.80,544.40,557.00,2363
22-Dec-03,539.20,541.40,530.00,538.80,2626
19-Dec-03,520.00,535.80,492.00,529.60,4513
18-Dec-03,540.60,545.20,520.20,525.80,2232
17-Dec-03,561.20,561.20,536.00,546.40,2119
16-Dec-03,579.80,579.80,549.20,561.20,1427
15-Dec-03,597.40,597.40,580.00,580.20,688
12-Dec-03,575.00,588.80,571.00,581.60,792
11-Dec-03,564.00,573.00,545.00,567.78,3229
10-Dec-03,580.00,580.00,542.00,547.00,1741
9-Dec-03,572.60,600.00,566.00,572.00,2042
8-Dec-03,638.00,638.00,612.00,624.00,1153
5-Dec-03,624.80,636.80,614.20,625.02,1355
4-Dec-03,578.40,629.98,578.40,619.00,5138
3-Dec-03,572.20,594.00,571.20,592.98,1678
2-Dec-03,552.00,566.80,552.00,565.00,552
1-Dec-03,549.80,561.60,539.00,556.78,1098
28-Nov-03,537.60,540.00,529.98,529.98,467
26-Nov-03,539.80,539.80,517.80,536.80,284
25-Nov-03,537.00,542.00,512.00,537.40,1660
24-Nov-03,548.00,565.40,539.22,556.00,1269
21-Nov-03,540.00,547.80,524.00,530.20,620
20-Nov-03,516.00,547.00,516.00,540.00,2998
19-Nov-03,492.00,522.60,492.00,518.60,2082
18-Nov-03,470.00,486.80,470.00,480.00,1456
17-Nov-03,478.00,484.00,448.00,464.20,3232
14-Nov-03,479.80,482.00,471.02,476.00,1220
13-Nov-03,476.00,476.00,455.20,474.60,2880
12-Nov-03,448.60,490.00,446.60,474.20,7572
11-Nov-03,535.60,545.60,500.00,521.62,2601
10-Nov-03,589.60,589.60,550.00,576.00,2857
7-Nov-03,584.00,589.80,548.00,585.60,3219
6-Nov-03,520.20,540.00,516.00,534.62,1469
5-Nov-03,497.00,507.40,497.00,502.00,869
4-Nov-03,505.00,508.00,489.60,502.20,1796
3-Nov-03,476.38,507.00,470.00,502.40,2318
31-Oct-03,456.80,474.00,455.00,465.80,1495
30-Oct-03,454.00,463.00,445.00,461.40,455
29-Oct-03,452.40,465.00,434.00,439.20,1984
28-Oct-03,440.00,462.40,420.20,455.00,3224
27-Oct-03,425.20,440.00,425.20,440.00,984
24-Oct-03,434.40,434.40,416.00,419.00,1055
23-Oct-03,432.00,438.00,424.20,434.00,615
22-Oct-03,426.00,435.00,426.00,432.28,655
21-Oct-03,425.00,435.60,425.00,430.00,838
20-Oct-03,420.40,439.02,420.40,430.00,612
17-Oct-03,420.20,438.00,420.20,430.00,495
16-Oct-03,442.00,442.00,423.40,433.00,715
15-Oct-03,436.00,438.00,428.00,436.00,1222
14-Oct-03,415.00,438.00,415.00,438.00,1200
13-Oct-03,405.20,426.00,403.00,426.00,2305
10-Oct-03,393.20,395.80,389.00,394.40,660
9-Oct-03,386.40,388.40,380.00,384.80,925
8-Oct-03,394.80,394.80,385.00,386.20,1765
7-Oct-03,398.60,400.00,391.00,391.20,1664
6-Oct-03,390.00,412.00,386.00,398.00,3557
3-Oct-03,361.60,382.00,361.60,381.20,1862
2-Oct-03,371.20,374.98,370.00,372.00,1062
1-Oct-03,377.00,377.00,352.60,373.00,990
30-Sep-03,373.00,380.00,372.80,375.20,2208
29-Sep-03,369.80,371.60,365.20,365.20,1397
26-Sep-03,379.80,382.00,370.00,376.00,1903
25-Sep-03,360.00,369.20,359.00,365.00,2125
24-Sep-03,353.00,358.80,352.60,358.60,820
23-Sep-03,349.80,353.00,345.22,351.20,2338
22-Sep-03,353.00,353.00,342.82,348.00,375
19-Sep-03,347.80,357.00,347.20,357.00,750
18-Sep-03,342.00,349.80,340.00,349.80,520
17-Sep-03,340.00,343.80,338.20,338.40,1040
16-Sep-03,344.00,344.00,336.00,344.00,370
15-Sep-03,342.00,348.60,339.00,341.80,790
12-Sep-03,336.20,336.80,315.00,335.00,1660
11-Sep-03,322.40,337.20,322.40,334.00,1346
10-Sep-03,332.00,332.00,322.00,325.00,1308
9-Sep-03,326.00,333.80,322.00,328.00,2205
8-Sep-03,308.00,310.00,307.20,309.80,950
5-Sep-03,310.00,313.00,306.80,313.00,285
4-Sep-03,316.00,319.80,306.60,311.20,1005
3-Sep-03,320.00,323.80,316.00,320.00,1205
2-Sep-03,315.40,327.58,315.40,322.00,620
29-Aug-03,325.80,325.80,320.40,322.80,680
28-Aug-03,320.00,330.00,316.00,323.20,1240
27-Aug-03,304.40,318.80,304.40,312.20,3690
26-Aug-03,311.00,319.00,311.00,317.60,1440
25-Aug-03,324.00,324.80,312.00,317.60,1235
22-Aug-03,327.00,327.00,320.80,322.40,550
21-Aug-03,328.00,329.60,327.00,327.00,437
20-Aug-03,326.58,330.00,326.00,327.00,275
19-Aug-03,334.00,334.00,318.20,324.20,895
18-Aug-03,320.00,338.20,320.00,334.40,1434
15-Aug-03,330.00,334.00,323.00,327.00,375
14-Aug-03,332.60,334.00,325.20,325.60,1900
13-Aug-03,321.00,324.00,316.00,322.60,2030
12-Aug-03,306.00,318.00,306.00,311.40,705
11-Aug-03,309.00,321.00,307.20,307.80,3660
8-Aug-03,307.00,310.00,290.42,308.02,1910
7-Aug-03,293.00,293.00,283.20,286.00,430
6-Aug-03,284.00,292.80,280.40,291.00,1760
5-Aug-03,294.80,302.00,280.20,287.00,2255
4-Aug-03,310.80,311.60,298.38,308.00,1478
1-Aug-03,310.00,313.00,300.00,307.60,1690
31-Jul-03,280.20,292.00,280.20,284.40,2120
30-Jul-03,283.80,284.00,276.20,284.00,935
29-Jul-03,272.00,280.02,270.00,275.60,785
28-Jul-03,280.20,285.60,277.40,277.40,710
25-Jul-03,295.00,295.00,280.00,285.00,1235
24-Jul-03,291.00,302.00,284.20,284.20,2688
23-Jul-03,270.00,288.00,268.00,287.80,3260
22-Jul-03,260.00,263.00,246.00,259.00,5710
21-Jul-03,275.80,282.00,257.00,263.00,4135
18-Jul-03,280.00,292.00,280.00,288.00,2430
17-Jul-03,303.00,304.00,274.00,281.20,8520
16-Jul-03,320.00,324.00,301.80,306.80,3423
15-Jul-03,328.00,330.00,316.00,325.80,1315
14-Jul-03,328.40,334.00,325.00,331.80,1750
11-Jul-03,327.00,334.00,327.00,333.60,390
10-Jul-03,334.00,334.40,320.00,333.80,3055
9-Jul-03,344.00,351.20,340.00,344.60,1218
8-Jul-03,350.00,352.60,338.00,348.78,960
7-Jul-03,344.00,355.00,337.00,346.40,4005
3-Jul-03,337.60,346.00,337.60,340.82,390
2-Jul-03,339.80,346.00,337.00,345.80,1725
1-Jul-03,339.00,347.80,338.60,344.22,1758
30-Jun-03,355.60,360.00,348.00,350.40,6311
27-Jun-03,376.00,381.00,368.40,372.60,1985
26-Jun-03,376.80,381.80,374.20,378.60,2188
25-Jun-03,370.00,379.00,363.20,373.20,4655
24-Jun-03,351.20,353.00,344.00,351.38,4280
23-Jun-03,359.20,359.20,348.00,350.40,1980
20-Jun-03,372.00,375.00,355.00,361.00,1870
19-Jun-03,378.00,391.80,366.80,372.00,7360
18-Jun-03,369.40,372.00,352.20,360.00,4355
17-Jun-03,322.60,347.20,322.60,335.40,5929
16-Jun-03,339.80,340.00,331.20,334.80,1910
13-Jun-03,332.00,344.00,331.80,339.80,2597
12-Jun-03,314.00,326.00,312.00,325.20,2653
11-Jun-03,300.00,312.00,299.80,306.22,1910
10-Jun-03,299.80,299.80,294.20,297.02,840
9-Jun-03,295.00,302.00,293.00,296.80,1030
6-Jun-03,301.00,304.00,291.20,293.80,1710
5-Jun-03,295.00,299.20,291.60,296.80,1255
4-Jun-03,280.00,289.80,280.00,288.00,1480
3-Jun-03,280.00,286.00,278.00,281.00,1570
2-Jun-03,283.00,301.80,272.00,282.40,8502
30-May-03,273.20,294.40,273.20,290.00,3260
29-May-03,289.62,290.00,270.20,277.00,3795
28-May-03,300.00,305.00,292.40,293.20,1765
27-May-03,305.00,309.00,297.00,307.98,5160
