Date,Open,High,Low,Close,Volume
8-Mar-04,12.10,12.10,11.95,12.10,4400
5-Mar-04,-,-,-,12.38,0
4-Mar-04,-,-,-,12.38,0
3-Mar-04,-,-,-,12.38,0
2-Mar-04,12.38,12.38,12.38,12.38,200
1-Mar-04,-,-,-,12.38,0
27-Feb-04,12.38,12.38,12.38,12.38,1400
26-Feb-04,12.10,12.10,12.10,12.10,400
25-Feb-04,-,-,-,12.00,0
24-Feb-04,12.00,12.00,12.00,12.00,400
23-Feb-04,12.38,12.38,12.38,12.38,400
20-Feb-04,12.50,12.50,12.50,12.50,1000
19-Feb-04,-,-,-,12.12,0
18-Feb-04,12.12,12.12,12.12,12.12,400
17-Feb-04,12.62,12.62,12.62,12.62,400
13-Feb-04,-,-,-,12.50,0
12-Feb-04,12.50,12.50,12.50,12.50,400
11-Feb-04,12.00,12.50,12.00,12.50,1400
10-Feb-04,12.50,12.50,12.00,12.00,4600
9-Feb-04,12.76,13.12,12.50,13.12,3000
6-Feb-04,12.75,12.75,12.75,12.75,1000
5-Feb-04,12.75,12.75,12.75,12.75,600
4-Feb-04,-,-,-,13.00,0
3-Feb-04,13.12,13.25,13.00,13.00,3000
2-Feb-04,12.60,13.50,12.50,13.00,4000
30-Jan-04,-,-,-,12.75,0
29-Jan-04,12.75,12.75,12.75,12.75,3000
28-Jan-04,-,-,-,13.40,0
27-Jan-04,-,-,-,13.40,0
26-Jan-04,13.40,13.40,13.40,13.40,200
23-Jan-04,12.40,12.40,12.40,12.40,600
22-Jan-04,12.40,12.40,12.40,12.40,400
21-Jan-04,-,-,-,12.20,0
20-Jan-04,13.00,13.38,12.20,12.20,2800
16-Jan-04,12.00,13.00,12.00,13.00,3200
15-Jan-04,-,-,-,11.50,0
14-Jan-04,-,-,-,11.50,0
13-Jan-04,11.50,11.50,11.50,11.50,400
12-Jan-04,-,-,-,11.75,0
9-Jan-04,-,-,-,11.75,0
8-Jan-04,11.62,11.75,11.62,11.75,1000
7-Jan-04,-,-,-,11.38,0
6-Jan-04,11.38,11.38,11.26,11.38,3800
5-Jan-04,-,-,-,11.22,0
2-Jan-04,11.42,11.42,11.22,11.22,1600
31-Dec-03,-,-,-,11.30,0
30-Dec-03,-,-,-,11.30,0
29-Dec-03,-,-,-,11.30,0
26-Dec-03,-,-,-,11.30,0
24-Dec-03,-,-,-,11.30,0
23-Dec-03,11.22,11.30,11.22,11.30,4200
22-Dec-03,11.22,11.22,11.22,11.22,1000
19-Dec-03,-,-,-,11.18,0
18-Dec-03,-,-,-,11.18,0
17-Dec-03,-,-,-,11.18,0
16-Dec-03,-,-,-,11.18,0
15-Dec-03,-,-,-,11.18,0
12-Dec-03,-,-,-,11.18,0
11-Dec-03,-,-,-,11.18,0
10-Dec-03,-,-,-,11.18,0
9-Dec-03,-,-,-,11.18,0
8-Dec-03,-,-,-,11.18,0
5-Dec-03,11.18,11.18,11.18,11.18,1000
4-Dec-03,-,-,-,11.22,0
3-Dec-03,11.18,11.22,11.18,11.22,17000
2-Dec-03,-,-,-,11.42,0
1-Dec-03,11.42,11.42,11.42,11.42,800
28-Nov-03,-,-,-,11.18,0
26-Nov-03,-,-,-,11.18,0
25-Nov-03,-,-,-,11.18,0
24-Nov-03,-,-,-,11.18,0
21-Nov-03,-,-,-,11.18,0
20-Nov-03,11.18,11.18,11.18,11.18,800
19-Nov-03,11.18,11.42,11.18,11.42,1400
18-Nov-03,-,-,-,11.42,0
17-Nov-03,-,-,-,11.42,0
14-Nov-03,-,-,-,11.42,0
13-Nov-03,-,-,-,11.42,0
12-Nov-03,-,-,-,11.42,0
11-Nov-03,-,-,-,11.42,0
10-Nov-03,-,-,-,11.42,0
7-Nov-03,-,-,-,11.42,0
6-Nov-03,-,-,-,11.42,0
5-Nov-03,11.42,11.42,11.42,11.42,200
4-Nov-03,-,-,-,11.25,0
3-Nov-03,-,-,-,11.25,0
31-Oct-03,-,-,-,11.25,0
30-Oct-03,11.38,11.38,11.15,11.25,3000
29-Oct-03,11.15,11.15,11.15,11.15,1000
28-Oct-03,-,-,-,11.25,0
27-Oct-03,-,-,-,11.25,0
24-Oct-03,-,-,-,11.25,0
23-Oct-03,-,-,-,11.25,0
22-Oct-03,-,-,-,11.25,0
21-Oct-03,11.38,11.38,11.25,11.25,1400
20-Oct-03,11.15,11.15,11.15,11.15,1600
17-Oct-03,11.10,11.10,11.10,11.10,400
16-Oct-03,11.50,11.50,11.10,11.10,600
15-Oct-03,11.00,11.00,11.00,11.00,1200
14-Oct-03,-,-,-,11.00,0
13-Oct-03,11.00,11.00,11.00,11.00,600
10-Oct-03,-,-,-,11.00,0
9-Oct-03,11.00,11.25,11.00,11.00,2800
8-Oct-03,-,-,-,11.00,0
7-Oct-03,11.00,11.00,11.00,11.00,200
6-Oct-03,11.00,11.00,11.00,11.00,200
3-Oct-03,11.00,11.25,11.00,11.25,2400
2-Oct-03,11.00,11.00,11.00,11.00,600
1-Oct-03,-,-,-,10.75,0
30-Sep-03,-,-,-,10.75,0
29-Sep-03,-,-,-,10.75,0
26-Sep-03,-,-,-,10.75,0
25-Sep-03,-,-,-,10.75,0
24-Sep-03,11.00,11.00,10.75,10.75,1200
23-Sep-03,-,-,-,10.75,0
22-Sep-03,-,-,-,10.75,0
19-Sep-03,-,-,-,10.75,0
18-Sep-03,-,-,-,10.75,0
17-Sep-03,-,-,-,10.75,0
16-Sep-03,-,-,-,10.75,0
15-Sep-03,-,-,-,10.75,0
12-Sep-03,10.75,10.75,10.75,10.75,400
11-Sep-03,-,-,-,10.00,0
10-Sep-03,-,-,-,10.00,0
9-Sep-03,-,-,-,10.00,0
8-Sep-03,10.00,10.00,10.00,10.00,200
5-Sep-03,10.00,10.00,10.00,10.00,200
4-Sep-03,-,-,-,10.50,0
3-Sep-03,-,-,-,10.50,0
2-Sep-03,10.50,10.50,10.00,10.50,3600
29-Aug-03,9.90,9.90,9.90,9.90,200
28-Aug-03,-,-,-,10.00,0
27-Aug-03,-,-,-,10.00,0
26-Aug-03,-,-,-,10.00,0
25-Aug-03,-,-,-,10.00,0
22-Aug-03,-,-,-,10.00,0
21-Aug-03,10.00,10.00,10.00,10.00,600
20-Aug-03,9.90,9.90,9.90,9.90,400
19-Aug-03,9.88,9.90,9.88,9.90,1200
18-Aug-03,-,-,-,9.75,0
15-Aug-03,9.75,9.75,9.75,9.75,600
14-Aug-03,-,-,-,9.78,0
13-Aug-03,9.75,9.78,9.75,9.78,1000
12-Aug-03,9.88,9.88,9.88,9.88,12000
11-Aug-03,-,-,-,9.75,0
8-Aug-03,-,-,-,9.75,0
7-Aug-03,9.75,9.80,9.75,9.75,1000
6-Aug-03,9.92,9.92,9.75,9.75,6200
5-Aug-03,-,-,-,9.80,0
4-Aug-03,-,-,-,9.80,0
1-Aug-03,-,-,-,9.80,0
31-Jul-03,9.75,9.80,9.75,9.80,36000
30-Jul-03,9.72,9.72,9.72,9.72,200
29-Jul-03,9.72,9.76,9.72,9.76,31600
28-Jul-03,-,-,-,9.80,0
25-Jul-03,9.70,9.82,9.70,9.80,2000
24-Jul-03,-,-,-,9.68,0
23-Jul-03,-,-,-,9.68,0
22-Jul-03,9.68,9.68,9.68,9.68,600
21-Jul-03,9.75,9.75,9.75,9.75,600
18-Jul-03,-,-,-,9.75,0
17-Jul-03,-,-,-,9.75,0
16-Jul-03,-,-,-,9.75,0
15-Jul-03,-,-,-,9.75,0
14-Jul-03,-,-,-,9.75,0
11-Jul-03,-,-,-,9.75,0
10-Jul-03,-,-,-,9.75,0
9-Jul-03,-,-,-,9.75,0
8-Jul-03,9.75,9.75,9.75,9.75,800
7-Jul-03,-,-,-,9.78,0
3-Jul-03,-,-,-,9.78,0
2-Jul-03,-,-,-,9.78,0
1-Jul-03,9.62,9.78,9.62,9.78,6000
30-Jun-03,9.60,10.00,9.60,9.62,13800
27-Jun-03,-,-,-,10.25,0
26-Jun-03,-,-,-,10.25,0
25-Jun-03,10.25,10.25,10.25,10.25,400
24-Jun-03,-,-,-,10.00,0
23-Jun-03,-,-,-,10.00,0
20-Jun-03,-,-,-,10.00,0
19-Jun-03,10.00,10.00,9.60,10.00,1800
18-Jun-03,-,-,-,9.62,0
17-Jun-03,9.50,9.75,9.50,9.62,3200
16-Jun-03,10.25,10.25,10.25,10.25,600
13-Jun-03,-,-,-,9.50,0
12-Jun-03,-,-,-,9.50,0
11-Jun-03,-,-,-,9.50,0
10-Jun-03,9.50,9.50,9.50,9.50,200
9-Jun-03,-,-,-,9.50,0
6-Jun-03,9.50,9.50,9.50,9.50,200
5-Jun-03,-,-,-,9.38,0
4-Jun-03,-,-,-,9.38,0
3-Jun-03,8.88,9.38,8.88,9.38,2200
2-Jun-03,-,-,-,8.62,0
30-May-03,-,-,-,8.62,0
29-May-03,-,-,-,8.62,0
28-May-03,8.62,8.62,8.62,8.62,200
27-May-03,8.52,8.52,8.52,8.52,4600
23-May-03,8.55,8.88,8.50,8.88,2600
22-May-03,8.50,8.50,8.50,8.50,21800
21-May-03,-,-,-,8.65,0
20-May-03,-,-,-,8.65,0
19-May-03,-,-,-,8.65,0
16-May-03,-,-,-,8.65,0
15-May-03,-,-,-,8.65,0
14-May-03,8.65,8.65,8.65,8.65,600
13-May-03,-,-,-,8.50,0
12-May-03,-,-,-,8.50,0
9-May-03,-,-,-,8.50,0
8-May-03,-,-,-,8.50,0
7-May-03,-,-,-,8.50,0
6-May-03,8.50,8.50,8.50,8.50,600
5-May-03,8.32,8.50,8.32,8.35,2200
2-May-03,8.32,8.32,8.32,8.32,200
1-May-03,8.75,8.75,8.30,8.30,3600
30-Apr-03,8.35,8.88,8.35,8.88,800
29-Apr-03,8.62,8.62,8.62,8.62,800
28-Apr-03,-,-,-,8.62,0
25-Apr-03,-,-,-,8.62,0
24-Apr-03,8.20,8.62,8.20,8.62,2200
23-Apr-03,-,-,-,8.12,0
22-Apr-03,-,-,-,8.12,0
21-Apr-03,-,-,-,8.12,0
17-Apr-03,8.12,8.12,8.12,8.12,200
16-Apr-03,-,-,-,7.76,0
15-Apr-03,-,-,-,7.76,0
14-Apr-03,-,-,-,7.76,0
11-Apr-03,-,-,-,7.76,0
10-Apr-03,-,-,-,7.76,0
9-Apr-03,-,-,-,7.76,0
8-Apr-03,7.76,7.76,7.76,7.76,400
7-Apr-03,-,-,-,7.82,0
4-Apr-03,-,-,-,7.82,0
3-Apr-03,-,-,-,7.82,0
2-Apr-03,7.82,7.82,7.82,7.82,4000
1-Apr-03,-,-,-,7.82,0
31-Mar-03,7.75,7.82,7.75,7.82,2600
28-Mar-03,7.58,7.62,7.50,7.50,7600
27-Mar-03,7.50,7.58,7.50,7.50,2600
26-Mar-03,7.62,7.62,7.50,7.50,4400
25-Mar-03,7.62,7.62,7.50,7.50,12200
24-Mar-03,7.38,7.58,7.25,7.58,9400
21-Mar-03,-,-,-,7.25,0
20-Mar-03,-,-,-,7.25,0
19-Mar-03,-,-,-,7.25,0
18-Mar-03,7.25,7.25,7.25,7.25,2000
17-Mar-03,7.45,7.45,7.25,7.45,13200
14-Mar-03,-,-,-,7.25,0
13-Mar-03,7.25,7.25,7.25,7.25,800
12-Mar-03,7.30,7.30,7.25,7.25,3000
11-Mar-03,-,-,-,7.30,0
10-Mar-03,-,-,-,7.30,0
7-Mar-03,-,-,-,7.30,0
6-Mar-03,-,-,-,7.30,0
5-Mar-03,7.32,7.32,7.30,7.30,1200
4-Mar-03,-,-,-,7.45,0
3-Mar-03,-,-,-,7.45,0
28-Feb-03,-,-,-,7.45,0
27-Feb-03,7.30,7.45,7.28,7.45,189400
26-Feb-03,-,-,-,7.45,0
25-Feb-03,-,-,-,7.45,0
24-Feb-03,-,-,-,7.45,0
21-Feb-03,-,-,-,7.45,0
20-Feb-03,7.45,7.45,7.45,7.45,600
19-Feb-03,-,-,-,7.42,0
18-Feb-03,7.30,7.42,7.25,7.42,6600
14-Feb-03,-,-,-,7.40,0
13-Feb-03,7.25,7.40,7.25,7.40,21600
12-Feb-03,7.25,7.32,7.25,7.32,2000
11-Feb-03,-,-,-,7.25,0
10-Feb-03,7.25,7.25,7.25,7.25,200
7-Feb-03,7.25,7.25,7.25,7.25,600
6-Feb-03,-,-,-,7.50,0
5-Feb-03,-,-,-,7.50,0
4-Feb-03,7.55,7.55,7.25,7.50,7400
3-Feb-03,7.50,7.50,7.50,7.50,1200
31-Jan-03,7.48,7.48,7.40,7.40,1200
30-Jan-03,-,-,-,7.45,0
29-Jan-03,7.35,7.45,7.15,7.45,15400
28-Jan-03,7.25,7.35,7.12,7.25,7000
27-Jan-03,-,-,-,7.02,0
24-Jan-03,7.02,7.02,7.02,7.02,5800
23-Jan-03,7.02,7.02,7.02,7.02,200
22-Jan-03,-,-,-,7.02,0
21-Jan-03,7.02,7.02,7.02,7.02,2600
17-Jan-03,7.02,7.02,7.02,7.02,400
16-Jan-03,7.25,7.25,7.25,7.25,600
15-Jan-03,7.02,7.02,7.02,7.02,200
14-Jan-03,7.12,7.25,7.12,7.25,5600
13-Jan-03,7.13,7.13,7.10,7.10,800
10-Jan-03,7.12,7.12,7.12,7.12,400
9-Jan-03,-,-,-,7.12,0
8-Jan-03,-,-,-,7.12,0
7-Jan-03,7.12,7.12,7.12,7.12,1600
6-Jan-03,7.50,7.50,7.38,7.38,1200
3-Jan-03,-,-,-,7.25,0
2-Jan-03,-,-,-,7.25,0
31-Dec-02,-,-,-,7.25,0
30-Dec-02,7.25,7.25,7.25,7.25,4800
27-Dec-02,-,-,-,7.22,0
26-Dec-02,7.22,7.22,7.22,7.22,1600
24-Dec-02,-,-,-,7.22,0
23-Dec-02,-,-,-,7.22,0
20-Dec-02,7.22,7.22,7.22,7.22,200
19-Dec-02,7.25,7.50,7.13,7.23,7000
18-Dec-02,-,-,-,7.00,0
17-Dec-02,-,-,-,7.00,0
16-Dec-02,-,-,-,7.00,0
13-Dec-02,-,-,-,7.00,0
12-Dec-02,7.00,7.00,7.00,7.00,400
11-Dec-02,-,-,-,7.00,0
10-Dec-02,-,-,-,7.00,0
9-Dec-02,-,-,-,7.00,0
6-Dec-02,7.00,7.00,7.00,7.00,400
5-Dec-02,-,-,-,6.88,0
4-Dec-02,-,-,-,6.88,0
3-Dec-02,-,-,-,6.88,0
2-Dec-02,-,-,-,6.88,0
29-Nov-02,-,-,-,6.88,0
27-Nov-02,-,-,-,6.88,0
26-Nov-02,6.88,6.88,6.88,6.88,400
25-Nov-02,-,-,-,6.75,0
22-Nov-02,-,-,-,6.75,0
21-Nov-02,-,-,-,6.75,0
20-Nov-02,-,-,-,6.75,0
19-Nov-02,-,-,-,6.75,0
18-Nov-02,-,-,-,6.75,0
15-Nov-02,-,-,-,6.75,0
14-Nov-02,6.85,6.85,6.75,6.75,5800
13-Nov-02,-,-,-,6.75,0
12-Nov-02,-,-,-,6.75,0
11-Nov-02,-,-,-,6.75,0
8-Nov-02,-,-,-,6.75,0
7-Nov-02,6.75,6.75,6.75,6.75,1600
6-Nov-02,6.75,6.75,6.75,6.75,200
5-Nov-02,-,-,-,6.50,0
4-Nov-02,6.50,6.50,6.50,6.50,800
1-Nov-02,6.40,6.40,6.40,6.40,1200
31-Oct-02,-,-,-,6.25,0
30-Oct-02,6.25,6.25,6.25,6.25,1000
29-Oct-02,6.30,6.50,6.20,6.50,7200
28-Oct-02,6.25,6.25,6.20,6.20,1200
25-Oct-02,6.32,6.32,6.25,6.25,2800
24-Oct-02,6.12,6.12,6.12,6.12,1000
23-Oct-02,-,-,-,6.00,0
22-Oct-02,6.00,6.00,6.00,6.00,400
21-Oct-02,-,-,-,6.25,0
18-Oct-02,6.25,6.25,6.25,6.25,800
17-Oct-02,-,-,-,5.88,0
16-Oct-02,5.88,5.88,5.88,5.88,200
15-Oct-02,-,-,-,6.00,0
14-Oct-02,-,-,-,6.00,0
11-Oct-02,6.08,6.08,6.00,6.00,3200
10-Oct-02,6.12,6.12,6.12,6.12,400
9-Oct-02,5.88,6.25,5.88,6.00,1600
8-Oct-02,-,-,-,5.84,0
7-Oct-02,-,-,-,5.84,0
4-Oct-02,-,-,-,5.84,0
3-Oct-02,-,-,-,5.84,0
2-Oct-02,5.84,5.84,5.84,5.84,400
1-Oct-02,-,-,-,5.83,0
30-Sep-02,-,-,-,5.83,0
27-Sep-02,-,-,-,5.83,0
26-Sep-02,-,-,-,5.83,0
25-Sep-02,-,-,-,5.83,0
24-Sep-02,-,-,-,5.83,0
23-Sep-02,5.83,5.83,5.83,5.83,200
20-Sep-02,-,-,-,5.95,0
19-Sep-02,6.05,6.25,5.95,5.95,3200
18-Sep-02,5.80,6.05,5.80,6.05,2800
17-Sep-02,-,-,-,6.08,0
16-Sep-02,-,-,-,6.08,0
13-Sep-02,6.08,6.08,6.08,6.08,400
12-Sep-02,6.08,6.08,6.08,6.08,400
11-Sep-02,-,-,-,5.80,0
10-Sep-02,5.80,5.80,5.80,5.80,1200
9-Sep-02,-,-,-,6.00,0
6-Sep-02,-,-,-,6.00,0
5-Sep-02,-,-,-,6.00,0
4-Sep-02,-,-,-,6.00,0
3-Sep-02,-,-,-,6.00,0
30-Aug-02,5.98,6.00,5.98,6.00,400
29-Aug-02,-,-,-,6.00,0
28-Aug-02,-,-,-,6.00,0
27-Aug-02,6.05,6.05,6.00,6.00,5800
26-Aug-02,6.00,6.00,6.00,6.00,800
23-Aug-02,6.08,6.08,6.08,6.08,400
22-Aug-02,-,-,-,6.00,0
21-Aug-02,6.00,6.00,6.00,6.00,400
20-Aug-02,-,-,-,6.00,0
19-Aug-02,6.00,6.00,6.00,6.00,1000
16-Aug-02,6.02,6.02,6.00,6.00,2200
15-Aug-02,6.12,6.12,6.12,6.12,800
14-Aug-02,-,-,-,6.00,0
13-Aug-02,-,-,-,6.00,0
12-Aug-02,-,-,-,6.00,0
9-Aug-02,-,-,-,6.00,0
8-Aug-02,-,-,-,6.00,0
7-Aug-02,-,-,-,6.00,0
6-Aug-02,-,-,-,6.00,0
5-Aug-02,-,-,-,6.00,0
2-Aug-02,-,-,-,6.00,0
1-Aug-02,-,-,-,6.00,0
31-Jul-02,-,-,-,6.00,0
30-Jul-02,-,-,-,6.00,0
29-Jul-02,-,-,-,6.00,0
26-Jul-02,6.12,6.12,6.00,6.00,600
25-Jul-02,-,-,-,6.15,0
24-Jul-02,6.15,6.15,6.15,6.15,2000
23-Jul-02,6.12,6.12,6.12,6.12,2000
22-Jul-02,-,-,-,6.50,0
19-Jul-02,6.50,6.50,6.50,6.50,2000
18-Jul-02,-,-,-,6.48,0
17-Jul-02,6.48,6.48,6.48,6.48,400
16-Jul-02,-,-,-,6.62,0
15-Jul-02,-,-,-,6.62,0
12-Jul-02,-,-,-,6.62,0
11-Jul-02,-,-,-,6.62,0
10-Jul-02,-,-,-,6.62,0
9-Jul-02,-,-,-,6.62,0
8-Jul-02,-,-,-,6.62,0
5-Jul-02,-,-,-,6.62,0
3-Jul-02,6.62,6.62,6.62,6.62,1200
2-Jul-02,6.25,6.50,6.25,6.50,3400
1-Jul-02,-,-,-,6.25,0
28-Jun-02,-,-,-,6.25,0
27-Jun-02,-,-,-,6.25,0
26-Jun-02,-,-,-,6.25,0
25-Jun-02,-,-,-,6.25,0
24-Jun-02,-,-,-,6.25,0
21-Jun-02,-,-,-,6.25,0
20-Jun-02,-,-,-,6.25,0
19-Jun-02,6.25,6.25,6.25,6.25,2000
18-Jun-02,-,-,-,6.25,0
17-Jun-02,6.25,6.25,6.25,6.25,400
14-Jun-02,-,-,-,5.90,0
13-Jun-02,-,-,-,5.90,0
12-Jun-02,6.25,6.25,5.90,5.90,1000
11-Jun-02,6.50,6.75,6.50,6.75,1000
10-Jun-02,-,-,-,6.38,0
7-Jun-02,6.38,6.38,6.38,6.38,4000
6-Jun-02,6.75,6.75,6.75,6.75,400
5-Jun-02,6.50,6.50,6.25,6.50,6400
4-Jun-02,-,-,-,6.40,0
3-Jun-02,6.40,6.40,6.40,6.40,200
31-May-02,6.25,6.25,6.25,6.25,600
30-May-02,-,-,-,5.84,0
29-May-02,-,-,-,5.84,0
28-May-02,-,-,-,5.84,0
24-May-02,-,-,-,5.84,0
23-May-02,5.84,5.84,5.84,5.84,201
22-May-02,-,-,-,5.75,0
21-May-02,5.75,5.75,5.75,5.75,1401
20-May-02,5.75,5.75,5.75,5.75,1200
17-May-02,5.75,5.75,5.75,5.75,3000
16-May-02,-,-,-,5.84,0
15-May-02,5.75,5.84,5.75,5.84,10401
14-May-02,5.75,5.75,5.75,5.75,600
13-May-02,-,-,-,5.90,0
10-May-02,-,-,-,5.90,0
9-May-02,-,-,-,5.90,0
8-May-02,5.84,5.90,5.84,5.90,22200
7-May-02,5.70,5.70,5.67,5.67,3201
6-May-02,-,-,-,5.74,0
3-May-02,-,-,-,5.74,0
2-May-02,-,-,-,5.74,0
1-May-02,5.67,5.74,5.67,5.74,12801
30-Apr-02,5.72,5.72,5.67,5.67,6600
29-Apr-02,5.72,5.72,5.72,5.72,201
26-Apr-02,-,-,-,5.72,0
25-Apr-02,5.67,5.72,5.67,5.72,2601
24-Apr-02,5.50,5.50,5.50,5.50,600
23-Apr-02,5.67,5.67,5.67,5.67,600
22-Apr-02,-,-,-,5.59,0
19-Apr-02,5.74,5.74,5.59,5.59,3000
18-Apr-02,5.45,5.45,5.45,5.45,1401
17-Apr-02,5.45,5.45,5.45,5.45,201
16-Apr-02,-,-,-,5.50,0
15-Apr-02,-,-,-,5.50,0
12-Apr-02,-,-,-,5.50,0
11-Apr-02,-,-,-,5.50,0
10-Apr-02,-,-,-,5.50,0
9-Apr-02,-,-,-,5.50,0
8-Apr-02,-,-,-,5.50,0
5-Apr-02,5.42,5.50,5.42,5.50,3801
4-Apr-02,5.42,5.45,5.42,5.45,2400
3-Apr-02,-,-,-,5.37,0
2-Apr-02,-,-,-,5.37,0
1-Apr-02,5.37,5.59,5.37,5.37,6000
28-Mar-02,5.34,5.34,5.34,5.34,201
27-Mar-02,-,-,-,5.50,0
26-Mar-02,-,-,-,5.50,0
25-Mar-02,5.42,5.50,5.42,5.50,4200
22-Mar-02,5.42,5.47,5.42,5.47,6000
21-Mar-02,-,-,-,5.34,0
20-Mar-02,-,-,-,5.34,0
19-Mar-02,5.34,5.34,5.34,5.34,801
18-Mar-02,-,-,-,5.34,0
15-Mar-02,5.34,5.34,5.34,5.34,801
14-Mar-02,-,-,-,5.44,0
13-Mar-02,5.34,5.44,5.34,5.44,24000
12-Mar-02,5.20,5.20,5.20,5.20,600
11-Mar-02,-,-,-,6.00,0
8-Mar-02,-,-,-,6.00,0
7-Mar-02,-,-,-,6.00,0
6-Mar-02,-,-,-,6.00,0
5-Mar-02,-,-,-,6.00,0
4-Mar-02,-,-,-,6.00,0
1-Mar-02,-,-,-,6.00,0
28-Feb-02,-,-,-,6.00,0
27-Feb-02,-,-,-,6.00,0
26-Feb-02,6.00,6.00,6.00,6.00,600
25-Feb-02,-,-,-,5.50,0
22-Feb-02,-,-,-,5.50,0
21-Feb-02,-,-,-,5.50,0
20-Feb-02,-,-,-,5.50,0
19-Feb-02,-,-,-,5.50,0
15-Feb-02,5.17,5.50,5.17,5.50,14601
14-Feb-02,-,-,-,5.17,0
13-Feb-02,5.50,5.50,5.17,5.17,9201
12-Feb-02,5.34,5.34,5.17,5.17,4200
11-Feb-02,5.34,5.34,5.34,5.34,600
8-Feb-02,5.34,5.34,5.34,5.34,600
7-Feb-02,5.50,5.50,5.50,5.50,3000
6-Feb-02,-,-,-,5.34,0
5-Feb-02,-,-,-,5.34,0
4-Feb-02,-,-,-,5.34,0
1-Feb-02,-,-,-,5.34,0
31-Jan-02,-,-,-,5.34,0
30-Jan-02,-,-,-,5.34,0
29-Jan-02,5.34,5.34,5.34,5.34,3000
28-Jan-02,-,-,-,5.84,0
25-Jan-02,-,-,-,5.84,0
24-Jan-02,-,-,-,5.84,0
23-Jan-02,-,-,-,5.84,0
22-Jan-02,5.84,5.84,5.84,5.84,7800
18-Jan-02,-,-,-,5.22,0
17-Jan-02,-,-,-,5.22,0
16-Jan-02,5.17,5.22,5.17,5.22,46401
15-Jan-02,5.17,5.30,5.17,5.30,6000
14-Jan-02,5.17,5.30,5.17,5.30,12000
11-Jan-02,-,-,-,5.34,0
10-Jan-02,-,-,-,5.34,0
9-Jan-02,-,-,-,5.34,0
8-Jan-02,-,-,-,5.34,0
7-Jan-02,-,-,-,5.34,0
4-Jan-02,-,-,-,5.34,0
3-Jan-02,-,-,-,5.34,0
2-Jan-02,-,-,-,5.34,0
31-Dec-01,-,-,-,5.34,0
28-Dec-01,5.09,5.34,5.09,5.34,3201
27-Dec-01,-,-,-,5.17,0
26-Dec-01,-,-,-,5.17,0
24-Dec-01,-,-,-,5.17,0
21-Dec-01,-,-,-,5.17,0
20-Dec-01,-,-,-,5.17,0
19-Dec-01,-,-,-,5.17,0
18-Dec-01,-,-,-,5.17,0
17-Dec-01,-,-,-,5.17,0
14-Dec-01,-,-,-,5.17,0
13-Dec-01,-,-,-,5.17,0
12-Dec-01,5.17,5.17,5.17,5.17,201
11-Dec-01,-,-,-,5.50,0
10-Dec-01,-,-,-,5.50,0
7-Dec-01,-,-,-,5.50,0
6-Dec-01,5.50,5.50,5.42,5.50,4800
5-Dec-01,5.00,5.17,5.00,5.17,600
4-Dec-01,-,-,-,5.34,0
3-Dec-01,-,-,-,5.34,0
30-Nov-01,-,-,-,5.34,0
29-Nov-01,5.34,5.34,5.34,5.34,3201
28-Nov-01,-,-,-,5.50,0
27-Nov-01,-,-,-,5.50,0
26-Nov-01,-,-,-,5.50,0
23-Nov-01,-,-,-,5.50,0
21-Nov-01,-,-,-,5.50,0
20-Nov-01,-,-,-,5.50,0
19-Nov-01,-,-,-,5.50,0
16-Nov-01,-,-,-,5.50,0
15-Nov-01,-,-,-,5.50,0
14-Nov-01,-,-,-,5.50,0
13-Nov-01,-,-,-,5.50,0
12-Nov-01,-,-,-,5.50,0
9-Nov-01,-,-,-,5.50,0
8-Nov-01,-,-,-,5.50,0
7-Nov-01,-,-,-,5.50,0
6-Nov-01,-,-,-,5.50,0
5-Nov-01,-,-,-,5.50,0
2-Nov-01,5.50,5.50,5.50,5.50,1401
1-Nov-01,5.67,5.84,5.67,5.75,7200
31-Oct-01,4.84,4.84,4.84,4.84,600
30-Oct-01,-,-,-,5.67,0
29-Oct-01,-,-,-,5.67,0
26-Oct-01,-,-,-,5.67,0
25-Oct-01,-,-,-,5.67,0
24-Oct-01,-,-,-,5.67,0
23-Oct-01,-,-,-,5.67,0
22-Oct-01,-,-,-,5.67,0
19-Oct-01,-,-,-,5.67,0
18-Oct-01,-,-,-,5.67,0
17-Oct-01,-,-,-,5.67,0
16-Oct-01,-,-,-,5.67,0
15-Oct-01,5.67,5.67,5.67,5.67,1800
12-Oct-01,-,-,-,4.50,0
11-Oct-01,-,-,-,4.50,0
10-Oct-01,4.50,4.50,4.50,4.50,801
9-Oct-01,-,-,-,4.67,0
8-Oct-01,4.34,4.67,4.17,4.67,2601
5-Oct-01,5.00,5.00,5.00,5.00,1401
4-Oct-01,-,-,-,4.34,0
3-Oct-01,-,-,-,4.34,0
2-Oct-01,-,-,-,4.34,0
1-Oct-01,4.17,4.34,4.17,4.34,6000
28-Sep-01,-,-,-,4.09,0
27-Sep-01,4.02,4.09,4.02,4.09,600
26-Sep-01,4.25,4.25,4.25,4.25,201
25-Sep-01,4.09,4.09,4.09,4.09,201
24-Sep-01,4.00,4.84,4.00,4.84,2001
21-Sep-01,-,-,-,4.59,0
20-Sep-01,4.34,4.59,4.34,4.59,3000
19-Sep-01,5.04,5.04,4.67,4.67,5400
18-Sep-01,-,-,-,5.09,0
17-Sep-01,-,-,-,5.09,0
10-Sep-01,-,-,-,5.09,0
