Date,Open,High,Low,Close,Volume
22-Sep-05,195.00,195.00,187.30,189.40,31873
21-Sep-05,190.70,194.45,189.62,193.30,31785
20-Sep-05,182.20,189.40,182.20,189.05,44521
19-Sep-05,180.10,185.00,180.10,184.75,50038
16-Sep-05,185.70,187.00,180.25,181.50,43626
15-Sep-05,188.90,190.00,179.75,185.70,55132
14-Sep-05,187.50,188.90,185.00,187.85,37413
13-Sep-05,191.25,192.30,186.85,187.70,46424
12-Sep-05,190.15,194.45,190.05,191.40,31876
9-Sep-05,193.75,195.95,191.95,192.50,31469
8-Sep-05,194.85,197.50,192.75,194.20,21899
7-Sep-05,199.00,199.25,193.70,194.85,28422
6-Sep-05,200.00,202.25,193.70,196.65,37551
2-Sep-05,204.50,204.55,198.75,200.25,25425
1-Sep-05,203.25,204.25,198.45,202.10,35994
31-Aug-05,195.40,203.70,195.40,200.65,66187
30-Aug-05,192.50,195.85,191.55,195.40,25363
29-Aug-05,188.50,200.00,187.50,194.50,46274
26-Aug-05,192.15,192.60,188.75,189.55,37242
25-Aug-05,195.50,196.00,187.25,192.15,48496
24-Aug-05,195.00,199.85,191.05,195.25,80144
23-Aug-05,199.55,200.50,196.75,197.25,41953
22-Aug-05,203.55,203.65,199.50,199.50,31803
19-Aug-05,202.65,202.85,199.05,200.10,31132
18-Aug-05,194.50,201.50,191.25,200.30,45557
17-Aug-05,190.00,195.20,189.25,194.45,58436
16-Aug-05,195.00,195.00,190.00,190.20,78441
15-Aug-05,210.00,210.00,190.60,193.45,241645
12-Aug-05,213.15,216.85,211.25,213.30,27095
11-Aug-05,215.45,216.50,213.75,216.50,27352
10-Aug-05,207.40,216.00,205.15,215.45,47679
9-Aug-05,210.20,212.01,202.75,207.30,58986
8-Aug-05,215.25,215.50,212.00,212.50,22606
5-Aug-05,212.70,215.00,210.10,215.00,28583
4-Aug-05,206.00,213.00,205.05,212.70,33866
3-Aug-05,212.55,212.55,205.00,207.00,44212
2-Aug-05,212.40,212.75,210.10,212.00,20862
1-Aug-05,210.95,212.85,210.00,212.00,21581
29-Jul-05,210.60,211.00,208.95,210.75,17922
28-Jul-05,210.00,212.50,210.00,210.51,21322
27-Jul-05,212.50,212.50,208.15,212.50,27903
26-Jul-05,210.45,211.00,208.75,210.25,16718
25-Jul-05,215.00,215.75,209.80,210.15,29971
22-Jul-05,212.75,213.00,209.50,212.30,18372
21-Jul-05,213.25,215.95,209.80,209.80,35003
20-Jul-05,212.00,215.05,208.80,214.00,42882
19-Jul-05,210.20,212.50,206.50,212.22,54681
18-Jul-05,208.80,209.70,204.70,209.20,69285
15-Jul-05,200.50,204.40,199.56,202.30,30077
14-Jul-05,205.00,206.65,199.65,200.00,39938
13-Jul-05,207.50,208.80,204.55,205.00,38991
12-Jul-05,204.75,208.95,204.55,207.40,42066
11-Jul-05,205.00,205.00,203.25,204.25,34593
8-Jul-05,200.00,204.00,199.45,203.25,53026
7-Jul-05,198.70,199.95,195.20,199.95,28280
6-Jul-05,199.90,200.00,197.50,199.00,31349
5-Jul-05,199.00,199.85,196.30,199.45,56108
1-Jul-05,191.25,196.20,190.20,195.58,55801
30-Jun-05,189.40,191.25,189.05,189.80,33098
29-Jun-05,189.85,191.35,189.50,190.45,34297
28-Jun-05,196.25,196.25,190.05,190.35,47449
27-Jun-05,196.00,196.75,190.60,195.00,35981
24-Jun-05,194.15,196.20,190.00,194.95,42651
23-Jun-05,190.00,194.05,188.00,192.00,55822
22-Jun-05,186.15,189.00,183.75,188.00,39133
21-Jun-05,185.85,186.60,182.50,182.95,61810
20-Jun-05,191.60,192.50,185.30,185.95,77369
17-Jun-05,189.25,192.90,179.90,191.60,135841
16-Jun-05,200.70,200.85,190.00,190.25,87459
15-Jun-05,198.00,200.70,196.80,200.70,44070
14-Jun-05,197.40,198.00,195.50,196.70,46760
13-Jun-05,196.40,197.00,194.85,196.20,34363
10-Jun-05,194.55,195.35,192.75,194.65,35557
9-Jun-05,192.50,194.95,191.35,194.55,31072
8-Jun-05,192.80,194.15,188.45,192.60,41591
7-Jun-05,193.00,193.65,190.65,191.75,34389
6-Jun-05,190.85,191.25,187.25,190.50,43141
3-Jun-05,193.00,194.00,187.65,188.80,46194
2-Jun-05,189.60,194.15,186.85,191.25,67960
1-Jun-05,198.75,199.25,189.00,190.50,90632
31-May-05,198.95,198.95,191.25,196.96,40543
27-May-05,199.70,200.00,195.05,196.00,34146
26-May-05,194.95,197.50,192.50,195.60,53361
25-May-05,186.10,192.10,182.50,192.00,117224
24-May-05,191.55,195.35,182.50,185.95,153307
23-May-05,196.25,198.35,193.05,193.10,56737
20-May-05,192.50,197.75,192.50,195.85,71170
19-May-05,201.50,201.75,190.00,192.50,182024
18-May-05,211.45,214.95,196.30,201.80,192377
17-May-05,216.55,217.00,209.05,212.40,86218
16-May-05,218.75,227.75,214.55,225.00,97364
13-May-05,216.85,221.95,215.60,218.40,85753
12-May-05,234.75,237.50,210.75,216.79,215384
11-May-05,235.00,237.25,231.50,234.75,62288
10-May-05,229.95,234.95,227.50,234.10,88961
9-May-05,222.00,230.34,221.80,230.05,96675
6-May-05,221.25,224.50,220.65,223.25,58193
5-May-05,216.50,221.50,214.40,220.05,48100
4-May-05,215.10,215.45,211.25,214.05,30913
3-May-05,214.25,215.95,211.50,212.05,46146
2-May-05,212.00,214.15,209.50,211.90,32185
29-Apr-05,212.40,212.50,205.60,209.25,32863
28-Apr-05,212.50,212.95,207.50,207.55,47065
27-Apr-05,218.75,219.70,205.00,211.60,103863
26-Apr-05,222.50,223.85,215.55,218.00,68496
25-Apr-05,214.50,224.05,212.80,221.70,95121
22-Apr-05,210.00,214.50,208.85,212.75,73023
21-Apr-05,210.00,211.00,205.00,210.50,60889
20-Apr-05,211.50,211.90,204.90,208.75,83167
19-Apr-05,197.00,211.20,197.00,210.00,116725
18-Apr-05,198.70,198.70,191.00,195.75,68400
15-Apr-05,196.00,199.45,194.45,198.75,71815
14-Apr-05,195.80,195.95,189.50,193.55,61898
13-Apr-05,198.60,198.75,190.50,192.10,52528
12-Apr-05,199.55,199.60,195.00,198.04,36604
11-Apr-05,196.30,198.74,194.55,198.15,41055
8-Apr-05,200.15,200.15,195.90,196.45,32474
7-Apr-05,199.25,201.00,197.75,198.30,39772
6-Apr-05,199.95,200.25,196.00,198.75,35621
5-Apr-05,201.00,201.25,195.25,197.45,47432
4-Apr-05,199.35,200.85,198.00,200.25,69186
1-Apr-05,197.25,197.50,195.25,197.20,40789
31-Mar-05,189.50,196.75,188.86,194.80,69827
30-Mar-05,183.50,187.50,180.10,186.85,50529
29-Mar-05,192.20,192.20,179.90,183.20,74352
28-Mar-05,190.25,192.00,188.00,189.70,27853
24-Mar-05,188.00,191.84,186.50,189.55,34561
23-Mar-05,193.00,193.75,186.75,188.11,56524
22-Mar-05,196.00,198.20,193.49,194.00,45847
21-Mar-05,197.90,198.25,193.90,196.50,46728
18-Mar-05,195.25,198.35,190.80,194.80,71421
17-Mar-05,191.30,196.60,189.55,195.10,72920
16-Mar-05,189.95,189.95,186.25,188.25,33141
15-Mar-05,191.50,192.50,184.80,186.85,75970
14-Mar-05,178.95,190.20,178.95,188.15,91657
11-Mar-05,175.70,182.30,175.70,179.60,90455
10-Mar-05,183.20,183.20,169.05,172.90,220522
9-Mar-05,185.35,187.40,180.80,183.20,92974
8-Mar-05,190.50,191.08,184.90,185.10,106183
7-Mar-05,193.75,194.75,190.25,191.50,57589
4-Mar-05,190.00,194.25,189.05,193.50,48461
3-Mar-05,196.50,196.50,187.50,191.25,84842
2-Mar-05,191.80,197.25,191.50,195.05,62145
1-Mar-05,201.05,202.15,186.25,190.70,161978
28-Feb-05,203.75,208.70,197.75,202.95,88137
25-Feb-05,201.25,203.95,200.20,203.00,63407
24-Feb-05,197.50,200.25,195.65,199.90,54183
23-Feb-05,194.25,197.85,191.25,195.65,111441
22-Feb-05,203.70,204.50,200.00,202.60,173814
18-Feb-05,200.50,202.25,197.75,200.00,75994
17-Feb-05,201.25,202.55,198.97,200.55,89859
16-Feb-05,196.35,201.95,188.80,201.65,139902
15-Feb-05,198.50,203.30,196.25,197.25,164501
14-Feb-05,190.05,193.32,189.90,192.05,58676
11-Feb-05,188.50,190.05,185.05,189.10,66144
10-Feb-05,180.90,188.05,179.50,187.22,82599
9-Feb-05,180.00,183.25,179.10,179.90,41523
8-Feb-05,181.70,182.45,176.50,178.55,38342
7-Feb-05,175.55,183.30,173.80,178.50,63605
4-Feb-05,181.25,182.75,171.20,175.25,120343
3-Feb-05,184.75,185.00,176.30,180.45,85682
2-Feb-05,181.40,184.70,180.00,183.95,103357
1-Feb-05,173.80,180.00,173.50,179.00,131443
31-Jan-05,169.30,173.50,167.95,171.80,103136
28-Jan-05,169.25,169.94,167.55,168.55,43507
27-Jan-05,166.95,171.00,165.00,169.24,109177
26-Jan-05,158.75,164.50,153.00,164.00,76358
25-Jan-05,155.65,158.05,152.50,156.65,44100
24-Jan-05,158.50,159.15,155.60,155.75,34781
21-Jan-05,154.05,158.75,154.05,157.00,31030
20-Jan-05,157.50,158.10,153.90,156.30,43394
19-Jan-05,159.40,161.00,158.70,159.98,47217
18-Jan-05,159.55,159.85,157.30,158.65,75753
14-Jan-05,158.05,159.85,155.10,157.50,81122
13-Jan-05,152.55,154.90,149.25,153.44,50723
12-Jan-05,150.00,152.90,148.55,151.75,48825
11-Jan-05,153.35,155.32,146.35,150.15,87636
10-Jan-05,150.00,157.10,150.00,153.25,94855
7-Jan-05,151.35,155.00,148.75,149.40,83703
6-Jan-05,146.50,154.75,146.30,151.40,116067
5-Jan-05,144.75,149.25,143.80,146.30,139376
4-Jan-05,140.50,151.50,140.00,143.25,325252
3-Jan-05,165.00,166.00,146.85,147.75,436141
31-Dec-04,168.95,168.95,165.75,167.15,25003
30-Dec-04,166.30,168.95,162.90,166.75,75266
29-Dec-04,171.50,171.50,164.40,166.05,152593
28-Dec-04,172.50,174.50,169.25,173.70,64209
27-Dec-04,178.85,180.20,168.24,171.58,144530
23-Dec-04,180.75,181.50,178.50,180.15,56407
22-Dec-04,185.50,185.50,180.00,182.45,45581
21-Dec-04,184.50,185.65,183.05,184.30,41582
20-Dec-04,182.50,185.75,180.30,182.95,36377
17-Dec-04,176.55,180.30,176.40,180.00,29373
16-Dec-04,183.25,183.25,180.00,180.00,28193
15-Dec-04,176.05,182.10,173.85,181.16,47840
14-Dec-04,177.50,179.96,174.05,176.04,44305
13-Dec-04,172.55,179.25,171.80,177.75,55232
10-Dec-04,177.50,180.00,172.90,173.30,62608
9-Dec-04,181.35,184.95,176.25,178.50,60983
8-Dec-04,179.45,184.05,175.00,182.70,46118
7-Dec-04,185.70,186.20,175.25,177.10,65349
6-Dec-04,183.45,185.65,181.00,185.05,65760
3-Dec-04,171.20,183.70,170.70,179.70,127630
2-Dec-04,179.10,179.60,162.05,171.10,304409
1-Dec-04,193.10,196.25,178.00,180.84,144883
30-Nov-04,192.50,194.70,192.50,194.55,31397
29-Nov-04,191.75,194.45,191.05,193.90,40195
26-Nov-04,191.00,192.35,189.60,190.55,28856
24-Nov-04,190.00,194.50,189.00,190.30,48415
23-Nov-04,188.45,190.75,185.50,190.00,59886
22-Nov-04,178.75,188.15,178.75,188.00,124659
19-Nov-04,179.95,179.95,175.60,177.50,23685
18-Nov-04,180.15,180.25,175.00,177.80,27933
17-Nov-04,177.50,181.05,175.60,177.90,40543
16-Nov-04,177.75,179.70,176.25,176.70,31237
15-Nov-04,179.85,180.95,177.75,179.70,55957
12-Nov-04,180.00,180.00,177.00,177.66,35340
11-Nov-04,176.60,180.25,175.00,180.05,40236
10-Nov-04,176.65,180.35,173.80,177.70,78848
9-Nov-04,182.75,183.25,181.25,182.00,79047
8-Nov-04,180.00,182.25,178.80,182.25,91187
5-Nov-04,179.95,180.00,178.00,178.70,66265
4-Nov-04,174.65,177.25,172.05,176.45,101636
3-Nov-04,168.70,170.75,166.35,169.60,55566
2-Nov-04,165.00,167.50,162.75,164.60,28989
1-Nov-04,161.60,169.75,161.60,164.55,46394
29-Oct-04,161.40,164.85,158.70,163.35,38023
28-Oct-04,160.70,167.65,154.75,160.40,118921
27-Oct-04,170.55,173.40,163.75,165.75,66205
26-Oct-04,169.35,173.50,168.80,171.90,40741
25-Oct-04,167.95,173.50,163.35,172.60,79287
22-Oct-04,166.00,168.05,165.00,165.00,45772
21-Oct-04,162.55,166.85,162.55,164.35,39775
20-Oct-04,155.80,161.95,155.55,161.40,36154
19-Oct-04,164.40,164.40,155.95,156.80,66739
18-Oct-04,165.15,165.55,161.05,163.25,52322
15-Oct-04,163.05,164.65,160.00,161.50,49483
14-Oct-04,147.30,162.20,145.30,160.10,131161
13-Oct-04,155.75,157.40,148.00,150.70,99781
12-Oct-04,154.95,155.55,147.75,155.50,215062
11-Oct-04,168.45,168.45,155.55,159.20,205355
8-Oct-04,165.00,172.75,165.00,169.25,83814
7-Oct-04,177.00,180.00,162.95,165.90,212998
6-Oct-04,172.15,179.20,170.50,174.25,166106
5-Oct-04,163.75,171.25,162.35,170.30,192606
4-Oct-04,160.05,163.55,160.00,162.35,49995
1-Oct-04,157.00,160.00,155.00,159.30,35303
30-Sep-04,153.65,157.00,152.00,155.00,36488
29-Sep-04,160.90,160.90,149.30,153.30,87200
28-Sep-04,161.85,162.25,155.15,158.32,49574
27-Sep-04,159.95,163.65,158.50,159.80,75366
24-Sep-04,154.90,158.75,153.50,158.50,46525
23-Sep-04,154.55,155.00,152.65,153.00,32272
22-Sep-04,152.85,154.20,150.50,153.10,36881
21-Sep-04,152.45,154.50,147.35,152.25,55599
20-Sep-04,149.00,153.65,148.85,151.85,77993
17-Sep-04,148.00,149.00,147.35,148.85,36097
16-Sep-04,146.75,147.35,145.20,147.35,17806
15-Sep-04,146.45,148.00,144.35,147.45,30869
14-Sep-04,145.05,147.55,144.50,146.50,31845
13-Sep-04,144.55,147.25,144.50,145.80,30622
10-Sep-04,144.25,149.45,144.25,145.80,50284
9-Sep-04,145.50,145.50,144.05,145.35,28537
8-Sep-04,145.40,145.40,144.00,144.60,29760
7-Sep-04,143.55,145.60,143.11,144.90,38080
3-Sep-04,143.50,143.50,140.05,143.10,25118
2-Sep-04,139.75,143.50,138.75,143.05,38255
1-Sep-04,137.50,140.75,137.50,140.00,29376
31-Aug-04,137.50,140.00,137.50,137.90,24606
30-Aug-04,139.75,139.85,136.10,136.90,30383
27-Aug-04,135.60,138.75,135.60,138.25,27759
26-Aug-04,136.95,137.95,135.70,136.96,56848
25-Aug-04,137.30,137.30,135.25,135.40,21132
24-Aug-04,134.80,137.25,133.35,136.00,29569
23-Aug-04,136.15,138.45,133.00,133.35,42992
20-Aug-04,135.00,137.50,134.65,136.00,48258
19-Aug-04,132.15,137.00,130.00,136.50,68076
18-Aug-04,125.20,132.50,124.00,131.70,104579
17-Aug-04,133.65,133.65,122.90,125.25,98050
16-Aug-04,132.50,133.75,130.35,131.25,44986
13-Aug-04,133.75,135.00,129.35,130.30,41719
12-Aug-04,138.70,138.70,132.50,132.65,47346
11-Aug-04,135.60,139.00,130.60,137.10,73207
10-Aug-04,138.50,138.50,133.25,137.55,81037
9-Aug-04,125.05,139.50,124.95,135.25,175366
6-Aug-04,133.90,135.00,122.50,125.00,259290
5-Aug-04,133.85,142.38,131.95,136.55,135895
4-Aug-04,147.70,147.70,131.45,137.60,308021
3-Aug-04,147.00,155.50,143.00,150.00,252129
2-Aug-04,160.60,163.25,160.50,162.85,52523
30-Jul-04,161.00,163.95,157.80,161.95,70425
29-Jul-04,156.00,160.00,156.00,159.25,55392
28-Jul-04,154.50,157.50,153.25,155.80,77569
27-Jul-04,150.95,155.00,148.25,153.95,61813
26-Jul-04,150.60,152.50,145.20,148.50,42361
23-Jul-04,149.00,153.00,143.80,151.40,68372
22-Jul-04,149.00,149.50,141.60,146.45,68297
21-Jul-04,152.50,153.95,148.25,149.50,61213
20-Jul-04,151.70,153.75,150.55,152.30,72038
19-Jul-04,144.35,150.95,144.25,150.30,72275
16-Jul-04,154.70,154.70,140.00,145.00,139360
15-Jul-04,153.25,155.00,151.75,153.40,126198
14-Jul-04,134.50,152.50,132.50,151.15,232219
13-Jul-04,142.00,143.25,127.55,136.70,363930
12-Jul-04,164.45,165.00,141.45,143.90,522445
9-Jul-04,166.30,166.30,161.50,163.30,118577
8-Jul-04,166.00,166.05,160.55,164.00,143899
7-Jul-04,160.20,165.25,152.81,160.45,187271
6-Jul-04,149.90,155.65,148.60,154.80,143730
2-Jul-04,147.25,147.55,144.30,147.10,43609
1-Jul-04,146.50,147.25,144.65,145.70,50733
30-Jun-04,145.00,146.10,142.00,144.70,63951
29-Jun-04,145.30,146.50,141.50,143.35,81333
28-Jun-04,140.00,148.35,137.80,145.50,207553
25-Jun-04,129.45,138.15,129.40,136.80,135659
24-Jun-04,122.55,129.25,122.55,129.00,72392
23-Jun-04,122.25,124.40,120.00,123.70,69614
22-Jun-04,127.20,127.25,122.50,123.25,71014
21-Jun-04,124.95,127.10,121.35,126.35,62885
18-Jun-04,127.20,127.50,119.00,123.44,105956
17-Jun-04,126.15,127.80,125.55,127.10,59896
16-Jun-04,125.00,126.25,123.05,125.35,60040
15-Jun-04,125.00,126.04,123.05,123.35,56792
14-Jun-04,124.60,125.00,123.30,123.50,41312
10-Jun-04,123.75,125.00,120.75,123.25,51794
9-Jun-04,125.75,128.70,111.25,121.20,230566
8-Jun-04,126.25,131.10,125.05,125.75,144043
7-Jun-04,122.45,124.85,120.75,124.40,109521
4-Jun-04,113.50,118.50,112.50,118.40,51142
3-Jun-04,111.50,113.25,111.50,113.05,41079
2-Jun-04,111.00,112.95,110.25,111.50,60492
1-Jun-04,108.25,110.70,107.75,110.00,61650
28-May-04,107.45,107.75,105.60,107.75,38037
27-May-04,107.55,107.55,105.00,106.60,40106
26-May-04,109.25,109.65,105.00,107.00,67578
25-May-04,110.55,110.85,108.75,109.30,66321
24-May-04,110.85,110.85,108.75,110.25,72422
21-May-04,109.05,109.40,106.25,108.05,47578
20-May-04,103.00,108.70,100.65,106.05,82235
19-May-04,118.00,119.75,111.85,114.85,132482
18-May-04,111.15,117.15,109.75,115.75,273781
17-May-04,110.00,110.45,102.50,107.55,260154
14-May-04,93.10,97.20,93.05,94.85,32253
13-May-04,93.00,97.20,92.95,95.09,55457
12-May-04,89.70,92.80,87.00,92.80,46778
11-May-04,86.50,90.25,82.55,88.55,85150
10-May-04,89.90,91.45,82.40,86.48,99692
7-May-04,90.40,93.70,89.15,89.90,25934
6-May-04,94.50,94.50,91.55,92.35,31517
5-May-04,96.35,96.35,92.10,93.45,38959
4-May-04,89.95,96.25,87.50,94.55,53281
3-May-04,89.80,89.80,83.75,89.25,64679
30-Apr-04,85.50,89.00,84.20,87.05,89273
29-Apr-04,86.95,88.25,83.25,84.20,191202
28-Apr-04,104.55,104.55,87.85,89.50,208601
27-Apr-04,105.00,105.95,102.15,103.90,27389
26-Apr-04,102.20,104.75,101.00,104.00,23114
23-Apr-04,104.30,104.90,101.25,102.75,27837
22-Apr-04,102.35,105.00,101.15,104.95,20380
21-Apr-04,104.15,104.15,101.00,103.30,23786
20-Apr-04,104.15,105.20,102.90,104.10,32909
19-Apr-04,103.40,105.00,102.95,104.95,30199
16-Apr-04,104.90,104.90,101.70,104.20,22715
15-Apr-04,100.45,105.00,100.25,102.60,44226
14-Apr-04,100.75,100.75,100.00,100.25,37034
13-Apr-04,101.95,103.90,100.90,101.10,26954
12-Apr-04,105.05,105.05,100.80,103.20,39985
8-Apr-04,100.85,104.55,100.20,102.00,30763
7-Apr-04,101.45,101.45,100.00,100.85,46364
6-Apr-04,106.00,106.00,100.00,101.65,67784
5-Apr-04,105.75,105.75,104.15,104.85,38538
2-Apr-04,107.15,107.50,102.25,105.75,51122
1-Apr-04,106.60,107.15,103.75,105.40,48936
31-Mar-04,105.50,106.45,103.65,106.35,57462
30-Mar-04,105.00,105.50,102.50,105.00,43582
29-Mar-04,99.05,105.50,97.50,105.15,122495
26-Mar-04,97.00,99.00,96.25,98.45,40153
25-Mar-04,94.10,96.95,93.80,96.90,45085
24-Mar-04,95.50,96.60,93.85,94.40,36687
23-Mar-04,92.15,96.25,91.80,95.00,57109
22-Mar-04,95.30,95.50,91.25,92.05,51844
19-Mar-04,97.50,98.15,93.75,93.95,62764
18-Mar-04,97.10,97.50,96.00,97.50,56877
17-Mar-04,95.50,97.50,95.00,95.65,47256
16-Mar-04,93.20,95.30,93.20,95.00,46447
15-Mar-04,93.00,95.00,92.45,93.40,46808
12-Mar-04,90.55,93.00,90.00,93.00,41026
11-Mar-04,89.05,92.50,89.00,89.55,65085
10-Mar-04,94.00,95.45,90.15,90.50,58742
9-Mar-04,97.35,97.35,89.50,93.95,69918
8-Mar-04,96.30,98.00,95.35,96.40,71485
5-Mar-04,92.95,95.25,91.70,94.55,58863
4-Mar-04,89.55,92.90,89.25,92.40,51938
3-Mar-04,93.25,93.25,88.75,89.40,61582
2-Mar-04,93.25,93.75,89.75,91.80,67155
1-Mar-04,89.50,93.15,89.30,92.50,107889
27-Feb-04,86.15,89.25,85.85,89.05,104888
26-Feb-04,86.70,86.70,84.00,85.25,212517
25-Feb-04,77.25,80.75,77.25,80.60,28586
24-Feb-04,77.75,79.50,76.55,77.35,33041
23-Feb-04,80.75,80.75,76.50,76.50,29977
20-Feb-04,79.25,80.00,78.50,79.90,31030
19-Feb-04,80.60,80.60,77.70,79.84,32800
18-Feb-04,79.25,79.70,78.55,79.05,19288
17-Feb-04,81.85,81.85,77.50,79.25,40275
13-Feb-04,81.90,82.45,79.95,80.70,46128
12-Feb-04,79.50,81.75,77.75,81.65,66821
11-Feb-04,75.85,78.70,75.85,78.25,37359
10-Feb-04,76.22,77.20,75.25,76.00,24396
9-Feb-04,75.75,76.44,75.25,75.45,28145
6-Feb-04,75.75,75.75,74.15,75.00,25286
5-Feb-04,73.55,77.00,73.25,74.30,40436
4-Feb-04,72.70,77.40,71.75,73.85,83016
3-Feb-04,72.95,72.95,70.52,71.23,22455
2-Feb-04,70.00,73.00,69.95,71.15,46241
30-Jan-04,67.50,69.80,67.50,69.80,33182
29-Jan-04,67.75,70.90,66.00,68.20,95826
28-Jan-04,76.85,78.35,67.85,70.45,145207
27-Jan-04,79.25,80.20,78.00,78.28,32672
26-Jan-04,80.00,80.45,79.25,80.10,42580
23-Jan-04,80.05,80.95,78.50,79.60,71712
22-Jan-04,85.00,85.85,83.60,84.95,73635
21-Jan-04,85.90,86.20,81.00,83.20,101826
20-Jan-04,84.95,86.00,80.00,85.30,158614
16-Jan-04,75.00,77.50,75.00,76.54,111054
15-Jan-04,76.35,76.50,73.75,74.25,74133
14-Jan-04,74.40,79.85,74.00,76.00,94200
13-Jan-04,71.80,74.85,71.80,74.40,55704
12-Jan-04,69.90,71.75,68.55,71.75,34854
9-Jan-04,69.90,70.65,69.00,69.30,25100
8-Jan-04,70.30,70.85,68.85,69.90,27472
7-Jan-04,69.25,71.15,68.50,68.86,31157
6-Jan-04,69.95,71.20,69.25,69.60,39391
5-Jan-04,67.25,70.00,64.55,69.75,58858
2-Jan-04,63.75,66.95,62.60,66.85,26324
31-Dec-03,64.25,65.00,62.60,62.60,25961
30-Dec-03,65.40,66.85,64.05,64.50,26580
29-Dec-03,66.75,67.45,65.45,66.20,20097
26-Dec-03,65.00,67.00,65.00,66.20,5727
24-Dec-03,66.95,66.95,65.50,66.10,5419
23-Dec-03,65.00,66.50,64.50,66.10,11417
22-Dec-03,65.25,66.80,64.50,64.80,21923
19-Dec-03,66.65,67.45,62.55,66.20,45141
18-Dec-03,64.55,67.45,64.00,66.45,72448
17-Dec-03,61.00,64.50,61.00,63.90,41386
16-Dec-03,59.30,62.40,59.00,61.85,24718
15-Dec-03,64.35,64.35,58.50,59.05,64652
12-Dec-03,62.00,64.30,62.00,63.45,55277
11-Dec-03,63.70,63.75,60.50,62.10,109006
10-Dec-03,60.35,63.00,60.05,62.45,69846
9-Dec-03,57.25,60.10,56.75,59.75,51131
8-Dec-03,57.45,58.30,56.30,57.20,47761
5-Dec-03,55.00,57.40,55.00,56.66,74804
4-Dec-03,52.05,55.95,52.05,55.70,45365
3-Dec-03,52.00,52.80,50.80,52.45,35805
2-Dec-03,51.50,51.65,50.80,51.10,20066
1-Dec-03,50.75,52.40,50.55,50.60,13103
28-Nov-03,52.00,52.00,50.40,50.65,9528
26-Nov-03,52.10,52.85,51.00,51.25,15371
25-Nov-03,52.85,52.85,51.25,51.35,11144
24-Nov-03,50.55,52.00,50.55,51.70,24813
21-Nov-03,54.05,54.05,50.25,50.95,16073
20-Nov-03,53.30,53.50,51.95,52.10,12484
19-Nov-03,53.45,53.50,52.35,52.75,23789
18-Nov-03,52.15,53.75,52.15,53.30,24576
17-Nov-03,53.05,53.05,52.10,52.50,23763
14-Nov-03,52.95,54.00,52.10,52.85,13978
13-Nov-03,50.95,53.00,50.30,52.40,40544
12-Nov-03,51.75,54.30,50.00,50.90,23903
11-Nov-03,54.50,55.85,51.75,51.75,50003
10-Nov-03,50.05,53.20,50.05,52.50,58265
7-Nov-03,49.10,51.00,48.55,50.50,35433
6-Nov-03,47.75,49.05,47.75,48.80,61602
5-Nov-03,45.50,47.80,44.60,47.50,53657
4-Nov-03,45.05,45.50,44.95,45.10,16864
3-Nov-03,45.00,45.00,43.80,44.95,11418
31-Oct-03,44.40,45.00,44.00,44.30,32297
30-Oct-03,44.25,45.25,43.50,43.75,11538
29-Oct-03,42.50,44.75,42.50,44.25,16921
28-Oct-03,43.60,44.70,42.75,43.15,44439
27-Oct-03,45.95,45.95,44.25,44.70,22481
24-Oct-03,45.50,46.00,44.50,45.20,12400
23-Oct-03,45.30,47.10,45.00,45.05,42629
22-Oct-03,47.00,47.70,47.00,47.25,25012
21-Oct-03,46.30,47.25,46.25,47.14,20363
20-Oct-03,46.10,47.80,46.10,46.75,15420
17-Oct-03,47.10,47.10,46.00,46.05,41168
16-Oct-03,46.95,47.00,46.30,46.70,23323
15-Oct-03,46.38,47.00,46.05,47.00,15401
14-Oct-03,46.95,46.95,45.90,46.45,13560
13-Oct-03,47.00,47.07,46.05,46.10,16745
10-Oct-03,45.75,46.50,45.10,46.50,14820
9-Oct-03,46.25,46.50,45.35,45.50,29661
8-Oct-03,46.50,46.50,45.75,46.10,15310
7-Oct-03,46.35,46.45,45.75,46.15,15620
6-Oct-03,45.85,46.25,45.00,45.95,16350
3-Oct-03,45.85,45.85,45.00,45.25,21060
2-Oct-03,44.90,46.25,44.90,44.90,30060
1-Oct-03,44.80,47.15,44.80,45.00,48038
30-Sep-03,46.55,46.75,45.67,45.75,26123
29-Sep-03,46.00,47.40,46.00,46.50,35293
26-Sep-03,45.50,46.30,45.00,45.40,30760
25-Sep-03,47.15,47.20,45.50,45.50,39696
24-Sep-03,46.90,47.25,45.25,46.10,36999
23-Sep-03,45.50,46.80,45.05,46.75,37441
22-Sep-03,46.75,46.75,45.35,45.70,27134
19-Sep-03,44.75,46.50,44.75,46.45,26700
18-Sep-03,45.26,46.45,45.00,45.15,53955
17-Sep-03,42.00,46.00,41.55,45.25,84267
16-Sep-03,42.70,43.20,41.25,42.25,87303
15-Sep-03,44.50,45.00,42.70,43.45,52702
12-Sep-03,45.05,46.25,43.75,44.80,47558
11-Sep-03,45.75,47.00,45.25,46.20,41556
10-Sep-03,46.50,47.25,45.50,46.40,34848
9-Sep-03,47.60,47.75,47.00,47.40,24820
8-Sep-03,48.25,48.50,47.20,47.70,19004
5-Sep-03,46.25,48.50,46.00,48.25,66576
4-Sep-03,45.25,46.25,45.10,45.80,14208
3-Sep-03,45.80,46.25,45.25,45.75,19144
2-Sep-03,45.50,47.50,45.05,46.15,21664
