Date,Open,High,Low,Close,Volume
21-Oct-04,13.26,13.26,13.20,13.20,18944
20-Oct-04,13.44,13.44,13.22,13.28,3294
19-Oct-04,13.84,13.84,13.24,13.26,1125
18-Oct-04,12.52,13.32,12.52,13.22,1626
15-Oct-04,13.20,13.32,12.98,13.32,1850
14-Oct-04,13.20,13.24,12.60,13.24,2780
13-Oct-04,13.34,13.34,13.20,13.26,4250
12-Oct-04,13.42,13.80,13.34,13.40,8434
11-Oct-04,14.06,14.06,13.28,13.72,11143
8-Oct-04,13.16,13.60,13.16,13.60,700
7-Oct-04,12.82,13.82,12.82,13.64,2114
6-Oct-04,13.50,13.80,13.50,13.80,1720
5-Oct-04,13.28,13.84,12.98,13.58,4002
4-Oct-04,13.20,13.60,12.74,13.48,12348
1-Oct-04,13.16,13.20,12.30,13.20,12135
30-Sep-04,13.10,13.16,12.12,12.12,1954
29-Sep-04,12.02,12.92,12.02,12.24,3956
28-Sep-04,13.18,13.18,12.32,12.32,3155
27-Sep-04,13.00,13.10,12.42,12.44,1800
24-Sep-04,12.62,13.12,12.50,13.00,2724
23-Sep-04,13.04,13.04,12.52,12.52,1750
22-Sep-04,13.00,13.00,13.00,13.00,450
21-Sep-04,12.72,12.92,12.72,12.92,600
20-Sep-04,13.04,13.04,12.52,12.56,628
17-Sep-04,12.96,12.96,12.34,12.96,1450
16-Sep-04,12.72,12.94,12.30,12.94,1200
15-Sep-04,12.60,12.94,12.20,12.72,3900
14-Sep-04,13.06,13.06,12.50,13.06,1450
13-Sep-04,12.35,12.82,12.35,12.46,1450
10-Sep-04,13.04,13.04,12.60,13.04,150
9-Sep-04,12.10,13.66,12.10,13.04,2829
8-Sep-04,12.08,12.08,12.04,12.04,550
7-Sep-04,12.24,12.40,11.84,11.86,2650
3-Sep-04,12.24,12.28,12.00,12.16,1700
2-Sep-04,12.50,12.52,11.88,12.14,1075
1-Sep-04,12.02,12.54,12.02,12.52,550
31-Aug-04,11.90,11.90,11.84,11.84,250
30-Aug-04,12.06,12.52,11.80,11.80,5882
27-Aug-04,12.02,12.02,12.00,12.02,7500
26-Aug-04,12.30,12.30,12.00,12.00,2050
25-Aug-04,12.18,13.02,12.18,12.18,1750
24-Aug-04,12.20,12.46,12.00,12.00,1789
23-Aug-04,12.00,13.70,11.84,12.26,3457
20-Aug-04,12.02,12.20,11.80,11.86,4500
19-Aug-04,12.00,12.44,11.86,12.26,7565
18-Aug-04,12.02,13.04,12.02,13.04,215
17-Aug-04,12.48,12.48,12.48,12.48,50
16-Aug-04,12.02,13.30,12.02,12.02,5432
13-Aug-04,12.64,13.20,12.36,12.48,8901
12-Aug-04,12.56,13.12,12.56,12.95,1270
11-Aug-04,12.00,13.56,12.00,12.88,1150
10-Aug-04,-,-,-,12.56,0
9-Aug-04,12.20,13.60,12.16,12.56,1150
6-Aug-04,13.68,13.68,12.14,12.96,2300
5-Aug-04,13.00,13.00,11.78,12.76,2869
4-Aug-04,12.60,13.10,12.60,13.00,300
3-Aug-04,13.00,13.56,13.00,13.00,973
2-Aug-04,13.12,13.52,12.50,13.00,9888
30-Jul-04,12.00,13.70,12.00,13.54,4762
29-Jul-04,12.52,13.02,12.36,13.02,2850
28-Jul-04,12.38,12.82,12.00,12.82,635
27-Jul-04,13.68,13.68,12.02,13.06,2552
26-Jul-04,12.04,12.04,11.76,12.00,1700
23-Jul-04,13.00,13.02,10.96,11.70,12516
22-Jul-04,13.02,13.02,13.02,13.02,210
21-Jul-04,13.40,13.58,13.40,13.42,1500
20-Jul-04,13.24,13.24,13.24,13.24,300
19-Jul-04,12.80,13.60,12.70,13.60,1150
16-Jul-04,13.50,13.60,13.50,13.50,1625
15-Jul-04,13.56,13.56,13.40,13.50,4750
14-Jul-04,13.96,13.98,12.70,13.52,5999
13-Jul-04,13.14,13.58,13.00,13.44,3250
12-Jul-04,14.70,14.70,13.36,13.50,3926
9-Jul-04,-,-,-,13.22,0
8-Jul-04,13.14,13.30,13.14,13.22,350
7-Jul-04,13.40,13.40,13.10,13.10,1880
6-Jul-04,13.60,13.60,13.18,13.36,1000
2-Jul-04,13.76,13.76,13.76,13.76,50
1-Jul-04,13.58,14.12,13.58,14.00,4125
30-Jun-04,13.00,13.50,13.00,13.50,2715
29-Jun-04,13.86,14.00,13.00,13.06,1600
28-Jun-04,13.02,13.20,13.00,13.02,5648
25-Jun-04,13.60,13.60,13.20,13.20,125
24-Jun-04,12.88,13.44,12.88,13.44,9250
23-Jun-04,13.02,13.02,13.00,13.02,850
22-Jun-04,13.02,13.14,13.00,13.00,1050
21-Jun-04,13.00,13.00,12.72,13.00,3500
18-Jun-04,13.10,13.20,13.00,13.20,2150
17-Jun-04,13.32,13.34,13.32,13.34,200
16-Jun-04,13.26,13.26,13.24,13.24,350
15-Jun-04,-,-,-,13.48,0
14-Jun-04,13.34,13.48,13.34,13.48,800
10-Jun-04,-,-,-,13.48,0
9-Jun-04,13.48,13.48,13.48,13.48,150
8-Jun-04,13.00,13.24,13.00,13.22,1650
7-Jun-04,13.00,13.34,13.00,13.10,2136
4-Jun-04,13.44,13.46,13.44,13.46,100
3-Jun-04,13.00,13.00,13.00,13.00,300
2-Jun-04,13.36,13.36,13.00,13.08,2300
1-Jun-04,13.12,13.12,12.80,12.84,1250
28-May-04,13.38,13.38,13.32,13.36,750
27-May-04,13.20,13.20,13.20,13.20,50
26-May-04,13.54,13.60,12.88,13.18,3650
25-May-04,13.52,13.98,13.52,13.98,632
24-May-04,14.20,14.38,13.28,13.86,2350
21-May-04,13.50,13.52,13.50,13.50,1100
20-May-04,13.52,13.80,13.34,13.80,3800
19-May-04,13.28,13.78,13.00,13.78,6875
18-May-04,13.26,13.26,13.26,13.26,100
17-May-04,13.02,13.02,13.00,13.02,200
14-May-04,12.44,13.38,12.44,13.38,550
13-May-04,13.00,13.34,12.20,12.86,7854
12-May-04,13.46,14.00,12.89,12.89,5453
11-May-04,12.94,13.55,12.68,13.32,4100
10-May-04,12.72,13.06,12.30,12.66,2656
7-May-04,-,-,-,12.72,0
6-May-04,12.96,13.00,12.50,12.72,3755
5-May-04,13.48,13.48,12.96,12.96,4913
4-May-04,14.48,14.48,14.08,14.10,382
3-May-04,14.48,14.48,14.48,14.48,57
30-Apr-04,14.48,14.48,13.30,13.40,1575
29-Apr-04,13.32,13.62,13.08,13.40,1653
28-Apr-04,14.54,14.54,13.96,13.98,650
27-Apr-04,13.94,13.94,13.20,13.40,984
26-Apr-04,13.52,14.00,13.50,14.00,2154
23-Apr-04,13.50,13.90,13.50,13.60,450
22-Apr-04,14.10,14.10,13.60,13.60,850
21-Apr-04,14.70,14.70,13.92,13.92,1500
20-Apr-04,14.60,15.03,14.60,14.70,7208
19-Apr-04,15.30,15.52,15.24,15.52,400
16-Apr-04,15.30,15.50,15.24,15.34,4480
15-Apr-04,15.88,15.88,15.32,15.32,138
14-Apr-04,14.90,14.90,14.90,14.90,250
13-Apr-04,15.20,15.20,15.02,15.02,250
12-Apr-04,15.12,15.12,15.00,15.00,800
8-Apr-04,15.54,15.54,15.14,15.14,1550
7-Apr-04,15.48,15.50,15.30,15.50,5790
6-Apr-04,15.12,15.56,15.10,15.10,2150
5-Apr-04,16.00,16.00,14.90,14.90,865
2-Apr-04,16.00,16.00,15.10,15.10,3750
1-Apr-04,-,-,-,15.68,0
31-Mar-04,15.54,15.72,15.18,15.68,1010
30-Mar-04,15.16,15.76,15.14,15.74,1250
29-Mar-04,15.70,15.84,15.30,15.84,3382
26-Mar-04,15.62,15.62,15.02,15.50,1475
25-Mar-04,15.98,15.98,15.62,15.70,1900
24-Mar-04,15.94,16.00,15.80,15.80,3010
23-Mar-04,15.50,15.50,15.30,15.30,200
22-Mar-04,16.00,16.00,15.46,15.60,971
19-Mar-04,15.70,15.92,15.00,15.32,2734
18-Mar-04,15.36,15.38,15.36,15.38,700
17-Mar-04,15.44,15.44,15.44,15.44,200
16-Mar-04,15.42,15.42,15.02,15.02,1256
15-Mar-04,15.50,15.50,15.50,15.50,200
12-Mar-04,15.18,15.40,15.18,15.24,576
11-Mar-04,15.20,15.58,15.06,15.34,1645
10-Mar-04,15.40,15.40,15.40,15.40,350
9-Mar-04,15.30,15.70,15.00,15.70,2960
8-Mar-04,15.66,15.66,15.00,15.02,3715
5-Mar-04,15.40,15.70,15.30,15.30,4304
4-Mar-04,15.70,15.70,15.34,15.68,3566
3-Mar-04,-,-,-,15.38,0
2-Mar-04,15.52,15.54,15.22,15.38,400
1-Mar-04,14.90,15.98,14.88,15.78,2150
27-Feb-04,15.20,15.20,15.02,15.02,200
26-Feb-04,15.72,15.96,15.52,15.52,3143
25-Feb-04,14.92,15.96,14.92,15.60,600
24-Feb-04,16.50,16.50,14.90,16.10,7858
23-Feb-04,15.96,16.22,15.50,15.72,2805
20-Feb-04,15.92,16.00,15.68,16.00,7670
19-Feb-04,15.92,16.00,15.92,16.00,3600
18-Feb-04,15.90,15.92,15.84,15.92,1600
17-Feb-04,16.18,16.18,15.78,15.92,350
13-Feb-04,15.88,16.08,15.64,15.98,1861
12-Feb-04,15.98,15.98,15.98,15.98,50
11-Feb-04,16.10,16.58,15.50,15.58,8440
10-Feb-04,16.26,16.26,15.83,16.00,1400
9-Feb-04,16.26,16.26,15.58,15.58,898
6-Feb-04,16.18,16.18,16.00,16.04,1100
5-Feb-04,15.86,16.50,15.38,16.00,11458
4-Feb-04,15.04,16.00,15.00,15.84,19464
3-Feb-04,15.78,15.92,15.30,15.78,1350
2-Feb-04,15.92,15.94,15.92,15.94,256
30-Jan-04,15.18,15.90,14.92,15.40,1132
29-Jan-04,16.10,16.10,14.96,15.50,1550
28-Jan-04,15.52,16.00,15.50,15.50,22250
27-Jan-04,14.94,14.94,14.94,14.94,100
26-Jan-04,15.60,15.60,15.04,15.12,2866
23-Jan-04,15.42,15.42,15.42,15.42,50
22-Jan-04,15.10,15.14,15.10,15.14,150
21-Jan-04,14.54,16.48,14.54,15.64,10260
20-Jan-04,15.14,15.60,14.54,14.54,7600
16-Jan-04,15.36,15.38,14.70,15.38,10588
15-Jan-04,15.38,15.38,15.38,15.38,50
14-Jan-04,15.38,15.52,15.26,15.26,1300
13-Jan-04,15.96,16.00,15.24,15.24,6946
12-Jan-04,15.40,15.98,15.40,15.98,3086
9-Jan-04,15.40,15.40,15.38,15.38,350
8-Jan-04,15.78,15.92,15.78,15.90,6869
7-Jan-04,15.62,15.90,15.50,15.80,5898
6-Jan-04,15.20,15.98,14.76,15.98,6314
5-Jan-04,15.00,15.40,15.00,15.40,300
2-Jan-04,14.67,15.78,14.66,15.60,2230
31-Dec-03,14.64,15.60,14.34,15.40,3148
30-Dec-03,15.34,15.48,14.76,15.48,1605
29-Dec-03,15.12,15.92,14.34,15.36,4024
26-Dec-03,14.58,15.16,14.58,15.16,650
24-Dec-03,15.02,15.02,15.02,15.02,50
23-Dec-03,15.10,15.54,14.78,15.40,3982
22-Dec-03,15.40,15.40,15.10,15.10,750
19-Dec-03,15.60,15.60,15.38,15.38,200
18-Dec-03,16.02,16.02,15.26,15.26,4979
17-Dec-03,14.42,16.08,14.28,16.00,13234
16-Dec-03,14.44,14.44,14.08,14.08,400
15-Dec-03,14.22,14.22,14.22,14.22,450
12-Dec-03,14.40,14.48,14.34,14.48,1722
11-Dec-03,14.46,15.00,14.40,14.46,5680
10-Dec-03,14.30,14.58,14.30,14.30,2500
9-Dec-03,13.80,14.84,13.40,14.02,5800
8-Dec-03,14.36,14.36,13.80,13.82,500
5-Dec-03,13.44,14.06,13.44,14.02,3375
4-Dec-03,13.90,14.08,13.42,13.78,800
3-Dec-03,13.02,14.20,13.02,14.20,1503
2-Dec-03,13.82,14.36,13.40,13.60,3900
1-Dec-03,14.00,15.74,13.42,13.42,6603
28-Nov-03,13.38,13.70,13.38,13.62,426
26-Nov-03,13.00,14.00,13.00,14.00,5050
25-Nov-03,13.02,13.82,13.00,13.08,1150
24-Nov-03,-,-,-,13.00,0
21-Nov-03,12.88,13.02,12.88,13.00,415
20-Nov-03,13.60,13.72,12.80,12.80,4588
19-Nov-03,13.80,13.82,13.80,13.80,350
18-Nov-03,13.86,13.86,13.86,13.86,598
17-Nov-03,14.02,14.02,13.78,13.80,1050
14-Nov-03,14.14,14.14,13.90,13.90,3325
13-Nov-03,14.30,14.76,14.20,14.36,9644
12-Nov-03,14.20,14.68,14.00,14.14,662
11-Nov-03,13.92,15.16,13.92,14.28,1398
10-Nov-03,13.84,14.00,13.76,14.00,650
7-Nov-03,13.86,13.86,13.72,13.72,475
6-Nov-03,13.74,13.78,13.72,13.74,1800
5-Nov-03,13.80,14.08,13.80,14.08,2350
4-Nov-03,13.70,13.80,13.70,13.80,1375
3-Nov-03,14.00,14.00,12.50,13.94,4454
31-Oct-03,13.82,13.90,13.58,13.74,5402
30-Oct-03,13.80,13.90,13.80,13.90,2600
29-Oct-03,13.80,13.80,13.80,13.80,250
28-Oct-03,14.08,14.08,13.81,13.90,400
27-Oct-03,-,-,-,14.00,0
24-Oct-03,13.39,14.00,13.34,14.00,4500
23-Oct-03,13.62,13.66,13.62,13.66,750
22-Oct-03,14.26,14.26,13.62,13.66,1350
21-Oct-03,14.16,14.20,13.62,13.62,1750
20-Oct-03,13.74,14.70,13.72,14.70,7212
17-Oct-03,13.42,13.80,13.02,13.64,2300
16-Oct-03,13.86,14.22,12.88,13.40,7032
15-Oct-03,14.30,14.36,13.94,14.36,2050
14-Oct-03,14.60,14.60,14.22,14.60,3850
13-Oct-03,15.42,15.42,14.42,14.72,4844
10-Oct-03,-,-,-,15.02,0
9-Oct-03,14.76,15.44,14.00,15.02,2550
8-Oct-03,15.50,15.50,15.32,15.32,200
7-Oct-03,15.68,15.76,14.64,14.64,1351
6-Oct-03,15.98,16.28,15.50,15.68,3450
3-Oct-03,14.56,14.78,14.34,14.78,3400
2-Oct-03,14.04,14.70,13.82,14.12,2950
1-Oct-03,14.20,14.60,14.20,14.26,2250
30-Sep-03,14.20,14.94,13.82,14.30,3100
29-Sep-03,15.00,15.00,13.66,14.20,6000
26-Sep-03,14.44,15.18,14.20,14.60,2350
25-Sep-03,14.52,15.31,14.12,14.40,1550
24-Sep-03,15.04,15.30,14.46,15.22,2450
23-Sep-03,14.92,15.44,14.30,15.02,2600
22-Sep-03,15.16,15.60,14.54,14.54,2950
19-Sep-03,15.38,15.72,14.66,14.66,2200
18-Sep-03,15.31,15.76,15.20,15.20,4176
17-Sep-03,15.66,15.70,15.60,15.70,5700
16-Sep-03,15.24,15.70,15.24,15.60,4653
15-Sep-03,15.76,15.78,15.28,15.48,1450
12-Sep-03,15.52,15.58,15.50,15.50,2750
11-Sep-03,15.62,15.84,15.28,15.56,7447
10-Sep-03,14.78,15.64,14.72,15.48,2150
9-Sep-03,15.88,15.88,14.40,15.40,4000
8-Sep-03,14.28,15.88,14.00,15.40,22150
5-Sep-03,13.90,14.16,13.90,14.16,2700
4-Sep-03,14.20,14.50,13.52,14.14,13175
3-Sep-03,14.00,14.50,13.98,14.10,11450
2-Sep-03,13.80,14.16,13.60,14.16,6500
29-Aug-03,13.78,14.08,13.78,14.00,6000
28-Aug-03,14.14,14.14,14.00,14.02,4700
27-Aug-03,13.94,14.42,13.94,14.42,1300
26-Aug-03,14.62,14.62,14.40,14.60,1150
25-Aug-03,13.00,14.90,13.00,14.38,11950
22-Aug-03,13.10,13.34,13.10,13.27,6500
21-Aug-03,-,-,-,13.24,0
20-Aug-03,13.18,13.24,13.18,13.24,2150
19-Aug-03,12.72,12.86,12.70,12.70,600
18-Aug-03,13.02,13.20,13.02,13.10,700
15-Aug-03,13.20,13.20,13.20,13.20,2150
14-Aug-03,12.80,13.24,12.80,13.24,1550
13-Aug-03,12.80,13.24,12.80,13.22,3200
12-Aug-03,13.18,13.20,12.90,12.90,4300
11-Aug-03,12.76,13.20,12.76,13.18,7050
8-Aug-03,12.84,13.28,12.80,13.04,4275
7-Aug-03,12.60,12.84,12.60,12.76,1450
6-Aug-03,12.82,12.92,12.16,12.88,4055
5-Aug-03,13.50,13.52,12.70,13.02,8200
4-Aug-03,13.70,13.72,13.70,13.72,750
1-Aug-03,13.74,13.90,13.72,13.80,6200
31-Jul-03,13.70,14.18,13.70,14.18,2550
30-Jul-03,13.80,13.90,13.60,13.70,5350
29-Jul-03,13.84,14.40,13.70,13.72,6500
28-Jul-03,14.46,14.48,14.00,14.24,14240
25-Jul-03,14.00,14.22,13.86,14.04,7135
24-Jul-03,13.92,14.17,13.92,14.16,2800
23-Jul-03,14.18,14.50,14.02,14.02,6100
22-Jul-03,13.82,14.48,13.82,13.90,5800
21-Jul-03,14.00,14.70,14.00,14.00,6400
18-Jul-03,14.32,14.66,14.02,14.02,2700
17-Jul-03,14.24,14.36,14.24,14.36,800
16-Jul-03,15.20,15.20,14.58,14.58,800
15-Jul-03,13.52,14.70,13.52,14.70,5850
14-Jul-03,13.14,14.34,13.14,14.20,41550
11-Jul-03,15.62,15.70,14.40,14.92,50350
10-Jul-03,15.16,15.76,14.20,15.66,44875
9-Jul-03,17.30,18.00,14.52,15.10,50000
8-Jul-03,19.04,19.80,18.30,18.80,111272
7-Jul-03,18.20,19.18,18.20,18.70,19300
3-Jul-03,18.46,18.46,18.00,18.35,42750
2-Jul-03,18.58,20.40,17.92,18.40,31350
1-Jul-03,18.30,18.58,17.98,18.44,35970
30-Jun-03,18.46,18.46,17.76,17.96,12284
27-Jun-03,17.90,18.02,17.60,18.02,12600
26-Jun-03,18.12,18.20,17.90,17.90,31750
25-Jun-03,18.40,18.40,16.40,18.07,27600
24-Jun-03,21.00,21.00,17.90,17.90,73565
23-Jun-03,12.50,20.42,12.50,19.70,36950
20-Jun-03,12.50,12.50,12.50,12.50,200
19-Jun-03,12.42,12.42,12.38,12.38,250
18-Jun-03,12.58,13.00,12.58,13.00,150
17-Jun-03,13.00,13.86,13.00,13.00,250
16-Jun-03,12.50,13.00,12.38,13.00,1450
13-Jun-03,13.50,13.50,12.56,12.56,700
12-Jun-03,13.86,13.86,13.86,13.86,50
11-Jun-03,13.50,13.50,12.20,12.20,300
10-Jun-03,13.48,13.86,13.48,13.84,1150
9-Jun-03,13.30,13.46,13.30,13.46,900
6-Jun-03,12.98,13.28,12.78,13.28,650
5-Jun-03,12.54,13.48,11.68,13.46,1050
4-Jun-03,12.50,13.00,12.50,13.00,300
3-Jun-03,13.00,13.00,13.00,13.00,100
2-Jun-03,13.00,13.20,13.00,13.00,1200
30-May-03,13.06,13.20,13.06,13.20,550
29-May-03,12.80,13.46,12.60,13.00,1600
28-May-03,12.78,12.78,12.78,12.78,0
27-May-03,13.20,13.20,12.78,13.20,1100
23-May-03,12.84,12.84,12.62,12.62,400
22-May-03,12.90,13.46,12.50,13.46,4550
21-May-03,-,-,-,13.20,0
20-May-03,13.20,13.20,13.20,13.20,1000
19-May-03,13.00,13.20,12.38,12.38,350
16-May-03,13.00,13.32,12.80,12.80,2100
15-May-03,12.50,13.32,12.50,13.00,3950
14-May-03,12.42,12.42,12.42,12.42,500
13-May-03,12.74,12.74,12.44,12.44,250
12-May-03,12.30,13.30,12.30,12.84,5000
9-May-03,-,-,-,12.02,0
8-May-03,12.32,12.60,12.00,12.02,2500
7-May-03,12.02,12.48,11.98,12.28,7400
6-May-03,11.74,11.80,11.74,11.80,400
5-May-03,11.70,11.70,11.54,11.54,250
2-May-03,12.04,12.04,11.70,11.70,2200
1-May-03,12.00,12.50,12.00,12.10,5100
30-Apr-03,11.52,11.96,11.50,11.96,3250
29-Apr-03,11.40,11.74,11.40,11.74,18400
28-Apr-03,10.90,11.40,10.90,11.40,1600
25-Apr-03,11.22,11.22,10.90,10.90,400
24-Apr-03,10.92,11.08,10.90,11.08,4250
23-Apr-03,10.94,11.02,10.90,11.02,650
22-Apr-03,10.70,11.20,10.68,11.00,1750
21-Apr-03,10.52,10.88,10.30,10.88,1100
17-Apr-03,10.68,10.86,10.68,10.86,850
16-Apr-03,10.02,10.30,10.02,10.30,2400
15-Apr-03,10.00,10.16,10.00,10.00,6600
14-Apr-03,9.92,9.92,9.90,9.90,500
11-Apr-03,9.90,9.90,9.90,9.90,1400
10-Apr-03,9.80,9.80,9.80,9.80,100
9-Apr-03,9.60,9.78,9.60,9.72,4700
8-Apr-03,-,-,-,9.50,0
7-Apr-03,9.50,9.50,9.50,9.50,200
4-Apr-03,10.00,10.00,9.52,9.60,550
3-Apr-03,9.52,9.52,9.52,9.52,1250
2-Apr-03,9.44,9.62,9.44,9.62,1200
1-Apr-03,9.60,9.60,9.44,9.44,900
31-Mar-03,9.60,9.74,9.30,9.30,700
28-Mar-03,9.66,9.66,9.66,9.66,50
27-Mar-03,9.48,9.48,9.48,9.48,50
26-Mar-03,9.68,9.68,9.68,9.68,50
25-Mar-03,10.14,10.14,8.90,9.44,19300
24-Mar-03,10.14,10.30,10.14,10.24,500
21-Mar-03,10.40,10.40,10.14,10.14,450
20-Mar-03,10.26,10.66,10.26,10.54,250
19-Mar-03,-,-,-,10.20,0
18-Mar-03,10.20,10.20,10.20,10.20,500
17-Mar-03,10.02,10.50,10.00,10.50,450
14-Mar-03,10.04,10.72,10.04,10.52,850
13-Mar-03,10.60,10.60,10.18,10.60,900
12-Mar-03,10.14,10.66,10.14,10.66,850
11-Mar-03,10.60,10.70,9.94,10.48,1650
10-Mar-03,10.38,10.70,10.38,10.60,750
7-Mar-03,10.32,10.32,10.32,10.32,350
6-Mar-03,10.48,10.52,10.04,10.30,2000
5-Mar-03,10.20,10.80,10.20,10.62,2200
4-Mar-03,10.14,10.80,10.14,10.44,1400
3-Mar-03,10.24,10.36,10.00,10.34,1450
28-Feb-03,10.48,10.70,10.28,10.40,1900
27-Feb-03,10.40,10.50,10.02,10.50,2462
26-Feb-03,10.24,10.24,10.16,10.16,600
25-Feb-03,10.62,10.62,10.00,10.22,1450
24-Feb-03,10.24,10.56,10.24,10.56,350
21-Feb-03,10.34,10.44,10.26,10.26,550
20-Feb-03,10.66,10.66,10.24,10.44,4000
19-Feb-03,10.40,10.70,10.34,10.36,1100
18-Feb-03,10.46,10.98,10.46,10.72,3650
14-Feb-03,10.80,10.80,10.48,10.48,600
13-Feb-03,10.82,10.82,10.80,10.80,300
12-Feb-03,10.84,10.84,10.80,10.82,600
11-Feb-03,10.96,10.96,10.96,10.96,500
10-Feb-03,11.38,11.38,10.82,10.82,1700
7-Feb-03,11.04,11.20,10.72,11.18,1650
6-Feb-03,10.52,10.82,10.52,10.72,550
5-Feb-03,11.08,11.08,10.46,10.68,2150
4-Feb-03,11.14,11.14,10.78,10.84,2900
3-Feb-03,11.10,11.26,10.50,11.20,2502
31-Jan-03,-,-,-,10.92,0
30-Jan-03,10.56,11.04,10.32,10.92,851
29-Jan-03,10.30,11.66,10.30,11.00,5927
28-Jan-03,-,-,-,10.24,0
27-Jan-03,10.18,10.24,10.16,10.24,700
24-Jan-03,-,-,-,10.34,0
23-Jan-03,10.34,10.34,10.34,10.34,500
22-Jan-03,-,-,-,9.78,0
21-Jan-03,10.92,10.92,9.78,9.78,4300
17-Jan-03,11.00,11.00,11.00,11.00,50
16-Jan-03,11.00,11.20,10.82,11.20,1550
15-Jan-03,10.96,11.00,10.80,11.00,2150
14-Jan-03,10.52,10.72,10.50,10.72,2300
13-Jan-03,-,-,-,10.76,0
10-Jan-03,-,-,-,10.76,0
9-Jan-03,10.80,10.80,10.76,10.76,750
8-Jan-03,10.68,10.70,10.68,10.70,1250
7-Jan-03,10.30,10.80,10.30,10.50,1250
6-Jan-03,9.98,10.28,9.98,10.28,2050
3-Jan-03,10.02,10.02,9.82,9.88,1900
2-Jan-03,9.74,9.74,9.74,9.74,250
31-Dec-02,10.02,10.28,10.00,10.28,600
30-Dec-02,10.02,10.28,10.02,10.28,300
27-Dec-02,-,-,-,10.00,0
26-Dec-02,9.76,10.00,9.76,10.00,850
24-Dec-02,9.50,10.96,9.50,10.20,2950
23-Dec-02,10.12,10.12,9.10,9.64,3250
20-Dec-02,10.30,10.30,10.30,10.30,350
19-Dec-02,9.94,10.30,9.94,10.30,4500
18-Dec-02,9.82,10.16,9.82,10.14,1000
17-Dec-02,9.94,10.14,9.94,10.10,350
16-Dec-02,9.65,9.65,9.34,9.48,550
13-Dec-02,9.98,9.98,9.84,9.84,650
12-Dec-02,9.82,10.04,9.82,10.04,300
11-Dec-02,9.82,9.82,9.82,9.82,100
10-Dec-02,9.80,9.86,9.80,9.86,100
9-Dec-02,10.02,10.14,10.00,10.00,6400
6-Dec-02,9.66,9.92,9.66,9.92,750
5-Dec-02,-,-,-,9.40,0
4-Dec-02,10.02,10.02,9.40,9.40,2450
3-Dec-02,10.00,10.00,10.00,10.00,600
2-Dec-02,9.90,10.00,9.90,10.00,150
29-Nov-02,-,-,-,10.00,0
27-Nov-02,9.42,10.00,9.40,10.00,3000
26-Nov-02,9.50,9.50,9.40,9.40,400
25-Nov-02,9.14,9.14,9.12,9.12,250
22-Nov-02,9.06,9.56,9.06,9.56,1000
21-Nov-02,9.48,9.48,9.46,9.46,750
20-Nov-02,8.98,8.98,8.86,8.86,550
19-Nov-02,-,-,-,9.50,0
18-Nov-02,9.26,9.58,9.26,9.50,450
15-Nov-02,9.16,9.47,9.16,9.44,400
14-Nov-02,9.04,9.32,9.04,9.32,1050
13-Nov-02,-,-,-,9.32,0
12-Nov-02,9.32,9.32,9.32,9.32,100
11-Nov-02,8.80,9.10,8.76,9.10,800
8-Nov-02,-,-,-,8.74,0
7-Nov-02,8.96,8.98,8.74,8.74,2750
6-Nov-02,8.98,10.38,8.98,10.00,2900
5-Nov-02,8.24,8.98,8.24,8.96,900
4-Nov-02,9.08,9.08,9.08,9.08,50
1-Nov-02,9.58,9.58,9.28,9.38,1400
31-Oct-02,9.73,9.73,9.70,9.70,400
30-Oct-02,9.72,9.72,9.72,9.72,500
29-Oct-02,9.94,9.94,9.58,9.58,450
28-Oct-02,9.02,9.68,8.60,9.68,7700
25-Oct-02,9.26,9.26,8.98,9.00,4400
24-Oct-02,9.20,9.30,9.20,9.26,4100
23-Oct-02,-,-,-,9.26,0
22-Oct-02,9.26,9.46,9.02,9.26,7900
21-Oct-02,8.66,9.18,8.66,9.18,1250
18-Oct-02,9.16,9.20,8.40,8.84,5600
17-Oct-02,9.38,9.38,8.40,8.40,3000
16-Oct-02,9.22,9.52,8.26,9.38,2100
15-Oct-02,-,-,-,9.20,0
14-Oct-02,9.20,9.20,8.98,9.20,3350
11-Oct-02,9.06,9.24,9.06,9.24,18400
10-Oct-02,9.28,9.28,9.09,9.09,400
9-Oct-02,9.28,9.28,9.06,9.06,2600
8-Oct-02,9.28,9.30,9.28,9.30,3700
7-Oct-02,9.36,9.40,9.20,9.40,9900
4-Oct-02,9.48,9.50,9.20,9.40,3600
3-Oct-02,9.30,9.48,9.22,9.48,3400
2-Oct-02,9.30,9.30,8.90,8.90,350
1-Oct-02,9.40,9.40,9.32,9.32,650
30-Sep-02,9.22,9.26,9.22,9.26,700
27-Sep-02,-,-,-,9.70,0
26-Sep-02,9.50,9.70,9.50,9.70,750
25-Sep-02,9.30,9.52,8.90,9.36,11700
24-Sep-02,9.20,9.24,9.10,9.24,6750
23-Sep-02,9.18,9.48,9.18,9.20,15250
20-Sep-02,-,-,-,9.28,0
19-Sep-02,9.28,9.28,9.28,9.28,100
18-Sep-02,9.20,9.20,9.20,9.20,150
17-Sep-02,9.20,9.44,8.80,9.44,950
16-Sep-02,9.20,9.22,9.20,9.22,500
13-Sep-02,9.00,9.00,9.00,9.00,100
12-Sep-02,9.04,9.10,9.00,9.10,1050
11-Sep-02,-,-,-,9.06,0
10-Sep-02,9.30,9.30,9.00,9.06,1550
9-Sep-02,9.48,9.54,9.16,9.54,2600
