Date,Open,High,Low,Close,Volume
28-Mar-05,2.05,2.15,2.05,2.15,11992
24-Mar-05,2.12,2.12,2.08,2.09,2114
23-Mar-05,2.14,2.14,2.14,2.14,163
22-Mar-05,2.17,2.17,2.16,2.16,2627
21-Mar-05,2.14,2.14,2.11,2.14,2424
18-Mar-05,2.08,2.20,2.08,2.19,1140
17-Mar-05,2.18,2.20,2.18,2.20,2118
16-Mar-05,2.19,2.19,2.18,2.18,4887
15-Mar-05,2.20,2.20,2.19,2.19,3421
14-Mar-05,1.97,2.18,1.97,2.18,2391
11-Mar-05,2.15,2.17,2.15,2.17,402
10-Mar-05,2.25,2.26,2.24,2.24,3916
9-Mar-05,2.29,2.30,2.29,2.30,552
8-Mar-05,2.30,2.36,2.30,2.36,3074
7-Mar-05,2.34,2.39,2.33,2.36,10751
4-Mar-05,2.31,2.31,2.22,2.24,1560
3-Mar-05,-,-,-,2.20,0
2-Mar-05,2.19,2.26,2.19,2.20,5418
1-Mar-05,2.30,2.31,1.95,2.11,34401
28-Feb-05,2.31,2.31,2.15,2.29,7493
25-Feb-05,2.35,2.38,2.31,2.31,8491
24-Feb-05,2.45,2.45,2.14,2.25,12907
23-Feb-05,2.46,2.47,2.27,2.46,10632
22-Feb-05,2.53,2.54,2.49,2.49,6400
18-Feb-05,2.53,2.58,2.53,2.53,14399
17-Feb-05,2.56,2.56,2.52,2.52,1437
16-Feb-05,2.63,2.66,2.51,2.58,21866
15-Feb-05,2.39,2.39,2.28,2.33,12666
14-Feb-05,2.56,2.56,2.15,2.42,15732
11-Feb-05,2.60,2.60,2.60,2.60,163
10-Feb-05,2.60,2.62,2.60,2.62,5121
9-Feb-05,2.52,2.63,2.52,2.57,14375
8-Feb-05,2.52,2.72,2.52,2.57,13891
7-Feb-05,2.59,2.59,2.49,2.49,1347
4-Feb-05,2.50,2.67,2.50,2.59,7389
3-Feb-05,2.60,2.60,2.44,2.52,10283
2-Feb-05,2.63,2.63,2.54,2.63,6851
1-Feb-05,2.42,2.66,2.42,2.52,13393
31-Jan-05,2.30,2.39,2.30,2.38,14240
28-Jan-05,2.25,2.35,2.25,2.33,28831
27-Jan-05,2.33,2.36,2.08,2.25,14579
26-Jan-05,2.03,2.43,2.03,2.33,90301
25-Jan-05,2.28,2.33,2.23,2.30,39849
24-Jan-05,2.13,2.25,2.13,2.25,16778
21-Jan-05,2.12,2.13,2.09,2.13,11142
20-Jan-05,2.06,2.11,2.06,2.10,19099
19-Jan-05,2.11,2.12,2.05,2.12,10997
18-Jan-05,1.97,2.07,1.97,1.99,13512
14-Jan-05,1.89,1.97,1.89,1.94,11974
13-Jan-05,-,-,-,1.89,0
12-Jan-05,-,-,-,1.89,0
11-Jan-05,1.98,1.98,1.89,1.89,4079
10-Jan-05,1.89,1.98,1.86,1.89,14709
7-Jan-05,1.85,1.96,1.83,1.89,10315
6-Jan-05,1.82,1.89,1.79,1.85,14880
5-Jan-05,1.92,1.92,1.77,1.84,39020
4-Jan-05,1.96,1.96,1.81,1.95,15764
3-Jan-05,1.97,1.97,1.95,1.95,3838
31-Dec-04,2.04,2.05,1.91,1.94,15186
30-Dec-04,1.90,1.90,1.80,1.90,12934
29-Dec-04,1.84,1.84,1.76,1.81,25576
28-Dec-04,1.79,1.83,1.79,1.80,20093
27-Dec-04,1.79,1.79,1.76,1.78,25099
23-Dec-04,1.81,1.82,1.79,1.81,17427
22-Dec-04,-,-,-,1.84,0
21-Dec-04,1.81,1.85,1.81,1.85,2401
20-Dec-04,1.88,1.88,1.82,1.84,6433
17-Dec-04,1.87,1.88,1.87,1.88,554
16-Dec-04,1.91,1.91,1.88,1.88,2566
15-Dec-04,1.90,1.90,1.90,1.90,920
14-Dec-04,1.91,1.93,1.91,1.93,5131
13-Dec-04,1.92,1.92,1.92,1.92,2052
10-Dec-04,1.88,1.93,1.88,1.89,9578
9-Dec-04,1.80,1.90,1.80,1.90,3501
8-Dec-04,1.91,1.91,1.91,1.91,171
7-Dec-04,1.94,2.04,1.88,1.93,10373
6-Dec-04,1.88,1.96,1.88,1.96,9272
3-Dec-04,-,-,-,1.87,0
2-Dec-04,1.87,1.92,1.87,1.88,5815
1-Dec-04,1.72,1.93,1.72,1.82,3710
30-Nov-04,1.84,1.84,1.84,1.84,1096
29-Nov-04,-,-,-,1.83,0
26-Nov-04,1.72,1.84,1.72,1.84,718
24-Nov-04,1.78,1.84,1.77,1.84,16787
23-Nov-04,1.75,1.87,1.75,1.87,15436
22-Nov-04,1.82,1.82,1.78,1.78,3209
19-Nov-04,1.90,1.90,1.74,1.83,21892
18-Nov-04,1.79,1.92,1.75,1.90,12063
17-Nov-04,2.05,2.05,1.66,1.79,35274
16-Nov-04,2.19,2.19,1.87,1.93,57772
15-Nov-04,2.30,2.50,2.30,2.30,5943
12-Nov-04,2.32,2.32,2.32,2.32,2109
11-Nov-04,2.28,2.28,2.27,2.27,342
10-Nov-04,2.27,2.27,2.27,2.27,513
9-Nov-04,-,-,-,2.27,0
8-Nov-04,2.16,2.27,2.16,2.27,3491
5-Nov-04,2.13,2.13,2.00,2.13,4291
4-Nov-04,2.10,2.10,2.00,2.00,513
3-Nov-04,2.10,2.23,1.87,2.22,9248
2-Nov-04,2.11,2.11,2.11,2.11,171
1-Nov-04,2.12,2.25,2.02,2.25,4789
29-Oct-04,2.01,2.25,2.01,2.12,20216
28-Oct-04,1.99,2.12,1.56,2.00,23351
27-Oct-04,2.15,2.19,1.96,2.03,22388
26-Oct-04,2.05,2.13,2.05,2.12,27160
25-Oct-04,2.00,2.00,2.00,2.00,3592
22-Oct-04,2.13,2.13,2.13,2.13,677
21-Oct-04,2.25,2.25,2.13,2.13,3763
20-Oct-04,2.14,2.14,2.13,2.13,715
19-Oct-04,2.14,2.14,2.14,2.14,1170
18-Oct-04,2.30,2.30,2.13,2.13,4960
15-Oct-04,2.08,2.27,2.02,2.13,5362
14-Oct-04,2.08,2.08,2.08,2.08,197
13-Oct-04,2.10,2.16,2.10,2.16,2010
12-Oct-04,2.12,2.12,2.11,2.11,2437
11-Oct-04,2.20,2.20,2.20,2.20,624
8-Oct-04,2.08,2.18,2.08,2.18,513
7-Oct-04,-,-,-,2.25,0
6-Oct-04,2.19,2.25,2.17,2.25,1387
5-Oct-04,2.19,2.20,2.19,2.20,1226
4-Oct-04,2.19,2.19,2.09,2.09,773
1-Oct-04,2.08,2.21,2.08,2.21,995
30-Sep-04,-,-,-,2.26,0
29-Sep-04,2.16,2.27,2.06,2.27,10330
28-Sep-04,2.16,2.16,2.16,2.16,1977
27-Sep-04,2.05,2.19,2.05,2.13,11264
24-Sep-04,2.20,2.20,2.20,2.20,855
23-Sep-04,-,-,-,2.24,0
22-Sep-04,2.05,2.25,2.05,2.25,4243
21-Sep-04,2.23,2.28,2.23,2.27,1539
20-Sep-04,2.08,2.08,1.94,1.94,2694
17-Sep-04,2.12,2.18,2.12,2.18,2052
16-Sep-04,2.13,2.14,2.05,2.10,7864
15-Sep-04,2.06,2.06,2.06,2.06,1026
14-Sep-04,2.13,2.13,2.05,2.05,3335
13-Sep-04,2.10,2.10,2.10,2.10,3752
10-Sep-04,2.19,2.25,2.05,2.25,10353
9-Sep-04,2.34,2.34,2.26,2.26,513
8-Sep-04,2.29,2.34,2.26,2.34,3763
7-Sep-04,2.16,2.25,2.11,2.25,4567
3-Sep-04,2.29,2.29,2.15,2.15,1026
2-Sep-04,2.18,2.22,2.18,2.22,513
1-Sep-04,-,-,-,2.16,0
31-Aug-04,2.13,2.16,2.13,2.16,1462
30-Aug-04,-,-,-,2.04,0
27-Aug-04,2.02,2.05,2.02,2.05,4331
26-Aug-04,-,-,-,1.95,0
25-Aug-04,1.82,2.00,1.81,1.95,10134
24-Aug-04,1.81,1.90,1.77,1.89,5557
23-Aug-04,1.79,2.08,1.75,1.96,12657
20-Aug-04,1.94,1.96,1.89,1.96,4100
19-Aug-04,1.94,1.94,1.93,1.93,718
18-Aug-04,2.10,2.10,1.74,1.92,38770
17-Aug-04,2.10,2.13,2.09,2.13,3227
16-Aug-04,1.90,2.10,1.90,2.10,1055
13-Aug-04,1.96,2.04,1.96,2.03,1710
12-Aug-04,2.03,2.03,1.84,1.89,3157
11-Aug-04,2.00,2.00,2.00,2.00,2514
10-Aug-04,2.13,2.13,2.08,2.08,824
9-Aug-04,1.91,2.11,1.91,2.11,2223
6-Aug-04,2.05,2.12,2.02,2.05,10459
5-Aug-04,2.13,2.13,2.10,2.10,1368
4-Aug-04,2.13,2.13,2.05,2.05,7437
3-Aug-04,2.13,2.13,2.13,2.13,855
2-Aug-04,2.06,2.06,1.99,1.99,1368
30-Jul-04,2.05,2.21,2.05,2.21,1026
29-Jul-04,-,-,-,2.17,0
28-Jul-04,2.18,2.18,2.18,2.18,1539
27-Jul-04,2.19,2.20,2.19,2.19,12321
26-Jul-04,2.20,2.20,2.20,2.20,513
23-Jul-04,-,-,-,2.25,0
22-Jul-04,2.26,2.26,2.26,2.26,705
21-Jul-04,2.19,2.30,2.19,2.28,4618
20-Jul-04,2.18,2.18,2.18,2.18,1736
19-Jul-04,2.12,2.18,2.11,2.18,2973
16-Jul-04,2.20,2.20,2.00,2.10,9419
15-Jul-04,2.18,2.18,2.18,2.18,855
14-Jul-04,2.17,2.17,2.17,2.17,513
13-Jul-04,2.05,2.31,2.05,2.31,11134
12-Jul-04,-,-,-,2.23,0
9-Jul-04,-,-,-,2.23,0
8-Jul-04,2.23,2.31,2.19,2.23,24441
7-Jul-04,2.18,2.29,2.17,2.23,5832
6-Jul-04,2.32,2.32,2.06,2.32,2778
2-Jul-04,2.28,2.31,2.28,2.31,351
1-Jul-04,-,-,-,2.38,0
30-Jun-04,2.26,2.39,2.13,2.39,6238
29-Jun-04,2.34,2.34,2.23,2.28,5502
28-Jun-04,2.34,2.43,2.34,2.34,6893
25-Jun-04,-,-,-,2.42,0
24-Jun-04,2.39,2.43,2.39,2.43,513
23-Jun-04,2.53,2.57,2.47,2.48,4105
22-Jun-04,2.57,2.57,2.37,2.51,5023
21-Jun-04,2.47,2.47,2.46,2.46,1026
18-Jun-04,2.51,2.53,2.49,2.53,2566
17-Jun-04,2.34,2.52,2.34,2.52,8856
16-Jun-04,2.40,2.40,2.30,2.30,1211
15-Jun-04,2.47,2.47,2.40,2.40,513
14-Jun-04,-,-,-,2.42,0
10-Jun-04,2.43,2.52,2.43,2.43,7416
9-Jun-04,2.40,2.40,2.39,2.40,5986
8-Jun-04,2.43,2.43,2.43,2.43,1710
7-Jun-04,2.43,2.44,2.41,2.41,2993
4-Jun-04,2.36,2.42,2.36,2.42,6670
3-Jun-04,2.40,2.43,2.26,2.34,8013
2-Jun-04,2.50,2.50,2.40,2.44,7868
1-Jun-04,2.63,2.63,2.16,2.50,14028
28-May-04,2.92,2.92,2.59,2.59,3038
27-May-04,2.69,2.71,2.64,2.64,3763
26-May-04,2.76,2.78,2.72,2.75,6157
25-May-04,2.89,2.89,2.81,2.81,3592
24-May-04,2.95,2.95,2.89,2.92,10019
21-May-04,2.66,2.97,2.67,2.96,4286
20-May-04,2.73,2.82,2.57,2.67,9208
19-May-04,2.98,3.02,2.83,2.84,11545
18-May-04,2.98,2.99,2.99,2.99,898
17-May-04,3.09,3.10,2.98,2.98,3250
14-May-04,3.26,3.27,3.27,3.27,1539
13-May-04,3.04,3.30,3.01,3.18,7714
12-May-04,3.32,3.37,3.32,3.37,2511
11-May-04,3.37,3.40,3.37,3.40,393
10-May-04,3.40,3.57,3.40,3.54,881
7-May-04,3.50,3.54,3.32,3.50,7166
6-May-04,3.50,3.67,3.51,3.51,1485
5-May-04,3.73,3.77,3.73,3.77,684
4-May-04,3.67,3.74,3.67,3.74,1454
3-May-04,3.43,3.65,3.43,3.65,860
30-Apr-04,3.60,3.66,3.55,3.66,1129
29-Apr-04,3.65,3.79,3.33,3.58,10630
28-Apr-04,3.50,3.58,3.51,3.58,1026
27-Apr-04,3.44,3.45,3.40,3.43,751
26-Apr-04,4.06,4.06,3.39,3.39,5131
23-Apr-04,4.26,4.27,3.38,3.45,4883
22-Apr-04,3.30,3.41,3.30,3.33,8370
21-Apr-04,3.43,3.45,3.36,3.41,4361
20-Apr-04,3.46,3.48,3.46,3.47,4190
19-Apr-04,3.49,3.50,3.31,3.40,9253
16-Apr-04,3.41,3.46,3.40,3.40,4276
15-Apr-04,3.39,3.40,3.30,3.37,6029
14-Apr-04,3.29,3.41,3.30,3.31,7491
13-Apr-04,3.71,3.71,3.33,3.33,8063
12-Apr-04,3.36,3.55,3.36,3.55,6756
8-Apr-04,3.92,3.92,3.36,3.45,8723
7-Apr-04,3.37,3.75,3.32,3.57,34272
6-Apr-04,4.05,4.14,3.74,3.74,16936
5-Apr-04,4.25,4.26,3.81,4.00,37385
2-Apr-04,4.09,4.09,3.82,3.97,12337
1-Apr-04,3.77,4.16,3.77,3.92,40893
31-Mar-04,4.53,4.54,3.95,3.95,16842
30-Mar-04,4.07,4.30,4.08,4.08,12865
29-Mar-04,3.93,4.09,3.94,3.95,3445
26-Mar-04,4.09,4.13,3.94,3.94,4789
25-Mar-04,4.03,4.19,4.03,4.09,2973
24-Mar-04,4.26,4.27,3.91,3.98,1710
23-Mar-04,4.26,4.27,3.81,3.91,12400
22-Mar-04,4.14,4.36,3.84,3.98,36322
19-Mar-04,4.45,4.50,4.10,4.21,23958
18-Mar-04,4.49,4.50,4.44,4.50,7525
17-Mar-04,4.29,4.47,4.03,4.47,14033
16-Mar-04,4.55,4.56,4.27,4.52,6094
15-Mar-04,4.58,4.59,4.40,4.40,1881
12-Mar-04,4.59,4.60,4.60,4.60,1698
11-Mar-04,4.89,4.90,4.50,4.64,8379
10-Mar-04,4.66,4.67,4.67,4.67,3484
9-Mar-04,4.66,4.67,4.51,4.51,4618
8-Mar-04,4.47,4.61,4.47,4.48,9085
5-Mar-04,4.67,4.68,4.45,4.45,1026
4-Mar-04,4.70,4.71,4.41,4.44,25458
3-Mar-04,4.94,4.95,4.58,4.60,4004
2-Mar-04,4.79,4.79,4.63,4.63,6999
1-Mar-04,4.39,4.95,4.40,4.79,26904
27-Feb-04,4.39,4.69,4.40,4.57,12013
26-Feb-04,4.87,4.89,4.58,4.58,9826
25-Feb-04,4.72,4.73,4.57,4.57,6609
24-Feb-04,5.03,5.04,4.57,4.62,20230
23-Feb-04,4.68,5.11,4.68,4.74,10731
20-Feb-04,4.70,5.03,4.65,4.68,16867
19-Feb-04,4.87,5.17,4.79,4.96,23338
18-Feb-04,4.97,5.19,4.98,4.99,10519
17-Feb-04,4.99,5.10,4.83,5.10,14056
13-Feb-04,4.99,5.07,4.91,5.02,9489
12-Feb-04,5.01,5.03,5.00,5.00,3421
11-Feb-04,5.02,5.03,4.86,4.94,691
10-Feb-04,5.05,5.06,4.97,5.03,5545
9-Feb-04,4.68,5.16,4.68,4.94,7708
6-Feb-04,5.08,5.09,4.91,4.96,19269
5-Feb-04,5.11,5.17,5.00,5.00,3250
4-Feb-04,4.89,5.26,4.89,5.07,6682
3-Feb-04,4.70,4.93,4.65,4.89,3583
2-Feb-04,5.31,5.32,4.65,4.74,13855
30-Jan-04,4.84,4.97,4.74,4.96,12870
29-Jan-04,5.03,5.06,4.97,4.98,3823
28-Jan-04,5.20,5.21,4.99,5.08,14493
27-Jan-04,5.15,5.16,4.98,5.10,19660
26-Jan-04,5.19,5.21,4.83,5.21,36439
23-Jan-04,5.20,5.46,5.06,5.17,75703
22-Jan-04,5.21,5.46,5.13,5.19,28508
21-Jan-04,5.31,5.39,5.06,5.20,22181
20-Jan-04,5.17,5.34,4.94,5.17,74408
16-Jan-04,4.44,4.71,4.39,4.68,64841
15-Jan-04,4.23,4.51,4.23,4.41,41837
14-Jan-04,4.23,4.24,4.10,4.23,9344
13-Jan-04,4.31,4.32,4.17,4.17,5742
12-Jan-04,4.16,4.32,4.16,4.18,5731
9-Jan-04,4.24,4.29,4.16,4.26,6658
8-Jan-04,4.35,4.36,4.23,4.24,15785
7-Jan-04,4.23,4.24,4.15,4.20,4206
6-Jan-04,4.31,4.31,4.15,4.15,49625
5-Jan-04,4.38,4.39,4.15,4.33,19819
2-Jan-04,4.35,4.39,4.36,4.39,7560
31-Dec-03,4.35,4.36,4.36,4.36,3147
30-Dec-03,4.11,4.18,4.11,4.17,21730
29-Dec-03,3.81,4.11,3.82,4.11,21144
26-Dec-03,3.81,3.83,3.82,3.82,6169
24-Dec-03,3.88,3.89,3.89,3.89,1085
23-Dec-03,3.88,3.93,3.89,3.93,12930
22-Dec-03,3.76,3.89,3.76,3.78,7140
19-Dec-03,3.81,3.82,3.75,3.75,5612
18-Dec-03,-,-,-,3.82,0
17-Dec-03,3.82,3.83,3.83,3.83,180
16-Dec-03,3.83,3.98,3.83,3.83,16102
15-Dec-03,3.92,3.93,3.92,3.93,4102
12-Dec-03,3.91,3.93,3.85,3.92,3121
11-Dec-03,3.92,3.93,3.81,3.81,7183
10-Dec-03,3.97,3.98,3.84,3.90,14726
9-Dec-03,3.92,3.95,3.84,3.86,6397
8-Dec-03,3.86,3.87,3.84,3.84,8081
5-Dec-03,3.81,3.82,3.82,3.82,1869
4-Dec-03,3.76,3.87,3.76,3.87,2306
3-Dec-03,3.97,3.98,3.89,3.90,16163
2-Dec-03,3.86,3.87,3.84,3.84,2694
1-Dec-03,3.89,3.90,3.62,3.88,12751
28-Nov-03,-,-,-,3.83,0
26-Nov-03,3.84,3.85,3.83,3.84,3682
25-Nov-03,3.93,3.96,3.75,3.96,7201
24-Nov-03,3.81,3.81,3.73,3.74,4236
21-Nov-03,3.73,3.90,3.73,3.74,12293
20-Nov-03,3.78,3.80,3.73,3.80,10658
19-Nov-03,3.97,4.06,3.86,3.86,13851
18-Nov-03,4.00,4.01,3.71,3.92,12242
17-Nov-03,3.98,4.17,3.84,3.90,79971
14-Nov-03,3.45,3.99,3.46,3.85,50844
13-Nov-03,3.39,3.50,3.34,3.50,30650
12-Nov-03,3.43,3.51,3.40,3.40,6422
11-Nov-03,3.47,3.50,3.38,3.49,6106
10-Nov-03,3.43,3.44,3.44,3.44,898
7-Nov-03,3.45,3.46,3.44,3.44,1268
6-Nov-03,3.53,3.58,3.51,3.51,4490
5-Nov-03,3.61,3.62,3.51,3.51,2927
4-Nov-03,3.61,3.61,3.51,3.51,2902
3-Nov-03,3.61,3.61,3.61,3.61,359
31-Oct-03,3.49,3.62,3.45,3.51,13289
30-Oct-03,-,-,-,3.48,0
29-Oct-03,3.42,3.49,3.42,3.49,4490
28-Oct-03,3.46,3.47,3.34,3.36,8261
27-Oct-03,3.50,3.50,3.46,3.46,3053
24-Oct-03,3.61,3.62,3.47,3.47,2155
23-Oct-03,3.57,3.61,3.49,3.61,2694
22-Oct-03,3.53,3.54,3.50,3.50,5208
21-Oct-03,3.53,3.54,3.54,3.54,180
20-Oct-03,-,-,-,3.48,0
17-Oct-03,3.48,3.49,3.49,3.49,539
16-Oct-03,3.45,3.63,3.20,3.63,2155
15-Oct-03,3.60,3.60,3.35,3.54,2335
14-Oct-03,3.59,3.60,3.57,3.57,1437
13-Oct-03,3.61,3.68,3.56,3.56,11853
10-Oct-03,3.42,3.61,3.43,3.45,9877
9-Oct-03,3.45,3.51,3.40,3.48,3233
8-Oct-03,3.60,3.61,3.26,3.52,6824
7-Oct-03,3.51,3.61,3.52,3.61,1257
6-Oct-03,3.61,3.62,3.51,3.61,5208
3-Oct-03,3.42,3.61,3.43,3.61,10955
2-Oct-03,-,-,-,3.42,0
1-Oct-03,3.42,3.42,3.42,3.42,898
30-Sep-03,3.45,3.45,3.45,3.45,1078
29-Sep-03,3.34,3.35,3.26,3.35,8261
26-Sep-03,-,-,-,3.33,0
25-Sep-03,3.45,3.62,3.34,3.34,7902
24-Sep-03,3.41,3.54,3.41,3.54,1347
23-Sep-03,3.37,3.38,3.34,3.34,3233
22-Sep-03,3.55,3.55,3.34,3.39,6645
19-Sep-03,3.42,3.42,3.34,3.40,3771
18-Sep-03,3.45,3.62,3.29,3.62,6467
17-Sep-03,3.28,3.31,3.29,3.31,359
16-Sep-03,3.39,3.45,3.34,3.34,3951
15-Sep-03,3.25,3.34,3.06,3.29,7183
12-Sep-03,3.42,3.42,3.34,3.34,11673
11-Sep-03,3.56,3.56,3.42,3.47,18318
10-Sep-03,3.55,3.55,3.45,3.49,1796
9-Sep-03,3.72,3.73,3.44,3.44,32685
8-Sep-03,3.47,3.75,3.48,3.56,107213
5-Sep-03,3.45,3.46,3.42,3.42,9877
4-Sep-03,3.42,3.51,3.42,3.51,2514
3-Sep-03,3.59,3.60,3.42,3.42,6645
2-Sep-03,3.60,3.61,3.40,3.40,6824
29-Aug-03,3.39,3.61,3.37,3.61,6285
28-Aug-03,3.52,3.52,3.42,3.42,1257
27-Aug-03,3.48,3.48,3.40,3.40,1616
26-Aug-03,3.39,3.56,3.40,3.56,1975
25-Aug-03,3.31,3.56,3.31,3.56,718
22-Aug-03,3.42,3.66,3.34,3.66,8620
21-Aug-03,3.50,3.77,3.40,3.60,18318
20-Aug-03,3.57,3.64,3.56,3.64,13128
19-Aug-03,3.58,3.62,3.51,3.57,29991
18-Aug-03,3.62,3.81,3.40,3.67,34750
15-Aug-03,3.21,3.90,3.22,3.56,8620
14-Aug-03,3.30,3.62,3.31,3.55,63394
13-Aug-03,3.35,3.39,3.30,3.38,1616
12-Aug-03,-,-,-,3.41,0
11-Aug-03,3.41,3.42,3.42,3.42,180
8-Aug-03,3.40,3.42,3.40,3.42,2155
7-Aug-03,-,-,-,3.39,0
6-Aug-03,-,-,-,3.39,0
5-Aug-03,3.47,3.48,3.34,3.40,3412
4-Aug-03,3.33,3.34,3.34,3.34,180
1-Aug-03,3.30,3.31,3.31,3.31,359
31-Jul-03,3.17,3.40,3.17,3.40,7543
30-Jul-03,3.07,3.17,3.05,3.17,4130
29-Jul-03,3.07,3.08,3.08,3.08,180
28-Jul-03,3.20,3.21,3.06,3.06,5028
25-Jul-03,3.14,3.15,3.15,3.15,1257
24-Jul-03,3.16,3.16,3.16,3.16,180
23-Jul-03,3.17,3.18,3.15,3.17,3412
22-Jul-03,3.13,3.31,3.14,3.31,2335
21-Jul-03,3.15,3.34,3.15,3.34,2424
18-Jul-03,3.14,3.17,3.15,3.17,539
17-Jul-03,3.37,3.38,2.85,3.13,10775
16-Jul-03,3.47,3.48,3.48,3.48,898
15-Jul-03,-,-,-,3.29,0
14-Jul-03,3.29,3.30,3.30,3.30,180
11-Jul-03,-,-,-,3.38,0
10-Jul-03,3.38,3.39,3.39,3.39,180
9-Jul-03,3.56,3.57,3.56,3.57,2514
8-Jul-03,3.56,3.56,3.56,3.56,718
7-Jul-03,3.32,3.56,3.32,3.56,4130
3-Jul-03,-,-,-,3.33,0
2-Jul-03,3.33,3.34,3.34,3.34,898
1-Jul-03,3.35,3.36,2.92,3.34,6106
30-Jun-03,3.28,3.54,3.29,3.54,9159
27-Jun-03,3.23,3.26,3.11,3.17,5028
26-Jun-03,-,-,-,3.32,0
25-Jun-03,3.29,3.33,3.22,3.33,1437
24-Jun-03,-,-,-,3.33,0
23-Jun-03,3.38,3.39,3.19,3.34,1078
20-Jun-03,3.07,3.39,3.07,3.39,1796
19-Jun-03,3.20,3.20,2.87,3.11,13469
18-Jun-03,3.22,3.27,3.20,3.27,3592
17-Jun-03,3.39,3.40,3.34,3.34,1437
16-Jun-03,3.36,3.39,3.34,3.39,4849
13-Jun-03,3.35,3.37,3.36,3.37,718
12-Jun-03,-,-,-,3.22,0
11-Jun-03,3.22,3.23,3.23,3.23,359
10-Jun-03,3.25,3.26,3.23,3.23,3412
9-Jun-03,3.41,3.42,3.42,3.42,1796
6-Jun-03,3.25,3.29,3.26,3.29,7363
5-Jun-03,-,-,-,3.42,0
4-Jun-03,3.31,3.42,3.30,3.42,1616
3-Jun-03,3.39,3.40,3.27,3.27,2873
2-Jun-03,3.39,3.45,3.40,3.45,539
30-May-03,3.38,3.61,3.34,3.34,4669
29-May-03,3.25,3.28,3.26,3.28,1437
28-May-03,3.25,3.28,3.26,3.28,718
27-May-03,3.23,3.24,3.24,3.24,898
23-May-03,3.32,3.32,3.32,3.32,359
22-May-03,-,-,-,3.32,0
21-May-03,3.28,3.35,3.29,3.32,3951
20-May-03,3.20,3.23,3.21,3.23,718
19-May-03,3.28,3.30,3.29,3.30,898
16-May-03,3.26,3.32,3.11,3.32,2873
15-May-03,3.31,3.33,3.09,3.33,26399
14-May-03,3.33,3.34,3.34,3.34,718
13-May-03,-,-,-,3.33,0
12-May-03,-,-,-,3.33,0
9-May-03,-,-,-,3.33,0
8-May-03,3.36,3.37,3.30,3.34,1257
7-May-03,3.24,3.34,3.25,3.34,2873
6-May-03,3.32,3.34,3.33,3.34,539
5-May-03,3.36,3.36,3.28,3.28,2335
2-May-03,3.28,3.32,3.29,3.32,11673
1-May-03,3.38,3.39,3.39,3.39,898
30-Apr-03,3.28,3.47,3.29,3.47,1796
29-Apr-03,3.40,3.41,3.38,3.38,4490
28-Apr-03,-,-,-,3.40,0
25-Apr-03,3.35,3.48,3.35,3.40,5388
24-Apr-03,-,-,-,3.40,0
23-Apr-03,3.40,3.41,3.41,3.41,359
22-Apr-03,3.33,3.46,3.34,3.46,1975
21-Apr-03,3.33,3.47,3.26,3.46,13110
17-Apr-03,-,-,-,3.39,0
16-Apr-03,3.45,3.47,3.25,3.40,3053
15-Apr-03,3.11,3.48,3.11,3.33,8261
14-Apr-03,3.20,3.21,3.06,3.08,2335
11-Apr-03,3.22,3.28,3.23,3.28,4310
10-Apr-03,3.20,3.20,3.20,3.20,1796
9-Apr-03,-,-,-,3.39,0
8-Apr-03,3.36,3.40,3.36,3.40,359
7-Apr-03,3.31,3.31,3.06,3.30,1257
4-Apr-03,-,-,-,3.46,0
3-Apr-03,3.23,3.47,3.24,3.47,2873
2-Apr-03,3.40,3.44,3.17,3.34,12212
1-Apr-03,-,-,-,3.68,0
31-Mar-03,3.17,3.75,3.14,3.69,60341
28-Mar-03,3.08,3.27,3.08,3.26,3412
27-Mar-03,3.16,3.17,3.03,3.07,5208
26-Mar-03,3.13,3.13,3.09,3.09,4130
25-Mar-03,3.13,3.29,3.00,3.29,40048
24-Mar-03,3.27,3.28,3.28,3.28,180
21-Mar-03,3.12,3.29,3.13,3.29,1616
20-Mar-03,3.28,3.29,3.29,3.29,359
19-Mar-03,3.18,3.29,3.19,3.29,1078
18-Mar-03,3.27,3.29,3.25,3.25,1616
17-Mar-03,3.23,3.24,3.20,3.24,1796
14-Mar-03,3.28,3.29,3.29,3.29,1796
13-Mar-03,3.28,3.29,3.29,3.29,539
12-Mar-03,3.11,3.22,3.12,3.22,1437
11-Mar-03,3.27,3.41,3.06,3.15,6106
10-Mar-03,3.27,3.28,3.19,3.19,2514
7-Mar-03,3.42,3.43,3.21,3.29,3233
6-Mar-03,3.25,3.53,3.26,3.43,16881
5-Mar-03,3.60,3.64,3.37,3.59,4490
4-Mar-03,3.65,3.65,3.65,3.65,1449
3-Mar-03,3.83,3.84,3.39,3.75,11673
28-Feb-03,3.33,4.04,3.34,3.71,48488
27-Feb-03,-,-,-,3.52,0
26-Feb-03,3.50,3.54,3.50,3.53,3592
25-Feb-03,3.32,3.54,3.29,3.54,10057
24-Feb-03,3.32,3.34,3.24,3.34,1437
21-Feb-03,3.32,3.34,3.33,3.34,1796
20-Feb-03,3.15,3.34,3.15,3.34,2245
19-Feb-03,-,-,-,3.26,0
18-Feb-03,3.01,3.27,3.02,3.27,2514
14-Feb-03,3.28,3.29,3.29,3.29,180
13-Feb-03,3.30,3.31,3.23,3.23,4849
12-Feb-03,3.27,3.32,3.25,3.31,5747
11-Feb-03,3.35,3.36,3.14,3.31,12391
10-Feb-03,3.37,3.57,3.34,3.34,12391
