Date,Open,High,Low,Close,Volume
12-May-06,47025.00,48600.00,45900.00,46350.00,10
11-May-06,47925.00,50175.00,47250.00,47475.00,7
10-May-06,52200.00,53550.00,48375.00,48600.00,30
9-May-06,47475.00,53325.00,46800.00,51300.00,25
8-May-06,48150.00,48375.00,46800.00,46800.00,12
5-May-06,50400.00,51300.00,47700.00,48825.00,15
4-May-06,50850.00,51975.00,49050.00,50850.00,8
3-May-06,51525.00,52650.00,48375.00,51525.00,13
2-May-06,50625.00,53775.00,50400.00,52200.00,34
1-May-06,47250.00,50400.00,46800.00,49950.00,20
28-Apr-06,46575.00,48375.00,46575.00,47025.00,9
27-Apr-06,48825.00,48825.00,46575.00,47025.00,7
26-Apr-06,50400.00,51075.00,48150.00,48150.00,21
25-Apr-06,48600.00,49725.00,48375.00,49050.00,11
24-Apr-06,47475.00,50175.00,47250.00,49050.00,18
21-Apr-06,47700.00,50400.00,46575.00,47025.00,38
20-Apr-06,47700.00,48150.00,46350.00,46575.00,8
19-Apr-06,46800.00,48375.00,45000.00,47677.50,15
18-Apr-06,48825.00,49500.00,45000.00,45900.00,25
17-Apr-06,50850.00,51525.00,48600.00,49500.00,24
13-Apr-06,47025.00,49950.00,46350.00,48825.00,17
12-Apr-06,47250.00,47250.00,45562.50,46125.00,8
11-Apr-06,47250.00,48150.00,45450.00,45675.00,23
10-Apr-06,50625.00,50625.00,47475.00,47700.00,11
7-Apr-06,50400.00,51750.00,48150.00,48375.00,18
6-Apr-06,52200.00,52650.00,49725.00,50400.00,26
5-Apr-06,51975.00,52650.00,47925.00,50850.00,39
4-Apr-06,53100.00,54000.00,49500.00,52650.00,48
3-Apr-06,61875.00,61875.00,51300.00,53775.00,51
31-Mar-06,58725.00,59400.00,55800.00,58500.00,29
30-Mar-06,57600.00,58500.00,55800.00,57825.00,23
29-Mar-06,57825.00,58500.00,54225.00,55575.00,40
28-Mar-06,59625.00,63405.00,58050.00,58050.00,50
27-Mar-06,62100.00,62325.00,56250.00,61425.00,36
24-Mar-06,59850.00,61425.00,55530.00,60300.00,52
23-Mar-06,57375.00,59175.00,55125.00,57600.00,52
22-Mar-06,60750.00,65250.00,49500.00,59850.00,177
21-Mar-06,56025.00,59625.00,52425.00,58275.00,112
20-Mar-06,48600.00,53325.00,48150.00,53100.00,58
17-Mar-06,48375.00,48375.00,45900.00,47250.00,20
16-Mar-06,44775.00,51300.00,44100.00,47700.00,104
15-Mar-06,42750.00,43875.00,42300.00,43650.00,9
14-Mar-06,40500.00,43875.00,38925.00,43875.00,27
13-Mar-06,40500.00,40500.00,39375.00,40050.00,10
10-Mar-06,40725.00,40725.00,38925.00,39375.00,13
9-Mar-06,42750.00,42750.00,39825.00,40275.00,9
8-Mar-06,43200.00,44775.00,40500.00,42075.00,10
7-Mar-06,42975.00,43425.00,41175.00,42750.00,14
6-Mar-06,44775.00,46350.00,42300.00,42975.00,57
3-Mar-06,39825.00,43200.00,38025.00,43200.00,31
2-Mar-06,40500.00,40500.00,37575.00,38025.00,11
1-Mar-06,39375.00,40275.00,37575.00,40050.00,27
28-Feb-06,40500.00,41625.00,38700.00,38700.00,16
27-Feb-06,42637.50,43200.00,40500.00,40725.00,46
24-Feb-06,39375.00,41355.00,38700.00,40500.00,13
23-Feb-06,40500.00,41625.00,38250.00,38722.50,20
22-Feb-06,42525.00,43875.00,39375.00,39375.00,72
21-Feb-06,36225.00,38925.00,36225.00,37800.00,37
17-Feb-06,34200.00,36450.00,32175.00,36225.00,22
16-Feb-06,31725.00,33300.00,31725.00,33075.00,7
15-Feb-06,33075.00,33075.00,31950.00,31950.00,6
14-Feb-06,32175.00,33052.50,31950.00,32400.00,6
13-Feb-06,32625.00,33075.00,31950.00,31950.00,7
10-Feb-06,32850.00,33075.00,32400.00,32850.00,5
9-Feb-06,31950.00,33525.00,31950.00,32850.00,3
8-Feb-06,33075.00,33525.00,32175.00,32850.00,8
7-Feb-06,34425.00,34425.00,32625.00,32850.00,7
6-Feb-06,34650.00,35100.00,33300.00,33300.00,9
3-Feb-06,33075.00,35325.00,33075.00,34650.00,19
2-Feb-06,33750.00,33975.00,32175.00,33300.00,24
1-Feb-06,34425.00,34875.00,32850.00,33525.00,16
31-Jan-06,33750.00,34425.00,33525.00,34425.00,5
30-Jan-06,34200.00,34650.00,33300.00,33772.50,9
27-Jan-06,34200.00,34200.00,32625.00,33075.00,19
26-Jan-06,35550.00,35550.00,32850.00,34200.00,24
25-Jan-06,36000.00,36675.00,34200.00,36000.00,10
24-Jan-06,34875.00,36000.00,34875.00,35775.00,9
23-Jan-06,35100.00,36225.00,34650.00,35100.00,7
20-Jan-06,38025.00,38250.00,34470.00,34875.00,15
19-Jan-06,38025.00,38475.00,37350.00,37395.00,10
18-Jan-06,37350.00,38250.00,37125.00,37350.00,10
17-Jan-06,38025.00,39150.00,36675.00,38475.00,29
13-Jan-06,37125.00,37800.00,36000.00,37575.00,8
12-Jan-06,38925.00,39825.00,36675.00,36675.00,42
11-Jan-06,34425.00,36450.00,34425.00,36450.00,10
10-Jan-06,38250.00,38475.00,34875.00,35100.00,35
9-Jan-06,37125.00,38700.00,36225.00,37575.00,39
6-Jan-06,37687.50,38025.00,33975.00,35550.00,30
5-Jan-06,32175.00,39150.00,32175.00,38925.00,59
4-Jan-06,30150.00,33525.00,30150.00,32175.00,14
3-Jan-06,31275.00,32850.00,30825.00,30870.00,13
30-Dec-05,31050.00,31275.00,30150.00,30825.00,20
29-Dec-05,30150.00,33300.00,29925.00,30600.00,38
28-Dec-05,31050.00,31275.00,29925.00,30375.00,24
27-Dec-05,30375.00,31725.00,30375.00,31050.00,22
23-Dec-05,30622.50,31725.00,30600.00,31725.00,18
22-Dec-05,32625.00,33300.00,31050.00,31950.00,24
21-Dec-05,32872.50,33525.00,31725.00,32400.00,18
20-Dec-05,33075.00,34650.00,31950.00,32850.00,17
19-Dec-05,34425.00,36000.00,33075.00,33525.00,22
16-Dec-05,38700.00,38700.00,34200.00,34425.00,12
15-Dec-05,36900.00,39150.00,36225.00,37350.00,10
14-Dec-05,37350.00,37800.00,35550.00,36900.00,5
13-Dec-05,36000.00,38025.00,35325.00,36000.00,14
12-Dec-05,36900.00,38925.00,35100.00,35325.00,18
9-Dec-05,38475.00,39375.00,37125.00,37777.50,11
8-Dec-05,39600.00,40725.00,37125.00,38475.00,24
7-Dec-05,42300.00,42525.00,40050.00,40275.00,11
6-Dec-05,43425.00,43650.00,41175.00,41400.00,19
5-Dec-05,39375.00,41400.00,39375.00,41085.00,8
2-Dec-05,43200.00,43425.00,39375.00,39825.00,16
1-Dec-05,38250.00,42750.00,38250.00,42750.00,39
30-Nov-05,42300.00,42300.00,38250.00,38250.00,13
29-Nov-05,39150.00,40275.00,38497.50,39375.00,11
28-Nov-05,38475.00,40275.00,38250.00,39375.00,13
25-Nov-05,41175.00,41175.00,38475.00,40500.00,2
23-Nov-05,40050.00,40275.00,38025.00,39375.00,11
22-Nov-05,38025.00,40275.00,38025.00,39150.00,14
21-Nov-05,39150.00,39600.00,37800.00,37800.00,25
18-Nov-05,40725.00,41625.00,39825.00,39825.00,15
17-Nov-05,41400.00,42750.00,40500.00,41175.00,15
16-Nov-05,44100.00,44775.00,41175.00,41850.00,22
15-Nov-05,41850.00,43425.00,41850.00,42525.00,18
14-Nov-05,42075.00,43200.00,41400.00,42750.00,14
11-Nov-05,42975.00,44302.50,41850.00,41850.00,16
10-Nov-05,45900.00,46575.00,41400.00,43650.00,30
9-Nov-05,47025.00,47272.50,44325.00,45675.00,68
8-Nov-05,43200.00,44100.00,40950.00,43425.00,21
7-Nov-05,44775.00,45450.00,42750.00,42975.00,27
4-Nov-05,42975.00,43425.00,40725.00,43425.00,26
3-Nov-05,40500.00,43650.00,40500.00,40725.00,35
2-Nov-05,41850.00,42750.00,39150.00,40950.00,59
1-Nov-05,47925.00,49500.00,41400.00,42525.00,128
31-Oct-05,41625.00,47250.00,40725.00,44550.00,85
28-Oct-05,47475.00,47475.00,39600.00,40500.00,110
27-Oct-05,53325.00,58275.00,43875.00,46350.00,493
26-Oct-05,45450.00,57622.50,45000.00,50400.00,912
25-Oct-05,30375.00,32175.00,30375.00,31050.00,5
24-Oct-05,29700.00,33525.00,29025.00,32400.00,10
21-Oct-05,30375.00,30690.00,29025.00,30150.00,13
20-Oct-05,30375.00,33075.00,30375.00,30600.00,8
19-Oct-05,32400.00,32400.00,30375.00,31500.00,13
18-Oct-05,36000.00,37350.00,31275.00,32175.00,30
17-Oct-05,32625.00,37800.00,30825.00,35100.00,40
14-Oct-05,33075.00,33075.00,30600.00,33075.00,8
13-Oct-05,33525.00,33525.00,30825.00,31275.00,6
12-Oct-05,34875.00,36000.00,30600.00,32737.50,13
11-Oct-05,35325.00,36000.00,34875.00,35100.00,4
10-Oct-05,36900.00,36900.00,34650.00,36000.00,2
7-Oct-05,35325.00,37575.00,34920.00,36900.00,8
6-Oct-05,36000.00,36000.00,33750.00,34875.00,11
5-Oct-05,37575.00,37800.00,34875.00,34875.00,8
4-Oct-05,36450.00,37800.00,35550.00,37800.00,3
3-Oct-05,36900.00,37125.00,35775.00,36225.00,6
30-Sep-05,37800.00,38700.00,36450.00,37350.00,19
29-Sep-05,38250.00,38250.00,36900.00,37800.00,17
28-Sep-05,37350.00,38700.00,36225.00,37800.00,15
27-Sep-05,36000.00,37575.00,36000.00,36675.00,6
26-Sep-05,37350.00,37575.00,35550.00,36450.00,8
23-Sep-05,37575.00,37575.00,36000.00,36675.00,6
22-Sep-05,37575.00,37575.00,36000.00,36225.00,8
21-Sep-05,37350.00,37350.00,36225.00,36900.00,10
20-Sep-05,35325.00,37350.00,35325.00,36675.00,16
19-Sep-05,37350.00,37350.00,34875.00,35550.00,23
16-Sep-05,39375.00,42075.00,35775.00,36675.00,51
15-Sep-05,46125.00,46125.00,41625.00,44550.00,4
14-Sep-05,45450.00,45900.00,44100.00,45675.00,5
13-Sep-05,45000.00,45450.00,43425.00,45450.00,4
12-Sep-05,42300.00,45000.00,42075.00,43560.00,6
9-Sep-05,42750.00,43650.00,41850.00,42750.00,6
8-Sep-05,40500.00,43875.00,39150.00,42975.00,9
7-Sep-05,37800.00,38925.00,36675.00,38925.00,6
6-Sep-05,36000.00,38250.00,35347.50,36000.00,6
2-Sep-05,36900.00,39150.00,34875.00,36000.00,17
1-Sep-05,38250.00,39375.00,36450.00,36450.00,10
31-Aug-05,39825.00,40050.00,38700.00,38925.00,3
30-Aug-05,41625.00,41625.00,39150.00,40050.00,5
29-Aug-05,41400.00,42750.00,40005.00,40725.00,4
26-Aug-05,41625.00,41625.00,39825.00,41400.00,7
25-Aug-05,41625.00,42750.00,39825.00,40050.00,5
24-Aug-05,39375.00,42525.00,39375.00,41850.00,8
23-Aug-05,43200.00,43425.00,41625.00,42525.00,3
22-Aug-05,44550.00,44550.00,42120.00,43875.00,3
19-Aug-05,41625.00,44100.00,41625.00,44100.00,4
18-Aug-05,41625.00,43200.00,40500.00,41152.50,3
17-Aug-05,41625.00,43875.00,41400.00,41625.00,8
16-Aug-05,39375.00,42525.00,38925.00,42525.00,14
15-Aug-05,43875.00,44325.00,39375.00,39375.00,18
12-Aug-05,45000.00,45000.00,43200.00,44325.00,5
11-Aug-05,45000.00,45720.00,43425.00,44550.00,8
10-Aug-05,47700.00,48375.00,45675.00,46575.00,5
9-Aug-05,50625.00,50625.00,47700.00,47700.00,4
8-Aug-05,50625.00,50625.00,47700.00,48375.00,4
5-Aug-05,50625.00,51300.00,47700.00,49050.00,4
4-Aug-05,51750.00,51750.00,49500.00,51075.00,3
3-Aug-05,49500.00,51750.00,49500.00,50625.00,4
2-Aug-05,49725.00,51075.00,49275.00,50400.00,4
1-Aug-05,51750.00,51750.00,49500.00,50175.00,3
29-Jul-05,49725.00,51075.00,49500.00,50602.50,5
28-Jul-05,51300.00,52875.00,50400.00,50625.00,6
27-Jul-05,58500.00,58500.00,51300.00,52425.00,6
26-Jul-05,56025.00,58275.00,55125.00,57600.00,8
25-Jul-05,54000.00,56025.00,50625.00,56025.00,4
22-Jul-05,51525.00,53325.00,51300.00,52650.00,2
21-Jul-05,50625.00,52425.00,50625.00,51525.00,2
20-Jul-05,50625.00,53775.00,50625.00,51750.00,3
19-Jul-05,51750.00,52650.00,51750.00,51975.00,2
18-Jul-05,54000.00,54000.00,48825.00,51750.00,3
15-Jul-05,53887.50,56250.00,52425.00,54000.00,11
14-Jul-05,53325.00,54675.00,51975.00,52200.00,2
13-Jul-05,56250.00,56250.00,52875.00,54675.00,4
12-Jul-05,51750.00,57150.00,51300.00,55575.00,6
11-Jul-05,49950.00,51525.00,49725.00,51300.00,6
8-Jul-05,49725.00,51075.00,49500.00,51075.00,6
7-Jul-05,48825.00,50175.00,48375.00,49950.00,6
6-Jul-05,51300.00,51300.00,47700.00,49725.00,8
5-Jul-05,50625.00,51075.00,48825.00,51075.00,4
1-Jul-05,53100.00,53527.50,49050.00,50400.00,9
30-Jun-05,56025.00,58275.00,50625.00,52650.00,21
29-Jun-05,57375.00,59400.00,54450.00,54675.00,6
28-Jun-05,56925.00,59400.00,55800.00,55800.00,4
27-Jun-05,56925.00,61200.00,56925.00,57375.00,4
24-Jun-05,59625.00,59625.00,57150.00,59175.00,2
23-Jun-05,56700.00,59850.00,56700.00,59175.00,3
22-Jun-05,56025.00,57825.00,56025.00,56700.00,4
21-Jun-05,58275.00,58275.00,56025.00,57150.00,4
20-Jun-05,56925.00,58725.00,56250.00,58050.00,3
17-Jun-05,57600.00,59175.00,56475.00,56475.00,5
16-Jun-05,58950.00,58950.00,56250.00,57825.00,3
15-Jun-05,57375.00,60052.50,56250.00,58950.00,3
14-Jun-05,56475.00,60075.00,56250.00,58500.00,2
13-Jun-05,58950.00,58950.00,56700.00,56700.00,1
10-Jun-05,57600.00,61875.00,57600.00,58950.00,2
9-Jun-05,56025.00,58500.00,56025.00,58275.00,1
8-Jun-05,57375.00,58725.00,55575.00,56250.00,4
7-Jun-05,57825.00,60750.00,56250.00,58950.00,2
6-Jun-05,61875.00,61875.00,57600.00,57600.00,5
3-Jun-05,60300.00,61875.00,58050.00,61875.00,3
2-Jun-05,63675.00,65025.00,59850.00,61875.00,7
1-Jun-05,64800.00,65025.00,62775.00,63675.00,3
31-May-05,63900.00,66825.00,63900.00,64800.00,4
27-May-05,65700.00,67050.00,63675.00,65475.00,3
26-May-05,67500.00,67500.00,66375.00,67050.00,4
25-May-05,67500.00,67500.00,65925.00,66600.00,2
24-May-05,65025.00,67275.00,63900.00,67275.00,4
23-May-05,65475.00,67725.00,65250.00,65925.00,4
20-May-05,65250.00,68625.00,65250.00,67050.00,6
19-May-05,63225.00,68625.00,63225.00,67500.00,10
18-May-05,60750.00,65700.00,60525.00,62100.00,2
17-May-05,60075.00,62775.00,60075.00,60075.00,2
16-May-05,61875.00,63000.00,59625.00,62100.00,4
13-May-05,62100.00,64125.00,59625.00,60300.00,6
12-May-05,60075.00,64350.00,59625.00,61425.00,6
11-May-05,55575.00,60750.00,55575.00,60525.00,3
10-May-05,56700.00,60525.00,55800.00,55800.00,4
9-May-05,55800.00,58050.00,55575.00,58050.00,4
6-May-05,55125.00,58275.00,54900.00,55800.00,6
5-May-05,55800.00,56250.00,54000.00,54225.00,4
4-May-05,59625.00,59625.00,55125.00,58500.00,5
3-May-05,54000.00,60772.50,54000.00,59400.00,3
2-May-05,60750.00,61200.00,54900.00,55575.00,3
29-Apr-05,58500.00,61650.00,56925.00,60975.00,5
28-Apr-05,58500.00,62550.00,58500.00,58500.00,6
27-Apr-05,58950.00,58950.00,56250.00,57825.00,5
26-Apr-05,58950.00,59400.00,56475.00,57600.00,2
25-Apr-05,57150.00,62550.00,56250.00,57600.00,9
22-Apr-05,51300.00,56250.00,51075.00,56250.00,8
21-Apr-05,52200.00,52875.00,50400.00,51300.00,5
20-Apr-05,54675.00,54675.00,52425.00,53775.00,2
19-Apr-05,51075.00,55125.00,50625.00,53325.00,4
18-Apr-05,52650.00,52875.00,50625.00,50625.00,3
15-Apr-05,57600.00,57600.00,52875.00,53100.00,5
14-Apr-05,53775.00,58050.00,53775.00,56700.00,6
13-Apr-05,54450.00,55350.00,52425.00,53775.00,3
12-Apr-05,55800.00,55800.00,54000.00,54675.00,3
11-Apr-05,55125.00,56025.00,54900.00,56025.00,4
8-Apr-05,55125.00,55575.00,54225.00,55575.00,3
7-Apr-05,53550.00,55350.00,53550.00,54900.00,3
6-Apr-05,51075.00,54000.00,51075.00,53550.00,4
5-Apr-05,50850.00,51525.00,48375.00,51300.00,8
4-Apr-05,51975.00,51975.00,50400.00,51300.00,3
1-Apr-05,51525.00,52425.00,49500.00,51750.00,9
31-Mar-05,56250.00,56250.00,48150.00,49950.00,18
30-Mar-05,53100.00,56250.00,52875.00,56025.00,9
29-Mar-05,49950.00,57375.00,49725.00,53775.00,9
28-Mar-05,59400.00,59400.00,53550.00,56025.00,16
24-Mar-05,59400.00,61200.00,59175.00,60300.00,5
23-Mar-05,61875.00,62775.00,59850.00,61875.00,6
22-Mar-05,62325.00,64800.00,61650.00,63000.00,6
21-Mar-05,58950.00,65250.00,58950.00,65025.00,4
18-Mar-05,62775.00,63900.00,59850.00,62550.00,9
17-Mar-05,66600.00,66600.00,63000.00,65025.00,5
16-Mar-05,68625.00,68625.00,63900.00,66375.00,4
15-Mar-05,64800.00,66150.00,64440.00,65700.00,3
14-Mar-05,66600.00,67500.00,64800.00,65250.00,4
11-Mar-05,67050.00,68625.00,64575.00,67050.00,7
10-Mar-05,64800.00,67950.00,64125.00,66375.00,3
9-Mar-05,65475.00,66375.00,64350.00,66375.00,6
8-Mar-05,65925.00,68175.00,64350.00,65475.00,5
7-Mar-05,67500.00,68625.00,65250.00,67500.00,6
4-Mar-05,63225.00,67500.00,61875.00,64125.00,12
3-Mar-05,68625.00,68625.00,61875.00,62550.00,20
2-Mar-05,68625.00,69480.00,66825.00,67500.00,4
1-Mar-05,67050.00,69750.00,67050.00,69300.00,8
28-Feb-05,69750.00,69750.00,65475.00,67275.00,7
25-Feb-05,74700.00,74700.00,66150.00,68400.00,19
24-Feb-05,75375.00,75375.00,72225.00,74250.00,4
23-Feb-05,73350.00,76050.00,72450.00,75375.00,3
22-Feb-05,76500.00,79200.00,72675.00,73125.00,7
18-Feb-05,78300.00,81900.00,75600.00,78075.00,7
17-Feb-05,83250.00,84375.00,79650.00,81000.00,7
16-Feb-05,86400.00,86400.00,80100.00,82800.00,4
15-Feb-05,83925.00,84375.00,78975.00,82800.00,10
14-Feb-05,77400.00,84150.00,72450.00,82350.00,18
11-Feb-05,79875.00,80325.00,73125.00,77400.00,24
10-Feb-05,73575.00,73575.00,69750.00,70875.00,3
9-Feb-05,70425.00,72225.00,69750.00,72000.00,3
8-Feb-05,72000.00,73350.00,69975.00,70200.00,5
7-Feb-05,76500.00,77625.00,71550.00,73125.00,5
4-Feb-05,72675.00,77625.00,71550.00,76275.00,11
3-Feb-05,70875.00,72675.00,69300.00,72675.00,7
2-Feb-05,70650.00,71550.00,69750.00,69975.00,4
1-Feb-05,69750.00,72000.00,68850.00,71325.00,5
31-Jan-05,72000.00,72000.00,68850.00,70875.00,4
28-Jan-05,69075.00,71325.00,66375.00,70425.00,9
27-Jan-05,71775.00,72000.00,68625.00,70200.00,5
26-Jan-05,73125.00,73125.00,69750.00,70875.00,4
25-Jan-05,70425.00,72450.00,70200.00,72225.00,3
24-Jan-05,72225.00,73125.00,70650.00,70875.00,3
21-Jan-05,71775.00,74700.00,71550.00,72900.00,4
20-Jan-05,72900.00,76275.00,70875.00,71302.50,6
19-Jan-05,76275.00,78300.00,72225.00,75375.00,3
18-Jan-05,73350.00,78750.00,72225.00,76050.00,7
14-Jan-05,74250.00,78525.00,72450.00,77400.00,4
13-Jan-05,73350.00,78300.00,71100.00,74250.00,5
12-Jan-05,73125.00,77850.00,67275.00,77625.00,12
11-Jan-05,76050.00,79200.00,73125.00,73350.00,6
10-Jan-05,78075.00,79200.00,74700.00,79200.00,5
7-Jan-05,79875.00,80100.00,76500.00,76725.00,8
6-Jan-05,76950.00,82125.00,76950.00,78300.00,6
5-Jan-05,85275.00,86850.00,78750.00,81000.00,13
4-Jan-05,88425.00,88425.00,84825.00,85500.00,8
3-Jan-05,91800.00,91800.00,86850.00,87075.00,6
31-Dec-04,87750.00,89550.00,87300.00,89325.00,4
30-Dec-04,87975.00,90450.00,87750.00,88425.00,8
29-Dec-04,90000.00,90225.00,86625.00,89550.00,10
28-Dec-04,92025.00,92025.00,87975.00,88875.00,4
27-Dec-04,91575.00,91575.00,87975.00,89325.00,9
23-Dec-04,87750.00,91125.00,87750.00,90900.00,8
22-Dec-04,85950.00,91552.50,85950.00,89325.00,11
21-Dec-04,93375.00,93825.00,86940.00,87525.00,17
20-Dec-04,87750.00,97875.00,84825.00,92925.00,44
17-Dec-04,87525.00,92925.00,83475.00,87750.00,11
16-Dec-04,88425.00,88425.00,84375.00,84600.00,13
15-Dec-04,89325.00,92250.00,84375.00,84825.00,27
14-Dec-04,92250.00,98775.00,88650.00,91125.00,121
13-Dec-04,72450.00,83925.00,72450.00,82575.00,23
10-Dec-04,76050.00,77400.00,74250.00,76050.00,3
9-Dec-04,75825.00,77625.00,74700.00,76500.00,6
8-Dec-04,76275.00,78975.00,75600.00,77400.00,7
7-Dec-04,76725.00,81000.00,75375.00,75600.00,10
6-Dec-04,74475.00,78750.00,74025.00,76500.00,6
3-Dec-04,76050.00,78750.00,75375.00,75600.00,5
2-Dec-04,75600.00,79875.00,75600.00,77400.00,7
1-Dec-04,75375.00,76725.00,73147.50,76050.00,7
30-Nov-04,76950.00,78075.00,73575.00,75825.00,6
29-Nov-04,80325.00,81000.00,76275.00,76725.00,6
26-Nov-04,77625.00,82800.00,77625.00,80325.00,7
24-Nov-04,78750.00,80775.00,76275.00,78750.00,6
23-Nov-04,81225.00,86175.00,76275.00,79875.00,15
22-Nov-04,77400.00,87300.00,77400.00,83700.00,17
19-Nov-04,75375.00,82800.00,71775.00,79875.00,16
18-Nov-04,75825.00,75825.00,72000.00,73800.00,2
17-Nov-04,75825.00,75825.00,72900.00,74475.00,6
16-Nov-04,71100.00,76275.00,71100.00,72900.00,7
15-Nov-04,70875.00,75375.00,70875.00,71550.00,5
12-Nov-04,77400.00,77400.00,73125.00,73125.00,5
11-Nov-04,74700.00,77175.00,73125.00,76500.00,7
10-Nov-04,74250.00,76500.00,69975.00,76050.00,12
9-Nov-04,64800.00,73800.00,64125.00,73125.00,27
8-Nov-04,67275.00,67275.00,63450.00,63900.00,4
5-Nov-04,66375.00,66375.00,62775.00,65925.00,4
4-Nov-04,65025.00,65025.00,61875.00,64575.00,5
3-Nov-04,63900.00,64125.00,62550.00,63000.00,4
2-Nov-04,62775.00,64350.00,61875.00,63225.00,4
1-Nov-04,63675.00,66825.00,62775.00,62775.00,4
29-Oct-04,64800.00,67500.00,64350.00,65250.00,3
28-Oct-04,68400.00,68400.00,64125.00,67500.00,4
27-Oct-04,67500.00,67500.00,65025.00,67275.00,3
26-Oct-04,63000.00,65250.00,61875.00,64350.00,2
25-Oct-04,67500.00,68625.00,63000.00,64350.00,5
22-Oct-04,62775.00,68625.00,62775.00,66622.50,8
21-Oct-04,63450.00,65700.00,63450.00,63900.00,7
20-Oct-04,67500.00,69525.00,63000.00,65700.00,7
19-Oct-04,69750.00,72225.00,67500.00,69075.00,6
18-Oct-04,69750.00,71550.00,68850.00,69075.00,4
15-Oct-04,69525.00,72450.00,69075.00,69975.00,6
14-Oct-04,67275.00,68850.00,66375.00,68625.00,12
13-Oct-04,65475.00,67050.00,63000.00,63225.00,5
12-Oct-04,64800.00,66600.00,64125.00,64350.00,3
11-Oct-04,65700.00,68625.00,65025.00,66150.00,4
8-Oct-04,66150.00,69300.00,65250.00,67500.00,7
7-Oct-04,65925.00,66375.00,60975.00,66150.00,15
6-Oct-04,63900.00,66375.00,62550.00,62775.00,12
5-Oct-04,70650.00,70650.00,64575.00,65925.00,17
4-Oct-04,73350.00,77175.00,65925.00,67500.00,16
1-Oct-04,76500.00,79875.00,74250.00,75375.00,6
30-Sep-04,74475.00,78750.00,74475.00,78750.00,8
29-Sep-04,74250.00,77850.00,74250.00,76275.00,2
28-Sep-04,78525.00,78750.00,73800.00,74700.00,3
27-Sep-04,73350.00,77850.00,73350.00,75600.00,4
24-Sep-04,73575.00,79200.00,73575.00,75600.00,4
23-Sep-04,74475.00,77850.00,74475.00,76275.00,5
22-Sep-04,80775.00,81000.00,76500.00,76725.00,4
21-Sep-04,82125.00,86175.00,78975.00,80775.00,8
20-Sep-04,85500.00,85500.00,82350.00,84600.00,3
17-Sep-04,82125.00,85725.00,81450.00,85050.00,3
16-Sep-04,86400.00,86400.00,82350.00,83250.00,6
15-Sep-04,88200.00,89550.00,83250.00,83700.00,9
14-Sep-04,91575.00,92475.00,88425.00,89550.00,6
13-Sep-04,93600.00,93600.00,86850.00,92025.00,5
10-Sep-04,92250.00,92250.00,87075.00,92025.00,6
9-Sep-04,95175.00,95625.00,90225.00,92475.00,8
8-Sep-04,93375.00,96525.00,91575.00,94725.00,24
7-Sep-04,85950.00,87750.00,83250.00,86400.00,5
3-Sep-04,85050.00,85500.00,77850.00,84375.00,4
2-Sep-04,79425.00,84375.00,75375.00,84150.00,4
1-Sep-04,70875.00,79650.00,70875.00,77625.00,6
31-Aug-04,68625.00,76050.00,68625.00,72225.00,3
30-Aug-04,79650.00,83250.00,73125.00,74250.00,4
27-Aug-04,74700.00,74700.00,71550.00,73125.00,3
26-Aug-04,72675.00,74025.00,69075.00,69750.00,4
25-Aug-04,72450.00,74250.00,69300.00,73800.00,6
24-Aug-04,68400.00,70875.00,67950.00,70650.00,9
23-Aug-04,62550.00,65700.00,62550.00,64125.00,2
20-Aug-04,67500.00,67500.00,63000.00,63675.00,2
19-Aug-04,69075.00,69075.00,64575.00,64575.00,3
18-Aug-04,68850.00,69750.00,65250.00,69525.00,4
17-Aug-04,68625.00,70425.00,68625.00,68850.00,2
16-Aug-04,69300.00,70650.00,67725.00,69525.00,5
13-Aug-04,65250.00,69300.00,65250.00,69300.00,3
12-Aug-04,61425.00,66150.00,60975.00,65700.00,2
11-Aug-04,66150.00,67050.00,61650.00,64125.00,5
10-Aug-04,59625.00,65250.00,59625.00,65250.00,4
9-Aug-04,64125.00,64125.00,56700.00,60750.00,8
6-Aug-04,65025.00,65250.00,59850.00,61875.00,6
5-Aug-04,66150.00,67500.00,63000.00,64350.00,6
4-Aug-04,69300.00,69300.00,65700.00,65700.00,4
3-Aug-04,74925.00,76500.00,67500.00,67500.00,2
2-Aug-04,65250.00,71550.00,64800.00,71550.00,2
30-Jul-04,73125.00,73125.00,69975.00,71550.00,2
29-Jul-04,70200.00,73125.00,69750.00,72225.00,3
28-Jul-04,72900.00,73800.00,68400.00,70650.00,4
27-Jul-04,63450.00,71775.00,63450.00,71775.00,7
26-Jul-04,75825.00,75825.00,62100.00,64125.00,14
23-Jul-04,80100.00,80100.00,72225.00,73125.00,4
22-Jul-04,81675.00,82125.00,73350.00,74475.00,7
21-Jul-04,82575.00,84375.00,78975.00,79650.00,4
20-Jul-04,78975.00,82575.00,76950.00,81000.00,6
19-Jul-04,79650.00,82800.00,73350.00,75150.00,8
16-Jul-04,81000.00,81000.00,77175.00,78075.00,4
15-Jul-04,80100.00,81900.00,77625.00,80325.00,4
14-Jul-04,85050.00,85725.00,77625.00,77625.00,7
13-Jul-04,81000.00,90450.00,81000.00,85725.00,11
12-Jul-04,91125.00,94275.00,87300.00,87975.00,7
9-Jul-04,93600.00,94050.00,90000.00,90900.00,6
8-Jul-04,95175.00,96750.00,88875.00,89550.00,8
7-Jul-04,103275.00,104400.00,92250.00,96750.00,11
