Date,Open,High,Low,Close,Volume
12-Apr-02,-,-,-,0.61,0
11-Apr-02,-,-,-,0.61,0
10-Apr-02,0.61,0.61,0.61,0.61,7500
9-Apr-02,0.61,0.61,0.61,0.61,500
8-Apr-02,-,-,-,0.81,0
5-Apr-02,-,-,-,0.81,0
4-Apr-02,-,-,-,0.81,0
3-Apr-02,0.81,0.81,0.81,0.81,2500
2-Apr-02,-,-,-,1.16,0
1-Apr-02,-,-,-,1.16,0
28-Mar-02,-,-,-,1.16,0
27-Mar-02,-,-,-,1.16,0
26-Mar-02,-,-,-,1.16,0
25-Mar-02,-,-,-,1.16,0
22-Mar-02,-,-,-,1.16,0
21-Mar-02,-,-,-,1.16,0
20-Mar-02,-,-,-,1.16,0
19-Mar-02,-,-,-,1.16,0
18-Mar-02,-,-,-,1.16,0
15-Mar-02,-,-,-,1.16,0
14-Mar-02,-,-,-,1.16,0
13-Mar-02,-,-,-,1.16,0
12-Mar-02,-,-,-,1.16,0
11-Mar-02,-,-,-,1.16,0
8-Mar-02,-,-,-,1.16,0
7-Mar-02,-,-,-,1.16,0
6-Mar-02,-,-,-,1.16,0
5-Mar-02,-,-,-,1.16,0
4-Mar-02,-,-,-,1.16,0
1-Mar-02,-,-,-,1.16,0
28-Feb-02,-,-,-,1.16,0
27-Feb-02,-,-,-,1.16,0
26-Feb-02,-,-,-,1.16,0
25-Feb-02,-,-,-,1.16,0
22-Feb-02,-,-,-,1.16,0
21-Feb-02,-,-,-,1.16,0
20-Feb-02,-,-,-,1.16,0
19-Feb-02,-,-,-,1.16,0
15-Feb-02,-,-,-,1.16,0
14-Feb-02,-,-,-,1.16,0
13-Feb-02,-,-,-,1.16,0
12-Feb-02,-,-,-,1.16,0
11-Feb-02,1.16,1.16,1.16,1.16,800
8-Feb-02,-,-,-,0.76,0
7-Feb-02,-,-,-,0.76,0
6-Feb-02,-,-,-,0.76,0
5-Feb-02,-,-,-,0.76,0
4-Feb-02,-,-,-,0.76,0
1-Feb-02,-,-,-,0.76,0
31-Jan-02,-,-,-,0.76,0
30-Jan-02,-,-,-,0.76,0
29-Jan-02,-,-,-,0.76,0
28-Jan-02,-,-,-,0.76,0
25-Jan-02,-,-,-,0.76,0
24-Jan-02,0.76,0.76,0.76,0.76,200
23-Jan-02,0.76,0.76,0.76,0.76,200
22-Jan-02,-,-,-,0.86,0
18-Jan-02,0.86,0.86,0.86,0.86,100
17-Jan-02,-,-,-,1.08,0
16-Jan-02,-,-,-,1.08,0
15-Jan-02,-,-,-,1.08,0
14-Jan-02,-,-,-,1.08,0
11-Jan-02,1.08,1.08,1.08,1.08,1500
10-Jan-02,-,-,-,1.49,0
9-Jan-02,1.04,1.49,1.00,1.49,5000
8-Jan-02,-,-,-,0.72,0
7-Jan-02,-,-,-,0.72,0
4-Jan-02,-,-,-,0.72,0
3-Jan-02,-,-,-,0.72,0
2-Jan-02,0.72,0.72,0.72,0.72,100
31-Dec-01,0.72,0.72,0.72,0.72,100
28-Dec-01,-,-,-,0.71,0
27-Dec-01,-,-,-,0.71,0
26-Dec-01,-,-,-,0.71,0
24-Dec-01,-,-,-,0.71,0
21-Dec-01,-,-,-,0.71,0
20-Dec-01,-,-,-,0.71,0
19-Dec-01,-,-,-,0.71,0
18-Dec-01,1.40,1.40,0.71,0.71,12500
17-Dec-01,-,-,-,1.40,0
14-Dec-01,-,-,-,1.40,0
13-Dec-01,-,-,-,1.40,0
12-Dec-01,-,-,-,1.40,0
11-Dec-01,-,-,-,1.40,0
10-Dec-01,-,-,-,1.40,0
7-Dec-01,-,-,-,1.40,0
6-Dec-01,-,-,-,1.40,0
5-Dec-01,1.40,1.40,1.40,1.40,200
4-Dec-01,-,-,-,1.90,0
3-Dec-01,-,-,-,1.90,0
30-Nov-01,-,-,-,1.90,0
29-Nov-01,-,-,-,1.90,0
28-Nov-01,-,-,-,1.90,0
27-Nov-01,-,-,-,1.90,0
26-Nov-01,-,-,-,1.90,0
23-Nov-01,-,-,-,1.90,0
21-Nov-01,-,-,-,1.90,0
20-Nov-01,-,-,-,1.90,0
19-Nov-01,-,-,-,1.90,0
16-Nov-01,-,-,-,1.90,0
15-Nov-01,-,-,-,1.90,0
14-Nov-01,-,-,-,1.90,0
13-Nov-01,-,-,-,1.90,0
12-Nov-01,-,-,-,1.90,0
9-Nov-01,-,-,-,1.90,0
8-Nov-01,-,-,-,1.90,0
7-Nov-01,-,-,-,1.90,0
6-Nov-01,-,-,-,1.90,0
5-Nov-01,-,-,-,1.90,0
2-Nov-01,-,-,-,1.90,0
1-Nov-01,-,-,-,1.90,0
31-Oct-01,-,-,-,1.90,0
30-Oct-01,-,-,-,1.90,0
29-Oct-01,-,-,-,1.90,0
26-Oct-01,1.90,1.90,1.90,1.90,200
25-Oct-01,-,-,-,1.90,0
24-Oct-01,-,-,-,1.90,0
23-Oct-01,-,-,-,1.90,0
22-Oct-01,-,-,-,1.90,0
19-Oct-01,-,-,-,1.90,0
18-Oct-01,-,-,-,1.90,0
17-Oct-01,-,-,-,1.90,0
16-Oct-01,-,-,-,1.90,0
15-Oct-01,-,-,-,1.90,0
12-Oct-01,-,-,-,1.90,0
11-Oct-01,-,-,-,1.90,0
10-Oct-01,-,-,-,1.90,0
9-Oct-01,-,-,-,1.90,0
8-Oct-01,-,-,-,1.90,0
5-Oct-01,1.90,1.90,1.90,1.90,200
4-Oct-01,-,-,-,2.00,0
3-Oct-01,-,-,-,2.00,0
2-Oct-01,-,-,-,2.00,0
1-Oct-01,-,-,-,2.00,0
28-Sep-01,-,-,-,2.00,0
27-Sep-01,-,-,-,2.00,0
26-Sep-01,-,-,-,2.00,0
25-Sep-01,-,-,-,2.00,0
24-Sep-01,-,-,-,2.00,0
21-Sep-01,-,-,-,2.00,0
20-Sep-01,2.00,2.00,2.00,2.00,500
19-Sep-01,-,-,-,2.00,0
18-Sep-01,-,-,-,2.00,0
17-Sep-01,2.00,2.00,2.00,2.00,500
10-Sep-01,-,-,-,2.00,0
7-Sep-01,-,-,-,2.00,0
6-Sep-01,-,-,-,2.00,0
5-Sep-01,-,-,-,2.00,0
4-Sep-01,-,-,-,2.00,0
31-Aug-01,-,-,-,2.00,0
30-Aug-01,-,-,-,2.00,0
29-Aug-01,-,-,-,2.00,0
28-Aug-01,-,-,-,2.00,0
27-Aug-01,-,-,-,2.00,0
24-Aug-01,-,-,-,2.00,0
23-Aug-01,-,-,-,2.00,0
22-Aug-01,-,-,-,2.00,0
21-Aug-01,-,-,-,2.00,0
20-Aug-01,-,-,-,2.00,0
17-Aug-01,-,-,-,2.00,0
16-Aug-01,-,-,-,2.00,0
15-Aug-01,-,-,-,2.00,0
14-Aug-01,-,-,-,2.00,0
13-Aug-01,-,-,-,2.00,0
10-Aug-01,-,-,-,2.00,0
9-Aug-01,-,-,-,2.00,0
8-Aug-01,-,-,-,2.00,0
7-Aug-01,-,-,-,2.00,0
6-Aug-01,-,-,-,2.00,0
3-Aug-01,-,-,-,2.00,0
2-Aug-01,-,-,-,2.00,0
1-Aug-01,-,-,-,2.00,0
31-Jul-01,-,-,-,2.00,0
30-Jul-01,-,-,-,2.00,0
27-Jul-01,-,-,-,2.00,0
26-Jul-01,-,-,-,2.00,0
25-Jul-01,-,-,-,2.00,0
24-Jul-01,-,-,-,2.00,0
23-Jul-01,-,-,-,2.00,0
20-Jul-01,-,-,-,2.00,0
19-Jul-01,-,-,-,2.00,0
18-Jul-01,-,-,-,2.00,0
17-Jul-01,-,-,-,2.00,0
16-Jul-01,-,-,-,2.00,0
13-Jul-01,-,-,-,2.00,0
12-Jul-01,-,-,-,2.00,0
11-Jul-01,-,-,-,2.00,0
10-Jul-01,-,-,-,2.00,0
9-Jul-01,-,-,-,2.00,0
6-Jul-01,-,-,-,2.00,0
5-Jul-01,-,-,-,2.00,0
3-Jul-01,-,-,-,2.00,0
2-Jul-01,-,-,-,2.00,0
29-Jun-01,-,-,-,2.00,0
28-Jun-01,-,-,-,2.00,0
27-Jun-01,-,-,-,2.00,0
26-Jun-01,-,-,-,2.00,0
25-Jun-01,-,-,-,2.00,0
22-Jun-01,-,-,-,2.00,0
21-Jun-01,-,-,-,2.00,0
20-Jun-01,-,-,-,2.00,0
19-Jun-01,-,-,-,2.00,0
18-Jun-01,-,-,-,2.00,0
15-Jun-01,-,-,-,2.00,0
14-Jun-01,-,-,-,2.00,0
13-Jun-01,-,-,-,2.00,0
12-Jun-01,-,-,-,2.00,0
11-Jun-01,-,-,-,2.00,0
8-Jun-01,-,-,-,2.00,0
7-Jun-01,-,-,-,2.00,0
6-Jun-01,-,-,-,2.00,0
5-Jun-01,-,-,-,2.00,0
4-Jun-01,-,-,-,2.00,0
1-Jun-01,-,-,-,2.00,0
31-May-01,-,-,-,2.00,0
30-May-01,-,-,-,2.00,0
29-May-01,-,-,-,2.00,0
25-May-01,-,-,-,2.00,0
24-May-01,2.00,2.00,2.00,2.00,500
23-May-01,-,-,-,2.50,0
22-May-01,-,-,-,2.50,0
21-May-01,-,-,-,2.50,0
18-May-01,-,-,-,2.50,0
17-May-01,-,-,-,2.50,0
16-May-01,-,-,-,2.50,0
15-May-01,-,-,-,2.50,0
14-May-01,2.50,2.50,2.50,2.50,1700
11-May-01,-,-,-,4.50,0
10-May-01,-,-,-,4.50,0
9-May-01,-,-,-,4.50,0
8-May-01,-,-,-,4.50,0
7-May-01,-,-,-,4.50,0
4-May-01,-,-,-,4.50,0
3-May-01,-,-,-,4.50,0
2-May-01,-,-,-,4.50,0
1-May-01,-,-,-,4.50,0
30-Apr-01,-,-,-,4.50,0
27-Apr-01,-,-,-,4.50,0
26-Apr-01,-,-,-,4.50,0
25-Apr-01,-,-,-,4.50,0
24-Apr-01,-,-,-,4.50,0
23-Apr-01,-,-,-,4.50,0
20-Apr-01,-,-,-,4.50,0
19-Apr-01,-,-,-,4.50,0
18-Apr-01,-,-,-,4.50,0
17-Apr-01,-,-,-,4.50,0
16-Apr-01,-,-,-,4.50,0
12-Apr-01,-,-,-,4.50,0
11-Apr-01,-,-,-,4.50,0
10-Apr-01,-,-,-,4.50,0
9-Apr-01,-,-,-,4.50,0
6-Apr-01,-,-,-,4.50,0
5-Apr-01,-,-,-,4.50,0
4-Apr-01,-,-,-,4.50,0
3-Apr-01,-,-,-,4.50,0
2-Apr-01,-,-,-,4.50,0
30-Mar-01,-,-,-,4.50,0
29-Mar-01,-,-,-,4.50,0
28-Mar-01,-,-,-,4.50,0
27-Mar-01,-,-,-,4.50,0
26-Mar-01,-,-,-,4.50,0
23-Mar-01,-,-,-,4.50,0
22-Mar-01,-,-,-,4.50,0
21-Mar-01,-,-,-,4.50,0
20-Mar-01,-,-,-,4.50,0
19-Mar-01,-,-,-,4.50,0
16-Mar-01,-,-,-,4.50,0
15-Mar-01,-,-,-,4.50,0
14-Mar-01,-,-,-,4.50,0
13-Mar-01,-,-,-,4.50,0
12-Mar-01,-,-,-,4.50,0
9-Mar-01,-,-,-,4.50,0
8-Mar-01,-,-,-,4.50,0
7-Mar-01,-,-,-,4.50,0
6-Mar-01,4.00,4.50,4.00,4.50,1500
5-Mar-01,-,-,-,2.50,0
2-Mar-01,-,-,-,2.50,0
1-Mar-01,2.50,2.50,2.50,2.50,1000
28-Feb-01,-,-,-,1.38,0
27-Feb-01,-,-,-,1.38,0
26-Feb-01,-,-,-,1.38,0
23-Feb-01,1.50,1.50,1.38,1.38,1000
22-Feb-01,1.62,1.62,1.62,1.62,1000
21-Feb-01,-,-,-,2.00,0
20-Feb-01,-,-,-,2.00,0
16-Feb-01,-,-,-,2.00,0
15-Feb-01,-,-,-,2.00,0
14-Feb-01,-,-,-,2.00,0
13-Feb-01,-,-,-,2.00,0
12-Feb-01,-,-,-,2.00,0
9-Feb-01,-,-,-,2.00,0
8-Feb-01,-,-,-,2.00,0
7-Feb-01,-,-,-,2.00,0
6-Feb-01,-,-,-,2.00,0
5-Feb-01,-,-,-,2.00,0
2-Feb-01,-,-,-,2.00,0
1-Feb-01,-,-,-,2.00,0
31-Jan-01,-,-,-,2.00,0
30-Jan-01,-,-,-,2.00,0
29-Jan-01,-,-,-,2.00,0
26-Jan-01,-,-,-,2.00,0
25-Jan-01,-,-,-,2.00,0
24-Jan-01,-,-,-,2.00,0
23-Jan-01,-,-,-,2.00,0
22-Jan-01,-,-,-,2.00,0
19-Jan-01,-,-,-,2.00,0
18-Jan-01,-,-,-,2.00,0
17-Jan-01,-,-,-,2.00,0
16-Jan-01,-,-,-,2.00,0
12-Jan-01,-,-,-,2.00,0
11-Jan-01,-,-,-,2.00,0
10-Jan-01,-,-,-,2.00,0
9-Jan-01,-,-,-,2.00,0
8-Jan-01,-,-,-,2.00,0
5-Jan-01,-,-,-,2.00,0
4-Jan-01,-,-,-,2.00,0
3-Jan-01,-,-,-,2.00,0
2-Jan-01,-,-,-,2.00,0
29-Dec-00,-,-,-,2.00,0
28-Dec-00,-,-,-,2.00,0
27-Dec-00,-,-,-,2.00,0
26-Dec-00,2.00,2.00,2.00,2.00,4700
22-Dec-00,-,-,-,2.00,0
21-Dec-00,-,-,-,2.00,0
20-Dec-00,-,-,-,2.00,0
19-Dec-00,-,-,-,2.00,0
18-Dec-00,-,-,-,2.00,0
15-Dec-00,2.00,2.00,2.00,2.00,400
14-Dec-00,-,-,-,2.00,0
13-Dec-00,-,-,-,2.00,0
12-Dec-00,-,-,-,2.00,0
11-Dec-00,2.00,2.00,2.00,2.00,500
8-Dec-00,-,-,-,2.12,0
7-Dec-00,-,-,-,2.12,0
6-Dec-00,-,-,-,2.12,0
5-Dec-00,-,-,-,2.12,0
4-Dec-00,-,-,-,2.12,0
1-Dec-00,-,-,-,2.12,0
30-Nov-00,-,-,-,2.12,0
29-Nov-00,-,-,-,2.12,0
28-Nov-00,-,-,-,2.12,0
27-Nov-00,-,-,-,2.12,0
24-Nov-00,-,-,-,2.12,0
22-Nov-00,-,-,-,2.12,0
21-Nov-00,-,-,-,2.12,0
20-Nov-00,-,-,-,2.12,0
17-Nov-00,2.12,2.12,2.12,2.12,500
16-Nov-00,-,-,-,2.12,0
15-Nov-00,-,-,-,2.12,0
14-Nov-00,2.12,2.12,2.12,2.12,200
13-Nov-00,-,-,-,2.12,0
10-Nov-00,2.12,2.12,2.12,2.12,100
9-Nov-00,-,-,-,1.81,0
8-Nov-00,-,-,-,1.81,0
7-Nov-00,-,-,-,1.81,0
6-Nov-00,-,-,-,1.81,0
3-Nov-00,-,-,-,1.81,0
2-Nov-00,-,-,-,1.81,0
1-Nov-00,-,-,-,1.81,0
31-Oct-00,-,-,-,1.81,0
30-Oct-00,-,-,-,1.81,0
27-Oct-00,-,-,-,1.81,0
26-Oct-00,-,-,-,1.81,0
25-Oct-00,-,-,-,1.81,0
24-Oct-00,-,-,-,1.81,0
23-Oct-00,-,-,-,1.81,0
20-Oct-00,-,-,-,1.81,0
19-Oct-00,-,-,-,1.81,0
18-Oct-00,-,-,-,1.81,0
17-Oct-00,1.81,1.81,1.81,1.81,500
16-Oct-00,-,-,-,2.06,0
13-Oct-00,-,-,-,2.06,0
12-Oct-00,-,-,-,2.06,0
11-Oct-00,-,-,-,2.06,0
10-Oct-00,-,-,-,2.06,0
9-Oct-00,-,-,-,2.06,0
6-Oct-00,2.06,2.06,2.06,2.06,1000
5-Oct-00,-,-,-,2.50,0
4-Oct-00,-,-,-,2.50,0
3-Oct-00,-,-,-,2.50,0
2-Oct-00,-,-,-,2.50,0
29-Sep-00,-,-,-,2.50,0
28-Sep-00,2.75,2.75,2.50,2.50,3500
27-Sep-00,2.47,2.75,2.47,2.75,2300
26-Sep-00,2.75,2.75,2.75,2.75,1200
25-Sep-00,-,-,-,2.00,0
22-Sep-00,-,-,-,2.00,0
21-Sep-00,2.00,2.00,2.00,2.00,200
20-Sep-00,2.25,2.50,2.00,2.50,4500
19-Sep-00,-,-,-,2.50,0
18-Sep-00,-,-,-,2.50,0
15-Sep-00,-,-,-,2.50,0
14-Sep-00,-,-,-,2.50,0
13-Sep-00,2.50,2.50,2.50,2.50,300
12-Sep-00,-,-,-,2.50,0
11-Sep-00,-,-,-,2.50,0
8-Sep-00,-,-,-,2.50,0
7-Sep-00,-,-,-,2.50,0
6-Sep-00,-,-,-,2.50,0
5-Sep-00,-,-,-,2.50,0
1-Sep-00,-,-,-,2.50,0
31-Aug-00,-,-,-,2.50,0
30-Aug-00,-,-,-,2.50,0
29-Aug-00,2.50,2.50,2.50,2.50,600
28-Aug-00,-,-,-,1.75,0
25-Aug-00,2.00,2.00,1.75,1.75,2000
24-Aug-00,-,-,-,2.12,0
23-Aug-00,-,-,-,2.12,0
22-Aug-00,-,-,-,2.12,0
21-Aug-00,-,-,-,2.12,0
18-Aug-00,-,-,-,2.12,0
17-Aug-00,-,-,-,2.12,0
16-Aug-00,-,-,-,2.12,0
15-Aug-00,-,-,-,2.12,0
14-Aug-00,-,-,-,2.12,0
11-Aug-00,-,-,-,2.12,0
10-Aug-00,-,-,-,2.12,0
9-Aug-00,-,-,-,2.12,0
8-Aug-00,-,-,-,2.12,0
7-Aug-00,-,-,-,2.12,0
4-Aug-00,-,-,-,2.12,0
3-Aug-00,-,-,-,2.12,0
2-Aug-00,-,-,-,2.12,0
1-Aug-00,-,-,-,2.12,0
31-Jul-00,0.00,2.12,2.12,2.12,1000
28-Jul-00,-,-,-,2.50,0
27-Jul-00,-,-,-,2.50,0
26-Jul-00,-,-,-,2.50,0
25-Jul-00,-,-,-,2.50,0
24-Jul-00,-,-,-,2.50,0
21-Jul-00,-,-,-,2.50,0
20-Jul-00,-,-,-,2.50,0
19-Jul-00,-,-,-,2.50,0
18-Jul-00,-,-,-,2.50,0
17-Jul-00,-,-,-,2.50,0
14-Jul-00,-,-,-,2.50,0
13-Jul-00,-,-,-,2.50,0
12-Jul-00,-,-,-,2.50,0
11-Jul-00,-,-,-,2.50,0
10-Jul-00,-,-,-,2.50,0
7-Jul-00,-,-,-,2.50,0
6-Jul-00,-,-,-,2.50,0
5-Jul-00,-,-,-,2.50,0
3-Jul-00,-,-,-,2.50,0
30-Jun-00,-,-,-,2.50,0
29-Jun-00,-,-,-,2.50,0
28-Jun-00,-,-,-,2.50,0
27-Jun-00,-,-,-,2.50,0
26-Jun-00,-,-,-,2.50,0
23-Jun-00,-,-,-,2.50,0
22-Jun-00,-,-,-,2.50,0
21-Jun-00,-,-,-,2.50,0
20-Jun-00,-,-,-,2.50,0
19-Jun-00,-,-,-,2.50,0
16-Jun-00,-,-,-,2.50,0
15-Jun-00,2.50,2.50,2.50,2.50,700
14-Jun-00,-,-,-,2.12,0
13-Jun-00,-,-,-,2.12,0
12-Jun-00,-,-,-,2.12,0
9-Jun-00,-,-,-,2.12,0
8-Jun-00,-,-,-,2.12,0
7-Jun-00,-,-,-,2.12,0
6-Jun-00,-,-,-,2.12,0
5-Jun-00,-,-,-,2.12,0
2-Jun-00,-,-,-,2.12,0
1-Jun-00,2.12,2.12,2.12,2.12,2000
31-May-00,-,-,-,2.75,0
30-May-00,-,-,-,2.75,0
26-May-00,-,-,-,2.75,0
25-May-00,-,-,-,2.75,0
24-May-00,-,-,-,2.75,0
23-May-00,-,-,-,2.75,0
22-May-00,-,-,-,2.75,0
19-May-00,-,-,-,2.75,0
18-May-00,-,-,-,2.75,0
17-May-00,-,-,-,2.75,0
16-May-00,2.75,2.75,2.75,2.75,100
15-May-00,-,-,-,4.00,0
12-May-00,-,-,-,4.00,0
11-May-00,-,-,-,4.00,0
10-May-00,-,-,-,4.00,0
9-May-00,-,-,-,4.00,0
8-May-00,-,-,-,4.00,0
5-May-00,-,-,-,4.00,0
4-May-00,-,-,-,4.00,0
3-May-00,-,-,-,4.00,0
2-May-00,-,-,-,4.00,0
1-May-00,-,-,-,4.00,0
28-Apr-00,-,-,-,4.00,0
27-Apr-00,4.00,4.00,4.00,4.00,600
26-Apr-00,-,-,-,4.12,0
25-Apr-00,-,-,-,4.12,0
24-Apr-00,-,-,-,4.12,0
20-Apr-00,-,-,-,4.12,0
19-Apr-00,-,-,-,4.12,0
18-Apr-00,-,-,-,4.12,0
17-Apr-00,-,-,-,4.12,0
14-Apr-00,-,-,-,4.12,0
13-Apr-00,-,-,-,4.12,0
12-Apr-00,-,-,-,4.12,0
11-Apr-00,-,-,-,4.12,0
10-Apr-00,-,-,-,4.12,0
7-Apr-00,-,-,-,4.12,0
6-Apr-00,-,-,-,4.12,0
5-Apr-00,-,-,-,4.12,0
4-Apr-00,-,-,-,4.12,0
3-Apr-00,-,-,-,4.12,0
31-Mar-00,-,-,-,4.12,0
30-Mar-00,-,-,-,4.12,0
29-Mar-00,-,-,-,4.12,0
28-Mar-00,-,-,-,4.12,0
27-Mar-00,-,-,-,4.12,0
24-Mar-00,-,-,-,4.12,0
23-Mar-00,-,-,-,4.12,0
22-Mar-00,-,-,-,4.12,0
21-Mar-00,-,-,-,4.12,0
20-Mar-00,-,-,-,4.12,0
17-Mar-00,-,-,-,4.12,0
16-Mar-00,-,-,-,4.12,0
15-Mar-00,-,-,-,4.12,0
14-Mar-00,-,-,-,4.12,0
13-Mar-00,-,-,-,4.12,0
10-Mar-00,-,-,-,4.12,0
9-Mar-00,-,-,-,4.12,0
8-Mar-00,-,-,-,4.12,0
7-Mar-00,-,-,-,4.12,0
6-Mar-00,-,-,-,4.12,0
3-Mar-00,-,-,-,4.12,0
2-Mar-00,-,-,-,4.12,0
1-Mar-00,-,-,-,4.12,0
29-Feb-00,-,-,-,4.12,0
28-Feb-00,-,-,-,4.12,0
25-Feb-00,-,-,-,4.12,0
24-Feb-00,-,-,-,4.12,0
23-Feb-00,-,-,-,4.12,0
22-Feb-00,-,-,-,4.12,0
18-Feb-00,-,-,-,4.12,0
17-Feb-00,-,-,-,4.12,0
16-Feb-00,-,-,-,4.12,0
15-Feb-00,-,-,-,4.12,0
14-Feb-00,-,-,-,4.12,0
11-Feb-00,-,-,-,4.12,0
10-Feb-00,-,-,-,4.12,0
9-Feb-00,-,-,-,4.12,0
8-Feb-00,-,-,-,4.12,0
7-Feb-00,-,-,-,4.12,0
4-Feb-00,-,-,-,4.12,0
3-Feb-00,-,-,-,4.12,0
2-Feb-00,-,-,-,4.12,0
1-Feb-00,-,-,-,4.12,0
31-Jan-00,-,-,-,4.12,0
28-Jan-00,-,-,-,4.12,0
27-Jan-00,-,-,-,4.12,0
26-Jan-00,-,-,-,4.12,0
25-Jan-00,-,-,-,4.12,0
24-Jan-00,-,-,-,4.12,0
21-Jan-00,-,-,-,4.12,0
20-Jan-00,-,-,-,4.12,0
19-Jan-00,-,-,-,4.12,0
18-Jan-00,-,-,-,4.12,0
14-Jan-00,-,-,-,4.12,0
13-Jan-00,-,-,-,4.12,0
12-Jan-00,-,-,-,4.12,0
11-Jan-00,-,-,-,4.12,0
10-Jan-00,-,-,-,4.12,0
7-Jan-00,-,-,-,4.12,0
6-Jan-00,4.12,4.12,4.12,4.12,500
