Date,Open,High,Low,Close,Volume
20-Sep-07,124.80,131.52,120.32,131.52,290
19-Sep-07,126.72,127.36,126.40,126.40,222
18-Sep-07,128.96,129.92,126.72,129.92,172
17-Sep-07,127.04,127.04,127.04,127.04,3
14-Sep-07,129.92,142.72,129.92,135.36,29
13-Sep-07,133.76,133.76,126.40,126.72,46
12-Sep-07,122.24,133.76,119.36,131.84,1025
11-Sep-07,129.60,129.60,128.00,129.28,259
10-Sep-07,137.92,137.92,129.60,129.60,95
7-Sep-07,128.00,130.88,126.08,128.00,105
6-Sep-07,128.00,128.00,128.00,128.00,31
5-Sep-07,134.08,134.08,118.40,130.56,1280
4-Sep-07,133.12,142.72,129.60,141.76,281
31-Aug-07,132.80,132.80,132.80,132.80,3
30-Aug-07,131.52,139.84,123.52,128.32,620
29-Aug-07,136.64,137.28,129.28,131.20,267
28-Aug-07,137.60,137.60,136.00,136.32,50
27-Aug-07,137.28,148.48,130.24,136.96,255
24-Aug-07,134.72,143.36,134.72,138.88,58
23-Aug-07,144.00,149.76,143.36,149.76,109
22-Aug-07,136.00,149.76,131.84,149.76,418
21-Aug-07,144.32,144.32,132.03,132.03,131
20-Aug-07,137.60,147.20,131.14,139.84,200
17-Aug-07,144.96,147.20,128.32,145.60,194
16-Aug-07,144.32,152.00,134.72,146.88,238
15-Aug-07,144.32,144.32,144.32,144.32,3
14-Aug-07,145.92,151.36,145.60,145.60,146
13-Aug-07,144.32,152.32,140.80,152.32,38
10-Aug-07,144.64,144.64,144.32,144.32,66
9-Aug-07,147.84,157.44,146.56,146.56,275
8-Aug-07,142.08,156.80,131.20,148.80,1061
7-Aug-07,147.20,156.16,137.60,142.40,705
6-Aug-07,160.00,160.00,144.00,144.32,474
3-Aug-07,146.56,158.40,144.00,158.08,513
2-Aug-07,130.56,146.88,115.52,143.04,1725
1-Aug-07,128.00,129.92,112.27,115.20,2864
31-Jul-07,144.96,151.04,129.92,134.40,894
30-Jul-07,160.00,160.00,139.52,143.04,616
27-Jul-07,163.20,163.20,137.28,160.00,1114
26-Jul-07,163.20,163.20,163.20,163.20,34
25-Jul-07,155.84,156.80,155.84,156.80,66
24-Jul-07,158.72,158.72,155.84,155.84,198
23-Jul-07,160.00,160.00,156.80,158.72,188
20-Jul-07,158.40,161.60,158.40,161.60,56
19-Jul-07,165.76,166.40,160.00,162.24,52
18-Jul-07,160.00,165.76,160.00,160.96,119
17-Jul-07,161.92,162.88,160.00,160.00,156
16-Jul-07,160.32,164.16,159.68,160.00,300
13-Jul-07,163.84,165.12,160.00,160.00,444
12-Jul-07,167.68,167.68,163.84,163.84,38
11-Jul-07,172.48,172.80,172.16,172.80,238
10-Jul-07,178.56,181.76,166.08,172.48,331
9-Jul-07,173.44,173.44,172.48,172.48,8
6-Jul-07,167.36,168.32,166.40,168.32,22
5-Jul-07,190.40,190.40,169.92,169.92,937
3-Jul-07,169.60,169.60,164.80,164.80,9
2-Jul-07,161.92,161.92,161.92,161.92,25
29-Jun-07,160.32,165.44,157.44,161.28,257
28-Jun-07,171.20,171.20,160.00,160.00,75
27-Jun-07,177.28,180.80,171.20,171.52,125
26-Jun-07,173.12,177.60,169.60,177.28,126
25-Jun-07,170.50,175.68,170.24,174.08,129
22-Jun-07,169.92,173.12,166.40,171.20,194
21-Jun-07,181.44,181.44,172.16,176.00,450
20-Jun-07,176.00,182.08,168.00,172.16,100
19-Jun-07,175.68,176.00,175.68,176.00,12
18-Jun-07,178.56,179.20,171.20,175.04,389
15-Jun-07,160.00,160.00,156.48,156.48,152
14-Jun-07,161.92,161.92,158.40,158.40,103
13-Jun-07,167.68,175.68,160.32,165.12,626
12-Jun-07,151.68,154.88,151.68,154.88,56
11-Jun-07,152.96,159.04,150.40,155.52,101
8-Jun-07,155.20,155.20,155.20,155.20,3
7-Jun-07,162.56,166.08,150.40,160.00,269
6-Jun-07,152.32,170.24,152.32,153.60,281
5-Jun-07,-,-,-,152.32,0
4-Jun-07,154.88,154.88,152.32,152.32,46
1-Jun-07,161.60,161.60,160.00,160.00,34
31-May-07,166.40,179.20,162.88,168.00,284
30-May-07,155.52,177.92,155.52,165.76,321
29-May-07,157.44,160.00,154.88,160.00,56
25-May-07,152.00,153.60,152.00,153.60,122
24-May-07,160.00,160.00,147.52,150.72,209
23-May-07,152.32,152.32,149.44,151.68,259
22-May-07,155.20,158.08,155.20,158.08,15
21-May-07,163.20,164.54,160.00,160.00,128
18-May-07,162.88,168.00,160.32,163.20,173
17-May-07,138.56,172.80,131.20,160.32,428
16-May-07,136.64,136.64,129.92,129.92,309
15-May-07,139.20,142.40,139.20,139.20,325
14-May-07,152.00,152.96,139.20,139.20,275
11-May-07,142.72,150.08,139.20,150.08,517
10-May-07,167.68,179.52,150.40,150.40,214
9-May-07,168.00,170.24,158.72,159.04,259
8-May-07,160.64,172.80,160.64,172.80,88
7-May-07,163.20,163.20,160.32,160.64,88
4-May-07,158.08,164.48,158.08,163.20,109
3-May-07,162.56,166.40,159.88,161.28,99
2-May-07,167.68,167.68,163.52,166.40,48
1-May-07,169.60,172.16,162.27,163.20,73
30-Apr-07,162.56,167.36,162.56,166.40,147
27-Apr-07,160.00,161.60,160.00,160.00,116
26-Apr-07,159.42,160.00,159.04,160.00,95
25-Apr-07,160.00,160.32,156.38,158.40,71
24-Apr-07,160.00,168.64,160.00,161.92,257
23-Apr-07,169.92,169.92,152.00,156.80,638
20-Apr-07,181.76,184.00,163.20,169.60,562
19-Apr-07,181.12,188.48,180.80,183.04,78
18-Apr-07,191.65,191.65,182.75,182.75,40
17-Apr-07,187.20,191.68,177.28,187.52,340
16-Apr-07,176.00,192.00,174.40,192.00,316
13-Apr-07,170.24,180.80,168.00,174.72,449
12-Apr-07,175.36,175.68,170.24,171.52,329
11-Apr-07,185.92,195.20,173.44,179.20,573
10-Apr-07,182.08,182.40,172.80,182.40,531
9-Apr-07,176.00,192.00,167.04,181.76,1568
5-Apr-07,192.00,196.80,167.68,183.36,2020
4-Apr-07,175.36,248.00,171.20,190.40,7769
3-Apr-07,139.20,220.80,139.20,169.92,1299
2-Apr-07,132.80,132.80,129.60,132.80,41
30-Mar-07,132.48,132.80,132.48,132.80,16
29-Mar-07,129.28,129.28,129.28,129.28,8
28-Mar-07,121.92,128.00,121.60,128.00,219
27-Mar-07,131.52,131.84,128.00,128.00,12
26-Mar-07,131.84,131.84,131.52,131.52,12
23-Mar-07,131.84,131.84,131.52,131.52,31
22-Mar-07,128.32,131.20,113.92,131.20,341
21-Mar-07,137.60,137.60,137.60,137.60,3
20-Mar-07,137.60,137.60,137.60,137.60,3
19-Mar-07,134.40,137.92,134.40,137.92,31
16-Mar-07,-,-,-,139.20,0
15-Mar-07,139.20,139.36,138.88,139.20,50
14-Mar-07,139.52,139.52,139.52,139.52,3
13-Mar-07,135.68,136.32,135.68,136.00,19
12-Mar-07,143.68,144.00,128.00,132.48,642
9-Mar-07,-,-,-,134.40,0
8-Mar-07,-,-,-,134.40,0
7-Mar-07,138.24,144.00,134.40,134.40,898
6-Mar-07,137.92,144.00,137.60,144.00,87
5-Mar-07,144.00,144.96,127.84,136.96,303
2-Mar-07,144.93,144.93,144.93,144.93,6
1-Mar-07,144.00,144.00,144.00,144.00,6
28-Feb-07,147.84,158.40,142.72,144.64,171
27-Feb-07,156.80,156.80,149.12,150.40,231
26-Feb-07,162.24,163.84,156.80,156.80,247
23-Feb-07,160.00,162.88,156.80,157.12,158
22-Feb-07,160.00,161.28,158.72,160.00,235
21-Feb-07,152.00,160.00,144.00,160.00,352
20-Feb-07,140.16,144.00,139.84,144.00,546
16-Feb-07,147.84,150.08,140.16,140.16,69
15-Feb-07,156.80,156.80,141.12,145.12,427
14-Feb-07,142.40,145.60,140.80,142.40,176
13-Feb-07,136.96,137.92,135.04,136.64,83
12-Feb-07,144.00,147.84,137.92,137.92,256
9-Feb-07,144.00,144.00,138.88,141.44,142
8-Feb-07,152.00,152.32,143.36,145.28,676
7-Feb-07,160.51,160.51,147.20,152.32,500
6-Feb-07,176.00,184.00,156.16,161.60,1405
5-Feb-07,152.00,158.72,150.08,157.44,450
2-Feb-07,153.60,154.24,152.00,152.32,145
1-Feb-07,150.08,156.16,150.08,153.60,525
31-Jan-07,159.68,159.68,153.60,154.24,371
30-Jan-07,157.76,157.76,153.92,155.84,261
29-Jan-07,156.80,160.32,156.80,156.80,388
26-Jan-07,153.28,160.00,153.28,159.68,168
25-Jan-07,156.10,156.10,149.12,149.12,56
24-Jan-07,148.48,153.60,147.52,153.60,59
23-Jan-07,159.36,160.00,148.80,148.80,109
22-Jan-07,160.32,160.32,147.52,157.12,97
19-Jan-07,164.48,168.00,155.20,160.00,328
18-Jan-07,164.80,166.40,160.00,160.00,25
17-Jan-07,160.00,166.08,159.68,163.20,197
16-Jan-07,170.24,170.24,165.12,165.12,38
12-Jan-07,169.60,171.20,160.00,165.12,162
11-Jan-07,173.12,176.00,166.40,170.24,241
10-Jan-07,179.20,188.80,172.16,172.80,111
9-Jan-07,177.60,191.68,176.64,182.40,121
8-Jan-07,192.00,192.00,177.60,177.60,68
5-Jan-07,179.84,189.76,179.84,189.76,39
4-Jan-07,193.60,193.60,192.00,192.00,81
3-Jan-07,189.44,200.00,189.44,192.00,138
29-Dec-06,190.72,200.00,190.72,194.24,249
28-Dec-06,188.48,200.00,188.48,192.00,887
27-Dec-06,185.60,198.40,185.60,192.00,27
26-Dec-06,189.44,194.88,188.48,188.48,1138
22-Dec-06,-,-,-,197.44,0
21-Dec-06,187.84,197.44,187.84,197.44,553
20-Dec-06,174.08,192.00,172.48,188.16,413
19-Dec-06,160.96,171.01,160.96,171.01,427
18-Dec-06,164.16,166.40,160.96,164.80,230
15-Dec-06,175.68,176.00,163.20,163.20,141
14-Dec-06,164.80,165.12,163.20,163.20,31
13-Dec-06,168.00,168.00,163.84,163.84,209
12-Dec-06,169.60,173.12,166.72,166.72,152
11-Dec-06,172.80,175.04,168.00,168.32,138
8-Dec-06,176.00,176.00,172.80,175.04,230
7-Dec-06,182.08,182.72,174.40,174.40,207
6-Dec-06,190.08,190.08,179.20,182.72,247
5-Dec-06,177.41,188.72,177.41,188.72,142
4-Dec-06,184.00,184.64,177.60,184.32,80
1-Dec-06,185.60,185.60,182.40,184.00,56
30-Nov-06,174.40,185.28,174.40,185.28,58
29-Nov-06,187.20,187.20,178.24,179.20,153
28-Nov-06,187.49,187.49,177.92,187.20,338
27-Nov-06,192.00,192.00,187.52,187.84,12
24-Nov-06,192.00,192.00,191.68,191.68,6
22-Nov-06,190.69,192.00,190.69,192.00,212
21-Nov-06,185.60,191.68,185.60,191.68,6
20-Nov-06,-,-,-,191.68,0
17-Nov-06,192.00,192.64,183.68,191.68,141
16-Nov-06,176.00,183.68,176.00,183.68,243
15-Nov-06,-,-,-,183.04,0
14-Nov-06,192.00,192.00,174.40,183.04,70
13-Nov-06,188.80,200.00,185.92,195.52,631
10-Nov-06,176.32,188.80,176.32,187.20,114
9-Nov-06,190.40,192.00,188.48,188.80,150
8-Nov-06,192.00,193.28,186.88,193.28,146
7-Nov-06,196.80,199.68,190.40,198.18,267
6-Nov-06,192.00,197.44,187.20,195.20,308
3-Nov-06,204.80,204.80,172.16,176.00,453
2-Nov-06,195.20,198.40,195.20,196.80,12
1-Nov-06,192.00,220.59,187.20,187.20,536
31-Oct-06,191.68,192.00,185.60,192.00,434
30-Oct-06,192.00,193.60,173.76,173.76,139
27-Oct-06,192.96,193.60,188.80,192.00,318
26-Oct-06,183.04,213.76,183.04,211.20,166
25-Oct-06,204.80,204.80,198.40,198.40,16
24-Oct-06,214.40,219.20,174.08,203.20,162
23-Oct-06,216.00,216.00,214.40,214.40,28
20-Oct-06,220.80,220.80,214.40,220.80,70
19-Oct-06,222.40,224.96,214.72,224.96,156
18-Oct-06,220.80,220.80,219.20,219.20,41
17-Oct-06,225.28,225.28,206.24,222.40,191
16-Oct-06,224.00,224.00,224.00,224.00,238
13-Oct-06,205.12,225.60,205.12,224.00,40
12-Oct-06,224.00,225.60,222.40,224.00,789
11-Oct-06,220.80,224.00,220.80,222.40,698
10-Oct-06,217.60,220.80,217.60,220.80,94
9-Oct-06,214.40,214.40,208.00,210.24,34
6-Oct-06,220.96,220.96,209.60,214.40,52
5-Oct-06,224.00,224.00,219.20,219.20,112
4-Oct-06,220.80,224.00,219.20,224.00,81
3-Oct-06,220.80,220.80,219.20,219.20,27
2-Oct-06,222.40,222.40,220.80,220.80,12
29-Sep-06,220.80,222.40,220.80,222.40,31
28-Sep-06,224.00,225.28,200.00,220.80,166
27-Sep-06,232.00,232.00,222.40,222.40,34
26-Sep-06,228.80,228.80,208.96,222.40,197
25-Sep-06,225.60,240.00,225.60,232.00,746
22-Sep-06,228.80,229.44,222.40,228.80,195
21-Sep-06,224.00,236.80,222.40,222.40,578
20-Sep-06,225.28,225.28,214.40,214.40,200
19-Sep-06,184.64,268.80,161.60,224.00,5283
18-Sep-06,186.56,198.40,184.00,192.00,234
15-Sep-06,225.60,225.60,184.00,184.00,138
14-Sep-06,224.00,224.00,212.48,224.00,105
13-Sep-06,281.28,281.28,220.80,226.88,742
12-Sep-06,175.68,269.76,175.68,233.28,154
11-Sep-06,160.64,182.08,152.00,178.56,592
8-Sep-06,160.00,182.72,134.40,157.76,600
7-Sep-06,160.00,187.84,160.00,187.84,1230
6-Sep-06,160.00,160.00,160.00,160.00,57
5-Sep-06,160.00,160.00,152.00,160.00,205
1-Sep-06,160.00,163.84,160.00,161.60,239
31-Aug-06,168.00,176.00,164.80,164.80,191
30-Aug-06,192.00,192.00,187.20,187.20,141
29-Aug-06,192.00,192.00,192.00,192.00,103
28-Aug-06,-,-,-,192.00,0
25-Aug-06,192.32,192.32,192.00,192.00,22
24-Aug-06,192.00,192.00,192.00,192.00,25
23-Aug-06,192.00,192.00,192.00,192.00,31
22-Aug-06,192.00,192.00,192.00,192.00,25
21-Aug-06,-,-,-,193.60,0
18-Aug-06,193.60,193.60,164.80,193.60,34
17-Aug-06,193.60,193.60,192.00,192.00,28
16-Aug-06,204.80,204.80,192.00,193.60,62
15-Aug-06,193.60,193.60,193.60,193.60,19
14-Aug-06,-,-,-,193.60,0
11-Aug-06,203.20,208.00,193.60,193.60,81
10-Aug-06,204.80,204.80,204.80,204.80,16
9-Aug-06,-,-,-,193.60,0
8-Aug-06,200.00,200.00,192.00,193.60,203
7-Aug-06,224.00,224.00,208.00,208.00,19
4-Aug-06,208.00,208.00,208.00,208.00,28
3-Aug-06,208.00,208.00,200.00,200.00,41
2-Aug-06,216.00,216.00,211.20,211.20,47
1-Aug-06,208.00,208.00,208.00,208.00,53
31-Jul-06,160.00,208.00,160.00,208.00,119
28-Jul-06,176.00,192.00,112.00,192.00,50
27-Jul-06,192.00,200.00,176.00,192.00,228
26-Jul-06,196.80,198.40,185.60,185.60,156
25-Jul-06,196.80,196.80,196.80,196.80,3
24-Jul-06,204.80,204.80,195.20,195.20,47
21-Jul-06,201.60,224.00,201.60,218.88,122
20-Jul-06,216.00,224.00,216.00,219.20,38
19-Jul-06,214.40,216.00,214.40,216.00,22
18-Jul-06,-,-,-,224.00,0
17-Jul-06,220.80,224.00,198.40,224.00,41
14-Jul-06,-,-,-,232.00,0
13-Jul-06,256.00,256.00,232.00,232.00,166
12-Jul-06,-,-,-,264.00,0
11-Jul-06,-,-,-,264.00,0
10-Jul-06,264.00,264.00,264.00,264.00,6
7-Jul-06,259.20,259.20,257.60,257.60,69
6-Jul-06,-,-,-,256.00,0
5-Jul-06,248.00,256.00,240.00,256.00,9
3-Jul-06,-,-,-,292.80,0
30-Jun-06,296.00,296.00,240.00,292.80,41
29-Jun-06,256.00,296.00,256.00,296.00,259
28-Jun-06,216.00,256.00,216.00,240.00,78
27-Jun-06,240.00,240.00,220.80,224.00,81
26-Jun-06,278.40,278.40,272.00,272.00,94
23-Jun-06,304.00,304.00,288.00,288.00,31
22-Jun-06,288.00,321.60,288.00,320.00,112
21-Jun-06,-,-,-,304.00,0
20-Jun-06,288.00,304.00,288.00,304.00,144
19-Jun-06,288.00,288.00,288.00,288.00,31
16-Jun-06,304.00,313.60,294.40,313.60,175
15-Jun-06,243.20,300.80,243.20,300.80,175
14-Jun-06,-,-,-,246.40,0
13-Jun-06,-,-,-,246.40,0
12-Jun-06,272.00,272.00,240.00,240.00,31
9-Jun-06,281.60,320.00,272.00,272.00,284
8-Jun-06,281.60,281.60,272.00,278.40,47
7-Jun-06,281.60,281.60,281.60,281.60,16
6-Jun-06,272.00,281.60,252.80,252.80,103
5-Jun-06,288.00,294.40,281.60,294.40,134
2-Jun-06,288.00,307.20,284.80,307.20,84
1-Jun-06,288.00,291.20,288.00,291.20,44
31-May-06,284.80,320.00,275.20,320.00,316
30-May-06,296.00,296.00,288.00,288.00,62
26-May-06,288.00,313.60,272.00,310.40,231
25-May-06,281.60,283.20,275.20,275.20,44
24-May-06,304.00,304.00,275.20,275.20,56
23-May-06,304.00,304.00,291.20,292.80,50
22-May-06,259.20,320.00,259.20,320.00,184
19-May-06,256.00,316.80,252.80,307.20,231
18-May-06,297.60,300.80,252.80,300.80,103
17-May-06,278.40,304.00,246.40,304.00,469
16-May-06,278.40,326.40,278.40,304.00,144
15-May-06,272.00,320.00,272.00,316.80,538
12-May-06,272.00,329.60,262.40,323.20,531
11-May-06,281.60,288.00,265.60,281.60,91
10-May-06,297.60,297.60,276.80,297.60,38
9-May-06,323.20,323.20,281.60,297.60,144
8-May-06,320.00,323.20,310.40,310.40,47
5-May-06,323.20,323.20,313.60,320.00,444
4-May-06,326.40,331.20,313.60,320.00,250
3-May-06,307.20,336.00,304.00,307.20,778
2-May-06,294.40,307.20,265.60,304.00,191
1-May-06,278.40,294.40,272.00,294.40,72
28-Apr-06,268.80,284.80,265.92,272.00,222
27-Apr-06,265.60,272.00,252.80,262.40,134
26-Apr-06,208.00,281.60,208.00,256.00,809
25-Apr-06,192.00,208.00,192.00,208.00,259
24-Apr-06,188.48,192.00,188.48,192.00,53
21-Apr-06,187.84,187.84,187.84,187.84,6
20-Apr-06,185.60,188.80,185.60,186.56,147
19-Apr-06,183.68,185.60,183.68,185.60,50
18-Apr-06,185.60,185.60,182.40,185.60,188
17-Apr-06,169.60,192.00,169.60,184.00,147
13-Apr-06,166.40,166.40,166.40,166.40,88
12-Apr-06,161.60,166.40,161.60,166.40,9
11-Apr-06,171.20,171.20,163.20,163.20,231
10-Apr-06,176.00,176.00,166.40,169.60,38
7-Apr-06,168.00,176.00,168.00,176.00,53
6-Apr-06,182.40,182.40,179.20,179.20,31
5-Apr-06,172.80,192.00,172.80,192.00,53
4-Apr-06,182.40,196.80,172.80,172.80,400
3-Apr-06,166.40,169.60,166.40,166.40,166
31-Mar-06,172.80,176.00,166.40,166.40,72
30-Mar-06,176.00,179.20,172.80,176.00,100
29-Mar-06,176.00,179.20,176.00,179.20,22
28-Mar-06,188.80,192.00,176.00,185.60,150
27-Mar-06,192.00,192.00,188.80,192.00,188
24-Mar-06,192.00,195.20,176.00,192.00,347
23-Mar-06,166.40,192.00,163.20,176.00,144
22-Mar-06,163.20,172.80,163.20,166.40,253
21-Mar-06,163.20,201.60,163.20,163.20,200
20-Mar-06,163.20,166.40,160.00,160.00,50
17-Mar-06,169.60,169.60,160.00,160.00,134
16-Mar-06,182.40,182.40,176.00,176.00,6
15-Mar-06,166.40,196.80,163.20,163.20,150
14-Mar-06,208.00,208.00,153.60,172.80,375
13-Mar-06,230.40,230.40,198.40,198.40,181
10-Mar-06,230.40,230.40,192.00,198.40,312
9-Mar-06,204.80,246.40,192.00,224.00,491
8-Mar-06,185.60,192.00,185.60,192.00,47
7-Mar-06,192.00,192.00,188.80,192.00,62
6-Mar-06,208.00,208.00,179.20,179.20,44
3-Mar-06,208.00,208.00,192.00,192.00,47
2-Mar-06,192.00,208.00,192.00,208.00,16
1-Mar-06,208.00,208.00,192.00,192.00,212
28-Feb-06,208.00,208.00,208.00,208.00,3
27-Feb-06,214.40,214.40,192.00,192.00,84
24-Feb-06,176.00,240.00,176.00,192.00,69
23-Feb-06,147.20,176.00,144.00,160.00,3666
22-Feb-06,140.80,144.00,140.80,144.00,394
21-Feb-06,144.00,147.20,128.00,140.80,234
17-Feb-06,153.60,160.00,147.20,160.00,106
16-Feb-06,185.60,185.60,144.00,153.60,1125
15-Feb-06,-,-,-,163.20,0
14-Feb-06,-,-,-,163.20,0
13-Feb-06,-,-,-,163.20,0
10-Feb-06,182.40,182.40,163.20,163.20,44
9-Feb-06,179.20,179.20,176.00,176.00,44
8-Feb-06,160.00,166.40,160.00,166.40,272
7-Feb-06,166.40,172.80,163.20,163.20,128
6-Feb-06,153.60,160.00,153.60,153.60,94
3-Feb-06,-,-,-,166.40,0
2-Feb-06,160.00,166.40,153.60,166.40,94
1-Feb-06,160.00,160.00,150.40,160.00,106
31-Jan-06,192.00,192.00,96.00,160.00,1984
30-Jan-06,192.00,192.00,192.00,192.00,3
27-Jan-06,192.00,224.00,176.00,192.00,1016
26-Jan-06,195.20,195.20,192.00,192.00,81
25-Jan-06,-,-,-,192.00,0
24-Jan-06,185.60,195.20,185.60,192.00,19
23-Jan-06,176.00,176.00,176.00,176.00,28
20-Jan-06,192.00,192.00,176.00,192.00,50
19-Jan-06,192.00,195.20,192.00,192.00,141
18-Jan-06,192.00,192.00,176.00,192.00,428
17-Jan-06,188.80,192.00,188.80,192.00,72
13-Jan-06,192.00,192.00,179.20,182.40,72
12-Jan-06,179.20,188.80,179.20,188.80,12
11-Jan-06,-,-,-,192.00,0
10-Jan-06,185.60,185.60,185.60,185.60,25
9-Jan-06,188.80,188.80,185.60,185.60,28
6-Jan-06,188.80,188.80,188.80,188.80,3
5-Jan-06,201.60,201.60,185.60,195.20,38
4-Jan-06,176.00,201.60,176.00,195.20,322
3-Jan-06,182.40,182.40,182.40,182.40,3
30-Dec-05,176.00,198.40,176.00,192.00,16
29-Dec-05,198.40,201.60,188.80,193.60,412
28-Dec-05,185.60,198.40,185.60,198.40,331
27-Dec-05,182.40,224.00,182.40,192.00,216
23-Dec-05,182.40,182.40,176.00,182.40,84
22-Dec-05,176.00,179.20,176.00,176.00,31
21-Dec-05,176.00,182.40,176.00,182.40,12
20-Dec-05,176.00,182.40,176.00,182.40,66
19-Dec-05,188.80,188.80,176.00,176.00,44
16-Dec-05,192.00,192.00,169.60,188.80,78
15-Dec-05,192.00,192.00,179.20,188.80,94
14-Dec-05,192.00,208.00,192.00,201.60,97
13-Dec-05,192.00,192.00,192.00,192.00,6
12-Dec-05,208.00,208.00,192.00,192.00,38
9-Dec-05,214.40,214.40,211.20,211.20,125
8-Dec-05,224.00,224.00,217.60,217.60,69
7-Dec-05,214.40,220.80,211.20,211.20,56
6-Dec-05,214.40,214.40,214.40,214.40,9
5-Dec-05,214.40,227.20,214.40,227.20,44
2-Dec-05,227.20,233.60,214.40,224.00,122
1-Dec-05,220.80,240.00,217.60,233.60,259
30-Nov-05,220.80,240.00,220.80,240.00,128
29-Nov-05,214.40,214.40,208.00,214.40,34
28-Nov-05,208.00,214.40,198.40,214.40,119
25-Nov-05,214.40,220.80,214.40,220.80,81
23-Nov-05,224.00,224.00,214.40,214.40,34
22-Nov-05,224.00,224.00,211.20,224.00,34
21-Nov-05,208.00,224.00,208.00,224.00,41
18-Nov-05,230.40,230.40,198.40,201.60,119
17-Nov-05,224.00,227.20,224.00,227.20,72
16-Nov-05,240.00,240.00,227.20,227.20,59
15-Nov-05,240.00,246.40,224.00,240.00,181
14-Nov-05,256.00,256.00,240.00,240.00,59
11-Nov-05,268.80,272.00,262.40,262.40,41
10-Nov-05,288.00,288.00,284.80,288.00,62
9-Nov-05,281.60,320.00,272.00,272.00,94
8-Nov-05,224.00,256.00,224.00,252.80,28
7-Nov-05,-,-,-,240.00,0
4-Nov-05,240.00,240.00,240.00,240.00,31
3-Nov-05,256.00,256.00,224.00,224.00,53
2-Nov-05,352.00,352.00,243.20,256.00,84
1-Nov-05,352.00,361.60,288.00,288.00,69
31-Oct-05,-,-,-,320.00,0
28-Oct-05,246.40,352.00,246.40,320.00,91
27-Oct-05,259.20,259.20,217.60,246.40,56
26-Oct-05,336.00,336.00,278.40,278.40,172
25-Oct-05,342.40,342.40,326.40,326.40,16
24-Oct-05,336.00,348.80,336.00,348.80,6
21-Oct-05,345.60,348.80,336.00,336.00,28
20-Oct-05,352.00,352.00,345.60,345.60,12
19-Oct-05,-,-,-,345.60,0
18-Oct-05,-,-,-,345.60,0
17-Oct-05,368.00,368.00,342.40,345.60,6
14-Oct-05,368.00,368.00,368.00,368.00,3
13-Oct-05,368.00,368.00,368.00,368.00,9
12-Oct-05,380.80,380.80,368.00,368.00,12
11-Oct-05,352.00,355.20,352.00,355.20,12
10-Oct-05,368.00,384.00,358.40,384.00,3
7-Oct-05,400.00,400.00,384.00,384.00,16
6-Oct-05,416.00,416.00,400.00,400.00,12
5-Oct-05,428.80,432.00,428.80,432.00,19
4-Oct-05,432.00,432.00,416.00,432.00,6
3-Oct-05,400.00,432.00,400.00,428.80,31
30-Sep-05,451.20,451.20,400.00,400.00,16
29-Sep-05,400.00,416.00,400.00,400.00,31
28-Sep-05,352.00,432.00,352.00,425.60,19
27-Sep-05,368.00,368.00,368.00,368.00,3
26-Sep-05,368.00,368.00,368.00,368.00,3
23-Sep-05,-,-,-,368.00,0
22-Sep-05,368.00,368.00,368.00,368.00,3
21-Sep-05,352.00,380.80,352.00,352.00,53
20-Sep-05,336.00,352.00,336.00,352.00,25
19-Sep-05,326.40,336.00,326.40,336.00,50
16-Sep-05,336.00,342.40,326.40,326.40,69
15-Sep-05,342.40,342.40,342.40,342.40,3
14-Sep-05,342.40,342.40,342.40,342.40,3
13-Sep-05,432.00,432.00,342.40,361.60,16
12-Sep-05,371.20,419.20,352.00,416.00,41
9-Sep-05,336.00,336.00,320.00,323.20,12
8-Sep-05,384.00,384.00,352.00,352.00,22
7-Sep-05,361.60,374.40,358.40,361.60,47
6-Sep-05,361.60,364.80,361.60,361.60,6
2-Sep-05,361.60,361.60,361.60,361.60,3
1-Sep-05,-,-,-,380.80,0
31-Aug-05,368.00,400.00,361.60,380.80,44
30-Aug-05,400.00,400.00,352.00,384.00,9
29-Aug-05,371.20,371.20,364.80,364.80,19
26-Aug-05,384.00,384.00,384.00,384.00,16
25-Aug-05,400.00,400.00,368.00,368.00,9
24-Aug-05,368.00,400.00,358.40,368.00,19
23-Aug-05,387.20,406.40,387.20,406.40,6
22-Aug-05,400.00,412.80,400.00,400.00,6
19-Aug-05,432.00,432.00,387.20,400.00,22
18-Aug-05,473.60,528.00,416.00,416.00,31
17-Aug-05,432.00,432.00,390.40,390.40,44
16-Aug-05,448.00,448.00,416.00,416.00,59
15-Aug-05,416.00,480.00,412.80,416.00,69
12-Aug-05,512.00,512.00,377.60,400.00,325
11-Aug-05,624.00,652.80,608.00,611.20,31
10-Aug-05,-,-,-,640.00,0
9-Aug-05,-,-,-,652.80,0
8-Aug-05,-,-,-,652.80,0
5-Aug-05,684.80,704.00,640.00,652.80,22
4-Aug-05,633.60,684.80,601.60,684.80,41
3-Aug-05,592.00,633.60,592.00,633.60,3
2-Aug-05,576.00,601.60,576.00,582.40,16
1-Aug-05,560.00,560.00,560.00,560.00,3
29-Jul-05,640.00,640.00,592.00,640.00,9
28-Jul-05,560.00,688.00,544.00,640.00,53
27-Jul-05,-,-,-,800.00,0
26-Jul-05,800.00,800.00,800.00,800.00,3
25-Jul-05,832.00,832.00,800.00,832.00,16
22-Jul-05,816.00,832.00,816.00,832.00,3
21-Jul-05,800.00,832.00,800.00,832.00,12
20-Jul-05,819.20,819.20,819.20,819.20,9
19-Jul-05,832.00,832.00,816.00,816.00,16
