Date,Open,High,Low,Close,Volume
15-Dec-04,1.11,1.20,1.07,1.19,12400
14-Dec-04,1.10,1.11,1.08,1.08,10220
13-Dec-04,1.28,1.28,1.07,1.15,16805
10-Dec-04,1.10,1.28,1.02,1.28,13200
9-Dec-04,1.22,1.22,1.02,1.10,18590
8-Dec-04,1.30,1.30,1.20,1.21,15404
7-Dec-04,1.48,1.48,1.19,1.22,24118
6-Dec-04,1.48,1.48,1.17,1.24,69682
3-Dec-04,1.15,1.59,1.15,1.39,258705
2-Dec-04,1.12,1.38,1.12,1.20,65507
1-Dec-04,1.60,1.60,1.14,1.30,125166
30-Nov-04,1.10,1.80,1.08,1.52,153609
29-Nov-04,1.00,1.04,1.00,1.02,29600
26-Nov-04,1.00,1.08,0.95,1.03,24350
24-Nov-04,0.75,1.00,0.75,1.00,43060
23-Nov-04,0.75,0.75,0.75,0.75,4700
22-Nov-04,0.73,0.75,0.69,0.75,14900
19-Nov-04,0.74,0.75,0.69,0.69,44150
18-Nov-04,0.72,0.75,0.72,0.75,13050
17-Nov-04,0.66,0.70,0.66,0.70,7055
16-Nov-04,0.63,0.70,0.62,0.70,42000
15-Nov-04,0.75,0.75,0.69,0.70,7225
12-Nov-04,0.65,0.75,0.65,0.69,18816
11-Nov-04,0.57,0.63,0.57,0.63,1340
10-Nov-04,0.57,0.61,0.57,0.60,2730
9-Nov-04,-,-,-,0.53,0
8-Nov-04,0.56,0.56,0.52,0.53,3300
5-Nov-04,0.51,0.56,0.51,0.56,2350
4-Nov-04,0.45,0.55,0.45,0.51,12830
3-Nov-04,-,-,-,0.54,0
2-Nov-04,0.54,0.54,0.54,0.54,1000
1-Nov-04,0.54,0.54,0.51,0.51,2300
29-Oct-04,0.55,0.55,0.54,0.54,5500
28-Oct-04,0.52,0.55,0.52,0.55,1500
27-Oct-04,0.53,0.53,0.51,0.51,15400
26-Oct-04,0.58,0.70,0.52,0.52,7670
25-Oct-04,0.59,0.59,0.57,0.58,3250
22-Oct-04,-,-,-,0.60,0
21-Oct-04,0.66,0.70,0.60,0.60,3405
20-Oct-04,0.60,0.67,0.60,0.67,1000
19-Oct-04,0.66,0.67,0.66,0.67,1760
18-Oct-04,0.83,0.83,0.65,0.68,6950
15-Oct-04,0.82,0.82,0.62,0.64,15760
14-Oct-04,0.75,0.75,0.56,0.62,6300
13-Oct-04,0.82,0.82,0.55,0.55,17183
12-Oct-04,0.46,0.87,0.46,0.82,34062
11-Oct-04,0.36,0.70,0.36,0.52,47000
8-Oct-04,0.53,0.53,0.41,0.42,23785
7-Oct-04,0.66,0.69,0.36,0.51,68440
6-Oct-04,0.70,0.70,0.68,0.68,4413
5-Oct-04,0.72,0.74,0.70,0.70,4800
4-Oct-04,0.75,0.75,0.71,0.71,1000
1-Oct-04,0.70,0.76,0.70,0.76,813
30-Sep-04,0.86,0.88,0.78,0.78,9500
29-Sep-04,0.91,0.91,0.75,0.75,5230
28-Sep-04,-,-,-,0.75,0
27-Sep-04,0.85,0.85,0.75,0.75,650
24-Sep-04,0.77,0.77,0.76,0.76,5400
23-Sep-04,0.86,0.86,0.75,0.75,16390
22-Sep-04,0.97,0.97,0.87,0.87,13050
21-Sep-04,0.92,0.92,0.92,0.92,100
20-Sep-04,0.93,0.95,0.91,0.91,6600
17-Sep-04,1.01,1.02,0.90,0.91,6950
16-Sep-04,1.01,1.02,1.01,1.02,200
15-Sep-04,1.09,1.09,1.02,1.02,5130
14-Sep-04,0.97,0.97,0.96,0.97,3200
13-Sep-04,1.08,1.08,0.97,0.97,4500
10-Sep-04,1.00,1.02,1.00,1.00,41400
9-Sep-04,1.00,1.02,0.93,1.00,14870
8-Sep-04,0.93,0.93,0.93,0.93,500
7-Sep-04,0.96,0.99,0.90,0.98,8190
3-Sep-04,1.02,1.02,1.00,1.00,12300
2-Sep-04,1.00,1.00,0.95,0.99,2900
1-Sep-04,0.92,1.01,0.92,1.01,10500
31-Aug-04,-,-,-,1.01,0
30-Aug-04,0.95,1.03,0.94,1.01,8600
27-Aug-04,1.19,1.28,0.90,0.90,21264
26-Aug-04,0.94,1.00,0.90,1.00,4600
25-Aug-04,0.90,0.90,0.81,0.81,4366
24-Aug-04,0.85,0.90,0.85,0.85,6600
23-Aug-04,0.90,0.91,0.84,0.85,34112
20-Aug-04,0.90,0.91,0.90,0.90,4000
19-Aug-04,0.90,0.91,0.90,0.90,2100
18-Aug-04,1.03,1.03,1.02,1.03,4330
17-Aug-04,0.89,0.89,0.89,0.89,100
16-Aug-04,0.91,0.91,0.88,0.88,7950
13-Aug-04,0.90,0.99,0.90,0.99,1100
12-Aug-04,1.20,1.20,0.91,0.91,4045
11-Aug-04,1.01,1.01,0.95,1.00,5920
10-Aug-04,0.95,0.95,0.90,0.90,4550
9-Aug-04,0.92,0.95,0.90,0.95,2410
6-Aug-04,1.03,1.03,0.93,0.95,2275
5-Aug-04,0.92,0.92,0.92,0.92,300
4-Aug-04,1.24,1.24,0.90,0.90,12730
3-Aug-04,1.01,1.01,0.90,0.97,14550
2-Aug-04,-,-,-,0.94,0
30-Jul-04,0.95,0.95,0.94,0.94,400
29-Jul-04,0.99,0.99,0.98,0.98,2100
28-Jul-04,1.16,1.20,0.98,0.99,19150
27-Jul-04,0.91,1.05,0.91,1.05,4020
26-Jul-04,-,-,-,0.95,0
23-Jul-04,0.96,0.96,0.95,0.95,900
22-Jul-04,-,-,-,0.95,0
21-Jul-04,1.14,1.14,0.93,0.95,14601
20-Jul-04,1.11,1.11,1.00,1.00,27525
19-Jul-04,1.09,1.09,1.09,1.09,800
16-Jul-04,1.15,1.15,1.05,1.05,7550
15-Jul-04,1.04,1.20,1.03,1.05,11400
14-Jul-04,1.27,1.50,1.01,1.06,21400
13-Jul-04,0.92,1.18,0.90,0.91,31745
12-Jul-04,0.96,0.96,0.93,0.93,6500
9-Jul-04,0.98,0.98,0.88,0.89,8635
8-Jul-04,0.92,1.00,0.90,0.92,35471
7-Jul-04,1.09,1.09,1.00,1.00,5760
6-Jul-04,1.03,1.05,1.03,1.05,2300
2-Jul-04,1.05,1.08,1.00,1.03,3900
1-Jul-04,1.08,1.09,1.00,1.02,4300
30-Jun-04,1.07,1.07,1.00,1.00,1600
29-Jun-04,1.06,1.11,1.00,1.00,19000
28-Jun-04,1.16,1.16,1.00,1.02,7200
25-Jun-04,0.97,1.08,0.97,1.04,6530
24-Jun-04,1.01,1.02,1.00,1.00,3800
23-Jun-04,1.45,1.45,1.00,1.02,28535
22-Jun-04,1.12,1.12,1.06,1.06,4400
21-Jun-04,1.19,1.19,1.14,1.16,21750
18-Jun-04,1.18,1.18,1.18,1.18,6600
17-Jun-04,1.24,1.25,1.16,1.23,8500
16-Jun-04,1.20,1.25,1.20,1.25,3935
15-Jun-04,1.36,1.37,1.20,1.23,11800
14-Jun-04,1.48,1.48,1.23,1.23,16200
10-Jun-04,1.28,1.33,1.27,1.30,110615
9-Jun-04,1.33,1.33,1.28,1.29,40720
8-Jun-04,1.32,1.36,1.25,1.30,45800
7-Jun-04,1.30,1.30,1.25,1.25,1000
4-Jun-04,1.25,1.36,1.25,1.33,5760
3-Jun-04,1.40,1.40,1.23,1.23,6072
2-Jun-04,1.36,1.39,1.35,1.35,39300
1-Jun-04,1.39,1.52,1.28,1.45,50893
28-May-04,1.39,1.40,1.11,1.30,38406
27-May-04,1.08,1.37,1.05,1.32,41770
26-May-04,0.99,1.03,0.97,1.00,17700
25-May-04,0.96,1.00,0.87,0.99,9580
24-May-04,0.92,1.02,0.86,0.86,28000
21-May-04,1.15,1.15,0.85,0.95,103300
20-May-04,1.20,1.20,0.97,1.10,119910
19-May-04,1.43,1.43,1.25,1.25,5900
18-May-04,1.57,1.57,1.30,1.38,29035
17-May-04,1.51,1.51,1.50,1.50,2500
14-May-04,-,-,-,1.57,0
13-May-04,2.02,2.02,1.51,1.57,2100
12-May-04,1.92,1.92,1.46,1.56,9600
11-May-04,1.64,1.64,1.48,1.48,3900
10-May-04,1.92,1.92,1.55,1.60,7600
7-May-04,1.60,1.63,1.60,1.60,15900
6-May-04,1.61,1.67,1.61,1.63,8625
5-May-04,1.69,1.69,1.66,1.67,500
4-May-04,1.76,1.76,1.65,1.65,4400
3-May-04,1.77,1.80,1.61,1.80,4000
30-Apr-04,1.67,1.68,1.60,1.60,3844
29-Apr-04,1.75,1.75,1.75,1.75,200
28-Apr-04,1.70,1.73,1.65,1.66,3100
27-Apr-04,1.77,1.77,1.65,1.74,6130
26-Apr-04,1.89,1.89,1.63,1.69,15980
23-Apr-04,1.75,1.75,1.75,1.75,300
22-Apr-04,1.76,1.89,1.75,1.79,6572
21-Apr-04,1.80,1.80,1.70,1.80,7300
20-Apr-04,1.89,1.89,1.71,1.71,10400
19-Apr-04,1.94,1.98,1.85,1.90,12100
16-Apr-04,1.95,1.95,1.95,1.95,300
15-Apr-04,1.82,1.91,1.72,1.85,14984
14-Apr-04,1.85,1.88,1.75,1.80,30228
13-Apr-04,1.90,1.95,1.78,1.85,8580
12-Apr-04,1.90,1.95,1.90,1.92,9190
8-Apr-04,2.01,2.01,1.90,1.96,10600
7-Apr-04,2.06,2.06,2.00,2.00,26690
6-Apr-04,2.00,2.05,2.00,2.02,39470
5-Apr-04,2.02,2.09,2.00,2.00,13850
2-Apr-04,2.27,2.27,2.00,2.01,32588
1-Apr-04,2.33,2.33,2.14,2.17,3950
31-Mar-04,2.39,2.39,2.39,2.39,300
30-Mar-04,2.55,2.55,2.30,2.33,10650
29-Mar-04,2.36,2.44,2.30,2.30,12184
26-Mar-04,2.74,2.74,2.40,2.48,19623
25-Mar-04,2.74,2.74,2.48,2.48,1150
24-Mar-04,2.54,2.54,2.48,2.48,1000
23-Mar-04,2.74,2.74,2.74,2.74,562
22-Mar-04,2.72,2.74,2.65,2.74,500
19-Mar-04,2.52,2.75,2.52,2.72,4113
18-Mar-04,2.50,2.50,2.50,2.50,900
17-Mar-04,2.77,2.77,2.48,2.48,3862
16-Mar-04,2.75,2.77,2.40,2.48,16458
15-Mar-04,2.48,2.48,2.48,2.48,400
12-Mar-04,2.45,2.74,2.45,2.48,2858
11-Mar-04,2.55,2.55,2.45,2.48,9370
10-Mar-04,2.48,2.57,2.48,2.55,5900
9-Mar-04,2.64,2.79,2.51,2.60,16744
8-Mar-04,2.66,2.67,2.48,2.50,9453
5-Mar-04,2.77,2.77,2.63,2.75,5500
4-Mar-04,2.75,2.75,2.75,2.75,500
3-Mar-04,2.77,2.77,2.75,2.75,11562
2-Mar-04,2.78,2.80,2.65,2.72,8900
1-Mar-04,2.85,2.85,2.70,2.75,6037
27-Feb-04,-,-,-,2.76,0
26-Feb-04,2.75,2.82,2.73,2.76,22700
25-Feb-04,3.03,3.03,2.73,2.73,34600
24-Feb-04,3.01,3.03,2.66,3.03,8762
23-Feb-04,3.00,3.04,2.95,2.95,9700
20-Feb-04,3.05,3.25,3.05,3.25,5200
19-Feb-04,2.96,3.05,2.90,2.95,4750
18-Feb-04,2.96,3.05,2.96,2.97,6462
17-Feb-04,3.00,3.24,2.98,2.98,15500
13-Feb-04,2.96,3.04,2.96,3.00,10550
12-Feb-04,3.03,3.03,2.95,2.95,2400
11-Feb-04,3.02,3.03,2.99,3.02,26050
10-Feb-04,3.15,3.15,3.00,3.00,18267
9-Feb-04,3.21,3.24,3.15,3.17,7655
6-Feb-04,3.24,3.26,3.21,3.21,2750
5-Feb-04,3.21,3.21,3.20,3.21,2450
4-Feb-04,3.25,3.25,3.25,3.25,2500
3-Feb-04,3.25,3.25,3.20,3.20,1062
2-Feb-04,3.37,3.37,3.21,3.25,7840
30-Jan-04,3.27,3.27,3.20,3.20,14700
29-Jan-04,3.22,3.28,3.22,3.28,6100
28-Jan-04,3.24,3.26,3.18,3.26,2800
27-Jan-04,3.28,3.28,3.24,3.25,5500
26-Jan-04,3.27,3.27,3.23,3.27,12326
23-Jan-04,3.24,3.29,3.22,3.25,14600
22-Jan-04,3.26,3.31,3.26,3.27,5900
21-Jan-04,3.27,3.28,3.22,3.25,11075
20-Jan-04,3.28,3.28,3.24,3.25,8310
16-Jan-04,3.28,3.28,3.22,3.25,4600
15-Jan-04,3.44,3.44,3.30,3.30,5100
14-Jan-04,3.28,3.30,3.28,3.30,4400
13-Jan-04,3.18,3.30,3.18,3.28,4775
12-Jan-04,3.18,3.26,3.18,3.25,8820
9-Jan-04,-,-,-,3.26,0
8-Jan-04,3.27,3.33,3.18,3.26,2800
7-Jan-04,3.34,3.34,3.20,3.27,11793
6-Jan-04,3.20,3.30,3.20,3.27,3220
5-Jan-04,3.30,3.40,3.25,3.25,3975
2-Jan-04,3.25,3.30,3.18,3.19,5800
31-Dec-03,3.18,3.20,3.18,3.20,1599
30-Dec-03,3.29,3.29,3.19,3.19,6850
29-Dec-03,3.20,3.35,3.18,3.25,4580
26-Dec-03,3.27,3.27,3.18,3.18,3000
24-Dec-03,3.33,3.33,3.33,3.33,400
23-Dec-03,3.35,3.35,3.17,3.17,3019
22-Dec-03,3.17,3.17,3.17,3.17,500
19-Dec-03,3.42,3.42,3.16,3.16,4800
18-Dec-03,3.40,3.40,3.17,3.17,2500
17-Dec-03,3.46,3.46,3.15,3.15,10814
16-Dec-03,3.39,3.40,3.23,3.40,1450
15-Dec-03,3.15,3.45,3.00,3.23,11550
12-Dec-03,3.40,3.40,3.35,3.40,4750
11-Dec-03,3.21,3.40,3.21,3.40,4850
10-Dec-03,3.40,3.40,3.35,3.39,5100
9-Dec-03,3.80,3.80,3.40,3.49,2669
8-Dec-03,3.39,3.80,3.39,3.55,22644
5-Dec-03,3.50,3.60,3.50,3.50,9800
4-Dec-03,3.40,3.80,3.40,3.41,3350
3-Dec-03,3.53,3.80,3.49,3.71,5800
2-Dec-03,3.19,3.51,3.19,3.51,11719
1-Dec-03,3.50,3.57,3.24,3.36,7586
28-Nov-03,3.50,3.98,3.50,3.65,16687
26-Nov-03,3.48,3.49,3.31,3.48,3540
25-Nov-03,3.54,3.54,3.33,3.48,2459
24-Nov-03,3.22,3.47,3.20,3.45,6900
21-Nov-03,3.67,3.67,3.21,3.21,5500
20-Nov-03,3.59,3.59,3.58,3.58,1850
19-Nov-03,3.65,3.65,3.65,3.65,350
18-Nov-03,3.66,3.72,3.66,3.66,1883
17-Nov-03,3.86,3.86,3.66,3.66,5450
14-Nov-03,3.74,3.75,3.72,3.72,2430
13-Nov-03,3.72,3.74,3.62,3.63,11200
12-Nov-03,3.71,3.74,3.70,3.73,4100
11-Nov-03,3.74,3.74,3.72,3.73,5583
10-Nov-03,3.80,4.10,3.66,3.72,15804
7-Nov-03,4.10,4.10,4.00,4.00,3075
6-Nov-03,4.00,4.04,4.00,4.04,2200
5-Nov-03,3.99,3.99,3.80,3.89,6448
4-Nov-03,4.30,4.30,3.99,4.09,1303
3-Nov-03,4.30,4.30,4.00,4.11,7200
31-Oct-03,3.92,4.11,3.92,4.11,2800
30-Oct-03,4.13,4.13,3.86,4.07,4600
29-Oct-03,4.12,4.29,4.12,4.27,12900
28-Oct-03,4.29,4.30,4.21,4.23,7750
27-Oct-03,4.22,4.30,4.20,4.27,11400
24-Oct-03,4.22,4.22,4.22,4.22,400
23-Oct-03,4.26,4.26,4.23,4.23,1300
22-Oct-03,4.28,4.41,4.27,4.34,11500
21-Oct-03,4.38,4.57,4.33,4.55,12300
20-Oct-03,4.21,4.23,4.19,4.20,8000
17-Oct-03,4.10,4.20,4.07,4.07,13484
16-Oct-03,4.20,4.20,4.05,4.16,9400
15-Oct-03,4.23,4.24,4.10,4.20,7100
14-Oct-03,4.22,4.22,4.04,4.10,7400
13-Oct-03,4.25,4.25,3.95,4.00,5000
10-Oct-03,4.12,4.24,3.99,4.24,9725
9-Oct-03,3.96,4.05,3.96,3.96,1900
8-Oct-03,3.85,3.85,3.85,3.85,1400
7-Oct-03,4.00,4.00,3.85,3.90,2000
6-Oct-03,4.00,4.04,4.00,4.00,4500
3-Oct-03,4.15,4.15,4.00,4.05,2100
2-Oct-03,4.04,4.11,4.00,4.00,1100
1-Oct-03,4.12,4.27,4.00,4.00,4325
30-Sep-03,3.85,4.12,3.79,4.12,5200
29-Sep-03,3.99,4.01,3.88,3.88,4800
26-Sep-03,4.01,4.11,4.00,4.00,8800
25-Sep-03,4.03,4.15,4.00,4.00,5000
24-Sep-03,4.27,4.27,4.00,4.12,4850
23-Sep-03,4.25,4.25,3.87,4.00,6400
22-Sep-03,4.65,4.65,3.88,4.03,16100
19-Sep-03,4.38,4.48,4.31,4.42,6100
18-Sep-03,4.65,4.65,4.26,4.38,1900
17-Sep-03,4.32,4.65,4.32,4.33,9800
16-Sep-03,4.60,4.62,4.37,4.39,23000
15-Sep-03,4.61,4.73,4.48,4.73,12590
12-Sep-03,4.57,4.57,4.27,4.47,8900
11-Sep-03,4.79,4.79,4.55,4.55,9600
10-Sep-03,4.90,4.90,4.70,4.80,5700
9-Sep-03,5.00,5.00,4.70,4.92,24300
8-Sep-03,4.48,4.99,4.44,4.90,9900
5-Sep-03,4.49,4.49,4.31,4.37,17400
4-Sep-03,4.49,4.49,4.16,4.33,25380
3-Sep-03,4.00,4.08,3.93,4.08,5100
2-Sep-03,3.78,4.00,3.50,4.00,7400
29-Aug-03,3.75,4.00,3.50,3.70,9300
28-Aug-03,3.50,4.00,3.44,3.74,26010
27-Aug-03,3.50,3.51,3.38,3.50,6100
26-Aug-03,3.40,3.66,3.33,3.66,3500
25-Aug-03,3.31,3.55,3.31,3.36,4500
22-Aug-03,3.30,3.50,3.30,3.39,7500
21-Aug-03,3.54,3.56,3.39,3.39,5800
20-Aug-03,3.40,3.82,3.30,3.54,20100
19-Aug-03,3.30,3.30,3.17,3.27,2800
18-Aug-03,3.26,3.26,3.25,3.25,1200
15-Aug-03,3.37,3.37,3.20,3.25,2600
14-Aug-03,3.34,3.38,3.23,3.37,8300
13-Aug-03,3.54,3.54,3.31,3.36,2800
12-Aug-03,3.49,3.49,3.30,3.42,16600
11-Aug-03,4.10,4.26,3.25,3.50,123660
8-Aug-03,4.54,4.61,4.36,4.37,16700
7-Aug-03,4.40,4.79,4.39,4.65,16600
6-Aug-03,4.40,4.97,4.37,4.40,17900
5-Aug-03,4.89,4.89,4.33,4.33,1300
4-Aug-03,4.98,4.98,4.90,4.90,500
1-Aug-03,4.97,4.97,4.97,4.97,100
31-Jul-03,4.63,5.00,4.34,4.85,7400
30-Jul-03,4.51,4.51,4.50,4.50,1400
29-Jul-03,4.26,4.76,4.26,4.50,41700
28-Jul-03,4.11,4.36,4.05,4.27,4800
25-Jul-03,4.37,4.37,3.95,4.11,20153
24-Jul-03,4.82,4.82,4.20,4.28,10600
23-Jul-03,4.50,4.72,4.45,4.45,34000
22-Jul-03,4.55,4.85,4.50,4.79,14700
21-Jul-03,4.80,4.80,4.55,4.68,19200
18-Jul-03,4.61,4.90,4.61,4.75,16700
17-Jul-03,4.92,4.92,4.56,4.78,19400
16-Jul-03,4.80,4.94,4.75,4.93,20950
15-Jul-03,4.95,4.99,4.68,4.85,44000
14-Jul-03,4.82,4.99,4.62,4.75,20700
11-Jul-03,4.91,4.95,4.80,4.80,29400
10-Jul-03,4.94,4.95,4.81,4.81,8400
9-Jul-03,4.90,5.00,4.90,5.00,7600
8-Jul-03,5.16,5.25,4.84,4.90,24500
7-Jul-03,5.05,5.32,5.05,5.08,84100
3-Jul-03,5.05,5.20,5.05,5.05,9600
2-Jul-03,5.20,5.22,4.96,5.03,16200
1-Jul-03,5.00,5.14,5.00,5.13,10075
30-Jun-03,5.06,5.06,4.93,5.01,27800
27-Jun-03,5.11,5.26,4.91,4.92,18500
26-Jun-03,5.25,5.25,5.08,5.09,32500
25-Jun-03,5.12,5.26,5.01,5.01,42700
24-Jun-03,4.97,5.25,4.97,5.15,13400
23-Jun-03,5.14,5.35,5.02,5.02,10900
20-Jun-03,5.35,5.40,5.03,5.25,7300
19-Jun-03,5.50,5.50,5.45,5.45,1800
18-Jun-03,5.50,5.50,5.49,5.49,2300
17-Jun-03,5.50,5.50,5.37,5.47,11620
16-Jun-03,5.40,5.50,5.40,5.50,18200
13-Jun-03,5.35,5.55,5.35,5.45,6000
12-Jun-03,5.46,5.51,5.45,5.49,6400
11-Jun-03,5.51,5.53,5.46,5.50,24200
10-Jun-03,5.52,5.52,5.40,5.47,14600
9-Jun-03,5.38,5.41,5.33,5.41,5800
6-Jun-03,5.41,5.41,5.30,5.38,18600
5-Jun-03,5.32,5.40,5.17,5.40,42200
4-Jun-03,5.45,5.45,5.27,5.27,4000
3-Jun-03,5.00,5.45,5.00,5.24,36200
2-Jun-03,5.15,5.15,4.99,5.03,11000
30-May-03,5.04,5.15,4.95,5.15,37100
29-May-03,4.94,5.04,4.92,5.04,39200
28-May-03,4.92,5.00,4.92,4.95,8200
27-May-03,5.04,5.04,4.75,4.92,21900
23-May-03,4.50,5.04,4.47,5.00,19100
22-May-03,4.80,5.04,4.68,4.94,35100
21-May-03,4.86,4.86,4.50,4.80,28500
20-May-03,4.50,4.85,4.35,4.85,43600
19-May-03,4.00,4.40,3.95,4.25,44900
16-May-03,3.99,4.00,3.90,3.99,9800
15-May-03,3.95,3.95,3.90,3.95,5700
14-May-03,3.87,3.90,3.87,3.90,5900
13-May-03,3.60,4.00,3.60,4.00,3200
12-May-03,3.75,3.85,3.60,3.60,5500
9-May-03,3.75,3.80,3.75,3.80,10800
8-May-03,3.80,3.80,3.35,3.80,12000
7-May-03,3.85,3.85,3.70,3.70,7400
6-May-03,3.85,3.85,3.44,3.75,16300
5-May-03,3.57,3.81,3.55,3.80,12500
2-May-03,3.68,3.68,3.55,3.57,10400
1-May-03,3.52,3.64,3.50,3.64,10700
30-Apr-03,3.39,3.50,3.39,3.50,6100
29-Apr-03,3.50,3.50,3.48,3.50,14000
28-Apr-03,3.50,3.52,3.50,3.50,20400
25-Apr-03,3.55,3.55,3.50,3.50,6800
24-Apr-03,3.50,3.50,3.50,3.50,1500
23-Apr-03,3.59,3.60,3.50,3.50,22700
22-Apr-03,-,-,-,3.50,0
21-Apr-03,3.50,3.50,3.05,3.50,4300
17-Apr-03,3.50,3.50,3.50,3.50,3900
16-Apr-03,3.52,3.54,3.39,3.54,5900
15-Apr-03,3.50,3.54,3.50,3.50,5800
14-Apr-03,3.56,3.56,3.47,3.50,3200
11-Apr-03,3.46,3.59,3.46,3.59,2000
10-Apr-03,3.45,3.59,3.45,3.55,7100
9-Apr-03,3.50,3.50,3.50,3.50,5200
8-Apr-03,-,-,-,3.50,0
7-Apr-03,-,-,-,3.50,0
4-Apr-03,3.39,3.50,3.39,3.50,1700
3-Apr-03,3.26,3.50,3.20,3.45,77327
2-Apr-03,-,-,-,3.47,0
1-Apr-03,3.46,3.47,3.06,3.47,2600
31-Mar-03,-,-,-,3.51,0
28-Mar-03,-,-,-,3.51,0
27-Mar-03,-,-,-,3.51,0
26-Mar-03,-,-,-,3.51,0
25-Mar-03,-,-,-,3.51,0
24-Mar-03,-,-,-,3.51,0
21-Mar-03,-,-,-,3.51,0
20-Mar-03,3.50,3.58,3.50,3.51,4200
19-Mar-03,-,-,-,0.01,0
18-Mar-03,-,-,-,0.01,0
17-Mar-03,0.01,3.53,3.53,3.53,100
14-Mar-03,-,-,-,3.50,0
13-Mar-03,-,-,-,3.50,0
12-Mar-03,-,-,-,3.50,0
11-Mar-03,3.36,3.59,3.36,3.50,28900
10-Mar-03,3.60,3.60,3.31,3.35,40800
7-Mar-03,3.55,3.55,3.50,3.55,27081
6-Mar-03,3.49,3.50,3.49,3.50,16400
5-Mar-03,3.49,3.50,3.46,3.50,5700
4-Mar-03,3.40,3.49,3.37,3.37,4300
3-Mar-03,-,-,-,3.36,0
28-Feb-03,3.22,3.36,3.22,3.36,1100
27-Feb-03,3.21,3.40,3.21,3.22,1500
26-Feb-03,3.26,3.37,3.20,3.25,3600
25-Feb-03,-,-,-,3.21,0
24-Feb-03,3.21,3.26,3.21,3.21,1900
21-Feb-03,-,-,-,3.46,0
20-Feb-03,-,-,-,3.46,0
19-Feb-03,3.36,3.46,3.36,3.46,1308
18-Feb-03,-,-,-,3.28,0
14-Feb-03,3.11,3.28,3.11,3.28,1800
13-Feb-03,2.84,2.99,2.50,2.99,7400
12-Feb-03,3.14,3.14,2.42,2.99,13800
11-Feb-03,3.49,3.49,3.47,3.49,800
10-Feb-03,3.49,3.50,3.33,3.33,800
7-Feb-03,3.50,3.50,3.50,3.50,400
6-Feb-03,3.50,3.50,3.50,3.50,400
5-Feb-03,3.34,3.50,3.29,3.50,14300
4-Feb-03,3.22,3.29,3.19,3.23,6600
3-Feb-03,3.20,3.22,3.20,3.22,500
31-Jan-03,3.22,3.22,3.22,3.22,600
30-Jan-03,3.15,3.22,3.14,3.22,600
29-Jan-03,3.15,3.15,3.14,3.15,600
28-Jan-03,3.15,3.15,2.96,2.96,2300
27-Jan-03,3.15,3.15,3.11,3.11,800
24-Jan-03,3.15,3.15,3.02,3.02,900
23-Jan-03,3.08,3.15,3.08,3.10,3600
22-Jan-03,3.07,3.08,3.06,3.08,800
21-Jan-03,3.14,3.14,3.14,3.14,600
17-Jan-03,-,-,-,3.24,0
16-Jan-03,-,-,-,3.24,0
15-Jan-03,3.10,3.24,3.01,3.24,1400
14-Jan-03,3.00,3.32,3.00,3.32,4300
13-Jan-03,3.02,3.19,3.02,3.19,400
10-Jan-03,-,-,-,3.34,0
9-Jan-03,3.27,3.34,3.27,3.34,900
8-Jan-03,3.27,3.34,3.27,3.34,1100
7-Jan-03,3.22,3.34,3.22,3.34,800
6-Jan-03,-,-,-,3.30,0
3-Jan-03,3.16,3.30,3.16,3.30,1700
2-Jan-03,3.16,3.30,3.16,3.16,1100
31-Dec-02,3.00,3.17,2.52,3.17,2400
30-Dec-02,3.09,3.30,2.55,2.98,6600
27-Dec-02,3.10,3.60,2.92,3.08,3000
26-Dec-02,3.30,3.31,2.85,3.10,4100
24-Dec-02,3.25,3.31,3.24,3.31,1400
23-Dec-02,3.14,3.14,3.14,3.14,100
20-Dec-02,3.00,3.12,3.00,3.12,2500
19-Dec-02,-,-,-,3.10,0
18-Dec-02,-,-,-,3.10,0
17-Dec-02,3.10,3.10,3.10,3.10,100
16-Dec-02,3.20,3.20,3.01,3.01,500
13-Dec-02,2.87,3.37,2.87,3.37,1200
12-Dec-02,3.55,3.55,3.13,3.13,1200
11-Dec-02,3.51,3.60,3.51,3.60,5500
10-Dec-02,3.48,3.60,3.46,3.60,15600
9-Dec-02,2.85,3.08,2.84,3.05,4700
6-Dec-02,2.82,2.90,2.81,2.82,2600
5-Dec-02,2.93,2.93,2.83,2.83,1100
4-Dec-02,2.97,2.97,2.81,2.81,4300
3-Dec-02,3.61,3.61,3.09,3.09,2200
2-Dec-02,3.24,3.53,3.24,3.53,6200
29-Nov-02,3.24,3.24,3.15,3.24,31500
27-Nov-02,3.57,3.57,2.90,3.00,8600
26-Nov-02,3.79,3.79,3.33,3.50,18400
25-Nov-02,4.02,4.02,3.52,3.70,20800
22-Nov-02,2.70,3.66,2.70,3.63,17400
21-Nov-02,2.68,2.68,2.63,2.63,300
20-Nov-02,2.64,2.67,2.63,2.67,9200
19-Nov-02,2.63,2.64,2.60,2.60,21100
18-Nov-02,2.42,2.74,2.42,2.47,7600
15-Nov-02,2.49,2.75,2.49,2.75,9000
14-Nov-02,2.75,2.75,2.75,2.75,600
13-Nov-02,2.70,2.70,2.70,2.70,100
12-Nov-02,2.73,2.73,2.51,2.51,1200
11-Nov-02,2.33,2.34,2.33,2.34,600
8-Nov-02,2.35,2.35,2.20,2.20,1600
7-Nov-02,2.34,2.34,2.30,2.30,2400
6-Nov-02,2.34,2.34,2.34,2.34,500
5-Nov-02,2.35,2.35,2.00,2.25,7600
