Date,Open,High,Low,Close,Volume
22-Jul-05,5.50,5.50,5.34,5.50,6750
21-Jul-05,5.57,5.57,5.47,5.47,4050
20-Jul-05,5.37,5.67,5.37,5.67,5400
19-Jul-05,5.60,5.67,5.33,5.60,7050
18-Jul-05,5.33,5.57,5.27,5.57,5400
15-Jul-05,5.23,5.49,5.23,5.49,1800
14-Jul-05,5.23,5.60,5.17,5.60,3750
13-Jul-05,5.23,5.50,5.23,5.50,450
12-Jul-05,5.37,5.43,5.37,5.40,9750
11-Jul-05,5.33,5.43,5.33,5.43,5250
8-Jul-05,5.40,5.63,5.37,5.63,4650
7-Jul-05,5.34,5.67,5.34,5.60,2100
6-Jul-05,5.40,5.67,5.33,5.67,2400
5-Jul-05,5.37,5.57,5.33,5.57,3750
1-Jul-05,-,-,-,5.67,0
30-Jun-05,5.40,5.67,5.40,5.67,1950
29-Jun-05,5.40,5.67,5.40,5.67,2250
28-Jun-05,5.40,5.66,5.40,5.66,1650
27-Jun-05,5.67,5.67,5.67,5.67,750
24-Jun-05,-,-,-,5.67,0
23-Jun-05,5.50,5.67,5.43,5.67,1950
22-Jun-05,5.63,5.63,5.50,5.50,5550
21-Jun-05,5.65,5.65,5.65,5.65,10500
20-Jun-05,5.67,5.67,5.67,5.67,1500
17-Jun-05,5.67,5.67,5.67,5.67,600
16-Jun-05,-,-,-,5.67,0
15-Jun-05,5.57,5.67,5.57,5.67,300
14-Jun-05,5.57,5.67,5.57,5.67,600
13-Jun-05,5.67,5.67,5.47,5.63,3300
10-Jun-05,5.43,5.67,5.43,5.67,4800
9-Jun-05,5.40,5.47,5.40,5.47,450
8-Jun-05,5.53,5.63,5.37,5.40,6000
7-Jun-05,5.67,5.87,5.50,5.80,4350
6-Jun-05,5.40,5.67,5.27,5.33,20550
3-Jun-05,5.83,6.00,5.83,6.00,3750
2-Jun-05,5.83,6.17,5.83,6.17,5250
1-Jun-05,5.83,6.20,5.80,6.20,1500
31-May-05,5.50,6.17,5.50,6.17,450
27-May-05,6.13,6.17,5.60,6.17,900
26-May-05,6.13,6.13,5.83,5.87,3000
25-May-05,6.17,6.17,6.17,6.17,750
24-May-05,5.10,6.20,5.10,6.20,22500
23-May-05,5.33,5.67,5.33,5.67,3300
20-May-05,5.23,5.50,5.23,5.50,4800
19-May-05,5.53,5.67,5.13,5.27,37650
18-May-05,5.33,5.90,5.33,5.90,450
17-May-05,6.40,6.40,5.33,5.67,11100
16-May-05,5.93,6.00,5.93,6.00,1500
13-May-05,5.50,6.00,5.50,6.00,2400
12-May-05,-,-,-,6.33,0
11-May-05,-,-,-,6.33,0
10-May-05,6.23,6.60,6.00,6.33,4200
9-May-05,6.00,6.34,6.00,6.17,4800
6-May-05,5.10,6.67,5.10,6.67,39750
5-May-05,5.97,5.97,5.33,5.97,6150
4-May-05,5.70,6.00,5.33,5.93,16200
3-May-05,5.50,5.70,5.50,5.50,1200
2-May-05,5.33,5.80,5.33,5.73,4950
29-Apr-05,5.33,5.67,5.33,5.67,3300
28-Apr-05,5.67,5.83,5.20,5.33,7050
27-Apr-05,5.57,5.67,5.30,5.67,3750
26-Apr-05,4.93,5.90,4.93,5.57,8100
25-Apr-05,5.00,5.00,5.00,5.00,1650
22-Apr-05,-,-,-,4.90,0
21-Apr-05,4.80,4.90,4.70,4.90,6450
20-Apr-05,4.60,5.03,4.60,4.80,1950
19-Apr-05,4.50,4.73,4.40,4.73,17250
18-Apr-05,5.00,5.00,4.50,4.60,25050
15-Apr-05,4.83,5.00,4.83,5.00,900
14-Apr-05,4.87,4.97,4.80,4.90,3000
13-Apr-05,4.83,4.87,4.80,4.87,2100
12-Apr-05,4.70,4.97,4.63,4.83,6300
11-Apr-05,4.83,4.83,4.83,4.83,450
8-Apr-05,4.83,5.07,4.83,5.07,2700
7-Apr-05,4.93,5.13,4.83,5.13,10650
6-Apr-05,5.13,5.13,5.07,5.07,3000
5-Apr-05,5.00,5.17,5.00,5.17,3450
4-Apr-05,4.87,5.17,4.67,5.17,36750
1-Apr-05,4.93,4.93,4.93,4.93,300
31-Mar-05,5.27,5.27,4.77,5.20,5850
30-Mar-05,4.95,5.25,4.95,5.23,4500
29-Mar-05,4.87,5.27,4.87,5.27,300
28-Mar-05,4.84,5.27,4.84,5.27,750
24-Mar-05,5.30,5.30,5.30,5.30,600
23-Mar-05,5.00,5.33,4.90,5.33,1950
22-Mar-05,5.17,5.17,5.17,5.17,600
21-Mar-05,5.27,5.27,4.93,4.93,1050
18-Mar-05,5.33,5.40,4.99,5.00,23550
17-Mar-05,4.93,5.60,4.93,5.57,21450
16-Mar-05,5.53,5.73,5.53,5.73,2250
15-Mar-05,5.70,5.83,5.70,5.83,2550
14-Mar-05,5.63,5.67,5.60,5.60,3600
11-Mar-05,5.83,5.83,5.60,5.67,3150
10-Mar-05,5.67,5.80,5.67,5.80,4050
9-Mar-05,5.73,6.17,5.70,5.97,3900
8-Mar-05,-,-,-,4.77,0
7-Mar-05,5.70,6.17,5.70,6.17,1650
4-Mar-05,-,-,-,4.77,0
3-Mar-05,5.83,6.30,5.80,6.10,17850
2-Mar-05,5.53,5.83,5.53,5.83,300
1-Mar-05,6.00,6.00,5.60,5.80,5550
28-Feb-05,5.80,6.00,5.67,5.67,16500
25-Feb-05,6.00,6.00,5.87,5.87,7350
24-Feb-05,5.97,5.97,5.67,5.67,2700
23-Feb-05,5.81,6.00,5.81,6.00,450
22-Feb-05,6.00,6.37,5.83,6.00,3900
18-Feb-05,-,-,-,6.00,0
17-Feb-05,6.17,6.33,6.00,6.33,3900
16-Feb-05,6.66,6.66,6.00,6.17,11550
15-Feb-05,6.30,6.73,6.30,6.66,5250
14-Feb-05,6.30,6.73,6.30,6.73,1950
11-Feb-05,-,-,-,6.30,0
10-Feb-05,6.73,6.80,6.30,6.80,13650
9-Feb-05,6.73,6.87,6.67,6.80,4950
8-Feb-05,6.93,6.93,6.73,6.93,3600
7-Feb-05,6.53,6.87,6.40,6.87,90300
4-Feb-05,6.70,6.70,6.53,6.70,4200
3-Feb-05,6.70,6.70,6.67,6.70,2250
2-Feb-05,6.30,6.70,6.30,6.70,6300
1-Feb-05,6.30,6.70,6.30,6.70,4950
31-Jan-05,-,-,-,6.67,0
28-Jan-05,6.67,6.67,6.33,6.67,1050
27-Jan-05,6.40,6.77,6.40,6.40,9000
26-Jan-05,6.40,6.40,6.30,6.33,3000
25-Jan-05,6.60,6.63,6.37,6.40,5100
24-Jan-05,6.67,6.67,6.60,6.60,9600
21-Jan-05,6.33,6.63,6.17,6.63,10800
20-Jan-05,6.73,6.73,6.67,6.73,6900
