Date,Open,High,Low,Close,Volume
26-Oct-05,6958.08,6958.08,6455.04,6528.00,1372
25-Oct-05,7000.32,7063.68,6898.56,6921.60,852
24-Oct-05,6652.80,7004.16,6564.48,6967.68,1334
21-Oct-05,6167.04,6639.36,6088.32,6562.56,692
20-Oct-05,6437.76,6508.80,6126.72,6161.28,1000
19-Oct-05,6487.68,6487.68,6309.12,6389.76,1056
18-Oct-05,6748.80,6848.64,6422.40,6493.44,1514
17-Oct-05,6589.44,6785.28,6347.52,6748.80,921
14-Oct-05,6168.96,6524.16,5990.40,6472.32,2767
13-Oct-05,5875.20,6147.84,5799.46,6138.24,491
12-Oct-05,6336.00,6336.00,5811.84,5965.44,1287
11-Oct-05,6021.12,6334.08,6021.12,6320.64,770
10-Oct-05,5867.52,6138.24,5796.48,5959.68,784
7-Oct-05,5679.36,5900.16,5589.12,5817.60,240
6-Oct-05,5571.84,5746.56,5525.76,5637.12,850
5-Oct-05,5796.48,5965.73,5318.40,5600.64,1292
4-Oct-05,5915.52,5923.20,5761.92,5777.28,218
3-Oct-05,5746.56,6027.55,5746.56,5886.72,875
30-Sep-05,5473.92,5715.84,5473.92,5715.84,521
29-Sep-05,5510.40,5560.32,5470.08,5514.24,614
28-Sep-05,5667.84,5667.84,5489.28,5531.52,526
27-Sep-05,5767.68,5767.68,5664.02,5692.80,217
26-Sep-05,5763.84,5813.76,5698.56,5754.24,300
23-Sep-05,5548.80,5752.32,5510.40,5733.12,425
22-Sep-05,5472.00,5577.60,5424.00,5568.00,552
21-Sep-05,5481.60,5560.13,5437.44,5472.00,428
20-Sep-05,5585.28,5592.96,5424.00,5500.80,954
19-Sep-05,5625.60,5625.60,5541.12,5571.84,596
16-Sep-05,5481.60,5642.88,5437.44,5596.80,990
15-Sep-05,5358.72,5477.76,5337.60,5445.12,1424
14-Sep-05,5078.40,5376.00,4978.56,5312.64,1750
13-Sep-05,5141.76,5172.48,4905.60,5064.96,808
12-Sep-05,5201.28,5216.64,4934.40,5103.36,1309
9-Sep-05,5500.80,5554.56,5174.40,5260.80,1631
8-Sep-05,5544.96,5568.00,5504.64,5562.24,395
7-Sep-05,5587.20,5592.96,5491.20,5541.12,880
6-Sep-05,5520.00,5568.00,5416.32,5568.00,1245
2-Sep-05,5351.04,5602.54,5351.04,5435.52,962
1-Sep-05,5341.44,5347.20,5222.40,5249.28,824
31-Aug-05,5159.04,5364.48,5157.12,5347.20,939
30-Aug-05,5141.76,5162.88,5068.80,5130.24,374
29-Aug-05,4915.20,5210.88,4848.00,5116.80,2337
26-Aug-05,4999.68,5116.80,4675.20,4972.80,2286
25-Aug-05,5136.00,5253.12,5011.20,5139.84,830
24-Aug-05,5022.72,5406.72,5003.52,5134.08,1878
23-Aug-05,5537.28,5627.52,4813.44,5049.60,4093
22-Aug-05,5781.12,5952.00,5520.00,5591.04,1765
19-Aug-05,5827.20,5930.88,5765.76,5798.40,1444
18-Aug-05,5771.52,5907.84,5742.72,5779.20,2154
17-Aug-05,5704.32,5798.40,5596.80,5771.52,1400
16-Aug-05,5608.32,5760.00,5587.39,5654.40,1405
15-Aug-05,5462.40,5552.64,5414.40,5521.92,702
12-Aug-05,5389.44,5510.40,5324.16,5462.40,713
11-Aug-05,5274.24,5400.96,5235.84,5376.00,993
10-Aug-05,5184.00,5472.00,5134.08,5235.84,1285
9-Aug-05,4790.40,5299.20,4790.40,5162.88,2380
8-Aug-05,4657.92,4828.80,4657.92,4801.92,806
5-Aug-05,4608.00,4723.20,4560.00,4656.00,895
4-Aug-05,4569.60,4623.36,4492.80,4579.20,939
3-Aug-05,4512.00,4761.60,4504.32,4569.60,2185
2-Aug-05,4560.00,4627.20,3838.08,4592.64,10576
1-Aug-05,4454.40,4844.16,4454.40,4832.64,1580
29-Jul-05,4696.32,4704.00,4446.72,4548.48,643
28-Jul-05,4694.40,4757.76,4550.40,4704.00,1272
27-Jul-05,4646.40,4694.40,4529.28,4656.00,806
26-Jul-05,4485.12,4775.04,4467.84,4646.40,1056
25-Jul-05,4416.00,4556.16,4368.00,4492.80,918
22-Jul-05,4416.00,4531.20,4392.96,4479.36,947
21-Jul-05,4452.48,4464.00,4364.16,4416.00,1110
20-Jul-05,4245.12,4573.44,4239.36,4377.60,1456
19-Jul-05,4128.00,4296.96,4108.80,4243.20,1516
18-Jul-05,3916.80,4076.16,3916.80,4068.48,956
15-Jul-05,3949.44,3949.44,3899.52,3916.80,346
14-Jul-05,3801.60,3936.00,3801.60,3907.20,580
13-Jul-05,4012.80,4032.00,3696.00,3803.52,1617
12-Jul-05,3757.44,4026.24,3757.44,4018.56,1038
11-Jul-05,4162.56,4162.56,3709.44,3757.44,2066
8-Jul-05,4056.96,4224.00,4033.92,4101.12,2116
7-Jul-05,4128.00,4128.00,3840.00,4064.64,2202
6-Jul-05,4170.24,4268.16,4072.32,4204.80,1445
5-Jul-05,3893.76,4147.20,3882.24,4145.28,1818
1-Jul-05,3859.20,3893.76,3790.08,3893.76,925
30-Jun-05,3792.00,3859.20,3767.04,3845.76,1398
29-Jun-05,3744.00,3788.16,3696.00,3776.64,388
28-Jun-05,3736.32,3763.20,3680.64,3747.84,979
27-Jun-05,3705.60,3734.40,3667.20,3717.12,789
24-Jun-05,3628.80,3701.76,3621.12,3649.92,2630
23-Jun-05,3536.64,3667.20,3436.80,3619.20,2372
22-Jun-05,3436.80,3636.48,3436.80,3552.00,4570
21-Jun-05,3340.80,3446.40,3265.92,3319.68,693
20-Jun-05,3246.72,3340.80,3187.20,3329.28,378
17-Jun-05,3340.80,3340.80,3287.04,3310.08,184
16-Jun-05,3283.20,3335.04,3212.16,3310.08,1153
15-Jun-05,3166.08,3331.20,3110.40,3264.00,970
14-Jun-05,3187.20,3202.56,3072.00,3110.40,336
13-Jun-05,3095.04,3173.76,3072.00,3154.56,1397
10-Jun-05,2937.60,3081.60,2937.60,3079.68,317
9-Jun-05,3050.88,3050.88,2916.48,2951.04,216
8-Jun-05,3091.20,3091.20,3006.72,3035.52,161
7-Jun-05,2833.92,3158.40,2833.92,3075.84,411
6-Jun-05,3139.20,3139.20,2833.92,2833.92,620
3-Jun-05,3283.20,3283.20,3158.40,3221.76,257
2-Jun-05,3340.80,3360.00,3206.40,3264.00,710
1-Jun-05,3104.64,3338.88,3058.56,3258.24,660
31-May-05,3072.00,3102.72,3002.30,3081.60,653
27-May-05,2937.60,3045.12,2937.60,3045.12,94
26-May-05,3072.00,3072.00,2883.84,2962.56,534
25-May-05,2716.80,3096.96,2716.80,3050.88,896
24-May-05,2634.24,2712.96,2630.40,2707.20,311
23-May-05,2688.00,2688.00,2544.00,2624.64,232
20-May-05,2707.20,2707.20,2542.08,2620.80,125
19-May-05,2697.60,2707.20,2622.72,2659.20,865
18-May-05,2697.60,2697.60,2645.76,2688.00,245
17-May-05,2563.20,2688.00,2563.20,2684.16,175
16-May-05,2611.20,2613.12,2524.80,2582.40,480
13-May-05,2593.92,2620.80,2547.84,2593.92,961
12-May-05,2553.60,2697.60,2513.28,2618.88,745
11-May-05,2649.60,2649.60,2467.20,2513.28,274
10-May-05,2726.40,2726.40,2467.20,2578.56,481
9-May-05,2448.00,2736.00,2442.24,2689.92,2551
6-May-05,2424.96,2428.80,2371.20,2419.20,963
5-May-05,2436.48,2436.48,2332.80,2419.20,543
4-May-05,2338.56,2467.20,2294.40,2380.80,576
3-May-05,2208.00,2332.80,2208.00,2332.80,475
2-May-05,2209.92,2240.64,2186.88,2208.00,163
29-Apr-05,2206.08,2252.16,2144.64,2186.88,61
28-Apr-05,2304.00,2317.44,2190.72,2211.84,150
27-Apr-05,2302.08,2361.60,2177.28,2304.00,564
26-Apr-05,2296.32,2304.00,2209.92,2302.08,165
25-Apr-05,2305.92,2313.60,2269.44,2294.40,541
22-Apr-05,2202.24,2309.76,2202.24,2294.40,1069
21-Apr-05,2173.44,2330.88,2160.00,2219.52,311
20-Apr-05,2208.00,2208.00,2133.12,2179.20,302
19-Apr-05,2304.00,2304.00,2108.16,2179.20,303
18-Apr-05,2016.00,2304.00,2016.00,2265.60,339
15-Apr-05,2054.40,2054.40,2006.40,2021.76,136
14-Apr-05,1896.96,2087.04,1850.88,2012.16,590
13-Apr-05,1804.80,1872.00,1766.40,1872.00,181
12-Apr-05,1762.56,1824.00,1746.82,1806.72,139
11-Apr-05,1760.64,1793.28,1708.80,1793.28,108
8-Apr-05,1747.20,1751.04,1670.40,1751.04,214
7-Apr-05,1824.00,1824.00,1712.64,1737.60,79
6-Apr-05,1818.24,1825.92,1710.72,1825.92,144
5-Apr-05,1739.52,1818.24,1637.76,1818.24,192
4-Apr-05,1795.20,1795.20,1689.60,1781.76,142
1-Apr-05,1804.80,1814.40,1724.16,1808.64,334
31-Mar-05,1824.00,1833.60,1756.80,1833.60,38
30-Mar-05,1824.00,1824.00,1728.00,1824.00,222
29-Mar-05,1824.00,1831.68,1802.88,1831.68,118
28-Mar-05,1812.48,1847.04,1802.88,1824.00,129
24-Mar-05,1818.24,1818.24,1691.52,1802.69,194
23-Mar-05,1824.00,1824.00,1776.00,1781.76,165
22-Mar-05,1785.60,1872.00,1785.60,1814.40,264
21-Mar-05,1824.00,1841.28,1779.84,1795.20,99
18-Mar-05,1824.00,1841.28,1791.36,1791.36,43
17-Mar-05,1789.44,1872.00,1789.44,1820.16,56
16-Mar-05,1862.40,1881.60,1779.84,1818.24,130
15-Mar-05,1881.60,1898.88,1841.28,1862.40,235
14-Mar-05,1833.60,1872.00,1814.40,1868.16,86
11-Mar-05,1814.40,1824.00,1781.95,1824.00,24
10-Mar-05,1827.84,1827.84,1785.60,1807.68,100
9-Mar-05,1847.04,1864.32,1824.00,1827.84,42
8-Mar-05,1827.84,1873.92,1827.84,1845.12,22
7-Mar-05,1900.80,1900.80,1827.84,1841.28,165
4-Mar-05,1883.52,1896.96,1881.60,1881.60,47
3-Mar-05,1833.60,1904.64,1833.60,1904.64,261
2-Mar-05,1920.00,1920.00,1825.92,1843.20,236
1-Mar-05,1891.20,1918.08,1891.20,1918.08,40
28-Feb-05,1900.80,1912.32,1891.20,1902.72,28
25-Feb-05,1906.56,1910.40,1893.12,1893.12,36
24-Feb-05,1904.64,1910.40,1902.72,1910.40,32
23-Feb-05,1906.56,1920.00,1900.80,1918.08,12
22-Feb-05,1920.00,1925.76,1902.72,1920.00,95
18-Feb-05,1910.40,1920.00,1900.80,1920.00,29
17-Feb-05,1920.00,1920.00,1900.80,1900.80,38
16-Feb-05,1891.20,1900.80,1891.20,1891.20,6
15-Feb-05,1912.32,1923.84,1891.20,1891.20,29
14-Feb-05,1921.92,1921.92,1893.12,1900.80,182
11-Feb-05,1914.24,1925.76,1900.80,1920.00,112
10-Feb-05,1920.00,1927.68,1891.20,1918.08,202
9-Feb-05,1933.44,1933.44,1900.80,1927.68,512
8-Feb-05,1931.52,1946.88,1896.96,1896.96,425
7-Feb-05,1925.95,1939.20,1920.00,1921.92,67
4-Feb-05,1950.72,1950.72,1910.40,1920.00,58
3-Feb-05,1958.40,1958.40,1881.60,1916.16,69
2-Feb-05,1900.80,1948.61,1893.12,1912.32,139
1-Feb-05,1966.08,1966.08,1864.32,1883.52,112
31-Jan-05,1918.08,1943.04,1916.16,1921.92,89
28-Jan-05,1968.00,1969.92,1900.80,1914.24,237
27-Jan-05,1929.60,1966.08,1893.12,1910.40,182
26-Jan-05,1845.31,1929.60,1806.72,1921.92,190
25-Jan-05,1920.00,1929.60,1824.00,1929.60,120
24-Jan-05,1939.20,1939.20,1845.12,1845.12,18
21-Jan-05,1902.72,1948.80,1843.20,1900.80,186
20-Jan-05,1954.56,1958.40,1824.00,1904.64,507
19-Jan-05,1920.00,1996.80,1833.60,1920.00,492
18-Jan-05,1835.52,2060.16,1835.52,1973.76,44
14-Jan-05,1824.00,1979.52,1824.00,1879.68,109
13-Jan-05,1777.92,1920.00,1776.00,1875.84,136
12-Jan-05,2073.60,2110.08,1968.00,1969.92,69
11-Jan-05,2302.08,2302.08,2052.29,2102.40,61
10-Jan-05,2273.28,2275.20,2135.04,2202.24,135
7-Jan-05,2304.00,2398.08,2236.80,2236.80,105
6-Jan-05,2300.16,2300.16,2219.52,2231.04,29
5-Jan-05,2323.20,2323.20,2171.52,2217.60,151
4-Jan-05,2250.24,2252.16,2111.62,2217.60,196
3-Jan-05,2342.40,2342.40,2052.10,2163.84,273
31-Dec-04,2073.60,2407.68,2035.20,2256.00,409
30-Dec-04,2012.16,2016.00,1981.63,2016.00,14
29-Dec-04,2064.00,2102.40,1975.68,1996.80,19
28-Dec-04,1958.40,2079.36,1948.80,2079.36,34
27-Dec-04,1958.40,2016.00,1920.00,2004.48,121
23-Dec-04,1977.60,2016.00,1977.60,1977.60,63
22-Dec-04,-,-,-,1996.80,0
21-Dec-04,2016.00,2035.20,1977.60,1996.80,135
20-Dec-04,2016.00,2062.08,2006.40,2029.06,47
17-Dec-04,2050.75,2050.75,1958.40,1977.60,14
16-Dec-04,2062.08,2112.00,2054.40,2085.12,130
15-Dec-04,2016.00,2056.32,1962.24,2056.32,82
14-Dec-04,1833.60,1987.20,1833.60,1987.20,112
13-Dec-04,1852.80,1870.08,1747.20,1870.08,8
10-Dec-04,1718.40,1850.88,1718.40,1806.72,22
9-Dec-04,1800.96,1800.96,1726.08,1766.40,20
8-Dec-04,1680.00,1793.28,1680.00,1793.28,347
7-Dec-04,1651.20,1678.08,1620.48,1666.56,190
6-Dec-04,1603.20,1687.68,1593.60,1593.60,31
3-Dec-04,1641.60,1670.40,1603.20,1603.20,36
2-Dec-04,1584.00,1680.00,1584.00,1641.60,233
1-Dec-04,1587.84,1643.52,1584.19,1584.19,19
30-Nov-04,1584.00,1622.40,1574.40,1620.48,69
29-Nov-04,1632.00,1651.20,1574.40,1574.40,82
26-Nov-04,1718.40,1718.40,1618.75,1635.84,3
24-Nov-04,1660.80,1685.57,1576.32,1632.00,77
23-Nov-04,1718.40,1718.40,1662.72,1662.72,18
22-Nov-04,1699.20,1764.29,1699.20,1708.80,15
19-Nov-04,1743.36,1776.00,1708.80,1708.80,27
18-Nov-04,1741.44,1743.36,1741.44,1743.36,8
17-Nov-04,1785.60,1785.60,1708.80,1731.84,11
16-Nov-04,1818.24,1818.24,1762.56,1804.80,75
15-Nov-04,1820.16,1820.16,1728.00,1728.00,27
12-Nov-04,1785.41,1787.52,1756.80,1785.60,3
11-Nov-04,1804.80,1816.32,1728.00,1747.20,17
10-Nov-04,1797.12,1879.68,1785.60,1808.64,125
9-Nov-04,1785.60,1887.36,1785.60,1868.16,15
8-Nov-04,1881.60,1891.20,1843.20,1881.60,52
5-Nov-04,1824.00,1887.36,1766.40,1887.36,53
4-Nov-04,1824.00,1824.00,1824.00,1824.00,5
3-Nov-04,1824.00,1824.00,1728.00,1824.00,44
2-Nov-04,1747.20,1770.24,1708.80,1770.24,27
1-Nov-04,1806.91,1829.76,1728.00,1728.00,118
29-Oct-04,1891.20,1891.20,1799.04,1843.20,65
28-Oct-04,1891.20,1891.20,1814.40,1862.40,71
27-Oct-04,1862.40,1868.16,1804.80,1843.20,84
26-Oct-04,1824.00,1824.00,1758.72,1814.40,133
25-Oct-04,1843.39,1891.20,1804.80,1891.20,13
22-Oct-04,1858.56,1868.35,1833.60,1868.16,10
21-Oct-04,1833.60,1881.60,1804.80,1862.40,72
20-Oct-04,1839.36,1900.80,1795.39,1824.00,51
19-Oct-04,1881.60,1898.88,1837.44,1879.49,7
18-Oct-04,1881.60,1881.60,1839.36,1877.76,13
15-Oct-04,1900.80,1910.21,1824.00,1881.60,20
14-Oct-04,1968.00,1968.00,1824.00,1843.20,111
13-Oct-04,1971.84,2050.56,1920.00,1939.20,66
12-Oct-04,2016.00,2016.00,1929.60,1977.60,106
11-Oct-04,2016.00,2016.00,1920.00,1991.04,91
8-Oct-04,1920.00,1933.44,1900.80,1900.80,3
7-Oct-04,1939.20,1973.76,1824.00,1912.32,27
6-Oct-04,1910.40,2004.10,1910.40,1948.80,23
5-Oct-04,2035.20,2035.20,1852.80,1916.16,68
4-Oct-04,1977.60,2035.20,1977.60,2000.64,218
1-Oct-04,2016.00,2016.00,1872.00,1946.88,74
30-Sep-04,2064.00,2064.00,1873.92,1920.00,103
29-Sep-04,1948.80,1950.72,1824.00,1862.40,112
28-Sep-04,2031.36,2064.00,1948.80,1968.00,58
27-Sep-04,2110.08,2110.08,2016.00,2040.96,40
24-Sep-04,2160.00,2160.00,2064.00,2110.08,327
23-Sep-04,1956.48,2150.40,1952.64,2121.60,273
22-Sep-04,1964.16,1968.00,1872.00,1920.00,119
21-Sep-04,1785.60,1956.48,1766.40,1952.64,523
20-Sep-04,1766.40,1770.24,1728.00,1752.96,293
17-Sep-04,1632.00,1708.80,1632.00,1708.80,114
16-Sep-04,1632.00,1670.40,1622.40,1633.92,21
15-Sep-04,1632.00,1651.20,1622.40,1637.76,277
14-Sep-04,1651.20,1670.40,1622.40,1637.76,352
13-Sep-04,1641.60,1670.40,1612.80,1637.76,70
10-Sep-04,1635.84,1651.20,1632.00,1651.20,14
9-Sep-04,1555.20,1612.80,1555.20,1612.80,140
8-Sep-04,1553.28,1564.80,1553.28,1564.80,50
7-Sep-04,1516.80,1559.04,1516.80,1555.01,190
3-Sep-04,1555.20,1555.20,1536.00,1555.20,12
2-Sep-04,1551.36,1555.20,1541.76,1541.76,81
1-Sep-04,1549.44,1551.36,1545.60,1551.36,30
31-Aug-04,1545.60,1555.20,1516.80,1551.36,105
30-Aug-04,1512.96,1555.20,1512.96,1545.60,44
27-Aug-04,1536.00,1541.76,1509.12,1536.00,12
26-Aug-04,1543.68,1545.60,1503.36,1536.00,57
25-Aug-04,1564.80,1564.80,1516.80,1545.60,22
24-Aug-04,1587.84,1587.84,1503.36,1526.40,62
23-Aug-04,1536.00,1572.48,1497.60,1545.60,39
20-Aug-04,1545.60,1574.40,1516.80,1536.00,335
19-Aug-04,1545.60,1547.52,1507.20,1547.52,97
18-Aug-04,1545.60,1545.60,1507.20,1545.60,108
17-Aug-04,1534.08,1545.60,1490.11,1545.60,264
16-Aug-04,1488.00,1536.00,1418.88,1536.00,673
13-Aug-04,1401.60,1509.12,1401.60,1493.57,170
12-Aug-04,1472.64,1497.60,1418.88,1418.88,125
11-Aug-04,1464.96,1497.60,1464.96,1488.00,68
10-Aug-04,1466.88,1507.20,1466.88,1507.20,30
9-Aug-04,1466.88,1507.20,1466.88,1499.52,15
6-Aug-04,1478.40,1499.52,1478.40,1493.57,102
5-Aug-04,1516.80,1518.72,1482.24,1488.00,493
4-Aug-04,1536.00,1536.00,1461.12,1499.52,352
3-Aug-04,1507.20,1532.16,1493.76,1493.76,236
2-Aug-04,1543.68,1543.68,1472.64,1536.00,100
30-Jul-04,1536.00,1536.00,1497.60,1536.00,104
29-Jul-04,1478.40,1516.80,1445.76,1516.80,511
28-Jul-04,1718.40,1718.40,1420.80,1420.80,1119
27-Jul-04,1541.76,1562.88,1541.76,1560.96,104
26-Jul-04,1536.00,1559.04,1536.00,1559.04,69
23-Jul-04,1560.96,1564.80,1507.20,1545.60,437
22-Jul-04,1557.12,1572.48,1470.72,1545.60,4304
