Date,Open,High,Low,Close,Volume
22-May-03,18.86,18.86,18.41,18.41,770
21-May-03,18.41,18.41,18.41,18.41,220
20-May-03,-,-,-,19.09,0
19-May-03,19.09,19.09,19.09,19.09,440
16-May-03,19.09,19.09,19.09,19.09,440
15-May-03,19.04,19.27,19.05,19.27,2090
14-May-03,-,-,-,19.17,0
13-May-03,-,-,-,19.17,0
12-May-03,-,-,-,19.17,0
9-May-03,19.17,19.17,19.17,19.17,110
8-May-03,19.32,19.32,19.09,19.09,1870
7-May-03,19.09,19.09,18.64,19.09,1980
6-May-03,-,-,-,19.09,0
5-May-03,19.54,19.55,19.09,19.09,1430
2-May-03,-,-,-,19.54,0
1-May-03,-,-,-,19.54,0
30-Apr-03,-,-,-,19.54,0
29-Apr-03,19.09,19.55,19.09,19.55,330
28-Apr-03,-,-,-,19.13,0
25-Apr-03,-,-,-,19.13,0
24-Apr-03,-,-,-,19.13,0
23-Apr-03,19.45,19.45,18.95,19.14,5741
22-Apr-03,19.59,19.59,19.29,19.38,1320
21-Apr-03,19.54,19.65,19.55,19.55,990
17-Apr-03,-,-,-,19.34,0
16-Apr-03,-,-,-,19.34,0
15-Apr-03,-,-,-,19.34,0
14-Apr-03,19.46,19.46,19.14,19.35,6930
11-Apr-03,19.33,19.34,19.34,19.34,110
10-Apr-03,-,-,-,20.00,0
9-Apr-03,-,-,-,20.00,0
8-Apr-03,-,-,-,20.00,0
7-Apr-03,-,-,-,20.00,0
4-Apr-03,-,-,-,20.00,0
3-Apr-03,-,-,-,20.00,0
2-Apr-03,-,-,-,20.00,0
1-Apr-03,-,-,-,20.00,0
31-Mar-03,-,-,-,20.00,0
28-Mar-03,20.00,20.00,20.00,20.00,220
27-Mar-03,-,-,-,20.00,0
26-Mar-03,-,-,-,20.00,0
25-Mar-03,20.00,20.00,20.00,20.00,1320
24-Mar-03,-,-,-,19.63,0
21-Mar-03,-,-,-,19.63,0
20-Mar-03,-,-,-,19.63,0
19-Mar-03,-,-,-,19.63,0
18-Mar-03,19.56,19.64,19.56,19.64,550
17-Mar-03,-,-,-,20.00,0
14-Mar-03,20.00,20.00,20.00,20.00,440
13-Mar-03,19.77,20.09,19.77,20.09,550
12-Mar-03,-,-,-,18.41,0
11-Mar-03,18.41,18.41,18.41,18.41,110
10-Mar-03,-,-,-,18.41,0
7-Mar-03,-,-,-,18.41,0
6-Mar-03,-,-,-,18.41,0
5-Mar-03,-,-,-,18.41,0
4-Mar-03,-,-,-,18.41,0
3-Mar-03,18.41,18.41,18.41,18.41,330
28-Feb-03,-,-,-,20.00,0
27-Feb-03,-,-,-,20.00,0
26-Feb-03,20.00,20.00,20.00,20.00,110
25-Feb-03,-,-,-,19.91,0
24-Feb-03,-,-,-,19.91,0
21-Feb-03,19.91,19.91,19.91,19.91,110
20-Feb-03,20.00,20.00,20.00,20.00,660
19-Feb-03,-,-,-,20.00,0
18-Feb-03,-,-,-,20.00,0
14-Feb-03,-,-,-,20.00,0
13-Feb-03,-,-,-,20.00,0
12-Feb-03,20.00,20.00,20.00,20.00,660
11-Feb-03,-,-,-,20.09,0
10-Feb-03,-,-,-,20.09,0
7-Feb-03,-,-,-,20.09,0
6-Feb-03,-,-,-,20.09,0
5-Feb-03,-,-,-,20.09,0
4-Feb-03,-,-,-,20.09,0
3-Feb-03,-,-,-,20.09,0
31-Jan-03,20.21,20.21,20.09,20.09,220
30-Jan-03,-,-,-,20.17,0
29-Jan-03,-,-,-,20.17,0
28-Jan-03,-,-,-,20.17,0
27-Jan-03,20.15,20.17,20.15,20.17,330
24-Jan-03,-,-,-,20.15,0
23-Jan-03,19.09,20.15,18.68,20.15,660
22-Jan-03,-,-,-,20.17,0
21-Jan-03,18.95,20.17,18.95,20.17,440
17-Jan-03,-,-,-,18.68,0
16-Jan-03,18.68,18.68,18.68,18.68,330
15-Jan-03,18.87,18.87,18.87,18.87,1100
14-Jan-03,-,-,-,18.89,0
13-Jan-03,18.89,18.89,18.89,18.89,110
10-Jan-03,18.87,18.87,18.87,18.87,220
9-Jan-03,-,-,-,18.67,0
8-Jan-03,-,-,-,18.67,0
7-Jan-03,-,-,-,18.67,0
6-Jan-03,-,-,-,18.67,0
3-Jan-03,-,-,-,18.67,0
2-Jan-03,18.67,18.67,18.67,18.67,550
31-Dec-02,-,-,-,18.48,0
30-Dec-02,18.48,18.48,18.48,18.48,200
27-Dec-02,-,-,-,18.12,0
26-Dec-02,18.18,18.18,18.12,18.12,400
24-Dec-02,-,-,-,17.27,0
23-Dec-02,-,-,-,17.27,0
20-Dec-02,18.18,18.18,17.27,17.27,2400
19-Dec-02,-,-,-,18.18,0
18-Dec-02,18.18,18.18,18.18,18.18,100
17-Dec-02,-,-,-,18.18,0
16-Dec-02,-,-,-,18.18,0
13-Dec-02,18.18,18.18,18.18,18.18,600
12-Dec-02,-,-,-,17.73,0
11-Dec-02,-,-,-,17.73,0
10-Dec-02,-,-,-,17.73,0
9-Dec-02,17.73,17.73,17.73,17.73,100
6-Dec-02,-,-,-,17.27,0
5-Dec-02,-,-,-,17.27,0
4-Dec-02,-,-,-,17.27,0
3-Dec-02,17.27,17.27,17.27,17.27,200
2-Dec-02,17.27,17.27,17.27,17.27,1000
29-Nov-02,-,-,-,17.27,0
27-Nov-02,-,-,-,17.27,0
26-Nov-02,-,-,-,17.27,0
25-Nov-02,17.27,17.27,17.27,17.27,100
22-Nov-02,-,-,-,16.36,0
21-Nov-02,-,-,-,16.36,0
20-Nov-02,-,-,-,16.36,0
19-Nov-02,-,-,-,16.36,0
18-Nov-02,-,-,-,16.36,0
15-Nov-02,-,-,-,16.36,0
14-Nov-02,16.36,16.36,16.36,16.36,400
13-Nov-02,-,-,-,16.82,0
12-Nov-02,-,-,-,16.82,0
11-Nov-02,16.82,16.82,16.82,16.82,400
8-Nov-02,-,-,-,16.36,0
7-Nov-02,16.36,16.36,16.36,16.36,200
6-Nov-02,-,-,-,16.27,0
5-Nov-02,-,-,-,16.27,0
4-Nov-02,-,-,-,16.27,0
1-Nov-02,-,-,-,16.27,0
31-Oct-02,16.36,16.36,16.27,16.27,800
30-Oct-02,-,-,-,16.18,0
29-Oct-02,-,-,-,16.18,0
28-Oct-02,-,-,-,16.18,0
25-Oct-02,-,-,-,16.18,0
24-Oct-02,-,-,-,16.18,0
23-Oct-02,-,-,-,16.18,0
22-Oct-02,-,-,-,16.18,0
21-Oct-02,-,-,-,16.18,0
18-Oct-02,16.18,16.18,16.18,16.18,100
17-Oct-02,-,-,-,16.35,0
16-Oct-02,16.36,16.36,16.35,16.35,1700
15-Oct-02,16.00,16.00,16.00,16.00,1000
14-Oct-02,16.59,16.59,16.59,16.59,100
11-Oct-02,16.59,16.59,15.91,15.91,1000
10-Oct-02,-,-,-,15.68,0
9-Oct-02,-,-,-,15.68,0
8-Oct-02,-,-,-,15.68,0
7-Oct-02,17.04,17.04,15.68,15.68,1700
4-Oct-02,-,-,-,17.04,0
3-Oct-02,17.04,17.04,17.04,17.04,400
2-Oct-02,-,-,-,17.73,0
1-Oct-02,17.26,17.73,17.26,17.73,1300
30-Sep-02,17.27,17.27,17.27,17.27,600
27-Sep-02,-,-,-,17.26,0
26-Sep-02,17.27,17.27,17.26,17.26,2200
25-Sep-02,-,-,-,17.27,0
24-Sep-02,17.27,17.27,17.27,17.27,200
23-Sep-02,17.04,17.04,16.82,16.82,300
20-Sep-02,17.27,17.27,17.27,17.27,1100
19-Sep-02,-,-,-,16.82,0
18-Sep-02,-,-,-,16.82,0
17-Sep-02,17.27,17.33,16.82,16.82,2300
16-Sep-02,-,-,-,16.82,0
13-Sep-02,16.82,16.82,16.82,16.82,300
12-Sep-02,16.82,16.82,16.82,16.82,600
11-Sep-02,16.82,16.82,16.82,16.82,300
10-Sep-02,-,-,-,16.36,0
9-Sep-02,-,-,-,16.36,0
6-Sep-02,16.36,16.36,16.36,16.36,100
5-Sep-02,-,-,-,15.95,0
4-Sep-02,-,-,-,15.95,0
3-Sep-02,15.95,15.95,15.95,15.95,300
30-Aug-02,-,-,-,15.45,0
29-Aug-02,-,-,-,15.45,0
28-Aug-02,-,-,-,15.45,0
27-Aug-02,-,-,-,15.45,0
26-Aug-02,-,-,-,15.45,0
23-Aug-02,-,-,-,15.45,0
22-Aug-02,15.48,15.48,15.45,15.45,300
21-Aug-02,-,-,-,15.45,0
20-Aug-02,-,-,-,15.45,0
19-Aug-02,-,-,-,15.45,0
16-Aug-02,-,-,-,15.45,0
15-Aug-02,-,-,-,15.45,0
14-Aug-02,-,-,-,15.45,0
13-Aug-02,15.45,15.45,15.45,15.45,700
12-Aug-02,-,-,-,15.45,0
9-Aug-02,-,-,-,15.45,0
8-Aug-02,-,-,-,15.45,0
7-Aug-02,14.09,15.45,14.07,15.45,1900
6-Aug-02,15.23,15.91,15.23,15.91,800
5-Aug-02,15.00,15.00,15.00,15.00,400
2-Aug-02,-,-,-,14.77,0
1-Aug-02,-,-,-,14.77,0
31-Jul-02,-,-,-,14.77,0
30-Jul-02,14.54,14.77,14.48,14.77,3500
29-Jul-02,14.63,14.63,14.54,14.54,2000
26-Jul-02,-,-,-,14.69,0
25-Jul-02,-,-,-,14.69,0
24-Jul-02,-,-,-,14.69,0
23-Jul-02,14.68,14.69,14.68,14.69,900
22-Jul-02,14.77,14.77,14.77,14.77,600
19-Jul-02,-,-,-,14.77,0
18-Jul-02,14.77,14.77,14.77,14.77,100
17-Jul-02,-,-,-,14.54,0
16-Jul-02,-,-,-,14.54,0
15-Jul-02,14.54,14.54,14.54,14.54,4000
12-Jul-02,-,-,-,14.32,0
11-Jul-02,-,-,-,14.32,0
10-Jul-02,-,-,-,14.32,0
9-Jul-02,15.00,15.00,14.32,14.32,700
8-Jul-02,-,-,-,15.00,0
5-Jul-02,-,-,-,15.00,0
3-Jul-02,-,-,-,15.00,0
2-Jul-02,-,-,-,15.00,0
1-Jul-02,-,-,-,15.00,0
28-Jun-02,-,-,-,15.00,0
27-Jun-02,-,-,-,15.00,0
26-Jun-02,-,-,-,15.00,0
25-Jun-02,-,-,-,15.00,0
24-Jun-02,-,-,-,15.00,0
21-Jun-02,15.00,15.00,15.00,15.00,600
20-Jun-02,14.54,14.54,13.73,14.32,10200
19-Jun-02,14.54,14.54,14.54,14.54,5400
18-Jun-02,14.77,14.77,14.77,14.77,200
17-Jun-02,-,-,-,14.54,0
14-Jun-02,14.54,14.54,14.54,14.54,1100
13-Jun-02,-,-,-,14.54,0
12-Jun-02,-,-,-,14.54,0
11-Jun-02,14.54,14.54,14.54,14.54,100
10-Jun-02,14.77,14.77,14.77,14.77,1300
7-Jun-02,-,-,-,14.77,0
6-Jun-02,-,-,-,14.77,0
5-Jun-02,-,-,-,14.77,0
4-Jun-02,14.77,14.77,14.77,14.77,200
3-Jun-02,-,-,-,14.54,0
31-May-02,14.54,14.54,14.54,14.54,600
30-May-02,14.54,14.54,14.54,14.54,2800
29-May-02,15.00,15.00,15.00,15.00,100
28-May-02,14.54,14.54,14.54,14.54,600
24-May-02,-,-,-,14.54,0
23-May-02,-,-,-,14.54,0
22-May-02,14.54,14.54,14.54,14.54,200
21-May-02,14.54,14.54,14.53,14.54,11400
20-May-02,-,-,-,14.54,0
17-May-02,-,-,-,14.54,0
16-May-02,14.54,14.54,14.54,14.54,700
15-May-02,-,-,-,14.18,0
14-May-02,14.54,14.54,14.18,14.18,1200
13-May-02,-,-,-,15.18,0
10-May-02,-,-,-,15.18,0
9-May-02,-,-,-,15.18,0
8-May-02,-,-,-,15.18,0
7-May-02,15.18,15.45,15.18,15.18,1000
6-May-02,-,-,-,14.91,0
3-May-02,-,-,-,14.91,0
2-May-02,-,-,-,14.91,0
1-May-02,-,-,-,14.91,0
30-Apr-02,-,-,-,14.91,0
29-Apr-02,14.91,14.91,14.91,14.91,400
26-Apr-02,-,-,-,14.54,0
25-Apr-02,-,-,-,14.54,0
24-Apr-02,14.54,14.54,14.54,14.54,1200
23-Apr-02,14.34,14.34,14.32,14.32,700
22-Apr-02,14.77,14.77,14.74,14.74,1000
19-Apr-02,-,-,-,15.18,0
18-Apr-02,15.18,15.18,15.18,15.18,100
17-Apr-02,-,-,-,14.65,0
16-Apr-02,-,-,-,14.65,0
15-Apr-02,14.65,14.65,14.65,14.65,100
12-Apr-02,14.54,14.54,14.54,14.54,300
11-Apr-02,14.63,14.63,14.63,14.63,100
10-Apr-02,-,-,-,14.54,0
9-Apr-02,14.41,14.54,14.09,14.54,1400
8-Apr-02,-,-,-,14.09,0
5-Apr-02,-,-,-,14.09,0
4-Apr-02,-,-,-,14.09,0
3-Apr-02,-,-,-,14.09,0
2-Apr-02,-,-,-,14.09,0
1-Apr-02,14.09,14.09,14.09,14.09,200
28-Mar-02,-,-,-,13.64,0
27-Mar-02,13.64,13.64,13.64,13.64,1100
26-Mar-02,-,-,-,13.82,0
25-Mar-02,-,-,-,13.82,0
22-Mar-02,-,-,-,13.82,0
21-Mar-02,-,-,-,13.82,0
20-Mar-02,-,-,-,13.82,0
19-Mar-02,-,-,-,13.82,0
18-Mar-02,-,-,-,13.82,0
15-Mar-02,13.82,13.82,13.82,13.82,100
14-Mar-02,-,-,-,13.32,0
13-Mar-02,-,-,-,13.32,0
12-Mar-02,-,-,-,13.32,0
11-Mar-02,-,-,-,13.32,0
8-Mar-02,13.32,13.32,13.29,13.32,600
7-Mar-02,13.21,13.23,13.21,13.23,300
6-Mar-02,-,-,-,12.95,0
5-Mar-02,-,-,-,12.95,0
4-Mar-02,-,-,-,12.95,0
1-Mar-02,-,-,-,12.95,0
28-Feb-02,-,-,-,12.95,0
27-Feb-02,-,-,-,12.95,0
26-Feb-02,12.95,12.95,12.95,12.95,700
25-Feb-02,13.18,13.18,12.95,12.95,1000
22-Feb-02,12.95,12.95,12.95,12.95,7900
21-Feb-02,12.95,12.95,12.95,12.95,1500
20-Feb-02,13.23,13.23,13.23,13.23,100
19-Feb-02,12.95,12.95,12.95,12.95,400
15-Feb-02,12.95,12.95,12.95,12.95,100
14-Feb-02,13.18,13.18,13.18,13.18,300
13-Feb-02,-,-,-,13.18,0
12-Feb-02,13.18,13.18,13.18,13.18,200
11-Feb-02,12.95,12.95,12.95,12.95,1100
8-Feb-02,-,-,-,12.82,0
7-Feb-02,-,-,-,12.82,0
6-Feb-02,-,-,-,12.82,0
5-Feb-02,-,-,-,12.82,0
4-Feb-02,-,-,-,12.82,0
1-Feb-02,-,-,-,12.82,0
31-Jan-02,-,-,-,12.82,0
30-Jan-02,-,-,-,12.82,0
29-Jan-02,12.95,12.95,12.82,12.82,4300
28-Jan-02,12.82,12.95,12.82,12.95,1900
25-Jan-02,-,-,-,12.82,0
24-Jan-02,12.82,12.82,12.82,12.82,400
23-Jan-02,12.82,12.82,12.82,12.82,100
22-Jan-02,12.95,12.95,12.95,12.95,200
18-Jan-02,-,-,-,13.14,0
17-Jan-02,12.77,13.14,12.77,13.14,1300
16-Jan-02,-,-,-,12.86,0
15-Jan-02,12.86,12.86,12.86,12.86,300
14-Jan-02,-,-,-,13.18,0
11-Jan-02,-,-,-,13.18,0
10-Jan-02,-,-,-,13.18,0
9-Jan-02,13.18,13.18,13.18,13.18,700
8-Jan-02,-,-,-,13.18,0
7-Jan-02,13.18,13.18,13.18,13.18,800
4-Jan-02,13.18,13.18,12.95,12.95,1300
3-Jan-02,13.18,13.18,13.18,13.18,300
2-Jan-02,-,-,-,13.09,0
31-Dec-01,-,-,-,13.09,0
28-Dec-01,13.00,13.09,13.00,13.09,700
27-Dec-01,-,-,-,13.00,0
26-Dec-01,13.00,13.00,13.00,13.00,100
24-Dec-01,12.77,12.77,12.77,12.77,100
21-Dec-01,-,-,-,13.00,0
20-Dec-01,13.00,13.00,13.00,13.00,100
19-Dec-01,12.82,12.82,12.82,12.82,200
18-Dec-01,12.73,12.73,12.73,12.73,700
17-Dec-01,-,-,-,12.82,0
14-Dec-01,-,-,-,12.82,0
13-Dec-01,12.82,12.82,12.82,12.82,100
12-Dec-01,12.73,12.82,12.73,12.82,200
11-Dec-01,12.28,12.28,12.28,12.28,600
10-Dec-01,-,-,-,12.27,0
7-Dec-01,-,-,-,12.27,0
6-Dec-01,-,-,-,12.27,0
5-Dec-01,-,-,-,12.27,0
4-Dec-01,13.18,13.18,12.27,12.27,700
3-Dec-01,-,-,-,11.92,0
30-Nov-01,-,-,-,11.92,0
29-Nov-01,12.04,12.04,11.92,11.92,2200
28-Nov-01,-,-,-,12.27,0
27-Nov-01,-,-,-,12.27,0
26-Nov-01,12.27,12.27,12.27,12.27,200
23-Nov-01,12.27,12.27,12.27,12.27,600
21-Nov-01,12.73,12.73,12.73,12.73,300
20-Nov-01,-,-,-,12.73,0
19-Nov-01,-,-,-,12.73,0
16-Nov-01,-,-,-,12.73,0
15-Nov-01,-,-,-,12.73,0
14-Nov-01,12.73,12.73,12.73,12.73,200
13-Nov-01,-,-,-,11.91,0
12-Nov-01,-,-,-,11.91,0
9-Nov-01,-,-,-,11.91,0
8-Nov-01,-,-,-,11.91,0
7-Nov-01,-,-,-,11.91,0
6-Nov-01,-,-,-,11.91,0
5-Nov-01,-,-,-,11.91,0
2-Nov-01,11.91,11.91,11.91,11.91,100
1-Nov-01,-,-,-,12.04,0
31-Oct-01,-,-,-,12.04,0
30-Oct-01,12.04,12.04,12.04,12.04,200
29-Oct-01,-,-,-,12.27,0
26-Oct-01,-,-,-,12.27,0
25-Oct-01,-,-,-,12.27,0
24-Oct-01,-,-,-,12.27,0
23-Oct-01,-,-,-,12.27,0
22-Oct-01,12.27,12.27,12.27,12.27,100
19-Oct-01,12.27,12.27,12.27,12.27,1500
18-Oct-01,-,-,-,11.86,0
17-Oct-01,-,-,-,11.86,0
16-Oct-01,-,-,-,11.86,0
15-Oct-01,12.04,12.04,11.86,11.86,1700
12-Oct-01,-,-,-,12.73,0
11-Oct-01,-,-,-,12.73,0
10-Oct-01,12.50,12.73,12.50,12.73,600
9-Oct-01,-,-,-,12.27,0
8-Oct-01,-,-,-,12.27,0
5-Oct-01,12.27,12.27,12.27,12.27,1100
4-Oct-01,-,-,-,12.27,0
3-Oct-01,-,-,-,12.27,0
2-Oct-01,-,-,-,12.27,0
1-Oct-01,-,-,-,12.27,0
28-Sep-01,-,-,-,12.27,0
27-Sep-01,12.27,12.27,12.27,12.27,300
26-Sep-01,-,-,-,12.73,0
25-Sep-01,11.82,12.73,11.64,12.73,2800
24-Sep-01,-,-,-,12.73,0
21-Sep-01,12.73,12.73,12.73,12.73,100
20-Sep-01,-,-,-,12.27,0
19-Sep-01,-,-,-,12.27,0
18-Sep-01,12.27,12.27,12.27,12.27,1100
17-Sep-01,12.27,12.27,12.27,12.27,200
10-Sep-01,-,-,-,12.27,0
7-Sep-01,-,-,-,12.27,0
6-Sep-01,-,-,-,12.27,0
5-Sep-01,-,-,-,12.27,0
4-Sep-01,-,-,-,12.27,0
31-Aug-01,-,-,-,12.27,0
30-Aug-01,-,-,-,12.27,0
29-Aug-01,-,-,-,12.27,0
28-Aug-01,-,-,-,12.27,0
27-Aug-01,-,-,-,12.27,0
24-Aug-01,-,-,-,12.27,0
23-Aug-01,-,-,-,12.27,0
22-Aug-01,12.27,12.27,12.27,12.27,100
21-Aug-01,-,-,-,13.41,0
20-Aug-01,12.73,13.41,12.73,13.41,2500
17-Aug-01,-,-,-,12.27,0
16-Aug-01,-,-,-,12.27,0
15-Aug-01,-,-,-,12.27,0
14-Aug-01,-,-,-,12.27,0
13-Aug-01,12.27,12.27,12.27,12.27,600
10-Aug-01,12.27,12.27,12.27,12.27,200
9-Aug-01,-,-,-,12.27,0
8-Aug-01,-,-,-,12.27,0
7-Aug-01,-,-,-,12.27,0
6-Aug-01,11.82,12.27,11.82,12.27,2100
3-Aug-01,11.82,11.82,11.82,11.82,1800
2-Aug-01,-,-,-,11.82,0
1-Aug-01,-,-,-,11.82,0
31-Jul-01,-,-,-,11.82,0
30-Jul-01,11.82,11.82,11.82,11.82,900
27-Jul-01,-,-,-,11.27,0
26-Jul-01,-,-,-,11.27,0
25-Jul-01,-,-,-,11.27,0
24-Jul-01,-,-,-,11.27,0
23-Jul-01,-,-,-,11.27,0
20-Jul-01,-,-,-,11.27,0
19-Jul-01,11.77,11.77,11.27,11.27,5100
18-Jul-01,11.36,11.50,11.36,11.50,2800
17-Jul-01,10.68,11.14,10.68,11.14,4000
16-Jul-01,10.91,10.91,10.91,10.91,200
13-Jul-01,-,-,-,10.45,0
12-Jul-01,-,-,-,10.45,0
11-Jul-01,-,-,-,10.45,0
10-Jul-01,-,-,-,10.45,0
9-Jul-01,-,-,-,10.45,0
6-Jul-01,-,-,-,10.45,0
5-Jul-01,-,-,-,10.45,0
3-Jul-01,-,-,-,10.45,0
2-Jul-01,10.45,10.45,10.45,10.45,200
29-Jun-01,-,-,-,9.91,0
28-Jun-01,-,-,-,9.91,0
27-Jun-01,9.95,9.95,9.91,9.91,700
26-Jun-01,10.00,10.00,10.00,10.00,600
25-Jun-01,-,-,-,10.00,0
22-Jun-01,9.73,10.00,9.73,10.00,4500
21-Jun-01,9.77,9.77,9.59,9.59,1300
20-Jun-01,-,-,-,10.00,0
19-Jun-01,-,-,-,10.00,0
18-Jun-01,-,-,-,10.00,0
15-Jun-01,-,-,-,10.00,0
14-Jun-01,-,-,-,10.00,0
13-Jun-01,-,-,-,10.00,0
12-Jun-01,-,-,-,10.00,0
11-Jun-01,-,-,-,10.00,0
8-Jun-01,10.00,10.00,10.00,10.00,200
7-Jun-01,-,-,-,9.55,0
6-Jun-01,-,-,-,9.55,0
5-Jun-01,-,-,-,9.55,0
4-Jun-01,-,-,-,9.55,0
1-Jun-01,-,-,-,9.55,0
31-May-01,-,-,-,9.55,0
30-May-01,-,-,-,9.55,0
29-May-01,-,-,-,9.55,0
25-May-01,-,-,-,9.55,0
24-May-01,-,-,-,9.55,0
23-May-01,-,-,-,9.55,0
22-May-01,-,-,-,9.55,0
21-May-01,-,-,-,9.55,0
18-May-01,-,-,-,9.55,0
17-May-01,-,-,-,9.55,0
16-May-01,-,-,-,9.55,0
15-May-01,-,-,-,9.55,0
14-May-01,-,-,-,9.55,0
11-May-01,-,-,-,9.55,0
10-May-01,-,-,-,9.55,0
9-May-01,-,-,-,9.55,0
8-May-01,-,-,-,9.55,0
7-May-01,-,-,-,9.55,0
4-May-01,-,-,-,9.55,0
3-May-01,-,-,-,9.55,0
2-May-01,-,-,-,9.55,0
1-May-01,9.55,9.55,9.55,9.55,2200
30-Apr-01,-,-,-,10.00,0
27-Apr-01,-,-,-,10.00,0
26-Apr-01,-,-,-,10.00,0
25-Apr-01,10.00,10.00,10.00,10.00,200
24-Apr-01,-,-,-,9.54,0
23-Apr-01,-,-,-,9.54,0
20-Apr-01,-,-,-,9.54,0
19-Apr-01,9.54,9.54,9.54,9.54,2200
18-Apr-01,-,-,-,10.00,0
17-Apr-01,-,-,-,10.00,0
16-Apr-01,10.00,10.00,10.00,10.00,100
12-Apr-01,9.54,9.54,9.54,9.54,100
11-Apr-01,-,-,-,10.00,0
10-Apr-01,-,-,-,10.00,0
9-Apr-01,-,-,-,10.00,0
6-Apr-01,-,-,-,10.00,0
5-Apr-01,10.45,10.45,10.00,10.00,1100
4-Apr-01,10.45,10.45,10.45,10.45,2200
3-Apr-01,-,-,-,10.91,0
2-Apr-01,-,-,-,10.91,0
30-Mar-01,-,-,-,10.91,0
29-Mar-01,-,-,-,10.91,0
28-Mar-01,-,-,-,10.91,0
27-Mar-01,-,-,-,10.91,0
26-Mar-01,-,-,-,10.91,0
23-Mar-01,10.45,10.91,10.45,10.91,2200
22-Mar-01,-,-,-,10.23,0
21-Mar-01,-,-,-,10.23,0
20-Mar-01,-,-,-,10.23,0
19-Mar-01,-,-,-,10.23,0
16-Mar-01,-,-,-,10.23,0
15-Mar-01,-,-,-,10.23,0
14-Mar-01,-,-,-,10.23,0
13-Mar-01,-,-,-,10.23,0
12-Mar-01,-,-,-,10.23,0
9-Mar-01,-,-,-,10.23,0
8-Mar-01,-,-,-,10.23,0
7-Mar-01,10.23,10.23,10.23,10.23,100
6-Mar-01,10.00,10.00,10.00,10.00,100
5-Mar-01,-,-,-,10.45,0
2-Mar-01,-,-,-,10.45,0
1-Mar-01,-,-,-,10.45,0
28-Feb-01,10.45,10.45,10.45,10.45,200
27-Feb-01,10.00,10.00,10.00,10.00,400
26-Feb-01,-,-,-,10.45,0
23-Feb-01,-,-,-,10.45,0
22-Feb-01,10.57,10.57,10.45,10.45,1500
21-Feb-01,-,-,-,10.00,0
20-Feb-01,10.00,10.00,10.00,10.00,200
16-Feb-01,-,-,-,10.00,0
15-Feb-01,-,-,-,10.00,0
14-Feb-01,-,-,-,10.00,0
13-Feb-01,10.00,10.00,10.00,10.00,1100
12-Feb-01,-,-,-,10.28,0
9-Feb-01,-,-,-,10.28,0
8-Feb-01,-,-,-,10.28,0
7-Feb-01,10.68,10.68,10.28,10.28,3500
6-Feb-01,-,-,-,11.48,0
5-Feb-01,-,-,-,11.48,0
2-Feb-01,-,-,-,11.48,0
1-Feb-01,-,-,-,11.48,0
31-Jan-01,-,-,-,11.48,0
30-Jan-01,11.36,11.59,11.36,11.48,1500
29-Jan-01,-,-,-,12.04,0
26-Jan-01,-,-,-,12.04,0
25-Jan-01,-,-,-,12.04,0
24-Jan-01,-,-,-,12.04,0
23-Jan-01,9.66,12.04,9.66,12.04,4300
22-Jan-01,-,-,-,9.54,0
19-Jan-01,9.54,9.54,9.54,9.54,1400
18-Jan-01,-,-,-,9.09,0
17-Jan-01,9.43,9.43,9.09,9.09,4700
16-Jan-01,9.43,9.43,9.43,9.43,300
12-Jan-01,-,-,-,10.00,0
11-Jan-01,-,-,-,10.00,0
10-Jan-01,10.00,10.00,10.00,10.00,400
9-Jan-01,-,-,-,9.43,0
8-Jan-01,-,-,-,9.43,0
5-Jan-01,-,-,-,9.43,0
4-Jan-01,-,-,-,9.43,0
3-Jan-01,-,-,-,9.43,0
2-Jan-01,9.43,9.43,9.43,9.43,700
29-Dec-00,-,-,-,10.00,0
28-Dec-00,10.00,10.00,10.00,10.00,4300
27-Dec-00,-,-,-,9.49,0
26-Dec-00,-,-,-,9.49,0
22-Dec-00,-,-,-,9.49,0
21-Dec-00,9.77,9.77,9.49,9.49,800
20-Dec-00,-,-,-,9.77,0
19-Dec-00,-,-,-,9.77,0
18-Dec-00,-,-,-,9.77,0
15-Dec-00,-,-,-,9.77,0
14-Dec-00,9.77,9.77,9.77,9.77,2200
13-Dec-00,9.77,9.77,9.77,9.77,700
12-Dec-00,-,-,-,9.32,0
11-Dec-00,-,-,-,9.32,0
8-Dec-00,-,-,-,9.32,0
7-Dec-00,-,-,-,9.32,0
6-Dec-00,-,-,-,9.32,0
5-Dec-00,-,-,-,9.32,0
4-Dec-00,-,-,-,9.32,0
1-Dec-00,-,-,-,9.32,0
30-Nov-00,9.32,9.32,9.32,9.32,100
29-Nov-00,-,-,-,10.00,0
28-Nov-00,-,-,-,10.00,0
27-Nov-00,-,-,-,10.00,0
24-Nov-00,-,-,-,10.00,0
22-Nov-00,-,-,-,10.00,0
21-Nov-00,-,-,-,10.00,0
20-Nov-00,-,-,-,10.00,0
17-Nov-00,10.00,10.00,10.00,10.00,300
16-Nov-00,-,-,-,9.54,0
15-Nov-00,-,-,-,9.54,0
14-Nov-00,-,-,-,9.54,0
13-Nov-00,9.54,9.54,9.54,9.54,800
10-Nov-00,-,-,-,10.00,0
9-Nov-00,-,-,-,10.00,0
8-Nov-00,-,-,-,10.00,0
7-Nov-00,-,-,-,10.00,0
6-Nov-00,-,-,-,10.00,0
3-Nov-00,-,-,-,10.00,0
2-Nov-00,-,-,-,10.00,0
1-Nov-00,-,-,-,10.00,0
