Date,Open,High,Low,Close,Volume
9-Mar-04,8.75,8.87,8.75,8.87,1600
8-Mar-04,-,-,-,8.87,0
5-Mar-04,8.88,8.88,8.87,8.87,8000
4-Mar-04,8.87,8.87,8.87,8.87,6160
3-Mar-04,8.88,8.88,8.88,8.88,400
2-Mar-04,8.69,8.87,8.50,8.87,2960
1-Mar-04,9.00,9.00,8.38,8.74,7384
27-Feb-04,8.56,8.56,8.56,8.56,400
26-Feb-04,8.69,8.75,8.56,8.75,2092
25-Feb-04,-,-,-,8.75,0
24-Feb-04,-,-,-,8.75,0
23-Feb-04,8.75,8.75,8.75,8.75,400
20-Feb-04,-,-,-,8.87,0
19-Feb-04,8.69,8.87,8.69,8.87,2560
18-Feb-04,8.87,8.87,8.87,8.87,1000
17-Feb-04,-,-,-,8.52,0
13-Feb-04,-,-,-,8.52,0
12-Feb-04,-,-,-,8.52,0
11-Feb-04,8.63,8.63,8.52,8.52,1000
10-Feb-04,-,-,-,8.65,0
9-Feb-04,-,-,-,8.65,0
6-Feb-04,8.75,8.75,8.65,8.65,4400
5-Feb-04,8.77,8.77,8.77,8.77,400
4-Feb-04,-,-,-,8.75,0
3-Feb-04,-,-,-,8.75,0
2-Feb-04,8.75,8.75,8.75,8.75,416
30-Jan-04,8.75,8.75,8.75,8.75,1200
29-Jan-04,8.75,8.75,8.75,8.75,800
28-Jan-04,8.84,8.84,8.84,8.84,800
27-Jan-04,8.75,8.87,8.75,8.84,7600
26-Jan-04,8.78,8.84,8.78,8.84,1200
23-Jan-04,8.78,8.78,8.78,8.78,800
22-Jan-04,8.60,8.94,8.60,8.78,19296
21-Jan-04,8.50,8.60,8.50,8.60,4800
20-Jan-04,8.45,8.50,8.45,8.50,6960
16-Jan-04,8.38,8.38,8.38,8.38,2400
15-Jan-04,-,-,-,8.38,0
14-Jan-04,8.38,8.40,8.38,8.38,5200
13-Jan-04,-,-,-,8.37,0
12-Jan-04,8.37,8.37,8.33,8.37,840
9-Jan-04,-,-,-,8.38,0
8-Jan-04,8.38,8.38,8.38,8.38,400
7-Jan-04,8.36,8.36,8.36,8.36,400
6-Jan-04,8.36,8.36,8.36,8.36,1104
5-Jan-04,-,-,-,8.35,0
2-Jan-04,8.36,8.36,8.35,8.35,5616
31-Dec-03,8.30,8.30,8.30,8.30,800
30-Dec-03,-,-,-,8.36,0
29-Dec-03,8.36,8.36,8.36,8.36,1460
26-Dec-03,8.30,8.30,8.30,8.30,1460
24-Dec-03,-,-,-,8.34,0
23-Dec-03,8.25,8.34,8.25,8.34,1548
22-Dec-03,8.36,8.36,8.36,8.36,400
19-Dec-03,8.25,8.25,8.25,8.25,800
18-Dec-03,8.12,8.30,8.12,8.30,1212
17-Dec-03,-,-,-,8.25,0
16-Dec-03,-,-,-,8.25,0
15-Dec-03,8.19,8.25,8.12,8.25,2000
12-Dec-03,8.36,8.36,8.30,8.30,800
11-Dec-03,8.36,8.36,8.36,8.36,400
10-Dec-03,-,-,-,8.36,0
9-Dec-03,8.20,8.36,8.12,8.36,3200
8-Dec-03,-,-,-,8.36,0
5-Dec-03,8.32,8.36,8.30,8.36,2800
4-Dec-03,8.30,8.36,8.30,8.36,2000
3-Dec-03,8.36,8.36,8.30,8.35,3200
2-Dec-03,8.28,8.36,8.24,8.36,3600
1-Dec-03,-,-,-,8.26,0
28-Nov-03,-,-,-,8.26,0
26-Nov-03,8.26,8.26,8.26,8.26,4000
25-Nov-03,8.22,8.22,8.12,8.18,10000
24-Nov-03,8.18,8.23,8.12,8.12,5636
21-Nov-03,8.21,8.21,8.21,8.21,4000
20-Nov-03,8.31,8.31,8.30,8.30,6000
19-Nov-03,8.12,8.36,8.12,8.30,46000
18-Nov-03,8.21,8.25,8.07,8.14,8480
17-Nov-03,8.15,8.15,8.15,8.15,400
14-Nov-03,8.13,8.13,8.13,8.13,1800
13-Nov-03,8.03,8.15,8.03,8.12,5200
12-Nov-03,8.00,8.12,8.00,8.04,8400
11-Nov-03,7.88,8.11,7.78,8.08,5600
10-Nov-03,-,-,-,8.06,0
7-Nov-03,7.84,8.06,7.84,8.06,6800
6-Nov-03,7.84,8.00,7.84,8.00,5600
5-Nov-03,-,-,-,7.98,0
4-Nov-03,7.98,7.98,7.86,7.98,3600
3-Nov-03,8.00,8.14,8.00,8.00,8400
31-Oct-03,8.15,8.15,8.15,8.15,1200
30-Oct-03,8.00,8.00,8.00,8.00,1200
29-Oct-03,8.02,8.08,8.02,8.08,4400
28-Oct-03,7.81,8.02,7.81,8.02,6800
27-Oct-03,7.75,8.00,7.74,7.82,2800
24-Oct-03,7.96,7.96,7.77,7.78,10000
23-Oct-03,-,-,-,8.02,0
22-Oct-03,8.18,8.18,8.02,8.02,2400
21-Oct-03,8.12,8.12,7.83,7.83,10000
20-Oct-03,8.14,8.14,8.14,8.14,400
17-Oct-03,8.20,8.20,8.20,8.20,400
16-Oct-03,8.22,8.25,8.22,8.25,1600
15-Oct-03,8.03,8.10,8.01,8.02,2800
14-Oct-03,8.03,8.09,8.00,8.09,3600
13-Oct-03,7.84,8.09,7.84,8.09,1600
10-Oct-03,7.75,8.22,7.75,8.09,11200
9-Oct-03,7.75,7.75,7.75,7.75,2000
8-Oct-03,7.60,7.72,7.60,7.72,1600
7-Oct-03,7.60,7.60,7.60,7.60,400
6-Oct-03,7.50,7.54,7.50,7.50,4000
3-Oct-03,7.44,7.50,7.44,7.50,2800
2-Oct-03,7.44,7.44,7.44,7.44,400
1-Oct-03,7.00,7.00,7.00,7.00,17200
30-Sep-03,-,-,-,6.96,0
29-Sep-03,6.96,6.96,6.94,6.96,14400
26-Sep-03,7.00,7.00,7.00,7.00,400
25-Sep-03,-,-,-,7.00,0
24-Sep-03,7.00,7.00,7.00,7.00,2000
23-Sep-03,6.96,6.96,6.94,6.94,4400
22-Sep-03,-,-,-,7.00,0
19-Sep-03,-,-,-,7.00,0
18-Sep-03,7.00,7.00,7.00,7.00,4000
17-Sep-03,-,-,-,7.25,0
16-Sep-03,7.19,7.25,7.19,7.25,800
15-Sep-03,7.00,7.00,6.97,6.97,9200
12-Sep-03,-,-,-,7.05,0
11-Sep-03,-,-,-,7.05,0
10-Sep-03,7.25,7.50,7.05,7.05,6400
9-Sep-03,7.25,7.25,7.25,7.25,1200
8-Sep-03,7.25,7.25,7.12,7.12,3600
5-Sep-03,-,-,-,7.50,0
4-Sep-03,7.02,7.50,7.00,7.50,3200
3-Sep-03,7.22,7.48,7.22,7.48,6800
2-Sep-03,7.22,7.22,7.10,7.10,8400
29-Aug-03,6.74,7.11,6.74,7.00,6000
28-Aug-03,6.70,6.75,6.70,6.70,2400
27-Aug-03,6.41,6.41,6.41,6.41,400
26-Aug-03,6.66,6.66,6.66,6.66,400
25-Aug-03,-,-,-,6.49,0
22-Aug-03,6.71,6.71,6.49,6.49,800
21-Aug-03,6.56,6.56,6.56,6.56,1200
20-Aug-03,6.72,6.72,6.36,6.36,19200
19-Aug-03,-,-,-,6.62,0
18-Aug-03,6.58,6.62,6.58,6.62,1600
15-Aug-03,6.38,6.50,6.31,6.31,5200
14-Aug-03,6.38,6.38,6.07,6.07,840
13-Aug-03,5.79,6.38,5.79,6.38,26400
12-Aug-03,5.75,5.75,5.75,5.75,7200
11-Aug-03,5.56,5.74,5.56,5.74,1200
8-Aug-03,-,-,-,5.75,0
7-Aug-03,5.75,5.75,5.75,5.75,1200
6-Aug-03,5.56,5.75,5.56,5.75,3600
5-Aug-03,5.56,5.74,5.56,5.74,1200
4-Aug-03,5.81,5.81,5.81,5.81,400
1-Aug-03,5.56,5.59,5.50,5.50,9200
31-Jul-03,-,-,-,5.50,0
30-Jul-03,-,-,-,5.50,0
29-Jul-03,-,-,-,5.50,0
28-Jul-03,5.50,5.50,5.50,5.50,800
25-Jul-03,-,-,-,5.50,0
24-Jul-03,-,-,-,5.50,0
23-Jul-03,-,-,-,5.50,0
22-Jul-03,5.50,5.50,5.50,5.50,800
21-Jul-03,-,-,-,6.40,0
18-Jul-03,6.40,6.40,6.40,6.40,2000
17-Jul-03,6.08,6.33,6.08,6.33,3600
16-Jul-03,5.84,6.00,5.84,6.00,3200
15-Jul-03,5.59,5.84,5.59,5.84,2000
14-Jul-03,-,-,-,5.59,0
11-Jul-03,5.59,5.59,5.59,5.59,3600
10-Jul-03,5.59,5.59,5.59,5.59,800
9-Jul-03,-,-,-,5.59,0
8-Jul-03,5.59,5.59,5.59,5.59,800
7-Jul-03,5.38,5.38,5.38,5.38,400
3-Jul-03,-,-,-,5.56,0
2-Jul-03,5.56,5.56,5.56,5.56,2400
1-Jul-03,5.56,5.56,5.56,5.56,2000
30-Jun-03,5.63,5.63,5.38,5.38,8800
27-Jun-03,5.75,5.75,5.75,5.75,4000
26-Jun-03,5.88,5.88,5.88,5.88,1600
25-Jun-03,6.00,6.00,6.00,6.00,400
24-Jun-03,-,-,-,5.88,0
23-Jun-03,6.08,6.08,5.88,5.88,1200
20-Jun-03,-,-,-,6.06,0
19-Jun-03,6.00,6.15,6.00,6.06,12000
18-Jun-03,5.75,5.75,5.75,5.75,2800
17-Jun-03,5.70,5.70,5.70,5.70,400
16-Jun-03,-,-,-,6.00,0
13-Jun-03,-,-,-,6.00,0
12-Jun-03,-,-,-,6.00,0
11-Jun-03,-,-,-,6.00,0
10-Jun-03,-,-,-,6.00,0
9-Jun-03,-,-,-,6.00,0
6-Jun-03,-,-,-,6.00,0
5-Jun-03,-,-,-,6.00,0
4-Jun-03,6.00,6.00,6.00,6.00,400
3-Jun-03,5.82,5.82,5.82,5.82,400
2-Jun-03,6.00,6.00,6.00,6.00,400
30-May-03,-,-,-,5.82,0
29-May-03,-,-,-,5.82,0
28-May-03,6.00,6.00,5.82,5.82,2000
27-May-03,5.88,5.88,5.88,5.88,2000
23-May-03,6.00,6.00,6.00,6.00,400
22-May-03,5.75,5.75,5.75,5.75,800
21-May-03,5.98,5.98,5.88,5.88,800
20-May-03,6.06,6.06,6.04,6.04,24000
19-May-03,6.06,6.12,6.06,6.12,1200
16-May-03,-,-,-,5.75,0
15-May-03,-,-,-,5.75,0
14-May-03,5.75,5.75,5.75,5.75,800
13-May-03,6.00,6.00,5.94,5.94,12000
12-May-03,6.00,6.00,6.00,6.00,12000
9-May-03,5.50,5.88,5.50,5.88,2800
8-May-03,5.38,5.38,5.38,5.38,7200
7-May-03,5.49,6.12,5.28,5.50,28400
6-May-03,5.28,5.37,5.28,5.37,800
5-May-03,-,-,-,5.20,0
2-May-03,-,-,-,5.20,0
1-May-03,-,-,-,5.20,0
30-Apr-03,-,-,-,5.20,0
29-Apr-03,5.20,5.20,5.20,5.20,400
28-Apr-03,5.28,5.28,5.25,5.25,800
25-Apr-03,-,-,-,5.30,0
24-Apr-03,-,-,-,5.30,0
23-Apr-03,-,-,-,5.30,0
22-Apr-03,-,-,-,5.30,0
21-Apr-03,-,-,-,5.30,0
17-Apr-03,5.50,5.50,5.30,5.30,4800
16-Apr-03,-,-,-,5.30,0
15-Apr-03,5.44,5.44,5.30,5.30,5200
14-Apr-03,-,-,-,5.52,0
11-Apr-03,-,-,-,5.52,0
10-Apr-03,-,-,-,5.52,0
9-Apr-03,-,-,-,5.52,0
8-Apr-03,5.52,5.52,5.52,5.52,16000
7-Apr-03,5.52,5.52,5.52,5.52,1600
4-Apr-03,5.52,5.52,5.40,5.50,6800
3-Apr-03,5.52,5.52,5.52,5.52,400
2-Apr-03,5.40,5.40,5.38,5.38,2000
1-Apr-03,5.50,5.50,5.50,5.50,2000
31-Mar-03,5.50,5.50,5.45,5.50,1600
28-Mar-03,-,-,-,5.50,0
27-Mar-03,-,-,-,5.50,0
26-Mar-03,-,-,-,5.50,0
25-Mar-03,5.50,5.50,5.50,5.50,1200
24-Mar-03,5.50,5.50,5.45,5.45,3600
21-Mar-03,5.50,5.50,5.50,5.50,6400
20-Mar-03,5.52,5.52,5.50,5.50,10000
19-Mar-03,5.61,5.61,5.39,5.45,4000
18-Mar-03,5.52,5.78,5.50,5.62,13600
17-Mar-03,5.46,5.48,5.36,5.36,17200
14-Mar-03,5.50,5.50,5.29,5.34,2400
13-Mar-03,5.58,5.58,5.57,5.57,4000
12-Mar-03,5.58,5.58,5.58,5.58,400
11-Mar-03,5.64,5.64,5.64,5.64,800
10-Mar-03,5.62,5.62,5.62,5.62,1200
7-Mar-03,5.50,5.50,5.38,5.40,4000
6-Mar-03,5.53,5.53,5.50,5.50,5200
5-Mar-03,-,-,-,5.52,0
4-Mar-03,5.38,5.52,5.38,5.52,16400
3-Mar-03,5.03,5.26,5.03,5.26,6000
28-Feb-03,4.88,4.88,4.75,4.75,3600
27-Feb-03,-,-,-,5.03,0
26-Feb-03,5.03,5.03,5.03,5.03,400
25-Feb-03,5.00,5.00,5.00,5.00,800
24-Feb-03,4.86,4.93,4.86,4.93,2000
21-Feb-03,-,-,-,4.81,0
20-Feb-03,4.92,4.92,4.81,4.81,2000
19-Feb-03,5.18,5.18,4.84,4.99,3600
18-Feb-03,5.00,5.00,4.88,4.88,2000
14-Feb-03,5.22,5.29,5.22,5.29,2000
13-Feb-03,-,-,-,4.76,0
12-Feb-03,5.00,5.00,4.76,4.76,1200
11-Feb-03,4.82,4.82,4.82,4.82,2000
10-Feb-03,5.14,5.25,5.14,5.25,1200
7-Feb-03,-,-,-,5.12,0
6-Feb-03,-,-,-,5.12,0
5-Feb-03,4.80,5.12,4.80,5.12,2000
4-Feb-03,5.02,5.02,5.02,5.02,400
3-Feb-03,-,-,-,4.81,0
31-Jan-03,4.75,4.81,4.75,4.81,2800
30-Jan-03,-,-,-,4.75,0
29-Jan-03,-,-,-,4.75,0
28-Jan-03,4.75,4.75,4.75,4.75,1200
27-Jan-03,4.76,4.80,4.75,4.80,2800
24-Jan-03,-,-,-,4.76,0
23-Jan-03,-,-,-,4.76,0
22-Jan-03,-,-,-,4.76,0
21-Jan-03,-,-,-,4.76,0
17-Jan-03,4.88,4.88,4.76,4.76,4000
16-Jan-03,4.88,4.88,4.80,4.87,7200
15-Jan-03,-,-,-,4.94,0
14-Jan-03,-,-,-,4.94,0
13-Jan-03,4.94,4.94,4.92,4.94,11200
10-Jan-03,4.75,4.94,4.75,4.94,4400
9-Jan-03,4.83,4.89,4.83,4.88,5600
8-Jan-03,4.82,4.82,4.82,4.82,2000
7-Jan-03,-,-,-,4.81,0
6-Jan-03,4.81,4.81,4.81,4.81,800
3-Jan-03,4.75,4.75,4.75,4.75,800
2-Jan-03,-,-,-,4.75,0
31-Dec-02,-,-,-,4.75,0
30-Dec-02,4.75,4.75,4.75,4.75,1600
27-Dec-02,-,-,-,4.75,0
26-Dec-02,4.75,4.75,4.75,4.75,400
24-Dec-02,-,-,-,4.88,0
23-Dec-02,-,-,-,4.88,0
20-Dec-02,-,-,-,4.88,0
19-Dec-02,-,-,-,4.88,0
18-Dec-02,4.88,4.88,4.85,4.88,17200
17-Dec-02,4.85,4.87,4.85,4.85,4400
16-Dec-02,-,-,-,4.78,0
13-Dec-02,-,-,-,4.78,0
12-Dec-02,4.97,4.97,4.78,4.78,4800
11-Dec-02,5.00,5.00,4.90,4.97,5200
10-Dec-02,4.79,4.82,4.79,4.82,1600
9-Dec-02,4.80,4.82,4.78,4.82,4400
6-Dec-02,4.76,4.76,4.75,4.75,800
5-Dec-02,-,-,-,4.97,0
4-Dec-02,-,-,-,4.97,0
3-Dec-02,-,-,-,4.97,0
2-Dec-02,-,-,-,4.97,0
29-Nov-02,-,-,-,4.97,0
27-Nov-02,-,-,-,4.97,0
26-Nov-02,4.81,5.00,4.74,4.97,3600
25-Nov-02,4.89,4.90,4.89,4.90,800
22-Nov-02,4.80,4.83,4.80,4.83,4400
21-Nov-02,4.72,4.72,4.72,4.72,400
20-Nov-02,-,-,-,4.80,0
19-Nov-02,-,-,-,4.80,0
18-Nov-02,-,-,-,4.80,0
15-Nov-02,4.72,4.80,4.72,4.80,3200
14-Nov-02,-,-,-,4.75,0
13-Nov-02,4.75,4.75,4.75,4.75,1200
12-Nov-02,4.78,4.78,4.75,4.75,2800
11-Nov-02,4.75,4.75,4.75,4.75,400
8-Nov-02,4.97,4.97,4.75,4.75,2400
7-Nov-02,4.75,4.75,4.75,4.75,1600
6-Nov-02,4.75,4.75,4.75,4.75,400
5-Nov-02,-,-,-,4.75,0
4-Nov-02,-,-,-,4.75,0
1-Nov-02,4.62,4.75,4.62,4.75,1600
31-Oct-02,4.45,4.45,4.45,4.45,2400
30-Oct-02,-,-,-,4.53,0
29-Oct-02,-,-,-,4.53,0
28-Oct-02,-,-,-,4.53,0
25-Oct-02,-,-,-,4.53,0
24-Oct-02,-,-,-,4.53,0
23-Oct-02,-,-,-,4.53,0
22-Oct-02,4.53,4.53,4.53,4.53,4400
21-Oct-02,-,-,-,4.34,0
18-Oct-02,4.40,4.40,4.33,4.34,4800
17-Oct-02,4.39,4.39,4.39,4.39,800
16-Oct-02,4.49,4.49,4.49,4.49,1600
15-Oct-02,-,-,-,4.40,0
14-Oct-02,4.40,4.40,4.40,4.40,400
11-Oct-02,-,-,-,4.38,0
10-Oct-02,4.38,4.38,4.38,4.38,6400
9-Oct-02,4.45,4.45,4.34,4.34,16800
8-Oct-02,4.39,4.39,4.34,4.34,4400
7-Oct-02,4.40,4.40,4.39,4.39,4000
4-Oct-02,4.50,4.62,4.40,4.40,12800
3-Oct-02,4.50,4.50,4.50,4.50,400
2-Oct-02,-,-,-,4.65,0
1-Oct-02,4.65,4.65,4.65,4.65,400
30-Sep-02,-,-,-,4.48,0
27-Sep-02,-,-,-,4.48,0
26-Sep-02,4.48,4.48,4.48,4.48,800
25-Sep-02,-,-,-,4.42,0
24-Sep-02,-,-,-,4.42,0
23-Sep-02,4.41,4.42,4.41,4.42,1200
20-Sep-02,-,-,-,4.40,0
19-Sep-02,-,-,-,4.40,0
18-Sep-02,-,-,-,4.40,0
17-Sep-02,-,-,-,4.40,0
16-Sep-02,4.40,4.40,4.40,4.40,400
13-Sep-02,4.62,4.62,4.59,4.59,2000
12-Sep-02,-,-,-,4.60,0
11-Sep-02,-,-,-,4.60,0
10-Sep-02,4.53,4.60,4.53,4.60,1200
9-Sep-02,-,-,-,4.42,0
6-Sep-02,-,-,-,4.42,0
5-Sep-02,-,-,-,4.42,0
4-Sep-02,4.42,4.42,4.42,4.42,400
3-Sep-02,4.50,4.51,4.46,4.49,22400
30-Aug-02,4.38,4.38,4.38,4.38,400
29-Aug-02,-,-,-,4.31,0
28-Aug-02,-,-,-,4.31,0
27-Aug-02,4.38,4.38,4.31,4.31,800
26-Aug-02,4.36,4.36,4.36,4.36,4800
23-Aug-02,4.36,4.36,4.36,4.36,800
22-Aug-02,4.38,4.38,4.38,4.38,800
21-Aug-02,4.38,4.38,4.38,4.38,400
20-Aug-02,4.44,4.44,4.44,4.44,400
19-Aug-02,4.44,4.44,4.32,4.32,5600
16-Aug-02,4.45,4.45,4.45,4.45,400
15-Aug-02,4.52,4.52,4.52,4.52,2000
14-Aug-02,4.44,4.52,4.44,4.52,18000
13-Aug-02,4.50,4.50,4.44,4.44,1200
12-Aug-02,4.56,4.56,4.56,4.56,800
9-Aug-02,-,-,-,4.56,0
8-Aug-02,4.56,4.56,4.56,4.56,800
7-Aug-02,4.54,4.64,4.54,4.56,7200
6-Aug-02,4.54,4.54,4.54,4.54,800
5-Aug-02,-,-,-,4.54,0
2-Aug-02,4.54,4.54,4.54,4.54,400
1-Aug-02,4.40,4.40,4.40,4.40,10000
31-Jul-02,4.40,4.40,4.40,4.40,1600
30-Jul-02,-,-,-,4.40,0
29-Jul-02,4.40,4.40,4.40,4.40,800
26-Jul-02,-,-,-,4.38,0
25-Jul-02,4.38,4.38,4.38,4.38,7600
24-Jul-02,4.39,4.39,4.39,4.39,4000
23-Jul-02,-,-,-,4.50,0
22-Jul-02,4.50,4.50,4.50,4.50,1200
19-Jul-02,-,-,-,4.50,0
18-Jul-02,4.50,4.50,4.50,4.50,400
17-Jul-02,4.50,4.50,4.50,4.50,1600
16-Jul-02,-,-,-,4.44,0
15-Jul-02,4.53,4.53,4.44,4.44,3200
12-Jul-02,4.70,4.70,4.52,4.52,2400
11-Jul-02,4.75,4.75,4.75,4.75,400
10-Jul-02,-,-,-,4.52,0
9-Jul-02,4.52,4.52,4.52,4.52,2000
8-Jul-02,-,-,-,4.72,0
5-Jul-02,-,-,-,4.72,0
3-Jul-02,-,-,-,4.72,0
2-Jul-02,-,-,-,4.72,0
1-Jul-02,4.68,4.80,4.68,4.72,1600
28-Jun-02,-,-,-,4.56,0
27-Jun-02,4.56,4.56,4.56,4.56,800
26-Jun-02,4.45,4.75,4.45,4.75,3600
25-Jun-02,4.39,4.39,4.38,4.38,1200
24-Jun-02,-,-,-,4.38,0
21-Jun-02,-,-,-,4.38,0
20-Jun-02,-,-,-,4.38,0
19-Jun-02,4.38,4.38,4.38,4.38,2400
18-Jun-02,4.38,4.38,4.38,4.38,1600
17-Jun-02,-,-,-,4.32,0
14-Jun-02,4.38,4.38,4.25,4.32,6400
13-Jun-02,4.38,4.38,4.38,4.38,400
12-Jun-02,-,-,-,4.48,0
11-Jun-02,-,-,-,4.48,0
10-Jun-02,4.38,4.48,4.38,4.48,3200
7-Jun-02,4.38,4.38,4.38,4.38,800
6-Jun-02,-,-,-,4.48,0
5-Jun-02,4.48,4.48,4.48,4.48,400
4-Jun-02,4.40,4.40,4.40,4.40,2800
3-Jun-02,4.42,4.42,4.42,4.42,1200
31-May-02,-,-,-,4.45,0
30-May-02,4.48,4.48,4.45,4.45,7200
29-May-02,4.53,4.53,4.52,4.52,800
28-May-02,4.56,4.56,4.56,4.56,4400
24-May-02,4.59,4.62,4.59,4.62,3200
23-May-02,-,-,-,4.60,0
22-May-02,-,-,-,4.60,0
21-May-02,4.60,4.60,4.60,4.60,5200
20-May-02,4.54,4.54,4.50,4.50,2000
17-May-02,4.56,4.56,4.56,4.56,400
16-May-02,4.56,4.58,4.56,4.56,30800
15-May-02,4.51,4.51,4.50,4.50,2800
14-May-02,4.52,4.55,4.52,4.55,14000
13-May-02,4.41,4.42,4.41,4.42,1200
10-May-02,-,-,-,4.41,0
9-May-02,-,-,-,4.41,0
8-May-02,4.46,4.46,4.41,4.41,8800
7-May-02,4.54,4.54,4.54,4.54,4000
6-May-02,4.44,4.54,4.41,4.54,18400
3-May-02,4.45,4.56,4.44,4.50,34000
2-May-02,-,-,-,4.38,0
1-May-02,4.35,4.46,4.35,4.38,8000
30-Apr-02,4.44,4.44,4.44,4.44,400
29-Apr-02,4.45,4.53,4.45,4.45,2000
26-Apr-02,4.52,4.56,4.52,4.52,1200
25-Apr-02,4.45,4.48,4.45,4.48,1200
24-Apr-02,4.52,4.52,4.37,4.38,8800
23-Apr-02,4.50,4.50,4.50,4.50,1200
22-Apr-02,4.50,4.50,4.50,4.50,800
19-Apr-02,4.52,4.54,4.40,4.53,6400
18-Apr-02,4.54,4.55,4.54,4.55,1200
17-Apr-02,4.54,4.54,4.54,4.54,400
16-Apr-02,4.54,4.55,4.54,4.55,5600
15-Apr-02,4.52,4.56,4.52,4.54,2800
12-Apr-02,4.38,4.52,4.38,4.52,6000
11-Apr-02,-,-,-,4.52,0
10-Apr-02,-,-,-,4.52,0
9-Apr-02,-,-,-,4.52,0
8-Apr-02,4.52,4.52,4.52,4.52,400
5-Apr-02,4.44,4.44,4.44,4.44,800
4-Apr-02,4.28,4.28,4.28,4.28,5200
3-Apr-02,-,-,-,4.50,0
2-Apr-02,-,-,-,4.50,0
1-Apr-02,4.50,4.50,4.50,4.50,400
28-Mar-02,4.50,4.50,4.50,4.50,800
27-Mar-02,4.38,4.38,4.38,4.38,1200
26-Mar-02,-,-,-,4.38,0
25-Mar-02,-,-,-,4.38,0
22-Mar-02,4.38,4.38,4.38,4.38,1200
21-Mar-02,-,-,-,4.75,0
20-Mar-02,4.63,4.75,4.63,4.75,4000
19-Mar-02,4.37,4.75,4.37,4.60,12400
18-Mar-02,4.24,4.38,4.20,4.38,5200
15-Mar-02,4.42,4.42,4.24,4.26,4800
14-Mar-02,4.25,4.42,4.19,4.42,5200
13-Mar-02,4.42,4.42,4.42,4.42,800
12-Mar-02,4.42,4.42,4.42,4.42,4800
11-Mar-02,4.65,4.65,4.50,4.50,7200
8-Mar-02,4.75,4.75,4.75,4.75,800
7-Mar-02,4.75,4.75,4.75,4.75,2000
6-Mar-02,4.75,4.94,4.68,4.75,24000
5-Mar-02,4.72,4.75,4.72,4.75,4400
4-Mar-02,4.72,4.72,4.72,4.72,400
1-Mar-02,4.58,4.69,4.41,4.69,2800
28-Feb-02,4.64,4.64,4.44,4.44,5600
27-Feb-02,4.68,4.68,4.68,4.68,6400
26-Feb-02,4.71,4.75,4.71,4.71,3600
25-Feb-02,4.56,4.69,4.56,4.69,5200
22-Feb-02,4.50,4.69,4.50,4.69,6000
21-Feb-02,4.44,4.44,4.44,4.44,400
20-Feb-02,4.34,4.50,4.34,4.41,4000
19-Feb-02,4.29,4.35,4.29,4.31,3200
15-Feb-02,4.22,4.25,4.22,4.25,1600
14-Feb-02,-,-,-,4.22,0
13-Feb-02,4.22,4.22,4.22,4.22,400
12-Feb-02,-,-,-,4.10,0
11-Feb-02,4.00,4.10,4.00,4.10,18400
8-Feb-02,4.06,4.06,4.06,4.06,800
7-Feb-02,3.83,3.84,3.83,3.84,1200
6-Feb-02,-,-,-,3.82,0
5-Feb-02,3.81,3.82,3.81,3.82,4800
4-Feb-02,-,-,-,3.94,0
1-Feb-02,3.94,3.94,3.94,3.94,4000
31-Jan-02,-,-,-,3.94,0
30-Jan-02,-,-,-,3.94,0
29-Jan-02,3.94,3.94,3.94,3.94,400
28-Jan-02,4.06,4.06,3.89,3.89,4800
25-Jan-02,-,-,-,3.92,0
24-Jan-02,-,-,-,3.92,0
23-Jan-02,4.00,4.04,3.92,3.92,5600
22-Jan-02,4.00,4.00,4.00,4.00,6000
18-Jan-02,3.88,3.98,3.88,3.96,2000
17-Jan-02,3.88,3.88,3.84,3.88,7200
16-Jan-02,3.88,3.95,3.88,3.88,14400
15-Jan-02,-,-,-,3.78,0
14-Jan-02,3.78,3.78,3.78,3.78,400
11-Jan-02,-,-,-,3.78,0
10-Jan-02,-,-,-,3.78,0
9-Jan-02,3.78,3.78,3.78,3.78,2000
8-Jan-02,3.75,3.96,3.75,3.96,15600
7-Jan-02,-,-,-,3.69,0
4-Jan-02,3.69,3.69,3.69,3.69,400
3-Jan-02,3.88,3.88,3.78,3.78,9600
2-Jan-02,3.75,3.90,3.70,3.90,1600
31-Dec-01,-,-,-,3.76,0
28-Dec-01,-,-,-,3.76,0
27-Dec-01,3.76,3.76,3.76,3.76,800
26-Dec-01,-,-,-,3.88,0
24-Dec-01,-,-,-,3.88,0
21-Dec-01,3.88,3.88,3.88,3.88,400
20-Dec-01,3.76,3.76,3.76,3.76,4000
19-Dec-01,3.75,3.75,3.75,3.75,2000
18-Dec-01,-,-,-,3.94,0
17-Dec-01,3.88,3.94,3.88,3.94,2400
14-Dec-01,-,-,-,3.66,0
13-Dec-01,3.75,3.75,3.66,3.66,1200
12-Dec-01,-,-,-,3.81,0
11-Dec-01,3.75,3.81,3.75,3.81,1200
10-Dec-01,-,-,-,3.80,0
7-Dec-01,-,-,-,3.80,0
6-Dec-01,-,-,-,3.80,0
5-Dec-01,3.81,3.81,3.80,3.80,4000
4-Dec-01,3.80,3.80,3.80,3.80,400
3-Dec-01,3.80,3.80,3.80,3.80,800
30-Nov-01,3.62,3.75,3.62,3.75,4400
29-Nov-01,-,-,-,3.60,0
28-Nov-01,3.55,3.60,3.55,3.60,2000
27-Nov-01,-,-,-,3.55,0
26-Nov-01,3.55,3.55,3.55,3.55,400
23-Nov-01,-,-,-,3.49,0
