Date,Open,High,Low,Close,Volume
8-Feb-05,11.34,11.34,10.74,11.10,18620
7-Feb-05,10.62,12.00,10.20,10.86,74833
4-Feb-05,9.66,10.50,9.66,10.20,20388
3-Feb-05,9.66,9.84,9.60,9.66,3896
2-Feb-05,10.14,10.14,9.60,9.84,6699
1-Feb-05,9.66,9.96,9.66,9.90,10501
31-Jan-05,9.60,9.96,9.30,9.60,9996
28-Jan-05,9.30,9.47,9.24,9.42,1050
27-Jan-05,9.06,9.78,9.06,9.42,4673
26-Jan-05,9.48,10.44,9.12,9.54,21519
25-Jan-05,9.90,10.14,9.06,9.53,1708
24-Jan-05,8.82,9.60,8.82,9.54,12102
21-Jan-05,9.96,9.96,9.30,9.47,2534
20-Jan-05,9.72,9.96,9.72,9.84,19160
19-Jan-05,9.12,10.08,9.06,9.65,21025
18-Jan-05,8.76,9.05,8.52,9.05,9245
14-Jan-05,8.52,9.00,8.52,8.87,3571
13-Jan-05,8.88,9.18,8.70,8.93,3916
12-Jan-05,8.76,9.12,8.40,9.12,11483
11-Jan-05,8.82,8.83,8.82,8.82,3275
10-Jan-05,8.88,8.88,8.64,8.81,7740
7-Jan-05,8.82,8.82,8.52,8.76,4024
6-Jan-05,9.19,9.19,8.70,8.82,4425
5-Jan-05,8.94,9.06,8.64,8.94,6833
4-Jan-05,8.82,8.99,8.70,8.87,3961
3-Jan-05,8.81,9.06,8.70,8.87,6999
31-Dec-04,9.48,9.53,8.94,9.12,3763
30-Dec-04,9.00,9.42,8.90,9.41,7230
29-Dec-04,9.30,9.30,8.94,9.24,2545
28-Dec-04,9.48,9.48,8.76,9.30,4774
27-Dec-04,8.94,9.36,8.94,9.30,6267
23-Dec-04,8.88,9.23,8.88,9.00,4432
22-Dec-04,9.12,9.12,8.94,9.00,2736
21-Dec-04,9.30,9.36,8.94,9.17,4823
20-Dec-04,9.00,9.24,8.70,9.18,13339
17-Dec-04,9.06,9.29,8.70,8.88,10456
16-Dec-04,9.54,9.60,9.12,9.12,9308
15-Dec-04,9.64,9.66,9.36,9.60,9338
14-Dec-04,10.31,10.31,9.30,9.66,5884
13-Dec-04,10.26,10.26,9.60,9.60,11475
10-Dec-04,9.36,9.90,9.30,9.84,14084
9-Dec-04,9.48,9.78,9.12,9.29,17845
8-Dec-04,9.42,10.62,9.30,9.43,114014
7-Dec-04,9.12,9.42,8.88,9.30,14564
6-Dec-04,8.94,9.18,8.40,9.06,8716
3-Dec-04,8.70,9.30,8.64,8.82,5293
2-Dec-04,8.46,9.00,8.40,8.70,14684
1-Dec-04,8.39,8.46,8.04,8.40,9220
30-Nov-04,7.92,8.70,7.92,8.45,4794
29-Nov-04,8.46,9.00,8.40,8.63,20598
26-Nov-04,9.48,9.48,8.64,8.81,2357
24-Nov-04,9.00,9.00,8.58,8.76,7654
23-Nov-04,8.99,9.23,8.64,9.00,22856
22-Nov-04,8.76,9.24,8.70,8.88,4603
19-Nov-04,9.30,9.48,8.76,8.82,7235
18-Nov-04,8.71,9.54,8.64,9.18,14719
17-Nov-04,8.46,9.06,8.46,8.93,10160
16-Nov-04,9.90,9.90,8.58,8.82,15742
15-Nov-04,9.84,9.84,9.06,9.60,7890
12-Nov-04,9.54,9.96,9.42,9.60,26256
11-Nov-04,9.06,9.84,8.40,9.36,44913
10-Nov-04,8.16,10.32,8.10,8.70,107844
9-Nov-04,8.82,8.82,8.16,8.34,8939
8-Nov-04,9.00,9.48,8.58,8.70,39264
5-Nov-04,7.98,9.42,7.80,9.12,53189
4-Nov-04,7.50,7.92,7.50,7.68,9353
3-Nov-04,8.64,8.64,7.80,7.80,3500
2-Nov-04,8.70,8.70,7.86,8.04,8111
1-Nov-04,7.74,8.16,7.74,8.10,10281
29-Oct-04,7.62,7.68,7.26,7.49,1987
28-Oct-04,7.68,7.68,7.62,7.68,433
27-Oct-04,6.96,7.68,6.96,7.61,3868
26-Oct-04,6.96,7.62,6.96,7.61,5064
25-Oct-04,7.50,7.50,7.02,7.32,4432
22-Oct-04,7.07,7.98,7.07,7.26,5750
21-Oct-04,6.96,7.20,6.90,7.02,2882
20-Oct-04,6.90,7.02,6.90,6.96,1833
19-Oct-04,7.08,7.32,6.96,7.14,1117
18-Oct-04,7.21,7.21,7.02,7.19,1648
15-Oct-04,7.20,7.38,6.90,7.38,2430
14-Oct-04,7.14,7.26,7.14,7.26,477
13-Oct-04,7.32,7.80,7.20,7.26,6662
12-Oct-04,7.32,7.44,7.32,7.38,2298
11-Oct-04,7.44,7.44,7.38,7.44,1622
8-Oct-04,7.32,7.49,7.26,7.49,4941
7-Oct-04,7.14,7.56,7.14,7.49,3777
6-Oct-04,7.08,7.79,7.08,7.55,854
5-Oct-04,6.96,7.86,6.96,7.79,2893
4-Oct-04,6.96,8.10,6.96,7.86,9287
1-Oct-04,7.32,7.68,7.20,7.49,3568
30-Sep-04,7.14,7.92,7.14,7.56,1917
29-Sep-04,6.90,7.14,6.60,7.08,6502
28-Sep-04,6.72,7.08,6.72,6.84,6482
27-Sep-04,6.90,7.14,6.60,6.84,14012
24-Sep-04,7.20,7.20,6.96,7.02,5787
23-Sep-04,6.84,7.20,6.84,7.08,5538
22-Sep-04,7.20,7.44,6.96,7.02,3950
21-Sep-04,6.84,7.38,6.66,7.37,17193
20-Sep-04,7.26,7.86,6.78,7.08,14102
17-Sep-04,7.92,7.92,7.56,7.73,9892
16-Sep-04,7.86,7.92,7.50,7.67,7478
15-Sep-04,8.34,8.34,7.74,7.98,4220
14-Sep-04,8.28,8.28,7.87,8.10,3417
13-Sep-04,8.40,8.40,8.10,8.27,6118
10-Sep-04,8.28,8.52,8.28,8.52,408
9-Sep-04,8.10,8.58,8.10,8.58,4062
8-Sep-04,8.28,8.88,8.28,8.64,8468
7-Sep-04,8.10,8.87,8.10,8.87,1933
3-Sep-04,8.40,8.57,8.28,8.57,1260
2-Sep-04,8.94,8.94,8.40,8.58,3073
1-Sep-04,8.40,8.82,8.40,8.82,7900
31-Aug-04,8.10,8.70,8.10,8.69,1807
30-Aug-04,8.94,8.94,8.40,8.69,3367
27-Aug-04,9.30,9.30,8.40,8.93,10942
26-Aug-04,8.76,9.18,8.52,8.76,17728
25-Aug-04,8.94,8.94,8.69,8.70,3326
24-Aug-04,8.94,9.18,7.80,8.70,11066
23-Aug-04,8.20,9.00,7.92,8.87,49312
20-Aug-04,7.74,8.16,7.74,7.92,24741
19-Aug-04,8.64,8.64,7.98,8.03,32924
18-Aug-04,7.92,8.76,7.80,8.51,1192
17-Aug-04,8.82,8.82,7.92,8.39,14250
16-Aug-04,8.52,8.70,8.46,8.58,1178
13-Aug-04,8.04,8.75,7.98,8.52,8801
12-Aug-04,7.98,8.64,7.98,8.22,14047
11-Aug-04,9.72,9.90,8.10,8.40,47854
10-Aug-04,9.74,9.83,9.60,9.83,2738
9-Aug-04,9.90,10.08,9.66,9.84,7063
6-Aug-04,10.08,10.08,9.84,10.02,6863
5-Aug-04,9.96,10.02,9.84,10.01,3542
4-Aug-04,10.08,10.19,9.78,10.19,5735
3-Aug-04,9.60,10.55,9.60,10.19,2030
2-Aug-04,10.32,10.32,9.78,10.32,3183
30-Jul-04,9.60,10.20,9.60,10.20,2224
29-Jul-04,10.02,10.20,9.84,10.08,11596
28-Jul-04,11.58,11.58,9.96,10.08,18983
27-Jul-04,10.50,10.62,10.08,10.44,4222
26-Jul-04,10.20,10.37,10.02,10.13,6095
23-Jul-04,10.50,10.56,10.02,10.26,2625
22-Jul-04,9.91,10.38,9.72,10.30,11716
21-Jul-04,10.14,10.80,9.60,9.90,15858
20-Jul-04,10.92,10.92,10.08,10.62,15774
19-Jul-04,10.80,10.80,9.72,10.74,23094
16-Jul-04,10.74,10.80,10.56,10.62,3642
15-Jul-04,10.56,10.86,10.56,10.80,2473
14-Jul-04,10.80,11.04,10.56,10.62,11902
13-Jul-04,11.40,11.46,10.80,10.80,15255
12-Jul-04,11.16,12.60,10.80,10.98,57890
9-Jul-04,13.92,14.40,13.20,13.26,14330
8-Jul-04,14.10,15.60,12.90,13.92,66508
7-Jul-04,12.00,14.64,12.00,13.80,49795
6-Jul-04,11.88,12.12,11.64,11.70,9288
2-Jul-04,12.24,12.24,11.58,11.94,7119
1-Jul-04,11.64,12.60,11.40,11.88,19922
30-Jun-04,11.40,11.52,10.98,11.34,8888
29-Jun-04,11.40,11.40,11.10,11.10,1522
28-Jun-04,10.80,11.41,10.80,11.10,6335
25-Jun-04,10.86,11.40,10.80,11.28,7094
24-Jun-04,10.74,11.40,10.74,11.40,4976
23-Jun-04,11.10,11.40,10.86,11.22,11167
22-Jun-04,11.40,11.40,10.86,11.16,3553
21-Jun-04,11.28,11.40,10.80,11.40,7905
18-Jun-04,11.40,11.40,10.98,11.04,3664
17-Jun-04,11.40,11.40,10.68,11.28,2638
16-Jun-04,11.10,11.34,10.62,10.92,11692
15-Jun-04,10.80,11.10,10.80,11.04,2392
14-Jun-04,10.56,11.40,10.56,11.10,4788
10-Jun-04,11.82,11.82,10.92,11.40,1721
9-Jun-04,11.82,11.82,10.92,11.28,3070
8-Jun-04,10.99,11.46,10.92,11.22,4397
7-Jun-04,11.70,11.70,10.92,10.92,6345
4-Jun-04,10.92,11.94,10.92,11.16,5153
3-Jun-04,12.42,12.42,10.86,11.34,4970
2-Jun-04,12.00,12.18,11.10,11.46,8039
1-Jun-04,11.82,12.18,11.64,11.76,9834
28-May-04,12.00,12.00,11.40,11.76,6170
27-May-04,11.94,12.60,11.64,11.82,14820
26-May-04,11.88,12.66,11.40,12.00,19754
25-May-04,12.00,12.60,11.22,11.82,21791
24-May-04,12.60,13.14,11.40,11.40,52735
21-May-04,11.04,11.34,10.20,10.92,22584
20-May-04,10.80,11.16,10.50,10.56,10930
19-May-04,10.86,11.58,10.80,11.09,14312
18-May-04,11.16,11.58,11.10,11.34,7650
17-May-04,10.98,11.52,10.86,11.40,4012
14-May-04,11.64,11.70,10.92,11.64,7287
13-May-04,12.06,12.78,11.40,12.00,22764
12-May-04,10.56,11.29,10.38,11.22,14623
11-May-04,11.28,11.59,10.98,11.10,8785
10-May-04,12.54,12.66,10.68,11.28,22079
7-May-04,12.89,12.90,12.06,12.29,8531
6-May-04,13.20,13.38,12.06,12.12,20098
5-May-04,12.60,13.44,12.00,13.20,55742
4-May-04,10.56,12.30,10.56,11.76,34086
3-May-04,10.50,11.88,10.50,10.98,22536
30-Apr-04,12.12,12.54,10.98,11.10,36940
29-Apr-04,12.54,13.74,12.18,12.36,46168
28-Apr-04,14.04,14.04,12.54,13.20,60363
27-Apr-04,14.46,15.55,13.44,13.99,28900
26-Apr-04,15.18,15.84,13.50,15.00,58032
23-Apr-04,17.10,17.10,14.28,14.64,93508
22-Apr-04,16.68,18.60,15.66,16.20,134190
21-Apr-04,18.90,19.20,16.02,16.26,300007
20-Apr-04,15.54,28.68,14.82,20.64,2303154
19-Apr-04,12.72,15.00,11.76,14.58,77694
16-Apr-04,12.00,12.84,11.76,12.72,22964
15-Apr-04,12.84,14.52,11.52,12.66,44123
14-Apr-04,14.34,14.88,12.66,13.38,97070
13-Apr-04,10.20,18.84,10.20,14.40,525459
12-Apr-04,9.06,10.38,9.00,10.38,10316
8-Apr-04,9.30,9.84,8.70,9.42,7678
7-Apr-04,9.30,9.30,8.46,8.70,808
6-Apr-04,8.46,8.94,8.46,8.94,167
5-Apr-04,7.80,8.52,7.80,8.46,1295
2-Apr-04,9.00,9.00,8.70,8.94,1500
1-Apr-04,8.82,9.00,8.34,8.88,2015
31-Mar-04,8.94,9.00,8.82,8.82,2123
30-Mar-04,8.70,8.76,8.70,8.70,543
29-Mar-04,8.64,8.88,8.64,8.82,1965
26-Mar-04,8.40,8.70,7.86,8.64,1850
25-Mar-04,9.57,9.72,8.64,8.76,6759
24-Mar-04,8.76,11.58,8.64,9.06,42854
23-Mar-04,8.82,8.82,8.40,8.82,2617
22-Mar-04,9.00,9.18,8.82,8.82,1000
19-Mar-04,9.06,9.18,8.88,9.06,2761
18-Mar-04,9.00,9.24,9.00,9.06,1044
17-Mar-04,9.30,9.30,8.94,9.00,2850
16-Mar-04,9.30,9.30,9.00,9.00,700
15-Mar-04,9.54,9.54,8.70,9.18,5078
12-Mar-04,9.12,9.12,8.76,9.06,1126
11-Mar-04,8.40,9.35,8.40,9.35,3151
10-Mar-04,9.42,9.60,8.82,9.42,3663
9-Mar-04,9.54,9.60,9.42,9.54,2583
8-Mar-04,9.60,9.60,9.60,9.60,583
5-Mar-04,9.60,9.84,9.54,9.84,2893
4-Mar-04,9.54,10.50,9.54,9.89,2683
3-Mar-04,9.06,9.96,8.46,9.96,7703
2-Mar-04,9.48,9.82,9.00,9.30,7444
1-Mar-04,10.56,10.80,9.60,10.32,9882
27-Feb-04,10.20,10.56,9.66,10.50,2895
26-Feb-04,9.78,11.04,9.60,10.38,13536
25-Feb-04,9.60,9.90,9.60,9.90,2398
24-Feb-04,9.78,9.96,9.78,9.90,1668
23-Feb-04,10.32,10.32,9.78,10.20,3178
20-Feb-04,9.90,10.20,9.90,9.97,2308
19-Feb-04,10.20,10.20,9.80,10.08,1022
18-Feb-04,10.80,10.80,9.90,10.31,1350
17-Feb-04,10.20,10.38,10.20,10.38,974
13-Feb-04,10.08,10.68,10.08,10.68,693
12-Feb-04,10.80,10.80,9.90,10.26,4883
11-Feb-04,9.97,10.68,9.96,10.68,904
10-Feb-04,10.56,10.56,10.32,10.56,2373
9-Feb-04,9.54,10.56,9.30,10.32,8887
6-Feb-04,-,-,-,10.74,0
5-Feb-04,10.97,10.97,10.74,10.74,433
4-Feb-04,10.98,10.98,9.60,10.43,3742
3-Feb-04,10.26,10.97,10.20,10.97,950
2-Feb-04,11.10,11.10,10.74,10.74,1723
30-Jan-04,11.10,11.10,10.92,11.10,810
29-Jan-04,11.40,11.40,10.62,10.86,2232
28-Jan-04,11.34,11.52,10.80,11.16,13755
27-Jan-04,10.80,11.46,10.80,11.04,2710
26-Jan-04,11.40,11.40,10.26,10.86,1400
23-Jan-04,11.28,11.28,10.68,11.04,2553
22-Jan-04,11.10,12.18,10.38,11.16,37325
21-Jan-04,11.58,11.58,11.22,11.34,11134
20-Jan-04,11.52,11.88,11.28,11.46,36183
16-Jan-04,10.92,11.28,10.92,11.22,1300
15-Jan-04,11.10,11.46,10.92,11.40,7963
14-Jan-04,11.52,11.52,11.22,11.22,5825
13-Jan-04,11.22,11.46,11.22,11.40,1085
12-Jan-04,10.74,11.34,10.74,11.34,1744
9-Jan-04,11.88,11.88,11.28,11.40,5033
8-Jan-04,11.40,11.88,11.40,11.58,5745
7-Jan-04,11.88,11.88,11.40,11.58,2933
6-Jan-04,11.70,12.00,11.40,11.94,8574
5-Jan-04,10.08,12.48,10.08,11.76,20451
2-Jan-04,11.40,11.40,10.20,10.79,2120
31-Dec-03,9.96,10.74,9.96,10.68,4230
30-Dec-03,10.56,11.16,9.90,10.25,5238
29-Dec-03,9.90,10.20,8.46,9.96,5336
26-Dec-03,9.90,9.90,9.66,9.78,1393
24-Dec-03,9.90,10.50,9.90,9.90,4072
23-Dec-03,9.78,10.02,9.60,9.90,3591
22-Dec-03,10.50,10.62,10.32,10.32,8083
19-Dec-03,10.38,10.80,10.26,10.56,2898
18-Dec-03,9.96,10.38,9.90,10.38,2526
17-Dec-03,10.32,10.44,9.00,9.90,2244
16-Dec-03,11.04,11.04,9.96,11.04,1730
15-Dec-03,11.70,11.70,11.22,11.22,3184
12-Dec-03,12.00,12.00,11.15,11.22,3262
11-Dec-03,10.74,11.70,10.74,11.46,8752
10-Dec-03,9.90,10.80,9.90,10.80,1175
9-Dec-03,10.56,12.06,9.72,10.38,10015
8-Dec-03,13.38,13.38,11.82,12.30,11544
5-Dec-03,13.38,13.38,12.60,13.14,1357
4-Dec-03,13.08,13.38,12.60,13.20,5645
3-Dec-03,12.84,13.74,12.84,13.38,8724
2-Dec-03,12.72,14.22,12.00,12.66,15507
1-Dec-03,12.18,12.84,12.00,12.36,10796
28-Nov-03,12.00,12.48,10.44,12.00,15148
26-Nov-03,10.86,12.72,10.20,12.72,19516
25-Nov-03,10.74,11.04,10.14,11.04,9114
24-Nov-03,10.62,10.80,10.26,10.26,612
21-Nov-03,10.86,10.86,10.50,10.50,516
20-Nov-03,10.98,11.10,10.50,10.73,6452
19-Nov-03,10.50,11.10,10.50,11.10,5500
18-Nov-03,11.10,11.16,10.80,10.86,6850
17-Nov-03,10.50,10.92,10.50,10.50,6063
14-Nov-03,10.50,10.50,10.32,10.32,827
13-Nov-03,10.92,10.92,10.32,10.32,9055
12-Nov-03,10.50,10.80,9.96,10.80,13677
11-Nov-03,9.90,10.50,9.06,10.20,9963
10-Nov-03,8.34,11.10,8.16,9.90,20612
7-Nov-03,8.28,8.70,8.04,8.46,7615
6-Nov-03,8.10,8.28,7.80,8.28,8011
5-Nov-03,7.92,8.34,7.92,8.28,4483
4-Nov-03,7.74,8.16,7.73,8.04,8058
3-Nov-03,7.44,7.80,6.96,7.56,3023
31-Oct-03,7.80,7.92,7.50,7.56,4710
30-Oct-03,8.10,8.10,6.84,8.02,25050
29-Oct-03,8.40,8.40,7.80,7.80,8233
28-Oct-03,8.40,8.52,7.56,8.40,16892
27-Oct-03,6.06,8.34,6.06,8.34,12950
24-Oct-03,7.50,8.28,6.24,6.48,7610
23-Oct-03,7.50,7.50,6.42,7.20,33317
22-Oct-03,4.50,9.12,4.14,8.09,70446
21-Oct-03,4.02,4.08,4.01,4.08,2200
20-Oct-03,3.78,3.96,3.66,3.66,1266
17-Oct-03,3.48,3.66,3.48,3.66,167
16-Oct-03,3.66,3.78,3.66,3.72,567
15-Oct-03,-,-,-,3.36,0
14-Oct-03,3.66,3.66,3.36,3.36,800
13-Oct-03,3.60,3.60,3.60,3.60,133
10-Oct-03,3.54,3.84,3.54,3.84,700
9-Oct-03,-,-,-,3.60,0
8-Oct-03,-,-,-,3.60,0
7-Oct-03,3.60,3.60,3.36,3.60,1433
6-Oct-03,-,-,-,4.01,0
3-Oct-03,3.48,4.01,3.48,4.01,83
2-Oct-03,-,-,-,4.20,0
1-Oct-03,3.72,4.20,3.30,4.20,700
30-Sep-03,-,-,-,3.66,0
29-Sep-03,-,-,-,3.66,0
26-Sep-03,-,-,-,3.66,0
25-Sep-03,3.90,3.96,3.66,3.66,1667
24-Sep-03,3.79,3.84,3.79,3.84,233
23-Sep-03,4.44,4.44,4.44,4.44,167
22-Sep-03,-,-,-,4.14,0
19-Sep-03,-,-,-,4.14,0
18-Sep-03,-,-,-,4.14,0
17-Sep-03,-,-,-,4.14,0
16-Sep-03,4.14,4.15,4.14,4.14,150
15-Sep-03,-,-,-,4.14,0
12-Sep-03,4.14,4.20,4.14,4.14,233
11-Sep-03,-,-,-,4.20,0
10-Sep-03,-,-,-,4.20,0
9-Sep-03,3.72,4.50,3.72,4.20,2183
8-Sep-03,4.26,4.50,4.26,4.50,950
5-Sep-03,4.21,4.21,4.20,4.20,33
4-Sep-03,3.84,4.50,3.84,4.50,1213
3-Sep-03,4.44,4.44,4.44,4.44,267
2-Sep-03,4.44,4.44,3.84,4.38,1700
29-Aug-03,4.26,4.26,4.26,4.26,133
28-Aug-03,4.20,4.20,4.20,4.20,50
27-Aug-03,3.90,4.32,3.90,4.26,1300
26-Aug-03,-,-,-,4.50,0
25-Aug-03,4.20,4.50,4.20,4.50,4083
22-Aug-03,-,4.14,4.14,4.14,17
21-Aug-03,3.60,4.08,3.60,4.08,1067
20-Aug-03,3.90,3.90,3.54,3.54,1233
19-Aug-03,3.60,3.78,3.60,3.78,83
18-Aug-03,-,-,-,3.60,0
15-Aug-03,-,-,-,3.60,0
14-Aug-03,3.60,3.60,3.60,3.60,283
13-Aug-03,-,-,-,4.02,0
12-Aug-03,4.02,4.02,4.02,4.02,33
11-Aug-03,3.60,3.84,3.60,3.84,100
8-Aug-03,-,-,-,3.84,0
7-Aug-03,3.90,3.90,3.84,3.84,50
6-Aug-03,-,-,-,4.08,0
5-Aug-03,-,-,-,4.08,0
4-Aug-03,-,-,-,4.08,0
1-Aug-03,-,-,-,4.08,0
31-Jul-03,-,-,-,4.08,0
30-Jul-03,4.08,4.08,4.08,4.08,267
29-Jul-03,3.90,3.90,3.90,3.90,50
28-Jul-03,3.90,3.90,3.90,3.90,100
25-Jul-03,-,-,-,3.90,0
24-Jul-03,3.90,3.90,3.90,3.90,267
23-Jul-03,3.90,4.20,3.90,3.90,533
22-Jul-03,4.14,4.14,4.14,4.14,33
21-Jul-03,3.90,3.90,3.90,3.90,783
18-Jul-03,3.90,3.91,3.90,3.90,300
17-Jul-03,-,-,-,3.90,0
16-Jul-03,-,-,-,3.90,0
15-Jul-03,3.96,4.02,3.90,3.90,1017
14-Jul-03,4.08,4.08,3.96,3.96,933
11-Jul-03,4.08,4.08,4.08,4.08,500
10-Jul-03,-,-,-,4.14,0
9-Jul-03,4.14,4.14,4.14,4.14,567
8-Jul-03,4.20,4.20,4.20,4.20,1800
7-Jul-03,4.08,4.50,4.08,4.50,150
3-Jul-03,4.20,4.20,4.08,4.08,650
2-Jul-03,4.02,4.50,4.02,4.50,750
1-Jul-03,4.50,4.56,4.50,4.56,863
30-Jun-03,4.32,4.50,4.32,4.50,1008
27-Jun-03,-,-,-,4.50,0
26-Jun-03,4.50,4.50,4.38,4.50,967
25-Jun-03,5.10,5.10,4.32,4.50,4083
24-Jun-03,4.02,6.24,4.02,4.56,2850
23-Jun-03,3.36,3.42,3.36,3.42,467
20-Jun-03,4.01,4.01,4.01,4.01,50
19-Jun-03,3.30,3.30,3.30,3.30,317
18-Jun-03,3.90,3.90,3.30,3.30,1700
17-Jun-03,-,-,-,4.08,0
16-Jun-03,3.30,4.08,2.94,4.08,4583
13-Jun-03,-,-,-,3.60,0
12-Jun-03,3.48,3.60,2.46,3.60,833
11-Jun-03,3.54,3.60,3.54,3.60,233
10-Jun-03,-,-,-,3.48,0
9-Jun-03,-,3.48,3.48,3.48,17
6-Jun-03,3.60,3.60,3.60,3.60,50
5-Jun-03,-,-,-,3.48,0
4-Jun-03,3.48,3.48,3.48,3.48,133
3-Jun-03,-,-,-,3.60,0
2-Jun-03,3.48,3.78,3.48,3.60,2717
30-May-03,-,-,-,3.60,0
29-May-03,3.48,3.60,3.48,3.60,333
28-May-03,-,-,-,3.48,0
27-May-03,3.48,3.48,3.48,3.48,100
23-May-03,3.54,3.60,3.54,3.60,550
22-May-03,-,-,-,3.60,0
21-May-03,3.48,3.60,3.48,3.60,1217
20-May-03,-,-,-,3.48,0
19-May-03,3.48,3.48,3.48,3.48,133
16-May-03,3.78,3.78,3.60,3.60,550
15-May-03,3.48,3.78,3.48,3.78,867
14-May-03,-,-,-,3.48,0
13-May-03,3.78,3.78,3.48,3.48,1203
12-May-03,3.48,3.60,3.48,3.60,313
9-May-03,3.60,3.60,3.60,3.60,67
8-May-03,-,-,-,3.42,0
7-May-03,3.42,3.42,3.42,3.42,50
6-May-03,-,-,-,3.78,0
5-May-03,3.66,3.78,3.42,3.78,4257
2-May-03,3.48,3.60,3.48,3.60,1500
1-May-03,-,-,-,3.48,0
30-Apr-03,-,-,-,3.48,0
29-Apr-03,-,-,-,3.48,0
28-Apr-03,3.48,3.48,3.48,3.48,100
25-Apr-03,3.48,3.60,3.48,3.60,2450
24-Apr-03,-,-,-,3.54,0
23-Apr-03,-,-,-,3.54,0
22-Apr-03,-,-,-,3.54,0
21-Apr-03,3.48,3.60,3.42,3.54,3650
17-Apr-03,-,-,-,3.60,0
16-Apr-03,-,-,-,3.60,0
15-Apr-03,-,-,-,3.60,0
14-Apr-03,3.60,3.60,3.60,3.60,167
11-Apr-03,3.48,3.48,3.48,3.48,233
10-Apr-03,3.48,3.60,3.48,3.60,833
9-Apr-03,3.48,3.48,3.48,3.48,100
8-Apr-03,-,-,-,3.78,0
7-Apr-03,-,-,-,3.78,0
4-Apr-03,-,-,-,3.78,0
3-Apr-03,-,-,-,3.78,0
2-Apr-03,-,-,-,3.78,0
1-Apr-03,-,-,-,3.78,0
31-Mar-03,-,-,-,3.78,0
28-Mar-03,-,-,-,3.78,0
27-Mar-03,-,-,-,3.78,0
26-Mar-03,3.84,3.96,3.72,3.78,3550
25-Mar-03,3.72,3.78,3.72,3.78,8417
24-Mar-03,3.78,3.78,3.78,3.78,8333
21-Mar-03,3.72,3.72,3.72,3.72,417
20-Mar-03,3.84,3.84,3.78,3.78,8867
19-Mar-03,3.84,3.84,3.84,3.84,167
18-Mar-03,3.78,3.78,3.78,3.78,8000
17-Mar-03,3.78,3.78,3.72,3.78,8833
14-Mar-03,3.78,3.78,3.72,3.78,8133
13-Mar-03,3.78,3.78,3.78,3.78,7350
12-Mar-03,-,-,-,3.78,0
11-Mar-03,-,3.78,3.78,3.78,17
10-Mar-03,3.78,3.78,3.78,3.78,83
7-Mar-03,3.78,3.78,3.78,3.78,50
6-Mar-03,3.78,3.78,3.72,3.78,767
5-Mar-03,3.78,3.78,3.78,3.78,67
4-Mar-03,-,-,-,3.78,0
3-Mar-03,3.72,3.78,3.72,3.78,2967
28-Feb-03,3.60,3.60,3.60,3.60,267
27-Feb-03,3.78,3.78,3.78,3.78,550
26-Feb-03,-,3.78,3.78,3.78,17
25-Feb-03,3.72,3.84,3.72,3.78,3900
24-Feb-03,-,-,-,3.78,0
21-Feb-03,3.72,3.78,3.72,3.78,850
20-Feb-03,3.42,3.48,3.42,3.48,767
19-Feb-03,-,-,-,3.78,0
18-Feb-03,3.78,3.78,3.78,3.78,100
14-Feb-03,3.78,3.78,3.72,3.78,1183
13-Feb-03,3.78,3.78,3.77,3.77,267
12-Feb-03,3.78,3.78,3.78,3.78,33
11-Feb-03,-,-,-,3.78,0
10-Feb-03,-,-,-,3.78,0
7-Feb-03,3.78,3.78,3.78,3.78,750
6-Feb-03,3.78,3.78,3.78,3.78,833
5-Feb-03,3.72,3.78,3.72,3.78,283
4-Feb-03,3.72,3.72,3.72,3.72,417
3-Feb-03,3.78,3.78,3.78,3.78,83
31-Jan-03,3.79,3.79,3.79,3.79,33
30-Jan-03,-,-,-,3.72,0
29-Jan-03,3.72,3.72,3.72,3.72,667
28-Jan-03,3.72,3.96,3.72,3.96,1467
27-Jan-03,-,-,-,3.72,0
24-Jan-03,3.72,3.73,3.72,3.72,417
23-Jan-03,-,-,-,3.72,0
22-Jan-03,3.72,3.72,3.72,3.72,1017
21-Jan-03,3.84,4.08,3.78,3.84,3267
17-Jan-03,-,-,-,3.78,0
16-Jan-03,3.78,3.78,3.78,3.78,167
15-Jan-03,-,-,-,3.78,0
14-Jan-03,3.78,3.78,3.78,3.78,167
13-Jan-03,-,-,-,3.84,0
10-Jan-03,3.84,3.84,3.84,3.84,117
9-Jan-03,-,-,-,3.84,0
8-Jan-03,3.78,3.84,3.78,3.84,183
7-Jan-03,3.75,3.75,3.72,3.72,683
6-Jan-03,3.72,3.84,3.72,3.84,783
3-Jan-03,3.78,3.78,3.78,3.78,350
2-Jan-03,3.72,3.72,3.72,3.72,467
31-Dec-02,3.72,3.78,3.72,3.78,2200
30-Dec-02,3.78,3.78,3.72,3.72,800
27-Dec-02,3.72,3.78,3.72,3.78,6450
26-Dec-02,3.72,3.78,3.36,3.78,4950
24-Dec-02,3.78,3.78,3.77,3.78,1050
23-Dec-02,3.72,3.78,3.72,3.78,400
20-Dec-02,3.72,3.78,3.72,3.78,650
19-Dec-02,3.72,3.78,3.66,3.78,3150
18-Dec-02,3.84,3.84,3.72,3.72,1400
17-Dec-02,3.78,3.78,3.72,3.72,3600
16-Dec-02,3.72,3.78,3.72,3.78,100
13-Dec-02,3.72,3.72,3.72,3.72,200
12-Dec-02,-,-,-,3.72,0
11-Dec-02,3.78,3.78,3.72,3.72,2850
