Date,Open,High,Low,Close,Volume
29-Jul-05,165.60,180.00,153.00,172.80,8326
28-Jul-05,183.60,187.20,167.40,167.40,14225
27-Jul-05,172.80,198.00,169.20,187.20,34586
26-Jul-05,149.40,174.60,147.60,171.00,24101
25-Jul-05,136.80,147.60,133.20,144.00,8890
22-Jul-05,131.40,135.00,131.40,133.20,934
21-Jul-05,135.00,135.00,131.40,133.20,468
20-Jul-05,136.80,136.80,129.56,135.00,1449
19-Jul-05,129.60,136.80,127.80,134.98,2359
18-Jul-05,127.80,131.40,126.00,129.60,1921
15-Jul-05,131.40,135.00,129.60,131.40,1862
14-Jul-05,135.00,138.60,133.20,133.22,2001
13-Jul-05,131.40,138.60,131.40,133.20,2308
12-Jul-05,138.60,142.20,132.84,133.20,3173
11-Jul-05,129.60,142.20,129.60,138.60,5697
8-Jul-05,127.80,135.00,127.80,127.80,5416
7-Jul-05,129.60,135.00,124.20,126.36,14519
6-Jul-05,115.20,117.00,111.60,113.40,1389
5-Jul-05,113.40,115.20,109.80,115.20,1071
1-Jul-05,113.40,117.00,111.60,113.40,977
30-Jun-05,111.60,122.40,111.42,117.00,1283
29-Jun-05,120.60,124.20,115.20,115.20,1745
28-Jun-05,108.00,122.58,108.00,120.60,3905
27-Jun-05,111.60,117.00,106.02,108.00,2042
24-Jun-05,117.00,120.60,109.80,113.40,2959
23-Jun-05,117.00,122.40,115.20,118.80,3256
22-Jun-05,129.60,131.40,117.00,120.60,4786
21-Jun-05,131.40,131.40,127.62,127.80,1632
20-Jun-05,131.40,131.58,127.80,127.98,1179
17-Jun-05,127.80,133.20,127.80,131.40,1420
16-Jun-05,129.60,133.56,127.80,129.60,2061
15-Jun-05,129.60,135.00,127.62,129.60,2062
14-Jun-05,127.80,140.40,127.80,133.20,1956
13-Jun-05,127.80,135.00,126.00,127.80,3475
10-Jun-05,133.20,133.20,126.00,131.40,2825
9-Jun-05,135.00,135.00,127.44,131.94,4623
8-Jun-05,138.60,138.60,133.20,135.00,2786
7-Jun-05,145.80,147.60,135.00,135.00,2899
6-Jun-05,147.60,149.40,142.02,145.80,3596
3-Jun-05,142.20,149.40,136.80,142.36,5081
2-Jun-05,145.80,149.40,135.00,138.60,4991
1-Jun-05,144.00,156.60,135.00,144.00,14788
31-May-05,127.80,140.40,126.00,140.40,11914
27-May-05,126.00,126.00,113.40,118.80,7086
26-May-05,127.80,129.60,124.20,126.00,3883
25-May-05,126.18,138.60,122.40,124.20,8919
24-May-05,127.80,156.60,122.40,131.40,19552
23-May-05,104.40,111.62,104.40,111.60,4585
20-May-05,102.60,108.00,100.80,102.60,2963
19-May-05,109.80,111.42,102.60,104.40,4208
18-May-05,104.40,113.40,100.80,108.00,8203
17-May-05,93.60,102.60,93.60,100.80,2335
16-May-05,95.40,100.80,91.80,95.40,3052
13-May-05,99.00,100.80,93.60,95.40,3824
12-May-05,93.60,97.20,93.60,96.84,2271
11-May-05,100.80,102.60,93.60,93.60,5995
10-May-05,113.40,113.40,97.20,100.80,13704
9-May-05,115.20,117.00,111.60,113.40,4954
6-May-05,109.80,117.00,102.60,109.80,16451
5-May-05,90.00,111.64,90.00,104.40,26319
4-May-05,82.80,90.00,82.44,86.40,4695
3-May-05,82.80,84.60,81.00,81.00,1596
2-May-05,81.18,84.60,75.60,82.80,2941
29-Apr-05,81.00,81.00,76.86,79.20,4861
28-Apr-05,75.78,81.00,73.80,79.20,4857
27-Apr-05,81.00,82.80,77.40,78.28,1972
26-Apr-05,79.20,81.36,75.60,81.00,6071
25-Apr-05,84.60,88.38,75.60,79.20,4450
22-Apr-05,90.00,93.60,86.40,86.40,3976
21-Apr-05,100.80,100.80,90.00,91.80,7132
20-Apr-05,99.00,111.60,95.40,97.20,14486
19-Apr-05,81.00,97.20,79.20,93.60,8060
18-Apr-05,72.00,83.88,67.14,81.00,10358
15-Apr-05,79.20,79.20,70.20,73.80,10032
14-Apr-05,88.20,88.20,75.60,79.20,12208
13-Apr-05,95.40,95.40,86.40,88.20,6007
12-Apr-05,91.80,96.48,91.80,95.40,3361
11-Apr-05,100.80,102.60,91.80,91.80,4807
8-Apr-05,100.80,106.20,99.00,102.60,3790
7-Apr-05,91.80,100.98,91.80,100.80,4945
6-Apr-05,95.40,100.80,90.00,95.40,13562
5-Apr-05,108.00,111.96,95.04,100.80,13767
4-Apr-05,120.60,120.60,108.00,111.60,6275
1-Apr-05,124.20,126.00,118.80,122.40,3418
31-Mar-05,120.60,124.20,117.00,122.40,3631
30-Mar-05,118.80,126.00,118.80,120.60,2780
29-Mar-05,127.80,127.80,118.80,120.60,3658
28-Mar-05,126.00,133.20,124.16,124.20,3324
24-Mar-05,120.60,127.98,118.80,127.80,3656
23-Mar-05,124.20,126.00,118.80,122.40,5788
22-Mar-05,122.40,127.80,120.60,120.60,3936
21-Mar-05,127.80,127.80,122.40,124.20,4743
18-Mar-05,126.00,131.40,122.40,124.20,5256
17-Mar-05,136.80,136.80,127.80,127.98,7059
16-Mar-05,129.60,138.60,127.80,138.60,6034
15-Mar-05,135.00,142.20,129.60,131.40,7988
14-Mar-05,140.40,149.40,136.80,136.80,7072
11-Mar-05,135.00,145.80,127.80,144.00,31156
10-Mar-05,165.60,171.90,163.80,165.58,7112
9-Mar-05,163.80,169.20,163.80,167.40,3060
8-Mar-05,165.60,167.40,162.00,163.80,3735
7-Mar-05,165.60,171.00,163.80,163.80,3697
4-Mar-05,169.20,171.00,162.00,163.80,5455
3-Mar-05,167.40,172.80,165.60,165.60,3394
2-Mar-05,169.20,171.00,165.60,171.00,2767
1-Mar-05,165.60,174.60,165.60,165.60,4555
28-Feb-05,171.00,178.20,165.60,165.60,5309
25-Feb-05,169.20,176.40,165.60,171.00,5934
24-Feb-05,174.60,180.00,167.40,167.40,4124
23-Feb-05,174.60,178.02,171.00,172.80,3368
22-Feb-05,172.80,178.20,171.00,176.40,6034
18-Feb-05,180.00,180.00,176.40,180.00,2586
17-Feb-05,183.60,183.60,178.20,178.20,4157
16-Feb-05,183.60,185.40,178.20,180.00,4278
15-Feb-05,183.60,192.60,178.20,178.20,4589
14-Feb-05,185.40,189.00,183.60,187.20,3756
11-Feb-05,181.80,190.80,178.20,187.20,7672
10-Feb-05,190.80,192.60,180.00,183.60,7638
9-Feb-05,210.60,210.60,189.00,190.80,8809
8-Feb-05,214.20,216.00,196.20,201.60,11985
7-Feb-05,203.40,216.00,198.00,210.60,21815
4-Feb-05,192.60,196.20,187.20,192.60,6346
3-Feb-05,180.00,194.40,180.00,187.20,9387
2-Feb-05,183.60,183.60,178.20,180.00,4996
1-Feb-05,181.80,185.40,178.20,183.60,4322
31-Jan-05,180.00,189.00,180.00,183.60,4728
28-Jan-05,180.00,185.40,167.40,178.20,5480
27-Jan-05,183.60,192.60,174.60,178.22,9108
26-Jan-05,160.20,187.20,158.40,187.20,22566
25-Jan-05,167.40,167.40,154.80,162.00,16878
24-Jan-05,165.60,174.60,160.20,160.20,15966
21-Jan-05,187.20,187.20,169.20,172.80,15936
20-Jan-05,189.00,190.80,178.20,181.80,16996
19-Jan-05,201.60,203.40,187.20,189.00,10409
18-Jan-05,201.60,208.80,198.00,201.60,5718
14-Jan-05,199.80,208.80,199.80,201.60,5875
13-Jan-05,199.80,212.40,194.40,205.20,12234
12-Jan-05,194.40,199.80,189.00,196.20,9623
11-Jan-05,208.80,210.60,190.80,192.42,13294
10-Jan-05,214.20,216.00,201.60,205.20,9759
7-Jan-05,212.40,214.20,208.80,210.60,9401
6-Jan-05,201.60,214.20,199.80,210.60,14398
5-Jan-05,203.40,210.60,194.40,199.80,43124
4-Jan-05,234.00,250.20,232.20,239.40,15588
3-Jan-05,250.20,257.40,230.40,232.20,19138
31-Dec-04,257.40,259.20,246.58,250.20,9751
30-Dec-04,259.20,270.00,252.00,257.40,14444
29-Dec-04,261.00,266.40,252.00,264.60,15182
28-Dec-04,295.20,295.20,242.82,253.80,43183
27-Dec-04,297.00,300.60,280.80,288.00,29449
23-Dec-04,264.42,293.40,256.30,280.80,64344
22-Dec-04,237.60,255.60,234.00,252.00,35241
21-Dec-04,243.00,244.80,232.20,239.40,20457
20-Dec-04,243.00,246.60,230.40,235.80,31788
17-Dec-04,235.80,246.60,225.00,232.20,25480
16-Dec-04,216.00,243.00,216.00,232.20,51001
15-Dec-04,226.80,226.80,212.40,217.80,17108
14-Dec-04,203.40,225.00,198.00,223.20,40422
13-Dec-04,203.40,210.60,196.20,199.80,14881
10-Dec-04,216.00,219.60,201.60,207.00,21045
9-Dec-04,225.00,228.60,208.80,217.80,41489
8-Dec-04,221.40,234.00,203.40,210.60,107020
7-Dec-04,208.80,208.80,181.80,181.80,30559
6-Dec-04,158.40,207.00,153.00,207.00,49329
3-Dec-04,153.00,156.60,149.40,154.80,10359
2-Dec-04,156.60,156.60,151.20,153.00,8840
1-Dec-04,156.60,156.60,151.20,154.80,8427
30-Nov-04,154.80,156.60,151.20,151.20,14896
29-Nov-04,153.00,156.60,151.02,151.20,13467
26-Nov-04,154.80,154.80,147.60,149.40,8278
24-Nov-04,154.80,158.40,142.20,149.40,44460
23-Nov-04,165.60,169.20,162.00,163.82,4073
22-Nov-04,164.70,167.40,162.00,163.80,4054
19-Nov-04,165.60,167.40,162.00,163.80,5267
18-Nov-04,171.00,171.00,163.80,163.80,4909
17-Nov-04,167.40,172.80,167.40,169.20,6337
16-Nov-04,167.40,172.80,165.60,167.40,5538
15-Nov-04,171.00,178.20,165.60,165.60,9625
12-Nov-04,171.00,171.00,165.42,167.40,3544
11-Nov-04,171.00,172.80,165.60,169.20,5349
10-Nov-04,174.60,174.60,169.20,169.20,3936
9-Nov-04,174.60,174.60,169.20,172.80,3803
8-Nov-04,176.40,176.40,165.60,174.60,5270
5-Nov-04,171.00,178.20,167.40,171.00,11099
4-Nov-04,190.80,192.60,185.40,190.80,6549
3-Nov-04,189.00,194.40,185.40,187.20,4354
2-Nov-04,189.00,190.80,181.80,185.40,4901
1-Nov-04,183.60,190.80,176.40,180.00,8038
29-Oct-04,196.20,196.20,185.40,190.80,6602
28-Oct-04,174.60,198.00,165.60,192.60,10101
27-Oct-04,167.40,176.42,165.60,171.00,4518
26-Oct-04,167.40,171.00,163.80,167.40,1785
25-Oct-04,167.40,176.40,163.80,165.60,3151
22-Oct-04,171.00,178.20,167.40,174.58,3555
21-Oct-04,169.20,171.00,165.60,169.20,2885
20-Oct-04,169.20,174.60,162.00,167.40,4187
19-Oct-04,181.80,183.60,163.80,167.40,6065
18-Oct-04,187.20,187.20,178.20,180.00,4470
15-Oct-04,187.20,187.20,180.00,181.80,2642
14-Oct-04,180.00,189.00,180.00,181.80,2241
13-Oct-04,183.60,194.40,180.27,185.40,3492
12-Oct-04,180.00,181.80,176.40,178.20,4786
11-Oct-04,181.80,183.78,180.00,180.00,6670
8-Oct-04,194.40,194.40,183.60,187.20,3106
7-Oct-04,198.00,199.80,189.00,189.00,4371
6-Oct-04,198.00,199.80,192.60,194.40,2421
5-Oct-04,199.80,205.20,192.60,192.60,3864
4-Oct-04,192.60,208.80,192.60,201.60,7526
1-Oct-04,201.60,201.60,190.80,190.80,4757
30-Sep-04,192.60,196.20,187.02,196.20,8247
29-Sep-04,185.40,187.20,183.60,183.60,2938
28-Sep-04,183.60,187.20,178.20,185.40,5290
27-Sep-04,190.80,192.60,174.60,180.00,10409
24-Sep-04,190.80,196.20,187.20,189.00,6322
23-Sep-04,196.20,201.60,185.40,190.80,19515
22-Sep-04,232.20,232.20,192.58,198.00,31588
21-Sep-04,243.00,246.60,230.40,234.00,7204
20-Sep-04,234.00,252.00,225.00,239.40,12481
17-Sep-04,221.40,241.20,217.80,234.00,11457
16-Sep-04,207.00,221.40,207.00,219.60,5778
15-Sep-04,216.00,221.40,208.80,208.80,5797
14-Sep-04,234.00,234.00,208.80,217.80,10490
13-Sep-04,198.00,237.60,196.20,223.20,26645
10-Sep-04,201.60,201.60,194.40,196.20,2579
9-Sep-04,192.60,203.40,192.60,198.00,2523
8-Sep-04,205.20,207.00,196.20,199.80,2624
7-Sep-04,199.80,203.40,194.40,194.40,2792
3-Sep-04,199.80,207.00,194.40,196.20,3442
2-Sep-04,198.00,210.60,192.60,203.40,7826
1-Sep-04,199.80,203.40,190.80,194.40,4589
31-Aug-04,189.00,199.80,185.40,199.80,2632
30-Aug-04,203.40,203.40,185.40,190.80,2581
27-Aug-04,192.60,201.60,187.20,194.40,3946
26-Aug-04,208.80,208.80,190.80,194.40,5775
25-Aug-04,207.00,212.40,187.20,203.40,15826
24-Aug-04,172.80,207.00,171.00,205.20,16667
23-Aug-04,169.20,171.00,163.80,169.20,3490
20-Aug-04,165.60,171.00,162.00,165.60,3767
19-Aug-04,160.20,172.80,153.00,163.80,8551
18-Aug-04,145.80,158.40,145.80,156.60,4624
17-Aug-04,145.80,151.20,144.00,145.80,2054
16-Aug-04,144.00,151.20,144.00,149.40,2745
13-Aug-04,147.60,149.40,144.00,147.60,2189
12-Aug-04,153.00,156.60,144.00,147.60,3939
11-Aug-04,147.60,154.80,144.00,151.20,4495
10-Aug-04,153.00,158.40,144.00,156.60,5528
9-Aug-04,162.00,162.00,153.00,153.00,2934
6-Aug-04,160.20,162.00,153.00,153.00,5073
5-Aug-04,172.80,172.80,162.00,169.20,4098
4-Aug-04,167.40,171.00,163.80,165.60,2203
3-Aug-04,178.20,180.00,165.60,165.60,3193
2-Aug-04,174.60,181.80,171.00,176.40,3301
30-Jul-04,167.40,183.60,162.00,180.00,4262
29-Jul-04,160.20,169.20,153.00,165.60,7528
28-Jul-04,158.40,169.20,151.20,156.60,5840
27-Jul-04,169.20,181.80,156.60,162.00,7933
26-Jul-04,189.00,189.00,169.20,171.00,5724
23-Jul-04,187.20,196.20,171.00,187.20,4718
22-Jul-04,181.80,187.20,180.00,185.40,2686
21-Jul-04,192.60,192.60,180.00,180.00,3457
20-Jul-04,198.00,198.00,171.00,187.20,4290
19-Jul-04,187.20,198.00,181.80,192.60,9592
16-Jul-04,199.80,199.80,183.60,190.80,4509
15-Jul-04,183.60,203.40,180.00,194.40,9850
14-Jul-04,189.00,205.20,181.80,183.60,5781
13-Jul-04,198.00,210.60,183.60,187.20,5757
12-Jul-04,192.60,194.40,187.20,189.00,5235
9-Jul-04,194.40,198.00,190.80,190.80,4755
8-Jul-04,198.00,212.40,169.20,190.80,6087
7-Jul-04,207.00,239.40,196.20,203.40,6456
6-Jul-04,208.80,214.20,198.00,201.60,9431
2-Jul-04,217.80,221.40,207.00,216.00,6579
1-Jul-04,232.20,232.20,216.00,216.00,8645
30-Jun-04,216.00,226.80,214.20,221.40,7562
29-Jun-04,226.80,234.00,216.00,216.00,9913
28-Jun-04,235.80,241.20,225.00,225.00,12747
25-Jun-04,208.80,252.00,208.80,216.00,38201
24-Jun-04,216.00,219.60,192.60,210.60,8461
23-Jun-04,203.40,216.00,201.60,207.00,19491
22-Jun-04,205.20,214.20,190.80,199.80,14470
21-Jun-04,216.00,225.00,208.80,210.60,23688
18-Jun-04,190.80,226.80,178.20,208.80,22843
17-Jun-04,216.00,216.00,196.20,199.80,17332
16-Jun-04,239.40,239.40,210.60,214.20,20798
15-Jun-04,261.00,264.60,225.00,234.00,16315
14-Jun-04,268.20,279.00,244.80,252.00,14488
10-Jun-04,264.60,280.80,264.60,275.40,21891
9-Jun-04,250.20,264.60,243.00,264.60,19014
8-Jun-04,243.00,264.60,234.00,248.40,22751
7-Jun-04,273.60,277.20,234.00,252.00,30357
4-Jun-04,302.40,302.40,261.00,271.80,23016
3-Jun-04,286.20,300.60,257.40,282.60,52668
2-Jun-04,246.60,302.40,239.40,282.60,108717
1-Jun-04,214.20,244.80,210.60,243.00,35548
28-May-04,226.80,2358.00,1620.00,2340.00,80065
27-May-04,162.00,1638.00,1503.00,1602.00,124525
26-May-04,160.20,1674.00,1503.00,1530.00,28482
25-May-04,156.60,1620.00,1503.00,1566.00,15544
24-May-04,156.60,1602.00,1436.40,1566.00,23486
21-May-04,154.80,1908.00,1755.00,1800.00,89067
20-May-04,190.80,2066.40,1854.00,1872.00,12316
19-May-04,194.40,2016.00,1890.00,2016.00,7013
18-May-04,189.00,2088.00,1890.00,1890.00,7859
17-May-04,205.20,2196.00,2052.00,2088.00,6653
14-May-04,212.40,2214.00,2106.00,2142.00,3425
13-May-04,212.40,2232.00,2016.00,2106.00,3232
12-May-04,219.60,2250.00,2142.00,2196.00,4860
11-May-04,217.80,2250.00,2016.00,2142.00,3875
10-May-04,208.80,2250.00,2088.00,2142.00,7447
7-May-04,216.00,2502.00,2160.00,2250.00,6073
6-May-04,232.20,2610.00,2466.00,2466.00,8712
5-May-04,259.20,2628.00,2430.00,2556.00,2883
4-May-04,261.00,2682.00,2520.00,2520.00,4539
3-May-04,262.80,2718.00,2430.00,2520.00,4830
30-Apr-04,246.60,3222.00,2394.00,2502.00,7855
29-Apr-04,243.00,2772.00,2448.00,2484.00,14589
28-Apr-04,257.40,2970.00,2700.00,2772.00,10325
27-Apr-04,289.80,3240.00,2808.00,2952.00,8258
26-Apr-04,309.60,3240.00,3096.00,3186.00,12420
23-Apr-04,315.00,3330.00,2952.00,3114.00,4724
22-Apr-04,325.80,3510.00,3258.00,3330.00,10802
21-Apr-04,351.00,3780.00,3330.00,3348.00,9291
20-Apr-04,374.40,3744.00,3600.00,3690.00,7679
19-Apr-04,374.40,3996.00,3780.00,3816.00,7523
16-Apr-04,388.80,4050.00,3852.00,3870.00,3386
15-Apr-04,387.00,4140.00,3978.00,3978.00,4432
14-Apr-04,406.80,4374.00,4086.00,4212.00,4133
13-Apr-04,433.80,4410.00,4194.00,4248.00,3922
12-Apr-04,426.60,4500.00,4176.00,4212.00,4247
8-Apr-04,450.00,4392.00,4158.00,4320.00,5066
7-Apr-04,415.80,4392.00,4140.00,4320.00,4420
6-Apr-04,415.80,4248.00,4086.00,4248.00,7481
5-Apr-04,423.00,4338.00,3960.00,4068.00,7538
2-Apr-04,423.00,4284.00,4068.00,4212.00,6557
1-Apr-04,417.60,4428.00,4064.40,4140.00,4326
31-Mar-04,437.40,4374.00,3996.00,4320.00,7499
30-Mar-04,410.40,4230.00,3834.00,4068.00,10820
29-Mar-04,392.40,3852.00,3744.00,3762.00,12979
26-Mar-04,381.60,3834.00,3744.00,3816.00,21300
25-Mar-04,374.40,3834.00,3690.00,3780.00,4250
24-Mar-04,383.40,3978.00,3708.00,3726.00,4714
23-Mar-04,396.00,3996.00,3636.00,3906.00,6056
22-Mar-04,370.80,3906.00,3744.00,3744.00,7892
19-Mar-04,388.80,4032.00,3726.00,3834.00,3542
18-Mar-04,396.00,3960.00,3690.00,3960.00,5119
17-Mar-04,370.80,3834.00,3600.00,3654.00,8423
16-Mar-04,372.60,3960.00,3636.00,3690.00,8374
15-Mar-04,387.00,4140.00,3798.00,3870.00,10044
12-Mar-04,412.20,4068.00,3726.00,3762.00,11994
11-Mar-04,399.60,4464.00,4050.00,4068.00,18578
10-Mar-04,430.20,4518.00,4248.00,4320.00,10327
9-Mar-04,442.80,4806.00,4356.00,4356.00,9859
8-Mar-04,460.80,4662.00,4086.00,4518.00,31981
5-Mar-04,421.20,4230.00,4050.00,4176.00,77780
4-Mar-04,408.60,4302.00,3942.00,4068.00,16701
3-Mar-04,405.00,4536.00,3960.00,4014.00,50346
2-Mar-04,414.00,7452.00,7200.00,7362.00,140796
1-Mar-04,729.00,7776.00,7254.00,7434.00,31824
27-Feb-04,765.00,7920.00,7362.00,7560.00,15072
26-Feb-04,765.00,8100.00,7650.00,7956.00,14665
25-Feb-04,765.00,8118.00,7380.00,7578.00,5256
24-Feb-04,802.80,8496.00,8100.00,8100.00,12277
23-Feb-04,835.20,8802.00,8154.00,8316.00,6509
20-Feb-04,864.00,9612.00,8550.00,8640.00,8312
19-Feb-04,961.20,9540.00,9108.00,9414.00,8727
18-Feb-04,932.40,9234.00,8766.00,9216.00,8921
17-Feb-04,896.40,8892.00,8352.00,8694.00,8569
13-Feb-04,862.20,8802.00,8460.00,8658.00,6916
12-Feb-04,846.00,8910.00,8370.00,8406.00,5720
11-Feb-04,882.00,8820.00,8550.00,8802.00,8229
10-Feb-04,874.80,9000.00,8532.00,8550.00,5347
9-Feb-04,896.40,8712.00,7848.00,8586.00,10555
6-Feb-04,799.20,8928.00,7398.00,7902.00,15824
5-Feb-04,891.00,10260.00,7956.00,8370.00,36117
4-Feb-04,945.00,11340.00,10764.00,11052.00,75500
3-Feb-04,1134.00,11484.00,10620.00,11088.00,6911
2-Feb-04,1072.80,10782.00,10328.40,10620.00,9408
30-Jan-04,1065.60,11610.00,9990.00,10314.00,7378
29-Jan-04,1130.40,12672.00,10980.00,11160.00,17492
28-Jan-04,1267.20,12438.00,11790.00,11952.00,7772
27-Jan-04,1224.00,12438.00,11520.00,12420.00,6400
26-Jan-04,1173.60,12510.00,11286.00,11790.00,6223
23-Jan-04,1213.20,13410.00,11502.00,12420.00,17415
22-Jan-04,1260.00,12906.00,12546.00,12690.00,14571
21-Jan-04,1278.00,13014.00,12385.80,13014.00,5424
20-Jan-04,1276.20,12870.00,12042.00,12726.00,11648
16-Jan-04,1204.20,12474.00,11736.00,12168.00,8299
15-Jan-04,1233.00,12654.00,12078.00,12240.00,6402
14-Jan-04,1249.20,12780.00,11880.00,12366.00,5926
13-Jan-04,1274.40,12960.00,12240.00,12690.00,9621
12-Jan-04,1236.60,13050.00,11520.00,12438.00,13252
9-Jan-04,1162.80,12420.00,11304.00,11970.00,22847
8-Jan-04,1161.00,11754.00,11070.00,11268.00,19875
7-Jan-04,1164.60,11772.00,10980.00,11358.00,6559
6-Jan-04,1170.00,11700.00,10386.00,11682.00,10583
5-Jan-04,1045.80,10620.00,10188.00,10368.00,17161
2-Jan-04,1024.20,10260.00,9990.00,10044.00,5331
31-Dec-03,1020.60,10260.00,9918.00,10026.00,3485
30-Dec-03,1000.80,10350.00,9918.00,10008.00,3366
29-Dec-03,999.00,10566.00,10098.00,10260.00,5230
26-Dec-03,1056.60,10566.00,10080.00,10332.00,2094
24-Dec-03,1033.20,10296.00,9810.00,10296.00,2171
23-Dec-03,982.80,10134.00,9702.00,9828.00,5597
22-Dec-03,970.20,10260.00,9630.00,9792.00,4926
19-Dec-03,1017.00,10314.00,9540.00,10026.00,10272
18-Dec-03,986.40,10062.00,9396.00,9792.00,11439
17-Dec-03,955.80,10584.00,9414.00,9684.00,8508
16-Dec-03,1042.20,11718.00,10530.00,10566.00,16845
15-Dec-03,1153.80,11952.00,9360.00,11142.00,8005
12-Dec-03,1173.60,11502.00,10602.00,11376.00,6619
11-Dec-03,1062.00,11520.00,9990.00,10530.00,8387
10-Dec-03,1152.00,11880.00,11358.00,11394.00,17399
9-Dec-03,1170.00,12276.00,11250.00,11520.00,5787
8-Dec-03,1224.00,12384.00,11736.00,11916.00,8348
5-Dec-03,1209.60,12600.00,11718.00,12240.00,6558
4-Dec-03,1245.60,12834.00,12150.00,12168.00,10638
3-Dec-03,1278.00,13104.00,12420.00,12618.00,8338
2-Dec-03,1290.60,13770.00,12240.00,12834.00,9669
1-Dec-03,1368.00,13482.00,12834.00,13356.00,17799
28-Nov-03,1296.00,13482.00,12330.00,13014.00,5984
26-Nov-03,1335.60,13230.00,11538.00,13122.00,17806
25-Nov-03,1180.80,11700.00,10836.00,11628.00,31778
24-Nov-03,1099.80,10980.00,10656.00,10800.00,17330
21-Nov-03,1094.40,11340.00,10620.00,10638.00,9812
20-Nov-03,1103.40,11106.00,10494.00,10602.00,22315
19-Nov-03,1110.60,12600.00,10566.00,10710.00,10200
18-Nov-03,1078.20,11484.00,10386.00,10422.00,20585
17-Nov-03,1143.00,12150.00,10548.00,11484.00,33061
14-Nov-03,1080.00,9954.00,9126.00,9306.00,72030
13-Nov-03,963.00,9684.00,9342.00,9504.00,18458
12-Nov-03,954.00,9810.00,9090.00,9414.00,4436
11-Nov-03,979.20,10170.00,9576.00,9612.00,4752
10-Nov-03,1017.00,10170.00,9684.00,9990.00,3798
7-Nov-03,988.20,10224.00,9594.00,9756.00,5733
6-Nov-03,1009.80,10710.00,9450.00,9684.00,5559
5-Nov-03,1044.00,9180.00,8856.00,8910.00,16449
4-Nov-03,901.80,9324.00,8708.22,9144.00,3091
3-Nov-03,918.00,9756.00,8730.00,9162.00,4474
31-Oct-03,972.00,9900.00,9198.00,9720.00,9094
30-Oct-03,977.40,9792.00,9180.00,9630.00,5374
29-Oct-03,959.40,9630.00,9180.00,9630.00,6331
28-Oct-03,925.20,9234.00,8496.00,9216.00,4788
27-Oct-03,862.20,8982.00,8100.00,8389.80,3897
24-Oct-03,811.80,9000.00,8100.00,8244.00,6651
23-Oct-03,900.00,9486.00,8838.00,8964.00,7664
22-Oct-03,937.80,9666.00,9090.00,9378.00,4496
21-Oct-03,921.60,9954.00,9180.00,9180.00,3261
20-Oct-03,990.00,10260.00,9630.00,9810.00,3294
17-Oct-03,1008.00,10080.00,9738.00,10080.00,4915
16-Oct-03,1008.00,10224.00,9612.00,9936.00,4277
15-Oct-03,1017.00,10062.00,9180.00,9882.00,7801
14-Oct-03,918.00,9504.00,9018.00,9252.00,7028
13-Oct-03,937.80,9450.00,9018.00,9306.00,5425
10-Oct-03,928.80,9954.00,8874.00,9108.00,4664
9-Oct-03,986.40,10098.00,9414.00,9684.00,12059
8-Oct-03,954.00,9684.00,8136.00,9360.00,18673
7-Oct-03,806.40,8280.00,7920.00,8190.00,31640
6-Oct-03,792.00,8190.00,7380.00,8028.00,5487
3-Oct-03,747.00,7920.00,7200.00,7506.00,6043
2-Oct-03,765.00,7776.00,7056.00,7488.00,2964
1-Oct-03,723.60,7200.00,6552.00,7074.00,8803
30-Sep-03,720.00,7614.00,6786.00,7200.00,2927
29-Sep-03,748.80,7776.00,7182.00,7416.00,5815
26-Sep-03,761.40,8532.00,7470.00,7758.00,5188
25-Sep-03,810.00,9450.00,7830.00,7920.00,7081
24-Sep-03,882.00,8568.00,7740.00,8568.00,14962
23-Sep-03,810.00,8316.00,7948.98,8010.00,7881
22-Sep-03,831.60,8874.00,8370.00,8586.00,5720
19-Sep-03,874.80,8892.00,7506.00,8838.00,10074
18-Sep-03,795.60,8100.00,7470.00,7830.00,17657
17-Sep-03,765.00,7560.00,6120.00,7522.20,13644
16-Sep-03,622.80,6372.00,6030.00,6120.00,20194
15-Sep-03,630.00,6822.00,6120.00,6174.00,3659
12-Sep-03,680.40,6930.00,6480.00,6876.00,7323
11-Sep-03,648.00,7038.00,6469.20,6516.00,5430
10-Sep-03,666.00,7110.00,6336.00,6606.00,6096
9-Sep-03,684.00,7092.00,6300.00,6732.00,8871
8-Sep-03,693.00,6300.00,5310.00,6246.00,13153
5-Sep-03,549.00,5508.00,5310.00,5454.00,11359
4-Sep-03,540.00,5526.00,5256.00,5382.00,2202
3-Sep-03,545.40,5562.00,5256.00,5454.00,1293
2-Sep-03,543.60,5418.00,5094.00,5382.00,1642
29-Aug-03,532.80,5328.00,4932.00,5328.00,1658
28-Aug-03,493.20,5184.00,4914.00,5058.00,1885
27-Aug-03,518.40,5346.00,4860.00,5184.00,1110
26-Aug-03,522.00,5526.00,5202.00,5292.00,1930
25-Aug-03,547.20,5508.00,5238.00,5418.00,1100
22-Aug-03,523.80,5382.00,5166.00,5310.00,5015
21-Aug-03,522.00,5310.00,5130.00,5220.00,3154
20-Aug-03,522.00,5274.00,5022.00,5220.00,1142
19-Aug-03,507.60,5220.00,4572.00,5058.00,6863
18-Aug-03,514.80,5670.00,4968.00,5022.00,3275
15-Aug-03,522.00,5112.00,4482.00,4968.00,9918
14-Aug-03,448.20,4662.00,4320.00,4572.00,3459
13-Aug-03,450.00,4518.00,3996.00,4428.00,1963
12-Aug-03,450.00,4788.00,4320.00,4482.00,4414
