Date,Open,High,Low,Close,Volume
6-Apr-04,300.75,300.75,300.75,300.75,16
5-Apr-04,295.82,295.82,294.50,295.82,63
2-Apr-04,-,-,-,294.50,0
1-Apr-04,294.50,294.50,294.50,294.50,3
31-Mar-04,-,-,-,300.71,0
30-Mar-04,300.71,300.71,300.71,300.71,5
29-Mar-04,295.82,300.75,295.82,300.75,63
26-Mar-04,-,-,-,292.53,0
25-Mar-04,295.82,295.82,292.53,292.53,68
24-Mar-04,295.82,295.82,295.82,295.82,244
23-Mar-04,295.49,295.49,295.49,295.49,47
22-Mar-04,-,-,-,295.82,0
19-Mar-04,-,-,-,295.82,0
18-Mar-04,-,-,-,295.82,0
17-Mar-04,295.82,295.82,295.82,295.82,60
16-Mar-04,290.23,290.23,290.23,290.23,5
15-Mar-04,289.25,300.75,289.25,300.75,236
12-Mar-04,289.25,289.25,289.25,289.25,34
11-Mar-04,295.82,295.82,295.82,295.82,39
10-Mar-04,295.82,295.82,295.82,295.82,16
9-Mar-04,295.82,296.81,295.82,295.82,220
8-Mar-04,296.14,302.39,295.49,295.82,150
5-Mar-04,302.39,302.39,295.46,295.46,13
4-Mar-04,-,-,-,295.82,0
3-Mar-04,295.82,295.82,295.78,295.82,39
2-Mar-04,295.82,295.82,295.82,295.82,3
1-Mar-04,301.41,302.39,301.41,302.39,5
27-Feb-04,289.25,289.25,289.25,289.25,3
26-Feb-04,295.82,295.82,295.82,295.82,55
25-Feb-04,-,-,-,289.25,0
24-Feb-04,289.25,289.25,289.25,289.25,24
23-Feb-04,289.90,289.90,289.90,289.90,16
20-Feb-04,-,-,-,294.17,0
19-Feb-04,296.14,299.11,294.17,294.17,100
18-Feb-04,-,-,-,295.82,0
17-Feb-04,295.82,298.45,294.17,295.82,155
13-Feb-04,294.17,294.50,294.17,294.17,58
12-Feb-04,-,-,-,295.82,0
11-Feb-04,296.47,296.47,293.19,295.82,24
10-Feb-04,295.82,303.71,295.82,295.82,79
9-Feb-04,301.08,301.08,301.08,301.08,39
6-Feb-04,303.38,303.38,303.38,303.38,89
5-Feb-04,295.46,295.49,290.89,290.89,79
4-Feb-04,295.82,295.82,295.82,295.82,34
3-Feb-04,295.82,295.82,295.82,295.82,60
2-Feb-04,-,-,-,284.64,0
30-Jan-04,-,-,-,284.64,0
29-Jan-04,284.31,284.64,284.31,284.64,39
28-Jan-04,285.30,285.30,285.30,285.30,3
27-Jan-04,295.82,295.82,295.82,295.82,34
26-Jan-04,295.82,295.82,295.82,295.82,55
23-Jan-04,295.82,307.32,295.82,307.32,84
22-Jan-04,295.82,295.82,295.82,295.82,74
21-Jan-04,299.11,299.11,299.11,299.11,63
20-Jan-04,300.75,300.75,290.89,290.89,58
16-Jan-04,295.82,299.77,295.82,299.77,97
15-Jan-04,295.82,312.25,289.25,295.82,310
14-Jan-04,276.10,287.60,276.10,282.67,39
13-Jan-04,276.10,276.10,276.10,276.10,52
12-Jan-04,-,-,-,266.23,0
9-Jan-04,-,-,-,266.23,0
8-Jan-04,-,-,-,266.23,0
7-Jan-04,264.26,266.23,264.26,266.23,63
6-Jan-04,284.31,284.31,271.17,271.17,173
5-Jan-04,-,-,-,279.38,0
2-Jan-04,279.38,279.38,275.11,279.38,42
31-Dec-03,-,-,-,266.56,0
30-Dec-03,272.09,272.09,266.56,266.56,5
29-Dec-03,-,-,-,266.23,0
26-Dec-03,266.23,266.23,266.23,266.23,181
24-Dec-03,-,-,-,279.38,0
23-Dec-03,279.38,279.38,279.38,279.38,34
22-Dec-03,279.38,279.38,279.38,279.38,173
19-Dec-03,-,-,-,279.38,0
18-Dec-03,295.82,295.82,279.38,279.38,18
17-Dec-03,-,-,-,285.95,0
16-Dec-03,-,-,-,285.95,0
15-Dec-03,285.95,285.95,285.95,285.95,47
12-Dec-03,269.52,269.52,269.52,269.52,18
11-Dec-03,269.52,269.52,269.52,269.52,3
10-Dec-03,-,-,-,269.52,0
9-Dec-03,-,-,-,269.52,0
8-Dec-03,-,-,-,269.52,0
5-Dec-03,-,-,-,269.52,0
4-Dec-03,-,-,-,269.52,0
3-Dec-03,-,-,-,269.52,0
2-Dec-03,-,-,-,269.52,0
1-Dec-03,-,-,-,269.52,0
28-Nov-03,-,-,-,269.52,0
26-Nov-03,-,-,-,269.52,0
25-Nov-03,269.52,269.52,269.52,269.52,24
24-Nov-03,272.81,272.81,269.52,269.52,18
21-Nov-03,279.38,279.38,269.85,269.85,11
20-Nov-03,279.38,279.38,279.38,279.38,3
19-Nov-03,-,-,-,279.38,0
18-Nov-03,-,-,-,279.38,0
17-Nov-03,279.38,279.38,279.38,279.38,5
14-Nov-03,-,-,-,272.81,0
13-Nov-03,-,-,-,272.81,0
12-Nov-03,-,-,-,272.81,0
11-Nov-03,-,-,-,272.81,0
10-Nov-03,-,-,-,272.81,0
7-Nov-03,-,-,-,272.81,0
6-Nov-03,-,-,-,272.81,0
5-Nov-03,-,-,-,272.81,0
4-Nov-03,272.81,272.81,272.81,272.81,60
3-Nov-03,-,-,-,270.18,0
31-Oct-03,270.18,270.18,269.52,270.18,21
30-Oct-03,270.18,270.18,270.18,270.18,8
29-Oct-03,-,-,-,269.52,0
28-Oct-03,269.52,269.52,269.52,269.52,13
27-Oct-03,-,-,-,269.52,0
24-Oct-03,-,-,-,269.52,0
23-Oct-03,272.15,272.15,269.52,269.52,24
22-Oct-03,-,-,-,285.95,0
21-Oct-03,-,-,-,285.95,0
20-Oct-03,-,-,-,285.95,0
17-Oct-03,282.34,285.95,282.34,285.95,47
16-Oct-03,295.16,295.16,295.16,295.16,8
15-Oct-03,277.05,302.39,277.05,285.95,234
14-Oct-03,279.71,279.71,279.71,279.71,3
13-Oct-03,283.32,283.32,283.00,283.00,8
10-Oct-03,-,-,-,272.81,0
9-Oct-03,281.03,281.03,272.81,272.81,13
8-Oct-03,287.60,302.39,287.60,302.39,13
7-Oct-03,271.17,271.17,264.59,271.17,457
6-Oct-03,-,-,-,279.05,0
3-Oct-03,-,-,-,279.05,0
2-Oct-03,279.05,279.05,279.05,279.05,3
1-Oct-03,-,-,-,295.49,0
30-Sep-03,-,-,-,295.49,0
29-Sep-03,-,-,-,295.49,0
26-Sep-03,-,-,-,295.49,0
25-Sep-03,-,-,-,295.49,0
24-Sep-03,-,-,-,295.49,0
23-Sep-03,-,-,-,295.49,0
22-Sep-03,-,-,-,295.49,0
19-Sep-03,-,-,-,295.49,0
18-Sep-03,-,-,-,295.49,0
17-Sep-03,295.49,295.49,295.49,295.49,5
16-Sep-03,287.60,287.60,287.60,287.60,8
15-Sep-03,-,-,-,262.95,0
12-Sep-03,269.52,269.52,262.95,262.95,47
11-Sep-03,286.61,286.61,276.42,276.42,55
10-Sep-03,286.61,286.61,285.95,285.95,52
9-Sep-03,-,-,-,286.95,0
8-Sep-03,-,-,-,286.95,0
5-Sep-03,287.60,287.60,286.95,286.95,37
4-Sep-03,293.51,293.51,293.51,293.51,3
3-Sep-03,-,-,-,294.17,0
2-Sep-03,-,-,-,294.17,0
29-Aug-03,-,-,-,294.17,0
28-Aug-03,-,-,-,294.17,0
27-Aug-03,-,-,-,294.17,0
26-Aug-03,295.16,295.16,292.53,294.17,42
25-Aug-03,292.86,292.86,292.53,292.53,24
22-Aug-03,290.89,290.89,289.25,289.25,37
21-Aug-03,-,-,-,290.56,0
20-Aug-03,290.56,290.56,290.56,290.56,3
19-Aug-03,290.89,290.89,290.89,290.89,3
18-Aug-03,-,-,-,295.82,0
15-Aug-03,-,-,-,295.82,0
14-Aug-03,295.82,295.82,295.82,295.82,3
13-Aug-03,-,-,-,295.82,0
12-Aug-03,-,-,-,295.82,0
11-Aug-03,-,-,-,295.82,0
8-Aug-03,-,-,-,295.82,0
7-Aug-03,295.82,295.82,283.00,295.82,63
6-Aug-03,304.03,304.03,283.00,295.82,160
5-Aug-03,312.25,312.25,312.25,312.25,13
4-Aug-03,304.03,304.03,304.03,304.03,3
1-Aug-03,304.03,304.03,304.03,304.03,3
31-Jul-03,304.03,304.03,304.03,304.03,5
30-Jul-03,-,-,-,312.25,0
29-Jul-03,310.28,312.25,310.28,312.25,8
28-Jul-03,304.03,304.03,304.03,304.03,3
25-Jul-03,309.96,312.25,309.96,312.25,24
24-Jul-03,309.96,309.96,309.96,309.96,13
23-Jul-03,310.28,310.28,310.28,310.28,3
22-Jul-03,-,-,-,307.32,0
21-Jul-03,307.32,307.32,307.32,307.32,3
18-Jul-03,306.33,307.32,306.33,307.32,11
17-Jul-03,306.33,306.33,306.33,306.33,5
16-Jul-03,306.01,307.32,306.01,307.32,42
15-Jul-03,297.46,307.32,297.46,307.32,165
14-Jul-03,-,-,-,307.32,0
11-Jul-03,307.32,307.32,307.32,307.32,16
10-Jul-03,-,-,-,312.25,0
9-Jul-03,-,-,-,312.25,0
8-Jul-03,-,-,-,312.25,0
7-Jul-03,312.25,312.25,312.25,312.25,5
3-Jul-03,-,-,-,315.54,0
2-Jul-03,-,-,-,315.54,0
1-Jul-03,-,-,-,315.54,0
30-Jun-03,315.54,315.54,315.54,315.54,108
27-Jun-03,313.90,313.90,313.90,313.90,60
26-Jun-03,-,-,-,308.97,0
25-Jun-03,-,-,-,308.97,0
24-Jun-03,308.97,308.97,308.97,308.97,5
23-Jun-03,308.97,308.97,308.97,308.97,3
20-Jun-03,-,-,-,315.54,0
19-Jun-03,-,-,-,315.54,0
18-Jun-03,312.58,315.54,312.58,315.54,8
17-Jun-03,311.92,311.92,311.92,311.92,3
16-Jun-03,312.25,312.25,312.25,312.25,3
13-Jun-03,313.90,313.90,313.90,313.90,3
12-Jun-03,318.17,320.47,318.17,320.47,34
11-Jun-03,-,-,-,320.47,0
10-Jun-03,312.25,327.05,312.25,320.47,13
9-Jun-03,-,-,-,312.25,0
6-Jun-03,312.25,312.25,312.25,312.25,34
5-Jun-03,313.57,313.57,313.57,313.57,3
4-Jun-03,310.61,317.84,310.61,317.84,34
3-Jun-03,314.22,314.22,304.03,304.03,39
2-Jun-03,312.25,312.25,312.25,312.25,13
30-May-03,312.25,312.25,312.25,312.25,3
29-May-03,328.03,328.69,312.25,328.69,50
28-May-03,-,-,-,328.69,0
27-May-03,312.25,328.69,299.11,328.69,189
23-May-03,313.90,313.90,312.25,312.25,13
22-May-03,318.82,320.47,313.90,313.90,34
21-May-03,337.56,351.70,318.82,323.10,1310
20-May-03,305.68,343.48,305.68,328.69,21
19-May-03,328.36,328.69,312.25,312.25,63
16-May-03,-,-,-,353.01,0
15-May-03,-,-,-,353.01,0
14-May-03,328.69,361.49,328.69,353.01,160
13-May-03,320.47,328.69,320.47,327.05,45
12-May-03,295.82,295.82,295.82,295.82,34
9-May-03,295.82,295.82,295.82,295.82,5
8-May-03,262.95,262.95,262.95,262.95,3
