Date,Open,High,Low,Close,Volume
31-Jan-06,1049.60,1080.32,1029.12,1057.28,677
30-Jan-06,1018.88,1093.12,1008.64,1049.09,2500
27-Jan-06,944.64,1062.40,931.84,1008.64,1840
26-Jan-06,972.80,972.80,942.08,960.00,319
25-Jan-06,952.32,972.80,919.04,967.68,911
24-Jan-06,970.24,972.80,939.52,965.12,670
23-Jan-06,906.24,972.80,898.56,970.24,327
20-Jan-06,940.80,940.80,906.24,916.48,169
19-Jan-06,934.40,934.40,901.12,915.97,212
18-Jan-06,942.08,949.76,898.56,921.60,338
17-Jan-06,972.80,972.80,921.60,942.08,399
13-Jan-06,949.76,977.92,942.08,952.32,592
12-Jan-06,929.28,957.44,906.24,947.20,547
11-Jan-06,906.24,916.48,834.56,916.48,239
10-Jan-06,883.20,949.76,883.20,908.80,725
9-Jan-06,883.20,921.60,875.52,911.36,660
6-Jan-06,896.00,906.24,875.52,906.24,331
5-Jan-06,896.00,903.68,883.20,885.76,403
4-Jan-06,890.88,908.80,860.16,885.76,242
3-Jan-06,883.20,906.24,837.12,896.00,548
30-Dec-05,852.48,870.40,834.56,870.40,980
29-Dec-05,852.48,852.48,821.76,839.68,55
28-Dec-05,819.20,847.36,796.16,832.00,780
27-Dec-05,870.40,870.40,811.52,819.20,542
23-Dec-05,814.08,870.40,814.08,860.16,695
22-Dec-05,826.88,878.08,816.64,819.20,605
21-Dec-05,880.64,880.64,834.56,834.56,357
20-Dec-05,865.28,888.32,824.32,862.72,336
19-Dec-05,896.00,906.24,847.36,865.28,180
16-Dec-05,875.52,908.80,832.00,906.24,733
15-Dec-05,793.60,883.20,793.60,870.40,840
14-Dec-05,803.84,829.44,793.60,801.28,418
13-Dec-05,896.00,896.00,814.08,832.00,336
12-Dec-05,857.60,875.52,832.00,855.04,563
9-Dec-05,890.88,890.88,855.04,862.72,164
8-Dec-05,908.80,908.80,872.96,872.96,450
7-Dec-05,870.40,896.00,857.60,885.76,228
6-Dec-05,878.08,908.80,875.52,885.76,315
5-Dec-05,844.80,919.04,819.20,896.00,621
2-Dec-05,849.92,857.60,826.88,855.04,377
1-Dec-05,893.44,893.44,839.68,862.72,361
30-Nov-05,834.56,867.84,834.56,860.16,268
29-Nov-05,819.20,860.16,803.84,844.80,508
28-Nov-05,906.24,906.24,806.40,844.80,1025
25-Nov-05,916.48,921.60,896.00,908.80,172
23-Nov-05,949.79,954.88,913.92,919.04,393
22-Nov-05,975.36,975.36,939.52,952.32,300
21-Nov-05,980.48,998.40,926.72,960.00,485
18-Nov-05,949.76,975.36,929.28,975.36,513
17-Nov-05,972.80,993.28,931.84,949.76,667
16-Nov-05,947.20,990.72,947.20,965.12,1034
15-Nov-05,931.58,947.20,921.60,939.52,176
14-Nov-05,919.04,936.96,919.04,924.16,194
11-Nov-05,934.40,942.08,916.48,942.08,300
10-Nov-05,954.88,954.88,913.92,934.40,249
9-Nov-05,919.04,954.88,898.56,936.96,365
8-Nov-05,924.16,925.95,898.56,919.04,121
7-Nov-05,944.64,944.64,898.56,934.40,217
4-Nov-05,934.40,934.40,906.24,926.72,58
3-Nov-05,919.04,934.66,906.24,911.36,313
2-Nov-05,960.00,960.00,911.36,942.08,216
1-Nov-05,883.20,957.44,883.20,931.84,583
31-Oct-05,901.12,903.68,883.20,898.56,307
28-Oct-05,921.60,929.28,870.40,908.80,156
27-Oct-05,947.20,952.29,896.00,908.80,280
26-Oct-05,896.00,947.20,875.55,931.84,783
25-Oct-05,849.92,893.44,842.24,893.44,307
24-Oct-05,849.92,849.92,839.68,844.80,80
21-Oct-05,870.40,870.40,844.80,847.36,165
20-Oct-05,860.16,870.40,842.24,870.40,363
19-Oct-05,862.72,862.72,824.32,844.80,352
18-Oct-05,857.60,857.60,778.27,847.36,331
17-Oct-05,867.84,867.84,808.96,829.44,640
14-Oct-05,773.09,819.20,773.09,819.20,291
13-Oct-05,780.80,780.80,747.52,770.56,102
12-Oct-05,783.36,791.04,768.00,788.48,250
11-Oct-05,770.56,788.48,768.00,775.68,248
10-Oct-05,747.52,801.28,740.35,788.48,516
7-Oct-05,762.88,801.28,711.68,762.88,308
6-Oct-05,742.40,747.78,734.72,734.72,203
5-Oct-05,747.52,752.64,742.40,747.52,98
4-Oct-05,760.32,760.32,747.52,747.52,37
3-Oct-05,780.80,804.10,747.52,757.76,182
30-Sep-05,793.60,808.96,780.80,783.36,219
29-Sep-05,814.21,814.21,782.72,791.04,214
28-Sep-05,816.64,816.64,785.92,785.92,122
27-Sep-05,819.20,829.44,793.60,819.20,445
26-Sep-05,814.08,865.28,798.72,819.20,1224
23-Sep-05,808.96,808.96,780.80,808.96,107
22-Sep-05,824.32,829.44,796.16,814.08,181
21-Sep-05,770.56,819.20,770.56,816.64,327
20-Sep-05,762.88,816.64,762.88,773.12,453
19-Sep-05,765.44,765.44,744.96,755.20,47
16-Sep-05,755.20,765.44,752.64,752.64,94
15-Sep-05,742.40,765.44,742.40,755.20,175
14-Sep-05,744.96,762.88,744.96,750.08,162
13-Sep-05,752.64,752.64,744.96,752.64,129
12-Sep-05,762.88,762.88,737.28,752.64,91
9-Sep-05,755.20,765.44,744.96,744.96,281
8-Sep-05,744.96,762.88,737.28,760.32,175
7-Sep-05,739.84,755.20,734.72,744.96,261
6-Sep-05,729.60,742.40,704.00,732.16,231
2-Sep-05,747.52,750.08,724.48,737.28,236
1-Sep-05,729.60,742.40,729.60,734.72,254
31-Aug-05,719.36,742.40,719.36,737.28,142
30-Aug-05,678.40,742.40,665.60,734.72,639
29-Aug-05,765.44,765.44,678.40,696.32,1000
26-Aug-05,757.76,765.44,744.96,744.96,427
25-Aug-05,729.60,757.76,727.04,757.76,754
24-Aug-05,737.28,760.32,719.36,724.48,296
23-Aug-05,732.16,734.72,724.48,724.48,164
22-Aug-05,742.40,742.40,716.80,732.16,266
19-Aug-05,739.84,744.93,737.79,739.84,93
18-Aug-05,765.44,768.00,739.84,739.84,217
17-Aug-05,755.20,780.80,752.64,768.00,204
16-Aug-05,765.44,780.80,750.08,780.80,238
15-Aug-05,768.00,803.84,755.20,773.12,169
12-Aug-05,773.12,773.12,762.88,773.12,284
11-Aug-05,775.68,788.48,755.20,788.48,369
10-Aug-05,793.60,793.60,729.60,755.20,389
9-Aug-05,775.68,796.16,770.56,788.48,159
8-Aug-05,760.32,819.20,760.32,788.48,343
5-Aug-05,793.60,803.84,757.76,765.44,256
4-Aug-05,785.92,803.84,747.52,791.04,469
3-Aug-05,803.84,803.84,775.68,785.92,189
2-Aug-05,791.04,803.84,791.04,793.60,241
1-Aug-05,778.24,793.60,757.76,788.48,320
29-Jul-05,765.44,773.12,744.96,755.20,388
28-Jul-05,757.76,765.44,737.28,765.44,265
27-Jul-05,727.04,757.76,704.00,755.20,301
26-Jul-05,716.80,742.40,683.52,724.48,653
25-Jul-05,727.04,744.96,716.80,734.72,101
22-Jul-05,757.76,757.76,729.60,729.60,49
21-Jul-05,750.08,757.76,716.80,757.76,351
20-Jul-05,734.72,744.96,711.68,744.96,243
19-Jul-05,734.72,734.72,719.36,734.72,528
18-Jul-05,747.52,750.08,729.60,729.60,170
15-Jul-05,755.20,755.20,729.60,752.64,107
14-Jul-05,757.76,757.76,727.04,742.40,125
13-Jul-05,747.52,755.20,719.36,737.28,467
12-Jul-05,750.08,755.20,721.92,750.08,217
11-Jul-05,747.52,755.20,734.72,742.40,427
8-Jul-05,734.72,734.72,706.56,734.72,110
7-Jul-05,691.20,729.60,691.20,721.92,196
6-Jul-05,714.24,716.80,688.64,711.68,407
5-Jul-05,719.36,734.72,680.96,734.72,695
1-Jul-05,727.04,737.28,704.00,719.36,710
30-Jun-05,683.52,734.72,683.52,721.92,1201
29-Jun-05,739.84,742.40,642.56,688.64,2616
28-Jun-05,773.12,793.60,727.04,742.40,589
27-Jun-05,796.16,796.16,750.08,768.00,519
24-Jun-05,768.00,796.16,755.20,796.16,442
23-Jun-05,793.60,793.60,755.20,770.56,357
22-Jun-05,814.08,816.64,768.00,808.96,316
21-Jun-05,768.00,814.08,747.52,803.84,675
20-Jun-05,780.80,811.52,765.44,768.00,316
17-Jun-05,775.68,808.96,747.52,808.96,601
16-Jun-05,750.08,791.04,742.40,785.92,879
15-Jun-05,773.12,780.80,729.60,747.52,823
14-Jun-05,778.24,793.60,757.76,770.56,417
13-Jun-05,788.48,824.32,768.00,793.60,302
10-Jun-05,791.04,824.32,785.92,785.92,321
9-Jun-05,842.24,842.24,796.16,801.28,504
8-Jun-05,860.16,860.16,793.60,844.80,805
7-Jun-05,819.20,875.52,798.72,860.16,1346
6-Jun-05,793.60,832.00,770.56,819.20,588
3-Jun-05,821.76,821.76,793.60,814.08,321
2-Jun-05,821.76,824.32,798.72,819.20,754
1-Jun-05,847.36,847.36,806.40,821.76,914
31-May-05,834.56,852.48,801.28,852.48,474
27-May-05,811.52,834.56,801.28,826.88,453
26-May-05,837.12,855.04,814.08,819.20,728
25-May-05,824.32,829.44,785.92,819.20,1111
24-May-05,872.96,888.32,814.08,842.24,560
23-May-05,896.00,896.00,801.28,867.84,1592
20-May-05,855.04,913.92,793.60,913.92,1558
19-May-05,834.56,906.24,788.48,852.48,1751
18-May-05,829.44,870.40,788.48,839.65,2195
17-May-05,801.28,826.88,765.44,806.40,1383
16-May-05,849.92,852.48,783.36,801.28,1213
13-May-05,880.64,908.80,814.08,862.72,1545
12-May-05,942.08,957.44,832.00,880.64,4155
11-May-05,742.40,1049.60,678.40,957.44,17800
10-May-05,665.60,721.92,629.76,716.80,504
9-May-05,647.68,691.20,616.96,665.60,1297
6-May-05,527.36,678.40,527.36,678.40,730
5-May-05,522.24,550.40,517.12,537.60,277
4-May-05,540.16,545.28,512.00,529.92,257
3-May-05,601.60,601.60,542.72,542.72,55
2-May-05,593.92,614.40,545.28,545.28,218
29-Apr-05,588.80,616.96,560.64,606.72,333
28-Apr-05,606.72,624.64,588.80,591.36,229
27-Apr-05,632.32,632.32,609.28,632.32,93
26-Apr-05,614.40,619.52,601.60,616.96,59
25-Apr-05,634.88,642.56,616.96,616.96,51
22-Apr-05,660.48,668.16,606.72,647.68,94
21-Apr-05,640.00,663.04,604.16,655.36,157
20-Apr-05,645.12,655.36,588.80,632.32,212
19-Apr-05,599.04,655.36,599.04,642.56,182
18-Apr-05,576.00,637.44,568.32,611.84,168
15-Apr-05,570.88,618.50,555.52,593.92,207
14-Apr-05,596.48,614.40,565.76,588.80,264
13-Apr-05,604.16,616.96,588.80,614.40,176
12-Apr-05,647.68,647.68,601.60,619.52,279
11-Apr-05,596.48,673.28,578.56,634.88,494
8-Apr-05,524.80,596.48,524.80,596.48,434
7-Apr-05,550.40,555.52,491.52,542.72,1119
6-Apr-05,547.84,563.20,527.36,542.72,234
5-Apr-05,545.28,565.76,542.72,555.52,317
4-Apr-05,537.60,558.08,537.60,547.84,437
1-Apr-05,588.80,588.80,532.74,537.60,1353
31-Mar-05,647.68,647.68,591.36,599.04,309
30-Mar-05,591.36,657.92,591.36,632.06,364
29-Mar-05,678.40,698.62,576.00,604.16,687
28-Mar-05,670.72,691.20,668.16,680.96,92
24-Mar-05,732.16,732.16,673.28,678.66,118
23-Mar-05,686.08,706.56,670.72,683.52,358
22-Mar-05,744.96,744.96,691.20,716.80,217
21-Mar-05,709.12,742.40,678.40,721.92,288
18-Mar-05,704.00,742.40,665.60,742.40,900
17-Mar-05,737.28,737.28,688.64,704.00,477
16-Mar-05,755.20,755.20,724.48,742.40,219
15-Mar-05,768.00,773.12,755.20,757.76,117
14-Mar-05,762.88,773.12,737.28,768.00,259
11-Mar-05,755.20,775.68,742.40,775.68,403
10-Mar-05,791.04,795.90,750.08,757.76,405
9-Mar-05,775.68,780.80,765.44,770.56,180
8-Mar-05,821.76,839.68,755.20,783.36,536
7-Mar-05,870.40,870.40,798.72,819.20,1011
4-Mar-05,816.64,819.20,791.04,811.52,185
3-Mar-05,821.76,824.32,778.24,814.08,292
2-Mar-05,842.24,852.48,798.72,814.08,241
1-Mar-05,808.96,862.72,778.24,852.48,624
28-Feb-05,768.00,834.56,750.08,819.20,571
25-Feb-05,806.40,806.40,742.40,768.00,522
24-Feb-05,796.16,806.40,755.20,803.84,569
23-Feb-05,793.60,814.08,785.92,803.84,286
22-Feb-05,829.44,829.44,768.00,801.28,361
18-Feb-05,819.20,819.20,778.24,816.38,250
17-Feb-05,832.00,849.92,806.40,829.44,425
16-Feb-05,839.68,867.84,811.52,841.98,616
15-Feb-05,783.36,839.68,773.12,839.68,776
14-Feb-05,791.04,791.04,755.20,783.36,524
11-Feb-05,793.60,811.78,750.08,788.48,1053
10-Feb-05,798.72,816.64,780.80,793.60,357
9-Feb-05,826.88,826.88,768.00,796.16,950
8-Feb-05,867.84,867.84,824.32,837.12,484
7-Feb-05,872.96,872.96,819.20,821.76,544
4-Feb-05,898.56,911.36,834.56,844.80,535
3-Feb-05,824.32,890.88,821.76,870.40,731
2-Feb-05,870.40,896.00,832.00,839.68,1005
1-Feb-05,921.60,929.28,855.04,885.76,1739
31-Jan-05,1093.12,1126.40,888.32,921.60,9145
28-Jan-05,995.84,1011.20,880.64,1001.22,2285
27-Jan-05,1036.80,1047.04,949.76,962.56,3358
26-Jan-05,911.36,998.40,911.36,995.84,2319
25-Jan-05,867.84,916.48,860.16,911.36,1868
24-Jan-05,847.36,870.40,808.96,834.56,597
21-Jan-05,852.48,916.48,780.80,824.32,3050
20-Jan-05,765.44,867.84,744.96,849.92,6119
19-Jan-05,696.32,739.84,680.96,729.60,393
18-Jan-05,683.52,719.36,683.52,698.88,175
14-Jan-05,719.36,719.36,665.60,711.42,214
13-Jan-05,701.44,716.80,701.44,709.12,144
12-Jan-05,704.00,716.80,680.96,714.24,287
11-Jan-05,711.68,737.28,693.76,698.88,191
10-Jan-05,706.56,752.64,704.00,704.00,433
7-Jan-05,724.48,732.16,704.00,724.22,137
6-Jan-05,714.24,742.40,711.68,727.04,160
5-Jan-05,732.16,752.38,704.00,729.60,518
4-Jan-05,765.44,765.44,706.56,742.40,309
3-Jan-05,791.04,791.04,716.80,728.83,488
31-Dec-04,770.56,793.60,742.40,770.56,496
30-Dec-04,668.16,788.48,665.60,778.24,1871
29-Dec-04,693.76,709.12,675.84,675.84,408
28-Dec-04,701.44,719.36,693.76,698.88,559
27-Dec-04,742.40,742.40,691.20,719.36,349
23-Dec-04,678.40,729.60,678.40,714.24,234
22-Dec-04,675.84,704.00,675.84,698.88,192
21-Dec-04,665.60,691.20,665.60,683.52,344
20-Dec-04,704.00,704.00,665.60,665.60,580
17-Dec-04,737.28,742.40,680.96,704.00,501
16-Dec-04,755.20,762.88,709.12,727.04,490
15-Dec-04,744.96,755.71,729.60,747.52,151
14-Dec-04,744.96,744.96,710.91,742.40,363
13-Dec-04,768.00,768.00,739.84,744.96,385
10-Dec-04,768.00,768.00,742.40,762.88,552
9-Dec-04,665.60,798.72,665.60,768.00,2970
8-Dec-04,737.28,740.10,663.04,693.76,1414
7-Dec-04,796.16,796.16,737.28,755.20,906
6-Dec-04,773.12,793.60,721.92,760.32,1036
3-Dec-04,704.00,785.92,665.60,760.32,2419
2-Dec-04,662.78,696.32,640.00,696.32,762
1-Dec-04,704.00,714.24,627.20,655.36,2526
30-Nov-04,627.20,675.84,606.98,673.28,1070
29-Nov-04,588.80,624.64,578.56,604.16,1128
26-Nov-04,601.60,629.76,568.32,588.80,1819
24-Nov-04,645.12,696.32,645.12,678.40,1559
23-Nov-04,634.88,670.72,599.04,665.60,1032
22-Nov-04,583.68,611.84,581.12,593.92,316
19-Nov-04,586.24,637.44,578.56,601.60,884
18-Nov-04,529.92,616.70,519.68,583.68,1279
17-Nov-04,527.36,547.84,527.36,545.28,349
16-Nov-04,519.68,537.86,519.68,537.60,189
15-Nov-04,527.36,537.60,519.68,529.92,353
12-Nov-04,524.80,542.72,519.68,524.80,277
11-Nov-04,529.66,542.72,519.68,540.16,180
10-Nov-04,527.36,532.48,522.24,527.36,130
9-Nov-04,552.96,552.96,519.68,527.36,71
8-Nov-04,527.36,529.92,509.44,524.80,204
5-Nov-04,537.60,558.08,512.00,522.24,274
4-Nov-04,506.88,524.54,506.88,524.54,185
3-Nov-04,512.00,535.04,512.00,512.00,190
2-Nov-04,512.00,519.68,509.44,517.12,322
1-Nov-04,529.92,529.92,506.88,514.56,389
29-Oct-04,496.64,535.04,491.52,532.48,770
28-Oct-04,506.88,517.12,494.08,494.08,174
27-Oct-04,514.56,537.60,491.52,509.44,360
26-Oct-04,494.08,532.48,488.96,494.08,213
25-Oct-04,524.80,529.92,494.08,509.44,299
22-Oct-04,519.68,537.60,517.12,522.24,333
21-Oct-04,504.32,532.48,494.08,519.68,513
20-Oct-04,501.76,540.16,476.16,494.08,390
19-Oct-04,545.28,570.88,488.96,501.76,786
18-Oct-04,565.76,568.32,532.48,545.28,271
15-Oct-04,547.58,573.44,537.60,565.76,411
14-Oct-04,560.64,560.64,537.60,545.28,323
13-Oct-04,542.72,560.38,529.92,547.84,256
12-Oct-04,519.68,576.00,519.68,552.96,652
11-Oct-04,512.00,522.24,512.00,512.00,41
8-Oct-04,522.24,524.80,512.00,524.80,123
7-Oct-04,514.56,514.56,504.32,512.00,74
6-Oct-04,514.56,519.68,488.96,506.88,533
5-Oct-04,537.60,537.60,512.00,514.56,154
4-Oct-04,537.60,537.60,514.56,529.92,101
1-Oct-04,542.72,552.96,499.20,524.80,506
30-Sep-04,550.40,593.92,512.00,545.28,1859
29-Sep-04,455.68,496.64,450.56,494.08,298
28-Sep-04,471.04,478.72,455.68,478.72,58
27-Sep-04,455.68,481.28,455.68,473.60,26
24-Sep-04,476.16,494.08,473.60,486.40,102
23-Sep-04,476.16,488.96,448.00,473.60,276
22-Sep-04,491.78,501.76,463.36,478.72,173
21-Sep-04,519.68,527.36,476.16,499.20,580
20-Sep-04,517.12,522.50,486.40,512.00,262
17-Sep-04,524.80,535.04,491.52,522.24,480
16-Sep-04,504.06,542.72,504.06,527.36,890
15-Sep-04,486.40,501.76,455.68,494.08,673
14-Sep-04,486.40,486.40,463.36,481.28,180
13-Sep-04,476.16,496.64,471.04,491.26,274
10-Sep-04,486.40,504.06,453.12,478.72,235
9-Sep-04,512.00,512.00,473.60,491.52,347
8-Sep-04,458.24,512.00,458.24,506.88,548
7-Sep-04,432.64,468.48,432.64,460.80,269
3-Sep-04,468.48,468.48,437.76,445.44,198
2-Sep-04,432.64,445.44,432.64,442.88,20
1-Sep-04,417.28,448.00,417.28,442.88,128
31-Aug-04,430.08,437.76,422.40,435.20,53
30-Aug-04,433.92,433.92,432.64,432.64,3
27-Aug-04,437.76,437.76,427.52,432.64,86
26-Aug-04,445.44,448.00,427.52,437.76,41
25-Aug-04,448.00,455.68,437.76,442.88,87
24-Aug-04,445.44,455.68,427.52,450.56,209
23-Aug-04,430.08,457.98,430.08,448.00,583
20-Aug-04,419.84,442.88,417.54,430.08,184
19-Aug-04,442.88,442.88,417.28,430.08,112
18-Aug-04,445.44,448.00,424.96,448.00,98
17-Aug-04,460.80,460.80,419.84,437.76,83
16-Aug-04,430.08,440.32,414.72,435.20,516
13-Aug-04,409.60,442.88,396.80,414.72,459
12-Aug-04,419.84,419.84,404.48,407.04,287
11-Aug-04,440.32,440.32,404.48,404.48,179
10-Aug-04,432.64,437.76,414.72,419.84,86
9-Aug-04,437.76,448.00,409.60,419.84,230
6-Aug-04,458.24,465.92,450.56,450.56,82
5-Aug-04,455.68,494.08,455.68,465.92,396
4-Aug-04,448.00,468.48,432.64,468.22,258
3-Aug-04,417.28,473.60,417.28,458.24,403
2-Aug-04,407.04,432.64,401.92,412.16,205
30-Jul-04,404.48,414.72,386.56,407.04,199
29-Jul-04,401.92,401.92,389.38,394.24,60
28-Jul-04,391.68,412.16,391.68,401.92,378
27-Jul-04,381.44,409.60,373.76,391.68,259
26-Jul-04,384.00,422.40,381.44,396.80,730
23-Jul-04,427.52,455.68,417.28,422.40,440
22-Jul-04,412.16,448.00,404.48,430.08,365
21-Jul-04,412.16,424.70,396.80,419.84,191
20-Jul-04,399.36,435.20,384.00,409.60,1230
19-Jul-04,453.12,453.38,427.52,440.32,150
16-Jul-04,458.24,458.24,437.76,453.12,248
15-Jul-04,419.84,450.56,417.28,442.88,95
14-Jul-04,445.44,445.44,417.28,422.40,278
13-Jul-04,448.00,450.56,422.40,432.64,331
12-Jul-04,435.20,455.68,417.28,453.12,572
9-Jul-04,447.74,455.68,447.74,448.00,137
8-Jul-04,476.16,478.72,427.52,463.36,1696
7-Jul-04,512.00,512.00,463.36,483.84,515
6-Jul-04,524.80,524.80,494.08,501.76,92
2-Jul-04,506.88,512.00,481.28,501.76,160
1-Jul-04,488.96,506.88,473.60,506.62,359
30-Jun-04,512.00,522.24,468.48,504.32,1372
29-Jun-04,517.12,535.04,499.20,499.20,426
28-Jun-04,550.40,550.40,499.20,519.68,1505
25-Jun-04,519.68,563.20,517.12,558.08,288
24-Jun-04,535.04,547.84,512.00,537.60,196
23-Jun-04,529.92,545.28,529.92,532.48,41
22-Jun-04,514.56,555.52,494.08,529.92,857
21-Jun-04,576.00,576.00,506.88,527.36,1102
18-Jun-04,593.92,593.92,545.28,560.64,915
17-Jun-04,565.76,599.04,542.72,586.24,550
16-Jun-04,581.12,588.80,542.72,583.68,171
15-Jun-04,588.80,611.84,547.84,578.56,380
14-Jun-04,604.16,604.16,555.52,573.70,273
10-Jun-04,573.44,609.28,573.44,604.16,264
9-Jun-04,593.92,609.28,588.80,601.60,186
8-Jun-04,634.88,634.88,570.88,601.60,245
7-Jun-04,550.40,634.88,550.40,627.20,1129
4-Jun-04,576.00,581.12,550.40,563.20,219
3-Jun-04,589.06,596.48,558.34,568.32,274
2-Jun-04,604.16,604.16,576.00,601.60,517
1-Jun-04,581.12,601.60,540.16,583.68,348
28-May-04,514.56,591.36,514.56,588.80,704
27-May-04,496.64,535.04,496.64,524.80,170
26-May-04,532.48,532.48,501.76,517.12,220
25-May-04,494.08,532.22,486.40,532.22,298
24-May-04,468.48,501.76,468.48,486.40,303
21-May-04,496.64,511.74,486.40,488.96,309
20-May-04,499.20,519.68,448.00,491.52,1707
19-May-04,517.12,537.60,501.76,529.92,667
18-May-04,591.36,619.52,512.00,532.48,1415
17-May-04,614.40,624.64,583.68,599.04,408
14-May-04,627.20,640.00,606.72,634.88,194
13-May-04,634.11,650.24,604.16,627.20,131
12-May-04,652.80,652.80,596.48,627.20,492
11-May-04,591.36,637.44,591.36,629.76,347
10-May-04,640.00,688.64,614.40,627.20,811
7-May-04,678.40,678.40,650.24,675.84,817
6-May-04,701.44,701.44,640.00,686.08,1115
5-May-04,704.00,706.56,686.08,706.56,185
4-May-04,680.96,709.12,675.84,693.76,216
3-May-04,686.08,711.42,675.84,693.76,516
30-Apr-04,693.76,714.24,680.96,701.44,452
29-Apr-04,727.04,752.64,686.08,698.88,1090
28-Apr-04,773.12,791.04,719.36,721.92,837
27-Apr-04,739.84,878.08,734.72,789.50,4775
26-Apr-04,709.12,737.28,701.44,737.28,879
23-Apr-04,709.12,719.36,683.52,706.56,356
22-Apr-04,627.20,714.24,627.20,714.24,798
21-Apr-04,665.60,706.56,624.64,657.92,1967
20-Apr-04,693.76,721.92,665.60,668.16,575
19-Apr-04,716.80,727.04,698.88,698.88,333
16-Apr-04,688.64,747.52,678.40,721.41,581
15-Apr-04,709.12,721.92,673.28,680.96,459
14-Apr-04,704.00,727.04,688.64,701.44,635
13-Apr-04,788.48,793.60,704.00,716.80,1702
12-Apr-04,765.44,806.40,760.06,775.68,1316
8-Apr-04,803.84,806.40,739.84,760.32,1528
7-Apr-04,665.60,819.20,655.36,778.24,6576
6-Apr-04,673.28,683.52,642.56,673.28,810
5-Apr-04,711.68,716.80,675.84,678.66,571
2-Apr-04,742.40,742.40,680.96,698.88,1070
1-Apr-04,704.00,744.96,691.20,724.48,1441
31-Mar-04,652.80,737.28,640.00,701.44,2682
30-Mar-04,627.20,686.08,622.08,673.02,1822
29-Mar-04,678.40,691.20,627.20,642.56,865
26-Mar-04,609.28,686.08,596.48,663.04,3012
25-Mar-04,646.40,660.48,604.16,624.64,1358
24-Mar-04,668.16,686.08,616.96,634.88,1303
23-Mar-04,719.36,719.36,614.40,645.12,2726
22-Mar-04,768.00,791.04,678.40,691.20,4372
19-Mar-04,732.16,806.40,727.04,770.56,2091
18-Mar-04,742.40,801.28,693.76,755.20,2596
17-Mar-04,806.40,824.32,719.36,727.04,3260
16-Mar-04,834.56,880.64,744.96,798.72,13149
15-Mar-04,663.04,760.32,611.84,742.40,6731
12-Mar-04,719.36,844.80,640.00,663.04,24069
11-Mar-04,596.48,1118.72,570.88,704.00,97804
10-Mar-04,471.04,565.76,448.00,545.28,5945
9-Mar-04,486.40,496.64,460.80,463.36,972
8-Mar-04,477.44,496.64,448.00,448.00,683
5-Mar-04,448.00,491.52,435.20,471.04,1103
4-Mar-04,427.52,445.44,424.96,445.44,319
3-Mar-04,437.76,442.88,414.72,424.96,283
2-Mar-04,448.00,448.00,422.40,427.52,459
1-Mar-04,427.52,440.32,427.52,437.76,129
27-Feb-04,427.52,448.00,412.16,437.76,391
26-Feb-04,414.72,422.40,396.80,422.40,206
25-Feb-04,419.84,434.69,412.16,414.72,137
24-Feb-04,448.00,450.56,414.72,424.96,378
23-Feb-04,437.76,448.00,414.72,417.28,332
20-Feb-04,427.52,442.88,417.28,435.20,219
19-Feb-04,473.60,476.16,427.52,440.32,677
18-Feb-04,419.84,458.24,419.84,440.32,1052
17-Feb-04,414.72,430.08,396.80,424.96,789
13-Feb-04,409.60,417.28,394.24,409.60,161
12-Feb-04,401.92,412.16,389.12,399.36,322
11-Feb-04,422.40,422.40,396.29,407.04,262
10-Feb-04,417.28,422.40,399.36,414.72,406
9-Feb-04,401.92,417.28,384.00,414.72,290
6-Feb-04,384.00,399.10,373.76,394.24,375
5-Feb-04,401.92,407.04,384.00,386.56,273
4-Feb-04,419.84,422.40,389.12,401.92,348
3-Feb-04,409.60,419.84,396.80,414.72,784
2-Feb-04,419.84,419.84,384.00,412.16,603
30-Jan-04,384.00,422.40,376.32,396.80,776
29-Jan-04,407.04,424.96,373.76,389.12,1033
28-Jan-04,427.52,435.20,378.88,407.04,2168
27-Jan-04,486.40,486.40,422.40,427.52,4453
26-Jan-04,478.72,596.48,399.87,473.60,15236
23-Jan-04,437.76,476.16,435.20,473.60,869
22-Jan-04,486.40,486.40,458.24,465.92,807
21-Jan-04,496.64,509.44,460.80,494.08,1313
20-Jan-04,455.68,486.40,435.20,473.60,1475
16-Jan-04,437.76,465.41,422.40,460.80,792
15-Jan-04,373.76,445.44,358.40,414.72,1184
14-Jan-04,435.20,435.20,381.44,384.00,1162
13-Jan-04,465.92,465.92,399.36,432.64,1727
12-Jan-04,476.16,481.28,401.92,465.92,2698
9-Jan-04,368.64,427.52,348.16,427.52,3880
8-Jan-04,322.56,394.24,322.56,340.48,4338
7-Jan-04,248.32,340.48,248.32,307.20,2046
6-Jan-04,243.20,250.88,235.52,245.76,197
5-Jan-04,250.88,253.44,238.08,243.20,165
2-Jan-04,240.64,253.44,235.52,248.32,375
31-Dec-03,235.52,243.20,230.40,232.96,666
30-Dec-03,232.96,240.64,232.96,235.52,149
29-Dec-03,238.08,240.64,230.40,238.08,284
26-Dec-03,240.64,245.76,232.96,238.08,78
24-Dec-03,240.64,248.32,235.52,243.20,129
23-Dec-03,232.96,240.64,232.96,238.08,203
22-Dec-03,230.40,248.32,225.28,230.40,440
19-Dec-03,238.08,245.76,230.40,235.52,213
18-Dec-03,245.76,261.12,235.78,235.78,167
17-Dec-03,248.32,253.44,240.64,248.32,218
16-Dec-03,256.00,258.56,245.76,248.32,239
15-Dec-03,263.68,263.68,253.44,258.56,138
