Date,Open,High,Low,Close,Volume
25-Oct-05,4.54,4.60,4.41,4.49,1478767
24-Oct-05,4.50,4.69,4.50,4.57,1747325
21-Oct-05,4.48,4.60,4.43,4.50,1321913
20-Oct-05,4.47,4.54,4.39,4.46,998255
19-Oct-05,4.31,4.47,4.26,4.46,1049376
18-Oct-05,4.40,4.41,4.29,4.34,1080411
17-Oct-05,4.39,4.41,4.35,4.40,1239988
14-Oct-05,4.45,4.51,4.36,4.38,1186746
13-Oct-05,4.40,4.47,4.35,4.43,582043
12-Oct-05,4.49,4.56,4.35,4.40,1110304
11-Oct-05,4.70,4.74,4.50,4.50,944391
10-Oct-05,4.81,4.85,4.66,4.66,738333
7-Oct-05,4.72,4.87,4.64,4.85,1614449
6-Oct-05,4.78,4.86,4.63,4.67,1983475
5-Oct-05,4.74,4.86,4.63,4.70,4636908
4-Oct-05,4.50,4.63,4.46,4.47,1294161
3-Oct-05,4.45,4.58,4.43,4.51,1706139
30-Sep-05,4.34,4.66,4.32,4.45,2203889
29-Sep-05,4.34,4.41,4.27,4.34,1242625
28-Sep-05,4.33,4.42,4.25,4.37,1874417
27-Sep-05,4.33,4.36,4.31,4.34,894049
26-Sep-05,4.42,4.48,4.30,4.36,1609653
23-Sep-05,4.40,4.44,4.35,4.43,666393
22-Sep-05,4.40,4.43,4.30,4.39,565959
21-Sep-05,4.50,4.52,4.35,4.41,1054963
20-Sep-05,4.60,4.74,4.47,4.49,1387322
19-Sep-05,4.69,4.71,4.56,4.60,1606526
16-Sep-05,4.66,4.75,4.62,4.71,1438980
15-Sep-05,4.60,4.66,4.50,4.65,2128569
14-Sep-05,4.62,4.83,4.50,4.58,2662614
13-Sep-05,4.62,4.68,4.58,4.62,2228734
12-Sep-05,4.46,4.63,4.45,4.63,2325175
9-Sep-05,4.46,4.52,4.44,4.47,2024933
8-Sep-05,4.45,4.50,4.40,4.47,2343387
7-Sep-05,4.45,4.49,4.39,4.40,1122756
6-Sep-05,4.34,4.48,4.33,4.47,3009906
2-Sep-05,4.45,4.45,4.31,4.31,1129515
1-Sep-05,4.32,4.42,4.31,4.40,1769456
31-Aug-05,4.33,4.39,4.25,4.32,2790010
30-Aug-05,4.15,4.31,4.15,4.30,2687417
29-Aug-05,4.20,4.24,4.17,4.17,1416694
26-Aug-05,4.26,4.33,4.22,4.22,1356568
25-Aug-05,4.32,4.34,4.26,4.27,716730
24-Aug-05,4.35,4.37,4.29,4.30,532457
23-Aug-05,4.36,4.38,4.30,4.35,1665518
22-Aug-05,4.34,4.44,4.34,4.35,1490112
19-Aug-05,4.31,4.46,4.30,4.33,2043155
18-Aug-05,4.29,4.32,4.23,4.25,2120089
17-Aug-05,4.40,4.41,4.25,4.25,1110718
16-Aug-05,4.37,4.43,4.32,4.38,1046796
15-Aug-05,4.30,4.44,4.27,4.41,1076481
12-Aug-05,4.48,4.48,4.26,4.29,3784680
11-Aug-05,4.59,4.59,4.39,4.49,4384231
10-Aug-05,4.63,4.71,4.59,4.61,1438170
9-Aug-05,4.65,4.78,4.62,4.68,1270400
8-Aug-05,4.75,4.84,4.63,4.64,2031053
5-Aug-05,4.90,4.96,4.75,4.80,2931012
4-Aug-05,4.85,5.01,4.80,4.89,3995468
3-Aug-05,5.12,5.19,4.90,5.06,4264866
2-Aug-05,5.01,5.20,4.99,5.14,3216362
1-Aug-05,4.83,5.01,4.79,4.97,3885681
29-Jul-05,4.74,4.85,4.74,4.78,903488
28-Jul-05,4.85,4.85,4.74,4.75,774942
27-Jul-05,4.88,4.88,4.74,4.83,1190081
26-Jul-05,4.98,4.98,4.78,4.89,1247799
25-Jul-05,4.96,5.04,4.81,4.91,969579
22-Jul-05,4.96,5.08,4.88,5.00,1648174
21-Jul-05,4.87,4.96,4.51,4.91,2439255
20-Jul-05,4.95,5.00,4.72,4.89,1424032
19-Jul-05,4.99,5.04,4.94,4.96,1821040
18-Jul-05,4.89,4.99,4.82,4.97,3195887
15-Jul-05,4.64,4.92,4.62,4.90,3460221
14-Jul-05,4.80,4.80,4.60,4.64,1709682
13-Jul-05,4.54,4.77,4.49,4.70,3637936
12-Jul-05,4.48,4.49,4.37,4.45,2161614
11-Jul-05,4.34,4.55,4.33,4.46,4153236
8-Jul-05,4.11,4.41,4.10,4.32,2279561
7-Jul-05,4.07,4.18,4.05,4.13,1254603
6-Jul-05,4.10,4.23,4.02,4.06,3682949
5-Jul-05,4.05,4.10,4.05,4.09,1152032
1-Jul-05,4.10,4.12,4.03,4.09,665288
30-Jun-05,4.10,4.13,4.06,4.07,1383499
29-Jun-05,4.18,4.23,4.09,4.11,1382663
28-Jun-05,4.14,4.21,4.06,4.15,1742818
27-Jun-05,4.25,4.27,4.03,4.17,835822
24-Jun-05,4.31,4.36,4.25,4.27,1433806
23-Jun-05,4.33,4.38,4.27,4.28,1115255
22-Jun-05,4.42,4.43,4.29,4.33,1360431
21-Jun-05,4.43,4.50,4.35,4.38,1532870
20-Jun-05,4.46,4.50,4.39,4.43,941233
17-Jun-05,4.57,4.63,4.43,4.49,1021547
16-Jun-05,4.47,4.60,4.46,4.60,1221172
15-Jun-05,4.47,4.51,4.37,4.49,934476
14-Jun-05,4.36,4.44,4.34,4.43,1068162
13-Jun-05,4.38,4.43,4.34,4.39,1258845
10-Jun-05,4.40,4.60,4.35,4.38,2725804
9-Jun-05,4.41,4.43,4.33,4.40,1931895
8-Jun-05,4.39,4.44,4.33,4.35,1562305
7-Jun-05,4.47,4.52,4.32,4.37,2850868
6-Jun-05,4.50,4.56,4.37,4.46,1179521
3-Jun-05,4.67,4.67,4.51,4.54,1232293
2-Jun-05,4.66,4.76,4.65,4.67,752588
1-Jun-05,4.61,4.69,4.54,4.67,1157657
31-May-05,4.68,4.75,4.57,4.57,2165851
27-May-05,4.81,4.83,4.59,4.73,1593695
26-May-05,4.70,4.78,4.65,4.78,1286019
25-May-05,4.75,4.78,4.61,4.69,1988019
24-May-05,4.61,4.75,4.52,4.69,1871012
23-May-05,4.60,4.75,4.56,4.65,2454698
20-May-05,4.32,4.67,4.31,4.60,2734483
19-May-05,4.43,4.45,4.32,4.39,752557
18-May-05,4.20,4.42,4.18,4.40,1003944
17-May-05,4.28,4.29,4.17,4.25,927542
16-May-05,4.20,4.33,4.14,4.29,1337182
13-May-05,4.16,4.25,4.10,4.17,1665909
12-May-05,4.29,4.33,4.16,4.18,2082942
11-May-05,4.43,4.45,4.26,4.29,1481156
10-May-05,4.47,4.58,4.36,4.45,1516863
9-May-05,4.46,4.48,4.36,4.45,1952915
6-May-05,4.59,4.61,4.38,4.44,1493082
5-May-05,4.49,4.56,4.40,4.54,1304771
4-May-05,4.41,4.54,4.40,4.50,961289
3-May-05,4.41,4.48,4.35,4.41,809866
2-May-05,4.45,4.47,4.35,4.43,1462041
29-Apr-05,4.40,4.50,4.33,4.45,1673300
28-Apr-05,4.57,4.57,4.38,4.40,2397868
27-Apr-05,4.56,4.64,4.45,4.53,1054027
26-Apr-05,4.60,4.70,4.49,4.56,1527205
25-Apr-05,4.65,4.70,4.54,4.63,1400436
22-Apr-05,4.72,4.75,4.55,4.63,2960367
21-Apr-05,4.68,4.82,4.66,4.77,1723559
20-Apr-05,4.82,4.82,4.60,4.65,3767055
19-Apr-05,4.55,4.66,4.50,4.63,2460854
18-Apr-05,4.45,4.53,4.39,4.51,6162267
15-Apr-05,4.56,4.66,4.17,4.44,10084053
14-Apr-05,5.14,5.17,4.97,5.00,1740499
13-Apr-05,5.14,5.25,5.09,5.16,3598705
12-Apr-05,5.17,5.41,5.17,5.32,3582742
11-Apr-05,5.25,5.27,5.14,5.23,1771478
8-Apr-05,5.56,5.57,5.16,5.26,6707426
7-Apr-05,5.65,5.68,5.50,5.56,3792241
6-Apr-05,5.56,5.72,5.52,5.62,1944664
5-Apr-05,5.83,5.87,5.52,5.59,1903104
4-Apr-05,5.85,5.91,5.77,5.82,1511089
1-Apr-05,5.90,6.05,5.89,5.91,2485247
31-Mar-05,5.76,5.89,5.55,5.89,4987910
30-Mar-05,5.51,5.81,5.51,5.80,1822052
29-Mar-05,5.68,5.76,5.51,5.54,1139861
28-Mar-05,5.86,5.87,5.68,5.73,1672055
24-Mar-05,5.90,6.01,5.82,5.82,1035171
23-Mar-05,5.91,5.99,5.85,5.90,2253896
22-Mar-05,6.00,6.09,5.90,5.95,1127693
21-Mar-05,6.10,6.13,5.99,6.01,703280
18-Mar-05,6.19,6.25,5.90,6.09,2780393
17-Mar-05,6.12,6.27,6.12,6.22,1311858
16-Mar-05,6.20,6.30,6.10,6.15,1673599
15-Mar-05,6.19,6.28,6.18,6.20,1978497
14-Mar-05,6.03,6.17,6.03,6.16,1530825
11-Mar-05,6.13,6.14,5.90,6.06,1317839
10-Mar-05,6.14,6.18,6.02,6.10,1175203
9-Mar-05,6.00,6.26,5.99,6.12,1895163
8-Mar-05,6.20,6.22,6.05,6.06,780452
7-Mar-05,6.01,6.21,5.99,6.17,1148859
4-Mar-05,6.11,6.14,6.00,6.04,645657
3-Mar-05,6.08,6.14,6.00,6.06,824857
2-Mar-05,6.03,6.17,6.00,6.06,1436016
1-Mar-05,5.89,6.14,5.86,6.12,1408462
28-Feb-05,6.06,6.15,5.81,5.82,1720101
25-Feb-05,5.96,6.18,5.95,6.09,988382
24-Feb-05,5.90,6.03,5.81,6.00,1008371
23-Feb-05,5.97,6.00,5.82,5.90,1447180
22-Feb-05,6.04,6.21,5.86,5.91,1967600
18-Feb-05,6.23,6.37,6.12,6.13,1044405
17-Feb-05,6.42,6.50,6.23,6.25,748036
16-Feb-05,6.45,6.61,6.40,6.44,1340348
15-Feb-05,6.26,6.68,6.26,6.43,2355392
14-Feb-05,6.25,6.32,6.22,6.25,1115759
11-Feb-05,6.09,6.32,6.01,6.25,1425846
10-Feb-05,6.28,6.30,6.05,6.11,1206912
9-Feb-05,6.50,6.55,6.21,6.21,1785148
8-Feb-05,6.42,6.60,6.35,6.56,2204363
7-Feb-05,6.18,6.45,6.18,6.41,1384149
4-Feb-05,6.10,6.32,6.09,6.23,1510605
3-Feb-05,6.32,6.34,6.09,6.15,1392779
2-Feb-05,6.27,6.37,6.26,6.36,2019058
1-Feb-05,6.38,6.47,6.21,6.27,1974438
31-Jan-05,6.32,6.40,6.26,6.40,1297026
28-Jan-05,6.44,6.45,6.08,6.22,1691248
27-Jan-05,6.31,6.42,6.16,6.37,1738556
26-Jan-05,6.35,6.38,6.23,6.33,2087704
25-Jan-05,6.24,6.45,6.15,6.17,2173308
24-Jan-05,6.46,6.56,6.17,6.19,2040482
21-Jan-05,6.75,6.79,6.34,6.44,4794796
20-Jan-05,6.05,6.85,5.92,6.64,9067609
19-Jan-05,5.97,5.97,5.66,5.88,1767882
18-Jan-05,5.99,6.05,5.89,5.91,1562425
14-Jan-05,6.01,6.10,5.89,6.01,1203908
13-Jan-05,5.80,6.09,5.71,5.96,2300136
12-Jan-05,5.68,5.72,5.56,5.65,1284598
11-Jan-05,5.75,5.84,5.62,5.66,1702250
10-Jan-05,5.90,6.03,5.78,5.83,1198706
7-Jan-05,6.06,6.11,5.91,5.95,1291731
6-Jan-05,6.09,6.12,5.95,6.04,1503058
5-Jan-05,5.99,6.16,5.95,5.98,2167591
4-Jan-05,6.41,6.51,5.98,5.98,3017113
3-Jan-05,6.65,6.69,6.36,6.42,2086603
31-Dec-04,6.50,6.65,6.50,6.55,1378486
30-Dec-04,6.30,6.57,6.30,6.54,2550570
29-Dec-04,6.23,6.34,6.17,6.30,1989053
28-Dec-04,6.18,6.27,6.14,6.23,1641614
27-Dec-04,6.30,6.39,6.14,6.20,1443142
23-Dec-04,6.39,6.39,6.24,6.31,2152197
22-Dec-04,6.38,6.46,6.32,6.39,1762720
21-Dec-04,6.26,6.41,6.14,6.38,2225600
20-Dec-04,6.30,6.44,6.27,6.27,1054254
17-Dec-04,6.43,6.49,6.23,6.34,965967
16-Dec-04,6.54,6.54,6.35,6.46,1794317
15-Dec-04,6.45,6.64,6.39,6.54,4179653
14-Dec-04,6.40,6.49,6.35,6.43,2156951
13-Dec-04,6.48,6.51,6.28,6.41,2057186
10-Dec-04,6.45,6.51,6.36,6.45,1466110
9-Dec-04,6.65,6.68,6.29,6.51,3143265
8-Dec-04,6.59,6.74,6.58,6.65,1785130
7-Dec-04,6.88,7.02,6.59,6.63,2421701
6-Dec-04,6.90,6.91,6.74,6.82,1724360
3-Dec-04,7.10,7.10,6.83,6.87,1816487
2-Dec-04,6.98,7.10,6.95,7.06,3265521
1-Dec-04,6.80,7.14,6.80,6.96,5389683
30-Nov-04,6.80,6.95,6.74,6.83,1257412
29-Nov-04,6.83,6.91,6.69,6.86,1055895
26-Nov-04,6.82,6.94,6.78,6.80,361358
24-Nov-04,6.82,6.90,6.70,6.87,1425103
23-Nov-04,6.98,7.00,6.67,6.76,2603735
22-Nov-04,6.79,6.97,6.78,6.95,1507368
19-Nov-04,6.95,7.01,6.77,6.89,2306985
18-Nov-04,7.07,7.19,6.87,7.01,2057838
17-Nov-04,7.16,7.25,7.04,7.22,3576438
16-Nov-04,6.82,7.12,6.80,7.03,2559313
15-Nov-04,6.37,6.93,6.35,6.93,3250965
12-Nov-04,6.35,6.42,6.33,6.39,2179231
11-Nov-04,6.27,6.42,6.27,6.40,2734307
10-Nov-04,6.49,6.50,6.20,6.30,2845675
9-Nov-04,6.61,6.61,6.36,6.56,1675357
8-Nov-04,6.46,6.60,6.42,6.52,1949779
5-Nov-04,6.14,6.49,6.07,6.48,3312382
4-Nov-04,5.86,6.11,5.85,6.09,1573636
3-Nov-04,6.25,6.27,5.84,5.94,3201960
2-Nov-04,5.87,6.14,5.86,6.06,2209207
1-Nov-04,5.75,5.92,5.74,5.90,917574
29-Oct-04,5.90,5.91,5.76,5.85,1634897
28-Oct-04,5.72,5.90,5.63,5.90,1725426
27-Oct-04,5.53,5.73,5.47,5.70,2429446
26-Oct-04,5.62,5.66,5.46,5.55,1869928
25-Oct-04,5.39,5.67,5.39,5.60,1585511
22-Oct-04,5.77,5.80,5.11,5.52,3686284
21-Oct-04,5.45,5.78,5.42,5.74,5095515
20-Oct-04,5.40,5.49,5.19,5.31,3101312
19-Oct-04,5.50,5.73,5.44,5.47,3769855
18-Oct-04,5.16,5.53,5.16,5.44,3523403
15-Oct-04,5.18,5.26,5.11,5.14,1427950
14-Oct-04,5.35,5.38,5.12,5.20,1110688
13-Oct-04,5.26,5.41,5.25,5.39,2470864
12-Oct-04,5.16,5.25,5.06,5.20,950020
11-Oct-04,5.15,5.26,5.09,5.26,1584152
8-Oct-04,5.10,5.22,4.95,5.18,2426491
7-Oct-04,5.12,5.21,5.05,5.09,2103819
6-Oct-04,5.02,5.09,4.85,5.04,1857778
5-Oct-04,4.86,5.06,4.81,5.04,2677843
4-Oct-04,4.70,4.90,4.70,4.86,2317169
1-Oct-04,4.50,4.66,4.47,4.64,1754742
30-Sep-04,4.44,4.54,4.39,4.45,889701
29-Sep-04,4.40,4.57,4.40,4.44,926031
28-Sep-04,4.33,4.42,4.30,4.41,1146982
27-Sep-04,4.51,4.51,4.30,4.30,1732834
24-Sep-04,4.74,4.75,4.51,4.52,1207008
23-Sep-04,4.64,4.75,4.57,4.69,849212
22-Sep-04,4.74,4.74,4.55,4.60,1013397
21-Sep-04,4.70,4.78,4.69,4.78,1163037
20-Sep-04,4.79,4.79,4.66,4.70,2246790
17-Sep-04,5.00,5.13,4.75,4.79,2382251
16-Sep-04,4.92,5.02,4.92,4.97,715300
15-Sep-04,5.11,5.13,4.90,4.95,1168744
14-Sep-04,5.11,5.20,5.05,5.10,650604
13-Sep-04,5.16,5.28,5.08,5.12,1365988
10-Sep-04,4.85,5.16,4.82,5.16,1889728
9-Sep-04,4.71,4.90,4.65,4.87,1337032
8-Sep-04,4.57,4.76,4.57,4.64,1127333
7-Sep-04,4.71,4.80,4.60,4.66,936495
3-Sep-04,4.65,4.77,4.59,4.66,1164375
2-Sep-04,4.79,4.80,4.60,4.74,1107583
1-Sep-04,4.62,5.25,4.61,4.76,1705051
31-Aug-04,4.70,4.78,4.45,4.65,1248846
30-Aug-04,4.79,4.92,4.70,4.73,605727
27-Aug-04,4.80,4.89,4.79,4.86,622081
26-Aug-04,4.84,4.95,4.80,4.80,791767
25-Aug-04,4.83,4.92,4.77,4.85,934447
24-Aug-04,4.80,4.93,4.78,4.84,871783
23-Aug-04,4.73,4.83,4.69,4.77,473970
20-Aug-04,4.59,4.75,4.58,4.71,947779
19-Aug-04,4.79,4.82,4.60,4.63,612196
18-Aug-04,4.51,4.80,4.37,4.78,1212675
17-Aug-04,4.57,4.62,4.51,4.56,957343
16-Aug-04,4.40,4.52,4.35,4.48,1137509
13-Aug-04,4.55,4.63,4.30,4.38,1588670
12-Aug-04,4.62,4.65,4.25,4.48,2758738
11-Aug-04,4.71,4.76,4.57,4.63,2418480
10-Aug-04,4.83,5.04,4.83,4.99,1028748
9-Aug-04,4.90,4.95,4.82,4.83,1138537
6-Aug-04,5.00,5.03,4.84,4.85,2035991
5-Aug-04,5.10,5.19,5.01,5.06,2483579
4-Aug-04,5.07,5.18,5.02,5.10,2443537
3-Aug-04,5.19,5.26,5.07,5.11,1126134
2-Aug-04,5.23,5.35,5.18,5.24,1790613
30-Jul-04,5.25,5.54,5.24,5.42,3554738
29-Jul-04,5.02,5.31,5.01,5.30,1675628
28-Jul-04,5.05,5.09,4.94,5.01,1716067
27-Jul-04,5.04,5.25,4.96,5.08,2540691
26-Jul-04,5.22,5.24,4.92,4.95,2415358
23-Jul-04,5.16,5.29,4.78,5.17,5177714
22-Jul-04,5.16,5.54,5.04,5.24,6271547
21-Jul-04,5.77,5.85,5.38,5.58,5706349
20-Jul-04,5.15,5.69,5.02,5.66,4856787
19-Jul-04,5.16,5.22,4.95,5.07,1654574
16-Jul-04,5.35,5.42,5.07,5.14,1973841
15-Jul-04,5.29,5.41,5.20,5.38,2780836
14-Jul-04,5.35,5.47,5.15,5.22,3272094
13-Jul-04,5.27,5.44,5.22,5.37,2928218
12-Jul-04,5.34,5.37,5.15,5.22,2194191
9-Jul-04,5.25,5.42,5.22,5.36,2341627
8-Jul-04,5.13,5.25,5.10,5.20,2776403
7-Jul-04,5.12,5.30,5.12,5.26,3140941
6-Jul-04,5.23,5.29,5.04,5.10,2107212
2-Jul-04,5.32,5.36,5.25,5.30,1099210
1-Jul-04,5.53,5.66,5.33,5.36,2143994
30-Jun-04,5.27,5.67,5.18,5.52,4939945
29-Jun-04,5.26,5.30,5.12,5.16,2348086
28-Jun-04,5.44,5.45,5.11,5.17,2605650
25-Jun-04,5.28,5.42,5.25,5.29,2065362
24-Jun-04,5.51,5.57,5.24,5.27,2217009
23-Jun-04,5.20,5.60,5.19,5.48,3277496
22-Jun-04,5.07,5.29,5.05,5.25,1203856
21-Jun-04,5.14,5.27,5.05,5.07,1216648
18-Jun-04,5.00,5.16,4.88,5.09,1277610
17-Jun-04,5.22,5.22,5.06,5.06,804060
16-Jun-04,5.28,5.31,5.12,5.21,845812
15-Jun-04,5.13,5.34,5.12,5.22,1281070
14-Jun-04,5.22,5.27,5.05,5.05,1417726
10-Jun-04,5.37,5.40,5.19,5.28,1638930
9-Jun-04,5.47,5.50,5.30,5.32,5256414
8-Jun-04,5.19,5.48,5.10,5.48,4891794
7-Jun-04,5.14,5.20,5.04,5.19,2991024
4-Jun-04,5.10,5.16,5.02,5.06,1621289
3-Jun-04,5.19,5.20,4.97,4.97,2363076
2-Jun-04,5.31,5.34,5.15,5.23,1116289
1-Jun-04,5.29,5.40,5.21,5.29,1473606
28-May-04,5.39,5.45,5.26,5.32,1342952
27-May-04,5.33,5.41,5.27,5.36,2370915
26-May-04,5.29,5.34,5.18,5.29,2223856
25-May-04,5.22,5.27,5.06,5.27,2387557
24-May-04,5.14,5.26,5.13,5.21,3534097
21-May-04,5.03,5.10,4.93,5.08,2397097
20-May-04,5.21,5.21,4.93,4.96,2727219
19-May-04,5.16,5.19,5.04,5.14,5394973
18-May-04,4.98,5.08,4.82,4.91,2175480
17-May-04,4.75,4.99,4.64,4.89,3976629
14-May-04,5.24,5.29,4.90,4.98,2740789
13-May-04,5.25,5.39,5.20,5.30,2304843
12-May-04,5.43,5.48,5.12,5.27,3416319
11-May-04,5.37,5.50,5.31,5.40,3595169
10-May-04,5.50,5.52,5.21,5.25,3090229
7-May-04,5.61,5.70,5.55,5.57,2817059
6-May-04,5.68,5.88,5.58,5.59,2654016
5-May-04,5.98,5.99,5.63,5.79,2154962
4-May-04,5.67,6.07,5.56,5.93,4788484
3-May-04,5.51,5.95,5.50,5.65,4197804
30-Apr-04,5.95,5.95,5.51,5.53,3874991
29-Apr-04,6.42,6.43,5.83,6.01,3994039
28-Apr-04,6.47,6.53,6.27,6.39,3263685
27-Apr-04,6.73,6.80,6.47,6.53,2217460
26-Apr-04,6.77,6.87,6.61,6.69,1802941
23-Apr-04,6.93,6.94,6.63,6.73,2647519
22-Apr-04,6.76,6.97,6.62,6.88,2310075
21-Apr-04,6.54,6.92,6.54,6.84,4155441
20-Apr-04,6.86,6.98,6.50,6.50,3393606
19-Apr-04,6.72,6.90,6.56,6.82,3540255
16-Apr-04,7.30,7.33,6.70,6.84,7141911
15-Apr-04,7.86,7.89,7.11,7.33,11851856
14-Apr-04,7.22,7.55,7.16,7.46,4403449
13-Apr-04,7.61,7.66,7.18,7.34,3719380
12-Apr-04,7.80,7.87,7.43,7.52,3443343
8-Apr-04,8.18,8.19,7.71,7.79,2428093
7-Apr-04,7.86,7.99,7.65,7.91,2967891
6-Apr-04,7.70,8.20,7.52,7.86,5866163
5-Apr-04,7.64,7.75,7.52,7.75,1795050
2-Apr-04,7.81,7.84,7.54,7.61,3464512
1-Apr-04,7.19,7.65,7.15,7.43,6550090
31-Mar-04,7.61,7.61,7.13,7.21,4154487
30-Mar-04,7.01,7.52,6.94,7.49,6508321
29-Mar-04,7.14,7.15,6.78,6.91,3060184
26-Mar-04,6.80,7.04,6.76,6.89,2919041
25-Mar-04,6.55,6.84,6.53,6.84,4079316
24-Mar-04,6.60,6.70,6.37,6.50,3342739
23-Mar-04,6.50,6.87,6.36,6.52,5693336
22-Mar-04,6.49,6.54,6.27,6.38,3121049
19-Mar-04,6.64,6.76,6.51,6.56,3553870
18-Mar-04,7.01,7.07,6.78,6.88,3339267
17-Mar-04,6.94,7.15,6.79,6.97,2635319
16-Mar-04,6.95,7.14,6.42,6.75,5286684
15-Mar-04,7.27,7.27,6.86,6.91,3558159
12-Mar-04,7.21,7.40,7.15,7.29,2862182
11-Mar-04,7.14,7.40,7.01,7.06,4144146
10-Mar-04,7.69,7.70,7.27,7.34,2733831
9-Mar-04,7.84,7.95,7.48,7.50,5780948
8-Mar-04,8.20,8.28,7.76,7.92,3284954
5-Mar-04,8.03,8.25,7.96,8.07,2486356
4-Mar-04,7.91,8.20,7.80,8.17,2963788
3-Mar-04,8.12,8.13,7.85,7.89,3988482
2-Mar-04,8.20,8.35,8.09,8.21,3258481
1-Mar-04,8.00,8.21,7.94,8.14,2463205
27-Feb-04,8.19,8.32,8.04,8.05,1854098
26-Feb-04,7.90,8.34,7.83,8.12,5814868
25-Feb-04,7.98,8.16,7.72,7.81,5623571
24-Feb-04,7.56,8.09,7.38,7.98,5912851
23-Feb-04,8.17,8.25,7.60,7.64,5669736
20-Feb-04,8.48,8.52,7.99,8.16,3577935
19-Feb-04,8.97,9.00,8.43,8.44,2368114
18-Feb-04,8.88,8.96,8.72,8.84,4131032
17-Feb-04,8.39,8.75,8.28,8.53,4403290
13-Feb-04,8.30,8.48,8.24,8.25,4769328
12-Feb-04,8.55,8.55,8.14,8.27,4328465
11-Feb-04,8.27,8.51,8.25,8.47,2429061
10-Feb-04,8.38,8.39,8.24,8.29,2835187
9-Feb-04,8.69,8.88,8.30,8.30,3489982
6-Feb-04,7.88,8.69,7.87,8.64,4439820
5-Feb-04,7.94,8.06,7.70,7.84,2825389
4-Feb-04,7.87,8.07,7.70,7.81,6693115
3-Feb-04,8.38,8.65,8.35,8.36,2876777
2-Feb-04,8.60,8.76,8.30,8.39,3072298
30-Jan-04,8.59,8.69,8.40,8.49,3453973
29-Jan-04,9.19,9.23,8.34,8.45,9953777
28-Jan-04,9.55,9.75,9.11,9.21,3977390
27-Jan-04,9.50,9.87,9.45,9.52,3970781
26-Jan-04,9.15,9.60,8.93,9.51,4219505
23-Jan-04,9.25,9.47,9.04,9.11,5471552
22-Jan-04,9.73,10.15,9.59,9.63,4032592
21-Jan-04,9.66,9.88,9.51,9.57,3912216
20-Jan-04,10.30,10.59,9.85,9.90,9011464
16-Jan-04,9.80,10.60,9.68,10.20,9045633
15-Jan-04,8.69,9.72,8.66,9.44,7093519
14-Jan-04,9.10,9.17,8.80,8.95,3351359
13-Jan-04,9.00,9.55,8.93,9.04,6459294
12-Jan-04,8.66,9.00,8.56,8.94,5305453
9-Jan-04,8.44,8.99,8.40,8.55,6800514
8-Jan-04,8.10,8.66,8.05,8.65,7707559
7-Jan-04,7.85,7.97,7.70,7.83,2077609
6-Jan-04,7.79,7.95,7.63,7.88,3058821
5-Jan-04,7.83,7.97,7.53,7.82,4635088
2-Jan-04,7.28,7.49,7.25,7.31,1853856
31-Dec-03,7.51,7.56,7.19,7.21,2727503
30-Dec-03,7.67,7.70,7.35,7.49,2502635
29-Dec-03,7.40,7.63,7.35,7.63,3365715
26-Dec-03,7.25,7.40,7.20,7.22,1071492
24-Dec-03,7.11,7.27,7.10,7.24,1511596
23-Dec-03,6.84,7.14,6.84,7.13,2043140
22-Dec-03,6.85,6.94,6.76,6.86,1958484
19-Dec-03,7.00,7.02,6.77,6.85,2874186
18-Dec-03,6.83,6.99,6.70,6.85,4536440
17-Dec-03,6.61,6.85,6.47,6.57,10029206
16-Dec-03,6.79,6.90,6.15,6.35,38488101
15-Dec-03,8.99,9.00,8.11,8.19,5937275
12-Dec-03,8.72,8.86,8.61,8.73,3466363
11-Dec-03,8.86,9.09,8.52,8.68,6840475
10-Dec-03,9.21,9.30,8.57,8.86,3678813
9-Dec-03,9.74,9.80,9.07,9.16,3119384
8-Dec-03,9.55,9.75,9.40,9.64,3176003
5-Dec-03,9.85,9.88,9.40,9.56,4562648
4-Dec-03,9.92,10.07,9.76,9.97,3054836
3-Dec-03,10.18,10.46,9.71,9.80,3465810
2-Dec-03,9.99,10.25,9.85,10.19,3646966
1-Dec-03,9.97,10.09,9.85,9.91,4831907
28-Nov-03,9.57,9.84,9.52,9.81,1434346
26-Nov-03,9.62,9.75,9.38,9.57,2282035
25-Nov-03,9.50,9.73,9.41,9.54,1900093
24-Nov-03,9.13,9.48,9.03,9.44,2518700
21-Nov-03,9.15,9.21,8.86,9.06,1815224
20-Nov-03,8.67,9.32,8.67,8.98,3544765
19-Nov-03,8.90,9.05,8.69,8.81,1901569
18-Nov-03,9.13,9.22,8.68,8.80,1928257
17-Nov-03,9.11,9.15,8.80,8.88,2500814
14-Nov-03,9.74,9.85,9.17,9.20,2323685
13-Nov-03,9.62,9.75,9.46,9.62,1624785
12-Nov-03,9.39,9.79,9.33,9.69,2390556
11-Nov-03,9.25,9.43,9.03,9.28,2224664
10-Nov-03,9.72,9.72,9.34,9.52,3081943
7-Nov-03,10.16,10.17,9.65,9.71,3235414
6-Nov-03,10.12,10.15,9.68,9.99,5488787
5-Nov-03,9.68,9.81,9.35,9.75,4732094
4-Nov-03,9.28,10.15,9.28,9.67,11091367
3-Nov-03,8.69,9.00,8.60,8.97,2841386
31-Oct-03,8.90,9.06,8.60,8.60,2240418
30-Oct-03,9.05,9.21,8.73,8.81,7319692
29-Oct-03,8.34,8.87,8.31,8.76,5004985
28-Oct-03,8.27,8.60,8.21,8.36,5594031
27-Oct-03,8.38,8.38,7.95,8.14,8811561
