Date,Open,High,Low,Close,Volume
12-Oct-06,13.76,15.95,13.76,14.91,4047
11-Oct-06,14.21,14.21,13.75,13.75,13205
10-Oct-06,-,-,-,14.32,0
9-Oct-06,14.08,14.32,14.08,14.32,1172
6-Oct-06,14.07,14.07,14.07,14.07,532
5-Oct-06,13.60,13.60,13.60,13.60,1069
4-Oct-06,13.60,13.60,13.60,13.60,639
3-Oct-06,-,-,-,13.73,0
2-Oct-06,-,-,-,13.73,0
29-Sep-06,13.73,13.73,13.73,13.73,499
28-Sep-06,-,-,-,13.85,0
27-Sep-06,-,-,-,13.85,0
26-Sep-06,13.62,13.85,13.62,13.85,1800
25-Sep-06,-,-,-,13.71,0
22-Sep-06,13.71,13.71,13.71,13.71,5301
21-Sep-06,-,-,-,13.78,0
20-Sep-06,-,-,-,13.78,0
19-Sep-06,13.78,13.78,13.78,13.78,1100
18-Sep-06,13.52,13.66,13.37,13.66,4000
15-Sep-06,-,-,-,13.48,0
14-Sep-06,13.51,13.51,13.48,13.48,499
13-Sep-06,13.43,13.43,13.38,13.40,3000
12-Sep-06,-,-,-,13.48,0
11-Sep-06,13.47,13.48,13.47,13.48,200
8-Sep-06,-,-,-,13.34,0
7-Sep-06,-,-,-,13.34,0
6-Sep-06,-,-,-,13.34,0
5-Sep-06,13.34,13.34,13.34,13.34,200
1-Sep-06,13.38,13.38,13.24,13.38,5600
31-Aug-06,-,-,-,13.53,0
30-Aug-06,13.33,13.55,13.33,13.53,11500
29-Aug-06,13.50,13.50,13.50,13.50,100
28-Aug-06,13.56,13.62,13.43,13.43,5500
25-Aug-06,13.48,13.49,13.47,13.49,11400
24-Aug-06,13.47,13.47,13.47,13.47,100
23-Aug-06,-,-,-,13.52,0
22-Aug-06,13.52,13.52,13.52,13.52,300
21-Aug-06,13.43,13.43,13.43,13.43,300
18-Aug-06,13.62,13.62,13.52,13.52,200
17-Aug-06,13.43,13.71,13.43,13.71,1200
16-Aug-06,13.43,13.43,13.43,13.43,400
15-Aug-06,-,-,-,13.43,0
14-Aug-06,13.38,13.43,13.38,13.43,1500
11-Aug-06,13.29,13.38,13.29,13.38,1000
10-Aug-06,-,-,-,13.26,0
9-Aug-06,13.38,13.38,13.26,13.26,1700
8-Aug-06,-,-,-,13.24,0
7-Aug-06,13.24,13.24,13.24,13.24,3500
4-Aug-06,13.40,13.43,13.37,13.43,10200
3-Aug-06,13.70,13.70,13.37,13.38,5600
2-Aug-06,-,-,-,13.78,0
1-Aug-06,13.76,13.78,13.76,13.78,200
31-Jul-06,13.85,13.94,13.85,13.85,4500
28-Jul-06,13.84,13.84,13.84,13.84,100
27-Jul-06,13.76,13.84,13.76,13.84,1200
26-Jul-06,13.77,13.77,13.77,13.77,200
25-Jul-06,13.80,13.80,13.76,13.77,1400
24-Jul-06,13.80,13.85,13.77,13.77,5301
21-Jul-06,-,-,-,13.80,0
20-Jul-06,-,-,-,13.80,0
19-Jul-06,13.80,13.80,13.80,13.80,100
18-Jul-06,-,-,-,13.80,0
17-Jul-06,13.90,13.90,13.80,13.80,3399
14-Jul-06,-,-,-,13.90,0
13-Jul-06,13.85,13.90,13.80,13.90,6000
12-Jul-06,-,-,-,13.85,0
11-Jul-06,13.85,13.85,13.85,13.85,2100
10-Jul-06,13.84,13.85,13.82,13.85,16100
7-Jul-06,13.80,13.85,13.80,13.85,2100
6-Jul-06,13.85,13.88,13.76,13.76,23100
5-Jul-06,13.85,13.86,13.85,13.85,8400
3-Jul-06,-,-,-,13.76,0
30-Jun-06,13.76,13.76,13.76,13.76,21300
29-Jun-06,13.81,13.84,13.81,13.84,1700
28-Jun-06,13.80,13.80,13.76,13.76,27200
27-Jun-06,13.57,13.57,13.57,13.57,200
26-Jun-06,-,-,-,13.62,0
23-Jun-06,-,-,-,13.62,0
22-Jun-06,-,-,-,13.62,0
21-Jun-06,13.71,13.71,13.62,13.62,499
20-Jun-06,-,-,-,13.85,0
19-Jun-06,13.84,13.85,13.84,13.85,400
16-Jun-06,-,-,-,13.84,0
15-Jun-06,13.74,13.84,13.74,13.84,300
14-Jun-06,-,-,-,13.73,0
13-Jun-06,-,-,-,13.73,0
12-Jun-06,13.73,13.73,13.73,13.73,9600
9-Jun-06,-,-,-,13.80,0
8-Jun-06,13.80,13.80,13.80,13.80,700
7-Jun-06,-,-,-,13.80,0
6-Jun-06,-,-,-,13.80,0
5-Jun-06,13.80,13.80,13.80,13.80,499
2-Jun-06,13.76,13.85,13.76,13.80,7200
1-Jun-06,13.80,13.80,13.69,13.69,200
31-May-06,13.62,13.66,13.62,13.66,300
30-May-06,13.69,13.69,13.60,13.62,700
26-May-06,-,-,-,13.67,0
25-May-06,13.80,13.80,13.67,13.67,300
24-May-06,13.71,13.83,13.69,13.69,1200
23-May-06,-,-,-,13.56,0
22-May-06,13.81,13.81,13.56,13.56,2800
19-May-06,13.85,13.85,13.85,13.85,2700
18-May-06,13.85,13.85,13.80,13.80,1200
17-May-06,13.85,13.85,13.85,13.85,499
16-May-06,13.84,13.85,13.84,13.84,15900
15-May-06,-,-,-,13.87,0
12-May-06,13.85,13.87,13.85,13.87,2900
11-May-06,13.84,13.84,13.84,13.84,100
10-May-06,13.85,13.90,13.78,13.78,5800
9-May-06,13.85,13.85,13.85,13.85,3100
8-May-06,13.87,13.92,13.87,13.92,8700
5-May-06,13.85,13.85,13.85,13.85,600
4-May-06,-,-,-,13.85,0
3-May-06,13.85,13.85,13.85,13.85,100
2-May-06,13.90,13.90,13.90,13.90,100
1-May-06,13.90,13.90,13.90,13.90,1100
28-Apr-06,13.85,13.90,13.85,13.90,1500
27-Apr-06,13.90,13.90,13.85,13.90,5800
26-Apr-06,13.94,13.94,13.85,13.90,2900
25-Apr-06,13.94,13.94,13.94,13.94,900
24-Apr-06,-,-,-,13.85,0
21-Apr-06,13.85,13.85,13.85,13.85,100
20-Apr-06,-,-,-,13.97,0
19-Apr-06,13.97,13.97,13.97,13.97,499
18-Apr-06,13.90,13.90,13.90,13.90,300
17-Apr-06,13.85,13.85,13.85,13.85,1300
13-Apr-06,-,-,-,13.85,0
12-Apr-06,-,-,-,13.85,0
11-Apr-06,-,-,-,13.85,0
10-Apr-06,13.85,13.85,13.85,13.85,200
7-Apr-06,-,-,-,13.94,0
6-Apr-06,-,-,-,13.94,0
5-Apr-06,13.94,13.94,13.94,13.94,200
4-Apr-06,13.83,13.83,13.83,13.83,200
3-Apr-06,-,-,-,13.77,0
31-Mar-06,-,-,-,13.77,0
30-Mar-06,-,-,-,13.77,0
29-Mar-06,13.77,13.77,13.77,13.77,300
28-Mar-06,-,-,-,13.83,0
27-Mar-06,13.83,13.83,13.83,13.83,200
24-Mar-06,-,-,-,13.76,0
23-Mar-06,-,-,-,13.76,0
22-Mar-06,13.76,13.76,13.76,13.76,100
21-Mar-06,13.78,13.78,13.76,13.76,5500
20-Mar-06,13.78,13.78,13.78,13.78,200
17-Mar-06,-,-,-,13.76,0
16-Mar-06,-,-,-,13.76,0
15-Mar-06,13.76,13.76,13.76,13.76,200
14-Mar-06,13.76,13.76,13.71,13.71,1000
13-Mar-06,-,-,-,13.76,0
10-Mar-06,13.80,13.80,13.52,13.76,4400
9-Mar-06,-,-,-,13.97,0
8-Mar-06,-,-,-,13.97,0
7-Mar-06,-,-,-,13.97,0
6-Mar-06,-,-,-,13.97,0
3-Mar-06,-,-,-,13.97,0
2-Mar-06,13.76,13.97,13.76,13.97,600
1-Mar-06,13.71,13.71,13.71,13.71,499
28-Feb-06,-,-,-,13.74,0
27-Feb-06,-,-,-,13.74,0
24-Feb-06,-,-,-,13.74,0
23-Feb-06,-,-,-,13.74,0
22-Feb-06,13.74,13.74,13.74,13.74,300
21-Feb-06,13.76,13.76,13.76,13.76,300
17-Feb-06,13.94,13.94,13.94,13.94,100
16-Feb-06,13.94,13.94,13.94,13.94,100
15-Feb-06,-,-,-,13.85,0
14-Feb-06,-,-,-,13.85,0
13-Feb-06,13.85,13.85,13.85,13.85,1800
10-Feb-06,-,-,-,13.85,0
9-Feb-06,-,-,-,13.85,0
8-Feb-06,13.85,13.85,13.85,13.85,2200
7-Feb-06,13.85,13.85,13.85,13.85,600
6-Feb-06,-,-,-,13.80,0
3-Feb-06,13.80,13.80,13.80,13.80,200
2-Feb-06,13.90,13.99,13.80,13.80,4200
1-Feb-06,13.99,13.99,13.90,13.99,4500
31-Jan-06,-,-,-,13.90,0
30-Jan-06,-,-,-,13.90,0
27-Jan-06,14.18,14.18,13.90,13.90,3600
26-Jan-06,14.07,14.07,14.04,14.04,200
25-Jan-06,14.04,14.07,13.90,14.03,1100
24-Jan-06,14.06,14.06,14.06,14.06,100
23-Jan-06,13.99,13.99,13.99,13.99,4900
20-Jan-06,14.08,14.08,13.90,13.99,7800
19-Jan-06,-,-,-,14.18,0
18-Jan-06,-,-,-,14.18,0
17-Jan-06,14.18,14.18,14.18,14.18,39600
13-Jan-06,14.18,14.18,14.18,14.18,26601
12-Jan-06,-,-,-,14.08,0
11-Jan-06,-,-,-,14.08,0
10-Jan-06,14.08,14.08,14.08,14.08,1100
9-Jan-06,14.08,14.08,14.08,14.08,200
6-Jan-06,14.11,14.16,14.11,14.16,300
