Date,Open,High,Low,Close,Volume
27-Oct-05,292.80,307.20,292.80,297.60,180
26-Oct-05,302.40,302.40,292.80,297.60,148
25-Oct-05,302.40,307.20,300.00,300.00,187
24-Oct-05,300.00,312.00,297.60,302.40,172
21-Oct-05,299.04,302.40,292.80,297.60,260
20-Oct-05,302.40,307.20,288.00,290.40,530
19-Oct-05,326.40,326.40,297.60,307.20,498
18-Oct-05,326.40,338.40,326.40,326.40,346
17-Oct-05,321.60,321.60,312.00,316.80,211
14-Oct-05,326.40,326.40,307.20,316.80,375
13-Oct-05,316.80,324.00,312.00,324.00,838
12-Oct-05,331.20,340.32,302.40,312.00,546
11-Oct-05,350.40,350.40,336.00,340.80,268
10-Oct-05,350.40,355.20,345.60,350.40,237
7-Oct-05,369.60,374.40,345.60,360.00,250
6-Oct-05,369.60,379.20,340.80,374.40,2147
5-Oct-05,384.00,393.60,364.80,379.20,528
4-Oct-05,388.80,393.60,379.20,393.60,160
3-Oct-05,350.40,393.60,345.60,388.80,1019
30-Sep-05,352.80,374.40,352.80,369.60,777
29-Sep-05,336.00,364.80,326.40,352.80,1651
28-Sep-05,374.40,379.20,328.80,336.00,3756
27-Sep-05,398.40,403.20,388.80,388.80,1705
26-Sep-05,408.00,408.00,398.40,398.40,1087
23-Sep-05,403.20,412.80,403.20,408.00,1012
22-Sep-05,403.20,408.00,403.20,408.00,847
21-Sep-05,400.80,412.80,398.40,408.00,1165
20-Sep-05,408.00,412.80,403.20,408.00,1156
19-Sep-05,412.80,417.60,403.20,408.00,2378
16-Sep-05,398.40,408.00,393.60,408.00,697
15-Sep-05,417.60,432.00,398.40,398.40,358
14-Sep-05,393.60,451.20,393.60,408.00,2731
13-Sep-05,391.20,398.40,388.80,393.60,1236
12-Sep-05,398.40,403.20,384.00,398.40,284
9-Sep-05,403.20,408.00,384.00,403.20,784
8-Sep-05,376.80,403.20,374.40,398.40,1739
7-Sep-05,374.40,384.00,374.40,384.00,688
6-Sep-05,379.20,393.60,374.40,384.00,3916
2-Sep-05,384.00,398.40,369.60,384.00,1972
1-Sep-05,403.20,403.20,384.00,384.00,2126
31-Aug-05,384.00,408.00,379.20,403.20,1103
30-Aug-05,384.00,388.80,374.40,384.00,719
29-Aug-05,379.20,388.80,364.80,384.00,2138
26-Aug-05,369.60,391.20,364.80,369.60,3527
25-Aug-05,336.00,374.40,336.00,364.80,2903
24-Aug-05,319.20,338.40,309.60,333.60,3233
23-Aug-05,302.40,316.80,296.16,316.80,739
22-Aug-05,316.80,316.80,297.60,302.40,473
19-Aug-05,302.40,321.60,302.40,307.20,795
18-Aug-05,321.60,331.20,297.60,307.20,1048
17-Aug-05,336.00,336.00,316.80,321.60,1720
16-Aug-05,336.00,338.40,326.40,336.00,1519
15-Aug-05,316.80,343.20,312.00,331.20,4363
12-Aug-05,292.80,312.00,283.20,312.00,1988
11-Aug-05,274.08,302.40,273.60,288.00,757
10-Aug-05,278.40,288.00,268.80,274.08,292
9-Aug-05,283.20,283.20,255.36,268.80,579
8-Aug-05,288.00,292.80,273.60,278.40,405
5-Aug-05,273.60,302.40,273.60,292.80,708
4-Aug-05,288.00,292.80,252.00,268.80,777
3-Aug-05,290.40,300.00,288.00,288.00,1079
2-Aug-05,276.00,302.40,276.00,297.60,716
1-Aug-05,321.60,321.60,273.60,278.40,1292
29-Jul-05,297.60,336.00,292.80,324.00,2450
28-Jul-05,288.00,321.60,283.20,300.00,1121
27-Jul-05,288.00,288.00,273.60,278.40,235
26-Jul-05,292.80,292.80,273.60,288.00,2692
25-Jul-05,307.20,316.80,288.00,288.00,1193
22-Jul-05,268.80,326.40,268.80,302.40,2182
21-Jul-05,266.40,271.20,254.40,268.80,2290
20-Jul-05,244.80,266.40,244.80,249.60,1372
19-Jul-05,237.60,249.60,230.40,244.80,1371
18-Jul-05,244.80,244.80,235.20,237.60,530
15-Jul-05,230.40,240.00,225.60,240.00,1932
14-Jul-05,216.00,235.20,212.16,225.60,1332
13-Jul-05,199.20,220.80,199.20,216.00,757
12-Jul-05,201.60,208.80,192.00,201.60,293
11-Jul-05,211.20,216.00,192.00,201.60,956
8-Jul-05,220.80,220.80,211.20,211.20,109
7-Jul-05,230.40,268.80,211.20,220.80,932
6-Jul-05,237.60,237.60,232.80,232.80,588
5-Jul-05,230.40,244.80,230.40,235.20,400
1-Jul-05,225.60,228.00,225.60,228.00,15
30-Jun-05,225.60,225.60,220.80,220.80,98
29-Jun-05,225.60,225.60,218.40,221.28,736
28-Jun-05,225.60,225.60,216.00,220.80,655
27-Jun-05,240.00,244.80,220.80,220.80,482
24-Jun-05,264.00,264.00,240.00,240.00,1068
23-Jun-05,264.00,268.80,264.00,264.00,433
22-Jun-05,268.80,273.60,264.00,268.80,436
21-Jun-05,264.00,278.40,264.00,268.80,548
20-Jun-05,264.00,268.80,261.60,264.00,232
17-Jun-05,264.00,264.00,259.20,261.60,387
16-Jun-05,264.00,278.40,264.00,268.80,375
15-Jun-05,230.40,273.60,230.40,254.40,2132
14-Jun-05,230.40,230.40,225.60,230.40,70
13-Jun-05,235.20,235.20,225.60,230.40,108
10-Jun-05,230.40,230.40,225.60,230.40,115
9-Jun-05,225.60,237.60,220.80,225.60,93
8-Jun-05,230.40,244.80,220.80,240.00,342
7-Jun-05,223.20,225.60,220.80,225.60,135
6-Jun-05,225.60,240.00,223.20,225.60,112
3-Jun-05,235.20,240.00,216.00,225.60,593
2-Jun-05,216.00,240.00,211.20,225.60,189
1-Jun-05,225.60,225.60,201.60,216.00,574
31-May-05,235.20,244.80,225.60,225.60,666
27-May-05,230.40,254.40,230.40,235.20,994
26-May-05,220.80,240.00,211.20,237.60,1047
25-May-05,211.20,220.80,187.20,220.80,963
24-May-05,211.20,216.00,201.60,202.08,198
23-May-05,211.20,220.80,201.60,201.60,84
20-May-05,225.60,244.80,211.20,211.20,891
19-May-05,249.60,249.60,225.60,225.60,193
18-May-05,216.00,249.60,216.00,244.80,2007
17-May-05,196.80,216.00,187.20,211.20,970
16-May-05,216.00,216.00,192.00,192.00,2003
13-May-05,220.80,230.40,211.20,216.00,1138
12-May-05,249.60,249.60,223.20,225.60,704
11-May-05,249.60,259.20,244.80,254.40,248
10-May-05,249.60,259.20,242.40,249.60,595
9-May-05,235.20,240.00,230.40,240.00,922
6-May-05,228.00,230.40,220.80,228.00,232
5-May-05,222.72,230.40,220.80,225.60,279
4-May-05,232.80,232.80,218.40,218.40,451
3-May-05,235.20,235.20,220.80,225.60,415
2-May-05,225.60,240.00,220.80,227.52,1174
29-Apr-05,225.60,240.00,225.60,230.40,442
28-Apr-05,240.00,254.40,220.80,235.20,1221
27-Apr-05,216.00,249.60,216.00,240.00,1439
26-Apr-05,211.20,225.60,206.40,220.80,1239
25-Apr-05,235.20,240.00,211.20,225.60,920
22-Apr-05,-,-,-,264.00,0
21-Apr-05,220.80,283.20,220.80,264.00,1404
20-Apr-05,220.80,230.40,216.00,220.80,510
19-Apr-05,177.60,225.60,177.60,211.20,553
18-Apr-05,206.40,216.00,172.80,192.00,1618
15-Apr-05,220.80,232.80,201.60,206.40,1187
14-Apr-05,254.40,254.40,187.20,240.00,3644
13-Apr-05,264.00,264.00,244.80,249.60,1884
12-Apr-05,273.60,283.20,244.80,264.00,2488
11-Apr-05,297.60,312.00,276.48,278.40,2230
8-Apr-05,283.20,307.20,278.40,302.40,723
7-Apr-05,288.00,307.20,268.80,273.60,1092
6-Apr-05,302.40,302.40,254.40,283.20,2592
5-Apr-05,340.80,340.80,297.60,302.40,1211
4-Apr-05,336.00,345.60,331.20,340.80,684
1-Apr-05,333.60,338.40,326.40,331.20,988
31-Mar-05,326.40,345.60,321.60,326.40,801
30-Mar-05,326.40,345.60,314.40,321.60,911
29-Mar-05,350.40,357.60,312.00,326.40,2345
28-Mar-05,364.80,369.60,350.88,352.80,1022
24-Mar-05,369.60,379.20,355.20,364.80,545
23-Mar-05,408.00,408.00,364.80,364.80,1198
22-Mar-05,410.40,429.60,393.60,398.40,1651
21-Mar-05,429.60,429.60,393.60,405.60,2425
18-Mar-05,393.60,422.35,377.28,417.60,7705
17-Mar-05,360.00,393.60,360.00,374.40,1746
16-Mar-05,369.60,374.40,360.00,364.80,142
15-Mar-05,355.20,369.60,352.80,369.60,632
14-Mar-05,372.00,372.00,350.40,355.20,457
11-Mar-05,364.80,374.40,364.80,372.00,132
10-Mar-05,372.00,374.40,352.80,369.60,815
9-Mar-05,388.80,393.60,369.60,372.00,752
8-Mar-05,393.60,410.40,388.80,388.80,2818
7-Mar-05,400.80,403.20,388.80,391.20,3282
4-Mar-05,386.40,403.20,386.40,398.40,2625
3-Mar-05,403.20,405.60,369.60,388.80,2718
2-Mar-05,424.80,424.80,400.56,403.20,593
1-Mar-05,424.80,432.00,408.00,417.60,2699
28-Feb-05,441.60,451.20,403.20,424.80,5098
25-Feb-05,403.20,444.00,396.00,441.60,8027
24-Feb-05,364.80,398.40,360.00,398.40,3194
23-Feb-05,372.00,374.40,355.20,362.40,1382
22-Feb-05,350.40,388.80,348.00,372.00,1431
18-Feb-05,350.40,360.00,345.60,348.00,6060
17-Feb-05,350.40,350.40,340.80,345.60,551
16-Feb-05,360.00,364.80,348.00,348.00,1167
15-Feb-05,355.20,364.80,340.80,364.80,1658
14-Feb-05,398.40,398.40,355.20,355.20,3187
11-Feb-05,403.20,403.20,374.40,381.60,1517
10-Feb-05,412.80,417.60,391.20,398.40,642
9-Feb-05,436.80,436.80,408.00,412.80,404
8-Feb-05,422.40,434.40,412.80,432.48,1927
7-Feb-05,427.20,436.80,417.60,420.00,972
4-Feb-05,403.20,427.20,398.40,422.40,2403
3-Feb-05,403.20,408.00,388.80,403.20,838
2-Feb-05,403.20,403.20,379.20,398.40,765
1-Feb-05,412.80,422.40,393.60,403.20,301
31-Jan-05,441.60,441.60,417.60,417.60,1298
28-Jan-05,436.80,436.80,427.20,436.80,192
27-Jan-05,441.60,451.20,398.40,436.80,1532
26-Jan-05,432.00,465.60,427.20,432.00,4091
25-Jan-05,422.40,432.00,417.60,429.60,3182
24-Jan-05,408.00,427.20,408.00,420.00,1859
21-Jan-05,403.20,412.80,393.60,403.20,838
20-Jan-05,408.00,417.60,374.40,393.60,621
19-Jan-05,379.20,422.40,369.60,408.00,4452
18-Jan-05,364.80,374.40,360.00,372.00,1488
14-Jan-05,355.20,369.60,355.20,360.00,1291
13-Jan-05,345.60,360.00,345.60,360.00,378
12-Jan-05,355.20,364.80,350.40,355.20,2060
11-Jan-05,360.00,364.80,350.40,352.80,736
10-Jan-05,360.00,364.80,350.40,360.00,491
7-Jan-05,360.00,374.40,350.40,360.00,1862
6-Jan-05,355.20,355.20,345.60,355.20,667
5-Jan-05,345.60,355.20,340.32,348.00,1056
4-Jan-05,345.60,384.00,340.32,340.80,2158
3-Jan-05,355.20,364.80,340.80,345.60,2869
31-Dec-04,350.40,360.00,336.00,348.00,565
30-Dec-04,345.60,355.20,331.20,336.00,1889
29-Dec-04,345.60,350.40,340.80,350.40,276
28-Dec-04,340.80,343.20,336.00,343.20,1449
27-Dec-04,343.20,343.20,340.80,340.80,896
23-Dec-04,340.80,345.60,336.00,340.80,2337
22-Dec-04,360.00,360.00,345.60,345.60,502
21-Dec-04,360.00,364.80,350.40,350.40,592
20-Dec-04,355.20,360.00,350.40,355.20,105
17-Dec-04,364.80,364.80,350.40,360.00,712
16-Dec-04,369.60,372.00,360.00,364.80,281
15-Dec-04,364.80,374.40,364.80,369.60,481
14-Dec-04,369.60,379.20,364.80,369.60,608
13-Dec-04,379.20,388.80,369.60,369.60,1080
10-Dec-04,374.40,403.20,374.40,379.20,625
9-Dec-04,379.20,379.20,374.40,379.20,185
8-Dec-04,393.60,398.40,374.40,384.00,662
7-Dec-04,403.20,403.20,398.40,403.20,1220
6-Dec-04,398.40,422.40,398.40,412.80,304
3-Dec-04,432.00,432.00,384.00,393.60,921
2-Dec-04,408.00,470.40,388.80,422.40,5207
1-Dec-04,384.00,403.20,379.20,403.20,1658
30-Nov-04,369.60,393.60,369.60,393.60,347
29-Nov-04,403.20,403.20,369.60,384.00,475
26-Nov-04,398.40,408.00,384.00,398.40,2478
24-Nov-04,393.60,398.40,384.00,391.20,1132
23-Nov-04,364.80,403.20,360.00,388.80,2874
22-Nov-04,350.40,364.80,350.40,355.20,1046
19-Nov-04,340.80,355.20,326.40,350.40,370
18-Nov-04,350.40,360.00,340.80,340.80,737
17-Nov-04,340.80,355.20,340.80,355.20,454
16-Nov-04,350.40,360.00,331.20,350.40,1239
15-Nov-04,350.40,364.80,333.60,350.40,1192
12-Nov-04,326.40,364.80,326.40,355.20,1023
11-Nov-04,326.40,333.60,288.00,333.60,312
10-Nov-04,312.00,331.20,312.00,316.80,360
9-Nov-04,360.00,369.60,307.20,326.40,953
8-Nov-04,355.20,369.60,340.80,360.00,4603
5-Nov-04,350.40,369.60,345.60,364.80,2695
4-Nov-04,355.20,360.00,336.00,350.40,7085
3-Nov-04,345.60,369.60,345.60,350.40,2251
2-Nov-04,336.00,350.40,336.00,343.20,1559
1-Nov-04,312.00,336.00,302.40,336.00,1023
29-Oct-04,312.00,336.00,302.40,312.00,669
28-Oct-04,326.40,326.40,307.20,312.00,497
27-Oct-04,326.40,326.40,316.80,316.80,167
26-Oct-04,364.80,364.80,319.20,336.00,457
25-Oct-04,379.20,379.20,331.20,350.40,359
22-Oct-04,379.20,384.00,364.80,379.20,58
21-Oct-04,355.20,379.20,355.20,379.20,323
20-Oct-04,369.60,384.00,338.40,360.00,455
19-Oct-04,393.60,398.40,364.80,374.40,351
18-Oct-04,352.80,398.40,350.40,398.40,3001
15-Oct-04,316.80,350.40,316.80,350.40,1460
