Date,Open,High,Low,Close,Volume
19-Jul-05,321.30,368.55,321.30,359.10,463
18-Jul-05,340.20,340.20,321.30,330.75,76
15-Jul-05,330.75,340.20,330.75,340.20,59
14-Jul-05,330.75,349.65,321.30,321.30,298
13-Jul-05,340.20,359.10,340.20,340.20,167
12-Jul-05,359.10,359.10,340.20,340.20,149
11-Jul-05,349.65,359.10,330.75,359.10,175
8-Jul-05,330.75,349.65,330.75,349.65,94
7-Jul-05,349.65,359.10,330.75,340.20,70
6-Jul-05,321.30,359.10,311.85,349.65,262
5-Jul-05,311.85,321.30,311.85,321.30,119
1-Jul-05,321.30,321.30,302.40,311.85,317
30-Jun-05,330.75,330.75,292.95,311.85,619
29-Jun-05,349.65,359.10,321.30,330.75,508
28-Jun-05,349.65,349.65,340.20,349.65,203
27-Jun-05,359.10,360.99,349.65,349.65,105
24-Jun-05,349.65,368.55,349.65,368.55,114
23-Jun-05,349.65,368.55,349.65,359.10,137
22-Jun-05,359.10,368.55,340.20,359.10,440
21-Jun-05,359.10,368.55,359.10,359.10,368
20-Jun-05,368.55,387.45,359.10,368.55,221
17-Jun-05,387.45,387.45,359.10,378.00,289
16-Jun-05,368.55,387.45,359.10,378.00,213
15-Jun-05,378.00,387.45,359.10,378.00,252
14-Jun-05,378.00,387.45,378.00,378.00,119
13-Jun-05,378.00,387.45,368.55,387.45,133
10-Jun-05,387.45,387.45,368.55,378.00,156
9-Jun-05,378.00,396.90,359.10,396.90,298
8-Jun-05,434.70,434.70,368.55,387.45,762
7-Jun-05,444.15,444.15,425.25,425.25,319
6-Jun-05,434.70,444.15,434.70,434.70,221
3-Jun-05,434.70,444.15,434.70,434.70,171
2-Jun-05,453.60,463.05,425.25,434.70,456
1-Jun-05,444.15,463.05,444.15,444.15,460
31-May-05,396.90,472.50,387.45,434.70,1808
27-May-05,378.00,396.90,368.55,396.90,363
26-May-05,368.55,387.45,359.10,368.55,256
25-May-05,368.55,378.00,340.20,368.55,437
24-May-05,396.90,406.35,368.55,368.55,503
23-May-05,368.55,396.90,359.10,396.90,492
20-May-05,378.00,378.00,359.10,359.10,659
19-May-05,330.75,378.00,311.85,359.10,1230
18-May-05,292.95,340.20,292.95,311.85,216
17-May-05,283.50,302.40,283.50,302.40,121
16-May-05,311.85,311.85,283.50,283.50,95
13-May-05,311.85,321.30,302.40,311.85,111
12-May-05,340.20,340.20,302.40,302.40,446
11-May-05,359.10,378.00,330.75,340.20,710
10-May-05,321.30,359.10,321.30,359.10,813
9-May-05,274.05,321.30,264.60,311.85,643
6-May-05,264.60,274.05,264.60,264.60,137
5-May-05,274.05,274.05,264.60,264.60,144
4-May-05,255.15,274.05,255.15,274.05,268
3-May-05,264.60,274.05,264.60,274.05,151
2-May-05,255.15,274.05,255.15,274.05,232
29-Apr-05,274.05,274.05,245.70,255.15,303
28-Apr-05,264.60,274.05,255.15,264.60,151
27-Apr-05,245.70,264.60,236.25,264.60,170
26-Apr-05,274.05,274.05,236.25,245.70,357
25-Apr-05,264.60,264.60,236.25,255.15,462
22-Apr-05,292.95,292.95,255.15,274.05,422
21-Apr-05,283.50,292.95,264.60,283.50,276
20-Apr-05,283.50,302.40,274.05,292.95,506
19-Apr-05,292.95,311.85,283.50,283.50,137
18-Apr-05,283.50,302.40,283.50,283.50,148
15-Apr-05,274.05,311.85,274.05,292.95,719
14-Apr-05,292.95,302.40,274.05,274.05,654
13-Apr-05,283.50,321.30,283.50,283.50,200
12-Apr-05,292.95,302.40,283.50,292.95,194
11-Apr-05,321.30,321.30,283.50,302.40,271
8-Apr-05,311.85,321.30,283.50,311.85,260
7-Apr-05,274.05,321.30,274.05,311.85,444
6-Apr-05,255.15,283.50,189.00,283.50,2594
5-Apr-05,274.05,283.50,245.70,255.15,648
4-Apr-05,302.40,311.85,274.05,274.05,905
1-Apr-05,321.30,321.30,283.50,302.40,527
31-Mar-05,311.85,330.75,302.40,321.30,227
30-Mar-05,330.75,330.75,311.85,311.85,340
29-Mar-05,330.75,340.20,311.85,321.30,171
28-Mar-05,349.65,349.65,321.30,330.75,144
24-Mar-05,359.10,368.55,340.20,349.65,181
23-Mar-05,349.65,368.55,330.75,349.65,278
22-Mar-05,330.75,349.65,330.75,340.20,276
21-Mar-05,330.75,340.20,311.85,330.75,294
18-Mar-05,311.85,330.75,311.85,321.30,310
17-Mar-05,330.75,330.75,292.95,314.68,451
16-Mar-05,340.20,340.20,311.85,321.30,700
15-Mar-05,330.75,368.55,330.75,349.65,514
14-Mar-05,359.10,359.10,330.75,340.20,329
11-Mar-05,349.65,368.55,349.65,359.10,373
10-Mar-05,349.65,387.45,340.20,359.10,403
9-Mar-05,349.65,368.55,340.20,359.10,713
8-Mar-05,330.75,359.10,311.85,349.65,1368
7-Mar-05,396.90,406.35,330.75,340.20,1530
4-Mar-05,396.90,425.25,368.55,387.45,1132
3-Mar-05,425.25,453.60,396.90,406.35,976
2-Mar-05,425.25,434.70,415.80,425.25,173
1-Mar-05,425.25,425.25,415.80,425.25,154
28-Feb-05,434.70,453.60,415.80,434.70,313
25-Feb-05,415.80,444.15,415.80,434.70,454
24-Feb-05,425.25,434.70,415.80,415.80,360
23-Feb-05,425.25,444.15,425.25,425.25,300
22-Feb-05,453.60,463.05,425.25,434.70,221
18-Feb-05,434.70,453.60,425.25,444.15,289
17-Feb-05,453.60,453.60,425.25,444.15,222
16-Feb-05,434.70,481.95,425.25,444.15,1073
15-Feb-05,434.70,444.15,425.25,444.15,359
14-Feb-05,434.70,444.15,425.25,434.70,229
11-Feb-05,444.15,453.60,434.70,444.15,125
10-Feb-05,444.15,453.60,434.70,453.60,140
9-Feb-05,444.15,463.05,434.70,453.60,224
8-Feb-05,434.70,463.05,425.25,453.60,314
7-Feb-05,453.60,463.05,425.25,425.25,560
4-Feb-05,472.50,491.40,453.60,464.00,257
3-Feb-05,472.50,481.95,463.05,472.50,210
2-Feb-05,491.40,491.40,472.50,491.40,181
1-Feb-05,481.95,481.95,463.05,481.95,308
31-Jan-05,472.50,491.40,463.05,463.05,146
28-Jan-05,481.95,491.40,472.50,472.50,108
27-Jan-05,425.25,491.40,425.25,481.95,295
26-Jan-05,510.30,510.30,481.95,491.40,198
25-Jan-05,519.75,538.65,500.85,500.85,648
24-Jan-05,500.85,529.20,472.50,519.75,868
21-Jan-05,434.70,538.65,425.25,500.85,1165
20-Jan-05,463.05,463.05,425.25,434.70,506
19-Jan-05,481.95,500.85,434.70,463.05,838
18-Jan-05,510.30,510.30,481.95,500.85,279
14-Jan-05,491.40,510.30,481.95,510.30,337
13-Jan-05,510.30,510.30,481.95,500.85,346
12-Jan-05,500.85,510.30,491.40,500.85,344
11-Jan-05,529.20,538.65,500.85,510.30,487
10-Jan-05,548.10,548.10,519.75,519.75,263
7-Jan-05,538.65,548.10,519.75,538.65,413
6-Jan-05,548.10,585.90,519.75,538.65,778
5-Jan-05,491.40,576.45,472.50,548.10,1262
4-Jan-05,510.30,529.20,491.40,491.40,556
3-Jan-05,548.10,548.10,500.85,510.30,617
31-Dec-04,557.55,567.00,519.75,538.65,954
30-Dec-04,585.90,604.80,557.55,560.38,744
29-Dec-04,604.80,623.70,567.00,585.90,676
28-Dec-04,642.60,642.60,585.90,595.35,1048
27-Dec-04,557.55,633.15,538.65,585.90,1835
23-Dec-04,510.30,661.50,444.15,538.65,4852
22-Dec-04,396.90,519.75,387.45,500.85,2668
21-Dec-04,396.90,396.90,387.45,387.45,784
20-Dec-04,396.90,406.35,387.45,396.90,779
17-Dec-04,415.80,415.80,387.45,406.35,479
16-Dec-04,396.90,415.80,378.00,406.35,910
15-Dec-04,396.90,406.35,387.45,396.90,557
14-Dec-04,396.90,406.35,387.45,396.90,430
13-Dec-04,406.35,415.80,396.90,406.35,470
10-Dec-04,406.35,415.80,396.90,415.80,413
9-Dec-04,396.90,415.80,396.90,415.80,329
8-Dec-04,415.80,415.80,396.90,396.90,305
7-Dec-04,415.80,425.25,406.35,415.80,354
6-Dec-04,425.25,425.25,396.90,415.80,376
3-Dec-04,415.80,415.80,396.90,415.80,202
2-Dec-04,406.35,415.80,396.90,406.35,540
1-Dec-04,415.80,425.25,406.35,415.80,263
30-Nov-04,434.70,434.70,406.35,415.80,341
29-Nov-04,425.25,434.70,415.80,434.70,283
26-Nov-04,415.80,434.70,415.80,425.25,116
24-Nov-04,444.15,463.05,406.35,434.70,441
23-Nov-04,444.15,463.05,434.70,444.15,378
22-Nov-04,434.70,444.15,425.25,444.15,357
19-Nov-04,425.25,434.70,415.80,434.70,243
18-Nov-04,434.70,434.70,415.80,425.25,362
17-Nov-04,425.25,444.15,425.25,434.70,400
16-Nov-04,444.15,453.60,425.25,434.70,392
15-Nov-04,472.50,472.50,434.70,453.60,476
12-Nov-04,463.05,500.85,453.60,472.50,313
11-Nov-04,453.60,500.85,444.15,472.50,365
10-Nov-04,396.90,453.60,396.90,444.15,749
9-Nov-04,453.60,463.05,444.15,444.15,329
8-Nov-04,463.05,463.05,453.60,453.60,141
5-Nov-04,463.05,472.50,444.15,463.05,241
4-Nov-04,472.50,491.40,463.05,472.50,94
3-Nov-04,481.95,500.85,472.50,472.50,217
2-Nov-04,463.05,519.75,463.05,472.50,463
1-Nov-04,463.05,472.50,444.15,463.05,305
29-Oct-04,463.05,463.05,434.70,463.05,329
28-Oct-04,453.60,453.60,434.70,453.60,295
27-Oct-04,444.15,463.05,434.70,453.60,162
26-Oct-04,453.60,463.05,434.70,434.70,267
25-Oct-04,455.49,472.50,444.15,463.05,78
22-Oct-04,453.60,472.50,453.60,463.05,111
21-Oct-04,453.60,463.05,444.15,453.60,316
20-Oct-04,463.05,472.50,444.15,453.60,343
19-Oct-04,481.95,491.40,453.60,472.50,137
18-Oct-04,510.30,510.30,491.40,491.40,365
15-Oct-04,472.50,491.40,463.05,491.40,544
14-Oct-04,444.15,472.50,434.70,472.50,379
13-Oct-04,453.60,453.60,434.70,434.70,197
12-Oct-04,481.95,481.95,415.80,453.60,883
11-Oct-04,500.85,500.85,472.50,481.95,281
8-Oct-04,500.85,510.30,481.95,500.85,413
7-Oct-04,519.75,529.20,500.85,510.30,154
6-Oct-04,538.65,548.10,500.85,519.75,289
5-Oct-04,519.75,548.10,491.40,529.20,419
4-Oct-04,481.95,529.20,472.50,529.20,544
1-Oct-04,481.95,491.40,472.50,481.95,156
30-Sep-04,463.05,472.50,463.05,472.50,229
29-Sep-04,472.50,481.95,463.05,472.50,211
28-Sep-04,481.95,481.95,463.05,472.50,208
27-Sep-04,472.50,481.95,463.05,481.95,132
24-Sep-04,463.05,472.50,453.60,463.05,248
23-Sep-04,481.95,491.40,444.15,453.60,379
22-Sep-04,481.95,491.40,472.50,472.50,141
21-Sep-04,481.95,491.40,481.95,491.40,252
20-Sep-04,491.40,500.85,472.50,491.40,297
17-Sep-04,500.85,500.85,472.50,491.40,471
16-Sep-04,519.75,519.75,481.95,500.85,475
15-Sep-04,538.65,538.65,500.85,519.75,543
14-Sep-04,567.00,576.45,538.65,548.10,179
13-Sep-04,567.00,576.45,548.10,557.55,179
10-Sep-04,576.45,576.45,548.10,567.00,113
9-Sep-04,576.45,585.90,548.10,567.00,113
8-Sep-04,548.10,585.90,548.10,567.00,163
7-Sep-04,576.45,576.45,557.55,557.55,163
3-Sep-04,585.90,595.35,557.55,576.45,246
2-Sep-04,595.35,604.80,576.45,585.90,129
1-Sep-04,633.15,670.95,576.45,595.35,575
31-Aug-04,614.25,708.75,595.35,633.15,887
30-Aug-04,614.25,623.70,595.35,595.35,135
27-Aug-04,614.25,623.70,614.25,614.25,259
26-Aug-04,623.70,623.70,595.35,614.25,159
25-Aug-04,623.70,633.15,614.25,623.70,300
24-Aug-04,595.35,614.25,595.35,604.80,116
23-Aug-04,576.45,595.35,576.45,595.35,132
20-Aug-04,557.55,595.35,557.55,567.00,210
19-Aug-04,557.55,595.35,538.65,567.00,130
18-Aug-04,529.20,557.55,529.20,557.55,152
17-Aug-04,529.20,557.55,529.20,529.20,194
16-Aug-04,510.30,548.10,500.85,529.20,392
13-Aug-04,537.70,538.65,510.30,519.75,408
12-Aug-04,529.20,538.65,510.30,519.75,210
11-Aug-04,557.55,567.00,529.20,529.20,152
10-Aug-04,538.65,585.90,538.65,557.55,167
9-Aug-04,538.65,576.45,538.65,538.65,117
6-Aug-04,567.00,642.60,538.65,576.45,441
5-Aug-04,604.80,633.15,576.45,604.80,197
4-Aug-04,652.05,661.50,567.00,623.70,398
3-Aug-04,699.30,756.00,633.15,661.50,614
2-Aug-04,614.25,689.85,614.25,670.95,432
30-Jul-04,519.75,614.25,519.75,604.80,630
29-Jul-04,491.40,529.20,472.50,529.20,189
28-Jul-04,472.50,491.40,472.50,491.40,224
27-Jul-04,453.60,481.95,444.15,472.50,424
26-Jul-04,463.05,463.05,425.25,444.15,330
23-Jul-04,481.95,491.40,453.60,472.50,517
22-Jul-04,481.95,491.40,472.50,472.50,413
21-Jul-04,500.85,510.30,472.50,472.50,411
20-Jul-04,500.85,519.75,491.40,510.30,233
19-Jul-04,491.40,510.30,472.50,510.30,341
16-Jul-04,529.20,538.65,481.95,500.85,441
15-Jul-04,567.00,576.45,519.75,538.65,481
14-Jul-04,567.00,585.90,548.10,567.00,341
13-Jul-04,567.00,595.35,557.55,557.55,263
12-Jul-04,576.45,585.90,548.10,567.00,543
9-Jul-04,595.35,613.30,576.45,585.90,190
8-Jul-04,595.35,633.15,585.90,595.35,449
7-Jul-04,595.35,595.35,576.45,585.90,235
6-Jul-04,604.80,623.70,585.90,604.80,281
2-Jul-04,585.90,614.25,585.90,614.25,200
1-Jul-04,585.90,614.25,585.90,604.80,222
30-Jun-04,595.35,604.80,585.90,595.35,151
29-Jun-04,595.35,604.80,576.45,585.90,276
28-Jun-04,633.15,652.05,585.90,604.80,802
25-Jun-04,614.25,642.60,614.25,633.15,468
24-Jun-04,642.60,652.05,614.25,623.70,267
23-Jun-04,642.60,670.95,633.15,642.60,300
22-Jun-04,670.95,680.40,633.15,652.05,203
21-Jun-04,670.95,689.85,661.50,670.95,352
18-Jun-04,699.30,708.75,689.85,699.30,190
17-Jun-04,718.20,718.20,689.85,708.75,278
16-Jun-04,718.20,718.20,661.50,689.85,454
15-Jun-04,727.65,737.10,661.50,689.85,330
14-Jun-04,652.05,746.55,642.60,727.65,622
10-Jun-04,623.70,661.50,623.70,642.60,203
9-Jun-04,652.05,680.40,614.25,633.15,398
8-Jun-04,727.65,727.65,642.60,661.50,533
7-Jun-04,746.55,765.45,708.75,718.20,557
4-Jun-04,756.00,756.00,708.75,737.10,359
3-Jun-04,765.45,774.90,727.65,746.55,425
2-Jun-04,689.85,793.80,670.95,765.45,910
1-Jun-04,623.70,737.10,595.35,680.40,1622
28-May-04,576.45,642.60,567.00,604.80,1154
27-May-04,604.80,604.80,548.10,567.00,1419
26-May-04,604.80,661.50,519.75,604.80,2678
25-May-04,774.90,803.25,396.90,614.25,4494
24-May-04,737.10,803.25,737.10,756.00,451
21-May-04,784.35,784.35,727.65,737.10,510
20-May-04,756.00,793.80,718.20,765.45,695
19-May-04,803.25,803.25,727.65,756.00,1246
18-May-04,878.85,878.85,699.30,803.25,2713
17-May-04,935.55,935.55,878.85,888.30,521
14-May-04,916.65,963.90,916.65,926.10,460
13-May-04,973.35,973.35,926.10,935.55,500
12-May-04,973.35,982.80,945.00,973.35,348
11-May-04,982.80,1001.70,954.45,992.25,449
10-May-04,982.80,1020.60,954.45,963.90,483
7-May-04,1030.05,1030.05,973.35,1011.15,543
6-May-04,1039.50,1048.95,973.35,992.25,494
5-May-04,1086.75,1096.20,954.45,1039.50,435
4-May-04,954.45,1124.55,897.75,1030.05,1573
3-May-04,982.80,1039.50,954.45,963.90,381
30-Apr-04,1039.50,1039.50,954.45,982.80,768
29-Apr-04,1105.65,1105.65,1011.15,1030.05,802
28-Apr-04,1086.75,1096.20,1048.95,1086.75,411
27-Apr-04,1105.65,1124.55,1067.85,1077.30,308
26-Apr-04,1096.20,1115.10,1077.30,1105.65,452
23-Apr-04,1143.45,1143.45,1086.75,1096.20,487
22-Apr-04,1181.25,1200.15,1134.00,1143.45,467
21-Apr-04,1228.50,1228.50,1096.20,1162.35,916
20-Apr-04,1077.30,1256.85,1067.85,1181.25,2122
19-Apr-04,1105.65,1105.65,1058.40,1086.75,417
16-Apr-04,1134.00,1134.00,1067.85,1086.75,638
15-Apr-04,1039.50,1134.00,1030.05,1105.65,1684
14-Apr-04,1067.85,1077.30,1030.05,1039.50,483
13-Apr-04,1086.75,1086.75,1039.50,1067.85,671
12-Apr-04,1096.20,1105.65,1077.30,1086.75,470
8-Apr-04,1096.20,1115.10,1086.75,1096.20,308
7-Apr-04,1115.10,1124.55,1086.75,1115.10,373
6-Apr-04,1115.10,1143.45,1077.30,1134.00,844
5-Apr-04,1134.00,1152.90,1077.30,1143.45,886
2-Apr-04,1152.90,1162.35,1096.20,1134.00,471
1-Apr-04,1181.25,1200.15,1134.00,1152.90,416
31-Mar-04,1219.05,1219.05,1143.45,1171.80,570
30-Mar-04,1105.65,1200.15,1077.30,1190.70,894
29-Mar-04,1067.85,1115.10,1039.50,1086.75,1017
26-Mar-04,1124.55,1124.55,1086.75,1096.20,573
25-Mar-04,1115.10,1134.00,1096.20,1124.55,419
24-Mar-04,1152.90,1152.90,1096.20,1096.20,433
23-Mar-04,1086.75,1181.25,1086.75,1105.65,290
22-Mar-04,1143.45,1143.45,1086.75,1105.65,549
19-Mar-04,1171.80,1181.25,1143.45,1152.90,313
18-Mar-04,1171.80,1181.25,1134.00,1162.35,313
17-Mar-04,1209.60,1209.60,1143.45,1162.35,563
16-Mar-04,1171.80,1228.50,1143.45,1209.60,419
15-Mar-04,1228.50,1266.30,1143.45,1171.80,443
12-Mar-04,1304.10,1304.10,1143.45,1228.50,708
11-Mar-04,1096.20,1285.20,1048.95,1190.70,2870
10-Mar-04,1143.45,1181.25,1048.95,1134.00,2079
9-Mar-04,1228.50,1237.95,1143.45,1171.80,957
8-Mar-04,1219.05,1275.75,1181.25,1228.50,1503
5-Mar-04,1275.75,1294.65,1219.05,1237.95,1406
4-Mar-04,1332.45,1379.70,1247.40,1275.75,1760
3-Mar-04,1323.00,1370.25,1323.00,1351.35,700
2-Mar-04,1426.95,1455.30,1341.90,1370.25,992
1-Mar-04,1512.00,1540.35,1379.70,1417.50,1756
27-Feb-04,1578.15,1578.15,1417.50,1483.65,1198
26-Feb-04,1360.80,1530.90,1332.45,1483.65,1922
25-Feb-04,1285.20,1389.15,1285.20,1370.25,1456
24-Feb-04,1379.70,1389.15,1190.70,1285.20,3260
23-Feb-04,1606.50,1606.50,1181.25,1360.80,3216
20-Feb-04,1701.00,1701.00,1436.40,1587.60,2978
19-Feb-04,1701.00,1984.50,1568.70,1625.40,10567
18-Feb-04,1748.25,1748.25,1625.40,1691.55,976
17-Feb-04,1748.25,1795.50,1701.00,1719.90,1586
13-Feb-04,1597.05,1701.00,1530.90,1701.00,1340
12-Feb-04,1644.30,1644.30,1578.15,1597.05,365
11-Feb-04,1606.50,1644.30,1559.25,1606.50,267
10-Feb-04,1587.60,1653.75,1559.25,1606.50,824
9-Feb-04,1474.20,1587.60,1474.20,1578.15,411
6-Feb-04,1521.45,1587.60,1502.55,1530.90,381
5-Feb-04,1568.70,1587.60,1474.20,1502.55,527
4-Feb-04,1653.75,1653.75,1512.00,1521.45,810
3-Feb-04,1606.50,1672.65,1568.70,1625.40,2259
2-Feb-04,1568.70,1606.50,1568.70,1578.15,573
30-Jan-04,1559.25,1578.15,1540.35,1549.80,473
29-Jan-04,1512.00,1606.50,1512.00,1521.45,946
28-Jan-04,1597.05,1606.50,1455.30,1512.00,963
27-Jan-04,1568.70,1597.05,1502.55,1568.70,1940
26-Jan-04,1398.60,1493.10,1370.25,1483.65,892
23-Jan-04,1341.90,1426.95,1341.90,1389.15,527
22-Jan-04,1502.55,1502.55,1304.10,1408.05,1541
21-Jan-04,1502.55,1502.55,1445.85,1464.75,568
20-Jan-04,1512.00,1512.00,1464.75,1493.10,625
16-Jan-04,1521.45,1559.25,1455.30,1474.20,1421
15-Jan-04,1464.75,1512.00,1445.85,1512.00,1637
14-Jan-04,1370.25,1483.65,1370.25,1436.40,1422
13-Jan-04,1370.25,1389.15,1351.35,1370.25,703
12-Jan-04,1370.25,1379.70,1332.45,1341.90,851
9-Jan-04,1360.80,1408.05,1323.00,1323.00,830
8-Jan-04,1445.85,1445.85,1304.10,1351.35,1702
7-Jan-04,1436.40,1530.90,1379.70,1417.50,3168
6-Jan-04,1275.75,1370.25,1266.30,1370.25,1281
5-Jan-04,1228.50,1285.20,1228.50,1266.30,933
2-Jan-04,1200.15,1228.50,1171.80,1200.15,773
31-Dec-03,1304.10,1341.90,1228.50,1237.95,1260
30-Dec-03,1181.25,1370.25,1171.80,1304.10,4394
29-Dec-03,1152.90,1181.25,1134.00,1171.80,878
26-Dec-03,1143.45,1143.45,1096.20,1134.00,275
24-Dec-03,1134.00,1152.90,1096.20,1152.90,386
23-Dec-03,1058.40,1134.00,1039.50,1124.55,992
22-Dec-03,1030.05,1077.30,1020.60,1039.50,448
19-Dec-03,1020.60,1030.05,1001.70,1030.05,262
18-Dec-03,982.80,1030.05,982.80,992.25,419
17-Dec-03,1011.15,1020.60,982.80,992.25,443
16-Dec-03,1086.75,1096.20,954.45,992.25,744
15-Dec-03,1086.75,1086.75,992.25,1011.15,494
12-Dec-03,1030.05,1067.85,1030.05,1067.85,273
11-Dec-03,1048.95,1077.30,1030.05,1058.40,317
10-Dec-03,1096.20,1096.20,1011.15,1030.05,543
9-Dec-03,1143.45,1143.45,1067.85,1067.85,614
8-Dec-03,1086.75,1228.50,1077.30,1115.10,1938
5-Dec-03,1086.75,1105.65,1058.40,1096.20,394
4-Dec-03,1086.75,1105.65,1058.40,1086.75,527
3-Dec-03,1105.65,1105.65,1048.95,1077.30,617
2-Dec-03,1077.30,1124.55,1077.30,1105.65,554
1-Dec-03,1162.35,1181.25,1067.85,1077.30,1044
28-Nov-03,992.25,1134.00,973.35,1124.55,1500
26-Nov-03,907.20,982.80,897.75,973.35,522
25-Nov-03,888.30,916.65,888.30,907.20,206
24-Nov-03,935.55,935.55,878.85,897.75,456
21-Nov-03,888.30,945.00,878.85,916.65,479
20-Nov-03,888.30,916.65,878.85,888.30,979
19-Nov-03,926.10,926.10,878.85,897.75,183
18-Nov-03,926.10,926.10,878.85,916.65,368
17-Nov-03,945.00,954.45,907.20,916.65,278
14-Nov-03,945.00,973.35,926.10,945.00,341
13-Nov-03,1011.15,1011.15,916.65,945.00,487
12-Nov-03,1011.15,1011.15,982.80,982.80,333
11-Nov-03,1020.60,1020.60,973.35,973.35,319
10-Nov-03,973.35,1039.50,963.90,1011.15,1052
7-Nov-03,926.10,973.35,897.75,973.35,575
6-Nov-03,926.10,935.55,907.20,907.20,189
5-Nov-03,926.10,945.00,907.20,926.10,279
4-Nov-03,935.55,954.45,907.20,916.65,241
3-Nov-03,897.75,935.55,897.75,926.10,319
31-Oct-03,907.20,935.55,897.75,897.75,290
30-Oct-03,907.20,963.90,888.30,907.20,570
29-Oct-03,963.90,963.90,897.75,907.20,863
28-Oct-03,982.80,1001.70,812.70,916.65,1338
27-Oct-03,992.25,1020.60,973.35,982.80,214
24-Oct-03,992.25,1030.05,973.35,992.25,489
23-Oct-03,1115.10,1134.00,973.35,982.80,717
22-Oct-03,1011.15,1020.60,992.25,992.25,335
21-Oct-03,1020.60,1030.05,992.25,1001.70,671
20-Oct-03,1020.60,1030.05,1001.70,1020.60,414
17-Oct-03,1011.15,1020.60,1001.70,1020.60,200
16-Oct-03,1011.15,1039.50,992.25,1011.15,656
15-Oct-03,1011.15,1020.60,992.25,1011.15,232
14-Oct-03,1011.15,1020.60,992.25,1011.15,278
13-Oct-03,1030.05,1030.05,992.25,1001.70,630
10-Oct-03,1020.60,1030.05,992.25,1011.15,540
9-Oct-03,1001.70,1020.60,982.80,1001.70,398
8-Oct-03,1020.60,1020.60,992.25,992.25,652
7-Oct-03,1011.15,1152.90,1011.15,1020.60,319
6-Oct-03,1011.15,1039.50,992.25,1001.70,221
3-Oct-03,1020.60,1030.05,992.25,992.25,444
2-Oct-03,1020.60,1039.50,1001.70,1020.60,233
1-Oct-03,1020.60,1058.40,1011.15,1020.60,306
30-Sep-03,992.25,1067.85,992.25,1030.05,425
29-Sep-03,1058.40,1086.75,1048.95,1058.40,408
26-Sep-03,1105.65,1105.65,1039.50,1077.30,424
25-Sep-03,1115.10,1115.10,1058.40,1096.20,675
24-Sep-03,1058.40,1134.00,1039.50,1115.10,1186
23-Sep-03,1039.50,1058.40,1020.60,1058.40,670
22-Sep-03,1048.95,1048.95,1011.15,1048.95,716
19-Sep-03,1067.85,1067.85,1001.70,1039.50,1111
18-Sep-03,1115.10,1124.55,1067.85,1077.30,814
17-Sep-03,1134.00,1134.00,1077.30,1115.10,973
16-Sep-03,1115.10,1200.15,1039.50,1105.65,3408
15-Sep-03,1001.70,1077.30,992.25,1077.30,1389
12-Sep-03,1011.15,1048.95,992.25,1001.70,451
11-Sep-03,1039.50,1077.30,1011.15,1020.60,624
10-Sep-03,982.80,1067.85,973.35,1039.50,916
9-Sep-03,1001.70,1011.15,973.35,992.25,511
8-Sep-03,992.25,1030.05,982.80,1001.70,533
5-Sep-03,1030.05,1039.50,992.25,992.25,481
4-Sep-03,1039.50,1039.50,1001.70,1030.05,419
3-Sep-03,1020.60,1067.85,1011.15,1039.50,756
2-Sep-03,1048.95,1086.75,1030.05,1048.95,351
29-Aug-03,1039.50,1048.95,1011.15,1039.50,368
28-Aug-03,1011.15,1039.50,992.25,1039.50,303
27-Aug-03,1030.05,1030.05,992.25,1011.15,368
26-Aug-03,1011.15,1039.50,992.25,1020.60,465
25-Aug-03,1001.70,1048.95,992.25,992.25,292
22-Aug-03,1039.50,1067.85,1001.70,1020.60,560
21-Aug-03,1048.95,1096.20,1011.15,1058.40,587
20-Aug-03,1001.70,1105.65,992.25,1058.40,956
19-Aug-03,1011.15,1020.60,992.25,1001.70,430
18-Aug-03,945.00,1039.50,945.00,992.25,546
15-Aug-03,992.25,992.25,992.25,992.25,11
14-Aug-03,1001.70,1048.95,973.35,1001.70,554
13-Aug-03,1086.75,1096.20,1001.70,1020.60,600
12-Aug-03,1096.20,1134.00,1048.95,1067.85,576
11-Aug-03,1152.90,1162.35,1077.30,1105.65,505
8-Aug-03,1143.45,1171.80,1096.20,1143.45,427
7-Aug-03,1162.35,1181.25,1096.20,1124.55,1227
6-Aug-03,1275.75,1323.00,1096.20,1181.25,1263
5-Aug-03,1134.00,1219.05,1039.50,1171.80,3821
4-Aug-03,1115.10,1209.60,1011.15,1067.85,794
1-Aug-03,992.25,1124.55,982.80,1105.65,1805
31-Jul-03,973.35,1030.05,926.10,982.80,1068
30-Jul-03,1134.00,1134.00,982.80,1001.70,1829
29-Jul-03,973.35,1152.90,963.90,1105.65,3783
28-Jul-03,992.25,1001.70,954.45,973.35,481
25-Jul-03,1030.05,1030.05,954.45,992.25,1008
24-Jul-03,869.40,1030.05,859.95,973.35,3865
23-Jul-03,888.30,897.75,841.05,850.50,422
22-Jul-03,841.05,869.40,812.70,869.40,310
21-Jul-03,878.85,878.85,812.70,831.60,237
18-Jul-03,831.60,869.40,822.15,850.50,486
17-Jul-03,869.40,878.85,822.15,831.60,532
16-Jul-03,897.75,907.20,850.50,878.85,535
15-Jul-03,935.55,935.55,850.50,888.30,1167
14-Jul-03,793.80,926.10,793.80,916.65,2310
11-Jul-03,831.60,850.50,793.80,803.25,821
10-Jul-03,812.70,869.40,803.25,850.50,778
9-Jul-03,897.75,907.20,803.25,850.50,1671
8-Jul-03,992.25,1011.15,907.20,907.20,1756
