Date,Open,High,Low,Close,Volume
29-Apr-04,1.22,1.24,1.22,1.22,11200
28-Apr-04,1.22,1.24,1.22,1.24,18800
27-Apr-04,1.22,1.23,1.21,1.22,10800
26-Apr-04,1.22,1.22,1.21,1.21,29600
23-Apr-04,1.22,1.22,1.20,1.20,3600
22-Apr-04,1.16,1.24,1.16,1.24,68400
21-Apr-04,1.22,1.24,1.22,1.23,108000
20-Apr-04,1.12,1.21,1.12,1.21,206800
19-Apr-04,1.18,1.19,1.18,1.19,26000
16-Apr-04,1.19,1.21,1.15,1.15,34400
15-Apr-04,1.36,1.36,1.19,1.19,134000
14-Apr-04,1.42,1.42,1.31,1.34,55600
13-Apr-04,1.56,1.56,1.44,1.44,62000
12-Apr-04,1.56,1.56,1.56,1.56,21200
8-Apr-04,1.58,1.58,1.56,1.56,4400
7-Apr-04,1.56,1.58,1.56,1.58,6000
6-Apr-04,1.58,1.58,1.54,1.56,18400
5-Apr-04,1.58,1.60,1.58,1.59,11200
2-Apr-04,1.54,1.58,1.54,1.58,14000
1-Apr-04,1.59,1.59,1.55,1.55,8000
31-Mar-04,1.64,1.64,1.58,1.58,33600
30-Mar-04,1.62,1.62,1.62,1.62,3600
29-Mar-04,1.62,1.62,1.62,1.62,16000
26-Mar-04,1.64,1.65,1.64,1.64,35600
25-Mar-04,1.65,1.66,1.64,1.64,13600
24-Mar-04,1.66,1.66,1.62,1.62,13200
23-Mar-04,1.64,1.68,1.64,1.65,12000
22-Mar-04,1.68,1.68,1.60,1.60,14000
19-Mar-04,1.70,1.71,1.68,1.68,12000
18-Mar-04,1.72,1.74,1.71,1.72,11200
17-Mar-04,1.78,1.79,1.74,1.74,64400
16-Mar-04,-,-,-,1.55,0
15-Mar-04,1.70,1.70,1.55,1.55,19600
12-Mar-04,1.73,1.73,1.72,1.72,16400
11-Mar-04,1.75,1.78,1.72,1.74,41600
10-Mar-04,1.82,1.82,1.78,1.78,178400
9-Mar-04,1.80,1.82,1.79,1.80,34000
8-Mar-04,1.83,1.83,1.81,1.82,13600
5-Mar-04,1.82,1.84,1.81,1.81,45200
4-Mar-04,1.70,1.82,1.70,1.82,43200
3-Mar-04,1.81,1.81,1.75,1.81,30400
2-Mar-04,1.81,1.81,1.65,1.75,8000
1-Mar-04,1.70,1.89,1.70,1.75,12400
27-Feb-04,1.59,1.70,1.59,1.70,32400
26-Feb-04,-,-,-,1.65,0
25-Feb-04,1.60,1.65,1.60,1.65,1600
24-Feb-04,1.56,1.58,1.56,1.58,8000
23-Feb-04,1.58,1.62,1.50,1.58,20000
20-Feb-04,1.58,1.58,1.50,1.55,30400
19-Feb-04,1.55,1.69,1.55,1.58,20400
18-Feb-04,1.79,1.81,1.55,1.58,76800
17-Feb-04,1.85,1.88,1.79,1.79,18000
13-Feb-04,1.82,1.88,1.82,1.85,17200
12-Feb-04,1.89,1.89,1.76,1.79,35200
11-Feb-04,1.75,1.89,1.74,1.88,34000
10-Feb-04,1.72,1.75,1.72,1.75,85200
9-Feb-04,1.70,1.75,1.68,1.69,72800
6-Feb-04,1.65,1.75,1.65,1.68,171200
5-Feb-04,1.55,1.61,1.48,1.58,254800
4-Feb-04,1.45,1.45,1.42,1.42,9600
3-Feb-04,1.55,1.55,1.41,1.41,27200
2-Feb-04,1.45,1.54,1.41,1.54,160400
30-Jan-04,1.44,1.45,1.41,1.44,166400
29-Jan-04,1.45,1.46,1.39,1.39,43200
28-Jan-04,1.41,1.45,1.39,1.45,143600
27-Jan-04,1.41,1.41,1.34,1.41,39600
26-Jan-04,1.38,1.48,1.35,1.40,119600
23-Jan-04,1.38,1.38,1.30,1.32,66000
22-Jan-04,1.31,1.34,1.31,1.31,104400
21-Jan-04,1.18,1.25,1.18,1.25,33600
20-Jan-04,1.11,1.22,1.11,1.16,155200
16-Jan-04,1.15,1.15,1.11,1.11,7200
15-Jan-04,1.20,1.20,1.10,1.15,36000
14-Jan-04,1.20,1.20,1.10,1.10,21600
13-Jan-04,-,-,-,1.10,0
12-Jan-04,1.14,1.14,1.09,1.10,100000
9-Jan-04,1.12,1.20,1.12,1.20,4000
8-Jan-04,1.12,1.12,1.05,1.10,125600
7-Jan-04,1.12,1.14,1.12,1.12,45200
6-Jan-04,1.12,1.12,1.11,1.12,13600
5-Jan-04,1.13,1.16,1.09,1.12,19600
2-Jan-04,1.13,1.13,1.13,1.13,2800
31-Dec-03,1.05,1.13,1.05,1.12,12000
30-Dec-03,1.15,1.15,1.05,1.08,30800
29-Dec-03,1.15,1.15,1.10,1.15,16400
26-Dec-03,1.06,1.12,1.06,1.12,24800
24-Dec-03,1.14,1.16,1.08,1.08,40800
23-Dec-03,1.15,1.16,1.15,1.16,3200
22-Dec-03,1.18,1.18,1.15,1.15,22400
19-Dec-03,1.16,1.19,1.16,1.18,5200
18-Dec-03,1.26,1.26,1.15,1.15,11600
17-Dec-03,1.22,1.28,1.15,1.25,19200
16-Dec-03,1.24,1.24,1.19,1.19,9600
15-Dec-03,1.20,1.24,1.20,1.24,4000
12-Dec-03,1.38,1.38,1.10,1.22,145200
11-Dec-03,1.34,1.40,1.34,1.38,73600
10-Dec-03,1.42,1.42,1.34,1.35,45600
9-Dec-03,1.34,1.45,1.32,1.38,149200
8-Dec-03,1.25,1.31,1.25,1.30,88000
5-Dec-03,1.22,1.25,1.14,1.25,112400
4-Dec-03,1.26,1.26,1.20,1.22,52800
3-Dec-03,1.26,1.26,1.24,1.24,6800
2-Dec-03,1.30,1.32,1.20,1.29,171200
1-Dec-03,1.38,1.46,1.29,1.44,29200
28-Nov-03,1.40,1.44,1.35,1.38,54800
26-Nov-03,1.42,1.42,1.40,1.40,8000
25-Nov-03,1.34,1.35,1.34,1.35,27600
24-Nov-03,1.34,1.38,1.34,1.38,18000
21-Nov-03,1.28,1.35,1.28,1.31,48800
20-Nov-03,1.38,1.40,1.30,1.30,48400
19-Nov-03,1.38,1.41,1.38,1.41,6400
18-Nov-03,1.49,1.49,1.42,1.42,18000
17-Nov-03,1.36,1.49,1.36,1.45,25600
14-Nov-03,1.38,1.42,1.38,1.38,28800
13-Nov-03,1.38,1.42,1.38,1.42,23600
12-Nov-03,1.41,1.42,1.40,1.42,15200
11-Nov-03,1.45,1.45,1.37,1.39,114400
10-Nov-03,1.19,1.50,1.19,1.45,540000
7-Nov-03,1.15,1.19,1.05,1.15,31200
6-Nov-03,1.10,1.15,1.10,1.15,79200
5-Nov-03,1.08,1.11,1.02,1.10,27600
4-Nov-03,1.10,1.11,1.10,1.10,6000
3-Nov-03,1.11,1.12,1.09,1.10,24000
31-Oct-03,1.15,1.15,1.10,1.10,34400
30-Oct-03,1.12,1.28,1.09,1.16,131600
29-Oct-03,1.08,1.14,1.08,1.12,14800
28-Oct-03,1.05,1.05,1.02,1.04,33200
27-Oct-03,1.01,1.08,1.00,1.05,78400
24-Oct-03,1.05,1.05,1.00,1.01,11200
23-Oct-03,1.02,1.02,1.00,1.00,18400
22-Oct-03,1.00,1.05,0.98,1.00,69200
21-Oct-03,0.94,1.02,0.94,1.02,93600
20-Oct-03,1.05,1.11,0.99,1.00,58000
17-Oct-03,1.08,1.25,1.08,1.14,86000
16-Oct-03,1.08,1.08,1.06,1.08,37600
15-Oct-03,1.00,1.06,0.98,1.06,118400
14-Oct-03,0.94,1.00,0.94,0.98,10800
13-Oct-03,0.94,0.96,0.94,0.96,5600
10-Oct-03,0.98,0.98,0.98,0.98,4000
9-Oct-03,0.94,0.94,0.92,0.94,17600
8-Oct-03,-,-,-,0.92,0
7-Oct-03,0.94,0.94,0.92,0.92,4000
6-Oct-03,-,-,-,0.95,0
3-Oct-03,0.89,0.99,0.89,0.95,12000
2-Oct-03,0.89,0.99,0.89,0.99,2400
1-Oct-03,0.99,0.99,0.99,0.99,800
30-Sep-03,0.98,0.99,0.98,0.99,6800
29-Sep-03,-,-,-,0.98,0
26-Sep-03,0.91,0.99,0.90,0.98,45600
25-Sep-03,0.91,0.96,0.91,0.96,1600
24-Sep-03,-,-,-,0.94,0
23-Sep-03,0.94,0.95,0.89,0.94,99600
22-Sep-03,0.98,0.98,0.98,0.98,9200
19-Sep-03,0.93,0.98,0.93,0.98,18000
18-Sep-03,0.96,0.98,0.93,0.93,21600
17-Sep-03,0.96,0.96,0.96,0.96,3600
16-Sep-03,0.96,0.96,0.92,0.92,11200
15-Sep-03,-,-,-,0.96,0
12-Sep-03,0.96,0.96,0.96,0.96,4400
11-Sep-03,0.96,0.96,0.91,0.92,20400
10-Sep-03,0.90,0.90,0.90,0.90,9600
9-Sep-03,0.92,0.95,0.90,0.90,13600
8-Sep-03,0.94,0.96,0.89,0.90,48400
5-Sep-03,0.95,0.95,0.90,0.92,24800
4-Sep-03,0.88,1.00,0.86,0.95,177200
3-Sep-03,0.85,0.89,0.81,0.88,210400
2-Sep-03,0.78,0.90,0.76,0.82,1508000
29-Aug-03,0.61,0.65,0.61,0.64,8000
28-Aug-03,-,-,-,0.64,0
27-Aug-03,0.61,0.64,0.61,0.64,1200
26-Aug-03,-,-,-,0.64,0
25-Aug-03,0.61,0.64,0.61,0.64,19200
22-Aug-03,0.61,0.62,0.61,0.62,4000
21-Aug-03,0.64,0.64,0.61,0.61,21200
20-Aug-03,-,-,-,0.62,0
19-Aug-03,-,-,-,0.62,0
18-Aug-03,-,-,-,0.62,0
15-Aug-03,-,-,-,0.62,0
14-Aug-03,-,-,-,0.62,0
13-Aug-03,0.64,0.64,0.62,0.62,10000
12-Aug-03,0.64,0.64,0.64,0.64,4000
11-Aug-03,0.61,0.62,0.61,0.62,3200
8-Aug-03,-,-,-,0.62,0
7-Aug-03,-,-,-,0.62,0
6-Aug-03,0.64,0.65,0.62,0.62,54800
5-Aug-03,0.64,0.65,0.64,0.65,6000
4-Aug-03,-,-,-,0.62,0
1-Aug-03,0.64,0.64,0.61,0.62,44000
31-Jul-03,0.64,0.64,0.62,0.64,25600
30-Jul-03,0.64,0.64,0.64,0.64,2000
29-Jul-03,0.65,0.69,0.62,0.69,34400
28-Jul-03,-,-,-,0.71,0
25-Jul-03,-,-,-,0.71,0
24-Jul-03,-,-,-,0.71,0
23-Jul-03,-,-,-,0.71,0
22-Jul-03,0.66,0.71,0.66,0.71,6000
21-Jul-03,-,-,-,0.63,0
18-Jul-03,0.70,0.70,0.62,0.63,13600
17-Jul-03,0.72,0.73,0.72,0.72,36000
16-Jul-03,0.78,0.78,0.68,0.71,33200
15-Jul-03,0.72,0.78,0.71,0.72,62400
14-Jul-03,0.65,0.78,0.62,0.78,190000
11-Jul-03,0.58,0.66,0.58,0.62,18000
10-Jul-03,-,-,-,0.66,0
9-Jul-03,0.65,0.66,0.62,0.66,12400
8-Jul-03,-,-,-,0.66,0
7-Jul-03,0.65,0.66,0.58,0.66,16000
3-Jul-03,0.65,0.65,0.62,0.62,4000
2-Jul-03,0.62,0.62,0.62,0.62,2000
1-Jul-03,0.62,0.62,0.62,0.62,1200
30-Jun-03,0.65,0.65,0.64,0.64,7600
27-Jun-03,-,-,-,0.66,0
26-Jun-03,0.66,0.66,0.66,0.66,1600
25-Jun-03,0.62,0.66,0.62,0.66,36000
24-Jun-03,0.68,0.69,0.62,0.65,44000
23-Jun-03,0.69,0.69,0.68,0.68,3600
20-Jun-03,-,-,-,0.69,0
19-Jun-03,0.68,0.69,0.68,0.69,20000
18-Jun-03,-,-,-,0.69,0
17-Jun-03,0.72,0.72,0.69,0.69,4000
16-Jun-03,0.65,0.72,0.65,0.72,2400
13-Jun-03,-,-,-,0.70,0
12-Jun-03,0.72,0.76,0.70,0.70,38800
11-Jun-03,0.64,0.76,0.64,0.75,73600
10-Jun-03,0.60,0.76,0.58,0.72,142400
9-Jun-03,0.56,0.56,0.55,0.56,16800
6-Jun-03,0.56,0.59,0.56,0.59,4000
5-Jun-03,0.56,0.56,0.50,0.55,84400
4-Jun-03,0.55,0.56,0.55,0.56,11200
3-Jun-03,0.60,0.60,0.55,0.58,10000
2-Jun-03,-,-,-,0.61,0
30-May-03,0.61,0.61,0.61,0.61,4000
29-May-03,-,-,-,0.60,0
28-May-03,-,-,-,0.60,0
27-May-03,0.55,0.60,0.55,0.60,13600
23-May-03,0.60,0.60,0.56,0.58,87200
22-May-03,0.61,0.61,0.61,0.61,6000
21-May-03,0.61,0.61,0.61,0.61,10000
20-May-03,0.62,0.64,0.62,0.64,20000
19-May-03,0.60,0.61,0.60,0.61,8000
16-May-03,0.61,0.61,0.61,0.61,4000
15-May-03,-,-,-,0.61,0
14-May-03,-,-,-,0.61,0
13-May-03,0.61,0.61,0.61,0.61,8000
12-May-03,-,-,-,0.60,0
9-May-03,0.60,0.61,0.60,0.60,10800
8-May-03,-,-,-,0.61,0
7-May-03,-,-,-,0.61,0
6-May-03,0.62,0.62,0.61,0.61,18000
5-May-03,0.64,0.64,0.64,0.64,3200
2-May-03,0.65,0.66,0.65,0.66,3200
1-May-03,0.64,0.65,0.61,0.65,4000
30-Apr-03,-,-,-,0.62,0
29-Apr-03,0.62,0.62,0.62,0.62,4000
28-Apr-03,0.62,0.62,0.56,0.56,30400
25-Apr-03,0.64,0.64,0.62,0.64,16000
24-Apr-03,-,-,-,0.62,0
23-Apr-03,0.62,0.62,0.62,0.62,1200
22-Apr-03,0.65,0.66,0.64,0.65,34800
21-Apr-03,0.64,0.64,0.64,0.64,2000
17-Apr-03,-,-,-,0.64,0
16-Apr-03,0.59,0.64,0.59,0.64,17200
15-Apr-03,0.66,0.68,0.63,0.64,80000
14-Apr-03,0.68,0.70,0.68,0.70,10000
11-Apr-03,0.71,0.71,0.71,0.71,4000
10-Apr-03,-,-,-,0.64,0
9-Apr-03,0.69,0.69,0.64,0.64,4400
8-Apr-03,-,-,-,0.61,0
7-Apr-03,-,-,-,0.61,0
4-Apr-03,-,-,-,0.61,0
3-Apr-03,-,-,-,0.61,0
2-Apr-03,-,-,-,0.61,0
1-Apr-03,0.61,0.61,0.61,0.61,2000
31-Mar-03,-,-,-,0.62,0
28-Mar-03,-,-,-,0.62,0
27-Mar-03,0.61,0.62,0.61,0.62,7600
26-Mar-03,0.61,0.61,0.61,0.61,400
25-Mar-03,0.60,0.65,0.60,0.65,6400
24-Mar-03,-,-,-,0.58,0
21-Mar-03,0.58,0.58,0.58,0.58,400
20-Mar-03,0.64,0.68,0.58,0.62,26800
19-Mar-03,-,-,-,0.71,0
18-Mar-03,0.71,0.71,0.71,0.71,2000
17-Mar-03,-,-,-,0.69,0
14-Mar-03,-,-,-,0.69,0
13-Mar-03,0.65,0.69,0.65,0.69,8000
12-Mar-03,-,-,-,0.74,0
11-Mar-03,0.74,0.74,0.69,0.74,10000
10-Mar-03,0.65,0.66,0.61,0.62,17600
7-Mar-03,0.65,0.65,0.65,0.65,4000
6-Mar-03,0.65,0.65,0.65,0.65,2000
5-Mar-03,0.66,0.66,0.66,0.66,6000
4-Mar-03,0.68,0.68,0.66,0.67,56400
3-Mar-03,0.69,0.69,0.69,0.69,2400
28-Feb-03,-,-,-,0.70,0
27-Feb-03,0.70,0.70,0.70,0.70,2400
26-Feb-03,0.69,0.69,0.68,0.68,14000
25-Feb-03,0.72,0.72,0.72,0.72,5200
24-Feb-03,0.76,0.76,0.76,0.76,2000
21-Feb-03,-,-,-,0.74,0
20-Feb-03,0.74,0.75,0.73,0.74,36400
19-Feb-03,0.74,0.75,0.74,0.75,800
18-Feb-03,-,-,-,0.75,0
14-Feb-03,0.76,0.76,0.75,0.75,16400
13-Feb-03,0.84,0.84,0.78,0.78,16800
12-Feb-03,0.78,0.80,0.75,0.80,32800
11-Feb-03,-,-,-,0.75,0
10-Feb-03,0.78,0.78,0.75,0.75,18400
7-Feb-03,0.76,0.88,0.76,0.85,34400
6-Feb-03,0.69,0.75,0.69,0.75,5200
5-Feb-03,-,-,-,0.68,0
4-Feb-03,0.68,0.68,0.68,0.68,400
3-Feb-03,0.76,0.76,0.72,0.72,800
31-Jan-03,0.66,0.75,0.65,0.75,69200
30-Jan-03,-,-,-,0.62,0
29-Jan-03,-,-,-,0.62,0
28-Jan-03,-,-,-,0.62,0
27-Jan-03,0.71,0.71,0.62,0.62,15200
24-Jan-03,-,-,-,0.72,0
23-Jan-03,0.74,0.75,0.72,0.72,12800
22-Jan-03,-,-,-,0.78,0
21-Jan-03,0.78,0.78,0.78,0.78,2000
17-Jan-03,0.76,0.79,0.75,0.79,46400
16-Jan-03,0.74,0.76,0.74,0.75,25600
15-Jan-03,0.79,0.79,0.75,0.76,43200
14-Jan-03,0.81,0.81,0.75,0.81,58000
13-Jan-03,0.81,0.81,0.81,0.81,2400
10-Jan-03,0.75,0.80,0.75,0.79,51600
9-Jan-03,0.75,0.78,0.75,0.78,6400
8-Jan-03,0.60,0.78,0.60,0.78,94800
7-Jan-03,0.66,0.66,0.66,0.66,5600
6-Jan-03,0.64,0.66,0.64,0.66,7600
3-Jan-03,-,-,-,0.60,0
2-Jan-03,0.60,0.60,0.60,0.60,2400
31-Dec-02,0.64,0.66,0.60,0.60,21200
30-Dec-02,-,-,-,0.64,0
27-Dec-02,-,-,-,0.64,0
26-Dec-02,-,-,-,0.64,0
24-Dec-02,-,-,-,0.64,0
23-Dec-02,0.64,0.64,0.64,0.64,4000
20-Dec-02,-,-,-,0.64,0
19-Dec-02,0.62,0.64,0.62,0.64,6000
18-Dec-02,0.60,0.62,0.59,0.62,14800
17-Dec-02,0.61,0.62,0.58,0.60,8800
16-Dec-02,0.58,0.60,0.57,0.58,20000
13-Dec-02,0.59,0.59,0.56,0.56,31600
12-Dec-02,0.65,0.65,0.61,0.61,62400
11-Dec-02,0.56,0.72,0.56,0.66,164400
10-Dec-02,0.72,0.75,0.52,0.56,306800
9-Dec-02,0.37,0.40,0.37,0.40,16800
6-Dec-02,0.37,0.37,0.37,0.37,1200
5-Dec-02,-,-,-,0.38,0
4-Dec-02,0.38,0.38,0.38,0.38,6000
3-Dec-02,0.36,0.37,0.36,0.37,800
2-Dec-02,0.38,0.39,0.38,0.39,4000
29-Nov-02,-,-,-,0.35,0
27-Nov-02,-,-,-,0.35,0
26-Nov-02,-,-,-,0.35,0
25-Nov-02,-,-,-,0.35,0
22-Nov-02,0.35,0.35,0.35,0.35,6000
21-Nov-02,-,-,-,0.30,0
20-Nov-02,0.30,0.30,0.30,0.30,400
19-Nov-02,-,-,-,0.33,0
18-Nov-02,-,-,-,0.33,0
15-Nov-02,0.34,0.34,0.33,0.33,6400
14-Nov-02,-,-,-,0.34,0
13-Nov-02,-,-,-,0.34,0
12-Nov-02,-,-,-,0.34,0
11-Nov-02,-,-,-,0.34,0
8-Nov-02,-,-,-,0.34,0
7-Nov-02,-,-,-,0.34,0
6-Nov-02,0.34,0.34,0.34,0.34,2000
5-Nov-02,-,-,-,0.37,0
4-Nov-02,-,-,-,0.37,0
1-Nov-02,-,-,-,0.37,0
31-Oct-02,-,-,-,0.37,0
30-Oct-02,-,-,-,0.37,0
29-Oct-02,-,-,-,0.37,0
28-Oct-02,-,-,-,0.37,0
25-Oct-02,-,-,-,0.37,0
24-Oct-02,-,-,-,0.37,0
23-Oct-02,-,-,-,0.37,0
22-Oct-02,-,-,-,0.37,0
21-Oct-02,-,-,-,0.37,0
18-Oct-02,0.37,0.37,0.37,0.37,6000
17-Oct-02,0.34,0.34,0.34,0.34,8000
16-Oct-02,0.32,0.36,0.32,0.36,31600
15-Oct-02,0.32,0.32,0.32,0.32,2000
14-Oct-02,0.32,0.32,0.31,0.31,15200
11-Oct-02,0.32,0.32,0.32,0.32,2000
10-Oct-02,0.34,0.34,0.33,0.33,9200
9-Oct-02,0.33,0.33,0.33,0.33,2400
8-Oct-02,0.34,0.34,0.34,0.34,50000
7-Oct-02,-,-,-,0.32,0
4-Oct-02,-,-,-,0.32,0
3-Oct-02,-,-,-,0.32,0
2-Oct-02,-,-,-,0.32,0
1-Oct-02,-,-,-,0.32,0
30-Sep-02,0.36,0.36,0.30,0.32,60400
27-Sep-02,0.36,0.36,0.36,0.36,2000
26-Sep-02,0.37,0.37,0.37,0.37,9200
25-Sep-02,0.38,0.38,0.38,0.38,2000
24-Sep-02,0.38,0.40,0.37,0.37,56800
23-Sep-02,-,-,-,0.42,0
20-Sep-02,0.42,0.42,0.41,0.42,20000
19-Sep-02,0.40,0.41,0.39,0.41,52000
18-Sep-02,0.39,0.39,0.39,0.39,2000
17-Sep-02,0.40,0.40,0.40,0.40,3600
16-Sep-02,0.39,0.39,0.39,0.39,8400
13-Sep-02,-,-,-,0.39,0
12-Sep-02,0.40,0.40,0.39,0.39,8000
11-Sep-02,0.40,0.42,0.40,0.42,12000
10-Sep-02,0.41,0.41,0.41,0.41,42000
9-Sep-02,0.40,0.41,0.40,0.41,46000
6-Sep-02,0.40,0.40,0.39,0.40,14000
5-Sep-02,-,-,-,0.39,0
4-Sep-02,0.39,0.39,0.38,0.39,66400
3-Sep-02,0.38,0.39,0.38,0.38,12000
30-Aug-02,0.39,0.39,0.38,0.38,261200
29-Aug-02,0.39,0.42,0.39,0.39,24000
28-Aug-02,0.34,0.38,0.34,0.38,38800
27-Aug-02,0.32,0.34,0.32,0.34,4000
26-Aug-02,-,-,-,0.34,0
23-Aug-02,-,-,-,0.34,0
22-Aug-02,-,-,-,0.34,0
21-Aug-02,-,-,-,0.34,0
20-Aug-02,0.32,0.34,0.32,0.34,8800
19-Aug-02,-,-,-,0.34,0
16-Aug-02,-,-,-,0.34,0
15-Aug-02,-,-,-,0.34,0
14-Aug-02,-,-,-,0.34,0
13-Aug-02,-,-,-,0.34,0
12-Aug-02,0.32,0.34,0.32,0.34,4000
9-Aug-02,0.30,0.32,0.29,0.32,88800
8-Aug-02,0.30,0.30,0.29,0.29,80400
7-Aug-02,-,-,-,0.30,0
6-Aug-02,-,-,-,0.30,0
5-Aug-02,0.30,0.30,0.30,0.30,400
2-Aug-02,-,-,-,0.28,0
1-Aug-02,-,-,-,0.28,0
31-Jul-02,-,-,-,0.28,0
30-Jul-02,0.30,0.30,0.28,0.28,10000
29-Jul-02,-,-,-,0.30,0
26-Jul-02,-,-,-,0.30,0
25-Jul-02,-,-,-,0.30,0
24-Jul-02,0.31,0.31,0.30,0.30,5600
23-Jul-02,0.32,0.32,0.31,0.32,34000
22-Jul-02,0.30,0.30,0.30,0.30,400
19-Jul-02,0.30,0.30,0.30,0.30,2000
18-Jul-02,-,-,-,0.32,0
17-Jul-02,-,-,-,0.32,0
16-Jul-02,-,-,-,0.32,0
15-Jul-02,-,-,-,0.32,0
12-Jul-02,-,-,-,0.32,0
11-Jul-02,0.32,0.32,0.32,0.32,6000
10-Jul-02,0.29,0.32,0.29,0.32,22000
9-Jul-02,-,-,-,0.31,0
8-Jul-02,0.34,0.34,0.31,0.31,14000
5-Jul-02,-,-,-,0.34,0
3-Jul-02,-,-,-,0.34,0
2-Jul-02,-,-,-,0.34,0
1-Jul-02,0.34,0.34,0.34,0.34,19200
28-Jun-02,-,-,-,0.33,0
27-Jun-02,-,-,-,0.33,0
26-Jun-02,-,-,-,0.33,0
25-Jun-02,0.32,0.33,0.32,0.33,4800
24-Jun-02,0.32,0.32,0.32,0.32,2000
21-Jun-02,-,-,-,0.33,0
20-Jun-02,-,-,-,0.33,0
19-Jun-02,0.33,0.33,0.33,0.33,80000
18-Jun-02,-,-,-,0.32,0
17-Jun-02,-,-,-,0.32,0
14-Jun-02,0.31,0.32,0.30,0.32,24000
13-Jun-02,0.31,0.31,0.31,0.31,4800
12-Jun-02,-,-,-,0.33,0
11-Jun-02,0.35,0.35,0.31,0.33,35600
10-Jun-02,-,-,-,0.35,0
7-Jun-02,0.37,0.38,0.35,0.35,40000
6-Jun-02,0.37,0.37,0.37,0.37,2000
5-Jun-02,0.36,0.41,0.36,0.38,28000
4-Jun-02,0.33,0.33,0.33,0.33,10000
3-Jun-02,-,-,-,0.32,0
31-May-02,-,-,-,0.32,0
30-May-02,-,-,-,0.32,0
29-May-02,0.32,0.32,0.32,0.32,52000
28-May-02,-,-,-,0.31,0
24-May-02,0.34,0.34,0.31,0.31,18800
23-May-02,0.33,0.36,0.33,0.36,25200
22-May-02,-,-,-,0.32,0
21-May-02,0.32,0.32,0.32,0.32,2000
20-May-02,0.30,0.31,0.30,0.30,27200
17-May-02,0.31,0.31,0.30,0.30,44000
16-May-02,0.31,0.31,0.31,0.31,800
15-May-02,0.32,0.32,0.32,0.32,4000
14-May-02,-,-,-,0.30,0
13-May-02,-,-,-,0.30,0
10-May-02,0.30,0.30,0.30,0.30,146000
9-May-02,0.29,0.29,0.29,0.29,1200
8-May-02,0.30,0.30,0.29,0.29,30000
7-May-02,0.30,0.30,0.29,0.30,22000
6-May-02,0.35,0.35,0.35,0.35,2000
3-May-02,-,-,-,0.32,0
2-May-02,0.32,0.32,0.32,0.32,6000
1-May-02,0.34,0.34,0.30,0.30,8000
30-Apr-02,0.34,0.38,0.34,0.38,5200
29-Apr-02,-,-,-,0.36,0
26-Apr-02,-,-,-,0.36,0
25-Apr-02,-,-,-,0.36,0
24-Apr-02,-,-,-,0.36,0
23-Apr-02,-,-,-,0.36,0
22-Apr-02,0.36,0.36,0.36,0.36,6000
19-Apr-02,-,-,-,0.35,0
18-Apr-02,0.35,0.35,0.35,0.35,8400
17-Apr-02,-,-,-,0.35,0
16-Apr-02,0.36,0.36,0.35,0.35,3200
15-Apr-02,-,-,-,0.34,0
12-Apr-02,0.34,0.34,0.34,0.34,2000
11-Apr-02,0.36,0.36,0.36,0.36,6800
10-Apr-02,0.40,0.41,0.36,0.38,29200
9-Apr-02,0.35,0.35,0.35,0.35,2000
8-Apr-02,0.38,0.38,0.35,0.35,18000
5-Apr-02,-,-,-,0.38,0
4-Apr-02,0.40,0.41,0.38,0.38,12800
3-Apr-02,-,-,-,0.41,0
2-Apr-02,0.41,0.41,0.41,0.41,2800
1-Apr-02,0.40,0.40,0.38,0.40,6000
28-Mar-02,-,-,-,0.38,0
27-Mar-02,0.38,0.38,0.38,0.38,4000
26-Mar-02,-,-,-,0.38,0
25-Mar-02,-,-,-,0.38,0
22-Mar-02,-,-,-,0.38,0
21-Mar-02,-,-,-,0.38,0
20-Mar-02,0.35,0.38,0.35,0.38,1600
19-Mar-02,-,-,-,0.41,0
18-Mar-02,0.41,0.41,0.41,0.41,4000
15-Mar-02,0.30,0.30,0.30,0.30,800
14-Mar-02,-,-,-,0.30,0
13-Mar-02,-,-,-,0.30,0
12-Mar-02,-,-,-,0.30,0
11-Mar-02,0.41,0.41,0.30,0.30,4400
8-Mar-02,-,-,-,0.30,0
7-Mar-02,0.30,0.30,0.30,0.30,1200
6-Mar-02,-,-,-,0.29,0
5-Mar-02,0.29,0.29,0.29,0.29,2400
4-Mar-02,-,-,-,0.44,0
1-Mar-02,-,-,-,0.44,0
28-Feb-02,0.36,0.44,0.36,0.44,23600
27-Feb-02,-,-,-,0.34,0
26-Feb-02,-,-,-,0.34,0
25-Feb-02,0.33,0.34,0.32,0.34,20000
22-Feb-02,0.29,0.34,0.29,0.34,17200
21-Feb-02,-,-,-,0.28,0
20-Feb-02,0.28,0.28,0.28,0.28,4000
19-Feb-02,0.26,0.26,0.26,0.26,6800
15-Feb-02,-,-,-,0.26,0
14-Feb-02,0.26,0.26,0.26,0.26,2800
13-Feb-02,-,-,-,0.30,0
12-Feb-02,-,-,-,0.30,0
11-Feb-02,0.30,0.30,0.30,0.30,400
8-Feb-02,0.30,0.30,0.30,0.30,400
7-Feb-02,0.30,0.30,0.30,0.30,400
6-Feb-02,0.30,0.30,0.30,0.30,2000
5-Feb-02,0.29,0.29,0.29,0.29,2000
4-Feb-02,0.26,0.26,0.26,0.26,4000
1-Feb-02,-,-,-,0.26,0
31-Jan-02,0.27,0.28,0.26,0.26,10000
30-Jan-02,0.30,0.30,0.29,0.30,20000
